date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.1923,60.0,0.1784,72.0,0.3382,80.0,,,0.208,36.0,0.1535,21.0,0.1248,33.0,0.2588,92.0,,,0.2153,11.0
2024-12-20,0.1906,60.0,0.1746,70.0,0.3831,87.0,,,0.1913,28.0,0.1536,22.0,0.1245,32.0,0.1733,13.0,,,0.2216,19.0
2024-12-19,0.225,70.0,0.1618,65.0,0.2574,57.0,,,0.322,75.0,0.1535,21.0,0.1229,28.0,0.1823,23.0,,,0.2092,5.0
2024-12-18,0.2548,77.0,0.1549,60.0,0.5288,97.0,,,0.5579,98.0,0.1541,23.0,0.1226,28.0,0.186,28.0,,,0.248,50.0
2024-12-17,0.2232,70.0,0.1253,41.0,0.34,81.0,,,0.2996,69.0,0.1479,17.0,0.1193,23.0,0.1787,19.0,,,0.2267,27.0
2024-12-16,0.2236,70.0,0.1254,41.0,0.2394,51.0,,,0.2566,56.0,0.1475,17.0,0.1191,23.0,0.1759,15.0,,,0.2215,19.0
2024-12-13,0.2244,70.0,0.1243,40.0,0.2242,46.0,,,0.2231,43.0,0.1476,17.0,0.119,23.0,0.178,18.0,,,0.2229,22.0
2024-12-12,0.2052,65.0,0.1206,36.0,0.2657,62.0,,,0.3746,85.0,0.1467,16.0,0.119,23.0,0.1673,7.0,,,0.2164,12.0
2024-12-11,0.207,66.0,0.1225,38.0,0.1397,9.0,,,0.2558,55.0,0.1467,16.0,0.1197,24.0,0.174,14.0,,,0.2217,20.0
2024-12-10,0.1921,60.0,0.1145,32.0,0.1298,5.0,,,0.3174,74.0,0.1452,15.0,0.1192,23.0,0.1879,30.0,,,0.2368,40.0
2024-12-09,0.1723,53.0,0.1121,30.0,0.3331,79.0,,,0.3326,77.0,0.1445,15.0,0.119,23.0,0.1649,5.0,,,0.2116,7.0
2024-12-06,0.0679,4.0,0.0801,4.0,0.2839,68.0,,,0.2505,53.0,0.1409,12.0,0.1184,21.0,0.1673,7.0,,,0.2087,5.0
2024-12-05,0.0599,3.0,0.0716,2.0,0.1821,30.0,,,0.3802,86.0,0.1404,12.0,0.1182,21.0,0.1737,13.0,,,0.2038,2.0
2024-12-04,0.042,1.0,0.0794,4.0,0.1962,36.0,,,0.2102,38.0,0.1403,12.0,0.1183,21.0,0.17,9.0,,,0.2051,3.0
2024-12-03,0.0587,3.0,0.0818,5.0,0.1488,13.0,,,0.2992,69.0,0.1408,12.0,0.1186,22.0,0.1723,12.0,,,0.2044,2.0
2024-12-02,0.0641,4.0,0.0954,13.0,0.179,28.0,,,0.2278,45.0,0.1405,12.0,0.1185,22.0,0.1683,7.0,,,0.2167,13.0
2024-11-29,0.0583,3.0,0.1,18.0,0.3074,73.0,,,0.3736,85.0,0.141,13.0,0.1184,21.0,0.1629,4.0,,,0.2098,6.0
2024-11-27,0.061,3.0,0.1128,31.0,0.2466,54.0,,,0.3114,72.0,0.1409,12.0,0.1184,21.0,0.167,7.0,,,0.207,4.0
2024-11-26,0.0735,6.0,0.1179,34.0,0.2696,63.0,,,0.1501,9.0,0.141,13.0,0.1188,22.0,0.1577,3.0,,,0.1431,1.0
2024-11-25,0.1619,48.0,0.137,49.0,0.2882,69.0,,,0.2859,65.0,0.1416,13.0,0.1197,24.0,0.1578,3.0,,,0.2045,3.0
2024-11-22,0.1586,46.0,0.1345,47.0,0.1347,6.0,,,0.2587,56.0,0.1416,13.0,0.1194,23.0,0.1641,5.0,,,0.187,1.0
2024-11-21,0.1582,45.0,0.1368,49.0,0.1342,6.0,,,0.1332,3.0,0.1418,13.0,0.1193,23.0,0.1744,14.0,,,0.211,7.0
2024-11-20,0.1592,46.0,0.1274,43.0,0.1371,7.0,,,0.1519,10.0,0.1417,13.0,0.1186,22.0,0.1714,11.0,,,0.2125,8.0
2024-11-19,0.1582,45.0,0.1209,37.0,0.3417,81.0,,,0.3208,74.0,0.1425,13.0,0.1185,22.0,0.1699,9.0,,,0.2167,13.0
2024-11-18,0.1556,44.0,0.1088,27.0,0.1887,32.0,,,0.2266,44.0,0.1434,14.0,0.1188,22.0,0.1678,7.0,,,0.2281,30.0
2024-11-15,0.1656,49.0,0.1086,26.0,0.371,86.0,,,0.3401,79.0,0.1429,14.0,0.1185,22.0,0.1745,14.0,,,0.2764,79.0
2024-11-14,0.157,44.0,0.0911,10.0,0.1667,22.0,,,0.1918,28.0,0.1396,12.0,0.1173,19.0,0.1745,14.0,,,0.2091,5.0
2024-11-13,0.1507,42.0,0.091,10.0,0.1298,5.0,,,0.1271,2.0,0.1396,12.0,0.1171,19.0,0.1742,14.0,,,0.2131,9.0
2024-11-12,0.1598,46.0,0.0928,11.0,0.0937,1.0,,,0.3283,76.0,0.1396,12.0,0.1169,18.0,0.173,12.0,,,0.2099,6.0
2024-11-11,0.1602,47.0,0.0923,11.0,0.1443,10.0,,,0.3335,77.0,0.1395,12.0,0.1167,18.0,0.1544,2.0,,,0.225,25.0
2024-11-08,0.1868,57.0,0.1048,22.0,0.3155,75.0,,,0.148,8.0,0.1396,12.0,0.1168,18.0,0.1698,9.0,,,0.2152,11.0
2024-11-07,0.1735,54.0,0.1107,28.0,0.2849,68.0,,,0.2837,64.0,0.1394,11.0,0.1167,18.0,0.1729,12.0,,,0.2048,3.0
2024-11-06,0.1691,51.0,0.1131,31.0,0.2704,63.0,,,0.2805,63.0,0.1385,11.0,0.1165,18.0,0.1678,7.0,,,0.2144,10.0
2024-11-05,0.1128,22.0,0.1077,25.0,0.2241,46.0,,,0.3962,88.0,0.1344,9.0,0.1162,18.0,0.1649,5.0,,,0.2143,10.0
2024-11-04,0.0999,16.0,0.1108,28.0,0.3117,75.0,,,0.288,66.0,0.1338,9.0,0.1161,17.0,0.1711,10.0,,,0.2151,11.0
2024-11-01,0.0917,12.0,0.1059,24.0,0.3718,86.0,,,0.3329,77.0,0.1337,9.0,0.1163,18.0,0.1814,22.0,,,0.2244,24.0
2024-10-31,0.1121,21.0,0.1113,28.0,0.286,68.0,,,0.2931,67.0,0.1337,9.0,0.1162,18.0,0.1762,16.0,,,0.2214,19.0
2024-10-30,0.0861,10.0,0.1026,20.0,0.3643,85.0,,,0.3684,84.0,0.1341,9.0,0.1158,17.0,0.175,15.0,,,0.2239,23.0
2024-10-29,0.0923,12.0,0.0987,16.0,0.3742,86.0,,,0.2323,47.0,0.1346,10.0,0.1157,17.0,0.1951,36.0,,,0.2196,16.0
2024-10-28,0.0859,10.0,0.0887,9.0,0.2327,49.0,,,0.2373,49.0,0.1346,10.0,0.1158,17.0,0.169,8.0,,,0.2254,25.0
2024-10-25,0.0846,9.0,0.0935,12.0,0.2231,46.0,,,0.2692,59.0,0.1349,10.0,0.1175,19.0,0.1768,17.0,,,0.2246,24.0
2024-10-24,0.0823,9.0,0.0868,8.0,0.3433,82.0,,,0.3367,78.0,0.1374,11.0,0.1178,20.0,0.1728,12.0,,,0.2043,2.0
2024-10-23,0.0801,8.0,0.0872,8.0,0.22,45.0,,,0.2621,57.0,0.1385,11.0,0.1181,21.0,0.1788,19.0,,,0.185,1.0
2024-10-22,0.0697,5.0,0.078,4.0,0.206,39.0,,,0.2874,65.0,0.1429,14.0,0.118,20.0,0.1804,21.0,,,0.2149,11.0
2024-10-21,0.0785,7.0,0.077,4.0,0.2555,57.0,,,0.3198,74.0,0.1526,20.0,0.1193,23.0,0.1819,23.0,,,0.2248,25.0
2024-10-18,0.0908,12.0,0.0741,3.0,0.1885,32.0,,,0.1879,26.0,0.1524,20.0,0.1196,24.0,0.1763,16.0,,,0.217,13.0
2024-10-17,0.0798,8.0,0.0801,4.0,0.2669,62.0,,,0.317,74.0,0.1535,21.0,0.1201,25.0,0.1722,11.0,,,0.197,1.0
2024-10-16,0.0858,10.0,0.0768,4.0,0.1953,35.0,,,0.2277,45.0,0.1533,21.0,0.1205,26.0,0.1807,21.0,,,0.2246,24.0
2024-10-15,0.1277,30.0,0.0931,12.0,0.1748,26.0,,,0.2814,63.0,0.1542,23.0,0.1212,28.0,0.1758,15.0,,,0.225,25.0
2024-10-14,0.1434,38.0,0.0989,16.0,0.2186,44.0,,,0.2213,42.0,0.1543,23.0,0.1214,28.0,0.1819,23.0,,,0.2155,11.0
2024-10-11,0.1443,39.0,0.0998,17.0,0.158,18.0,,,0.1706,18.0,0.1542,23.0,0.1219,28.0,0.1556,2.0,,,0.2265,27.0
2024-10-10,0.1377,35.0,0.0965,14.0,0.2107,41.0,,,0.3679,84.0,0.1541,23.0,0.1218,28.0,0.1523,2.0,,,0.1996,1.0
2024-10-09,0.1303,32.0,0.1069,24.0,0.1484,12.0,,,0.3177,74.0,0.1549,24.0,0.1235,30.0,0.153,2.0,,,0.2099,6.0
2024-10-08,0.1327,33.0,0.1067,24.0,0.3683,85.0,,,0.3589,82.0,0.1569,26.0,0.1238,30.0,0.154,2.0,,,0.2226,21.0
2024-10-07,0.1266,30.0,0.1052,23.0,0.1914,33.0,,,0.3953,88.0,0.1569,26.0,0.1241,31.0,0.1624,4.0,,,0.2037,2.0
2024-10-04,0.0836,9.0,0.0952,13.0,0.2518,56.0,,,0.3964,88.0,0.1561,25.0,0.1235,30.0,0.1581,3.0,,,0.2241,24.0
2024-10-03,0.0683,5.0,0.0889,9.0,0.1751,26.0,,,0.323,75.0,0.1554,24.0,0.1235,30.0,0.1561,3.0,,,0.1946,1.0
2024-10-02,0.0634,4.0,0.0931,12.0,0.154,16.0,,,0.2264,44.0,0.1553,24.0,0.1235,30.0,0.1515,2.0,,,0.2238,23.0
2024-10-01,0.0518,2.0,0.0941,13.0,0.3008,72.0,,,0.3375,78.0,0.1557,24.0,0.1241,31.0,0.1478,1.0,,,0.2259,26.0
2024-09-30,0.0533,2.0,0.0818,5.0,0.3781,87.0,,,0.3197,74.0,0.1571,27.0,0.125,34.0,0.1485,1.0,,,0.2198,16.0
2024-09-27,0.0837,9.0,0.0821,5.0,0.1353,7.0,,,0.3437,79.0,0.1573,28.0,0.125,34.0,0.1588,3.0,,,0.2198,16.0
2024-09-26,0.0872,10.0,0.088,8.0,0.393,88.0,,,0.4231,91.0,0.1572,27.0,0.1252,35.0,0.1508,2.0,,,0.2216,19.0
2024-09-25,0.0871,10.0,0.0966,14.0,0.3115,74.0,,,0.1793,22.0,0.1573,28.0,0.1253,35.0,0.1474,1.0,,,0.222,20.0
2024-09-24,0.0891,11.0,0.1026,20.0,0.2883,69.0,,,0.2807,63.0,0.1573,28.0,0.1252,35.0,0.1511,2.0,,,0.2232,22.0
2024-09-23,0.1,16.0,0.1063,24.0,0.1358,7.0,,,0.335,78.0,0.1573,28.0,0.1251,34.0,0.1555,2.0,,,0.221,19.0
2024-09-20,0.1215,27.0,0.1138,31.0,0.3272,78.0,,,0.4364,92.0,0.1573,28.0,0.1252,35.0,0.1466,1.0,,,0.2228,21.0
2024-09-19,0.1133,22.0,0.1389,50.0,0.1964,36.0,,,0.3878,87.0,0.1575,28.0,0.1252,35.0,0.1487,1.0,,,0.2228,21.0
2024-09-18,0.1149,24.0,0.1437,53.0,0.4315,93.0,,,0.3832,86.0,0.1564,25.0,0.125,34.0,0.1441,1.0,,,0.2331,36.0
2024-09-17,0.106,19.0,0.1435,53.0,0.2507,55.0,,,0.2961,68.0,0.1564,25.0,0.1248,33.0,0.1488,1.0,,,0.2339,37.0
2024-09-16,0.198,62.0,0.1688,68.0,0.4234,92.0,,,0.387,87.0,0.1572,27.0,0.1248,33.0,0.1493,1.0,,,0.2333,37.0
2024-09-13,0.1923,60.0,0.1672,67.0,0.164,21.0,,,0.2177,41.0,0.1566,26.0,0.1247,33.0,0.1608,3.0,,,0.2138,9.0
2024-09-12,0.1896,59.0,0.1687,68.0,0.2269,47.0,,,0.3077,71.0,0.1585,30.0,0.1243,31.0,0.1616,4.0,,,0.2197,16.0
2024-09-11,0.1712,52.0,0.1807,72.0,0.386,88.0,,,0.2788,62.0,0.1572,27.0,0.1243,31.0,0.1643,5.0,,,0.2199,17.0
2024-09-10,0.1772,55.0,0.1646,66.0,0.2813,67.0,,,0.2983,69.0,0.1571,27.0,0.1231,30.0,0.1643,5.0,,,0.2601,60.0
2024-09-09,0.1758,54.0,0.1652,66.0,0.2621,60.0,,,0.2666,59.0,0.1572,27.0,0.1226,28.0,0.1721,11.0,,,0.2447,48.0
2024-09-06,0.1643,49.0,0.166,67.0,0.4295,93.0,,,0.3593,82.0,0.1575,28.0,0.1227,28.0,0.162,4.0,,,0.226,26.0
2024-09-05,0.1271,30.0,0.1328,46.0,0.2247,46.0,,,0.3475,80.0,0.1545,23.0,0.1207,26.0,0.1747,15.0,,,0.2535,55.0
2024-09-04,0.1258,28.0,0.13,45.0,0.3944,88.0,,,0.3636,83.0,0.1545,23.0,0.1215,28.0,0.1577,3.0,,,0.253,54.0
2024-09-03,0.1402,36.0,0.1256,41.0,0.3847,87.0,,,0.4872,96.0,0.1558,24.0,0.1214,28.0,0.2238,63.0,,,0.2742,77.0
2024-08-30,0.0936,13.0,0.1122,30.0,0.2242,46.0,,,0.2092,37.0,0.1533,21.0,0.1203,25.0,0.1171,1.0,,,0.2555,57.0
2024-08-29,0.0868,10.0,0.1087,26.0,0.2428,53.0,,,0.1948,30.0,0.1537,22.0,0.1201,25.0,0.1519,2.0,,,0.2164,12.0
2024-08-28,0.0863,10.0,0.0974,15.0,0.363,85.0,,,0.4176,90.0,0.1549,24.0,0.12,24.0,0.162,4.0,,,0.2174,14.0
2024-08-27,0.099,15.0,0.0923,11.0,0.3855,88.0,,,0.3423,79.0,0.1549,24.0,0.1199,24.0,0.151,2.0,,,0.212,7.0
2024-08-26,0.0943,13.0,0.0915,10.0,0.2157,43.0,,,0.4082,89.0,0.1553,24.0,0.1201,25.0,0.1596,3.0,,,0.2138,9.0
2024-08-23,0.1011,16.0,0.092,11.0,0.3289,78.0,,,0.3054,71.0,0.1556,24.0,0.1201,25.0,0.1633,4.0,,,0.2474,49.0
2024-08-22,0.1122,21.0,0.0899,9.0,0.376,86.0,,,0.3319,76.0,0.1557,24.0,0.12,24.0,0.1595,3.0,,,0.2176,14.0
2024-08-21,0.1065,19.0,0.0791,4.0,0.1454,11.0,,,0.3817,86.0,0.1569,26.0,0.1197,24.0,0.153,2.0,,,0.2421,45.0
2024-08-20,0.1282,30.0,0.0828,6.0,0.3516,83.0,,,0.148,8.0,0.1568,26.0,0.1197,24.0,0.1677,7.0,,,0.2455,48.0
2024-08-19,0.1282,30.0,0.0968,15.0,0.2206,45.0,,,0.2528,54.0,0.1581,28.0,0.1201,25.0,0.1509,2.0,,,0.2277,28.0
2024-08-16,0.1541,43.0,0.11,28.0,0.2359,50.0,,,0.3617,83.0,0.1574,28.0,0.12,24.0,0.1553,2.0,,,0.232,35.0
2024-08-15,0.1678,51.0,0.1384,50.0,0.2645,61.0,,,0.3175,74.0,0.1574,28.0,0.12,24.0,0.1596,3.0,,,0.2393,42.0
2024-08-14,0.1715,52.0,0.1576,62.0,0.271,64.0,,,0.5379,97.0,0.1587,30.0,0.1203,25.0,0.1637,4.0,,,0.2419,45.0
2024-08-13,0.2648,79.0,0.1843,74.0,0.1706,24.0,,,0.2739,61.0,0.1588,30.0,0.1208,27.0,0.1686,8.0,,,0.2439,47.0
2024-08-12,0.2707,80.0,0.1942,78.0,0.3659,85.0,,,0.443,93.0,0.1593,31.0,0.1209,27.0,0.1731,13.0,,,0.2436,47.0
2024-08-09,0.2712,80.0,0.2143,84.0,0.3368,80.0,,,0.2819,63.0,0.1604,32.0,0.1209,27.0,0.2196,60.0,,,0.2426,46.0
2024-08-08,0.2768,81.0,0.2103,82.0,0.2265,47.0,,,0.3327,77.0,0.16,32.0,0.1208,27.0,0.1688,8.0,,,0.2694,70.0
2024-08-07,0.2426,75.0,0.2054,81.0,0.3964,89.0,,,0.2488,53.0,0.1576,28.0,0.12,24.0,0.192,33.0,,,0.2336,37.0
2024-08-06,0.2509,76.0,0.1903,76.0,0.2583,59.0,,,0.3078,71.0,0.1575,28.0,0.1184,21.0,0.1646,5.0,,,0.2703,71.0
2024-08-05,0.268,80.0,0.1787,72.0,0.4343,94.0,,,0.4535,94.0,0.1568,26.0,0.1169,18.0,0.1655,6.0,,,0.414,100.0
2024-08-02,0.1993,63.0,0.1633,65.0,0.4143,91.0,,,0.3804,86.0,0.1511,19.0,0.1149,16.0,0.1844,26.0,,,0.2419,45.0
2024-08-01,0.2441,75.0,0.1536,60.0,0.3801,87.0,,,0.4271,91.0,0.1506,19.0,0.1141,15.0,0.1859,27.0,,,0.3083,98.0
2024-07-31,0.2437,75.0,0.1237,39.0,0.4138,91.0,,,0.4203,91.0,0.1603,32.0,0.1136,13.0,0.1922,34.0,,,0.2325,35.0
2024-07-30,0.2329,72.0,0.1225,38.0,0.3432,82.0,,,0.4061,89.0,0.1601,32.0,0.1136,13.0,0.1875,28.0,,,0.3182,99.0
2024-07-29,0.2315,72.0,0.1219,37.0,0.4122,90.0,,,0.4176,90.0,0.1642,35.0,0.1138,14.0,0.1798,20.0,,,0.2372,40.0
2024-07-26,0.2201,69.0,0.1219,37.0,0.3833,87.0,,,0.2905,66.0,0.1642,35.0,0.1136,13.0,0.1888,30.0,,,0.302,96.0
2024-07-25,0.1673,50.0,0.1183,34.0,0.4951,96.0,,,0.2378,49.0,0.1625,34.0,0.1136,13.0,0.1864,28.0,,,0.2316,34.0
2024-07-24,0.1758,54.0,0.1015,19.0,0.403,90.0,,,0.2194,42.0,0.1616,33.0,0.1126,12.0,0.1891,31.0,,,0.2306,33.0
2024-07-23,0.1071,19.0,0.101,19.0,0.4405,94.0,,,0.2933,68.0,0.1584,30.0,0.1127,12.0,0.1858,27.0,,,0.2402,44.0
2024-07-22,0.1075,19.0,0.1013,19.0,0.3693,86.0,,,0.3957,88.0,0.1585,30.0,0.1128,12.0,0.1803,21.0,,,0.3157,99.0
2024-07-19,0.1184,26.0,0.1153,32.0,0.1681,23.0,,,0.167,16.0,0.1589,30.0,0.1126,12.0,0.189,31.0,,,0.2387,42.0
2024-07-18,0.1347,34.0,0.1123,30.0,0.4089,90.0,,,0.2881,66.0,0.1587,30.0,0.1125,11.0,0.1801,21.0,,,0.3184,99.0
2024-07-17,0.1391,36.0,0.1056,23.0,0.3961,89.0,,,0.2627,57.0,0.1597,31.0,0.1126,12.0,0.2024,43.0,,,0.2922,92.0
2024-07-16,0.1186,26.0,0.1074,25.0,0.3625,85.0,,,0.4201,91.0,0.1587,30.0,0.1127,12.0,0.1927,34.0,,,0.2833,86.0
2024-07-15,0.1724,53.0,0.1246,40.0,0.3747,86.0,,,0.4149,90.0,0.159,31.0,0.1127,12.0,0.1986,40.0,,,0.2865,89.0
2024-07-12,0.1713,52.0,0.1176,34.0,0.4168,91.0,,,0.3945,88.0,0.1593,31.0,0.1124,11.0,0.2115,53.0,,,0.2854,88.0
2024-07-11,0.1758,54.0,0.1196,36.0,0.4007,89.0,,,0.3628,83.0,0.1593,31.0,0.1122,11.0,0.2066,48.0,,,0.2935,92.0
2024-07-10,0.1464,40.0,0.1107,28.0,0.1736,25.0,,,0.3114,72.0,0.1579,28.0,0.1121,11.0,0.1653,6.0,,,0.2872,89.0
2024-07-09,0.1626,48.0,0.1214,37.0,0.3959,89.0,,,0.4218,91.0,0.1582,28.0,0.1124,11.0,0.1804,21.0,,,0.228,28.0
2024-07-08,0.1645,49.0,0.1221,37.0,0.1002,1.0,,,0.4216,91.0,0.1582,28.0,0.1125,11.0,0.1835,24.0,,,0.2828,86.0
2024-07-05,0.1478,40.0,0.1185,35.0,0.2171,43.0,,,0.3649,83.0,0.1588,30.0,0.1128,12.0,0.1615,3.0,,,0.2717,73.0
2024-07-03,0.1147,23.0,0.1037,21.0,0.3967,89.0,,,0.5402,97.0,0.1568,26.0,0.1118,10.0,0.2109,52.0,,,0.2788,82.0
2024-07-02,0.1145,23.0,0.1068,24.0,0.1891,33.0,,,0.378,86.0,0.1569,26.0,0.1118,10.0,0.2131,54.0,,,0.3042,97.0
2024-07-01,0.1095,20.0,0.1014,19.0,0.2831,67.0,,,0.4218,91.0,0.1567,26.0,0.1116,10.0,0.2271,66.0,,,0.3028,96.0
2024-06-28,0.1011,16.0,0.0948,13.0,0.4105,90.0,,,0.3401,79.0,0.1569,26.0,0.1115,10.0,0.1729,12.0,,,0.2977,94.0
2024-06-27,0.0852,10.0,0.0837,6.0,0.4382,94.0,,,0.3149,73.0,0.1565,26.0,0.1109,9.0,0.1831,24.0,,,0.2319,35.0
2024-06-26,0.0844,9.0,0.1002,18.0,0.184,30.0,,,0.3344,77.0,0.1564,25.0,0.1109,9.0,0.1792,19.0,,,0.2375,41.0
2024-06-25,0.0812,8.0,0.1008,18.0,0.1562,17.0,,,0.5033,96.0,0.1564,25.0,0.1108,9.0,0.1817,22.0,,,0.2258,26.0
2024-06-24,0.0918,12.0,0.0922,11.0,0.1134,2.0,,,0.2848,64.0,0.1558,24.0,0.1104,9.0,0.1918,33.0,,,0.2185,15.0
2024-06-21,0.0934,13.0,0.1095,27.0,0.2776,65.0,,,0.461,94.0,0.1558,24.0,0.1106,9.0,0.208,50.0,,,0.228,28.0
2024-06-20,0.0841,9.0,0.1096,27.0,0.4048,90.0,,,0.3584,82.0,0.1561,25.0,0.1107,9.0,0.1734,13.0,,,0.2047,3.0
2024-06-18,0.0806,8.0,0.1109,28.0,0.4959,96.0,,,0.4381,92.0,0.1566,26.0,0.1117,10.0,0.1058,1.0,,,0.2314,34.0
2024-06-17,0.0833,9.0,0.112,30.0,0.1681,23.0,,,0.4176,90.0,0.1567,26.0,0.1117,10.0,0.1715,11.0,,,0.2266,27.0
2024-06-14,0.0751,7.0,0.0995,17.0,0.4162,91.0,,,0.4138,90.0,0.1574,28.0,0.1115,10.0,0.1787,19.0,,,0.2246,24.0
2024-06-13,0.1089,20.0,0.0988,16.0,0.1542,16.0,,,0.2355,48.0,0.1575,28.0,0.1115,10.0,0.1701,10.0,,,0.2228,21.0
2024-06-12,0.0921,12.0,0.1017,20.0,0.158,18.0,,,0.2956,68.0,0.1569,26.0,0.112,11.0,0.1714,11.0,,,0.2291,31.0
2024-06-11,0.0886,11.0,0.0893,9.0,0.4066,90.0,,,0.428,92.0,0.1572,27.0,0.1115,10.0,0.1772,18.0,,,0.2292,31.0
2024-06-10,0.1005,16.0,0.1072,25.0,0.3221,77.0,,,0.3997,88.0,0.1573,28.0,0.1116,10.0,0.18,21.0,,,0.2287,30.0
2024-06-07,0.1093,20.0,0.1054,23.0,0.2694,63.0,,,0.303,70.0,0.1578,28.0,0.1116,10.0,0.1827,23.0,,,0.2092,5.0
2024-06-06,0.1037,18.0,0.0999,17.0,0.1995,37.0,,,0.14,5.0,0.1574,28.0,0.112,11.0,0.1737,13.0,,,0.2296,32.0
2024-06-05,0.1028,17.0,0.0981,16.0,0.2019,38.0,,,0.2076,36.0,0.1598,31.0,0.1127,12.0,0.1899,31.0,,,0.2281,30.0
2024-06-04,0.1051,18.0,0.1014,19.0,0.4052,90.0,,,0.4474,93.0,0.1592,31.0,0.1129,12.0,0.1788,19.0,,,0.233,36.0
2024-06-03,0.1377,35.0,0.119,35.0,0.1932,34.0,,,0.1999,33.0,0.1594,31.0,0.1132,13.0,0.1849,26.0,,,0.2305,33.0
2024-05-31,0.1364,34.0,0.1119,30.0,0.4007,89.0,,,0.2963,68.0,0.1602,32.0,0.113,12.0,0.1875,28.0,,,0.2322,35.0
2024-05-30,0.1182,25.0,0.0929,11.0,0.4335,93.0,,,0.6807,99.0,0.1597,31.0,0.1123,11.0,0.183,24.0,,,0.2327,36.0
2024-05-29,0.1186,26.0,0.093,11.0,0.3757,86.0,,,0.3296,76.0,0.1599,32.0,0.1131,13.0,0.1876,28.0,,,0.2376,41.0
2024-05-28,0.1126,22.0,0.0916,10.0,0.1807,28.0,,,0.2348,48.0,0.1601,32.0,0.1135,13.0,0.1769,17.0,,,0.2268,27.0
2024-05-24,0.113,22.0,0.0907,10.0,0.1107,1.0,,,0.1869,26.0,0.1601,32.0,0.1136,13.0,0.192,33.0,,,0.2397,43.0
2024-05-23,0.0881,11.0,0.0872,8.0,0.3544,84.0,,,0.3838,86.0,0.1596,31.0,0.1134,13.0,0.1927,34.0,,,0.2206,18.0
2024-05-22,0.0435,1.0,0.0557,1.0,0.4282,93.0,,,0.4341,92.0,0.1587,30.0,0.1123,11.0,0.1868,28.0,,,0.2325,35.0
2024-05-21,0.0495,2.0,0.0584,1.0,0.2147,43.0,,,0.2353,48.0,0.159,31.0,0.1124,11.0,0.1893,31.0,,,0.2377,41.0
2024-05-20,0.0451,1.0,0.0611,1.0,0.2259,47.0,,,0.409,90.0,0.1591,31.0,0.1124,11.0,0.1804,21.0,,,0.2291,31.0
2024-05-17,0.0484,1.0,0.0634,1.0,0.295,70.0,,,0.3935,88.0,0.1597,31.0,0.1131,13.0,0.1774,18.0,,,0.234,37.0
2024-05-16,0.054,2.0,0.0784,4.0,0.4179,91.0,,,0.3843,87.0,0.1597,31.0,0.1132,13.0,0.1839,25.0,,,0.235,39.0
2024-05-15,0.0514,2.0,0.0791,4.0,0.3078,74.0,,,0.4347,92.0,0.1598,31.0,0.1134,13.0,0.1952,37.0,,,0.2282,30.0
2024-05-14,0.0837,9.0,0.0845,7.0,0.1666,22.0,,,0.4629,94.0,0.1597,31.0,0.1133,13.0,0.1922,34.0,,,0.2396,43.0
2024-05-13,0.0948,14.0,0.09,9.0,0.2816,67.0,,,0.2912,66.0,0.161,33.0,0.1135,13.0,0.1963,37.0,,,0.2434,47.0
2024-05-10,0.0906,11.0,0.1002,18.0,0.3035,73.0,,,0.3418,79.0,0.161,33.0,0.1137,14.0,0.1843,26.0,,,0.2272,28.0
2024-05-09,0.0872,10.0,0.1301,45.0,0.1973,36.0,,,0.1923,28.0,0.1623,33.0,0.1145,15.0,0.181,22.0,,,0.2371,40.0
2024-05-08,0.1675,50.0,0.1384,50.0,0.2009,38.0,,,0.2234,43.0,0.1622,33.0,0.1148,16.0,0.1833,24.0,,,0.2559,57.0
2024-05-07,0.1903,59.0,0.1372,49.0,0.2662,62.0,,,0.3947,88.0,0.1624,34.0,0.1144,15.0,0.1822,23.0,,,0.2544,56.0
2024-05-06,0.2412,75.0,0.1415,52.0,0.2472,54.0,,,0.3468,80.0,0.1625,34.0,0.1146,15.0,0.1821,23.0,,,0.2579,57.0
2024-05-03,0.3406,91.0,0.1583,62.0,0.2267,47.0,,,0.1983,32.0,0.1617,33.0,0.1145,15.0,0.1743,14.0,,,0.2812,84.0
2024-05-02,0.3314,89.0,0.1616,64.0,0.4906,96.0,,,0.3372,78.0,0.1624,34.0,0.1145,15.0,0.1909,32.0,,,0.275,78.0
2024-05-01,0.3408,91.0,0.161,64.0,0.3606,84.0,,,0.2705,60.0,0.1628,34.0,0.1141,15.0,0.2025,43.0,,,0.2392,42.0
2024-04-30,0.3333,90.0,0.147,56.0,0.4377,94.0,,,0.4751,95.0,0.1635,35.0,0.1131,13.0,0.1859,27.0,,,0.2426,46.0
2024-04-29,0.3249,89.0,0.1488,57.0,0.3489,83.0,,,0.2205,42.0,0.1614,33.0,0.1127,12.0,0.1828,24.0,,,0.2526,54.0
2024-04-26,0.3195,88.0,0.1471,56.0,0.308,74.0,,,0.3004,70.0,0.1624,34.0,0.1131,13.0,0.1999,41.0,,,0.2501,52.0
2024-04-25,0.2587,78.0,0.15,57.0,0.5172,97.0,,,0.4024,89.0,0.1585,30.0,0.1133,13.0,0.2514,87.0,,,0.2164,12.0
