date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-04,0.1271,21.0,0.1503,34.0,0.2351,55.0,,,0.2308,51.0,0.3137,69.0,0.2289,60.0,0.2684,59.0,,,0.2673,46.0
2025-02-03,0.0911,9.0,0.1392,28.0,0.2436,57.0,,,0.2385,53.0,0.3131,69.0,0.2289,60.0,0.2788,62.0,,,0.2629,44.0
2025-01-31,0.0659,3.0,0.1347,26.0,0.184,35.0,,,0.2367,53.0,0.3147,70.0,0.2314,61.0,0.2828,63.0,,,0.2506,40.0
2025-01-30,0.0752,5.0,0.1345,26.0,0.1938,39.0,,,0.2123,44.0,0.3297,74.0,0.2353,62.0,0.2767,61.0,,,0.268,46.0
2025-01-29,0.0877,8.0,0.1313,24.0,0.2077,45.0,,,0.2391,54.0,0.3359,75.0,0.2386,63.0,0.2692,59.0,,,0.2595,43.0
2025-01-28,0.1143,16.0,0.1417,30.0,0.1925,38.0,,,0.2398,54.0,0.3364,75.0,0.2385,63.0,0.2275,46.0,,,0.2875,52.0
2025-01-27,0.1132,16.0,0.1582,38.0,0.2021,42.0,,,0.2425,55.0,0.3364,75.0,0.2386,63.0,0.2286,46.0,,,0.3015,57.0
2025-01-24,0.3862,84.0,0.2126,62.0,0.1782,32.0,,,0.2005,39.0,0.3371,75.0,0.2392,63.0,0.224,44.0,,,0.2948,55.0
2025-01-23,0.376,82.0,0.2187,64.0,0.1942,39.0,,,0.2064,41.0,0.3373,75.0,0.2394,63.0,0.2327,48.0,,,0.2925,54.0
2025-01-22,0.3645,81.0,0.2174,64.0,0.2041,43.0,,,0.2122,44.0,0.3373,75.0,0.2397,63.0,0.2222,43.0,,,0.3083,60.0
2025-01-21,0.4183,86.0,0.2281,67.0,0.2227,50.0,,,0.2235,48.0,0.3373,75.0,0.2397,63.0,0.2335,48.0,,,0.3228,67.0
2025-01-17,0.4249,87.0,0.2295,67.0,0.2076,45.0,,,0.21,43.0,0.3372,75.0,0.2398,63.0,0.2379,50.0,,,0.2914,54.0
2025-01-16,0.4345,87.0,0.2288,67.0,0.2139,47.0,,,0.2083,42.0,0.3368,75.0,0.2393,63.0,0.2312,47.0,,,0.3124,62.0
2025-01-15,0.4314,87.0,0.2296,67.0,0.2308,53.0,,,0.2355,52.0,0.3368,75.0,0.2387,63.0,0.2347,49.0,,,0.3094,61.0
2025-01-14,0.2081,53.0,0.1923,53.0,0.3843,85.0,,,0.3888,85.0,0.3272,74.0,0.2374,63.0,0.2303,47.0,,,0.3266,69.0
2025-01-13,0.2019,51.0,0.1974,55.0,0.3875,86.0,,,0.3866,85.0,0.3273,74.0,0.2375,63.0,0.2277,46.0,,,0.3138,63.0
2025-01-10,0.1952,48.0,0.1948,54.0,0.403,87.0,,,0.4024,87.0,0.3324,74.0,0.2414,64.0,0.2337,48.0,,,0.3401,75.0
2025-01-08,0.1431,28.0,0.1845,50.0,0.3977,87.0,,,0.3968,86.0,0.3317,74.0,0.2412,64.0,0.25,54.0,,,0.3181,65.0
2025-01-07,0.1554,33.0,0.1859,50.0,0.4036,87.0,,,0.3987,86.0,0.344,77.0,0.2418,64.0,0.2511,54.0,,,0.3243,68.0
2025-01-06,0.1504,31.0,0.1714,44.0,0.4038,87.0,,,0.3922,86.0,0.3439,77.0,0.2419,64.0,0.2342,48.0,,,0.3172,64.0
2025-01-03,0.1646,37.0,0.1578,38.0,0.291,70.0,,,0.2946,70.0,0.3438,77.0,0.2412,64.0,0.2352,49.0,,,0.3238,68.0
2025-01-02,0.1326,24.0,0.1434,30.0,0.2996,71.0,,,0.2931,69.0,0.3437,77.0,0.2413,64.0,0.2504,54.0,,,0.3134,62.0
2024-12-31,0.1856,45.0,0.1694,43.0,0.2531,60.0,,,0.2434,55.0,0.3441,77.0,0.2419,64.0,0.2444,52.0,,,0.3229,67.0
2024-12-30,0.1824,43.0,0.1941,54.0,0.2534,60.0,,,0.2503,57.0,0.3451,77.0,0.2427,64.0,0.2504,54.0,,,0.3376,74.0
2024-12-27,0.2621,67.0,0.2388,69.0,0.2266,52.0,,,0.2179,46.0,0.3448,77.0,0.2428,64.0,0.24,51.0,,,0.3366,73.0
2024-12-26,0.2767,70.0,0.2395,69.0,0.2097,46.0,,,0.2068,42.0,0.3445,77.0,0.2429,64.0,0.2353,49.0,,,0.3214,66.0
2024-12-24,0.3073,74.0,0.2677,75.0,0.2006,42.0,,,0.2028,40.0,0.3456,78.0,0.2432,64.0,0.2335,48.0,,,0.3126,62.0
2024-12-23,0.2964,73.0,0.2676,75.0,0.2201,49.0,,,0.219,46.0,0.3481,78.0,0.2436,64.0,0.2436,52.0,,,0.2991,57.0
2024-12-20,0.3017,74.0,0.2696,75.0,0.2287,52.0,,,0.2256,49.0,0.3482,78.0,0.2439,64.0,0.2491,53.0,,,0.3367,73.0
2024-12-19,0.2508,65.0,0.2538,72.0,0.2951,71.0,,,0.2845,67.0,0.3471,78.0,0.2428,64.0,0.2515,54.0,,,0.348,77.0
2024-12-18,0.2448,63.0,0.2446,70.0,0.278,67.0,,,0.275,65.0,0.3502,79.0,0.243,64.0,0.236,49.0,,,0.3215,66.0
2024-12-17,0.2241,57.0,0.2205,65.0,0.2406,56.0,,,0.2338,52.0,0.348,78.0,0.241,64.0,0.2536,55.0,,,0.3255,69.0
2024-12-16,0.2309,59.0,0.2179,64.0,0.2349,54.0,,,0.2243,48.0,0.3478,78.0,0.2412,64.0,0.2393,51.0,,,0.3203,66.0
2024-12-13,0.1779,42.0,0.1929,54.0,0.2196,49.0,,,0.2128,44.0,0.3467,78.0,0.2395,63.0,0.2264,45.0,,,0.3243,68.0
2024-12-12,0.1867,45.0,0.2003,57.0,0.2294,53.0,,,0.225,49.0,0.347,78.0,0.2398,63.0,0.2198,42.0,,,0.3225,67.0
2024-12-11,0.1924,47.0,0.2092,61.0,0.2385,56.0,,,0.2282,50.0,0.347,78.0,0.2399,63.0,0.2359,49.0,,,0.3134,62.0
2024-12-10,0.1941,48.0,0.2209,65.0,0.2621,63.0,,,0.2492,57.0,0.3468,78.0,0.2398,63.0,0.2356,49.0,,,0.3054,59.0
2024-12-09,0.197,49.0,0.2245,66.0,0.2574,61.0,,,0.2488,57.0,0.3465,78.0,0.2394,63.0,0.2186,41.0,,,0.297,56.0
2024-12-06,0.1709,39.0,0.2087,60.0,0.2301,53.0,,,0.2344,52.0,0.3446,77.0,0.2389,63.0,0.2358,49.0,,,0.3032,57.0
2024-12-05,0.16,35.0,0.2193,64.0,0.242,57.0,,,0.2363,53.0,0.3452,77.0,0.2394,63.0,0.2456,52.0,,,0.3187,65.0
2024-12-04,0.1766,41.0,0.2159,63.0,0.238,55.0,,,0.2354,52.0,0.3454,77.0,0.239,63.0,0.2341,48.0,,,0.3026,57.0
2024-12-03,0.2004,50.0,0.2151,63.0,0.2381,55.0,,,0.2382,53.0,0.3448,77.0,0.2389,63.0,0.2443,52.0,,,0.3033,57.0
2024-12-02,0.1992,50.0,0.2208,65.0,0.2522,60.0,,,0.2446,56.0,0.3449,77.0,0.239,63.0,0.2353,49.0,,,0.3193,66.0
2024-11-29,0.1706,39.0,0.2069,60.0,0.2336,54.0,,,0.2252,49.0,0.3443,77.0,0.238,63.0,0.231,47.0,,,0.3058,59.0
2024-11-27,0.1503,31.0,0.1935,54.0,0.2258,51.0,,,0.228,50.0,0.3441,77.0,0.2376,63.0,0.2186,41.0,,,0.315,63.0
2024-11-26,0.1539,32.0,0.1888,52.0,0.2269,52.0,,,0.2215,47.0,0.3445,77.0,0.2383,63.0,0.2312,47.0,,,0.3061,59.0
2024-11-25,0.1792,42.0,0.1854,50.0,0.2279,52.0,,,0.2275,50.0,0.3447,77.0,0.2379,63.0,0.242,51.0,,,0.2959,55.0
2024-11-22,0.1809,43.0,0.1806,48.0,0.2004,42.0,,,0.2076,42.0,0.3445,77.0,0.2377,63.0,0.2366,50.0,,,0.3064,59.0
2024-11-21,0.1705,39.0,0.1772,46.0,0.2247,51.0,,,0.2217,47.0,0.3446,77.0,0.2372,63.0,0.2291,46.0,,,0.2993,57.0
2024-11-20,0.1466,30.0,0.1583,38.0,0.2182,49.0,,,0.2145,44.0,0.3445,77.0,0.2364,63.0,0.2351,49.0,,,0.3271,69.0
2024-11-19,0.2481,64.0,0.1817,49.0,0.2196,49.0,,,0.2145,44.0,0.3447,77.0,0.236,63.0,0.2418,51.0,,,0.3139,63.0
2024-11-18,0.2225,57.0,0.179,47.0,0.2221,50.0,,,0.2117,43.0,0.3458,78.0,0.2366,63.0,0.2476,53.0,,,0.3183,65.0
2024-11-15,0.3562,80.0,0.1988,56.0,0.2275,52.0,,,0.2239,48.0,0.3461,78.0,0.2367,63.0,0.2288,46.0,,,0.3187,65.0
2024-11-14,0.8031,97.0,0.2839,78.0,0.2247,51.0,,,0.221,47.0,0.3453,77.0,0.2364,63.0,0.2303,47.0,,,0.3086,60.0
2024-11-13,0.7985,97.0,0.2843,78.0,0.2421,57.0,,,0.241,54.0,0.3455,77.0,0.2367,63.0,0.217,40.0,,,0.3012,57.0
2024-11-12,0.8213,97.0,0.2913,79.0,0.2572,61.0,,,0.2547,59.0,0.3455,77.0,0.2364,63.0,0.223,44.0,,,0.3094,61.0
2024-11-11,0.8253,97.0,0.2894,79.0,0.2656,64.0,,,0.255,59.0,0.3469,78.0,0.2369,63.0,0.2323,48.0,,,0.309,61.0
2024-11-08,0.8248,97.0,0.2743,76.0,0.2306,53.0,,,0.2355,52.0,0.3436,77.0,0.2356,62.0,0.2644,57.0,,,0.2641,45.0
2024-11-07,0.8265,97.0,0.2801,77.0,0.218,49.0,,,0.3025,71.0,0.3437,77.0,0.2358,62.0,0.2796,62.0,,,0.2429,37.0
2024-11-06,0.7703,96.0,0.2655,75.0,0.3173,75.0,,,0.3163,74.0,0.3396,76.0,0.235,62.0,0.28,62.0,,,0.2777,49.0
2024-11-05,0.1627,36.0,0.1628,40.0,0.4543,91.0,,,0.4468,90.0,0.2913,65.0,0.2294,60.0,0.2877,65.0,,,0.2871,52.0
2024-11-04,0.1707,39.0,0.1816,49.0,0.4341,90.0,,,0.4226,88.0,0.2913,65.0,0.2295,60.0,0.2793,62.0,,,0.2725,48.0
2024-11-01,0.1765,41.0,0.172,44.0,0.3811,85.0,,,0.451,90.0,0.2913,65.0,0.2292,60.0,0.2941,67.0,,,0.2794,50.0
2024-10-31,0.1766,41.0,0.1766,46.0,0.4081,88.0,,,0.4423,90.0,0.2912,65.0,0.229,60.0,0.2946,67.0,,,0.283,51.0
2024-10-30,0.18,43.0,0.1785,47.0,0.3671,83.0,,,0.3995,87.0,0.291,65.0,0.229,60.0,0.2909,66.0,,,0.272,47.0
2024-10-29,0.187,45.0,0.17,43.0,0.3425,79.0,,,0.3742,84.0,0.291,65.0,0.229,60.0,0.2828,63.0,,,0.2748,48.0
2024-10-28,0.182,43.0,0.1732,45.0,0.3432,79.0,,,0.3883,85.0,0.291,65.0,0.2291,60.0,0.2816,63.0,,,0.2797,50.0
2024-10-25,0.1599,35.0,0.1789,47.0,0.2772,67.0,,,0.3101,73.0,0.2901,65.0,0.2291,60.0,0.28,62.0,,,0.2748,48.0
2024-10-24,0.1321,23.0,0.1614,39.0,0.25,59.0,,,0.2709,64.0,0.2896,65.0,0.2282,60.0,0.2764,61.0,,,0.2781,49.0
2024-10-23,0.1334,24.0,0.1721,44.0,0.2481,59.0,,,0.257,59.0,0.2891,65.0,0.228,60.0,0.2873,65.0,,,0.2728,48.0
2024-10-22,0.1371,26.0,0.2114,61.0,0.2309,53.0,,,0.2381,53.0,0.289,65.0,0.2279,60.0,0.2186,41.0,,,0.3233,67.0
2024-10-21,0.3099,75.0,0.227,66.0,0.2219,50.0,,,0.2272,49.0,0.289,65.0,0.2282,60.0,0.2114,37.0,,,0.3233,67.0
2024-10-18,0.2896,72.0,0.2322,68.0,0.1929,39.0,,,0.1951,36.0,0.2891,65.0,0.2283,60.0,0.2027,32.0,,,0.3058,59.0
2024-10-17,0.2801,70.0,0.2296,67.0,0.2035,43.0,,,0.1979,38.0,0.2891,65.0,0.2284,60.0,0.224,44.0,,,0.3232,67.0
2024-10-16,0.2887,72.0,0.2281,67.0,0.2106,46.0,,,0.2182,46.0,0.2894,65.0,0.2284,60.0,0.2114,37.0,,,0.3158,64.0
2024-10-15,0.2983,73.0,0.2276,67.0,0.2234,51.0,,,0.2218,47.0,0.2913,65.0,0.2298,61.0,0.2163,40.0,,,0.315,63.0
2024-10-14,0.3233,76.0,0.2209,65.0,0.2198,49.0,,,0.2202,47.0,0.2931,66.0,0.2305,61.0,0.2005,31.0,,,0.3027,57.0
2024-10-11,0.3516,80.0,0.1791,47.0,0.214,47.0,,,0.221,47.0,0.2925,65.0,0.2285,60.0,0.1827,23.0,,,0.3217,67.0
2024-10-10,0.2138,54.0,0.1552,37.0,0.3506,80.0,,,0.3488,79.0,0.2824,64.0,0.228,60.0,0.2001,31.0,,,0.319,65.0
2024-10-09,0.2642,68.0,0.151,35.0,0.3486,80.0,,,0.3481,79.0,0.2826,64.0,0.2282,60.0,0.2059,34.0,,,0.32,66.0
2024-10-08,0.2684,68.0,0.1598,39.0,0.3593,82.0,,,0.3597,81.0,0.2827,64.0,0.2294,60.0,0.207,35.0,,,0.3304,71.0
2024-10-07,0.2785,70.0,0.156,37.0,0.3874,86.0,,,0.3839,85.0,0.2827,64.0,0.2299,61.0,0.2081,36.0,,,0.3262,69.0
2024-10-04,0.4043,85.0,0.2881,79.0,0.3565,81.0,,,0.3596,81.0,0.2831,64.0,0.2299,61.0,0.2031,33.0,,,0.3164,64.0
2024-10-03,0.3687,81.0,0.2854,78.0,0.392,86.0,,,0.388,85.0,0.2786,64.0,0.2299,61.0,0.2041,33.0,,,0.3282,70.0
2024-10-02,0.3854,83.0,0.2953,80.0,0.3762,84.0,,,0.3723,83.0,0.2786,64.0,0.2297,61.0,0.2043,33.0,,,0.3128,62.0
2024-10-01,0.4072,85.0,0.3079,82.0,0.3813,85.0,,,0.3723,83.0,0.2792,64.0,0.2299,61.0,0.2082,36.0,,,0.3254,68.0
2024-09-30,0.3917,84.0,0.3168,83.0,0.3719,84.0,,,0.3742,84.0,0.278,64.0,0.2305,61.0,0.2042,33.0,,,0.3232,67.0
2024-09-27,0.421,87.0,0.322,84.0,0.3071,73.0,,,0.3081,72.0,0.2777,64.0,0.2306,61.0,0.2199,42.0,,,0.3256,69.0
2024-09-26,0.4164,86.0,0.3257,84.0,0.2918,70.0,,,0.2878,68.0,0.2775,64.0,0.2306,61.0,0.1955,28.0,,,0.308,60.0
2024-09-25,0.2833,71.0,0.2235,65.0,0.2615,63.0,,,0.2551,59.0,0.2679,63.0,0.2231,57.0,0.1964,28.0,,,0.3274,69.0
2024-09-24,0.2951,73.0,0.2278,67.0,0.246,57.0,,,0.2363,53.0,0.2677,62.0,0.2228,57.0,0.2039,33.0,,,0.3183,65.0
2024-09-23,0.273,69.0,0.2261,66.0,0.2324,54.0,,,0.2307,51.0,0.2676,62.0,0.2225,57.0,0.1973,28.0,,,0.3164,64.0
2024-09-20,0.3739,82.0,0.3477,87.0,0.2069,44.0,,,0.2179,46.0,0.2659,62.0,0.2213,57.0,0.2208,42.0,,,0.3167,64.0
2024-09-19,0.3788,82.0,0.3492,87.0,0.2269,52.0,,,0.2252,49.0,0.2658,62.0,0.2207,57.0,0.1842,23.0,,,0.3257,69.0
2024-09-18,0.3508,80.0,0.3824,90.0,0.2544,60.0,,,0.2545,59.0,0.2633,62.0,0.2201,57.0,0.2059,34.0,,,0.332,72.0
2024-09-17,0.3561,80.0,0.378,89.0,0.2686,65.0,,,0.2594,60.0,0.2636,62.0,0.2196,57.0,0.2051,34.0,,,0.3367,73.0
2024-09-16,0.4618,89.0,0.4222,92.0,0.2584,62.0,,,0.2527,57.0,0.263,61.0,0.2197,57.0,0.2073,35.0,,,0.3331,72.0
2024-09-13,0.4256,87.0,0.4364,93.0,0.2601,62.0,,,0.2565,59.0,0.2621,61.0,0.2195,57.0,0.2174,40.0,,,0.3277,70.0
2024-09-12,0.3507,80.0,0.4346,92.0,0.288,69.0,,,0.2854,68.0,0.26,60.0,0.2188,56.0,0.23,47.0,,,0.3433,76.0
2024-09-11,0.3187,76.0,0.3352,85.0,0.2562,61.0,,,0.2568,59.0,0.2535,57.0,0.2092,55.0,0.2092,36.0,,,0.3296,71.0
2024-09-10,0.3702,82.0,0.3293,85.0,0.2964,71.0,,,0.2923,69.0,0.2537,57.0,0.2084,54.0,0.2055,34.0,,,0.336,73.0
2024-09-09,0.3778,82.0,0.2875,79.0,0.2871,69.0,,,0.2825,67.0,0.2532,57.0,0.2044,53.0,0.2155,39.0,,,0.325,68.0
2024-09-06,0.3849,83.0,0.2966,80.0,0.2939,70.0,,,0.2899,69.0,0.2531,57.0,0.2047,53.0,0.2127,38.0,,,0.3606,80.0
2024-09-05,0.2216,57.0,0.223,65.0,0.2662,64.0,,,0.2664,62.0,0.2421,53.0,0.1994,51.0,0.2065,35.0,,,0.3177,65.0
2024-09-04,0.1591,35.0,0.1825,49.0,0.2548,60.0,,,0.2586,60.0,0.2401,53.0,0.1971,49.0,0.1939,28.0,,,0.3083,60.0
2024-09-03,0.1575,34.0,0.1781,47.0,0.2548,60.0,,,0.2584,60.0,0.24,53.0,0.1966,49.0,0.2028,32.0,,,0.3137,63.0
2024-08-30,0.1482,30.0,0.1722,44.0,0.1875,36.0,,,0.2045,41.0,0.2403,53.0,0.1967,49.0,0.196,28.0,,,0.3198,66.0
2024-08-29,0.1635,36.0,0.1749,45.0,0.212,47.0,,,0.2072,42.0,0.2395,53.0,0.1976,50.0,0.1857,24.0,,,0.3334,72.0
2024-08-28,0.17,39.0,0.164,40.0,0.2213,50.0,,,0.2178,46.0,0.2402,53.0,0.1987,51.0,0.2158,39.0,,,0.3305,71.0
2024-08-27,0.1904,47.0,0.1605,39.0,0.2065,44.0,,,0.1959,37.0,0.2398,53.0,0.1981,50.0,0.1941,28.0,,,0.3165,64.0
2024-08-26,0.1849,44.0,0.162,39.0,0.212,47.0,,,0.2076,42.0,0.2405,53.0,0.1981,50.0,0.1926,27.0,,,0.3137,63.0
2024-08-23,0.1918,47.0,0.1646,41.0,0.2006,42.0,,,0.1928,35.0,0.2405,53.0,0.1983,50.0,0.1878,25.0,,,0.3077,60.0
2024-08-22,0.1941,48.0,0.166,41.0,0.2264,52.0,,,0.2128,44.0,0.2404,53.0,0.1979,50.0,0.1782,20.0,,,0.3041,57.0
2024-08-21,0.1991,50.0,0.1781,47.0,0.2032,43.0,,,0.2183,46.0,0.2402,53.0,0.1981,50.0,0.178,20.0,,,0.3061,59.0
2024-08-20,0.2036,51.0,0.2009,57.0,0.2135,47.0,,,0.2341,52.0,0.2398,53.0,0.1974,50.0,0.2073,35.0,,,0.3231,67.0
2024-08-19,0.179,42.0,0.2012,57.0,0.1986,41.0,,,0.196,37.0,0.2404,53.0,0.1979,50.0,0.1961,28.0,,,0.3058,59.0
2024-08-16,0.1667,38.0,0.1911,53.0,0.1903,37.0,,,0.1946,36.0,0.2399,53.0,0.1987,51.0,0.1875,25.0,,,0.2745,48.0
2024-08-15,0.1735,40.0,0.205,59.0,0.2132,47.0,,,0.2118,43.0,0.2392,52.0,0.1989,51.0,0.207,35.0,,,0.3116,62.0
2024-08-14,0.1594,35.0,0.2087,60.0,0.2233,51.0,,,0.2329,51.0,0.2381,52.0,0.1993,51.0,0.1806,21.0,,,0.3125,62.0
2024-08-13,0.2095,53.0,0.2519,72.0,0.2407,56.0,,,0.2354,52.0,0.2571,60.0,0.2089,55.0,0.185,24.0,,,0.3117,62.0
2024-08-12,0.4197,86.0,0.3019,81.0,0.2654,64.0,,,0.2588,60.0,0.2564,59.0,0.2085,54.0,0.1899,26.0,,,0.327,69.0
2024-08-09,0.459,89.0,0.327,84.0,0.2516,60.0,,,0.2527,57.0,0.2564,59.0,0.2074,54.0,0.2732,60.0,,,0.2957,55.0
2024-08-08,0.4321,87.0,0.3275,84.0,0.2589,62.0,,,0.303,71.0,0.2574,60.0,0.2085,54.0,0.2731,60.0,,,0.2774,49.0
2024-08-07,0.4271,87.0,0.3282,85.0,0.2811,68.0,,,0.3764,84.0,0.2573,60.0,0.2087,54.0,0.2659,57.0,,,0.2699,47.0
2024-08-06,0.4125,86.0,0.3276,84.0,0.3261,76.0,,,0.3382,78.0,0.2574,60.0,0.2077,54.0,0.2739,60.0,,,0.2781,49.0
2024-08-05,0.4317,87.0,0.3259,84.0,0.433,90.0,,,0.4218,88.0,0.2573,60.0,0.2082,54.0,0.2864,65.0,,,0.279,50.0
2024-08-02,0.4536,89.0,0.2951,80.0,0.2967,71.0,,,0.3838,85.0,0.2557,59.0,0.2057,54.0,0.2849,64.0,,,0.2628,44.0
2024-08-01,0.2887,72.0,0.236,68.0,0.2486,59.0,,,0.2905,69.0,0.2376,52.0,0.2014,52.0,0.2748,61.0,,,0.2579,42.0
2024-07-31,0.1584,34.0,0.166,41.0,0.2007,42.0,,,0.2684,63.0,0.2295,49.0,0.1988,51.0,0.2448,52.0,,,0.2556,41.0
2024-07-30,0.1376,26.0,0.1648,41.0,0.22,49.0,,,0.2702,64.0,0.2312,50.0,0.2017,52.0,0.2532,55.0,,,0.2722,48.0
2024-07-29,0.1329,24.0,0.1619,39.0,0.2108,46.0,,,0.2691,63.0,0.2331,50.0,0.2025,52.0,0.2647,57.0,,,0.25,40.0
2024-07-26,0.206,52.0,0.1744,45.0,0.2024,43.0,,,0.2355,52.0,0.2331,50.0,0.2017,52.0,0.2454,52.0,,,0.2525,41.0
2024-07-25,0.2049,52.0,0.179,47.0,0.2275,52.0,,,0.2518,57.0,0.2327,50.0,0.2016,52.0,0.2412,51.0,,,0.2454,38.0
2024-07-24,0.3356,78.0,0.2486,71.0,0.2354,55.0,,,0.2421,55.0,0.2329,50.0,0.2012,52.0,0.1643,8.0,,,0.3046,59.0
2024-07-23,0.3434,79.0,0.2547,73.0,0.2147,47.0,,,0.2218,47.0,0.233,50.0,0.2009,52.0,0.1842,23.0,,,0.3056,59.0
2024-07-22,0.5404,92.0,0.2632,74.0,0.2134,47.0,,,0.2257,49.0,0.2329,50.0,0.2011,52.0,0.1805,21.0,,,0.2945,55.0
2024-07-19,0.5436,92.0,0.2718,76.0,0.2321,53.0,,,0.2089,42.0,0.2333,50.0,0.2012,52.0,0.1683,11.0,,,0.3192,66.0
2024-07-18,0.5436,92.0,0.2714,76.0,0.2272,52.0,,,0.2315,51.0,0.2335,50.0,0.2014,52.0,0.1886,25.0,,,0.305,59.0
2024-07-17,0.5165,92.0,0.2642,75.0,0.2308,53.0,,,0.2339,52.0,0.2345,51.0,0.2024,52.0,0.1745,17.0,,,0.3042,57.0
2024-07-16,0.521,92.0,0.2767,77.0,0.2165,48.0,,,0.2149,45.0,0.2344,51.0,0.202,52.0,0.1599,6.0,,,0.3085,60.0
2024-07-15,0.4403,88.0,0.2227,65.0,0.212,47.0,,,0.2072,42.0,0.2272,48.0,0.1975,50.0,0.1669,10.0,,,0.2901,53.0
2024-07-12,0.3966,84.0,0.2176,64.0,0.2242,51.0,,,0.2137,44.0,0.2264,47.0,0.1973,49.0,0.1704,13.0,,,0.2826,51.0
2024-07-11,0.176,41.0,0.2098,61.0,0.3525,81.0,,,0.3613,82.0,0.2134,41.0,0.1989,51.0,0.2021,32.0,,,0.333,72.0
2024-07-10,0.2137,54.0,0.2015,57.0,0.3562,81.0,,,0.3583,81.0,0.2133,41.0,0.1983,50.0,0.1902,26.0,,,0.3146,63.0
2024-07-09,0.2877,71.0,0.2149,63.0,0.3416,79.0,,,0.3386,78.0,0.2134,41.0,0.1983,50.0,0.1821,22.0,,,0.3112,61.0
2024-07-08,0.2817,70.0,0.2077,60.0,0.3321,77.0,,,0.3277,76.0,0.2136,41.0,0.1972,49.0,0.1956,28.0,,,0.311,61.0
2024-07-05,0.2687,68.0,0.189,52.0,0.3062,73.0,,,0.3083,72.0,0.2129,41.0,0.1961,49.0,0.189,26.0,,,0.3123,62.0
2024-07-03,0.3258,77.0,0.1994,56.0,0.298,71.0,,,0.3168,74.0,0.2118,40.0,0.1959,49.0,0.1948,28.0,,,0.324,68.0
2024-07-02,0.3253,77.0,0.2042,57.0,0.2948,71.0,,,0.2918,69.0,0.2121,41.0,0.1964,49.0,0.1776,19.0,,,0.309,61.0
2024-07-01,0.3503,79.0,0.2071,60.0,0.2951,71.0,,,0.2882,68.0,0.2131,41.0,0.1963,49.0,0.1904,26.0,,,0.3219,67.0
2024-06-28,0.3321,77.0,0.201,57.0,0.2503,59.0,,,0.2526,57.0,0.2115,40.0,0.1964,49.0,0.1758,18.0,,,0.3102,61.0
2024-06-27,0.2636,67.0,0.1961,55.0,0.2425,57.0,,,0.2298,50.0,0.2066,38.0,0.1955,48.0,0.18,21.0,,,0.3121,62.0
2024-06-26,0.2777,70.0,0.1966,55.0,0.2675,64.0,,,0.2566,59.0,0.2064,38.0,0.195,48.0,0.1682,11.0,,,0.319,65.0
2024-06-25,0.2778,70.0,0.197,55.0,0.2338,54.0,,,0.2385,53.0,0.2066,38.0,0.1946,48.0,0.1946,28.0,,,0.3174,64.0
2024-06-24,0.1767,41.0,0.1717,44.0,0.2231,50.0,,,0.2208,47.0,0.2016,37.0,0.193,47.0,0.2106,37.0,,,0.2964,55.0
2024-06-21,0.1579,34.0,0.1752,45.0,0.2168,48.0,,,0.2344,52.0,0.2008,37.0,0.1927,47.0,0.2097,36.0,,,0.3003,57.0
2024-06-20,0.1544,33.0,0.1783,47.0,0.2421,57.0,,,0.2389,54.0,0.1995,36.0,0.1924,47.0,0.2192,41.0,,,0.2876,52.0
2024-06-18,0.1645,37.0,0.1807,48.0,0.2357,55.0,,,0.242,55.0,0.2009,37.0,0.1934,48.0,0.2116,37.0,,,0.2982,56.0
2024-06-17,0.1561,33.0,0.1799,48.0,0.2352,55.0,,,0.238,53.0,0.2003,37.0,0.1934,48.0,0.2142,38.0,,,0.2995,57.0
2024-06-14,0.1557,33.0,0.1884,51.0,0.2226,50.0,,,0.2228,48.0,0.2005,37.0,0.1933,48.0,0.2157,39.0,,,0.3002,57.0
2024-06-13,0.1526,32.0,0.1844,50.0,0.219,49.0,,,0.2192,46.0,0.2006,37.0,0.1933,48.0,0.2262,45.0,,,0.2994,57.0
2024-06-12,0.1566,34.0,0.1882,51.0,0.2141,47.0,,,0.2155,45.0,0.2153,42.0,0.1962,49.0,0.2232,44.0,,,0.2894,53.0
2024-06-11,0.1478,30.0,0.1957,55.0,0.2211,50.0,,,0.2245,48.0,0.2184,44.0,0.197,49.0,0.2136,38.0,,,0.3001,57.0
2024-06-10,0.1745,41.0,0.1898,52.0,0.2289,53.0,,,0.224,48.0,0.2176,43.0,0.1969,49.0,0.2232,44.0,,,0.2961,55.0
2024-06-07,0.1825,44.0,0.19,52.0,0.2147,47.0,,,0.218,46.0,0.2172,43.0,0.197,49.0,0.2198,42.0,,,0.2913,53.0
2024-06-06,0.1723,40.0,0.1799,48.0,0.225,51.0,,,0.2247,48.0,0.2177,43.0,0.1976,50.0,0.2256,45.0,,,0.2992,57.0
2024-06-05,0.1616,36.0,0.1655,41.0,0.2161,48.0,,,0.219,46.0,0.2176,43.0,0.1969,49.0,0.2136,38.0,,,0.299,56.0
2024-06-04,0.1781,42.0,0.1611,39.0,0.2301,53.0,,,0.2318,51.0,0.2176,43.0,0.1972,49.0,0.215,39.0,,,0.3015,57.0
