date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.1281,8.0,0.1756,19.0,0.2726,42.0,,,0.2282,9.0,0.2851,62.0,0.2152,28.0,0.2361,30.0,,,0.2611,24.0
2024-11-01,0.6338,96.0,0.2446,55.0,0.3096,57.0,,,0.249,19.0,0.2869,64.0,0.2154,28.0,0.2321,27.0,,,0.2636,26.0
2024-10-31,0.6645,97.0,0.2621,62.0,0.2562,32.0,,,0.205,4.0,0.2873,64.0,0.2156,28.0,0.2377,32.0,,,0.2629,26.0
2024-10-30,0.6559,97.0,0.2591,61.0,0.2117,10.0,,,0.1964,3.0,0.2885,65.0,0.2159,30.0,0.2296,25.0,,,0.2641,27.0
2024-10-29,0.6533,96.0,0.2538,59.0,0.2678,39.0,,,0.2292,10.0,0.2888,65.0,0.2162,31.0,0.2184,16.0,,,0.2479,14.0
2024-10-28,0.6533,96.0,0.2503,57.0,0.2459,27.0,,,0.2598,26.0,0.2892,66.0,0.2161,31.0,0.2049,7.0,,,0.2337,6.0
2024-10-25,0.6284,96.0,0.2426,54.0,0.2231,14.0,,,0.3237,57.0,0.2885,65.0,0.2157,28.0,0.2172,15.0,,,0.2286,5.0
2024-10-24,0.6277,96.0,0.2306,47.0,0.2446,26.0,,,0.3058,51.0,0.289,66.0,0.2153,28.0,0.2375,32.0,,,0.2398,9.0
2024-10-23,0.1824,28.0,0.1584,9.0,0.2318,19.0,,,0.3238,57.0,0.2518,38.0,0.2116,24.0,0.2083,8.0,,,0.2485,14.0
2024-10-22,0.0922,2.0,0.1342,2.0,0.2686,39.0,,,0.3455,65.0,0.2513,38.0,0.2118,24.0,0.2084,8.0,,,0.2521,17.0
2024-10-21,0.1739,24.0,0.1584,9.0,0.1894,4.0,,,0.3065,52.0,0.2593,45.0,0.2196,34.0,0.2044,7.0,,,0.2459,12.0
2024-10-18,0.1697,22.0,0.1635,12.0,0.2908,51.0,,,0.2604,26.0,0.2594,45.0,0.2199,34.0,0.2132,11.0,,,0.2462,12.0
2024-10-17,0.1723,23.0,0.1749,18.0,0.1966,6.0,,,0.5376,94.0,0.2611,48.0,0.2206,35.0,0.2071,7.0,,,0.2466,12.0
2024-10-16,0.1728,23.0,0.1893,26.0,0.2791,45.0,,,0.6257,97.0,0.2609,47.0,0.221,35.0,0.2162,14.0,,,0.2512,16.0
2024-10-15,0.2489,55.0,0.2169,40.0,0.2239,14.0,,,0.622,97.0,0.2609,47.0,0.2211,35.0,0.2163,14.0,,,0.2481,14.0
2024-10-14,0.2508,56.0,0.2088,36.0,0.2234,14.0,,,0.2457,17.0,0.2609,47.0,0.2206,35.0,0.2187,16.0,,,0.2477,14.0
2024-10-11,0.2583,57.0,0.2064,34.0,0.2874,49.0,,,0.2682,30.0,0.263,49.0,0.2211,35.0,0.2158,14.0,,,0.2513,16.0
2024-10-10,0.2129,42.0,0.1992,31.0,0.2497,28.0,,,0.2358,13.0,0.2605,46.0,0.2204,34.0,0.2131,11.0,,,0.244,11.0
2024-10-09,0.2156,43.0,0.2023,33.0,0.2704,40.0,,,0.2709,32.0,0.2609,47.0,0.2207,35.0,0.2184,16.0,,,0.2572,22.0
2024-10-08,0.2769,62.0,0.2321,49.0,0.3044,56.0,,,0.2673,30.0,0.2613,48.0,0.2204,34.0,0.2177,16.0,,,0.2536,18.0
2024-10-07,0.2583,57.0,0.2196,41.0,0.3052,56.0,,,0.311,53.0,0.261,47.0,0.2197,34.0,0.2486,38.0,,,0.2489,14.0
2024-10-04,0.2974,65.0,0.2175,40.0,0.2087,9.0,,,0.2507,20.0,0.2601,46.0,0.2186,34.0,0.2156,13.0,,,0.2538,18.0
2024-10-03,0.3024,66.0,0.2281,46.0,0.2271,16.0,,,0.3012,50.0,0.2595,45.0,0.2185,33.0,0.22,17.0,,,0.2561,21.0
2024-10-02,0.3136,69.0,0.2253,44.0,0.2663,38.0,,,0.2733,34.0,0.2595,45.0,0.2185,33.0,0.216,14.0,,,0.2564,21.0
2024-10-01,0.3068,67.0,0.2184,40.0,0.235,21.0,,,0.3012,50.0,0.2593,45.0,0.2179,33.0,0.2203,18.0,,,0.2484,14.0
2024-09-30,0.3091,68.0,0.2135,38.0,0.3602,71.0,,,0.3017,50.0,0.2603,46.0,0.2184,33.0,0.2236,20.0,,,0.2451,11.0
2024-09-27,0.2443,54.0,0.1711,16.0,0.2555,31.0,,,0.3574,68.0,0.2558,42.0,0.2166,31.0,0.224,20.0,,,0.2423,10.0
2024-09-26,0.2438,54.0,0.178,20.0,0.214,11.0,,,0.238,13.0,0.257,42.0,0.2172,32.0,0.1989,5.0,,,0.2561,21.0
2024-09-25,0.1934,32.0,0.1457,4.0,0.2455,26.0,,,0.2383,14.0,0.2557,42.0,0.2161,31.0,0.2138,12.0,,,0.2383,8.0
2024-09-24,0.1352,10.0,0.1383,3.0,0.1876,4.0,,,0.246,17.0,0.2542,40.0,0.2154,28.0,0.2008,6.0,,,0.2571,22.0
2024-09-23,0.1311,8.0,0.1497,5.0,0.2158,12.0,,,0.2399,14.0,0.2545,40.0,0.2155,28.0,0.2097,9.0,,,0.2468,12.0
2024-09-20,0.1279,8.0,0.1467,4.0,0.2321,19.0,,,0.2469,18.0,0.2545,40.0,0.2152,28.0,0.2138,12.0,,,0.2458,12.0
2024-09-19,0.0874,2.0,0.1581,9.0,0.2199,13.0,,,0.1709,1.0,0.2542,40.0,0.2151,28.0,0.2041,6.0,,,0.2568,21.0
2024-09-18,0.1167,5.0,0.1691,15.0,0.2325,19.0,,,0.262,27.0,0.2535,39.0,0.2154,28.0,0.2261,22.0,,,0.2663,28.0
2024-09-17,0.1128,4.0,0.1623,11.0,0.2429,25.0,,,0.2751,35.0,0.2542,40.0,0.2157,28.0,0.2224,19.0,,,0.2568,21.0
2024-09-16,0.1128,4.0,0.161,10.0,0.2465,27.0,,,0.267,28.0,0.2542,40.0,0.216,30.0,0.2293,25.0,,,0.2447,11.0
2024-09-13,0.1133,4.0,0.1534,7.0,0.2507,28.0,,,0.2841,41.0,0.2543,40.0,0.2159,30.0,0.2441,36.0,,,0.2364,7.0
2024-09-12,0.1197,6.0,0.152,6.0,0.2659,37.0,,,0.2732,34.0,0.255,41.0,0.2158,30.0,0.2399,33.0,,,0.2397,9.0
2024-09-11,0.1222,6.0,0.1546,7.0,0.2386,22.0,,,0.2475,18.0,0.2549,41.0,0.2159,30.0,0.2342,28.0,,,0.266,28.0
2024-09-10,0.1765,26.0,0.148,5.0,0.2584,33.0,,,0.3152,54.0,0.2547,41.0,0.2158,30.0,0.251,40.0,,,0.2376,8.0
2024-09-09,0.1651,20.0,0.1371,2.0,0.2437,26.0,,,0.2237,7.0,0.2549,41.0,0.2158,30.0,0.2735,47.0,,,0.2999,48.0
2024-09-06,0.1734,24.0,0.1356,2.0,0.2429,25.0,,,0.2475,18.0,0.257,42.0,0.2172,32.0,0.2684,46.0,,,0.3018,50.0
2024-09-05,0.1733,24.0,0.1443,4.0,0.236,21.0,,,0.2653,28.0,0.2591,45.0,0.2219,36.0,0.2602,43.0,,,0.2613,25.0
2024-09-04,0.188,30.0,0.1672,14.0,0.2392,23.0,,,0.2716,33.0,0.2592,45.0,0.2229,36.0,0.2559,41.0,,,0.2753,34.0
2024-09-03,0.1815,28.0,0.1628,11.0,0.2397,23.0,,,0.2635,28.0,0.2602,46.0,0.223,36.0,0.2644,44.0,,,0.2911,43.0
2024-08-30,0.1649,20.0,0.1569,8.0,0.2051,8.0,,,0.2487,19.0,0.2598,46.0,0.2231,36.0,0.2502,39.0,,,0.2719,32.0
2024-08-29,0.1658,20.0,0.1625,11.0,0.2336,20.0,,,0.2618,27.0,0.2585,44.0,0.2229,36.0,0.2492,39.0,,,0.2878,42.0
2024-08-28,0.1712,22.0,0.1601,9.0,0.2594,34.0,,,0.2622,27.0,0.2583,43.0,0.2238,37.0,0.2339,28.0,,,0.2165,2.0
2024-08-27,0.1623,18.0,0.1601,9.0,0.2397,23.0,,,0.2698,32.0,0.2584,44.0,0.2241,37.0,0.2253,22.0,,,0.2411,9.0
2024-08-26,0.168,21.0,0.1622,10.0,0.2427,25.0,,,0.2272,9.0,0.2588,44.0,0.2243,37.0,0.2351,28.0,,,0.2179,3.0
2024-08-23,0.129,8.0,0.1403,3.0,0.2259,16.0,,,0.2459,17.0,0.2583,43.0,0.2235,37.0,0.2203,18.0,,,0.2244,4.0
2024-08-22,0.1342,9.0,0.1466,4.0,0.2186,13.0,,,0.1841,1.0,0.2586,44.0,0.2236,37.0,0.2242,20.0,,,0.2288,5.0
2024-08-21,0.139,11.0,0.1503,6.0,0.2323,19.0,,,0.2285,9.0,0.2594,45.0,0.2243,37.0,0.2254,22.0,,,0.2252,4.0
2024-08-20,0.1691,22.0,0.1513,6.0,0.2256,15.0,,,0.186,1.0,0.2579,43.0,0.2239,37.0,0.2293,25.0,,,0.2118,2.0
2024-08-19,0.1714,22.0,0.1613,10.0,0.174,2.0,,,0.2881,44.0,0.2578,43.0,0.2239,37.0,0.2361,30.0,,,0.2234,3.0
2024-08-16,0.2549,57.0,0.2129,37.0,0.2245,15.0,,,0.288,44.0,0.2579,43.0,0.2242,37.0,0.243,35.0,,,0.2344,7.0
2024-08-15,0.2798,62.0,0.2137,38.0,0.2095,9.0,,,0.2621,27.0,0.2583,43.0,0.2245,38.0,0.2245,21.0,,,0.247,13.0
2024-08-14,0.2777,62.0,0.2253,44.0,0.2134,11.0,,,0.2454,17.0,0.2584,44.0,0.2247,38.0,0.2088,8.0,,,0.2675,30.0
2024-08-13,0.3177,70.0,0.2353,50.0,0.2377,22.0,,,0.2509,20.0,0.2588,44.0,0.2261,38.0,0.2256,22.0,,,0.2633,26.0
2024-08-12,0.3205,71.0,0.2632,63.0,0.2547,31.0,,,0.2456,17.0,0.2588,44.0,0.2262,38.0,0.2403,34.0,,,0.2602,24.0
2024-08-09,0.3116,69.0,0.2822,69.0,0.1713,2.0,,,0.2441,16.0,0.2589,44.0,0.226,38.0,0.2282,24.0,,,0.2647,27.0
2024-08-08,0.3603,79.0,0.2877,71.0,0.2326,19.0,,,0.2621,27.0,0.2587,44.0,0.2258,38.0,0.2291,25.0,,,0.2697,31.0
2024-08-07,0.2853,63.0,0.2633,63.0,0.259,33.0,,,0.2781,37.0,0.2551,41.0,0.2246,38.0,0.2462,37.0,,,0.273,33.0
2024-08-06,0.2957,65.0,0.2586,61.0,0.2901,50.0,,,0.2804,39.0,0.2543,40.0,0.2243,37.0,0.2467,37.0,,,0.2767,35.0
2024-08-05,0.287,63.0,0.2495,57.0,0.2686,39.0,,,0.3706,71.0,0.2542,40.0,0.2241,37.0,0.2645,44.0,,,0.2959,46.0
2024-08-02,0.5763,95.0,0.4202,92.0,0.2351,21.0,,,0.2418,15.0,0.2511,38.0,0.2231,36.0,0.2315,27.0,,,0.256,20.0
2024-08-01,0.6807,97.0,0.439,93.0,0.2351,21.0,,,0.221,7.0,0.2514,38.0,0.2213,35.0,0.2044,7.0,,,0.2544,18.0
2024-07-31,0.6794,97.0,0.4242,92.0,0.2349,21.0,,,0.2275,9.0,0.251,38.0,0.2194,34.0,0.213,11.0,,,0.2349,7.0
2024-07-30,0.6353,96.0,0.4195,92.0,0.19,4.0,,,0.2485,19.0,0.2477,34.0,0.219,34.0,0.2146,13.0,,,0.2455,12.0
2024-07-29,0.6337,96.0,0.4144,91.0,0.229,17.0,,,0.2477,18.0,0.2489,36.0,0.2192,34.0,0.2066,7.0,,,0.2496,15.0
2024-07-26,0.6771,97.0,0.4304,93.0,0.2446,26.0,,,0.2515,21.0,0.2489,36.0,0.2192,34.0,0.2135,11.0,,,0.2518,16.0
2024-07-25,0.6824,97.0,0.4281,93.0,0.2177,12.0,,,0.2416,15.0,0.2491,36.0,0.2192,34.0,0.2175,15.0,,,0.257,22.0
2024-07-24,0.4223,87.0,0.2625,62.0,0.2987,54.0,,,0.272,33.0,0.2183,15.0,0.2032,19.0,0.2253,22.0,,,0.2576,22.0
2024-07-23,0.3076,68.0,0.1976,30.0,0.2892,50.0,,,0.2861,42.0,0.2072,13.0,0.1988,15.0,0.2172,15.0,,,0.2553,20.0
2024-07-22,0.3092,68.0,0.1976,30.0,0.3146,59.0,,,0.3278,59.0,0.2072,13.0,0.1988,15.0,0.2133,11.0,,,0.2683,30.0
2024-07-19,0.3041,67.0,0.1962,30.0,0.3091,57.0,,,0.2808,39.0,0.2073,13.0,0.1991,15.0,0.2157,14.0,,,0.2736,33.0
2024-07-18,0.3104,69.0,0.204,33.0,0.3172,60.0,,,0.2813,39.0,0.2074,13.0,0.1991,15.0,0.2353,30.0,,,0.2558,20.0
2024-07-17,0.2167,43.0,0.1659,13.0,0.1486,1.0,,,0.2515,21.0,0.2027,12.0,0.1973,15.0,0.2372,31.0,,,0.2545,19.0
2024-07-16,0.1778,26.0,0.1826,22.0,0.2953,53.0,,,0.2533,22.0,0.2022,12.0,0.1974,15.0,0.2273,23.0,,,0.2546,19.0
2024-07-15,0.1404,11.0,0.1735,17.0,0.3008,55.0,,,0.2626,27.0,0.1987,12.0,0.1962,14.0,0.222,18.0,,,0.2588,23.0
2024-07-12,0.1376,10.0,0.1704,16.0,0.2204,13.0,,,0.2538,22.0,0.1984,11.0,0.1959,14.0,0.2156,13.0,,,0.2516,16.0
2024-07-11,0.1163,5.0,0.1713,16.0,0.3149,59.0,,,0.2517,21.0,0.1977,11.0,0.1961,14.0,0.2211,18.0,,,0.253,17.0
2024-07-10,0.1704,22.0,0.196,30.0,0.1939,5.0,,,0.2715,33.0,0.1977,11.0,0.1958,13.0,0.2142,12.0,,,0.2652,28.0
2024-07-09,0.1334,9.0,0.1861,24.0,0.2888,50.0,,,0.2503,20.0,0.1968,10.0,0.1954,13.0,0.2334,28.0,,,0.2591,23.0
2024-07-08,0.1656,20.0,0.1951,28.0,0.2755,43.0,,,0.2526,21.0,0.1968,10.0,0.1954,13.0,0.2292,25.0,,,0.257,22.0
2024-07-05,0.1629,19.0,0.1874,25.0,0.2373,22.0,,,0.2598,26.0,0.1981,11.0,0.195,12.0,0.2143,12.0,,,0.2604,24.0
2024-07-03,0.1823,28.0,0.1856,24.0,0.2756,43.0,,,0.309,52.0,0.1981,11.0,0.1949,12.0,0.2156,13.0,,,0.2564,21.0
2024-07-02,0.1887,31.0,0.192,27.0,0.2096,10.0,,,0.257,24.0,0.1983,11.0,0.1952,13.0,0.2238,20.0,,,0.2505,15.0
2024-07-01,0.1972,34.0,0.1885,25.0,0.2685,39.0,,,0.2466,18.0,0.1991,12.0,0.195,12.0,0.2269,23.0,,,0.2559,20.0
2024-06-28,0.1531,15.0,0.1623,11.0,0.2432,25.0,,,0.2553,23.0,0.1973,10.0,0.1935,11.0,0.2233,20.0,,,0.2637,26.0
2024-06-27,0.1499,14.0,0.1661,13.0,0.2432,25.0,,,0.2589,25.0,0.1974,10.0,0.1935,11.0,0.2186,16.0,,,0.257,22.0
2024-06-26,0.1369,10.0,0.1725,17.0,0.2491,28.0,,,0.2506,20.0,0.1964,10.0,0.1929,11.0,0.2207,18.0,,,0.2562,21.0
2024-06-25,0.1404,11.0,0.1746,18.0,0.2741,42.0,,,0.2389,14.0,0.1964,10.0,0.1926,10.0,0.2292,25.0,,,0.247,13.0
2024-06-24,0.0827,1.0,0.1746,18.0,0.2452,26.0,,,0.2508,20.0,0.1958,10.0,0.1922,10.0,0.2179,16.0,,,0.2484,14.0
2024-06-21,0.0951,2.0,0.1779,20.0,0.2511,28.0,,,0.2558,23.0,0.1956,9.0,0.192,10.0,0.2179,16.0,,,0.2637,26.0
2024-06-20,0.0946,2.0,0.19,26.0,0.2208,13.0,,,0.2591,25.0,0.1954,9.0,0.192,10.0,0.2171,15.0,,,0.2664,28.0
2024-06-18,0.0882,2.0,0.1893,26.0,0.2406,23.0,,,0.259,25.0,0.1951,9.0,0.192,10.0,0.2202,17.0,,,0.2622,25.0
2024-06-17,0.101,3.0,0.2008,32.0,0.2426,25.0,,,0.3663,70.0,0.1952,9.0,0.1917,10.0,0.2193,17.0,,,0.2606,24.0
2024-06-14,0.1057,3.0,0.2021,33.0,0.2315,18.0,,,0.285,42.0,0.1967,10.0,0.1917,10.0,0.248,38.0,,,0.2276,5.0
2024-06-13,0.1558,16.0,0.2124,37.0,0.2898,50.0,,,0.2822,40.0,0.1967,10.0,0.1918,10.0,0.2376,32.0,,,0.2316,6.0
2024-06-12,0.1602,18.0,0.2275,46.0,0.2008,7.0,,,0.3107,53.0,0.1976,10.0,0.1952,13.0,0.2351,28.0,,,0.2247,4.0
2024-06-11,0.1622,18.0,0.2359,51.0,0.297,53.0,,,0.2847,41.0,0.1978,11.0,0.1958,13.0,0.2387,32.0,,,0.2383,8.0
2024-06-10,0.2634,59.0,0.2485,56.0,0.2301,17.0,,,0.2507,20.0,0.1981,11.0,0.1965,14.0,0.2342,28.0,,,0.2423,10.0
2024-06-07,0.2624,59.0,0.2454,55.0,0.2261,16.0,,,0.2879,44.0,0.1994,12.0,0.1966,14.0,0.2481,38.0,,,0.2272,4.0
2024-06-06,0.3252,72.0,0.2383,52.0,0.228,16.0,,,0.2511,20.0,0.1987,12.0,0.1956,13.0,0.2377,32.0,,,0.2136,2.0
2024-06-05,0.3183,70.0,0.233,49.0,0.446,88.0,,,0.2355,12.0,0.1987,12.0,0.195,12.0,0.23,25.0,,,0.2355,7.0
2024-06-04,0.3198,71.0,0.2223,43.0,0.2912,51.0,,,0.1748,1.0,0.1978,11.0,0.1939,12.0,0.2515,40.0,,,0.2288,5.0
2024-06-03,0.3349,73.0,0.203,33.0,0.2484,28.0,,,0.2595,26.0,0.1988,12.0,0.1935,11.0,0.2323,27.0,,,0.2304,6.0
2024-05-31,0.3369,74.0,0.1956,28.0,0.2324,19.0,,,0.2515,21.0,0.1992,12.0,0.1929,11.0,0.2334,28.0,,,0.2509,15.0
2024-05-30,0.2188,44.0,0.1659,13.0,0.4116,82.0,,,0.2344,12.0,0.1943,9.0,0.1919,10.0,0.2565,42.0,,,0.2194,3.0
2024-05-29,0.2044,38.0,0.168,14.0,0.2525,30.0,,,0.2244,8.0,0.194,9.0,0.1919,10.0,0.262,44.0,,,0.2182,3.0
2024-05-28,0.1523,15.0,0.1621,10.0,0.3596,71.0,,,0.2475,18.0,0.1909,9.0,0.1919,10.0,0.2316,27.0,,,0.2247,4.0
2024-05-24,0.1969,34.0,0.1643,12.0,0.1958,6.0,,,0.2005,3.0,0.1903,9.0,0.1914,9.0,0.2258,22.0,,,0.24,9.0
2024-05-23,0.1836,28.0,0.1656,13.0,0.3764,75.0,,,0.229,10.0,0.189,9.0,0.1912,9.0,0.2311,26.0,,,0.2215,3.0
2024-05-22,0.1649,20.0,0.164,12.0,0.2398,23.0,,,0.3275,57.0,0.188,8.0,0.1908,9.0,0.2272,23.0,,,0.2384,8.0
2024-05-21,0.206,39.0,0.1913,27.0,0.2267,16.0,,,0.2865,43.0,0.1883,8.0,0.1901,8.0,0.2398,33.0,,,0.2205,3.0
2024-05-20,0.2055,39.0,0.1942,28.0,0.2147,11.0,,,0.2204,7.0,0.1886,9.0,0.19,8.0,0.2446,36.0,,,0.2165,2.0
2024-05-17,0.2117,41.0,0.2031,33.0,0.2328,19.0,,,0.2426,16.0,0.1886,9.0,0.1899,8.0,0.2257,22.0,,,0.2183,3.0
2024-05-16,0.2405,53.0,0.2104,36.0,0.2151,11.0,,,0.3068,52.0,0.1907,9.0,0.1907,9.0,0.2336,28.0,,,0.2455,12.0
2024-05-15,0.1596,18.0,0.2042,34.0,0.1945,5.0,,,0.2372,13.0,0.1884,8.0,0.1903,9.0,0.2321,27.0,,,0.213,2.0
2024-05-14,0.2457,54.0,0.2066,34.0,0.236,21.0,,,0.2333,11.0,0.1881,8.0,0.1903,9.0,0.2354,30.0,,,0.2174,2.0
2024-05-13,0.2439,54.0,0.216,39.0,0.6915,98.0,,,0.233,11.0,0.1898,9.0,0.1902,9.0,0.2459,37.0,,,0.222,3.0
2024-05-10,0.2388,52.0,0.183,22.0,0.2901,50.0,,,0.2375,13.0,0.1875,8.0,0.1883,8.0,0.2364,30.0,,,0.2246,4.0
2024-05-09,0.2398,52.0,0.1811,21.0,0.1748,2.0,,,0.2737,34.0,0.1884,8.0,0.1886,8.0,0.1973,5.0,,,0.2643,27.0
2024-05-08,0.2418,53.0,0.1785,20.0,0.3396,66.0,,,0.1771,1.0,0.1885,9.0,0.1881,8.0,0.2135,11.0,,,0.2586,23.0
2024-05-07,0.2082,40.0,0.1775,20.0,0.2007,7.0,,,0.2384,14.0,0.1866,8.0,0.1879,8.0,0.2291,25.0,,,0.2553,20.0
2024-05-06,0.241,53.0,0.1984,31.0,0.197,6.0,,,0.2676,30.0,0.1873,8.0,0.1903,9.0,0.1979,5.0,,,0.2786,36.0
2024-05-03,0.3544,77.0,0.3098,76.0,0.2298,17.0,,,0.2298,10.0,0.1847,8.0,0.1899,8.0,0.2058,7.0,,,0.2541,18.0
2024-05-02,0.346,76.0,0.3057,75.0,0.2883,49.0,,,0.1877,2.0,0.1867,8.0,0.1897,8.0,0.2143,12.0,,,0.2523,17.0
2024-05-01,0.36,78.0,0.3126,76.0,0.2407,23.0,,,0.1922,2.0,0.1862,8.0,0.1902,9.0,0.2054,7.0,,,0.2604,24.0
2024-04-30,0.3502,77.0,0.3167,77.0,0.2068,9.0,,,0.1818,1.0,0.1859,8.0,0.1904,9.0,0.222,18.0,,,0.2518,16.0
2024-04-29,0.3276,72.0,0.3127,76.0,0.1952,5.0,,,0.2052,4.0,0.1859,8.0,0.1914,9.0,0.211,9.0,,,0.2721,32.0
2024-04-26,0.3355,74.0,0.3064,75.0,0.1876,4.0,,,0.2077,4.0,0.1861,8.0,0.1913,9.0,0.2245,21.0,,,0.2548,19.0
2024-04-25,0.3409,75.0,0.3,74.0,0.2274,16.0,,,0.3541,67.0,0.1856,8.0,0.192,10.0,0.2079,8.0,,,0.2598,23.0
2024-04-24,0.2217,46.0,0.1773,20.0,0.3348,65.0,,,0.3005,49.0,0.1745,8.0,0.1859,7.0,0.2118,10.0,,,0.2783,36.0
2024-04-23,0.2254,47.0,0.1806,21.0,0.2882,49.0,,,0.2826,40.0,0.1752,8.0,0.1864,8.0,0.2052,7.0,,,0.2731,33.0
2024-04-22,0.1689,21.0,0.1701,15.0,0.1862,3.0,,,0.2848,41.0,0.1736,7.0,0.1859,7.0,0.214,12.0,,,0.2568,21.0
2024-04-19,0.1834,28.0,0.1603,9.0,0.2781,44.0,,,0.3727,72.0,0.174,7.0,0.1856,7.0,0.2097,9.0,,,0.2643,27.0
2024-04-18,0.1549,16.0,0.1654,13.0,0.2782,45.0,,,0.2479,19.0,0.1736,7.0,0.1862,7.0,0.249,39.0,,,0.2424,10.0
2024-04-17,0.1731,23.0,0.1635,12.0,0.7156,98.0,,,0.2987,49.0,0.174,7.0,0.1868,8.0,0.2476,38.0,,,0.2557,20.0
2024-04-16,0.1727,23.0,0.1485,5.0,0.235,21.0,,,0.2341,12.0,0.1726,7.0,0.1862,7.0,0.2306,26.0,,,0.2684,30.0
2024-04-15,0.1769,26.0,0.142,3.0,0.2227,14.0,,,0.6103,96.0,0.2116,14.0,0.1958,13.0,0.2302,26.0,,,0.2643,27.0
2024-04-12,0.1894,31.0,0.1524,6.0,0.3298,64.0,,,0.2926,46.0,0.2136,14.0,0.1956,13.0,0.233,28.0,,,0.2553,20.0
2024-04-11,0.1612,18.0,0.1564,8.0,0.2666,38.0,,,0.2663,28.0,0.2124,14.0,0.1957,13.0,0.2103,9.0,,,0.2587,23.0
2024-04-10,0.1762,25.0,0.1683,14.0,0.2414,24.0,,,0.2621,27.0,0.2134,14.0,0.1964,14.0,0.2344,28.0,,,0.2646,27.0
2024-04-09,0.1836,28.0,0.1673,14.0,0.2058,8.0,,,0.2973,48.0,0.2125,14.0,0.1972,15.0,0.2138,12.0,,,0.272,32.0
2024-04-08,0.1759,25.0,0.1686,15.0,0.2286,17.0,,,0.2541,22.0,0.2177,15.0,0.1991,15.0,0.2154,13.0,,,0.2722,32.0
2024-04-05,0.1927,32.0,0.1661,13.0,0.2377,22.0,,,0.227,9.0,0.2175,15.0,0.2,16.0,0.2264,22.0,,,0.2599,23.0
2024-04-04,0.184,28.0,0.163,11.0,0.2924,52.0,,,0.2365,13.0,0.2175,15.0,0.2009,16.0,0.2316,27.0,,,0.2645,27.0
2024-04-03,0.1776,26.0,0.1416,3.0,0.1787,2.0,,,0.2334,11.0,0.2163,15.0,0.2002,16.0,0.2141,12.0,,,0.2623,25.0
2024-04-02,0.18,27.0,0.1417,3.0,0.1956,5.0,,,0.2272,9.0,0.2165,15.0,0.2001,16.0,0.229,24.0,,,0.2501,15.0
2024-04-01,0.1721,23.0,0.1436,4.0,0.2036,8.0,,,0.229,10.0,0.2167,15.0,0.1999,16.0,0.2168,15.0,,,0.2532,17.0
2024-03-28,0.143,12.0,0.145,4.0,0.1798,3.0,,,0.2186,6.0,0.2175,15.0,0.2013,16.0,0.2142,12.0,,,0.2633,26.0
2024-03-27,0.1516,15.0,0.1508,6.0,0.158,1.0,,,0.2414,15.0,0.2186,15.0,0.2025,18.0,0.2068,7.0,,,0.2612,25.0
2024-03-26,0.1334,9.0,0.1573,8.0,0.1236,1.0,,,0.2295,10.0,0.2188,16.0,0.2033,19.0,0.2232,19.0,,,0.265,28.0
2024-03-25,0.141,11.0,0.1643,12.0,0.2086,9.0,,,0.2221,7.0,0.2189,16.0,0.2038,20.0,0.2196,17.0,,,0.2886,42.0
2024-03-22,0.1356,10.0,0.1744,18.0,0.1877,4.0,,,0.2183,6.0,0.2202,16.0,0.2042,20.0,0.2275,23.0,,,0.26,24.0
2024-03-21,0.1448,13.0,0.1785,20.0,0.1574,1.0,,,0.2236,7.0,0.2204,16.0,0.2043,20.0,0.219,17.0,,,0.255,19.0
2024-03-20,0.2076,39.0,0.1945,28.0,0.2354,21.0,,,0.251,20.0,0.2194,16.0,0.2036,20.0,0.2126,10.0,,,0.2642,27.0
2024-03-19,0.2507,56.0,0.2678,65.0,0.2131,11.0,,,0.2778,37.0,0.2221,17.0,0.2035,20.0,0.2127,11.0,,,0.2698,31.0
2024-03-18,0.2528,56.0,0.2799,69.0,0.184,3.0,,,0.2714,33.0,0.2221,17.0,0.2035,20.0,0.234,28.0,,,0.2564,21.0
2024-03-15,0.2331,50.0,0.2816,69.0,0.2179,12.0,,,0.3052,51.0,0.2225,17.0,0.2037,20.0,0.2343,28.0,,,0.2587,23.0
2024-03-14,0.2385,52.0,0.2828,70.0,0.51,93.0,,,0.5862,96.0,0.2225,17.0,0.2035,20.0,0.2369,31.0,,,0.247,13.0
2024-03-13,0.2493,55.0,0.2784,68.0,0.3957,78.0,,,0.4508,88.0,0.2227,17.0,0.2032,19.0,0.2151,13.0,,,0.2305,6.0
2024-03-12,0.2253,47.0,0.2847,70.0,0.3106,57.0,,,0.3326,61.0,0.2224,17.0,0.2027,18.0,0.2243,20.0,,,0.2368,7.0
2024-03-11,0.2081,40.0,0.2689,65.0,0.2842,48.0,,,0.4739,90.0,0.2215,17.0,0.2018,17.0,0.2248,21.0,,,0.2345,7.0
2024-03-08,0.1579,17.0,0.1987,31.0,0.3547,70.0,,,0.4204,82.0,0.219,16.0,0.1966,14.0,0.2564,42.0,,,0.2242,4.0
2024-03-07,0.1581,17.0,0.1807,21.0,0.3105,57.0,,,0.3559,68.0,0.2194,16.0,0.1962,14.0,0.2429,35.0,,,0.2301,5.0
