date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.3813,49.0,0.4058,60.0,0.5705,71.0,,,0.5416,63.0,0.5071,60.0,0.3677,43.0,0.5336,71.0,,,0.5195,57.0
2025-04-03,0.3892,51.0,0.3504,44.0,0.4849,52.0,,,0.506,54.0,0.5062,59.0,0.3648,41.0,0.4771,50.0,,,0.4984,47.0
2025-04-02,0.3205,34.0,0.3282,37.0,0.4331,40.0,,,0.416,35.0,0.5024,57.0,0.3636,40.0,0.4323,31.0,,,0.478,38.0
2025-04-01,0.3669,46.0,0.304,28.0,0.4606,47.0,,,0.4361,41.0,0.502,57.0,0.362,39.0,0.4841,52.0,,,0.4716,36.0
2025-03-31,0.3458,41.0,0.3073,30.0,0.4447,44.0,,,0.4484,44.0,0.5017,57.0,0.3621,39.0,0.4986,57.0,,,0.4756,37.0
2025-03-28,0.3522,43.0,0.3337,39.0,0.4167,35.0,,,0.4206,37.0,0.5029,57.0,0.3624,39.0,0.4619,43.0,,,0.4672,34.0
2025-03-27,0.3358,38.0,0.3626,47.0,0.4045,31.0,,,0.3976,28.0,0.5017,57.0,0.362,39.0,0.4618,42.0,,,0.4617,31.0
2025-03-26,0.3297,37.0,0.3593,47.0,0.3241,9.0,,,0.3867,24.0,0.5013,57.0,0.3623,39.0,0.4187,28.0,,,0.4597,30.0
2025-03-25,0.2519,20.0,0.344,42.0,0.3968,28.0,,,0.3933,26.0,0.5,57.0,0.3612,38.0,0.4554,40.0,,,0.4589,28.0
2025-03-24,0.275,24.0,0.3445,42.0,0.4008,28.0,,,0.3982,28.0,0.501,57.0,0.3617,38.0,0.4656,44.0,,,0.475,37.0
2025-03-21,0.421,57.0,0.3858,55.0,0.4093,33.0,,,0.411,33.0,0.4996,56.0,0.362,39.0,0.4699,47.0,,,0.4753,37.0
2025-03-20,0.44,61.0,0.3791,53.0,0.4424,43.0,,,0.4198,36.0,0.4998,57.0,0.3618,38.0,0.4715,47.0,,,0.4775,38.0
2025-03-19,0.4665,65.0,0.3765,52.0,0.4414,43.0,,,0.4323,40.0,0.503,57.0,0.3602,37.0,0.4746,48.0,,,0.4827,40.0
2025-03-18,0.5254,73.0,0.3813,54.0,0.4843,52.0,,,0.4875,51.0,0.5053,59.0,0.3653,42.0,0.4819,51.0,,,0.482,40.0
2025-03-17,0.564,77.0,0.4321,67.0,0.5243,61.0,,,0.4345,40.0,0.5047,59.0,0.3664,42.0,0.4787,50.0,,,0.4882,43.0
2025-03-14,0.5886,79.0,0.4474,70.0,0.4265,38.0,,,0.4593,46.0,0.5089,60.0,0.3678,43.0,0.4844,52.0,,,0.4868,42.0
2025-03-13,0.5913,79.0,0.464,73.0,0.5236,61.0,,,0.5111,55.0,0.5124,60.0,0.3699,45.0,0.4929,55.0,,,0.5044,49.0
2025-03-12,0.5368,75.0,0.4912,76.0,0.476,51.0,,,0.4847,50.0,0.507,59.0,0.3673,43.0,0.47,47.0,,,0.4756,37.0
2025-03-11,0.5247,73.0,0.5185,80.0,0.5539,68.0,,,0.5446,64.0,0.5062,59.0,0.3684,44.0,0.4761,49.0,,,0.4875,42.0
2025-03-10,0.5262,74.0,0.4958,77.0,0.5993,76.0,,,0.5859,73.0,0.5069,59.0,0.3677,43.0,0.4793,51.0,,,0.4836,41.0
2025-03-07,0.4524,63.0,0.4795,75.0,0.4604,47.0,,,0.4548,45.0,0.5015,57.0,0.3653,42.0,0.4492,37.0,,,0.4719,36.0
2025-03-06,0.4317,59.0,0.4346,67.0,0.5358,65.0,,,0.4843,50.0,0.501,57.0,0.364,41.0,0.4721,48.0,,,0.4799,39.0
2025-03-05,0.3893,51.0,0.4334,67.0,0.4519,46.0,,,0.4367,41.0,0.4972,56.0,0.3627,39.0,0.4495,37.0,,,0.4617,31.0
2025-03-04,0.3435,40.0,0.428,66.0,0.4728,50.0,,,0.4727,48.0,0.4955,56.0,0.3618,38.0,0.4648,44.0,,,0.4709,35.0
2025-03-03,0.4372,60.0,0.3951,57.0,0.4635,48.0,,,0.4324,40.0,0.4967,56.0,0.3592,37.0,0.4519,38.0,,,0.4653,33.0
2025-02-28,0.4071,55.0,0.3797,53.0,0.4113,33.0,,,0.4112,33.0,0.4946,55.0,0.3572,35.0,0.4479,36.0,,,0.4569,28.0
2025-02-27,0.3994,53.0,0.3848,54.0,0.3902,26.0,,,0.4174,35.0,0.4948,55.0,0.3569,35.0,0.4306,31.0,,,0.4519,26.0
2025-02-26,0.3825,50.0,0.3623,47.0,0.4101,33.0,,,0.4041,30.0,0.4941,54.0,0.3557,34.0,0.4521,38.0,,,0.4496,25.0
2025-02-25,0.3952,52.0,0.3799,53.0,0.4098,33.0,,,0.4134,34.0,0.494,54.0,0.3563,34.0,0.4512,38.0,,,0.4526,26.0
2025-02-24,0.3467,41.0,0.3622,47.0,0.412,34.0,,,0.4017,28.0,0.4935,54.0,0.3551,33.0,0.4423,34.0,,,0.4532,26.0
2025-02-21,0.7228,88.0,0.5465,84.0,0.3982,28.0,,,0.3896,25.0,0.4983,56.0,0.3576,35.0,0.4522,38.0,,,0.4496,25.0
2025-02-20,0.702,87.0,0.5301,82.0,0.3633,18.0,,,0.3474,13.0,0.4949,55.0,0.3558,34.0,0.4466,35.0,,,0.441,22.0
2025-02-19,0.7211,88.0,0.5087,79.0,0.376,22.0,,,0.3556,16.0,0.4942,55.0,0.3544,32.0,0.4445,35.0,,,0.4428,23.0
2025-02-18,0.7295,89.0,0.5057,78.0,0.3683,20.0,,,0.3865,24.0,0.4948,55.0,0.3548,33.0,0.439,33.0,,,0.4375,22.0
2025-02-14,0.7367,89.0,0.5062,78.0,0.3071,7.0,,,0.3134,7.0,0.497,56.0,0.3564,34.0,0.4456,35.0,,,0.4445,23.0
2025-02-13,0.733,89.0,0.4922,76.0,0.4173,36.0,,,0.3069,5.0,0.4965,56.0,0.3555,34.0,0.4635,43.0,,,0.4465,23.0
2025-02-12,0.7663,90.0,0.4968,77.0,0.2831,2.0,,,0.3438,12.0,0.4966,56.0,0.3556,34.0,0.4448,35.0,,,0.4442,23.0
2025-02-11,0.2248,15.0,0.2637,16.0,0.7681,92.0,,,0.8057,94.0,0.4678,46.0,0.342,28.0,0.4631,43.0,,,0.4633,32.0
2025-02-10,0.2464,18.0,0.2407,10.0,0.7375,90.0,,,0.7396,90.0,0.4708,47.0,0.3424,28.0,0.4629,43.0,,,0.4638,32.0
2025-02-07,0.2499,19.0,0.2428,11.0,0.6937,87.0,,,0.6754,85.0,0.4718,48.0,0.343,28.0,0.4636,44.0,,,0.4621,31.0
2025-02-06,0.2977,28.0,0.2527,13.0,0.6846,86.0,,,0.6476,82.0,0.4756,49.0,0.3443,30.0,0.4606,42.0,,,0.461,30.0
2025-02-05,0.351,42.0,0.3035,28.0,0.6418,82.0,,,0.5863,73.0,0.5291,62.0,0.3485,30.0,0.4424,34.0,,,0.4519,26.0
2025-02-04,0.3544,43.0,0.3279,37.0,0.6497,83.0,,,0.6398,81.0,0.5305,62.0,0.351,31.0,0.4564,40.0,,,0.4632,32.0
2025-02-03,0.3274,36.0,0.3097,31.0,0.6261,80.0,,,0.6186,78.0,0.5297,62.0,0.3504,31.0,0.4582,41.0,,,0.4621,31.0
2025-01-31,0.328,36.0,0.308,30.0,0.5848,74.0,,,0.5683,70.0,0.533,63.0,0.3515,31.0,0.4561,40.0,,,0.4599,30.0
2025-01-30,0.2665,22.0,0.3019,28.0,0.5107,57.0,,,0.5585,68.0,0.5338,63.0,0.3516,31.0,0.459,41.0,,,0.4566,28.0
2025-01-29,0.2692,23.0,0.3035,28.0,0.5604,69.0,,,0.5648,69.0,0.543,65.0,0.3596,37.0,0.4543,39.0,,,0.4588,28.0
2025-01-28,0.1884,9.0,0.2844,22.0,0.6317,81.0,,,0.5548,67.0,0.5423,65.0,0.3601,37.0,0.4578,41.0,,,0.459,30.0
2025-01-27,0.1185,1.0,0.2382,10.0,0.5644,70.0,,,0.5474,65.0,0.5405,64.0,0.3581,36.0,0.4653,44.0,,,0.4645,32.0
2025-01-24,0.2535,20.0,0.2243,7.0,0.5123,57.0,,,0.5189,57.0,0.5401,64.0,0.3573,35.0,0.455,40.0,,,0.4589,28.0
2025-01-23,0.2344,16.0,0.2353,9.0,0.523,61.0,,,0.4693,48.0,0.5403,64.0,0.3584,36.0,0.4761,49.0,,,0.4626,31.0
2025-01-22,0.2649,22.0,0.2446,11.0,0.5147,59.0,,,0.5218,57.0,0.541,64.0,0.3603,37.0,0.4569,41.0,,,0.4588,28.0
2025-01-21,0.277,24.0,0.2637,16.0,0.5256,62.0,,,0.5211,57.0,0.5526,67.0,0.3666,42.0,0.4567,40.0,,,0.4601,30.0
2025-01-17,0.3419,40.0,0.2703,18.0,0.4146,35.0,,,0.4819,50.0,0.5527,67.0,0.3667,42.0,0.4352,32.0,,,0.4769,38.0
2025-01-16,0.4292,59.0,0.306,28.0,0.52,60.0,,,0.5257,59.0,0.5529,67.0,0.3669,43.0,0.4679,46.0,,,0.4656,33.0
2025-01-15,0.4228,57.0,0.2941,25.0,0.5439,66.0,,,0.4133,34.0,0.553,67.0,0.3665,42.0,0.4708,47.0,,,0.4686,34.0
2025-01-14,0.3052,31.0,0.2841,22.0,0.5867,74.0,,,0.4612,46.0,0.5513,67.0,0.369,44.0,0.5062,60.0,,,0.473,36.0
2025-01-13,0.2909,28.0,0.2944,25.0,0.4963,55.0,,,0.4814,49.0,0.5525,67.0,0.3693,44.0,0.48,51.0,,,0.4763,38.0
2025-01-10,0.2907,28.0,0.2853,23.0,0.4639,48.0,,,0.437,41.0,0.5566,68.0,0.3706,45.0,0.4775,50.0,,,0.4752,37.0
2025-01-08,0.2956,28.0,0.2619,16.0,0.4319,40.0,,,0.4505,44.0,0.5573,68.0,0.3708,45.0,0.4767,50.0,,,0.4723,36.0
2025-01-07,0.2866,27.0,0.2515,13.0,0.3278,10.0,,,0.4049,31.0,0.5565,68.0,0.3709,45.0,0.5112,62.0,,,0.4875,42.0
2025-01-06,0.2155,13.0,0.2049,4.0,0.3825,24.0,,,0.3798,22.0,0.5578,69.0,0.3698,45.0,0.4735,48.0,,,0.4711,35.0
2025-01-03,0.2044,11.0,0.2026,3.0,0.3791,23.0,,,0.2945,3.0,0.5579,69.0,0.3715,45.0,0.5096,61.0,,,0.4531,26.0
2025-01-02,0.1305,2.0,0.2024,3.0,0.3749,22.0,,,0.3523,14.0,0.5582,69.0,0.3725,46.0,0.5034,57.0,,,0.4725,36.0
2024-12-31,0.2512,19.0,0.2398,10.0,0.3703,20.0,,,0.3544,15.0,0.558,69.0,0.3732,46.0,0.4675,45.0,,,0.4669,33.0
2024-12-30,0.256,20.0,0.2566,15.0,0.3768,22.0,,,0.3567,16.0,0.5578,69.0,0.3732,46.0,0.4735,48.0,,,0.4683,34.0
2024-12-27,0.473,66.0,0.3911,56.0,0.4373,42.0,,,0.3276,9.0,0.5573,68.0,0.3744,46.0,0.4834,52.0,,,0.47,35.0
2024-12-26,0.4728,66.0,0.3996,57.0,0.3593,17.0,,,0.3482,13.0,0.5575,69.0,0.3747,46.0,0.4703,47.0,,,0.4669,33.0
2024-12-24,0.5057,71.0,0.3988,57.0,0.3884,25.0,,,0.3586,16.0,0.5585,69.0,0.3763,47.0,0.4734,48.0,,,0.4729,36.0
2024-12-23,0.4993,71.0,0.4008,59.0,0.3847,24.0,,,0.3738,20.0,0.5587,69.0,0.3777,48.0,0.4777,50.0,,,0.473,36.0
2024-12-20,0.5023,71.0,0.4018,59.0,0.3646,19.0,,,0.3725,20.0,0.5585,69.0,0.3774,48.0,0.4788,50.0,,,0.4759,38.0
2024-12-19,0.4333,60.0,0.3658,49.0,0.4357,41.0,,,0.423,37.0,0.5575,69.0,0.3759,47.0,0.4698,46.0,,,0.4778,38.0
2024-12-18,0.4391,61.0,0.352,44.0,0.5341,64.0,,,0.4111,33.0,0.5586,69.0,0.3762,47.0,0.4849,52.0,,,0.4663,33.0
2024-12-17,0.1926,9.0,0.1936,3.0,0.4615,48.0,,,0.4358,41.0,0.5525,67.0,0.3724,46.0,0.4776,50.0,,,0.4708,35.0
2024-12-16,0.2034,11.0,0.1802,2.0,0.4596,47.0,,,0.3541,15.0,0.5521,67.0,0.3718,45.0,0.4743,48.0,,,0.4732,36.0
2024-12-13,0.1568,4.0,0.1883,2.0,0.397,28.0,,,0.3759,21.0,0.5516,67.0,0.3726,46.0,0.4853,52.0,,,0.472,36.0
2024-12-12,0.1818,7.0,0.2029,3.0,0.4084,32.0,,,0.3894,25.0,0.5542,68.0,0.3742,46.0,0.4588,41.0,,,0.4704,35.0
2024-12-11,0.17,6.0,0.2002,3.0,0.404,30.0,,,0.3936,26.0,0.5546,68.0,0.3742,46.0,0.4707,47.0,,,0.4707,35.0
2024-12-10,0.1739,6.0,0.2064,4.0,0.4108,33.0,,,0.4248,38.0,0.555,68.0,0.3747,46.0,0.4737,48.0,,,0.4722,36.0
2024-12-09,0.1745,6.0,0.218,6.0,0.4087,33.0,,,0.4036,30.0,0.5549,68.0,0.3752,47.0,0.4595,42.0,,,0.4714,36.0
2024-12-06,0.1882,9.0,0.223,7.0,0.3492,15.0,,,0.3792,22.0,0.5788,72.0,0.3794,48.0,0.4755,49.0,,,0.4722,36.0
2024-12-05,0.1641,5.0,0.238,10.0,0.4445,44.0,,,0.4045,30.0,0.5797,72.0,0.3795,48.0,0.4642,44.0,,,0.4877,43.0
2024-12-04,0.1697,6.0,0.257,15.0,0.3716,21.0,,,0.3886,25.0,0.5797,72.0,0.3812,49.0,0.4704,47.0,,,0.4692,34.0
2024-12-03,0.1655,6.0,0.2616,16.0,0.3987,28.0,,,0.3866,24.0,0.5787,72.0,0.3814,49.0,0.4741,48.0,,,0.4695,35.0
2024-12-02,0.3551,43.0,0.348,43.0,0.4147,35.0,,,0.4281,39.0,0.5789,72.0,0.3811,49.0,0.4814,51.0,,,0.4664,33.0
2024-11-29,0.3424,40.0,0.3704,50.0,0.4134,34.0,,,0.4121,33.0,0.5788,72.0,0.3813,49.0,0.4708,47.0,,,0.4926,44.0
2024-11-27,0.2885,27.0,0.3748,52.0,0.3955,27.0,,,0.3914,26.0,0.5784,72.0,0.3818,49.0,0.4746,48.0,,,0.4626,31.0
2024-11-26,0.2987,28.0,0.3719,51.0,0.4161,35.0,,,0.3994,28.0,0.5787,72.0,0.382,49.0,0.4837,52.0,,,0.4733,37.0
2024-11-25,0.3734,47.0,0.3645,48.0,0.4025,30.0,,,0.4045,30.0,0.5805,72.0,0.3821,49.0,0.4693,46.0,,,0.4831,41.0
2024-11-22,0.39,51.0,0.3495,44.0,0.42,36.0,,,0.4888,51.0,0.5806,72.0,0.3811,49.0,0.4852,52.0,,,0.4864,42.0
2024-11-21,0.3964,53.0,0.3558,45.0,0.4349,41.0,,,0.4271,39.0,0.5808,73.0,0.3806,49.0,0.4848,52.0,,,0.4902,43.0
2024-11-20,0.3043,30.0,0.284,22.0,0.429,39.0,,,0.4222,37.0,0.5764,71.0,0.3768,48.0,0.4802,51.0,,,0.4785,39.0
2024-11-19,0.2796,25.0,0.273,19.0,0.3909,26.0,,,0.3858,24.0,0.5752,71.0,0.3757,47.0,0.4631,43.0,,,0.4592,30.0
2024-11-18,0.2589,21.0,0.3507,44.0,0.3916,26.0,,,0.3899,25.0,0.5777,72.0,0.3767,47.0,0.4618,42.0,,,0.465,33.0
2024-11-15,1.3539,98.0,0.4902,76.0,0.4074,32.0,,,0.4038,30.0,0.579,72.0,0.377,48.0,0.476,49.0,,,0.4639,32.0
2024-11-14,1.4894,99.0,0.5833,89.0,0.4002,28.0,,,0.3981,28.0,0.5791,72.0,0.3768,48.0,0.4634,43.0,,,0.4612,31.0
2024-11-13,1.4773,99.0,0.5948,90.0,0.423,37.0,,,0.4146,34.0,0.5799,72.0,0.3769,48.0,0.4721,48.0,,,0.4678,34.0
2024-11-12,1.4703,99.0,0.6073,91.0,0.5919,75.0,,,0.4801,49.0,0.5804,72.0,0.376,47.0,0.4716,47.0,,,0.4686,34.0
2024-11-11,1.4575,99.0,0.6089,91.0,0.4268,38.0,,,0.4196,36.0,0.5798,72.0,0.3752,47.0,0.4739,48.0,,,0.4699,35.0
2024-11-08,1.467,99.0,0.6007,91.0,0.3916,26.0,,,0.3707,19.0,0.5789,72.0,0.3759,47.0,0.4589,41.0,,,0.4572,28.0
2024-11-07,1.4652,99.0,0.5577,86.0,0.4385,42.0,,,0.4424,43.0,0.5807,72.0,0.3738,46.0,0.4815,51.0,,,0.4638,32.0
2024-11-06,0.5942,79.0,0.4582,72.0,0.8127,94.0,,,0.7993,93.0,0.4883,52.0,0.365,41.0,0.5037,59.0,,,0.5308,64.0
2024-11-05,0.2987,28.0,0.3275,37.0,0.8739,96.0,,,0.8765,96.0,0.4753,48.0,0.3572,35.0,0.5347,72.0,,,0.5058,50.0
2024-11-04,0.2269,15.0,0.3102,31.0,0.8935,96.0,,,0.8874,96.0,0.4745,48.0,0.3565,34.0,0.5171,65.0,,,0.5154,55.0
2024-11-01,0.2108,12.0,0.2662,17.0,0.7563,91.0,,,0.7497,91.0,0.4762,49.0,0.3547,32.0,0.5085,61.0,,,0.507,51.0
2024-10-31,0.24,17.0,0.267,17.0,0.743,91.0,,,0.7363,90.0,0.4778,49.0,0.355,33.0,0.4764,49.0,,,0.5057,50.0
2024-10-30,0.3111,32.0,0.3301,37.0,0.7149,89.0,,,0.7038,87.0,0.4788,49.0,0.3551,33.0,0.5047,59.0,,,0.5004,48.0
2024-10-29,0.2333,16.0,0.367,49.0,0.682,86.0,,,0.6795,85.0,0.4788,49.0,0.3566,35.0,0.5043,59.0,,,0.4974,46.0
2024-10-28,0.2795,25.0,0.3569,46.0,0.68,85.0,,,0.6674,84.0,0.4848,50.0,0.3572,35.0,0.5029,57.0,,,0.4986,47.0
2024-10-25,0.2761,24.0,0.3715,50.0,0.6208,79.0,,,0.6272,80.0,0.4853,50.0,0.3587,36.0,0.4977,57.0,,,0.4989,47.0
2024-10-24,0.2854,26.0,0.366,49.0,0.6177,79.0,,,0.6271,80.0,0.487,51.0,0.3589,36.0,0.4919,54.0,,,0.4936,45.0
2024-10-23,0.3005,30.0,0.3667,49.0,0.6246,80.0,,,0.62,78.0,0.487,51.0,0.359,36.0,0.497,56.0,,,0.494,45.0
2024-10-22,0.2921,28.0,0.3506,44.0,0.6471,83.0,,,0.6175,78.0,0.4864,51.0,0.3591,36.0,0.5034,57.0,,,0.5133,54.0
2024-10-21,0.2763,24.0,0.3106,31.0,0.6121,78.0,,,0.6083,77.0,0.4836,50.0,0.3567,35.0,0.4893,54.0,,,0.4941,45.0
2024-10-18,0.2474,19.0,0.2626,16.0,0.5827,74.0,,,0.583,72.0,0.4832,50.0,0.3548,33.0,0.4855,52.0,,,0.481,40.0
2024-10-17,0.3107,32.0,0.2743,19.0,0.5718,71.0,,,0.5697,70.0,0.4856,51.0,0.3558,34.0,0.5303,70.0,,,0.4824,40.0
2024-10-16,0.3112,32.0,0.2875,23.0,0.5653,70.0,,,0.5425,63.0,0.4849,50.0,0.3556,34.0,0.4706,47.0,,,0.5111,52.0
2024-10-15,0.4011,53.0,0.32,34.0,0.5793,73.0,,,0.4555,45.0,0.485,50.0,0.3557,34.0,0.4588,41.0,,,0.4799,39.0
2024-10-14,0.4017,54.0,0.3477,43.0,0.447,44.0,,,0.434,40.0,0.4858,51.0,0.3561,34.0,0.4789,51.0,,,0.4863,42.0
2024-10-11,0.4022,54.0,0.35,44.0,0.3944,27.0,,,0.5535,66.0,0.4869,51.0,0.3566,35.0,0.4802,51.0,,,0.483,40.0
2024-10-10,0.323,35.0,0.335,39.0,0.4164,35.0,,,0.4165,35.0,0.4849,50.0,0.356,34.0,0.4872,53.0,,,0.4874,42.0
2024-10-09,0.3433,40.0,0.3425,41.0,0.4511,45.0,,,0.4516,44.0,0.4872,51.0,0.3569,35.0,0.4901,54.0,,,0.4885,43.0
2024-10-08,0.3359,39.0,0.3467,43.0,0.4357,41.0,,,0.4399,42.0,0.486,51.0,0.3557,34.0,0.4877,53.0,,,0.4875,42.0
2024-10-07,0.2617,21.0,0.3295,37.0,0.4915,54.0,,,0.4498,44.0,0.4849,50.0,0.3549,33.0,0.4876,53.0,,,0.4923,44.0
2024-10-04,0.2014,10.0,0.3082,30.0,0.4873,53.0,,,0.5263,59.0,0.4904,52.0,0.354,32.0,0.4738,48.0,,,0.4781,39.0
2024-10-03,0.2023,10.0,0.276,20.0,0.4303,39.0,,,0.4178,36.0,0.4902,52.0,0.3524,31.0,0.4818,51.0,,,0.4801,39.0
2024-10-02,0.2756,24.0,0.2893,24.0,0.4164,35.0,,,0.4141,34.0,0.4902,52.0,0.3526,31.0,0.4787,50.0,,,0.478,38.0
2024-10-01,0.2859,26.0,0.3037,28.0,0.3785,23.0,,,0.4129,34.0,0.4895,52.0,0.354,32.0,0.4763,49.0,,,0.4783,39.0
2024-09-30,0.2582,21.0,0.2992,27.0,0.4191,36.0,,,0.412,33.0,0.4893,52.0,0.3538,32.0,0.4786,50.0,,,0.4939,45.0
2024-09-27,0.3613,45.0,0.2887,24.0,0.4044,31.0,,,0.3945,27.0,0.4878,51.0,0.3523,31.0,0.4763,49.0,,,0.4794,39.0
2024-09-26,0.4225,57.0,0.4175,63.0,0.3873,25.0,,,0.3802,22.0,0.4908,53.0,0.3521,31.0,0.475,49.0,,,0.4748,37.0
2024-09-25,0.4031,54.0,0.4276,66.0,0.386,25.0,,,0.3903,25.0,0.4906,53.0,0.3531,32.0,0.4669,45.0,,,0.4699,35.0
2024-09-24,0.4292,59.0,0.4506,71.0,0.3801,23.0,,,0.374,20.0,0.4932,53.0,0.3546,32.0,0.4617,42.0,,,0.4626,31.0
2024-09-23,0.4799,68.0,0.4742,74.0,0.377,22.0,,,0.3765,21.0,0.4939,54.0,0.3541,32.0,0.4631,43.0,,,0.4631,31.0
2024-09-20,0.3845,50.0,0.4661,73.0,0.3972,28.0,,,0.3852,24.0,0.493,53.0,0.3539,32.0,0.4671,45.0,,,0.4678,34.0
2024-09-19,0.3528,43.0,0.4797,75.0,0.4041,31.0,,,0.3982,28.0,0.494,54.0,0.3552,33.0,0.4635,43.0,,,0.4647,33.0
2024-09-18,0.3463,41.0,0.488,75.0,0.4628,48.0,,,0.5124,55.0,0.4914,53.0,0.3551,33.0,0.4657,44.0,,,0.475,37.0
2024-09-17,0.3403,40.0,0.3811,53.0,0.5078,57.0,,,0.5049,54.0,0.493,53.0,0.3492,30.0,0.4638,44.0,,,0.4656,33.0
2024-09-16,0.3773,48.0,0.3947,57.0,0.5017,56.0,,,0.4899,51.0,0.4936,54.0,0.3493,30.0,0.4627,43.0,,,0.4639,32.0
2024-09-13,0.3544,43.0,0.3679,49.0,0.4302,39.0,,,0.4449,43.0,0.4894,52.0,0.3486,30.0,0.4566,40.0,,,0.4634,32.0
2024-09-12,0.2486,19.0,0.3329,38.0,0.3865,25.0,,,0.3863,24.0,0.4841,50.0,0.3534,32.0,0.45,37.0,,,0.4776,38.0
2024-09-11,0.2991,28.0,0.3699,50.0,0.4043,31.0,,,0.3951,27.0,0.5238,61.0,0.383,50.0,0.4576,41.0,,,0.4609,30.0
2024-09-10,0.3071,31.0,0.3534,45.0,0.4542,46.0,,,0.4258,38.0,0.5244,61.0,0.3823,49.0,0.4588,41.0,,,0.4646,32.0
2024-09-09,0.196,9.0,0.3272,37.0,0.4246,38.0,,,0.4317,40.0,0.5223,61.0,0.3826,50.0,0.464,44.0,,,0.4854,41.0
2024-09-06,0.1156,1.0,0.3274,37.0,0.4148,35.0,,,0.4195,36.0,0.5218,61.0,0.3826,50.0,0.4684,46.0,,,0.4787,39.0
2024-09-05,0.1188,1.0,0.2998,27.0,0.4268,38.0,,,0.3524,14.0,0.5221,61.0,0.381,49.0,0.4612,42.0,,,0.468,34.0
2024-09-04,0.2297,15.0,0.3017,28.0,0.4286,39.0,,,0.4231,38.0,0.525,61.0,0.382,49.0,0.457,41.0,,,0.4918,44.0
2024-09-03,0.417,57.0,0.3592,46.0,0.4067,32.0,,,0.3698,19.0,0.525,61.0,0.3821,49.0,0.4513,38.0,,,0.4627,31.0
2024-08-30,0.422,57.0,0.336,39.0,0.3507,15.0,,,0.3487,13.0,0.5258,61.0,0.3813,49.0,0.441,33.0,,,0.4588,28.0
2024-08-29,0.4158,56.0,0.3296,37.0,0.3288,10.0,,,0.3594,17.0,0.5315,62.0,0.3833,50.0,0.4433,34.0,,,0.4502,25.0
2024-08-28,0.4283,59.0,0.3495,44.0,0.3718,21.0,,,0.374,20.0,0.5313,62.0,0.3837,50.0,0.4469,36.0,,,0.4534,26.0
2024-08-27,0.4455,62.0,0.3736,51.0,0.3649,19.0,,,0.3638,18.0,0.5323,63.0,0.3841,50.0,0.443,34.0,,,0.45,25.0
2024-08-26,0.4343,60.0,0.3662,49.0,0.3708,21.0,,,0.391,26.0,0.5328,63.0,0.3843,50.0,0.3906,23.0,,,0.4502,25.0
2024-08-23,0.4379,60.0,0.3697,50.0,0.3668,19.0,,,0.3654,18.0,0.532,63.0,0.3851,50.0,0.4445,35.0,,,0.4525,26.0
2024-08-22,0.3165,33.0,0.3247,36.0,0.3731,21.0,,,0.368,19.0,0.5277,62.0,0.3823,49.0,0.4493,37.0,,,0.4491,25.0
2024-08-21,0.3611,45.0,0.3389,40.0,0.3613,18.0,,,0.3582,16.0,0.5265,62.0,0.3818,49.0,0.4266,28.0,,,0.4585,28.0
2024-08-20,0.4017,54.0,0.3427,41.0,0.4369,42.0,,,0.3598,17.0,0.5265,62.0,0.3814,49.0,0.4216,28.0,,,0.4778,38.0
2024-08-19,0.4161,57.0,0.3541,45.0,0.3642,19.0,,,0.3543,15.0,0.526,61.0,0.3805,49.0,0.3995,25.0,,,0.4459,23.0
2024-08-16,1.0032,96.0,0.3978,57.0,0.3443,14.0,,,0.3802,22.0,0.5234,61.0,0.379,48.0,0.4392,33.0,,,0.4337,21.0
2024-08-15,1.052,96.0,0.4318,67.0,0.638,82.0,,,0.4454,43.0,0.5243,61.0,0.379,48.0,0.4396,33.0,,,0.4314,20.0
2024-08-14,1.0534,96.0,0.4271,65.0,0.4628,48.0,,,0.4067,31.0,0.5304,62.0,0.3793,48.0,0.4079,27.0,,,0.4263,19.0
2024-08-13,1.1252,97.0,0.4317,67.0,0.4626,48.0,,,0.4593,46.0,0.5303,62.0,0.3795,48.0,0.4626,43.0,,,0.4667,33.0
2024-08-12,1.1542,97.0,0.414,62.0,0.3899,26.0,,,0.7558,91.0,0.5365,63.0,0.3836,50.0,0.4738,48.0,,,0.4701,35.0
2024-08-09,1.243,98.0,0.5155,80.0,0.4337,41.0,,,0.4203,37.0,0.5376,64.0,0.3838,50.0,0.4788,50.0,,,0.4579,28.0
2024-08-08,1.2141,98.0,0.5112,79.0,0.5273,62.0,,,0.5283,60.0,0.5335,63.0,0.3823,49.0,0.4911,54.0,,,0.4947,45.0
2024-08-07,0.3495,42.0,0.4603,72.0,0.9929,98.0,,,1.012,98.0,0.4765,49.0,0.3797,48.0,0.596,90.0,,,0.5113,53.0
2024-08-06,0.3709,47.0,0.4313,67.0,1.0356,99.0,,,1.0488,99.0,0.4762,49.0,0.3778,48.0,0.5505,78.0,,,0.6056,90.0
2024-08-05,0.4276,59.0,0.4431,69.0,1.135,99.0,,,1.1733,99.0,0.4762,49.0,0.378,48.0,0.5891,89.0,,,0.6189,93.0
