date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-03,0.0212,46.0,0.0243,77.0,0.04,,,,0.0456,,0.0201,24.0,0.0154,36.0,0.0484,,,,0.0646,
2021-11-02,0.0258,61.0,0.0225,72.0,0.0521,,,,0.0453,,0.0202,24.0,0.0153,34.0,0.0502,,,,0.0672,
2021-11-01,0.025,59.0,0.023,74.0,0.0473,,,,0.0425,,0.0202,24.0,0.0153,34.0,0.0517,,,,0.0652,
2021-10-29,0.0243,56.0,0.0218,69.0,0.0507,,,,0.0534,,0.0201,24.0,0.0151,32.0,0.0492,,,,0.0673,
2021-10-28,0.0263,63.0,0.0196,59.0,0.0508,,,,0.0494,,0.0203,25.0,0.0148,28.0,0.0497,,,,0.0649,
2021-10-27,0.0118,9.0,0.0172,48.0,0.05,,,,0.05,,0.0199,22.0,0.0147,28.0,0.0482,,,,0.0649,
2021-10-26,0.0194,39.0,0.0164,43.0,0.0455,,,,0.0464,,0.02,23.0,0.0147,28.0,0.0486,,,,0.0643,
2021-10-25,0.0205,42.0,0.0164,43.0,0.0489,,,,0.0458,,0.02,23.0,0.0147,28.0,0.0488,,,,0.0637,
2021-10-22,0.0178,34.0,0.0156,39.0,0.0448,,,,0.0441,,0.0198,21.0,0.0146,26.0,0.0491,,,,0.0626,
2021-10-21,0.0183,35.0,0.0146,33.0,0.0473,,,,0.0453,,0.0202,24.0,0.0146,26.0,0.0479,,,,0.0647,
2021-10-20,0.0193,38.0,0.014,28.0,0.0459,,,,0.0564,,0.0202,24.0,0.0145,26.0,0.048,,,,0.0625,
2021-10-19,0.0154,23.0,0.011,12.0,0.0462,,,,0.0419,,0.02,23.0,0.0144,24.0,0.0478,,,,0.0623,
2021-10-18,0.0144,19.0,0.0114,15.0,0.0492,,,,0.0452,,0.02,23.0,0.0144,24.0,0.0504,,,,0.0638,
2021-10-15,0.0107,6.0,0.0119,18.0,0.0414,,,,0.0547,,0.0199,22.0,0.0144,24.0,0.0495,,,,0.063,
2021-10-14,0.0125,11.0,0.0114,15.0,0.0357,,,,0.0554,,0.0199,22.0,0.0143,21.0,0.0503,,,,0.0619,
2021-10-13,0.0148,21.0,0.0116,17.0,0.0417,,,,0.0538,,0.0198,21.0,0.0143,21.0,0.0498,,,,0.0636,
2021-10-12,0.0134,15.0,0.0109,11.0,0.0451,,,,0.057,,0.0198,21.0,0.0143,21.0,0.0513,,,,0.0632,
2021-10-11,0.0151,22.0,0.0106,9.0,0.045,,,,0.0583,,0.0198,21.0,0.0143,21.0,0.053,,,,0.0644,
2021-10-08,0.0154,23.0,0.0109,11.0,0.041,,,,0.0595,,0.0198,21.0,0.0143,21.0,0.0527,,,,0.0639,
2021-10-07,0.0151,22.0,0.0103,7.0,0.0451,,,,0.0613,,0.0198,21.0,0.0142,19.0,0.0525,,,,0.0667,
2021-10-06,0.0152,23.0,0.0093,3.0,0.0479,,,,0.0586,,0.0199,22.0,0.0142,19.0,0.0534,,,,0.0643,
2021-10-05,0.0115,8.0,0.0099,5.0,0.044,,,,0.0544,,0.0198,21.0,0.0142,19.0,0.0551,,,,0.0637,
2021-10-04,0.0108,6.0,0.0102,6.0,0.0447,,,,0.055,,0.0197,18.0,0.0142,19.0,0.0609,,,,0.056,
2021-09-30,0.0136,16.0,0.0126,22.0,0.0172,,,,0.0407,,0.0197,18.0,0.0142,19.0,0.0877,,,,0.0407,
2021-09-29,0.0136,16.0,0.0125,21.0,0.0417,,,,0.056,,0.0197,18.0,0.0142,19.0,0.0622,,,,0.0618,
2021-09-27,0.0144,19.0,0.0133,26.0,0.0636,,,,0.043,,0.0198,21.0,0.0142,19.0,0.0636,,,,0.0614,
2021-09-24,0.0117,9.0,0.0128,23.0,0.0413,,,,0.0433,,0.0197,18.0,0.0142,19.0,0.0638,,,,0.0616,
2021-09-23,0.0136,16.0,0.0121,19.0,0.0317,,,,0.0609,,0.0198,21.0,0.0142,19.0,0.0634,,,,0.0609,
2021-09-22,0.0126,11.0,0.0112,13.0,0.0636,,,,0.0575,,0.0199,22.0,0.0141,18.0,0.0636,,,,0.0575,
2021-09-21,0.009,3.0,0.0095,3.0,0.0385,,,,0.0608,,0.0197,18.0,0.0141,18.0,0.0647,,,,0.0608,
2021-09-20,0.0092,4.0,0.01,5.0,0.0312,,,,0.0609,,0.0197,18.0,0.0141,18.0,0.0654,,,,0.0609,
2021-09-17,0.0132,14.0,0.0104,8.0,0.0359,,,,0.0406,,0.0199,22.0,0.0142,19.0,0.064,,,,0.0598,
2021-09-16,0.0141,17.0,0.0105,8.0,0.0474,,,,0.0427,,0.0198,21.0,0.0142,19.0,0.0645,,,,0.0601,
2021-09-15,0.0141,17.0,0.0107,10.0,0.0455,,,,0.0413,,0.0198,21.0,0.0142,19.0,0.0455,,,,0.0413,
2021-09-14,0.014,17.0,0.0104,8.0,0.0441,,,,0.0402,,0.0198,21.0,0.0142,19.0,0.0441,,,,0.0402,
2021-09-13,0.0133,14.0,0.0106,9.0,0.0374,,,,0.0392,,0.0205,26.0,0.0144,24.0,0.0452,,,,0.0392,
2021-09-09,0.0136,16.0,0.0108,10.0,0.0348,,,,0.0484,,0.0205,26.0,0.0146,26.0,0.0526,,,,0.0541,
2021-09-08,0.0125,11.0,0.0108,10.0,0.0406,,,,0.0461,,0.0205,26.0,0.0147,28.0,0.052,,,,0.0546,
2021-09-07,0.02,40.0,0.0157,40.0,0.0412,,,,0.054,,0.0205,26.0,0.0147,28.0,0.0525,,,,0.054,
2021-09-03,0.0197,39.0,0.0156,39.0,0.0364,,,,0.0442,,0.0206,27.0,0.0147,28.0,0.0522,,,,0.0511,
2021-09-02,0.0202,41.0,0.016,41.0,0.0421,,,,0.0533,,0.0208,27.0,0.0149,30.0,0.0509,,,,0.0521,
2021-09-01,0.0203,41.0,0.0159,41.0,0.0423,,,,0.0566,,0.0209,28.0,0.0149,30.0,0.0486,,,,0.0565,
2021-08-31,0.0212,46.0,0.0151,35.0,0.0422,,,,0.053,,0.0214,30.0,0.015,31.0,0.0524,,,,0.056,
2021-08-30,0.0243,56.0,0.0159,41.0,0.0407,,,,0.0539,,0.0213,28.0,0.015,31.0,0.0494,,,,0.0546,
2021-08-27,0.0257,61.0,0.0156,39.0,0.0396,,,,0.0524,,0.0214,30.0,0.0151,32.0,0.049,,,,0.0575,
2021-08-26,0.0214,47.0,0.0114,15.0,0.0468,,,,0.0573,,0.021,28.0,0.0149,30.0,0.0518,,,,0.0571,
2021-08-25,0.022,50.0,0.0122,19.0,0.0456,,,,0.0558,,0.0212,28.0,0.015,31.0,0.0513,,,,0.0563,
2021-08-24,0.0208,44.0,0.012,18.0,0.0446,,,,0.0514,,0.0211,28.0,0.015,31.0,0.0526,,,,0.0563,
2021-08-23,0.0198,40.0,0.012,18.0,0.0433,,,,0.0572,,0.0221,32.0,0.0156,38.0,0.0513,,,,0.0568,
2021-08-20,0.0135,15.0,0.0119,18.0,0.0464,,,,0.0452,,0.0236,43.0,0.016,41.0,0.0517,,,,0.0546,
2021-08-19,0.0143,18.0,0.0124,20.0,0.0445,,,,0.0523,,0.0234,42.0,0.0159,40.0,0.0529,,,,0.056,
2021-08-18,0.0142,18.0,0.0124,20.0,0.044,,,,0.0525,,0.0234,42.0,0.0159,40.0,0.0528,,,,0.0563,
2021-08-17,0.0129,12.0,0.0113,14.0,0.046,,,,0.046,,0.0234,42.0,0.016,41.0,0.053,,,,0.0567,
2021-08-16,0.0119,9.0,0.0113,14.0,0.0479,,,,0.0493,,0.0233,42.0,0.016,41.0,0.0514,,,,0.0553,
2021-08-13,0.0158,25.0,0.0118,17.0,0.045,,,,0.0434,,0.0234,42.0,0.016,41.0,0.0516,,,,0.0545,
2021-08-12,0.0178,34.0,0.0134,26.0,0.0506,,,,0.0408,,0.0234,42.0,0.0161,41.0,0.0538,,,,0.0561,
2021-08-11,0.0188,37.0,0.0145,32.0,0.0481,,,,0.047,,0.0235,43.0,0.0161,41.0,0.0547,,,,0.0593,
2021-08-10,0.0151,22.0,0.0137,28.0,0.0486,,,,0.0486,,0.0234,42.0,0.016,41.0,0.0571,,,,0.0592,
2021-08-09,0.0157,25.0,0.0139,28.0,0.0504,,,,0.0471,,0.0234,42.0,0.016,41.0,0.0559,,,,0.0587,
2021-08-06,0.0157,25.0,0.014,28.0,0.0485,,,,0.0489,,0.0234,42.0,0.016,41.0,0.0568,,,,0.0606,
2021-08-05,0.0209,44.0,0.0178,50.0,0.048,,,,0.0465,,0.0234,42.0,0.016,41.0,0.0559,,,,0.0602,
2021-08-04,0.0184,36.0,0.0177,49.0,0.0482,,,,0.0472,,0.0232,41.0,0.0159,40.0,0.0552,,,,0.059,
2021-08-03,0.0185,36.0,0.0177,49.0,0.0456,,,,0.0472,,0.023,41.0,0.0159,40.0,0.0553,,,,0.0594,
2021-08-02,0.0221,50.0,0.018,51.0,0.0476,,,,0.0463,,0.0231,41.0,0.0158,39.0,0.0569,,,,0.0582,
2021-07-30,0.0187,36.0,0.0182,53.0,0.042,,,,0.0445,,0.023,41.0,0.0158,39.0,0.0532,,,,0.0578,
2021-07-29,0.0189,37.0,0.0181,52.0,0.0428,,,,0.0435,,0.023,41.0,0.0158,39.0,0.0535,,,,0.058,
2021-07-28,0.0157,25.0,0.018,51.0,0.0418,,,,0.043,,0.023,41.0,0.0158,39.0,0.0584,,,,0.0621,
2021-07-27,0.0244,57.0,0.0157,40.0,0.0499,,,,0.0461,,0.0229,41.0,0.0155,36.0,0.0603,,,,0.0632,
2021-07-26,0.0237,55.0,0.0154,37.0,0.0464,,,,0.047,,0.0229,41.0,0.0155,36.0,0.0586,,,,0.0645,
2021-07-23,0.0217,49.0,0.0141,30.0,0.0526,,,,0.0415,,0.0228,40.0,0.0155,36.0,0.0595,,,,0.0636,
2021-07-22,0.0168,28.0,0.0128,23.0,0.0492,,,,0.0447,,0.0226,38.0,0.0154,36.0,0.061,,,,0.0645,
2021-07-21,0.0207,43.0,0.0128,23.0,0.0498,,,,0.0456,,0.0225,37.0,0.0153,34.0,0.0623,,,,0.0646,
2021-07-20,0.0208,44.0,0.0132,25.0,0.0529,,,,0.045,,0.0226,38.0,0.0153,34.0,0.063,,,,0.0663,
2021-07-19,0.0208,44.0,0.013,25.0,0.0531,,,,0.0461,,0.0226,38.0,0.0153,34.0,0.0628,,,,0.0649,
2021-07-16,0.0115,8.0,0.0106,9.0,0.0474,,,,0.0447,,0.0223,34.0,0.0152,33.0,0.0584,,,,0.0601,
2021-07-15,0.0131,13.0,0.0108,10.0,0.0507,,,,0.0432,,0.0224,36.0,0.0153,34.0,0.0585,,,,0.0601,
2021-07-14,0.0151,22.0,0.011,12.0,0.0546,,,,0.0381,,0.0224,36.0,0.0153,34.0,0.0596,,,,0.061,
2021-07-13,0.0192,38.0,0.0124,20.0,0.0518,,,,0.0409,,0.0224,36.0,0.0153,34.0,0.0617,,,,0.0622,
2021-07-12,0.0167,28.0,0.0118,17.0,0.0559,,,,0.0437,,0.0222,33.0,0.0153,34.0,0.0608,,,,0.0631,
2021-07-09,0.0167,28.0,0.0113,14.0,0.0549,,,,0.0429,,0.0222,33.0,0.0152,33.0,0.06,,,,0.0616,
2021-07-08,0.0167,28.0,0.0113,14.0,0.0476,,,,0.0476,,0.0222,33.0,0.0152,33.0,0.0609,,,,0.0616,
2021-07-07,0.0167,28.0,0.0111,12.0,0.0508,,,,0.0438,,0.0223,34.0,0.0153,34.0,0.061,,,,0.0628,
2021-07-06,0.0156,24.0,0.0111,12.0,0.0572,,,,0.0392,,0.0224,36.0,0.0153,34.0,0.0618,,,,0.0603,
2021-07-02,0.0156,24.0,0.0115,16.0,0.0617,,,,0.0434,,0.0224,36.0,0.0153,34.0,0.0755,,,,0.0358,
2021-07-01,0.0079,2.0,0.0095,3.0,0.0392,,,,0.0348,,0.0221,32.0,0.0152,33.0,0.0795,,,,0.0206,
2021-06-30,0.016,26.0,0.0106,9.0,0.041,,,,0.1159,,0.0221,32.0,0.0152,33.0,0.0512,,,,0.0764,
2021-06-29,0.016,26.0,0.0114,15.0,0.0415,,,,0.0477,,0.0222,33.0,0.0152,33.0,0.0599,,,,0.0641,
2021-06-28,0.0199,40.0,0.0127,22.0,0.0414,,,,0.0467,,0.0222,33.0,0.0152,33.0,0.0645,,,,0.0652,
2021-06-25,0.0214,47.0,0.0181,52.0,0.0374,,,,0.0459,,0.0222,33.0,0.0152,33.0,0.0644,,,,0.0659,
2021-06-24,0.0396,85.0,0.0288,87.0,0.0401,,,,0.0532,,0.0222,33.0,0.0152,33.0,0.0682,,,,0.066,
2021-06-23,0.0405,85.0,0.0289,87.0,0.0425,,,,0.0578,,0.0221,32.0,0.0152,33.0,0.0636,,,,0.0637,
2021-06-22,0.0406,86.0,0.0289,87.0,0.0426,,,,0.0573,,0.0221,32.0,0.0152,33.0,0.0648,,,,0.0593,
2021-06-21,0.0365,81.0,0.0294,88.0,0.0627,,,,0.0807,,0.0219,31.0,0.0151,32.0,0.0756,,,,0.0674,
2021-06-18,0.0399,85.0,0.0299,89.0,0.0601,,,,0.0621,,0.0219,31.0,0.0151,32.0,0.0749,,,,0.0675,
2021-06-17,0.0401,85.0,0.03,89.0,0.0626,,,,0.0884,,0.0218,30.0,0.015,31.0,0.0667,,,,0.0652,
2021-06-16,0.0372,82.0,0.0272,85.0,0.0584,,,,0.0615,,0.0217,30.0,0.0147,28.0,0.0609,,,,0.059,
2021-06-15,0.023,53.0,0.0155,38.0,0.0569,,,,0.0723,,0.0204,26.0,0.0137,15.0,0.0603,,,,0.061,
2021-06-14,0.023,53.0,0.0152,36.0,0.0569,,,,0.0664,,0.0204,26.0,0.0137,15.0,0.0591,,,,0.0611,
2021-06-11,0.0244,57.0,0.0149,34.0,0.0545,,,,0.0658,,0.0204,26.0,0.0137,15.0,0.0603,,,,0.0608,
2021-06-10,0.0229,52.0,0.0128,23.0,0.0577,,,,0.0646,,0.0202,24.0,0.0136,15.0,0.0603,,,,0.0581,
2021-06-09,0.0179,34.0,0.0107,10.0,0.054,,,,0.0575,,0.02,23.0,0.0135,15.0,0.0564,,,,0.0558,
2021-06-08,0.016,26.0,0.0087,2.0,0.0518,,,,0.059,,0.0199,22.0,0.0134,14.0,0.0546,,,,0.0551,
