date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-20,0.2642,,0.3189,,0.5176,,,,0.5524,,0.6121,,0.4449,,0.3923,,,,0.4447,
2022-10-19,0.2648,,0.3381,,0.404,,,,0.4393,,0.6123,,0.4467,,0.382,,,,0.4784,
2022-10-18,0.2699,,0.3388,,0.5228,,,,0.4272,,0.6135,,0.4476,,0.3883,,,,0.4277,
2022-10-17,0.2634,,0.3419,,0.4732,,,,0.4495,,0.6147,,0.449,,0.403,,,,0.4431,
2022-10-14,0.253,,0.36,,0.5265,,,,0.4205,,0.6142,,0.4489,,0.4219,,,,0.4509,
2022-10-13,0.2212,,0.3366,,0.6135,,,,0.4832,,0.6141,,0.4475,,0.4587,,,,0.475,
2022-10-12,0.3407,,0.3381,,0.4847,,,,0.5342,,0.6151,,0.4467,,0.4687,,,,0.4923,
2022-10-11,0.3834,,0.3572,,0.5563,,,,0.4476,,0.6151,,0.4458,,0.4752,,,,0.4954,
2022-10-10,0.3873,,0.3405,,0.4778,,,,0.4512,,0.6161,,0.446,,0.4713,,,,0.4657,
2022-10-07,0.3914,,0.3639,,0.462,,,,0.3726,,0.6158,,0.4462,,0.4137,,,,0.4575,
2022-10-06,0.3775,,0.3665,,0.5561,,,,0.459,,0.6154,,0.446,,0.4357,,,,0.4594,
2022-10-05,0.3522,,0.3594,,0.5925,,,,0.5707,,0.615,,0.4453,,0.4571,,,,0.3847,
2022-10-04,0.3203,,0.3582,,0.4121,,,,0.4512,,0.6149,,0.4447,,0.374,,,,0.4384,
2022-10-03,0.242,,0.3403,,0.387,,,,0.7965,,0.6128,,0.445,,0.4018,,,,0.4472,
2022-09-30,0.2154,,0.3098,,0.5434,,,,0.5877,,0.612,,0.4438,,0.4147,,,,0.3978,
2022-09-29,0.2561,,0.3294,,0.499,,,,0.5395,,0.6126,,0.444,,0.4185,,,,0.4052,
2022-09-28,0.4072,,0.3356,,0.5822,,,,0.5025,,0.6226,,0.4456,,0.3853,,,,0.4679,
2022-09-27,0.399,,0.3676,,0.6127,,,,0.5544,,0.6224,,0.4451,,0.447,,,,0.4018,
2022-09-26,0.4145,,0.41,,0.5935,,,,0.6432,,0.6227,,0.4448,,0.4161,,,,0.3991,
2022-09-23,0.4232,,0.4192,,0.5208,,,,0.5082,,0.6228,,0.4441,,0.4158,,,,0.4044,
2022-09-22,0.4294,,0.4743,,0.55,,,,0.4689,,0.6263,,0.4455,,0.4233,,,,0.451,
2022-09-21,0.7215,,0.579,,0.5279,,,,0.4204,,0.6251,,0.4455,,0.4269,,,,0.433,
2022-09-20,0.7792,,0.5926,,0.5406,,,,0.4338,,0.6247,,0.4445,,0.4226,,,,0.4109,
2022-09-19,0.7318,,0.6216,,0.6312,,,,0.4759,,0.621,,0.4447,,0.4086,,,,0.3866,
2022-09-16,0.7331,,0.6133,,0.5012,,,,0.3808,,0.6214,,0.443,,0.388,,,,0.3804,
2022-09-15,0.6398,,0.5976,,0.3887,,,,0.3034,,0.6194,,0.4408,,0.3766,,,,0.3695,
2022-09-14,0.7075,,0.6708,,0.5235,,,,0.403,,0.6194,,0.4413,,0.4475,,,,0.2908,
2022-09-13,0.6706,,0.6272,,0.4478,,,,0.646,,0.6179,,0.438,,0.3786,,,,0.4505,
2022-09-12,0.5302,,0.5387,,0.4173,,,,0.4311,,0.6105,,0.4311,,0.3803,,,,0.4311,
2022-09-09,0.4943,,0.5179,,0.4499,,,,0.3892,,0.6077,,0.4312,,0.4124,,,,0.3865,
2022-09-08,0.3253,,0.5013,,0.4411,,,,0.5022,,0.6002,,0.4286,,0.3784,,,,0.4064,
2022-09-07,0.3571,,0.4936,,0.4712,,,,0.4431,,0.6037,,0.4297,,0.4129,,,,0.4431,
2022-09-06,0.3764,,0.5105,,0.5229,,,,0.5945,,0.6048,,0.4302,,0.3963,,,,0.5945,
2022-09-02,0.4097,,0.3914,,0.5881,,,,0.4308,,0.6042,,0.4265,,0.426,,,,0.4308,
2022-09-01,0.4095,,0.3894,,0.4232,,,,0.6192,,0.6184,,0.436,,0.4232,,,,0.4184,
2022-08-31,0.3871,,0.3703,,0.5199,,,,0.2913,,0.6368,,0.4466,,0.3727,,,,0.3634,
2022-08-30,0.3876,,0.3587,,0.8108,,,,0.3399,,0.6367,,0.4463,,0.475,,,,0.3539,
2022-08-29,0.3342,,0.3102,,0.474,,,,0.6174,,0.634,,0.444,,0.4233,,,,0.3971,
2022-08-26,0.2828,,0.3128,,0.5238,,,,0.5467,,0.635,,0.444,,0.3783,,,,0.3586,
2022-08-25,0.2124,,0.2652,,0.5439,,,,0.4065,,0.6328,,0.4429,,0.3713,,,,0.3944,
2022-08-24,0.6214,,0.431,,0.5066,,,,0.5719,,0.6334,,0.4436,,0.3861,,,,0.3238,
2022-08-23,0.6346,,0.4556,,0.5228,,,,0.3294,,0.6341,,0.4451,,0.3632,,,,0.3627,
2022-08-22,0.6377,,0.4949,,0.4993,,,,0.3774,,0.6352,,0.4464,,0.3855,,,,0.3975,
2022-08-19,0.695,,0.5381,,0.3908,,,,0.4052,,0.6353,,0.4467,,0.4493,,,,0.4377,
2022-08-18,1.853,,0.7898,,0.5313,,,,0.4661,,0.6341,,0.4461,,0.3947,,,,0.4326,
2022-08-17,1.903,,0.7951,,0.9064,,,,0.3718,,0.6347,,0.4456,,0.4034,,,,0.4413,
2022-08-16,1.9022,,0.795,,0.6459,,,,0.7442,,0.6346,,0.445,,0.3701,,,,0.3675,
2022-08-15,1.8723,,0.7248,,0.4863,,,,0.52,,0.6222,,0.4374,,0.4126,,,,0.4053,
2022-08-12,1.8955,,0.7182,,0.3623,,,,0.5327,,0.6218,,0.4361,,0.3496,,,,0.3887,
2022-08-11,1.8865,,0.7106,,0.4934,,,,0.4883,,0.6217,,0.4337,,0.4093,,,,0.3511,
2022-08-10,1.8815,,0.6958,,0.3918,,,,0.4975,,0.6189,,0.431,,0.3571,,,,0.3889,
2022-08-09,0.4907,,0.3812,,0.6927,,,,0.4037,,0.4612,,0.4084,,0.4445,,,,0.4853,
2022-08-08,0.5407,,0.3915,,0.5081,,,,0.5745,,0.458,,0.4069,,0.4186,,,,0.4521,
2022-08-05,0.5734,,0.3978,,0.4682,,,,0.6132,,0.459,,0.4061,,0.3929,,,,0.4377,
2022-08-04,0.5771,,0.3911,,0.5415,,,,0.5685,,0.459,,0.4054,,0.4423,,,,0.3597,
2022-08-03,0.5035,,0.4087,,0.5882,,,,0.6759,,0.4569,,0.4048,,0.4152,,,,0.4195,
2022-08-02,0.4399,,0.3794,,0.5247,,,,0.6243,,0.4525,,0.4029,,0.4257,,,,0.3749,
2022-08-01,0.3414,,0.3695,,0.4438,,,,0.5818,,0.4484,,0.4021,,0.3881,,,,0.3867,
2022-07-29,0.3663,,0.3812,,0.5917,,,,0.5493,,0.4489,,0.4019,,0.4359,,,,0.4137,
2022-07-28,0.313,,0.3599,,0.4406,,,,0.5709,,0.4453,,0.4003,,0.3922,,,,0.4223,
2022-07-27,0.3995,,0.3724,,0.4474,,,,0.5941,,0.443,,0.3995,,0.4474,,,,0.417,
2022-07-26,0.3963,,0.3898,,0.5254,,,,0.5773,,0.4435,,0.3994,,0.3566,,,,0.407,
2022-07-25,0.4024,,0.3751,,0.4381,,,,0.4635,,0.4434,,0.3989,,0.4381,,,,0.3912,
2022-07-22,0.4357,,0.372,,0.4243,,,,0.6211,,0.4437,,0.3992,,0.3975,,,,0.4693,
2022-07-21,0.4459,,0.3631,,0.5729,,,,0.4917,,0.4439,,0.3986,,0.3544,,,,0.446,
2022-07-20,0.437,,0.3507,,0.5076,,,,0.5873,,0.4435,,0.398,,0.3637,,,,0.4131,
2022-07-19,0.5047,,0.371,,0.4054,,,,0.5074,,0.4422,,0.3978,,0.412,,,,0.4256,
2022-07-18,0.4249,,0.5708,,0.5474,,,,0.4631,,0.436,,0.3962,,0.4428,,,,0.3353,
2022-07-15,0.4392,,0.5518,,0.4839,,,,0.4909,,0.4366,,0.3956,,0.4269,,,,0.3923,
2022-07-14,0.4395,,0.5482,,0.974,,,,0.4336,,0.4358,,0.3946,,0.39,,,,0.36,
2022-07-13,0.5156,,0.5751,,0.3986,,,,0.5498,,0.4362,,0.3948,,0.3631,,,,0.4535,
2022-07-12,0.5371,,0.5791,,0.6466,,,,1.1231,,0.4358,,0.3944,,0.4714,,,,0.4051,
2022-07-11,0.5067,,0.5874,,0.4239,,,,0.4263,,0.4336,,0.3939,,0.4423,,,,0.4471,
2022-07-08,0.0,,0.0,,0.4141,,,,0.4642,,0.0,,0.0,,0.3841,,,,0.4094,
