date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-04,0.1557,9.0,0.232,25.0,0.4724,79.0,,,0.3157,20.0,0.4115,54.0,0.3945,86.0,0.3456,57.0,,,0.3532,22.0
2023-04-03,0.0784,2.0,0.2261,23.0,0.3274,33.0,,,0.346,30.0,0.4123,54.0,0.394,86.0,0.3352,51.0,,,0.3786,43.0
2023-03-31,0.0791,2.0,0.2339,25.0,0.2953,22.0,,,0.3079,19.0,0.415,54.0,0.3941,86.0,0.3204,42.0,,,0.3696,35.0
2023-03-30,0.0756,2.0,0.238,26.0,0.6943,95.0,,,0.3261,24.0,0.418,55.0,0.3959,86.0,0.3268,46.0,,,0.3787,43.0
2023-03-29,0.0762,2.0,0.2163,21.0,0.3289,34.0,,,0.3159,20.0,0.4179,55.0,0.3975,86.0,0.3044,36.0,,,0.3069,4.0
2023-03-28,0.0812,2.0,0.2269,24.0,0.3808,57.0,,,0.3687,39.0,0.4223,56.0,0.3987,86.0,0.3328,50.0,,,0.3814,45.0
2023-03-27,0.0688,2.0,0.2301,24.0,0.3392,38.0,,,0.3274,24.0,0.422,56.0,0.3986,86.0,0.3104,37.0,,,0.3743,39.0
2023-03-24,0.0698,2.0,0.2385,26.0,0.4576,76.0,,,0.5201,80.0,0.4221,56.0,0.3996,87.0,0.2569,15.0,,,0.3496,19.0
2023-03-23,0.0684,2.0,0.262,32.0,0.3696,53.0,,,0.3486,31.0,0.4269,56.0,0.4016,87.0,0.3798,72.0,,,0.3419,15.0
2023-03-22,0.0444,1.0,0.2611,32.0,0.3936,62.0,,,0.3602,35.0,0.4265,56.0,0.4016,87.0,0.3856,74.0,,,0.3915,51.0
2023-03-21,0.101,3.0,0.2818,37.0,0.3537,45.0,,,0.4569,69.0,0.428,56.0,0.4019,88.0,0.3226,43.0,,,0.3891,49.0
2023-03-20,0.1249,5.0,0.2933,39.0,0.3575,48.0,,,0.3645,37.0,0.4279,56.0,0.4043,88.0,0.3817,72.0,,,0.3002,2.0
2023-03-17,0.2237,22.0,0.3065,42.0,0.3764,56.0,,,0.3627,36.0,0.4317,57.0,0.406,89.0,0.3365,52.0,,,0.3372,13.0
2023-03-16,0.2314,24.0,0.3195,45.0,0.4251,70.0,,,0.3707,40.0,0.4318,57.0,0.4062,89.0,0.3294,48.0,,,0.4203,66.0
2023-03-15,0.2299,24.0,0.331,47.0,0.6638,94.0,,,0.9113,98.0,0.4324,57.0,0.406,89.0,0.3481,57.0,,,0.4057,57.0
2023-03-14,0.2334,25.0,0.2977,40.0,0.635,93.0,,,0.4901,75.0,0.4328,57.0,0.4053,89.0,0.3512,60.0,,,0.3929,52.0
2023-03-13,0.2758,35.0,0.295,40.0,1.262,100.0,,,0.6349,89.0,0.4326,57.0,0.4052,89.0,0.3474,57.0,,,0.391,50.0
2023-03-10,0.2784,36.0,0.2681,34.0,1.0944,100.0,,,0.5768,85.0,0.436,57.0,0.404,88.0,0.3108,38.0,,,0.3504,20.0
2023-03-09,0.2791,36.0,0.2615,32.0,0.3631,50.0,,,0.3893,48.0,0.4365,57.0,0.4039,88.0,0.3507,59.0,,,0.4341,72.0
2023-03-08,0.2319,25.0,0.2445,28.0,0.3192,28.0,,,0.3542,33.0,0.4355,57.0,0.4032,88.0,0.3406,54.0,,,0.4324,71.0
2023-03-07,0.2167,21.0,0.2237,23.0,0.3477,42.0,,,0.3328,25.0,0.4348,57.0,0.4032,88.0,0.3137,39.0,,,0.4225,67.0
2023-03-06,0.2294,24.0,0.1959,17.0,0.7504,97.0,,,0.3367,26.0,0.4345,57.0,0.4032,88.0,0.3098,37.0,,,0.3269,8.0
2023-03-03,0.2217,22.0,0.2109,20.0,0.3542,45.0,,,0.3292,24.0,0.4344,57.0,0.4034,88.0,0.3789,71.0,,,0.3739,39.0
2023-03-02,0.2489,28.0,0.2209,22.0,0.7555,97.0,,,0.3701,40.0,0.4342,57.0,0.4039,88.0,0.3166,40.0,,,0.4079,59.0
2023-03-01,0.3278,47.0,0.2366,26.0,0.3474,42.0,,,0.3639,37.0,0.4348,57.0,0.4047,88.0,0.3229,43.0,,,0.4198,66.0
2023-02-28,0.3297,47.0,0.2366,26.0,0.3855,59.0,,,0.5283,81.0,0.435,57.0,0.4052,89.0,0.3834,73.0,,,0.4802,88.0
2023-02-27,0.3541,51.0,0.2424,28.0,0.3575,48.0,,,0.3447,28.0,0.4347,57.0,0.4057,89.0,0.3234,44.0,,,0.395,53.0
2023-02-24,0.407,60.0,0.2397,27.0,0.4046,65.0,,,0.3617,36.0,0.4345,57.0,0.4054,89.0,0.3501,59.0,,,0.3735,39.0
2023-02-23,0.3942,57.0,0.2515,30.0,0.3442,40.0,,,0.362,36.0,0.4395,57.0,0.4081,90.0,0.3491,59.0,,,0.3729,38.0
2023-02-22,0.3872,56.0,0.2506,30.0,0.3608,49.0,,,0.3531,33.0,0.4411,57.0,0.4085,90.0,0.3618,65.0,,,0.38,44.0
2023-02-21,0.3176,45.0,0.2749,35.0,0.3678,52.0,,,0.3833,45.0,0.4402,57.0,0.4087,90.0,0.3202,42.0,,,0.3915,51.0
2023-02-17,0.3334,48.0,0.4336,71.0,0.3202,30.0,,,0.3383,27.0,0.4369,57.0,0.4085,90.0,0.3603,64.0,,,0.3681,33.0
2023-02-16,0.3351,48.0,0.4301,70.0,0.3499,43.0,,,0.8636,97.0,0.4365,57.0,0.4085,90.0,0.354,61.0,,,0.3343,11.0
2023-02-15,0.3174,45.0,0.4264,70.0,0.4696,78.0,,,0.4425,66.0,0.4368,57.0,0.4092,91.0,0.3595,63.0,,,0.3506,20.0
2023-02-14,0.2505,28.0,0.4279,70.0,0.4638,77.0,,,0.3856,46.0,0.4359,57.0,0.409,91.0,0.361,64.0,,,0.3438,16.0
2023-02-13,0.2402,27.0,0.4271,70.0,0.3814,57.0,,,0.4653,71.0,0.4381,57.0,0.4093,91.0,0.3552,61.0,,,0.3413,15.0
2023-02-10,0.2832,37.0,0.4241,69.0,0.3251,31.0,,,0.4286,63.0,0.438,57.0,0.4092,91.0,0.3605,64.0,,,0.3526,22.0
2023-02-09,0.3065,42.0,0.4113,67.0,0.4084,66.0,,,0.4581,69.0,0.4368,57.0,0.4077,90.0,0.3155,39.0,,,0.4041,57.0
2023-02-08,0.1563,9.0,0.2261,23.0,0.5076,86.0,,,0.5452,83.0,0.4322,57.0,0.3994,86.0,0.3493,59.0,,,0.3742,39.0
2023-02-07,0.1416,7.0,0.2444,28.0,0.5225,87.0,,,0.8361,97.0,0.4319,57.0,0.4013,87.0,0.3343,51.0,,,0.3744,39.0
2023-02-06,0.2027,18.0,0.2488,28.0,0.9629,99.0,,,0.5528,84.0,0.4322,57.0,0.4018,88.0,0.3286,47.0,,,0.3803,44.0
2023-02-03,0.2095,20.0,0.2403,27.0,0.4749,80.0,,,0.515,79.0,0.4485,59.0,0.4072,89.0,0.3256,45.0,,,0.3812,45.0
2023-02-02,0.1929,16.0,0.2793,37.0,0.4919,83.0,,,0.6014,87.0,0.4488,59.0,0.4072,89.0,0.3429,55.0,,,0.3863,47.0
2023-02-01,0.1989,17.0,0.2815,37.0,0.5242,88.0,,,0.4111,56.0,0.449,59.0,0.4073,90.0,0.3271,46.0,,,0.3788,43.0
2023-01-31,0.1907,16.0,0.3123,43.0,0.4882,82.0,,,0.3868,47.0,0.4486,59.0,0.4067,89.0,0.334,51.0,,,0.392,51.0
2023-01-30,0.2629,32.0,0.3188,45.0,0.6781,95.0,,,0.7041,93.0,0.4501,59.0,0.4071,89.0,0.3459,57.0,,,0.3518,21.0
2023-01-27,0.2835,38.0,0.3394,49.0,0.4167,68.0,,,0.4419,66.0,0.4499,59.0,0.4078,90.0,0.3172,40.0,,,0.4082,59.0
2023-01-26,0.2019,18.0,0.3364,49.0,0.4358,72.0,,,0.4775,73.0,0.4519,59.0,0.4099,91.0,0.3787,71.0,,,0.372,37.0
2023-01-25,0.2027,18.0,0.3622,56.0,0.4155,68.0,,,0.4674,71.0,0.4519,59.0,0.4104,92.0,0.2611,16.0,,,0.3694,34.0
2023-01-24,0.4661,68.0,0.3809,61.0,0.3344,36.0,,,0.4536,68.0,0.4516,59.0,0.4091,91.0,0.3569,62.0,,,0.3735,39.0
2023-01-23,0.7467,86.0,0.5302,80.0,0.4274,71.0,,,0.4494,67.0,0.4573,60.0,0.4107,92.0,0.3402,54.0,,,0.3668,32.0
2023-01-20,0.7458,86.0,0.5126,79.0,0.4254,70.0,,,0.4398,65.0,0.4577,60.0,0.4087,90.0,0.3479,57.0,,,0.404,57.0
2023-01-19,0.6832,84.0,0.5098,78.0,0.3425,39.0,,,0.3622,36.0,0.4566,60.0,0.4087,90.0,0.3749,70.0,,,0.4216,67.0
2023-01-18,0.6675,83.0,0.4906,77.0,0.479,81.0,,,0.3486,31.0,0.4582,60.0,0.408,90.0,0.351,60.0,,,0.4242,68.0
2023-01-17,0.6895,84.0,0.5031,78.0,0.3594,48.0,,,0.3512,32.0,0.4579,60.0,0.4083,90.0,0.3663,67.0,,,0.4169,64.0
2023-01-13,0.6843,84.0,0.4953,78.0,0.3981,64.0,,,0.3393,28.0,0.462,61.0,0.4089,91.0,0.3657,67.0,,,0.4151,63.0
2023-01-12,0.6746,83.0,0.4654,74.0,0.3938,62.0,,,0.2519,5.0,0.4559,59.0,0.4068,89.0,0.3815,72.0,,,0.4127,62.0
2023-01-11,0.2658,33.0,0.2898,39.0,0.4768,80.0,,,0.3248,23.0,0.4361,57.0,0.3975,86.0,0.3411,55.0,,,0.3917,51.0
2023-01-10,0.2294,24.0,0.2693,34.0,0.354,45.0,,,0.3453,30.0,0.4372,57.0,0.398,86.0,0.3567,62.0,,,0.4009,56.0
2023-01-09,0.2005,17.0,0.2719,35.0,0.3455,41.0,,,0.3583,35.0,0.4388,57.0,0.3994,86.0,0.3466,57.0,,,0.4027,56.0
2023-01-06,0.265,33.0,0.2758,36.0,0.4456,74.0,,,0.3482,31.0,0.4383,57.0,0.401,87.0,0.3659,67.0,,,0.3821,45.0
2023-01-05,0.2732,35.0,0.247,28.0,0.3758,55.0,,,0.3591,35.0,0.4376,57.0,0.4011,87.0,0.3656,67.0,,,0.4001,55.0
2023-01-04,0.2662,33.0,0.2322,25.0,0.3555,46.0,,,0.3657,38.0,0.4373,57.0,0.4009,87.0,0.3584,63.0,,,0.4101,60.0
2023-01-03,0.1816,14.0,0.2093,20.0,0.3832,57.0,,,0.369,39.0,0.4367,57.0,0.4008,87.0,0.3735,70.0,,,0.3982,54.0
2022-12-30,0.17,11.0,0.2297,24.0,0.3638,51.0,,,0.3587,35.0,0.4386,57.0,0.401,87.0,0.3751,71.0,,,0.4096,60.0
2022-12-29,0.3028,42.0,0.2942,39.0,0.3723,54.0,,,0.3656,37.0,0.4399,57.0,0.4017,87.0,0.3704,69.0,,,0.3863,47.0
2022-12-28,0.2969,40.0,0.2887,38.0,0.3754,55.0,,,0.3772,43.0,0.4431,57.0,0.405,88.0,0.3728,70.0,,,0.4159,63.0
2022-12-27,0.2648,33.0,0.2882,38.0,0.3619,50.0,,,0.3577,35.0,0.4425,57.0,0.4052,89.0,0.3725,70.0,,,0.4147,63.0
2022-12-23,0.3033,42.0,0.296,40.0,0.3481,42.0,,,0.3438,28.0,0.4435,57.0,0.4062,89.0,0.3562,62.0,,,0.4063,57.0
2022-12-22,0.3088,43.0,0.3037,41.0,0.3652,51.0,,,0.3699,40.0,0.4435,57.0,0.4067,89.0,0.3751,71.0,,,0.4229,67.0
2022-12-21,0.3376,49.0,0.3089,42.0,0.36,49.0,,,0.3513,32.0,0.4453,59.0,0.4087,90.0,0.3709,69.0,,,0.4159,63.0
2022-12-20,0.3317,47.0,0.2974,40.0,0.3553,46.0,,,0.3735,42.0,0.4482,59.0,0.4094,91.0,0.3602,64.0,,,0.4355,73.0
2022-12-19,0.24,27.0,0.2481,28.0,0.3677,52.0,,,0.3618,36.0,0.4478,59.0,0.4076,90.0,0.3947,77.0,,,0.4282,69.0
2022-12-16,0.2349,25.0,0.2512,30.0,0.3692,53.0,,,0.3961,50.0,0.4476,59.0,0.408,90.0,0.3871,74.0,,,0.418,65.0
2022-12-15,0.2404,27.0,0.2444,28.0,0.365,51.0,,,0.3479,31.0,0.4478,59.0,0.4085,90.0,0.3855,74.0,,,0.4224,67.0
2022-12-14,0.2165,21.0,0.2566,31.0,0.3471,42.0,,,0.3484,31.0,0.4467,59.0,0.4086,90.0,0.3791,72.0,,,0.4242,68.0
2022-12-13,0.2443,27.0,0.247,28.0,0.3907,61.0,,,0.3642,37.0,0.4481,59.0,0.4097,91.0,0.3753,71.0,,,0.388,48.0
2022-12-12,0.1519,8.0,0.2511,30.0,0.4354,72.0,,,0.432,64.0,0.4588,60.0,0.4124,92.0,0.3799,72.0,,,0.4215,66.0
2022-12-09,0.1497,8.0,0.2383,26.0,0.3763,56.0,,,0.4014,53.0,0.4588,60.0,0.4125,92.0,0.3916,76.0,,,0.4243,68.0
2022-12-08,0.3103,43.0,0.2686,34.0,0.3879,60.0,,,0.361,35.0,0.4588,60.0,0.4129,93.0,0.3943,77.0,,,0.4401,75.0
2022-12-07,0.3122,44.0,0.267,34.0,0.39,61.0,,,0.3854,46.0,0.4649,61.0,0.4139,93.0,0.3905,76.0,,,0.4158,63.0
2022-12-06,0.3059,42.0,0.2695,34.0,0.3929,62.0,,,0.4079,55.0,0.467,61.0,0.4144,93.0,0.3591,63.0,,,0.4065,57.0
2022-12-05,0.2826,37.0,0.2503,28.0,0.3741,55.0,,,0.3764,43.0,0.4671,61.0,0.4139,93.0,0.4024,80.0,,,0.3946,53.0
2022-12-02,0.2686,33.0,0.2516,30.0,0.3792,57.0,,,0.3834,46.0,0.4663,61.0,0.4146,93.0,0.3658,67.0,,,0.3948,53.0
2022-12-01,0.7981,89.0,0.4703,75.0,0.4022,65.0,,,0.3936,49.0,0.4663,61.0,0.4148,93.0,0.3834,73.0,,,0.4221,67.0
2022-11-30,0.8258,89.0,0.4734,76.0,0.3818,57.0,,,0.3411,28.0,0.468,61.0,0.4158,93.0,0.3942,77.0,,,0.4321,71.0
2022-11-29,0.8642,90.0,0.4622,74.0,0.3936,62.0,,,0.4078,55.0,0.467,61.0,0.4155,93.0,0.3867,74.0,,,0.43,70.0
2022-11-28,0.893,91.0,0.4743,76.0,0.4011,65.0,,,0.401,52.0,0.4696,61.0,0.4182,94.0,0.388,75.0,,,0.4474,79.0
2022-11-25,0.9309,92.0,0.4876,77.0,0.3916,61.0,,,0.4033,53.0,0.47,62.0,0.4193,94.0,0.3635,66.0,,,0.3868,48.0
2022-11-23,0.9308,92.0,0.4917,77.0,0.3898,61.0,,,0.4087,55.0,0.4697,61.0,0.42,94.0,0.3543,61.0,,,0.3896,50.0
2022-11-22,0.9264,92.0,0.5108,78.0,0.4703,79.0,,,0.4925,75.0,0.4686,61.0,0.4213,94.0,0.4172,86.0,,,0.2978,2.0
2022-11-21,0.3615,53.0,0.3551,54.0,0.4178,68.0,,,0.4279,63.0,0.4254,56.0,0.4122,92.0,0.4097,83.0,,,0.4012,56.0
2022-11-18,0.3859,56.0,0.3661,57.0,0.409,66.0,,,0.457,69.0,0.4254,56.0,0.4124,92.0,0.4071,82.0,,,0.4046,57.0
2022-11-17,0.3692,54.0,0.3646,57.0,0.3758,55.0,,,0.4565,69.0,0.4328,57.0,0.4166,93.0,0.4113,84.0,,,0.4016,56.0
2022-11-16,0.3586,52.0,0.3713,57.0,0.4208,69.0,,,0.4074,55.0,0.4332,57.0,0.4168,93.0,0.4127,84.0,,,0.4069,57.0
2022-11-15,0.3605,53.0,0.4027,66.0,0.4358,72.0,,,0.4558,69.0,0.4317,57.0,0.4174,94.0,0.4341,92.0,,,0.4075,57.0
2022-11-14,0.3596,52.0,0.4013,65.0,0.6323,93.0,,,0.5466,83.0,0.4337,57.0,0.4215,94.0,0.4422,93.0,,,0.4286,70.0
2022-11-11,0.3897,57.0,0.3929,63.0,0.5194,87.0,,,0.4612,70.0,0.4337,57.0,0.4214,94.0,0.4169,86.0,,,0.4144,62.0
2022-11-10,0.5045,71.0,0.3933,64.0,0.4089,66.0,,,1.3908,100.0,0.4299,56.0,0.421,94.0,0.4133,84.0,,,0.4084,59.0
2022-11-09,0.4999,71.0,0.379,60.0,1.0741,100.0,,,0.5344,82.0,0.4283,56.0,0.4209,94.0,0.4133,84.0,,,0.5175,90.0
2022-11-08,0.5033,71.0,0.3715,59.0,1.0767,100.0,,,1.0229,99.0,0.4286,56.0,0.4211,94.0,0.3843,73.0,,,0.4293,70.0
2022-11-07,0.5086,72.0,0.3494,52.0,0.451,76.0,,,0.4473,67.0,0.4642,61.0,0.435,97.0,0.3921,76.0,,,0.4351,73.0
2022-11-04,0.3806,56.0,0.3964,64.0,0.6966,95.0,,,0.4651,71.0,0.4592,60.0,0.4356,97.0,0.426,90.0,,,0.4756,87.0
2022-11-03,0.3418,49.0,0.4135,68.0,0.3124,27.0,,,0.4343,64.0,0.4655,61.0,0.446,98.0,0.3309,49.0,,,0.4014,56.0
2022-11-02,0.5385,74.0,0.4976,78.0,0.8398,98.0,,,0.8653,97.0,0.4747,62.0,0.4502,98.0,0.4182,87.0,,,0.4571,83.0
2022-11-01,0.6149,81.0,0.8313,93.0,0.6722,94.0,,,0.6236,88.0,0.4697,61.0,0.4493,98.0,0.3999,79.0,,,0.4275,69.0
2022-10-31,0.6242,81.0,0.8331,93.0,0.472,79.0,,,0.5295,81.0,0.474,62.0,0.4569,98.0,0.4045,80.0,,,0.4588,84.0
2022-10-28,0.6122,80.0,0.8343,93.0,0.4782,80.0,,,0.5055,78.0,0.4757,62.0,0.4604,99.0,0.4006,79.0,,,0.4539,82.0
2022-10-27,0.6009,80.0,0.8404,93.0,0.4835,81.0,,,0.5012,77.0,0.4758,62.0,0.4615,99.0,0.3945,77.0,,,0.4546,82.0
2022-10-26,0.5685,78.0,0.8103,92.0,0.4638,77.0,,,0.4883,75.0,0.4762,62.0,0.4578,98.0,0.4043,80.0,,,0.4459,78.0
2022-10-25,0.5351,74.0,0.8086,92.0,0.4887,82.0,,,0.4795,73.0,0.4765,62.0,0.4578,98.0,0.4109,84.0,,,0.4545,82.0
2022-10-24,0.5379,74.0,0.7683,91.0,0.555,90.0,,,0.5108,79.0,0.4697,61.0,0.4531,98.0,0.4627,95.0,,,0.4439,77.0
2022-10-21,0.262,31.0,0.4198,69.0,0.5348,88.0,,,0.4719,72.0,0.4554,59.0,0.4231,95.0,0.4224,88.0,,,0.4661,86.0
2022-10-20,0.3479,50.0,0.4734,76.0,2.144,100.0,,,0.5045,78.0,0.4593,60.0,0.4239,95.0,0.4224,88.0,,,0.4678,86.0
2022-10-19,0.3512,51.0,0.5584,81.0,0.6726,95.0,,,0.8876,98.0,0.4591,60.0,0.4246,95.0,0.4163,86.0,,,0.4703,86.0
2022-10-18,0.3791,56.0,0.5709,82.0,0.4515,76.0,,,0.474,72.0,0.4596,60.0,0.4241,95.0,0.4039,80.0,,,0.4735,87.0
2022-10-17,0.4951,71.0,0.5761,82.0,0.4729,79.0,,,0.6231,88.0,0.4606,60.0,0.4237,95.0,0.4059,81.0,,,0.4716,87.0
2022-10-14,0.4702,68.0,0.5787,82.0,0.4505,75.0,,,0.6047,87.0,0.4663,61.0,0.4257,95.0,0.4286,90.0,,,0.5017,89.0
2022-10-13,0.4676,68.0,0.5557,81.0,0.4593,77.0,,,0.4662,71.0,0.4654,61.0,0.4242,95.0,0.4069,82.0,,,0.4456,78.0
2022-10-12,0.5344,74.0,0.5057,78.0,0.5999,91.0,,,1.5062,100.0,0.466,61.0,0.4213,94.0,0.4588,95.0,,,0.4153,63.0
2022-10-11,0.5272,73.0,0.4814,76.0,1.4987,100.0,,,0.4758,73.0,0.4655,61.0,0.4192,94.0,0.3691,68.0,,,0.463,85.0
2022-10-10,0.5133,72.0,0.4127,67.0,0.5104,86.0,,,0.5086,78.0,0.4655,61.0,0.4142,93.0,0.3999,79.0,,,0.4376,74.0
2022-10-07,0.5521,76.0,0.3982,64.0,0.4739,79.0,,,0.4679,71.0,0.465,61.0,0.4141,93.0,0.4219,88.0,,,0.4668,86.0
2022-10-06,0.4946,71.0,0.3606,56.0,0.4782,80.0,,,0.4706,72.0,0.4613,61.0,0.4127,92.0,0.4391,93.0,,,0.4794,88.0
2022-10-05,0.4619,68.0,0.3542,54.0,0.4446,74.0,,,0.4547,69.0,0.46,60.0,0.4118,92.0,0.4216,88.0,,,0.4703,86.0
2022-10-04,0.5225,73.0,0.3986,65.0,0.338,37.0,,,1.0735,100.0,0.4625,61.0,0.4119,92.0,0.338,53.0,,,0.429,70.0
2022-10-03,0.4591,67.0,0.4007,65.0,0.608,92.0,,,0.9655,99.0,0.4593,60.0,0.4122,92.0,0.4274,90.0,,,0.4637,85.0
2022-09-30,0.3446,50.0,0.3767,60.0,0.5823,91.0,,,0.4726,72.0,0.4595,60.0,0.4134,93.0,0.4614,95.0,,,0.4596,84.0
2022-09-29,0.3375,49.0,0.3797,60.0,1.1398,100.0,,,0.4497,67.0,0.461,61.0,0.4117,92.0,0.4204,88.0,,,0.4226,67.0
2022-09-28,0.3334,48.0,0.3934,64.0,0.4414,73.0,,,0.4408,66.0,0.4588,60.0,0.4113,92.0,0.4413,93.0,,,0.4596,84.0
2022-09-27,0.2864,38.0,0.4022,65.0,0.4712,79.0,,,0.4533,68.0,0.4583,60.0,0.4114,92.0,0.423,89.0,,,0.4621,85.0
2022-09-26,0.2813,37.0,0.386,62.0,0.5004,84.0,,,0.4353,64.0,0.4598,60.0,0.4111,92.0,0.4322,91.0,,,0.4584,83.0
2022-09-23,0.2248,23.0,0.3488,52.0,0.622,93.0,,,0.6758,92.0,0.4582,60.0,0.4092,91.0,0.3995,79.0,,,0.4425,76.0
2022-09-22,0.2328,25.0,0.3466,52.0,0.4069,66.0,,,0.4232,62.0,0.4583,60.0,0.4091,91.0,0.4007,79.0,,,0.4402,75.0
2022-09-21,0.2717,34.0,0.3319,48.0,0.4095,67.0,,,0.3947,50.0,0.4573,60.0,0.4091,91.0,0.413,84.0,,,0.4374,73.0
2022-09-20,0.3344,48.0,0.2815,37.0,0.4201,69.0,,,0.406,54.0,0.4587,60.0,0.4083,90.0,0.351,60.0,,,0.3394,14.0
2022-09-19,0.3401,49.0,0.2333,25.0,0.3924,62.0,,,0.391,48.0,0.4565,60.0,0.4075,90.0,0.399,79.0,,,0.4263,69.0
2022-09-16,0.3463,50.0,0.2414,27.0,0.4151,68.0,,,0.4225,61.0,0.4575,60.0,0.4072,89.0,0.4066,81.0,,,0.4467,79.0
2022-09-15,0.3521,51.0,0.2624,33.0,0.4262,71.0,,,2.0692,100.0,0.4587,60.0,0.4082,90.0,0.4093,83.0,,,0.4359,73.0
2022-09-14,0.3343,48.0,0.2472,28.0,0.4924,83.0,,,0.4176,60.0,0.4604,60.0,0.4094,91.0,0.3954,78.0,,,0.4379,74.0
2022-09-13,0.3573,52.0,0.2603,32.0,1.5287,100.0,,,1.5681,100.0,0.4615,61.0,0.4102,91.0,0.3984,79.0,,,0.4278,69.0
2022-09-12,0.2221,22.0,0.2846,38.0,0.282,17.0,,,0.3886,47.0,0.4589,60.0,0.4128,92.0,0.3683,68.0,,,0.4201,66.0
2022-09-09,0.2504,28.0,0.2962,40.0,0.361,49.0,,,0.3504,32.0,0.4681,61.0,0.4169,93.0,0.3733,70.0,,,0.4127,62.0
2022-09-08,0.2177,21.0,0.3094,42.0,0.3787,57.0,,,0.3688,39.0,0.4689,61.0,0.4197,94.0,0.3457,57.0,,,0.4047,57.0
2022-09-07,0.2184,21.0,0.2859,38.0,0.4472,75.0,,,0.4718,72.0,0.4729,62.0,0.4235,95.0,0.3493,59.0,,,0.3687,34.0
2022-09-06,0.3301,47.0,0.3307,47.0,0.754,97.0,,,1.1298,100.0,0.472,62.0,0.4238,95.0,0.402,80.0,,,0.4353,73.0
2022-09-02,0.4023,59.0,0.3436,50.0,0.4176,68.0,,,0.4231,62.0,0.478,63.0,0.4276,96.0,0.4221,88.0,,,0.4426,76.0
2022-09-01,0.3995,57.0,0.3444,51.0,0.4393,73.0,,,0.413,57.0,0.4825,63.0,0.4349,97.0,0.4203,88.0,,,0.4521,81.0
2022-08-31,0.3993,57.0,0.3341,48.0,0.4192,69.0,,,0.3998,52.0,0.4968,66.0,0.4424,97.0,0.3837,73.0,,,0.4135,62.0
2022-08-30,0.3965,57.0,0.3212,45.0,0.4226,70.0,,,0.4215,61.0,0.5005,67.0,0.4446,97.0,0.4143,85.0,,,0.4415,76.0
2022-08-29,0.427,63.0,0.3301,47.0,0.4133,67.0,,,0.3838,46.0,0.5022,67.0,0.4449,97.0,0.4129,84.0,,,0.4386,74.0
2022-08-26,0.4297,63.0,0.3319,48.0,0.4129,67.0,,,0.4018,53.0,0.5021,67.0,0.4466,98.0,0.4165,86.0,,,0.4274,69.0
2022-08-25,0.3573,52.0,0.2824,37.0,0.3928,62.0,,,0.3763,43.0,0.4976,66.0,0.445,97.0,0.3737,70.0,,,0.4324,71.0
2022-08-24,0.2718,34.0,0.2692,34.0,0.4169,68.0,,,0.3774,43.0,0.4958,66.0,0.4453,97.0,0.3827,73.0,,,0.3869,48.0
2022-08-23,0.2557,30.0,0.2468,28.0,0.3908,61.0,,,0.3802,45.0,0.4952,65.0,0.445,97.0,0.4014,79.0,,,0.4293,70.0
2022-08-22,0.2544,28.0,0.239,27.0,0.3826,57.0,,,0.39,48.0,0.4967,66.0,0.4476,98.0,0.3926,77.0,,,0.4046,57.0
2022-08-19,0.2645,33.0,0.2862,38.0,0.3503,44.0,,,0.3181,21.0,0.4971,66.0,0.4483,98.0,0.3638,66.0,,,0.3484,19.0
2022-08-18,0.2241,23.0,0.2742,35.0,0.2995,23.0,,,0.5059,78.0,0.4955,66.0,0.4478,98.0,0.351,60.0,,,0.3696,35.0
2022-08-17,0.536,74.0,0.3956,64.0,0.4719,79.0,,,0.3471,31.0,0.4958,66.0,0.448,98.0,0.3808,72.0,,,0.3745,39.0
2022-08-16,0.546,75.0,0.3907,63.0,0.3545,46.0,,,0.3779,44.0,0.4945,65.0,0.448,98.0,0.3897,75.0,,,0.3762,41.0
2022-08-15,0.5468,75.0,0.3903,63.0,0.4161,68.0,,,0.494,76.0,0.4959,66.0,0.4488,98.0,0.3944,77.0,,,0.3932,52.0
2022-08-12,0.5459,75.0,0.3936,64.0,0.3948,63.0,,,0.4524,68.0,0.4965,66.0,0.4491,98.0,0.4032,80.0,,,0.3868,48.0
2022-08-11,0.5788,78.0,0.4014,65.0,0.3634,50.0,,,0.3712,40.0,0.4968,66.0,0.4497,98.0,0.3897,75.0,,,0.4176,64.0
2022-08-10,0.5773,78.0,0.391,63.0,0.377,56.0,,,0.3726,41.0,0.4976,66.0,0.4496,98.0,0.3913,76.0,,,0.416,64.0
2022-08-09,0.6268,81.0,0.4229,69.0,0.3678,52.0,,,0.4226,62.0,0.4977,66.0,0.4513,98.0,0.3906,76.0,,,0.4282,69.0
2022-08-08,0.2832,37.0,0.3233,46.0,0.4748,80.0,,,0.53,81.0,0.4853,64.0,0.4481,98.0,0.3911,76.0,,,0.4225,67.0
2022-08-05,0.2805,36.0,0.3252,46.0,0.4592,76.0,,,0.4856,74.0,0.4947,65.0,0.4602,99.0,0.3869,74.0,,,0.4313,71.0
2022-08-04,0.3242,46.0,0.358,55.0,0.4812,81.0,,,0.4862,74.0,0.4967,66.0,0.4616,99.0,0.3902,75.0,,,0.4277,69.0
