date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-08-15,0.1281,13.0,0.1789,25.0,0.1955,15.0,,,0.2629,38.0,0.2077,21.0,0.1998,24.0,0.242,37.0,,,0.2081,5.0
2013-08-14,0.1296,14.0,0.1746,23.0,0.2149,23.0,,,0.209,15.0,0.2072,21.0,0.1988,23.0,0.2457,39.0,,,0.2247,13.0
2013-08-13,0.1131,9.0,0.1662,18.0,0.2184,24.0,,,0.2283,23.0,0.2076,21.0,0.1989,23.0,0.2529,43.0,,,0.24,23.0
2013-08-12,0.1086,8.0,0.1543,11.0,0.2294,28.0,,,0.2622,38.0,0.2092,22.0,0.2019,25.0,0.2632,50.0,,,0.2314,18.0
2013-08-09,0.1896,37.0,0.197,36.0,0.2281,28.0,,,0.2222,20.0,0.2095,23.0,0.202,25.0,0.2507,41.0,,,0.2402,23.0
2013-08-08,0.2032,42.0,0.2052,40.0,0.2126,22.0,,,0.2659,39.0,0.2095,23.0,0.2019,25.0,0.2414,36.0,,,0.2378,22.0
2013-08-07,0.1992,41.0,0.2016,38.0,0.2141,22.0,,,0.2176,18.0,0.2096,23.0,0.2016,25.0,0.2405,36.0,,,0.2313,18.0
2013-08-06,0.1872,36.0,0.2016,38.0,0.2141,22.0,,,0.2094,15.0,0.2091,22.0,0.2014,25.0,0.2407,36.0,,,0.2292,16.0
2013-08-05,0.1685,28.0,0.1854,28.0,0.2114,21.0,,,0.219,19.0,0.2095,23.0,0.2011,24.0,0.2423,37.0,,,0.2264,14.0
2013-08-02,0.1594,25.0,0.1897,32.0,0.187,12.0,,,0.2046,14.0,0.2092,22.0,0.2012,24.0,0.2403,36.0,,,0.225,13.0
2013-08-01,0.1795,34.0,0.1988,37.0,0.2699,47.0,,,0.2386,27.0,0.2091,22.0,0.2014,25.0,0.2586,47.0,,,0.2107,6.0
2013-07-31,0.1151,10.0,0.1534,11.0,0.2021,17.0,,,0.2694,41.0,0.2086,22.0,0.1996,23.0,0.2419,36.0,,,0.2268,15.0
2013-07-30,0.0636,1.0,0.1377,6.0,0.2373,33.0,,,0.1922,10.0,0.2082,22.0,0.1988,23.0,0.2432,37.0,,,0.2034,3.0
2013-07-29,0.1206,11.0,0.141,7.0,0.2022,17.0,,,0.2177,18.0,0.2083,22.0,0.199,23.0,0.2312,32.0,,,0.2266,15.0
2013-07-26,0.121,11.0,0.1486,9.0,0.1654,5.0,,,0.2091,15.0,0.2086,22.0,0.1992,23.0,0.2228,27.0,,,0.2354,20.0
2013-07-25,0.1541,23.0,0.1614,15.0,0.1939,15.0,,,0.2339,25.0,0.2086,22.0,0.199,23.0,0.2115,23.0,,,0.2248,13.0
2013-07-24,0.1669,28.0,0.1756,23.0,0.2294,28.0,,,0.227,22.0,0.2087,22.0,0.1989,23.0,0.2255,28.0,,,0.2283,16.0
2013-07-23,0.1651,28.0,0.178,25.0,0.2008,17.0,,,0.2101,15.0,0.2078,21.0,0.199,23.0,0.2168,25.0,,,0.2258,14.0
2013-07-22,0.2598,61.0,0.2215,50.0,0.1882,12.0,,,0.2044,14.0,0.2077,21.0,0.1992,23.0,0.2253,28.0,,,0.2197,11.0
2013-07-19,0.2762,65.0,0.2274,53.0,0.1855,12.0,,,0.1996,12.0,0.2085,22.0,0.1998,24.0,0.2046,20.0,,,0.2134,8.0
2013-07-18,0.2945,70.0,0.2273,53.0,0.1687,6.0,,,0.2041,13.0,0.2079,21.0,0.2,24.0,0.2001,17.0,,,0.2075,5.0
2013-07-17,0.3011,72.0,0.2303,55.0,0.5252,96.0,,,0.5503,96.0,0.2081,22.0,0.2,24.0,0.2111,22.0,,,0.2241,13.0
2013-07-16,0.3127,75.0,0.2272,53.0,0.3004,61.0,,,0.4602,93.0,0.2086,22.0,0.1999,24.0,0.2098,22.0,,,0.2036,4.0
2013-07-15,0.2972,71.0,0.2259,52.0,0.522,96.0,,,0.3674,80.0,0.2087,22.0,0.1992,23.0,0.2205,26.0,,,0.1918,1.0
2013-07-12,0.2561,59.0,0.2327,56.0,0.2441,36.0,,,0.2982,55.0,0.2081,22.0,0.1991,23.0,0.2095,22.0,,,0.209,6.0
2013-07-11,0.2275,50.0,0.208,42.0,0.2365,32.0,,,0.2732,43.0,0.2027,19.0,0.1971,22.0,0.1901,12.0,,,0.2178,10.0
2013-07-10,0.2237,49.0,0.2216,50.0,0.5263,96.0,,,0.2979,55.0,0.2053,20.0,0.1985,23.0,0.2089,21.0,,,0.2005,2.0
2013-07-09,0.2024,42.0,0.234,57.0,0.2913,57.0,,,0.3972,86.0,0.2051,20.0,0.1987,23.0,0.1964,16.0,,,0.2256,14.0
2013-07-08,0.2099,44.0,0.2348,57.0,0.3289,71.0,,,0.3326,69.0,0.2035,19.0,0.1979,22.0,0.2228,27.0,,,0.2244,13.0
2013-07-05,0.2158,46.0,0.2404,59.0,0.1833,11.0,,,0.3153,62.0,0.2036,19.0,0.1979,22.0,0.2158,24.0,,,0.2314,18.0
2013-07-03,0.2086,44.0,0.2335,56.0,0.3241,70.0,,,0.4018,87.0,0.2022,18.0,0.1972,22.0,0.2268,28.0,,,0.2307,17.0
2013-07-02,0.2199,48.0,0.2329,56.0,0.3202,68.0,,,0.2791,46.0,0.2019,18.0,0.1962,21.0,0.2509,42.0,,,0.2058,4.0
2013-07-01,0.254,59.0,0.2491,63.0,0.256,42.0,,,0.3265,67.0,0.2019,18.0,0.1956,21.0,0.2193,26.0,,,0.2322,18.0
2013-06-28,0.3038,72.0,0.2464,62.0,0.2857,54.0,,,0.3105,60.0,0.2029,19.0,0.1943,20.0,0.2456,38.0,,,0.2411,24.0
2013-06-27,0.3043,73.0,0.2374,57.0,0.2471,37.0,,,0.2602,37.0,0.2044,20.0,0.1945,20.0,0.2395,35.0,,,0.2419,25.0
2013-06-26,0.2578,60.0,0.234,57.0,0.3246,70.0,,,0.3166,63.0,0.2023,18.0,0.1938,20.0,0.2594,48.0,,,0.2188,10.0
2013-06-25,0.2657,62.0,0.2277,53.0,0.2728,48.0,,,0.3599,78.0,0.2021,18.0,0.1932,19.0,0.2304,31.0,,,0.2502,28.0
2013-06-24,0.2265,50.0,0.2321,56.0,0.2706,48.0,,,0.3453,73.0,0.2015,18.0,0.193,19.0,0.2449,38.0,,,0.2474,27.0
2013-06-21,0.3187,76.0,0.2513,64.0,0.3114,65.0,,,0.3391,71.0,0.2021,18.0,0.1919,18.0,0.2594,48.0,,,0.2305,17.0
2013-06-20,0.3089,74.0,0.2313,55.0,0.3062,63.0,,,0.2947,53.0,0.2006,17.0,0.1902,17.0,0.2898,65.0,,,0.2324,18.0
2013-06-19,0.2242,49.0,0.2371,57.0,0.2946,57.0,,,0.2098,15.0,0.195,15.0,0.1894,16.0,0.2662,52.0,,,0.2021,3.0
2013-06-18,0.2053,43.0,0.2316,55.0,0.2213,25.0,,,0.2498,32.0,0.1941,15.0,0.1895,16.0,0.241,36.0,,,0.2412,24.0
2013-06-17,0.2033,42.0,0.2271,53.0,0.1699,7.0,,,0.3524,75.0,0.1991,17.0,0.1909,18.0,0.2531,43.0,,,0.2296,16.0
2013-06-14,0.2032,42.0,0.2247,52.0,0.2492,38.0,,,0.2242,21.0,0.1991,17.0,0.1904,17.0,0.2723,56.0,,,0.2045,4.0
2013-06-13,0.229,51.0,0.2261,52.0,0.2416,34.0,,,0.3862,84.0,0.1983,17.0,0.1902,17.0,0.2427,37.0,,,0.2165,9.0
2013-06-12,0.161,26.0,0.2206,49.0,0.3343,73.0,,,0.2385,27.0,0.1951,15.0,0.1878,15.0,0.2858,63.0,,,0.2005,2.0
2013-06-11,0.1791,34.0,0.2176,48.0,0.1929,14.0,,,0.3423,72.0,0.1948,15.0,0.1878,15.0,0.2681,53.0,,,0.2262,14.0
2013-06-10,0.1837,35.0,0.205,40.0,0.2266,28.0,,,0.2586,36.0,0.1962,16.0,0.1865,14.0,0.2594,48.0,,,0.2119,7.0
2013-06-07,0.1842,35.0,0.2045,40.0,0.2064,19.0,,,0.2526,33.0,0.1962,16.0,0.1866,14.0,0.2584,47.0,,,0.2143,8.0
2013-06-06,0.1762,33.0,0.2098,43.0,0.2117,21.0,,,0.1875,8.0,0.1975,16.0,0.1868,14.0,0.2718,56.0,,,0.2018,3.0
2013-06-05,0.1728,31.0,0.2205,49.0,0.3966,88.0,,,0.1795,6.0,0.1976,16.0,0.1866,14.0,0.2549,44.0,,,0.1951,1.0
2013-06-04,0.142,18.0,0.2134,45.0,0.2568,42.0,,,0.2476,31.0,0.1956,16.0,0.1863,14.0,0.2303,31.0,,,0.1878,1.0
2013-06-03,0.1074,8.0,0.1892,31.0,0.2025,17.0,,,0.3587,77.0,0.194,15.0,0.1848,12.0,0.2171,25.0,,,0.2119,7.0
2013-05-31,0.1346,15.0,0.2221,50.0,0.2253,27.0,,,0.262,37.0,0.1943,15.0,0.1846,12.0,0.2313,32.0,,,0.2035,3.0
2013-05-30,0.1523,22.0,0.2141,46.0,0.2087,20.0,,,0.2302,24.0,0.1944,15.0,0.1838,12.0,0.2362,34.0,,,0.2267,15.0
2013-05-29,0.1505,21.0,0.215,46.0,0.22,25.0,,,0.184,7.0,0.1945,15.0,0.1845,12.0,0.2351,33.0,,,0.2229,12.0
2013-05-28,0.1819,35.0,0.2115,44.0,0.2423,35.0,,,0.208,15.0,0.1938,14.0,0.1854,13.0,0.2343,33.0,,,0.2286,16.0
2013-05-24,0.1821,35.0,0.198,37.0,0.1908,13.0,,,0.2005,12.0,0.1944,15.0,0.1845,12.0,0.23,31.0,,,0.2312,17.0
2013-05-23,0.1739,31.0,0.1919,33.0,0.2012,17.0,,,0.2017,13.0,0.1955,16.0,0.1849,13.0,0.2333,33.0,,,0.2326,18.0
2013-05-22,0.1802,34.0,0.1829,28.0,0.2071,20.0,,,0.1937,10.0,0.196,16.0,0.1848,12.0,0.2355,34.0,,,0.2175,9.0
2013-05-21,0.1328,15.0,0.1318,4.0,0.1727,7.0,,,0.2086,15.0,0.1942,15.0,0.1822,11.0,0.2283,30.0,,,0.2261,14.0
2013-05-20,0.1277,13.0,0.1203,2.0,0.1913,14.0,,,0.1577,1.0,0.1939,15.0,0.1823,11.0,0.2302,31.0,,,0.2254,14.0
2013-05-17,0.1456,19.0,0.1192,2.0,0.1806,10.0,,,0.2126,16.0,0.1974,16.0,0.1824,11.0,0.2219,27.0,,,0.2209,11.0
2013-05-16,0.1075,8.0,0.1119,1.0,0.1892,13.0,,,0.2161,18.0,0.1978,16.0,0.1836,12.0,0.2259,28.0,,,0.2217,11.0
2013-05-15,0.1112,9.0,0.1151,2.0,0.2056,19.0,,,0.204,13.0,0.198,16.0,0.1836,12.0,0.2299,31.0,,,0.2194,10.0
2013-05-14,0.1124,9.0,0.1216,2.0,0.1866,12.0,,,0.2673,40.0,0.1994,17.0,0.1848,12.0,0.2191,26.0,,,0.223,12.0
2013-05-13,0.1654,28.0,0.1393,6.0,0.2139,22.0,,,0.2387,27.0,0.1994,17.0,0.1855,13.0,0.2156,24.0,,,0.2139,8.0
2013-05-10,0.1579,25.0,0.1434,7.0,0.1974,16.0,,,0.1816,7.0,0.2001,17.0,0.1874,15.0,0.2182,25.0,,,0.2283,16.0
2013-05-09,0.2236,49.0,0.1913,33.0,0.2029,18.0,,,0.1884,9.0,0.2003,17.0,0.1892,16.0,0.2248,28.0,,,0.2102,6.0
2013-05-08,0.2094,44.0,0.1915,33.0,0.1894,13.0,,,0.2331,25.0,0.2006,17.0,0.1901,17.0,0.2088,21.0,,,0.2289,16.0
2013-05-07,0.212,45.0,0.1902,32.0,0.1898,13.0,,,0.2365,26.0,0.2006,17.0,0.1914,18.0,0.209,21.0,,,0.2259,14.0
2013-05-06,0.2151,46.0,0.1879,31.0,0.1948,15.0,,,0.2029,13.0,0.2005,17.0,0.1913,18.0,0.2165,25.0,,,0.223,12.0
2013-05-03,0.2133,45.0,0.1904,32.0,0.1989,16.0,,,0.1892,9.0,0.2016,18.0,0.1918,18.0,0.2152,24.0,,,0.2196,10.0
2013-05-02,0.1711,30.0,0.1826,28.0,0.1738,8.0,,,0.1968,11.0,0.2009,18.0,0.1919,18.0,0.2308,31.0,,,0.2267,15.0
2013-05-01,0.1646,27.0,0.1798,26.0,0.2122,21.0,,,0.236,26.0,0.2069,21.0,0.1958,21.0,0.2237,28.0,,,0.2298,17.0
2013-04-30,0.0616,1.0,0.1389,6.0,0.1922,14.0,,,0.1978,12.0,0.2046,20.0,0.1941,20.0,0.2199,26.0,,,0.2233,12.0
2013-04-29,0.061,1.0,0.1508,10.0,0.1992,16.0,,,0.1992,12.0,0.2047,20.0,0.1942,20.0,0.2202,26.0,,,0.2263,14.0
2013-04-26,0.0922,5.0,0.1992,37.0,0.2004,17.0,,,0.1887,9.0,0.2055,20.0,0.1976,22.0,0.2295,31.0,,,0.2274,15.0
2013-04-25,0.1379,17.0,0.2117,44.0,0.2146,23.0,,,0.2027,13.0,0.2054,20.0,0.1974,22.0,0.2321,32.0,,,0.2272,15.0
2013-04-24,0.1803,34.0,0.2128,45.0,0.2209,25.0,,,0.1935,10.0,0.2059,20.0,0.1972,22.0,0.2271,30.0,,,0.233,19.0
2013-04-23,0.3876,86.0,0.2646,70.0,0.2006,17.0,,,0.2064,14.0,0.2057,20.0,0.1976,22.0,0.2263,28.0,,,0.241,24.0
2013-04-22,0.394,87.0,0.2695,71.0,0.2073,20.0,,,0.2225,20.0,0.2072,21.0,0.1981,22.0,0.2326,32.0,,,0.2344,20.0
2013-04-19,0.3875,86.0,0.28,75.0,0.2172,24.0,,,0.216,18.0,0.2073,21.0,0.1986,23.0,0.2128,23.0,,,0.2274,15.0
2013-04-18,0.3945,87.0,0.2748,73.0,0.2291,28.0,,,0.2216,20.0,0.2088,22.0,0.1992,23.0,0.229,30.0,,,0.23,17.0
2013-04-17,0.3676,84.0,0.2474,62.0,0.4367,93.0,,,0.3865,84.0,0.2075,21.0,0.197,21.0,0.2325,32.0,,,0.2463,26.0
2013-04-16,0.3796,85.0,0.2376,57.0,0.2415,34.0,,,0.3785,82.0,0.2068,21.0,0.1961,21.0,0.2237,28.0,,,0.2316,18.0
2013-04-15,0.3409,80.0,0.2589,68.0,0.4925,95.0,,,0.3885,84.0,0.2043,20.0,0.1967,21.0,0.269,54.0,,,0.2405,24.0
2013-04-12,0.1761,32.0,0.2013,38.0,0.3258,70.0,,,0.3218,65.0,0.2016,18.0,0.197,21.0,0.2207,26.0,,,0.2363,21.0
2013-04-11,0.2065,43.0,0.2149,46.0,0.3141,66.0,,,0.3279,67.0,0.2006,17.0,0.1972,22.0,0.2159,24.0,,,0.2316,18.0
2013-04-10,0.2107,44.0,0.2082,42.0,0.3166,67.0,,,0.2936,53.0,0.2032,19.0,0.1977,22.0,0.2197,26.0,,,0.2383,22.0
2013-04-09,0.2085,44.0,0.2184,48.0,0.2319,30.0,,,0.2174,18.0,0.2031,19.0,0.1978,22.0,0.2251,28.0,,,0.218,10.0
2013-04-08,0.2134,45.0,0.2174,48.0,0.2226,26.0,,,0.2218,20.0,0.2025,19.0,0.1975,22.0,0.2193,26.0,,,0.2232,12.0
2013-04-05,0.1986,41.0,0.216,47.0,0.2262,28.0,,,0.184,7.0,0.2029,19.0,0.1978,22.0,0.2315,32.0,,,0.2231,12.0
2013-04-04,0.187,36.0,0.1833,28.0,0.2349,31.0,,,0.2344,25.0,0.2045,20.0,0.1967,21.0,0.2281,30.0,,,0.2297,17.0
2013-04-03,0.1747,32.0,0.1957,35.0,0.2494,38.0,,,0.2082,15.0,0.2043,20.0,0.197,21.0,0.2246,28.0,,,0.2141,8.0
2013-04-02,0.1378,16.0,0.1684,19.0,0.2454,36.0,,,0.1781,6.0,0.2026,19.0,0.1963,21.0,0.225,28.0,,,0.2188,10.0
2013-04-01,0.1354,16.0,0.1574,13.0,0.2045,18.0,,,0.2032,13.0,0.2022,18.0,0.1957,21.0,0.2307,31.0,,,0.2301,17.0
2013-03-28,0.1525,22.0,0.1555,12.0,0.1678,6.0,,,0.1681,3.0,0.201,18.0,0.1952,20.0,0.2179,25.0,,,0.2015,3.0
2013-03-27,0.1466,20.0,0.1546,11.0,0.2182,24.0,,,0.1764,5.0,0.2024,18.0,0.1956,21.0,0.1997,17.0,,,0.2136,8.0
2013-03-26,0.1423,18.0,0.1641,17.0,0.1653,5.0,,,0.1562,1.0,0.2023,18.0,0.1969,21.0,0.215,24.0,,,0.2267,15.0
2013-03-25,0.1493,21.0,0.1647,17.0,0.2097,20.0,,,0.1798,6.0,0.2038,19.0,0.1972,22.0,0.2388,35.0,,,0.2131,7.0
2013-03-22,0.1277,13.0,0.1499,10.0,0.1808,10.0,,,0.1669,3.0,0.2034,19.0,0.197,21.0,0.2338,33.0,,,0.2296,16.0
2013-03-21,0.1213,11.0,0.1574,13.0,0.1929,14.0,,,0.2171,18.0,0.2039,20.0,0.1974,22.0,0.2139,24.0,,,0.2045,4.0
2013-03-20,0.1257,13.0,0.1571,13.0,0.174,8.0,,,0.1749,5.0,0.2042,20.0,0.1975,22.0,0.2242,28.0,,,0.209,6.0
2013-03-19,0.0999,6.0,0.156,12.0,0.1914,14.0,,,0.2194,19.0,0.2028,19.0,0.197,21.0,0.2289,30.0,,,0.2303,17.0
2013-03-18,0.13,14.0,0.1545,11.0,0.186,12.0,,,0.1732,4.0,0.2028,19.0,0.1968,21.0,0.2374,34.0,,,0.2255,14.0
2013-03-15,0.13,14.0,0.1463,8.0,0.1767,8.0,,,0.1971,11.0,0.203,19.0,0.1966,21.0,0.2285,30.0,,,0.2319,18.0
2013-03-14,0.1251,13.0,0.1453,8.0,0.1866,12.0,,,0.2112,16.0,0.2025,19.0,0.1979,22.0,0.2264,28.0,,,0.23,17.0
2013-03-13,0.1287,13.0,0.1486,9.0,0.1865,12.0,,,0.1799,6.0,0.2024,18.0,0.1983,22.0,0.2301,31.0,,,0.2238,13.0
2013-03-12,0.1295,14.0,0.151,10.0,0.1872,12.0,,,0.2089,15.0,0.2024,18.0,0.1982,22.0,0.2246,28.0,,,0.2303,17.0
2013-03-11,0.1316,14.0,0.166,18.0,0.1823,10.0,,,0.1955,11.0,0.2031,19.0,0.1983,22.0,0.2268,28.0,,,0.2224,12.0
2013-03-08,0.1416,18.0,0.1556,12.0,0.18,10.0,,,0.239,27.0,0.2031,19.0,0.1978,22.0,0.2176,25.0,,,0.2385,22.0
2013-03-07,0.1555,24.0,0.1786,25.0,0.1948,15.0,,,0.1961,11.0,0.2054,20.0,0.1986,23.0,0.2319,32.0,,,0.2735,39.0
2013-03-06,0.1552,24.0,0.1843,28.0,0.2064,19.0,,,0.1916,10.0,0.2051,20.0,0.1986,23.0,0.2378,34.0,,,0.2544,30.0
2013-03-05,0.2445,56.0,0.212,45.0,0.1841,11.0,,,0.2115,16.0,0.2051,20.0,0.1993,23.0,0.2397,35.0,,,0.2431,25.0
2013-03-04,0.2513,57.0,0.2139,45.0,0.2014,17.0,,,0.2198,19.0,0.2046,20.0,0.1996,23.0,0.2403,36.0,,,0.2531,30.0
2013-03-01,0.2625,61.0,0.2125,45.0,0.2172,24.0,,,0.2054,14.0,0.2047,20.0,0.1993,23.0,0.2488,40.0,,,0.2405,24.0
2013-02-28,0.2923,70.0,0.214,45.0,0.2079,20.0,,,0.1954,11.0,0.2045,20.0,0.1989,23.0,0.252,42.0,,,0.2413,24.0
2013-02-27,0.2954,71.0,0.2162,47.0,0.2036,18.0,,,0.3065,59.0,0.2043,20.0,0.1992,23.0,0.2443,38.0,,,0.2772,41.0
2013-02-26,0.2929,70.0,0.2026,39.0,0.2232,26.0,,,0.2256,22.0,0.2024,18.0,0.1982,22.0,0.253,43.0,,,0.2536,30.0
2013-02-25,0.3143,75.0,0.2485,63.0,0.243,35.0,,,0.2222,20.0,0.2022,18.0,0.1982,22.0,0.2547,44.0,,,0.208,5.0
2013-02-22,0.2564,60.0,0.2294,54.0,0.1981,16.0,,,0.2805,47.0,0.1986,17.0,0.1968,21.0,0.2346,33.0,,,0.2342,20.0
2013-02-21,0.2489,57.0,0.2282,53.0,0.2178,24.0,,,0.1909,9.0,0.1987,17.0,0.1969,21.0,0.2398,35.0,,,0.229,16.0
2013-02-20,0.2319,52.0,0.2245,51.0,0.2184,24.0,,,0.1996,12.0,0.1979,16.0,0.1971,22.0,0.2443,38.0,,,0.2283,16.0
2013-02-19,0.1304,14.0,0.2094,43.0,0.1964,15.0,,,0.2201,19.0,0.1951,15.0,0.1964,21.0,0.2247,28.0,,,0.2262,14.0
2013-02-15,0.1959,39.0,0.2159,47.0,0.206,19.0,,,0.2516,33.0,0.1965,16.0,0.1971,22.0,0.2346,33.0,,,0.2368,21.0
2013-02-14,0.1768,33.0,0.2086,42.0,0.2117,21.0,,,0.2639,38.0,0.1961,16.0,0.1976,22.0,0.2401,36.0,,,0.2406,24.0
2013-02-13,0.1478,20.0,0.1422,7.0,0.2672,46.0,,,0.495,95.0,0.1943,15.0,0.1941,20.0,0.2507,41.0,,,0.2431,25.0
2013-02-12,0.1714,30.0,0.1458,8.0,0.3799,85.0,,,0.4783,94.0,0.1948,15.0,0.1946,20.0,0.2378,34.0,,,0.2562,31.0
2013-02-11,0.1677,28.0,0.1412,7.0,0.4232,91.0,,,0.4256,90.0,0.1945,15.0,0.195,20.0,0.2532,43.0,,,0.2586,32.0
2013-02-08,0.1674,28.0,0.1482,9.0,0.3568,79.0,,,0.3663,79.0,0.1945,15.0,0.1956,21.0,0.2522,42.0,,,0.26,33.0
2013-02-07,0.1454,19.0,0.1563,12.0,0.4041,89.0,,,0.3672,80.0,0.1939,15.0,0.196,21.0,0.2575,46.0,,,0.2631,34.0
2013-02-06,0.1284,13.0,0.1405,6.0,0.3095,64.0,,,0.3681,80.0,0.1927,14.0,0.1957,21.0,0.2459,39.0,,,0.2667,36.0
2013-02-05,0.1314,14.0,0.1411,7.0,0.3587,80.0,,,0.3227,65.0,0.1939,15.0,0.1958,21.0,0.2604,48.0,,,0.2556,31.0
2013-02-04,0.132,14.0,0.1494,9.0,0.3364,74.0,,,0.3374,71.0,0.1947,15.0,0.1963,21.0,0.2458,39.0,,,0.266,36.0
2013-02-01,0.0992,6.0,0.1458,8.0,0.2984,60.0,,,0.2995,55.0,0.1957,16.0,0.1967,21.0,0.2279,30.0,,,0.2577,32.0
2013-01-31,0.1177,11.0,0.1611,15.0,0.3157,66.0,,,0.2487,32.0,0.1979,16.0,0.1985,23.0,0.2586,47.0,,,0.2491,28.0
2013-01-30,0.1184,11.0,0.1648,17.0,0.291,56.0,,,0.3048,57.0,0.1983,17.0,0.1987,23.0,0.253,43.0,,,0.2604,33.0
2013-01-29,0.112,9.0,0.1666,18.0,0.2924,57.0,,,0.2888,50.0,0.1977,16.0,0.1988,23.0,0.2533,43.0,,,0.2488,27.0
2013-01-28,0.1488,21.0,0.1795,25.0,0.2823,52.0,,,0.2968,54.0,0.1978,16.0,0.1989,23.0,0.2463,39.0,,,0.2636,35.0
2013-01-25,0.1686,28.0,0.1821,27.0,0.2675,46.0,,,0.2723,43.0,0.1976,16.0,0.1993,23.0,0.236,34.0,,,0.2492,28.0
2013-01-24,0.1736,31.0,0.1808,26.0,0.2733,49.0,,,0.2691,41.0,0.1988,17.0,0.2009,24.0,0.2443,38.0,,,0.253,28.0
2013-01-23,0.1788,33.0,0.1844,28.0,0.2595,43.0,,,0.2453,30.0,0.2733,53.0,0.2157,33.0,0.2484,40.0,,,0.2317,18.0
2013-01-22,0.2639,62.0,0.2064,41.0,0.2644,45.0,,,0.2312,24.0,0.2785,55.0,0.2178,33.0,0.2589,47.0,,,0.2757,41.0
2013-01-18,0.2632,62.0,0.2061,41.0,0.248,38.0,,,0.2575,36.0,0.2785,55.0,0.2192,34.0,0.2472,39.0,,,0.2497,28.0
2013-01-17,0.2589,60.0,0.196,36.0,0.2786,51.0,,,0.2401,28.0,0.2785,55.0,0.2192,34.0,0.2531,43.0,,,0.2559,31.0
2013-01-16,0.2128,45.0,0.1939,34.0,0.2771,50.0,,,0.2548,34.0,0.2773,55.0,0.2192,34.0,0.2643,51.0,,,0.2515,28.0
2013-01-15,0.2113,45.0,0.192,33.0,0.2047,19.0,,,0.2479,31.0,0.2775,55.0,0.2195,34.0,0.2542,44.0,,,0.2695,37.0
2013-01-14,0.2197,47.0,0.1836,28.0,0.2506,39.0,,,0.2329,25.0,0.2775,55.0,0.2194,34.0,0.2497,41.0,,,0.2539,30.0
2013-01-11,0.2141,46.0,0.1809,26.0,0.2584,43.0,,,0.2477,31.0,0.2776,55.0,0.2196,34.0,0.255,44.0,,,0.2574,32.0
2013-01-10,0.2011,42.0,0.1417,7.0,0.2168,24.0,,,0.2317,24.0,0.2784,55.0,0.2201,34.0,0.2249,28.0,,,0.2776,41.0
2013-01-09,0.2074,44.0,0.1589,14.0,0.2119,21.0,,,0.2883,50.0,0.2785,55.0,0.221,35.0,0.2284,30.0,,,0.2764,41.0
2013-01-08,0.2243,49.0,0.1631,16.0,0.2163,23.0,,,0.2296,23.0,0.2792,56.0,0.2224,35.0,0.2312,32.0,,,0.2725,39.0
2013-01-07,0.219,47.0,0.1602,15.0,0.2484,38.0,,,0.2652,39.0,0.2798,56.0,0.224,36.0,0.2354,34.0,,,0.2694,37.0
2013-01-04,0.222,48.0,0.1588,14.0,0.1631,5.0,,,0.2612,37.0,0.2797,56.0,0.224,36.0,0.2301,31.0,,,0.272,39.0
2013-01-03,0.2417,55.0,0.1572,13.0,0.1748,8.0,,,0.2015,13.0,0.2799,56.0,0.224,36.0,0.2269,28.0,,,0.276,41.0
2013-01-02,0.2441,55.0,0.1579,13.0,0.2183,24.0,,,0.2733,43.0,0.2803,56.0,0.2243,36.0,0.2298,31.0,,,0.283,44.0
2012-12-31,0.1807,34.0,0.1651,17.0,0.1908,13.0,,,0.2685,41.0,0.2819,57.0,0.2264,37.0,0.2419,36.0,,,0.2827,44.0
2012-12-28,0.1288,14.0,0.1502,10.0,0.1879,12.0,,,0.2644,39.0,0.2808,56.0,0.2259,37.0,0.2534,43.0,,,0.2832,44.0
2012-12-27,0.2479,57.0,0.1874,30.0,0.176,8.0,,,0.2547,34.0,0.2808,56.0,0.2261,37.0,0.2429,37.0,,,0.2819,43.0
2012-12-26,0.2401,54.0,0.1801,26.0,0.2002,17.0,,,0.2516,33.0,0.2811,57.0,0.2268,37.0,0.2455,38.0,,,0.2798,43.0
2012-12-24,0.2265,50.0,0.187,30.0,0.2217,26.0,,,0.2442,30.0,0.2817,57.0,0.2268,37.0,0.242,37.0,,,0.2776,41.0
2012-12-21,0.2155,46.0,0.189,31.0,0.218,24.0,,,0.2576,36.0,0.2818,57.0,0.2276,38.0,0.2326,32.0,,,0.2647,35.0
2012-12-20,0.2013,42.0,0.1948,35.0,0.2147,23.0,,,0.2745,44.0,0.286,59.0,0.2283,38.0,0.2321,32.0,,,0.2707,38.0
2012-12-19,0.2072,44.0,0.1928,34.0,0.1908,13.0,,,0.2383,27.0,0.2857,59.0,0.2279,38.0,0.2463,39.0,,,0.2661,36.0
2012-12-18,0.2118,45.0,0.1856,28.0,0.2355,32.0,,,0.2438,28.0,0.2874,60.0,0.2286,39.0,0.2155,24.0,,,0.2648,35.0
2012-12-17,0.169,28.0,0.1561,12.0,0.2015,17.0,,,0.2413,28.0,0.284,57.0,0.2271,38.0,0.2415,36.0,,,0.2849,45.0
2012-12-14,0.1703,30.0,0.1585,14.0,0.169,6.0,,,0.2838,48.0,0.2842,57.0,0.2271,38.0,0.2363,34.0,,,0.2784,42.0
