date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.1504,63.0,0.1168,62.0,0.1179,36.0,,,0.1181,30.0,0.1486,57.0,0.1122,54.0,0.1406,32.0,,,0.2001,57.0
2025-01-02,0.121,49.0,0.1189,63.0,0.1678,67.0,,,0.1592,61.0,0.1475,57.0,0.1118,54.0,0.143,35.0,,,0.2026,60.0
2024-12-31,0.1449,61.0,0.137,72.0,0.1718,69.0,,,0.1329,44.0,0.1475,57.0,0.1108,53.0,0.1429,35.0,,,0.2017,59.0
2024-12-30,0.1434,60.0,0.1398,74.0,0.1301,46.0,,,0.1399,49.0,0.1475,57.0,0.1106,53.0,0.1405,32.0,,,0.1992,57.0
2024-12-27,0.234,86.0,0.1846,87.0,0.1207,38.0,,,0.1308,42.0,0.1466,57.0,0.1101,52.0,0.141,33.0,,,0.1998,57.0
2024-12-26,0.2279,85.0,0.1787,86.0,0.0813,6.0,,,0.1232,35.0,0.1458,56.0,0.1098,52.0,0.1387,31.0,,,0.1996,57.0
2024-12-24,0.2304,86.0,0.1774,86.0,0.099,17.0,,,0.0689,2.0,0.1458,56.0,0.1097,52.0,0.1353,26.0,,,0.1982,57.0
2024-12-23,0.2154,83.0,0.1757,85.0,0.0946,14.0,,,0.1427,51.0,0.1453,56.0,0.11,52.0,0.1725,57.0,,,0.173,44.0
2024-12-20,0.2124,82.0,0.1708,84.0,0.1188,36.0,,,0.1386,48.0,0.1453,56.0,0.1095,52.0,0.1363,28.0,,,0.2062,63.0
2024-12-19,0.2031,80.0,0.1438,75.0,0.1579,63.0,,,0.1549,57.0,0.1445,56.0,0.1073,50.0,0.1497,41.0,,,0.2134,67.0
2024-12-18,0.202,80.0,0.1377,73.0,0.1465,57.0,,,0.1811,70.0,0.1445,56.0,0.1068,49.0,0.1437,36.0,,,0.2104,65.0
2024-12-17,0.0872,27.0,0.0553,6.0,0.0971,16.0,,,0.1188,31.0,0.137,50.0,0.1025,42.0,0.1354,26.0,,,0.2037,61.0
2024-12-16,0.086,27.0,0.0546,5.0,0.0827,6.0,,,0.1161,28.0,0.1368,50.0,0.1025,42.0,0.1337,24.0,,,0.2043,62.0
2024-12-13,0.0814,23.0,0.0543,5.0,0.078,5.0,,,0.1017,15.0,0.1368,50.0,0.1028,42.0,0.137,28.0,,,0.2028,60.0
2024-12-12,0.0944,32.0,0.0506,4.0,0.105,23.0,,,0.0947,10.0,0.1368,50.0,0.1026,42.0,0.1385,30.0,,,0.2039,61.0
2024-12-11,0.0862,27.0,0.0485,3.0,0.1092,27.0,,,0.1046,17.0,0.1368,50.0,0.1031,43.0,0.1353,26.0,,,0.2034,61.0
2024-12-10,0.0706,16.0,0.0468,2.0,0.1258,42.0,,,0.1025,15.0,0.1364,50.0,0.1031,43.0,0.1348,26.0,,,0.2029,60.0
2024-12-09,0.0731,17.0,0.0453,2.0,0.1189,36.0,,,0.102,15.0,0.1363,50.0,0.1032,43.0,0.1374,28.0,,,0.2032,61.0
2024-12-06,0.0596,10.0,0.0437,2.0,0.0938,13.0,,,0.1024,15.0,0.1364,50.0,0.1032,43.0,0.1305,21.0,,,0.2023,60.0
2024-12-05,0.0606,10.0,0.0461,2.0,0.0963,15.0,,,0.0938,9.0,0.1363,50.0,0.1035,44.0,0.1303,20.0,,,0.2008,59.0
2024-12-04,0.0536,7.0,0.0536,5.0,0.0959,15.0,,,0.0965,11.0,0.1363,50.0,0.1036,44.0,0.13,20.0,,,0.2001,57.0
2024-12-03,0.0491,5.0,0.0548,6.0,0.1014,19.0,,,0.1031,16.0,0.1361,49.0,0.1037,44.0,0.1261,16.0,,,0.202,60.0
2024-12-02,0.0515,6.0,0.0712,20.0,0.1028,21.0,,,0.1101,22.0,0.1361,49.0,0.1038,44.0,0.1266,17.0,,,0.2024,60.0
2024-11-29,0.0538,7.0,0.0796,28.0,0.0904,10.0,,,0.1053,18.0,0.137,50.0,0.1042,45.0,0.1241,14.0,,,0.2019,60.0
2024-11-27,0.0525,6.0,0.0892,40.0,0.0934,12.0,,,0.0907,7.0,0.1369,50.0,0.1043,45.0,0.1285,18.0,,,0.1999,57.0
2024-11-26,0.0306,1.0,0.0895,40.0,0.104,22.0,,,0.0982,12.0,0.1368,50.0,0.1048,46.0,0.1301,20.0,,,0.2023,60.0
2024-11-25,0.107,41.0,0.0965,47.0,0.0901,10.0,,,0.1316,42.0,0.1371,51.0,0.1057,48.0,0.1284,18.0,,,0.2013,59.0
2024-11-22,0.1175,47.0,0.0979,48.0,0.0787,5.0,,,0.1267,38.0,0.1372,51.0,0.1056,48.0,0.1304,20.0,,,0.2028,60.0
2024-11-21,0.1126,44.0,0.0986,49.0,0.117,35.0,,,0.1184,30.0,0.1378,51.0,0.1056,48.0,0.1349,26.0,,,0.2053,62.0
2024-11-20,0.0999,36.0,0.0927,44.0,0.1285,45.0,,,0.126,37.0,0.1375,51.0,0.1052,47.0,0.1331,23.0,,,0.2061,63.0
2024-11-19,0.1034,38.0,0.0865,37.0,0.1091,27.0,,,0.1374,47.0,0.1378,51.0,0.105,47.0,0.1286,19.0,,,0.2084,64.0
2024-11-18,0.1036,38.0,0.0772,26.0,0.15,59.0,,,0.1194,31.0,0.1384,51.0,0.1054,48.0,0.1311,21.0,,,0.2043,62.0
2024-11-15,0.1117,44.0,0.0762,25.0,0.1133,31.0,,,0.1545,57.0,0.1384,51.0,0.1054,48.0,0.1313,21.0,,,0.2104,65.0
2024-11-14,0.181,74.0,0.0771,26.0,0.1355,50.0,,,0.1039,17.0,0.137,50.0,0.1051,47.0,0.1313,21.0,,,0.2007,59.0
2024-11-13,0.1657,69.0,0.0803,30.0,0.1151,33.0,,,0.1107,23.0,0.1365,50.0,0.1048,46.0,0.1308,21.0,,,0.2075,63.0
2024-11-12,0.1685,70.0,0.0818,32.0,0.1183,36.0,,,0.1206,32.0,0.1365,50.0,0.1047,46.0,0.1323,22.0,,,0.2036,61.0
2024-11-11,0.1526,64.0,0.0816,31.0,0.1225,40.0,,,0.0799,4.0,0.1364,50.0,0.1045,45.0,0.1302,20.0,,,0.2003,59.0
2024-11-08,0.2233,84.0,0.0935,44.0,0.1059,24.0,,,0.1147,27.0,0.1373,51.0,0.1047,46.0,0.1275,18.0,,,0.2034,61.0
2024-11-07,0.2279,85.0,0.0944,45.0,0.1251,42.0,,,0.1106,23.0,0.1373,51.0,0.1047,46.0,0.1265,16.0,,,0.1959,56.0
2024-11-06,0.2273,85.0,0.0956,46.0,0.1383,51.0,,,0.1172,28.0,0.1371,51.0,0.1047,46.0,0.1316,22.0,,,0.2026,60.0
2024-11-05,0.1533,64.0,0.0867,37.0,0.2043,80.0,,,0.2243,83.0,0.1317,46.0,0.1043,45.0,0.1295,19.0,,,0.2087,64.0
2024-11-04,0.1249,51.0,0.086,36.0,0.217,83.0,,,0.194,74.0,0.1308,46.0,0.104,45.0,0.1356,27.0,,,0.2145,67.0
2024-11-01,0.1281,53.0,0.084,34.0,0.223,85.0,,,0.2133,80.0,0.1308,46.0,0.1039,45.0,0.1359,27.0,,,0.2218,71.0
2024-10-31,0.1283,53.0,0.0897,40.0,0.2143,83.0,,,0.2253,83.0,0.1307,45.0,0.1037,44.0,0.1421,34.0,,,0.2216,71.0
2024-10-30,0.0685,14.0,0.0786,28.0,0.1999,79.0,,,0.1956,75.0,0.1283,44.0,0.1032,43.0,0.1317,22.0,,,0.2101,65.0
2024-10-29,0.0693,15.0,0.079,28.0,0.1861,75.0,,,0.1929,74.0,0.1291,45.0,0.1033,43.0,0.1272,17.0,,,0.2087,64.0
2024-10-28,0.0743,18.0,0.0759,25.0,0.1916,76.0,,,0.19,73.0,0.1298,45.0,0.1037,44.0,0.137,28.0,,,0.2112,66.0
2024-10-25,0.0674,14.0,0.0789,28.0,0.1664,67.0,,,0.1736,67.0,0.1298,45.0,0.1047,46.0,0.1309,21.0,,,0.2079,64.0
2024-10-24,0.0771,20.0,0.0719,21.0,0.1256,42.0,,,0.1756,67.0,0.1323,47.0,0.1051,47.0,0.1315,22.0,,,0.2115,66.0
2024-10-23,0.0829,24.0,0.0769,26.0,0.1518,60.0,,,0.159,61.0,0.1323,47.0,0.1051,47.0,0.1299,20.0,,,0.2101,65.0
2024-10-22,0.081,23.0,0.0678,16.0,0.1272,44.0,,,0.1287,40.0,0.132,47.0,0.1048,46.0,0.1326,23.0,,,0.209,64.0
2024-10-21,0.0892,28.0,0.071,20.0,0.1225,40.0,,,0.1079,20.0,0.1322,47.0,0.1054,48.0,0.1257,16.0,,,0.2087,64.0
2024-10-18,0.0868,27.0,0.0687,17.0,0.1017,20.0,,,0.1084,20.0,0.1321,47.0,0.1054,48.0,0.1313,21.0,,,0.2138,67.0
2024-10-17,0.0911,30.0,0.0736,23.0,0.115,33.0,,,0.1162,28.0,0.1329,47.0,0.1058,48.0,0.1329,23.0,,,0.2103,65.0
2024-10-16,0.0945,32.0,0.074,23.0,0.1231,40.0,,,0.1166,28.0,0.1334,48.0,0.1063,49.0,0.1307,21.0,,,0.2055,62.0
2024-10-15,0.1215,49.0,0.0776,27.0,0.1238,41.0,,,0.1185,30.0,0.134,48.0,0.1067,49.0,0.1298,20.0,,,0.2074,63.0
2024-10-14,0.1118,44.0,0.0766,26.0,0.1098,28.0,,,0.1186,30.0,0.1336,48.0,0.1069,50.0,0.126,16.0,,,0.204,61.0
2024-10-11,0.1142,45.0,0.0766,26.0,0.1118,30.0,,,0.1134,25.0,0.1336,48.0,0.1075,51.0,0.1326,23.0,,,0.2105,65.0
2024-10-10,0.1093,42.0,0.0761,25.0,0.1287,45.0,,,0.1303,41.0,0.1334,48.0,0.1075,51.0,0.1306,21.0,,,0.2114,66.0
2024-10-09,0.1264,52.0,0.0887,39.0,0.1328,48.0,,,0.1256,37.0,0.1347,49.0,0.1093,52.0,0.1296,20.0,,,0.2135,67.0
2024-10-08,0.1213,49.0,0.0915,42.0,0.1233,40.0,,,0.1421,51.0,0.1362,50.0,0.1097,52.0,0.1279,18.0,,,0.2098,65.0
2024-10-07,0.1071,41.0,0.0913,42.0,0.1583,63.0,,,0.1536,57.0,0.1361,49.0,0.1102,52.0,0.1365,28.0,,,0.215,68.0
2024-10-04,0.0944,32.0,0.0898,41.0,0.1193,37.0,,,0.1292,40.0,0.1364,50.0,0.1101,52.0,0.1269,17.0,,,0.2097,65.0
2024-10-03,0.0735,17.0,0.0863,36.0,0.136,50.0,,,0.1367,47.0,0.1358,49.0,0.1103,53.0,0.1328,23.0,,,0.211,65.0
2024-10-02,0.0757,19.0,0.0852,35.0,0.147,57.0,,,0.1449,53.0,0.1358,49.0,0.1102,52.0,0.1277,18.0,,,0.211,65.0
2024-10-01,0.0776,20.0,0.0811,31.0,0.149,57.0,,,0.1554,59.0,0.1364,50.0,0.1105,53.0,0.1276,18.0,,,0.2076,64.0
2024-09-30,0.0489,5.0,0.0686,17.0,0.1121,30.0,,,0.1413,50.0,0.1369,50.0,0.1114,53.0,0.1218,12.0,,,0.2058,62.0
2024-09-27,0.1074,41.0,0.0645,13.0,0.1102,28.0,,,0.1235,35.0,0.1368,50.0,0.1112,53.0,0.1559,45.0,,,0.1798,47.0
2024-09-26,0.11,43.0,0.0785,28.0,0.114,32.0,,,0.1286,40.0,0.1376,51.0,0.1111,53.0,0.1551,45.0,,,0.1787,47.0
2024-09-25,0.1096,43.0,0.0816,31.0,0.1015,19.0,,,0.1277,39.0,0.1375,51.0,0.111,53.0,0.1173,9.0,,,0.2077,64.0
2024-09-24,0.103,38.0,0.0816,31.0,0.0895,10.0,,,0.1313,42.0,0.1374,51.0,0.1109,53.0,0.1181,10.0,,,0.2062,63.0
2024-09-23,0.1057,40.0,0.0824,32.0,0.0991,17.0,,,0.1344,45.0,0.1378,51.0,0.111,53.0,0.115,7.0,,,0.2075,63.0
2024-09-20,0.109,42.0,0.0927,44.0,0.0934,12.0,,,0.1319,43.0,0.1378,51.0,0.1111,53.0,0.1156,8.0,,,0.2067,63.0
2024-09-19,0.1028,38.0,0.1336,71.0,0.0873,9.0,,,0.1434,52.0,0.1378,51.0,0.1109,53.0,0.1155,8.0,,,0.206,63.0
2024-09-18,0.0701,15.0,0.1354,72.0,0.1374,51.0,,,0.183,70.0,0.136,49.0,0.1107,53.0,0.1218,12.0,,,0.2094,64.0
2024-09-17,0.0609,10.0,0.1297,69.0,0.1607,64.0,,,0.1498,56.0,0.136,49.0,0.1101,52.0,0.1191,10.0,,,0.2124,66.0
2024-09-16,0.1505,63.0,0.1484,77.0,0.1257,42.0,,,0.1492,55.0,0.1367,50.0,0.1102,52.0,0.1155,8.0,,,0.2149,67.0
2024-09-13,0.1557,65.0,0.1528,79.0,0.1231,40.0,,,0.1427,51.0,0.1369,50.0,0.1104,53.0,0.1345,25.0,,,0.1932,55.0
2024-09-12,0.1553,65.0,0.1545,79.0,0.1467,57.0,,,0.1375,48.0,0.1367,50.0,0.1103,53.0,0.1333,24.0,,,0.199,57.0
2024-09-11,0.1988,79.0,0.1666,83.0,0.1443,55.0,,,0.1629,62.0,0.1366,50.0,0.11,52.0,0.1341,25.0,,,0.1957,56.0
2024-09-10,0.198,79.0,0.141,74.0,0.1789,72.0,,,0.1727,66.0,0.1361,49.0,0.108,51.0,0.141,33.0,,,0.2019,60.0
2024-09-09,0.1946,78.0,0.1416,74.0,0.1816,73.0,,,0.1743,67.0,0.136,49.0,0.1077,51.0,0.1412,33.0,,,0.2026,60.0
2024-09-06,0.1687,71.0,0.1438,75.0,0.1639,66.0,,,0.1857,71.0,0.1359,49.0,0.1079,51.0,0.1463,38.0,,,0.2053,62.0
2024-09-05,0.1522,64.0,0.1212,64.0,0.1673,67.0,,,0.1538,57.0,0.1337,48.0,0.1064,49.0,0.1347,26.0,,,0.2017,59.0
2024-09-04,0.1523,64.0,0.1173,62.0,0.1843,74.0,,,0.1751,67.0,0.1339,48.0,0.1066,49.0,0.1357,27.0,,,0.1942,55.0
2024-09-03,0.1791,74.0,0.1169,62.0,0.1992,78.0,,,0.1512,56.0,0.1344,49.0,0.1064,49.0,0.1322,22.0,,,0.1963,56.0
2024-08-30,0.1232,50.0,0.1024,52.0,0.0981,17.0,,,0.1101,22.0,0.1307,45.0,0.105,47.0,0.1225,13.0,,,0.1861,51.0
2024-08-29,0.1123,44.0,0.0955,46.0,0.1459,56.0,,,0.1198,32.0,0.1312,46.0,0.105,47.0,0.1267,17.0,,,0.1889,52.0
2024-08-28,0.1133,45.0,0.0902,41.0,0.1321,47.0,,,0.1552,59.0,0.1312,46.0,0.1046,46.0,0.1267,17.0,,,0.1887,52.0
2024-08-27,0.1172,47.0,0.0881,38.0,0.1205,38.0,,,0.1529,57.0,0.1314,46.0,0.1045,45.0,0.1247,15.0,,,0.1845,50.0
2024-08-26,0.117,47.0,0.0883,39.0,0.1252,42.0,,,0.122,34.0,0.1314,46.0,0.1046,46.0,0.122,13.0,,,0.1883,52.0
2024-08-23,0.1404,59.0,0.0881,38.0,0.1065,25.0,,,0.1317,43.0,0.1314,46.0,0.1044,45.0,0.1265,16.0,,,0.1882,52.0
2024-08-22,0.1304,54.0,0.0878,38.0,0.1444,55.0,,,0.1403,50.0,0.1304,45.0,0.1042,45.0,0.1282,18.0,,,0.192,54.0
2024-08-21,0.1178,48.0,0.0809,31.0,0.1374,51.0,,,0.1416,50.0,0.1298,45.0,0.1035,44.0,0.1247,15.0,,,0.1841,50.0
2024-08-20,0.1269,52.0,0.0827,32.0,0.1356,50.0,,,0.1378,48.0,0.1297,45.0,0.1035,44.0,0.1242,14.0,,,0.1841,50.0
2024-08-19,0.1127,45.0,0.088,38.0,0.1275,44.0,,,0.1103,22.0,0.1323,47.0,0.1037,44.0,0.1182,10.0,,,0.1805,48.0
2024-08-16,0.1476,62.0,0.1031,52.0,0.1156,33.0,,,0.1316,42.0,0.1317,46.0,0.1035,44.0,0.1198,11.0,,,0.1883,52.0
2024-08-15,0.177,73.0,0.1377,73.0,0.1501,59.0,,,0.1161,28.0,0.1321,47.0,0.1036,44.0,0.118,10.0,,,0.1833,49.0
2024-08-14,0.1663,70.0,0.1573,80.0,0.1466,57.0,,,0.146,53.0,0.1303,45.0,0.1036,44.0,0.1263,16.0,,,0.1913,54.0
2024-08-13,0.278,92.0,0.1857,88.0,0.1703,68.0,,,0.195,75.0,0.1306,45.0,0.1036,44.0,0.1311,21.0,,,0.1964,56.0
2024-08-12,0.2865,92.0,0.1899,88.0,0.1854,74.0,,,0.2105,79.0,0.1295,45.0,0.1035,44.0,0.1392,31.0,,,0.2015,59.0
2024-08-09,0.2956,93.0,0.2149,92.0,0.1647,66.0,,,0.1964,75.0,0.1317,46.0,0.1037,44.0,0.1388,31.0,,,0.2075,63.0
2024-08-08,0.3155,94.0,0.2155,92.0,0.2139,83.0,,,0.2017,77.0,0.1316,46.0,0.1035,44.0,0.1384,30.0,,,0.2087,64.0
2024-08-07,0.2547,89.0,0.2134,92.0,0.266,91.0,,,0.2183,81.0,0.1277,44.0,0.1025,42.0,0.1537,43.0,,,0.2135,67.0
2024-08-06,0.2588,90.0,0.1938,89.0,0.199,78.0,,,0.2355,85.0,0.1272,43.0,0.1,38.0,0.1453,37.0,,,0.2096,65.0
2024-08-05,0.2638,90.0,0.1798,86.0,0.3538,97.0,,,0.303,95.0,0.1269,43.0,0.0983,35.0,0.165,51.0,,,0.2295,74.0
2024-08-02,0.2059,81.0,0.1621,82.0,0.218,84.0,,,0.2088,79.0,0.1194,31.0,0.0953,31.0,0.1372,28.0,,,0.1993,57.0
2024-08-01,0.2151,83.0,0.1638,82.0,0.1702,68.0,,,0.1697,65.0,0.1158,26.0,0.0947,30.0,0.1293,19.0,,,0.1925,54.0
2024-07-31,0.195,78.0,0.1272,68.0,0.1945,77.0,,,0.1809,69.0,0.1138,23.0,0.0921,25.0,0.1226,13.0,,,0.1874,52.0
2024-07-30,0.182,74.0,0.1237,66.0,0.1459,56.0,,,0.1875,72.0,0.1135,22.0,0.0922,25.0,0.1222,13.0,,,0.1894,53.0
2024-07-29,0.1838,75.0,0.1158,61.0,0.184,74.0,,,0.1433,52.0,0.1161,27.0,0.0919,24.0,0.12,11.0,,,0.182,48.0
2024-07-26,0.188,76.0,0.1289,69.0,0.156,62.0,,,0.1427,51.0,0.1161,27.0,0.0917,24.0,0.136,27.0,,,0.187,51.0
2024-07-25,0.1658,69.0,0.1271,68.0,0.2025,80.0,,,0.1529,57.0,0.1157,26.0,0.0916,24.0,0.1326,23.0,,,0.1946,55.0
2024-07-24,0.1884,76.0,0.1094,57.0,0.1478,57.0,,,0.1552,59.0,0.1155,25.0,0.0902,21.0,0.1273,17.0,,,0.1879,52.0
2024-07-23,0.1456,61.0,0.0964,47.0,0.1334,48.0,,,0.1165,28.0,0.1106,19.0,0.0892,20.0,0.1176,9.0,,,0.1797,47.0
2024-07-22,0.1526,64.0,0.1021,52.0,0.1303,46.0,,,0.1251,36.0,0.1106,19.0,0.0894,20.0,0.1186,10.0,,,0.1793,47.0
2024-07-19,0.1354,56.0,0.1044,53.0,0.1336,49.0,,,0.1479,54.0,0.1098,18.0,0.0892,20.0,0.1217,12.0,,,0.1848,50.0
2024-07-18,0.1479,62.0,0.1023,52.0,0.1562,62.0,,,0.1393,49.0,0.1094,18.0,0.0889,18.0,0.1365,28.0,,,0.1951,56.0
2024-07-17,0.1345,56.0,0.0803,30.0,0.1825,73.0,,,0.1204,32.0,0.1095,18.0,0.0882,16.0,0.125,15.0,,,0.1902,53.0
2024-07-16,0.08,22.0,0.0757,25.0,0.097,16.0,,,0.1293,40.0,0.1078,16.0,0.0883,16.0,0.1178,10.0,,,0.1795,47.0
2024-07-15,0.0746,18.0,0.0761,25.0,0.1155,33.0,,,0.1052,18.0,0.1079,17.0,0.0883,16.0,0.1191,10.0,,,0.183,49.0
2024-07-12,0.0745,18.0,0.0714,20.0,0.1087,27.0,,,0.0994,13.0,0.1081,17.0,0.0882,16.0,0.1287,19.0,,,0.189,52.0
2024-07-11,0.0731,17.0,0.0676,16.0,0.0946,14.0,,,0.0979,12.0,0.1079,17.0,0.088,15.0,0.1292,19.0,,,0.1897,53.0
2024-07-10,0.0524,6.0,0.0613,10.0,0.0987,17.0,,,0.0971,11.0,0.1076,16.0,0.0882,16.0,0.1186,10.0,,,0.1836,50.0
2024-07-09,0.0517,6.0,0.0704,19.0,0.1008,19.0,,,0.0934,9.0,0.107,15.0,0.0882,16.0,0.1192,10.0,,,0.1791,47.0
2024-07-08,0.0489,5.0,0.071,20.0,0.0884,9.0,,,0.0768,3.0,0.1071,15.0,0.0884,16.0,0.121,12.0,,,0.1813,48.0
2024-07-05,0.051,6.0,0.0724,22.0,0.0847,7.0,,,0.0777,3.0,0.1087,17.0,0.0891,19.0,0.1152,8.0,,,0.1831,49.0
2024-07-03,0.0476,5.0,0.0701,19.0,0.0822,6.0,,,0.0899,7.0,0.1086,17.0,0.0892,20.0,0.126,16.0,,,0.1956,56.0
2024-07-02,0.0495,5.0,0.0731,22.0,0.091,11.0,,,0.0941,10.0,0.1086,17.0,0.0894,20.0,0.1201,11.0,,,0.1893,53.0
2024-07-01,0.0396,2.0,0.0682,17.0,0.0895,10.0,,,0.1036,16.0,0.1095,18.0,0.0893,20.0,0.1212,12.0,,,0.1894,53.0
2024-06-28,0.04,2.0,0.0718,21.0,0.1131,31.0,,,0.1058,18.0,0.1101,19.0,0.0893,20.0,0.1655,52.0,,,0.1556,33.0
2024-06-27,0.0376,2.0,0.0561,6.0,0.0853,8.0,,,0.1049,18.0,0.1101,19.0,0.0889,18.0,0.1179,10.0,,,0.1906,53.0
2024-06-26,0.0572,8.0,0.0705,19.0,0.0861,8.0,,,0.1179,30.0,0.1101,19.0,0.0889,18.0,0.1235,14.0,,,0.1925,54.0
2024-06-25,0.0579,9.0,0.0705,19.0,0.1037,22.0,,,0.1159,28.0,0.1101,19.0,0.0889,18.0,0.121,12.0,,,0.1922,54.0
2024-06-24,0.0557,8.0,0.0752,24.0,0.0976,16.0,,,0.121,33.0,0.1102,19.0,0.0889,18.0,0.1158,8.0,,,0.187,51.0
2024-06-21,0.0735,17.0,0.0753,24.0,0.0977,16.0,,,0.1174,28.0,0.1102,19.0,0.0889,18.0,0.1155,8.0,,,0.1901,53.0
2024-06-20,0.0691,15.0,0.0805,30.0,0.1282,44.0,,,0.1224,34.0,0.111,20.0,0.0892,20.0,0.1228,13.0,,,0.1941,55.0
2024-06-18,0.059,9.0,0.0776,27.0,0.0834,7.0,,,0.1288,40.0,0.1132,22.0,0.0902,21.0,0.1241,14.0,,,0.1911,54.0
2024-06-17,0.0673,13.0,0.0817,32.0,0.1159,34.0,,,0.0975,11.0,0.1136,22.0,0.0903,21.0,0.1232,14.0,,,0.1896,53.0
2024-06-14,0.061,10.0,0.0705,19.0,0.0756,4.0,,,0.096,11.0,0.1133,22.0,0.0897,21.0,0.121,12.0,,,0.1918,54.0
2024-06-13,0.0846,25.0,0.0791,28.0,0.0909,11.0,,,0.0939,9.0,0.1133,22.0,0.0897,21.0,0.1146,7.0,,,0.1833,49.0
2024-06-12,0.0855,26.0,0.0776,27.0,0.0901,10.0,,,0.1174,28.0,0.1135,22.0,0.0898,21.0,0.1259,16.0,,,0.1956,56.0
2024-06-11,0.0756,19.0,0.0881,38.0,0.1199,37.0,,,0.0975,11.0,0.1147,24.0,0.0907,22.0,0.12,11.0,,,0.1899,53.0
2024-06-10,0.0825,24.0,0.1015,51.0,0.1116,30.0,,,0.1162,28.0,0.1148,24.0,0.0906,22.0,0.1304,20.0,,,0.1935,55.0
2024-06-07,0.0947,32.0,0.1018,51.0,0.0894,10.0,,,0.1134,25.0,0.1148,24.0,0.0905,22.0,0.115,7.0,,,0.1906,53.0
2024-06-06,0.1112,44.0,0.0987,49.0,0.1041,22.0,,,0.1142,26.0,0.1149,25.0,0.0906,22.0,0.1267,17.0,,,0.1951,56.0
2024-06-05,0.1108,43.0,0.1007,51.0,0.1112,28.0,,,0.1032,16.0,0.1152,25.0,0.0906,22.0,0.1221,13.0,,,0.1934,55.0
2024-06-04,0.0922,31.0,0.0952,46.0,0.1209,38.0,,,0.1252,37.0,0.1144,24.0,0.0905,22.0,0.1252,15.0,,,0.1931,55.0
2024-06-03,0.1064,40.0,0.1102,57.0,0.1158,34.0,,,0.1216,33.0,0.1145,24.0,0.0904,22.0,0.1294,19.0,,,0.195,56.0
2024-05-31,0.1069,40.0,0.1019,51.0,0.1116,30.0,,,0.1152,27.0,0.1147,24.0,0.0897,21.0,0.1304,20.0,,,0.1963,56.0
2024-05-30,0.0909,30.0,0.0831,33.0,0.1159,34.0,,,0.1224,34.0,0.1148,24.0,0.0892,20.0,0.1281,18.0,,,0.1983,57.0
2024-05-29,0.0906,30.0,0.0805,30.0,0.1153,33.0,,,0.1199,32.0,0.1145,24.0,0.0892,20.0,0.1231,14.0,,,0.2022,60.0
2024-05-28,0.0777,21.0,0.0808,31.0,0.1033,21.0,,,0.1178,30.0,0.1137,23.0,0.0895,20.0,0.1272,17.0,,,0.1997,57.0
2024-05-24,0.0793,22.0,0.0785,28.0,0.0939,13.0,,,0.1071,19.0,0.1137,23.0,0.0894,20.0,0.13,20.0,,,0.1978,57.0
2024-05-23,0.102,37.0,0.081,31.0,0.1056,24.0,,,0.1146,27.0,0.1134,22.0,0.0893,20.0,0.128,18.0,,,0.202,60.0
2024-05-22,0.0832,25.0,0.0568,7.0,0.1022,20.0,,,0.11,22.0,0.1126,21.0,0.0881,15.0,0.1312,21.0,,,0.1995,57.0
2024-05-21,0.075,19.0,0.0545,5.0,0.1006,19.0,,,0.1062,19.0,0.1125,21.0,0.088,15.0,0.1233,14.0,,,0.1987,57.0
2024-05-20,0.0758,19.0,0.0571,7.0,0.1042,22.0,,,0.1086,21.0,0.1126,21.0,0.0879,15.0,0.1308,21.0,,,0.1992,57.0
2024-05-17,0.0771,20.0,0.0609,10.0,0.0998,18.0,,,0.1098,22.0,0.1129,22.0,0.0883,16.0,0.1288,19.0,,,0.2017,59.0
2024-05-16,0.0803,23.0,0.0615,11.0,0.1299,46.0,,,0.1112,23.0,0.113,22.0,0.0883,16.0,0.1265,16.0,,,0.2019,60.0
2024-05-15,0.072,16.0,0.0601,9.0,0.0981,17.0,,,0.0973,11.0,0.1128,22.0,0.0883,16.0,0.1269,17.0,,,0.1953,56.0
2024-05-14,0.0643,12.0,0.0561,6.0,0.1113,28.0,,,0.1279,39.0,0.1118,21.0,0.0882,16.0,0.1274,17.0,,,0.1966,57.0
2024-05-13,0.0823,24.0,0.0603,9.0,0.1402,53.0,,,0.1344,45.0,0.1155,25.0,0.0885,17.0,0.1304,20.0,,,0.1996,57.0
2024-05-10,0.0845,25.0,0.074,23.0,0.1264,43.0,,,0.1089,21.0,0.1155,25.0,0.0885,17.0,0.13,20.0,,,0.1966,57.0
2024-05-09,0.0945,32.0,0.0948,46.0,0.1057,24.0,,,0.087,6.0,0.1171,28.0,0.0893,20.0,0.1327,23.0,,,0.203,60.0
2024-05-08,0.1606,67.0,0.106,55.0,0.1186,36.0,,,0.1162,28.0,0.1178,28.0,0.0897,21.0,0.1326,23.0,,,0.1994,57.0
2024-05-07,0.1598,67.0,0.1076,56.0,0.1184,36.0,,,0.1085,21.0,0.1177,28.0,0.0899,21.0,0.1243,14.0,,,0.1989,57.0
2024-05-06,0.1638,69.0,0.1108,57.0,0.1186,36.0,,,0.1332,44.0,0.1178,28.0,0.09,21.0,0.1259,16.0,,,0.1981,57.0
