date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-27,0.2155,12.0,0.1733,1.0,0.3027,15.0,,,0.2981,15.0,0.3348,27.0,0.273,24.0,0.3543,10.0,,,0.3611,7.0
2025-03-26,0.1866,7.0,0.18,2.0,0.296,14.0,,,0.2978,14.0,0.3348,27.0,0.273,24.0,0.3552,11.0,,,0.3564,4.0
2025-03-25,0.1788,6.0,0.1867,3.0,0.2823,10.0,,,0.282,10.0,0.3362,28.0,0.2733,25.0,0.355,11.0,,,0.3735,10.0
2025-03-24,0.2012,9.0,0.2009,6.0,0.2771,9.0,,,0.2769,8.0,0.3364,28.0,0.2734,25.0,0.353,9.0,,,0.3602,6.0
2025-03-21,0.2492,20.0,0.2144,9.0,0.2703,7.0,,,0.2649,6.0,0.335,27.0,0.2735,25.0,0.3567,12.0,,,0.3625,7.0
2025-03-20,0.2499,20.0,0.2267,12.0,0.2905,12.0,,,0.2906,12.0,0.3352,28.0,0.2734,25.0,0.355,11.0,,,0.3581,5.0
2025-03-19,0.2519,20.0,0.2416,16.0,0.3084,17.0,,,0.3106,17.0,0.3356,28.0,0.2733,25.0,0.3558,11.0,,,0.3654,9.0
2025-03-18,0.3378,38.0,0.268,23.0,0.3404,23.0,,,0.3352,21.0,0.3384,28.0,0.274,26.0,0.3511,8.0,,,0.3646,8.0
2025-03-17,0.3399,38.0,0.2801,25.0,0.3229,20.0,,,0.3224,19.0,0.3385,28.0,0.2735,25.0,0.3773,16.0,,,0.3545,3.0
2025-03-14,0.3266,35.0,0.2979,28.0,0.3155,18.0,,,0.3064,17.0,0.338,28.0,0.2732,25.0,0.3576,12.0,,,0.3669,9.0
2025-03-13,0.2713,24.0,0.2915,28.0,0.3523,25.0,,,0.3505,25.0,0.3366,28.0,0.2728,24.0,0.3533,9.0,,,0.3729,10.0
2025-03-12,0.2474,19.0,0.3084,31.0,0.3524,25.0,,,0.3549,25.0,0.3352,28.0,0.2725,24.0,0.3494,7.0,,,0.3599,6.0
2025-03-11,0.2426,18.0,0.3088,31.0,0.409,38.0,,,0.4039,35.0,0.3351,27.0,0.2721,23.0,0.3643,14.0,,,0.3693,9.0
2025-03-10,0.2516,20.0,0.2995,30.0,0.407,37.0,,,0.4124,37.0,0.3351,27.0,0.2713,23.0,0.3639,14.0,,,0.3635,8.0
2025-03-07,0.1589,4.0,0.2871,27.0,0.335,22.0,,,0.3336,21.0,0.3317,26.0,0.2697,23.0,0.3581,12.0,,,0.3635,8.0
2025-03-06,0.1591,4.0,0.2784,25.0,0.3609,27.0,,,0.3551,25.0,0.3316,26.0,0.2695,23.0,0.3615,13.0,,,0.354,3.0
2025-03-05,0.5722,72.0,0.3496,41.0,0.3367,22.0,,,0.3342,21.0,0.3323,26.0,0.2686,23.0,0.347,6.0,,,0.3565,4.0
2025-03-04,0.5571,70.0,0.3718,46.0,0.3588,27.0,,,0.3541,25.0,0.3324,26.0,0.2683,23.0,0.3532,9.0,,,0.3577,5.0
2025-03-03,0.5365,68.0,0.3761,48.0,0.347,24.0,,,0.3508,25.0,0.3323,26.0,0.2671,22.0,0.345,5.0,,,0.3559,4.0
2025-02-28,0.5076,65.0,0.3774,48.0,0.279,9.0,,,0.282,10.0,0.3326,26.0,0.2668,22.0,0.3487,7.0,,,0.3493,1.0
2025-02-27,0.4812,62.0,0.3816,49.0,0.3155,18.0,,,0.3122,18.0,0.3326,26.0,0.2667,22.0,0.3453,5.0,,,0.3394,1.0
2025-02-26,0.5016,64.0,0.3763,48.0,0.3087,17.0,,,0.3111,18.0,0.3326,26.0,0.2669,22.0,0.342,4.0,,,0.3427,1.0
2025-02-25,0.502,64.0,0.3745,47.0,0.3534,25.0,,,0.3555,26.0,0.3328,27.0,0.2666,22.0,0.3318,2.0,,,0.3524,2.0
2025-02-24,0.2417,18.0,0.2962,28.0,0.6742,80.0,,,0.6915,81.0,0.308,25.0,0.2616,21.0,0.3538,9.0,,,0.363,7.0
2025-02-21,0.2271,14.0,0.2684,23.0,0.7497,87.0,,,0.7466,86.0,0.3097,25.0,0.2614,21.0,0.3581,12.0,,,0.3637,8.0
2025-02-20,0.3138,32.0,0.2687,23.0,0.6865,81.0,,,0.7032,82.0,0.3535,34.0,0.2777,27.0,0.3585,13.0,,,0.3567,4.0
2025-02-19,0.3108,31.0,0.2658,22.0,0.6898,82.0,,,0.6922,81.0,0.3526,34.0,0.277,27.0,0.3568,12.0,,,0.3649,8.0
2025-02-18,0.3121,32.0,0.2695,23.0,0.6836,81.0,,,0.677,79.0,0.3532,34.0,0.2767,27.0,0.3602,13.0,,,0.363,7.0
2025-02-14,0.3182,33.0,0.2594,21.0,0.443,43.0,,,0.4526,43.0,0.3553,34.0,0.2767,27.0,0.3551,11.0,,,0.3606,6.0
2025-02-13,0.3181,33.0,0.2602,21.0,0.3965,34.0,,,0.4025,35.0,0.3552,34.0,0.2764,26.0,0.3561,11.0,,,0.3598,6.0
2025-02-12,0.2603,22.0,0.2498,18.0,0.3557,26.0,,,0.3644,27.0,0.3542,34.0,0.2757,26.0,0.3589,13.0,,,0.3737,10.0
2025-02-11,0.2604,22.0,0.2517,19.0,0.3187,19.0,,,0.3177,19.0,0.3538,34.0,0.2753,26.0,0.3575,12.0,,,0.3585,5.0
2025-02-10,0.1209,2.0,0.2182,10.0,0.2905,12.0,,,0.288,12.0,0.3499,33.0,0.2737,26.0,0.3507,8.0,,,0.3621,7.0
2025-02-07,0.0915,1.0,0.2121,8.0,0.2744,8.0,,,0.2741,8.0,0.3512,33.0,0.2737,26.0,0.3537,9.0,,,0.3597,6.0
2025-02-06,0.1256,2.0,0.2042,7.0,0.2818,10.0,,,0.2866,11.0,0.3509,33.0,0.2731,24.0,0.3524,9.0,,,0.3595,5.0
2025-02-05,0.507,65.0,0.34,38.0,0.2904,12.0,,,0.2807,9.0,0.351,33.0,0.273,24.0,0.3508,8.0,,,0.3522,2.0
2025-02-04,0.5104,65.0,0.3641,44.0,0.297,14.0,,,0.3023,16.0,0.3509,33.0,0.2736,25.0,0.3548,10.0,,,0.3598,6.0
2025-02-03,0.5094,65.0,0.3738,47.0,0.3095,17.0,,,0.3038,16.0,0.3509,33.0,0.2737,26.0,0.3505,7.0,,,0.3589,5.0
2025-01-31,0.4906,63.0,0.3998,54.0,0.2875,11.0,,,0.2885,12.0,0.3587,35.0,0.2736,25.0,0.3522,9.0,,,0.3574,4.0
2025-01-30,0.4773,61.0,0.394,52.0,0.3053,16.0,,,0.2958,14.0,0.3589,35.0,0.2737,26.0,0.3541,10.0,,,0.36,6.0
2025-01-29,0.472,60.0,0.3939,52.0,0.3067,17.0,,,0.3065,17.0,0.361,35.0,0.2745,26.0,0.3568,12.0,,,0.3563,4.0
2025-01-28,0.475,61.0,0.3978,53.0,0.3373,23.0,,,0.3298,20.0,0.3605,35.0,0.2751,26.0,0.3531,9.0,,,0.3555,4.0
2025-01-27,0.2114,12.0,0.2921,28.0,0.3096,17.0,,,0.3019,16.0,0.3443,31.0,0.2679,22.0,0.349,7.0,,,0.3608,7.0
2025-01-24,0.1805,6.0,0.2551,19.0,0.2633,6.0,,,0.2627,6.0,0.3431,30.0,0.2655,22.0,0.3456,5.0,,,0.352,2.0
2025-01-23,0.1814,6.0,0.2461,17.0,0.2688,7.0,,,0.2713,7.0,0.3432,30.0,0.2648,22.0,0.3666,14.0,,,0.3442,1.0
2025-01-22,0.1829,7.0,0.1876,3.0,0.25,4.0,,,0.2524,4.0,0.3445,31.0,0.2642,21.0,0.3496,7.0,,,0.349,1.0
2025-01-21,0.1712,5.0,0.196,5.0,0.2504,4.0,,,0.2513,4.0,0.3461,32.0,0.265,22.0,0.3424,4.0,,,0.3494,1.0
2025-01-17,0.1616,4.0,0.1988,5.0,0.2415,3.0,,,0.2403,3.0,0.3464,32.0,0.2652,22.0,0.3475,6.0,,,0.3548,3.0
2025-01-16,0.1837,7.0,0.2428,16.0,0.2494,3.0,,,0.2483,4.0,0.3453,32.0,0.2646,22.0,0.352,8.0,,,0.3543,3.0
2025-01-15,0.1802,6.0,0.2552,19.0,0.2636,6.0,,,0.2567,5.0,0.345,32.0,0.2646,22.0,0.3504,7.0,,,0.3562,4.0
2025-01-14,0.1816,7.0,0.2539,19.0,0.2803,10.0,,,0.2788,9.0,0.3447,31.0,0.2645,21.0,0.3541,10.0,,,0.3562,4.0
2025-01-13,0.1732,6.0,0.256,19.0,0.295,14.0,,,0.2949,13.0,0.3447,31.0,0.2641,21.0,0.3565,12.0,,,0.3602,6.0
2025-01-10,0.1805,6.0,0.2615,21.0,0.2873,11.0,,,0.2903,12.0,0.3448,32.0,0.2642,21.0,0.3484,6.0,,,0.3629,7.0
2025-01-08,0.1857,7.0,0.2582,20.0,0.2837,10.0,,,0.2766,8.0,0.3449,32.0,0.2645,21.0,0.351,8.0,,,0.3543,3.0
2025-01-07,0.1998,9.0,0.2725,24.0,0.2891,12.0,,,0.2887,12.0,0.3452,32.0,0.2645,21.0,0.352,8.0,,,0.3593,5.0
2025-01-06,0.1728,5.0,0.2184,10.0,0.2771,9.0,,,0.2845,11.0,0.3434,30.0,0.2621,21.0,0.3547,10.0,,,0.3598,6.0
2025-01-03,0.1839,7.0,0.2028,6.0,0.2541,4.0,,,0.2467,3.0,0.3442,31.0,0.2618,21.0,0.3512,8.0,,,0.3551,3.0
2025-01-02,0.1355,3.0,0.2016,6.0,0.2708,7.0,,,0.2733,8.0,0.3443,31.0,0.2618,21.0,0.3463,6.0,,,0.3585,5.0
2024-12-31,0.2026,10.0,0.2295,12.0,0.265,6.0,,,0.2681,7.0,0.3452,32.0,0.2615,21.0,0.347,6.0,,,0.358,5.0
2024-12-30,0.2498,20.0,0.2281,12.0,0.2652,6.0,,,0.2681,7.0,0.3447,31.0,0.2611,20.0,0.3546,10.0,,,0.358,5.0
2024-12-27,0.3073,30.0,0.2812,26.0,0.2591,5.0,,,0.2581,5.0,0.3439,30.0,0.2607,20.0,0.3554,11.0,,,0.3597,6.0
2024-12-26,0.2848,26.0,0.2712,23.0,0.2537,4.0,,,0.2379,2.0,0.3434,30.0,0.2602,20.0,0.3548,10.0,,,0.3668,9.0
2024-12-24,0.283,26.0,0.2726,24.0,0.2376,2.0,,,0.2307,2.0,0.3433,30.0,0.26,20.0,0.3561,11.0,,,0.355,3.0
2024-12-23,0.3752,45.0,0.315,33.0,0.2618,6.0,,,0.2503,4.0,0.3436,30.0,0.2602,20.0,0.3546,10.0,,,0.3609,7.0
2024-12-20,0.3783,45.0,0.3194,34.0,0.2537,4.0,,,0.2536,4.0,0.3439,30.0,0.2609,20.0,0.3546,10.0,,,0.3804,12.0
2024-12-19,0.417,52.0,0.3123,32.0,0.315,18.0,,,0.313,18.0,0.3434,30.0,0.259,19.0,0.3561,11.0,,,0.365,8.0
2024-12-18,0.396,48.0,0.3162,33.0,0.3055,16.0,,,0.3033,16.0,0.3421,30.0,0.2588,19.0,0.3526,9.0,,,0.3605,6.0
2024-12-17,0.3582,42.0,0.2764,25.0,0.2757,8.0,,,0.2795,9.0,0.3401,28.0,0.2562,17.0,0.35,7.0,,,0.3693,9.0
2024-12-16,0.4175,52.0,0.2895,28.0,0.2721,8.0,,,0.2845,11.0,0.3401,28.0,0.2561,17.0,0.3517,8.0,,,0.3693,9.0
2024-12-13,0.4183,52.0,0.2934,28.0,0.2717,8.0,,,0.2739,8.0,0.3435,30.0,0.259,19.0,0.3501,7.0,,,0.364,8.0
2024-12-12,0.3222,34.0,0.2553,19.0,0.2827,10.0,,,0.28,9.0,0.3391,28.0,0.2566,18.0,0.335,3.0,,,0.3594,5.0
2024-12-11,0.3321,37.0,0.2492,18.0,0.3119,18.0,,,0.3057,17.0,0.34,28.0,0.2566,18.0,0.3556,11.0,,,0.374,10.0
2024-12-10,0.2761,25.0,0.2471,17.0,0.2891,12.0,,,0.2955,14.0,0.3375,28.0,0.2553,17.0,0.3454,5.0,,,0.3533,2.0
2024-12-09,0.3191,33.0,0.2714,24.0,0.3115,18.0,,,0.3028,16.0,0.3424,30.0,0.2571,18.0,0.3458,6.0,,,0.3558,4.0
2024-12-06,0.3397,38.0,0.2693,23.0,0.2762,8.0,,,0.2822,10.0,0.3469,33.0,0.2599,20.0,0.3422,4.0,,,0.3669,9.0
2024-12-05,0.4762,61.0,0.2888,27.0,0.2678,7.0,,,0.2706,7.0,0.3441,31.0,0.259,19.0,0.3378,3.0,,,0.3603,6.0
2024-12-04,0.5501,69.0,0.3328,37.0,0.2771,9.0,,,0.2739,8.0,0.344,31.0,0.2586,18.0,0.3511,8.0,,,0.3613,7.0
2024-12-03,0.6561,79.0,0.3788,49.0,0.2627,6.0,,,0.2565,5.0,0.3438,30.0,0.2582,18.0,0.3443,5.0,,,0.3609,7.0
2024-12-02,0.671,80.0,0.3948,52.0,0.27,7.0,,,0.2654,6.0,0.3442,31.0,0.2591,19.0,0.3447,5.0,,,0.3597,6.0
2024-11-29,0.6718,81.0,0.3822,50.0,0.2677,7.0,,,0.2808,9.0,0.3443,31.0,0.2579,18.0,0.3497,7.0,,,0.3607,7.0
2024-11-27,0.636,78.0,0.3619,43.0,0.2724,8.0,,,0.2799,9.0,0.3409,28.0,0.2559,17.0,0.3469,6.0,,,0.3622,7.0
2024-11-26,0.6681,80.0,0.3668,45.0,0.2943,13.0,,,0.299,15.0,0.3396,28.0,0.2555,17.0,0.3473,6.0,,,0.3399,1.0
2024-11-25,0.5028,65.0,0.3315,36.0,0.9282,94.0,,,0.8816,93.0,0.3257,26.0,0.2531,17.0,0.3682,14.0,,,0.385,13.0
2024-11-22,0.5156,66.0,0.2968,28.0,0.7376,86.0,,,0.7494,86.0,0.3231,26.0,0.2502,17.0,0.3547,10.0,,,0.3661,9.0
2024-11-21,0.3485,40.0,0.2445,16.0,0.6801,81.0,,,0.6876,81.0,0.3145,25.0,0.2459,16.0,0.3521,8.0,,,0.3652,8.0
2024-11-20,0.2664,24.0,0.2466,17.0,0.6802,81.0,,,0.6776,79.0,0.3131,25.0,0.2449,15.0,0.3462,6.0,,,0.3596,6.0
2024-11-19,0.438,56.0,0.3042,31.0,0.6383,75.0,,,0.6435,74.0,0.3128,25.0,0.2451,15.0,0.3456,5.0,,,0.3515,2.0
2024-11-18,0.4519,57.0,0.302,30.0,0.6397,75.0,,,0.6231,71.0,0.3153,25.0,0.2468,16.0,0.3489,7.0,,,0.3651,8.0
2024-11-15,0.4164,52.0,0.2964,28.0,0.4192,39.0,,,0.4913,48.0,0.3126,25.0,0.2465,16.0,0.3361,3.0,,,0.3645,8.0
2024-11-14,0.4059,50.0,0.3092,32.0,0.402,36.0,,,0.4046,35.0,0.3114,25.0,0.2491,17.0,0.3438,4.0,,,0.3565,4.0
2024-11-13,0.3209,34.0,0.3067,31.0,0.3777,30.0,,,0.3726,28.0,0.3083,25.0,0.2481,16.0,0.3446,5.0,,,0.3585,5.0
2024-11-12,0.2689,24.0,0.2966,28.0,0.3557,26.0,,,0.3432,23.0,0.3073,24.0,0.247,16.0,0.3501,7.0,,,0.3582,5.0
2024-11-11,0.2649,23.0,0.2766,25.0,0.3072,17.0,,,0.2994,15.0,0.3071,24.0,0.2455,16.0,0.3484,6.0,,,0.3545,3.0
2024-11-08,0.1846,7.0,0.2065,7.0,0.2181,1.0,,,0.2199,1.0,0.2996,19.0,0.2422,13.0,0.3336,3.0,,,0.3447,1.0
2024-11-07,0.2229,14.0,0.2043,7.0,0.2444,3.0,,,0.2409,3.0,0.2991,19.0,0.2422,13.0,0.3298,2.0,,,0.3497,2.0
2024-11-06,0.2358,16.0,0.2156,9.0,0.2655,6.0,,,0.2653,6.0,0.2999,19.0,0.2419,13.0,0.3442,5.0,,,0.3682,9.0
2024-11-05,0.2205,13.0,0.2046,7.0,0.2924,13.0,,,0.2976,14.0,0.2986,18.0,0.241,13.0,0.3338,3.0,,,0.3476,1.0
2024-11-04,0.1803,6.0,0.1871,3.0,0.3105,17.0,,,0.2963,14.0,0.2961,17.0,0.2403,12.0,0.3154,1.0,,,0.3562,4.0
2024-11-01,0.1772,6.0,0.1914,4.0,0.2918,13.0,,,0.2908,13.0,0.2971,17.0,0.2414,13.0,0.3368,3.0,,,0.3534,3.0
2024-10-31,0.173,6.0,0.1919,4.0,0.3126,18.0,,,0.3075,17.0,0.2968,17.0,0.241,13.0,0.3375,3.0,,,0.353,2.0
2024-10-30,0.1715,5.0,0.1999,6.0,0.2929,13.0,,,0.2964,14.0,0.2968,17.0,0.241,13.0,0.3325,2.0,,,0.3441,1.0
2024-10-29,0.1663,4.0,0.2216,10.0,0.3045,16.0,,,0.3,15.0,0.2974,18.0,0.2429,14.0,0.3319,2.0,,,0.3495,1.0
2024-10-28,0.1433,3.0,0.194,4.0,0.2989,15.0,,,0.2987,15.0,0.2971,17.0,0.2422,13.0,0.3304,2.0,,,0.3512,2.0
2024-10-25,0.148,3.0,0.1981,5.0,0.2574,5.0,,,0.2671,7.0,0.2964,17.0,0.2426,14.0,0.3306,2.0,,,0.346,1.0
2024-10-24,0.1375,3.0,0.1977,5.0,0.2778,9.0,,,0.2842,10.0,0.3011,20.0,0.2439,15.0,0.3329,2.0,,,0.3512,2.0
2024-10-23,0.1292,2.0,0.1893,4.0,0.2797,9.0,,,0.27,7.0,0.3025,22.0,0.2439,15.0,0.3301,2.0,,,0.3519,2.0
2024-10-22,0.3279,36.0,0.2501,18.0,0.266,7.0,,,0.2548,5.0,0.3031,22.0,0.2435,15.0,0.325,1.0,,,0.3498,2.0
2024-10-21,0.3294,36.0,0.2448,17.0,0.265,6.0,,,0.2559,5.0,0.3035,22.0,0.2432,14.0,0.3195,1.0,,,0.3462,1.0
2024-10-18,0.3071,30.0,0.2421,16.0,0.2177,1.0,,,0.2285,2.0,0.3019,21.0,0.2424,14.0,0.3193,1.0,,,0.3346,1.0
2024-10-17,0.3366,37.0,0.2666,22.0,0.2457,3.0,,,0.2331,2.0,0.3056,23.0,0.2442,15.0,0.3278,1.0,,,0.3527,2.0
2024-10-16,0.3212,34.0,0.2678,22.0,0.2556,5.0,,,0.2424,3.0,0.3046,23.0,0.244,15.0,0.3273,1.0,,,0.3522,2.0
2024-10-15,0.3222,34.0,0.2735,24.0,0.2471,3.0,,,0.2517,4.0,0.3048,23.0,0.2442,15.0,0.3253,1.0,,,0.3591,5.0
2024-10-14,0.3462,40.0,0.2739,24.0,0.2639,6.0,,,0.2621,6.0,0.3052,23.0,0.2444,15.0,0.3265,1.0,,,0.3812,12.0
2024-10-11,0.2049,10.0,0.2117,8.0,0.265,6.0,,,0.2742,8.0,0.2994,19.0,0.2409,12.0,0.3328,2.0,,,0.3552,3.0
2024-10-10,0.239,17.0,0.2126,9.0,0.298,14.0,,,0.2898,12.0,0.3004,19.0,0.2411,13.0,0.3336,3.0,,,0.3546,3.0
2024-10-09,0.2592,22.0,0.2063,7.0,0.2793,9.0,,,0.2798,9.0,0.3019,21.0,0.2416,13.0,0.3505,7.0,,,0.3502,2.0
2024-10-08,0.2042,10.0,0.179,2.0,0.2884,12.0,,,0.2902,12.0,0.3009,20.0,0.2403,12.0,0.3359,3.0,,,0.3496,2.0
2024-10-07,0.2154,12.0,0.1628,1.0,0.3029,16.0,,,0.2945,13.0,0.301,20.0,0.2397,12.0,0.3343,3.0,,,0.3579,5.0
2024-10-04,0.2287,14.0,0.1566,1.0,0.2704,7.0,,,0.262,6.0,0.3032,22.0,0.2397,12.0,0.3342,3.0,,,0.3601,6.0
2024-10-03,0.2167,13.0,0.1672,1.0,0.2804,10.0,,,0.2807,9.0,0.3022,22.0,0.2405,12.0,0.3358,3.0,,,0.3555,4.0
2024-10-02,0.2316,15.0,0.1809,2.0,0.2794,9.0,,,0.2827,10.0,0.3021,22.0,0.2419,13.0,0.3322,2.0,,,0.3572,4.0
2024-10-01,0.242,18.0,0.1894,4.0,0.2801,10.0,,,0.2858,11.0,0.3014,21.0,0.2418,13.0,0.3303,2.0,,,0.3547,3.0
2024-09-30,0.207,11.0,0.1727,1.0,0.3002,15.0,,,0.2869,11.0,0.3004,19.0,0.2415,13.0,0.3593,13.0,,,0.3639,8.0
2024-09-27,0.2096,11.0,0.1718,1.0,0.2401,2.0,,,0.2537,4.0,0.3007,20.0,0.2414,13.0,0.3246,1.0,,,0.3562,4.0
2024-09-26,0.3091,30.0,0.1975,5.0,0.2436,3.0,,,0.2463,3.0,0.3013,21.0,0.2415,13.0,0.3275,1.0,,,0.3536,3.0
2024-09-25,0.3005,28.0,0.1922,4.0,0.248,3.0,,,0.248,3.0,0.301,20.0,0.243,14.0,0.3295,2.0,,,0.3442,1.0
2024-09-24,0.2581,22.0,0.1844,3.0,0.2244,1.0,,,0.2364,2.0,0.3006,20.0,0.243,14.0,0.3141,1.0,,,0.3741,11.0
2024-09-23,0.2662,23.0,0.1861,3.0,0.2396,2.0,,,0.2373,2.0,0.3004,19.0,0.2427,14.0,0.3255,1.0,,,0.3548,3.0
2024-09-20,0.2613,23.0,0.1884,3.0,0.2132,1.0,,,0.217,1.0,0.2994,19.0,0.2425,14.0,0.3449,5.0,,,0.3822,13.0
2024-09-19,0.2609,22.0,0.1965,5.0,0.2474,3.0,,,0.2269,1.0,0.2995,19.0,0.2432,14.0,0.3295,2.0,,,0.3607,7.0
2024-09-18,0.2463,19.0,0.1978,5.0,0.253,4.0,,,0.2521,4.0,0.2992,19.0,0.2431,14.0,0.3271,1.0,,,0.3633,8.0
2024-09-17,0.1523,3.0,0.1767,2.0,0.2537,4.0,,,0.2562,5.0,0.296,17.0,0.242,13.0,0.3218,1.0,,,0.341,1.0
2024-09-16,0.1482,3.0,0.2003,6.0,0.2539,4.0,,,0.2513,4.0,0.2959,16.0,0.2423,14.0,0.3337,3.0,,,0.3652,8.0
2024-09-13,0.1736,6.0,0.2114,8.0,0.2317,1.0,,,0.2369,2.0,0.296,17.0,0.2428,14.0,0.3222,1.0,,,0.3551,3.0
2024-09-12,0.1317,2.0,0.2049,7.0,0.2319,1.0,,,0.2286,2.0,0.2952,16.0,0.2425,14.0,0.3354,3.0,,,0.3804,12.0
2024-09-11,0.1239,2.0,0.2098,8.0,0.2497,3.0,,,0.2306,2.0,0.2961,17.0,0.2427,14.0,0.342,4.0,,,0.3657,9.0
2024-09-10,0.0948,1.0,0.2118,8.0,0.2675,7.0,,,0.2646,6.0,0.2968,17.0,0.2435,15.0,0.338,4.0,,,0.3682,9.0
2024-09-09,0.0758,1.0,0.2143,9.0,0.253,4.0,,,0.2525,4.0,0.2983,18.0,0.2439,15.0,0.3523,9.0,,,0.3676,9.0
2024-09-06,0.0913,1.0,0.2363,15.0,0.2579,5.0,,,0.2631,6.0,0.2981,18.0,0.244,15.0,0.3437,4.0,,,0.377,11.0
2024-09-05,0.1334,2.0,0.2235,11.0,0.2481,3.0,,,0.2457,3.0,0.3027,22.0,0.2459,16.0,0.3473,6.0,,,0.3636,8.0
2024-09-04,0.1929,8.0,0.2361,15.0,0.259,5.0,,,0.2577,5.0,0.3021,22.0,0.2453,15.0,0.3451,5.0,,,0.3737,10.0
2024-09-03,0.2762,25.0,0.2708,23.0,0.2669,7.0,,,0.2688,7.0,0.302,21.0,0.2451,15.0,0.347,6.0,,,0.3666,9.0
2024-08-30,0.7669,87.0,0.4938,70.0,0.193,1.0,,,0.2015,1.0,0.302,21.0,0.2448,15.0,0.3437,4.0,,,0.3743,11.0
2024-08-29,0.7346,85.0,0.4909,70.0,0.2102,1.0,,,0.2186,1.0,0.309,25.0,0.2473,16.0,0.3246,1.0,,,0.3731,10.0
2024-08-28,0.7365,85.0,0.492,70.0,0.2389,2.0,,,0.2413,3.0,0.3096,25.0,0.2475,16.0,0.3442,5.0,,,0.3709,10.0
2024-08-27,0.6788,81.0,0.4854,69.0,0.2328,2.0,,,0.2333,2.0,0.3086,25.0,0.2463,16.0,0.347,6.0,,,0.3588,5.0
2024-08-26,0.6852,82.0,0.4844,69.0,0.2479,3.0,,,0.2509,4.0,0.3093,25.0,0.2472,16.0,0.3385,4.0,,,0.3734,10.0
2024-08-23,0.6868,82.0,0.4711,66.0,0.2324,2.0,,,0.2465,3.0,0.3098,25.0,0.2485,16.0,0.3505,7.0,,,0.375,11.0
2024-08-22,0.7009,82.0,0.4515,62.0,0.3068,17.0,,,0.3167,19.0,0.3258,26.0,0.2523,17.0,0.3484,6.0,,,0.3702,10.0
2024-08-21,0.2206,13.0,0.1803,2.0,0.6622,78.0,,,0.6527,76.0,0.2753,10.0,0.2321,9.0,0.3807,18.0,,,0.3819,12.0
2024-08-20,0.2816,26.0,0.1954,5.0,0.6323,74.0,,,0.6402,73.0,0.2755,10.0,0.2323,9.0,0.3551,11.0,,,0.3889,14.0
2024-08-19,0.2538,20.0,0.1922,4.0,0.5944,68.0,,,0.5983,67.0,0.2757,10.0,0.2323,9.0,0.3606,13.0,,,0.389,14.0
2024-08-16,0.2088,11.0,0.1766,2.0,0.6388,75.0,,,0.6436,74.0,0.2723,9.0,0.2322,9.0,0.3468,6.0,,,0.4042,19.0
2024-08-15,0.2141,12.0,0.201,6.0,0.6443,76.0,,,0.6332,72.0,0.2728,9.0,0.2325,10.0,0.3575,12.0,,,0.3873,14.0
2024-08-14,0.2029,10.0,0.2088,8.0,0.6713,79.0,,,0.6681,78.0,0.2752,10.0,0.2335,10.0,0.3655,14.0,,,0.3796,12.0
2024-08-13,0.3776,45.0,0.2159,9.0,0.6743,80.0,,,0.6692,78.0,0.275,10.0,0.2334,10.0,0.3669,14.0,,,0.3895,14.0
2024-08-12,0.3214,34.0,0.2188,10.0,0.676,80.0,,,0.6687,78.0,0.273,9.0,0.2328,10.0,0.3712,15.0,,,0.3968,16.0
2024-08-09,0.3291,36.0,0.2302,13.0,0.4474,43.0,,,0.4486,42.0,0.2723,9.0,0.2324,9.0,0.3773,16.0,,,0.3981,17.0
2024-08-08,0.3167,33.0,0.2488,18.0,0.4495,44.0,,,0.4515,43.0,0.2734,10.0,0.233,10.0,0.3696,14.0,,,0.4032,19.0
2024-08-07,0.3261,35.0,0.2587,20.0,0.4445,43.0,,,0.4167,38.0,0.2762,11.0,0.2351,10.0,0.3709,15.0,,,0.4046,20.0
2024-08-06,0.3348,37.0,0.2349,14.0,0.4031,36.0,,,0.4008,34.0,0.2762,11.0,0.2339,10.0,0.3681,14.0,,,0.3979,17.0
2024-08-05,0.3436,39.0,0.2334,13.0,0.463,46.0,,,0.452,43.0,0.2762,11.0,0.2338,10.0,0.3659,14.0,,,0.4058,20.0
2024-08-02,0.2577,21.0,0.2665,22.0,0.3028,16.0,,,0.2971,14.0,0.2671,9.0,0.2334,10.0,0.3557,11.0,,,0.3883,14.0
2024-08-01,0.2876,27.0,0.2683,23.0,0.299,15.0,,,0.2877,12.0,0.2671,9.0,0.2324,9.0,0.3619,13.0,,,0.4008,18.0
2024-07-31,0.2471,19.0,0.2568,20.0,0.2764,8.0,,,0.2666,6.0,0.2653,9.0,0.2315,9.0,0.3522,9.0,,,0.3874,14.0
2024-07-30,0.2328,15.0,0.2404,16.0,0.3109,17.0,,,0.3078,17.0,0.265,8.0,0.2308,9.0,0.3326,2.0,,,0.3813,12.0
2024-07-29,0.2339,16.0,0.2324,13.0,0.3008,15.0,,,0.301,15.0,0.27,9.0,0.2313,9.0,0.3674,14.0,,,0.3841,13.0
2024-07-26,0.234,16.0,0.2362,15.0,0.2848,11.0,,,0.2859,11.0,0.2722,9.0,0.232,9.0,0.3377,3.0,,,0.3859,13.0
