date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.2251,,0.1728,,0.2022,,,,0.289,,0.2518,,0.1678,,0.1768,,,,0.2569,
2022-08-31,0.2251,,0.1647,,0.2641,,,,0.1811,,0.2556,,0.1694,,0.185,,,,0.2397,
2022-08-30,0.2423,,0.1634,,0.2843,,,,0.1903,,0.2558,,0.1693,,0.1981,,,,0.2245,
2022-08-29,0.2447,,0.1486,,0.1963,,,,0.2321,,0.2555,,0.169,,0.1644,,,,0.2516,
2022-08-26,0.2573,,0.1471,,0.277,,,,0.1945,,0.2571,,0.1694,,0.1848,,,,0.1943,
2022-08-25,0.193,,0.0873,,0.1323,,,,0.204,,0.254,,0.168,,0.1451,,,,0.2409,
2022-08-24,0.1628,,0.0893,,0.1795,,,,0.2161,,0.2533,,0.1682,,0.1511,,,,0.2351,
2022-08-23,0.1672,,0.0877,,0.1925,,,,0.1852,,0.2554,,0.1691,,0.1677,,,,0.2374,
2022-08-22,0.2085,,0.0957,,0.2464,,,,0.1982,,0.2566,,0.1742,,0.1778,,,,0.2168,
2022-08-19,0.1638,,0.0964,,0.1801,,,,0.1478,,0.2569,,0.1755,,0.1672,,,,0.2228,
2022-08-18,0.1687,,0.0959,,0.1425,,,,0.1749,,0.2562,,0.1761,,0.1458,,,,0.2217,
2022-08-17,0.1814,,0.0945,,0.1475,,,,0.1702,,0.2564,,0.1765,,0.1566,,,,0.21,
2022-08-16,0.1575,,0.0999,,0.1021,,,,0.1627,,0.2579,,0.1768,,0.125,,,,0.1833,
2022-08-15,0.1596,,0.0999,,0.1137,,,,0.2082,,0.2578,,0.1769,,0.1358,,,,0.2255,
2022-08-12,0.1648,,0.096,,0.1082,,,,0.1768,,0.2591,,0.1768,,0.134,,,,0.2141,
2022-08-11,0.1659,,0.0909,,0.1848,,,,0.1371,,0.2584,,0.1768,,0.1837,,,,0.1972,
2022-08-10,0.1755,,0.0941,,0.1427,,,,0.1953,,0.2593,,0.1777,,0.1596,,,,0.2202,
2022-08-09,0.1152,,0.0964,,0.1116,,,,0.1336,,0.2582,,0.1786,,0.1475,,,,0.1954,
2022-08-08,0.136,,0.1063,,0.1207,,,,0.1324,,0.2591,,0.1786,,0.1554,,,,0.1767,
2022-08-05,0.1424,,0.1213,,0.1297,,,,0.1917,,0.2595,,0.1785,,0.1863,,,,0.2293,
2022-08-04,0.1887,,0.1327,,0.1373,,,,0.1178,,0.2596,,0.1784,,0.1641,,,,0.1879,
2022-08-03,0.217,,0.1347,,0.1583,,,,0.2133,,0.2598,,0.1789,,0.1681,,,,0.2365,
2022-08-02,0.2102,,0.1318,,0.1979,,,,0.207,,0.261,,0.1791,,0.1925,,,,0.2237,
2022-08-01,0.2218,,0.138,,0.1731,,,,0.205,,0.2611,,0.1789,,0.175,,,,0.2391,
2022-07-29,0.2174,,0.1429,,0.1443,,,,0.1921,,0.2613,,0.179,,0.1634,,,,0.2472,
2022-07-28,0.2115,,0.1427,,0.1376,,,,0.2373,,0.2623,,0.1795,,0.1561,,,,0.2336,
2022-07-27,0.2483,,0.1364,,0.1461,,,,0.1737,,0.2639,,0.1805,,0.161,,,,0.2638,
2022-07-26,0.2166,,0.1364,,0.2355,,,,0.2042,,0.2612,,0.1808,,0.2105,,,,0.2501,
2022-07-25,0.2097,,0.1378,,0.1725,,,,0.2001,,0.2607,,0.1822,,0.2019,,,,0.2402,
2022-07-22,0.221,,0.1481,,0.2231,,,,0.1644,,0.2616,,0.1836,,0.2209,,,,0.2314,
2022-07-21,0.2023,,0.1481,,0.1354,,,,0.2419,,0.2615,,0.1874,,0.187,,,,0.2741,
2022-07-20,0.221,,0.1536,,0.168,,,,0.2578,,0.2626,,0.1878,,0.1761,,,,0.2738,
2022-07-19,0.2416,,0.1496,,0.1525,,,,0.2809,,0.2625,,0.1886,,0.1734,,,,0.2842,
2022-07-18,0.16,,0.1437,,0.3026,,,,0.1878,,0.2597,,0.1888,,0.2465,,,,0.2476,
2022-07-15,0.1968,,0.1326,,0.2298,,,,0.2798,,0.261,,0.1882,,0.219,,,,0.2871,
2022-07-14,0.1562,,0.1374,,0.1818,,,,0.3162,,0.2594,,0.1883,,0.1901,,,,0.2992,
2022-07-13,0.1556,,0.1529,,0.2117,,,,0.2805,,0.26,,0.1886,,0.2185,,,,0.2907,
2022-07-12,0.1687,,0.1558,,0.3861,,,,0.2428,,0.26,,0.1881,,0.243,,,,0.2809,
2022-07-11,0.1737,,0.1592,,0.2765,,,,0.242,,0.2604,,0.188,,0.2452,,,,0.2557,
2022-07-08,0.1434,,0.1579,,0.2232,,,,0.26,,0.2598,,0.1885,,0.2167,,,,0.2597,
2022-07-07,0.1941,,0.1896,,0.1946,,,,0.319,,0.2598,,0.1883,,0.1844,,,,0.271,
