date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-16,0.4578,72.0,0.4608,78.0,0.5698,60.0,,,0.7541,92.0,0.5936,97.0,0.5501,97.0,0.579,78.0,,,0.8338,99.0
2022-12-15,0.308,34.0,0.4832,82.0,0.6906,85.0,,,0.7882,94.0,0.5919,97.0,0.5495,97.0,0.5242,59.0,,,0.6213,72.0
2022-12-14,0.4448,69.0,0.5843,93.0,0.5994,68.0,,,0.7358,91.0,0.5876,97.0,0.5501,97.0,0.551,70.0,,,0.6802,89.0
2022-12-13,0.5176,80.0,0.6481,95.0,0.7312,89.0,,,0.8039,95.0,0.5869,97.0,0.5499,97.0,0.5757,77.0,,,0.643,80.0
2022-12-12,0.6398,92.0,0.6793,95.0,1.1982,99.0,,,0.7692,93.0,0.5879,97.0,0.5476,96.0,0.6139,87.0,,,0.6623,86.0
2022-12-09,0.7727,96.0,0.6949,96.0,0.9156,97.0,,,0.8188,95.0,0.5858,96.0,0.5469,96.0,0.6102,86.0,,,0.6843,90.0
2022-12-08,0.7888,96.0,0.6983,96.0,1.04,99.0,,,1.1439,100.0,0.5861,96.0,0.5474,96.0,0.6246,88.0,,,0.7093,94.0
2022-12-07,0.7599,96.0,0.6705,95.0,1.1435,99.0,,,1.1284,100.0,0.5951,98.0,0.5472,96.0,0.6319,89.0,,,0.7245,95.0
2022-12-06,0.7214,95.0,0.6602,95.0,1.0852,99.0,,,1.1314,100.0,0.5915,97.0,0.5461,95.0,0.6262,89.0,,,0.7064,94.0
2022-12-05,0.3857,56.0,0.5523,91.0,1.056,99.0,,,1.0059,99.0,0.5792,93.0,0.5398,93.0,0.6024,85.0,,,0.6542,83.0
2022-12-02,0.3879,57.0,0.4767,81.0,0.9033,97.0,,,0.953,99.0,0.5805,94.0,0.5358,92.0,0.5778,78.0,,,0.681,90.0
2022-12-01,0.377,54.0,0.3723,56.0,0.8712,96.0,,,1.1072,100.0,0.5789,93.0,0.5311,91.0,0.5096,49.0,,,0.7138,95.0
2022-11-30,0.3383,44.0,0.3136,37.0,0.8691,96.0,,,0.9962,99.0,0.574,92.0,0.5292,90.0,0.5344,63.0,,,0.695,92.0
2022-11-29,0.3333,43.0,0.3187,39.0,0.8813,97.0,,,0.9887,99.0,0.5738,92.0,0.5289,90.0,0.5658,74.0,,,0.6718,88.0
2022-11-28,0.312,36.0,0.3138,37.0,0.937,98.0,,,0.7682,93.0,0.5738,92.0,0.5293,90.0,0.5949,84.0,,,0.6657,86.0
2022-11-25,0.2695,24.0,0.3014,32.0,0.8096,94.0,,,0.8755,97.0,0.5726,91.0,0.5287,90.0,0.513,52.0,,,0.4964,16.0
2022-11-23,0.3042,32.0,0.3062,34.0,0.7608,92.0,,,0.9075,98.0,0.5727,91.0,0.5292,90.0,0.5516,70.0,,,0.6734,88.0
2022-11-22,0.2658,23.0,0.3684,54.0,0.8142,94.0,,,0.8211,96.0,0.5719,91.0,0.5292,90.0,0.584,80.0,,,0.6559,84.0
2022-11-21,0.294,28.0,0.3794,57.0,0.8388,95.0,,,0.821,96.0,0.5727,91.0,0.5295,90.0,0.599,85.0,,,0.6602,85.0
2022-11-18,0.4082,62.0,0.4006,65.0,0.8389,95.0,,,0.8451,96.0,0.5723,91.0,0.5294,90.0,0.5893,82.0,,,0.6649,86.0
2022-11-17,0.3958,59.0,0.4021,65.0,0.806,93.0,,,0.8014,95.0,0.5738,92.0,0.5301,90.0,0.5757,77.0,,,0.6591,85.0
2022-11-16,0.3894,57.0,0.4293,71.0,0.7583,92.0,,,0.7788,94.0,0.5742,92.0,0.5302,91.0,0.5266,60.0,,,0.6393,78.0
2022-11-15,0.4271,66.0,0.4291,71.0,0.7687,92.0,,,0.7876,94.0,0.5745,92.0,0.5313,91.0,0.5508,70.0,,,0.6447,80.0
2022-11-14,0.424,66.0,0.4352,73.0,0.8145,94.0,,,0.8351,96.0,0.5747,92.0,0.533,91.0,0.5943,84.0,,,0.62,71.0
2022-11-11,0.4362,68.0,0.4044,65.0,0.7105,87.0,,,0.7806,94.0,0.5794,94.0,0.5316,91.0,0.5924,83.0,,,0.6519,82.0
2022-11-10,0.5796,87.0,0.4297,72.0,0.8705,96.0,,,0.7988,95.0,0.5798,94.0,0.5315,91.0,0.5619,73.0,,,0.657,84.0
2022-11-09,0.4198,65.0,0.4151,68.0,0.9601,98.0,,,0.7067,87.0,0.5727,91.0,0.5321,91.0,0.6053,86.0,,,0.6604,85.0
2022-11-08,0.5846,88.0,0.5366,90.0,0.9245,98.0,,,0.7145,88.0,0.5787,93.0,0.5326,91.0,0.5771,78.0,,,0.6651,86.0
2022-11-07,0.5894,88.0,0.5197,88.0,0.8111,94.0,,,0.655,81.0,0.5794,94.0,0.5346,92.0,0.5863,81.0,,,0.6783,89.0
2022-11-04,0.5767,87.0,0.5131,87.0,0.628,76.0,,,0.7287,90.0,0.5839,95.0,0.5349,92.0,0.5966,84.0,,,0.6701,88.0
2022-11-03,0.5694,86.0,0.5302,89.0,0.7447,91.0,,,0.715,88.0,0.5838,95.0,0.5397,93.0,0.5486,69.0,,,0.7041,94.0
2022-11-02,0.6187,91.0,0.5487,91.0,0.8737,97.0,,,0.7022,87.0,0.5902,97.0,0.5408,94.0,0.5819,80.0,,,0.5682,47.0
2022-11-01,0.5457,84.0,0.5482,91.0,0.7006,86.0,,,0.7296,90.0,0.5863,97.0,0.5412,94.0,0.596,84.0,,,0.6708,88.0
2022-10-31,0.5296,82.0,0.5424,90.0,0.8088,94.0,,,0.7649,92.0,0.593,97.0,0.5434,94.0,0.5739,77.0,,,0.6705,88.0
2022-10-28,0.4041,61.0,0.4162,68.0,0.7053,87.0,,,0.6328,75.0,0.5861,96.0,0.5379,93.0,0.4912,39.0,,,0.5848,55.0
2022-10-27,0.4015,60.0,0.4185,68.0,0.6785,84.0,,,0.644,78.0,0.5863,97.0,0.538,93.0,0.4728,28.0,,,0.6403,79.0
2022-10-26,0.3804,55.0,0.4222,69.0,0.6883,85.0,,,0.6473,79.0,0.5863,97.0,0.5378,93.0,0.5689,75.0,,,0.6486,81.0
2022-10-25,0.4201,65.0,0.4084,66.0,0.737,90.0,,,0.675,84.0,0.5865,97.0,0.5378,93.0,0.5383,65.0,,,0.6385,78.0
2022-10-24,0.4038,61.0,0.3693,55.0,0.7286,89.0,,,0.7046,87.0,0.5821,95.0,0.5363,92.0,0.5742,77.0,,,0.6365,77.0
2022-10-21,0.3366,43.0,0.3873,60.0,0.692,85.0,,,0.753,92.0,0.5819,95.0,0.5356,92.0,0.5316,62.0,,,0.6552,84.0
2022-10-20,0.3721,53.0,0.3994,64.0,0.6863,84.0,,,0.7359,91.0,0.5822,95.0,0.5359,92.0,0.5502,70.0,,,0.6659,87.0
2022-10-19,0.4256,66.0,0.4597,78.0,0.7504,91.0,,,0.6947,85.0,0.5817,94.0,0.5357,92.0,0.5574,72.0,,,0.656,84.0
2022-10-18,0.5618,85.0,0.515,87.0,0.7423,90.0,,,0.723,89.0,0.5817,94.0,0.5355,92.0,0.5968,84.0,,,0.6657,86.0
2022-10-17,0.7124,94.0,0.8838,99.0,0.7077,87.0,,,0.7282,90.0,0.582,95.0,0.5359,92.0,0.5669,75.0,,,0.6832,90.0
2022-10-14,1.7187,100.0,1.5,100.0,0.8405,95.0,,,0.7709,93.0,0.5787,93.0,0.5355,92.0,0.5687,75.0,,,0.6381,78.0
2022-10-13,1.7159,100.0,1.494,100.0,0.8159,94.0,,,0.774,93.0,0.5785,93.0,0.5353,92.0,0.5802,79.0,,,0.6551,83.0
2022-10-12,1.7202,100.0,1.4825,100.0,0.8221,95.0,,,0.9378,99.0,0.5808,94.0,0.5341,92.0,0.5878,81.0,,,0.6541,83.0
2022-10-11,1.7156,100.0,1.4815,100.0,0.9228,98.0,,,0.8271,96.0,0.5808,94.0,0.5341,92.0,0.5549,72.0,,,0.67,88.0
2022-10-10,1.6887,100.0,1.4643,100.0,1.0172,98.0,,,0.7719,93.0,0.5797,94.0,0.5311,91.0,0.6055,86.0,,,0.6373,77.0
2022-10-07,1.646,100.0,1.455,100.0,0.9539,98.0,,,0.8427,96.0,0.5745,92.0,0.5291,90.0,0.6683,94.0,,,0.6567,84.0
2022-10-06,1.4453,100.0,1.2745,100.0,1.0367,99.0,,,1.1634,100.0,0.5598,87.0,0.5002,83.0,0.6306,89.0,,,0.7337,96.0
2022-10-05,0.5539,85.0,0.3893,61.0,0.5791,63.0,,,0.5571,49.0,0.4432,51.0,0.4083,49.0,0.4911,39.0,,,0.574,50.0
2022-10-04,0.5305,82.0,0.4397,75.0,0.5965,67.0,,,0.6064,67.0,0.4425,50.0,0.4091,50.0,0.4838,34.0,,,0.5657,46.0
2022-10-03,0.6755,94.0,0.491,84.0,0.5594,57.0,,,0.5333,40.0,0.4428,50.0,0.4101,51.0,0.4796,31.0,,,0.606,65.0
2022-09-30,0.6538,93.0,0.5222,88.0,0.6002,68.0,,,0.5905,62.0,0.4412,50.0,0.411,52.0,0.5048,46.0,,,0.5917,59.0
2022-09-29,0.6349,91.0,0.5219,88.0,0.6209,74.0,,,0.5119,34.0,0.441,50.0,0.41,51.0,0.5263,60.0,,,0.5839,54.0
2022-09-28,0.6236,91.0,0.4994,85.0,0.5231,45.0,,,0.5831,59.0,0.4387,49.0,0.4082,49.0,0.516,53.0,,,0.6069,66.0
2022-09-27,0.3052,33.0,0.4808,82.0,0.6304,76.0,,,0.5048,32.0,0.4281,42.0,0.406,47.0,0.4755,30.0,,,0.5746,50.0
2022-09-26,0.3009,32.0,0.4709,81.0,0.6338,77.0,,,0.6118,68.0,0.4279,42.0,0.4066,48.0,0.5446,68.0,,,0.557,42.0
2022-09-23,0.3446,46.0,0.4283,71.0,0.5386,50.0,,,0.5854,60.0,0.4299,44.0,0.4038,45.0,0.4711,28.0,,,0.5906,57.0
2022-09-22,0.2002,7.0,0.3536,50.0,0.6065,70.0,,,0.5872,60.0,0.4214,39.0,0.4009,43.0,0.511,50.0,,,0.587,56.0
2022-09-21,0.2871,27.0,0.3111,36.0,0.5293,47.0,,,0.5488,45.0,0.4218,39.0,0.4015,44.0,0.5559,72.0,,,0.5885,57.0
2022-09-20,0.3085,34.0,0.2968,30.0,0.5285,47.0,,,0.568,53.0,0.4247,40.0,0.4034,45.0,0.5021,45.0,,,0.5887,57.0
2022-09-19,0.3869,56.0,0.2811,25.0,0.4619,27.0,,,0.5818,57.0,0.4235,40.0,0.4034,45.0,0.5216,57.0,,,0.5932,60.0
2022-09-16,0.3864,56.0,0.2466,15.0,0.5138,43.0,,,0.5861,60.0,0.4248,40.0,0.4023,44.0,0.4979,42.0,,,0.5742,50.0
2022-09-15,0.383,55.0,0.242,14.0,0.5501,55.0,,,0.541,43.0,0.4243,40.0,0.4029,45.0,0.5331,62.0,,,0.584,55.0
2022-09-14,0.3984,60.0,0.2474,16.0,0.5111,42.0,,,0.5997,65.0,0.4284,42.0,0.4039,45.0,0.5205,56.0,,,0.5886,57.0
2022-09-13,0.402,60.0,0.2695,22.0,0.4793,31.0,,,0.6223,72.0,0.4321,45.0,0.4057,47.0,0.5401,66.0,,,0.5653,46.0
2022-09-12,0.336,43.0,0.2516,17.0,0.5304,48.0,,,0.5952,64.0,0.4338,46.0,0.4056,47.0,0.5824,80.0,,,0.6299,75.0
2022-09-09,0.332,42.0,0.2681,21.0,0.5192,44.0,,,0.5741,56.0,0.4346,46.0,0.4058,47.0,0.5371,64.0,,,0.547,36.0
2022-09-08,0.2613,22.0,0.2927,28.0,0.5514,55.0,,,0.6772,84.0,0.4337,46.0,0.4079,49.0,0.5131,52.0,,,0.5996,63.0
2022-09-07,0.3311,42.0,0.337,44.0,0.5203,45.0,,,0.6472,79.0,0.4354,47.0,0.4092,50.0,0.5099,49.0,,,0.6369,77.0
2022-09-06,0.3253,40.0,0.3779,57.0,0.5746,62.0,,,0.5212,37.0,0.4351,47.0,0.4094,50.0,0.5704,76.0,,,0.5834,54.0
2022-09-02,0.5317,82.0,0.413,67.0,0.5503,55.0,,,0.5955,64.0,0.4373,48.0,0.4093,50.0,0.5079,48.0,,,0.5807,53.0
2022-09-01,0.5892,88.0,0.4265,71.0,0.5298,48.0,,,0.6188,71.0,0.4388,49.0,0.412,53.0,0.5544,71.0,,,0.5616,44.0
2022-08-31,0.5204,81.0,0.4238,70.0,0.5701,60.0,,,0.5928,63.0,0.4416,50.0,0.4135,55.0,0.5881,81.0,,,0.7036,93.0
2022-08-30,0.5642,86.0,0.4217,69.0,0.5868,65.0,,,0.596,64.0,0.4436,51.0,0.4145,56.0,0.578,78.0,,,0.5964,61.0
2022-08-29,0.5757,87.0,0.4091,67.0,0.5485,54.0,,,0.6189,71.0,0.4436,51.0,0.4152,57.0,0.5269,60.0,,,0.6026,64.0
2022-08-26,0.5658,86.0,0.3763,57.0,0.5466,54.0,,,0.6052,67.0,0.4429,51.0,0.4134,55.0,0.5263,60.0,,,0.5998,63.0
2022-08-25,0.5491,85.0,0.3475,47.0,0.5541,56.0,,,0.6289,74.0,0.4425,50.0,0.4128,54.0,0.5035,45.0,,,0.5963,61.0
2022-08-24,0.395,59.0,0.3061,34.0,0.4875,33.0,,,0.5978,64.0,0.434,46.0,0.4111,52.0,0.5371,64.0,,,0.616,70.0
2022-08-23,0.3347,43.0,0.2923,28.0,0.536,50.0,,,0.5855,60.0,0.4296,43.0,0.4096,51.0,0.5837,80.0,,,0.6274,74.0
2022-08-22,0.3409,44.0,0.2929,28.0,0.568,60.0,,,0.6063,67.0,0.4324,45.0,0.4187,60.0,0.5434,67.0,,,0.6491,81.0
2022-08-19,0.3159,37.0,0.3184,38.0,0.5982,68.0,,,0.5337,41.0,0.4319,45.0,0.4202,60.0,0.5526,71.0,,,0.5909,57.0
2022-08-18,0.2775,26.0,0.3327,43.0,0.5483,54.0,,,0.5673,53.0,0.4324,45.0,0.4213,61.0,0.5534,71.0,,,0.6347,76.0
2022-08-17,0.379,54.0,0.3615,52.0,0.6262,75.0,,,0.6027,66.0,0.434,46.0,0.4224,62.0,0.5357,64.0,,,0.5951,60.0
2022-08-16,0.3802,55.0,0.3888,61.0,0.6112,71.0,,,0.5671,53.0,0.4366,48.0,0.4232,62.0,0.6236,88.0,,,0.6053,65.0
2022-08-15,0.3552,48.0,0.4068,66.0,0.5566,57.0,,,0.5918,62.0,0.4364,48.0,0.4227,62.0,0.5248,59.0,,,0.6203,71.0
2022-08-12,0.3495,47.0,0.3989,64.0,0.5157,43.0,,,0.5909,62.0,0.4364,48.0,0.4218,61.0,0.5279,61.0,,,0.5899,57.0
2022-08-11,0.3452,46.0,0.3986,64.0,0.5841,64.0,,,0.6129,69.0,0.4362,47.0,0.4235,62.0,0.524,57.0,,,0.5936,60.0
2022-08-10,0.4958,77.0,0.4483,76.0,0.5846,64.0,,,0.5382,42.0,0.4363,48.0,0.4241,63.0,0.5167,54.0,,,0.6109,67.0
2022-08-09,0.5111,79.0,0.4376,74.0,0.6493,80.0,,,0.5447,44.0,0.4346,46.0,0.4262,63.0,0.5341,63.0,,,0.5683,47.0
2022-08-08,0.4344,67.0,0.4186,68.0,0.6423,78.0,,,0.6086,68.0,0.442,50.0,0.4265,64.0,0.5408,66.0,,,0.5971,61.0
2022-08-05,0.4349,67.0,0.4071,66.0,0.5571,57.0,,,0.5647,52.0,0.4409,50.0,0.4248,63.0,0.4988,43.0,,,0.5865,56.0
2022-08-04,0.4521,71.0,0.3785,57.0,0.6402,78.0,,,0.5133,34.0,0.441,50.0,0.4234,62.0,0.5328,62.0,,,0.5756,50.0
2022-08-03,0.4811,75.0,0.3903,61.0,0.586,64.0,,,0.6123,68.0,0.4439,51.0,0.4255,63.0,0.5442,67.0,,,0.5866,56.0
2022-08-02,0.4813,75.0,0.3856,59.0,0.5277,47.0,,,0.6381,77.0,0.4469,52.0,0.4259,63.0,0.533,62.0,,,0.654,83.0
2022-08-01,0.3182,38.0,0.3496,48.0,0.6614,82.0,,,0.4814,26.0,0.4388,49.0,0.4237,63.0,0.5752,77.0,,,0.5974,62.0
2022-07-29,0.3031,32.0,0.3532,49.0,0.5674,60.0,,,0.5638,51.0,0.4453,51.0,0.4262,63.0,0.5271,60.0,,,0.5922,59.0
2022-07-28,0.5237,81.0,0.4619,78.0,0.5353,49.0,,,0.6189,71.0,0.454,53.0,0.4292,65.0,0.5112,50.0,,,0.6538,82.0
2022-07-27,0.5184,80.0,0.4463,76.0,0.5729,61.0,,,0.6356,76.0,0.4528,52.0,0.4287,65.0,0.5409,66.0,,,0.6132,68.0
2022-07-26,0.5065,79.0,0.4665,79.0,0.5892,65.0,,,0.613,69.0,0.4542,53.0,0.4312,65.0,0.5447,68.0,,,0.6292,74.0
2022-07-25,0.5348,83.0,0.511,87.0,0.6116,72.0,,,0.5914,62.0,0.4532,53.0,0.4334,66.0,0.5788,78.0,,,0.627,74.0
2022-07-22,0.6638,93.0,0.5925,93.0,0.5887,65.0,,,0.5357,41.0,0.4531,53.0,0.435,66.0,0.5452,68.0,,,0.6053,65.0
2022-07-21,0.6037,90.0,0.5696,92.0,0.5912,66.0,,,0.5177,35.0,0.4516,52.0,0.4388,67.0,0.5632,73.0,,,0.5943,60.0
2022-07-20,0.5943,89.0,0.5607,91.0,0.6835,84.0,,,0.5262,38.0,0.455,53.0,0.4397,67.0,0.5336,63.0,,,0.6174,70.0
2022-07-19,0.5797,87.0,0.4902,84.0,0.5353,49.0,,,0.5989,65.0,0.4467,52.0,0.4358,66.0,0.5217,57.0,,,0.612,68.0
2022-07-18,0.5712,87.0,0.5019,85.0,0.5398,51.0,,,0.5474,44.0,0.4471,52.0,0.4373,67.0,0.5084,49.0,,,0.5672,47.0
2022-07-15,0.589,88.0,0.4895,83.0,0.5379,50.0,,,0.4798,25.0,0.4471,52.0,0.4362,66.0,0.5436,67.0,,,0.565,45.0
2022-07-14,0.5158,80.0,0.4345,73.0,0.4738,30.0,,,0.5699,54.0,0.4443,51.0,0.4327,66.0,0.5041,46.0,,,0.653,82.0
2022-07-13,0.3467,46.0,0.3829,59.0,0.5263,46.0,,,0.5268,38.0,0.4324,45.0,0.4275,64.0,0.5232,57.0,,,0.5416,34.0
2022-07-12,0.3627,50.0,0.3939,62.0,0.5333,49.0,,,0.5663,53.0,0.4324,45.0,0.4274,64.0,0.488,37.0,,,0.5997,63.0
2022-07-11,0.4566,72.0,0.4088,66.0,0.5564,57.0,,,0.5192,36.0,0.4343,46.0,0.428,65.0,0.5036,45.0,,,0.5379,32.0
2022-07-08,0.4038,61.0,0.4084,66.0,0.5163,43.0,,,0.4709,24.0,0.4316,45.0,0.4268,64.0,0.5137,52.0,,,0.5493,38.0
2022-07-07,0.4536,71.0,0.43,72.0,0.5522,55.0,,,0.4708,24.0,0.4317,45.0,0.4266,64.0,0.5062,47.0,,,0.5517,39.0
2022-07-06,0.4194,64.0,0.4219,69.0,0.5897,66.0,,,0.5231,37.0,0.4303,44.0,0.427,64.0,0.519,56.0,,,0.5821,54.0
2022-07-05,0.4543,71.0,0.4225,70.0,0.5096,41.0,,,0.4892,27.0,0.4398,49.0,0.431,65.0,0.4743,28.0,,,0.6078,66.0
2022-07-01,0.4375,68.0,0.3785,57.0,0.4981,36.0,,,0.5513,46.0,0.438,49.0,0.4286,65.0,0.4911,39.0,,,0.5655,46.0
2022-06-30,0.4011,60.0,0.3543,50.0,0.5465,54.0,,,0.4614,21.0,0.4377,49.0,0.4275,64.0,0.534,63.0,,,0.5574,42.0
2022-06-29,0.3321,42.0,0.3825,59.0,0.4546,25.0,,,0.5206,36.0,0.4348,47.0,0.4266,64.0,0.4959,41.0,,,0.576,51.0
2022-06-28,0.3151,37.0,0.3725,56.0,0.5109,41.0,,,0.4911,28.0,0.4348,47.0,0.4257,63.0,0.5458,68.0,,,0.5455,35.0
2022-06-27,0.2155,10.0,0.3179,38.0,0.5104,41.0,,,0.4983,30.0,0.433,46.0,0.4232,62.0,0.5026,45.0,,,0.5679,47.0
2022-06-24,0.2856,27.0,0.3202,39.0,0.477,30.0,,,0.5383,42.0,0.4331,46.0,0.4231,62.0,0.5044,46.0,,,0.5928,59.0
2022-06-23,0.2637,22.0,0.3235,40.0,0.4614,26.0,,,0.564,51.0,0.4312,44.0,0.4227,62.0,0.4662,27.0,,,0.6084,66.0
2022-06-22,0.5338,83.0,0.3934,62.0,0.5075,40.0,,,0.5408,43.0,0.4314,45.0,0.4224,62.0,0.4866,36.0,,,0.5688,48.0
2022-06-21,0.5303,82.0,0.4083,66.0,0.5088,41.0,,,0.5243,37.0,0.4331,46.0,0.4229,62.0,0.5112,50.0,,,0.5378,32.0
2022-06-17,0.5259,82.0,0.3794,57.0,0.4639,27.0,,,0.4864,27.0,0.4364,48.0,0.4213,61.0,0.5017,44.0,,,0.5571,42.0
2022-06-16,0.4996,78.0,0.3864,60.0,0.4781,31.0,,,0.5481,45.0,0.439,49.0,0.4211,61.0,0.4975,42.0,,,0.5552,41.0
2022-06-15,0.5211,81.0,0.3827,59.0,0.4506,24.0,,,0.5448,44.0,0.4389,49.0,0.423,62.0,0.5435,67.0,,,0.5448,35.0
2022-06-14,0.4693,73.0,0.3822,59.0,0.4579,26.0,,,0.512,34.0,0.438,49.0,0.4237,63.0,0.5118,51.0,,,0.5704,48.0
2022-06-13,0.4689,73.0,0.3676,54.0,0.5148,43.0,,,0.4886,27.0,0.4388,49.0,0.4242,63.0,0.5774,78.0,,,0.4886,15.0
2022-06-10,0.2292,12.0,0.3299,42.0,0.4215,21.0,,,0.5511,46.0,0.4253,40.0,0.4221,61.0,0.4817,33.0,,,0.5559,41.0
2022-06-09,0.2296,12.0,0.3225,40.0,0.5096,41.0,,,0.5214,37.0,0.4266,41.0,0.4223,61.0,0.4949,41.0,,,0.5281,28.0
2022-06-08,0.2367,14.0,0.3225,40.0,0.6392,78.0,,,0.4659,22.0,0.4268,41.0,0.4223,61.0,0.5453,68.0,,,0.5155,23.0
2022-06-07,0.1901,6.0,0.3189,39.0,0.4813,32.0,,,0.5316,40.0,0.4262,41.0,0.4216,61.0,0.4717,28.0,,,0.5419,34.0
2022-06-06,0.2443,16.0,0.3296,42.0,0.5531,56.0,,,0.475,25.0,0.4288,43.0,0.4232,62.0,0.4843,34.0,,,0.5552,41.0
2022-06-03,0.2678,23.0,0.3207,39.0,0.5029,38.0,,,0.517,35.0,0.4298,44.0,0.4228,62.0,0.4993,43.0,,,0.5428,34.0
2022-06-02,0.3293,41.0,0.3512,49.0,0.4677,28.0,,,0.5183,36.0,0.4297,44.0,0.4244,63.0,0.4973,42.0,,,0.554,40.0
2022-06-01,0.3313,42.0,0.339,45.0,0.4841,33.0,,,0.5152,34.0,0.4292,43.0,0.4249,63.0,0.5209,57.0,,,0.5297,28.0
2022-05-31,0.3416,45.0,0.3752,57.0,0.5139,43.0,,,0.5492,45.0,0.4304,44.0,0.4248,63.0,0.4937,40.0,,,0.5843,55.0
2022-05-27,0.3689,52.0,0.4072,66.0,0.5262,46.0,,,0.5028,31.0,0.4316,45.0,0.4264,64.0,0.5118,51.0,,,0.5515,38.0
2022-05-26,0.4979,77.0,0.4258,70.0,0.4691,28.0,,,0.5033,31.0,0.433,46.0,0.427,64.0,0.4984,43.0,,,0.5389,32.0
2022-05-25,0.5028,78.0,0.4262,71.0,0.4599,26.0,,,0.5256,37.0,0.4324,45.0,0.4284,65.0,0.4894,38.0,,,0.5413,34.0
2022-05-24,0.4775,75.0,0.4597,78.0,0.513,42.0,,,0.5417,43.0,0.4313,45.0,0.4288,65.0,0.5249,59.0,,,0.5298,28.0
2022-05-23,0.5652,86.0,0.4559,77.0,0.5762,62.0,,,0.4692,23.0,0.4329,46.0,0.4288,65.0,0.5109,50.0,,,0.5343,30.0
2022-05-20,0.5425,84.0,0.5169,88.0,0.5217,45.0,,,0.5199,36.0,0.4329,46.0,0.4295,65.0,0.4561,25.0,,,0.5563,41.0
2022-05-19,0.6752,94.0,0.5018,85.0,0.5097,41.0,,,0.5344,41.0,0.434,46.0,0.4286,65.0,0.4499,24.0,,,0.6209,71.0
2022-05-18,0.665,93.0,0.5626,91.0,0.5082,40.0,,,0.5317,40.0,0.4321,45.0,0.427,64.0,0.538,65.0,,,0.5588,43.0
2022-05-17,0.7193,95.0,0.582,93.0,0.4948,35.0,,,0.6133,69.0,0.4291,43.0,0.4276,64.0,0.5093,49.0,,,0.5653,46.0
2022-05-16,0.6963,94.0,0.6081,94.0,0.511,42.0,,,0.5111,33.0,0.4286,42.0,0.4281,65.0,0.5054,46.0,,,0.5537,40.0
2022-05-13,0.768,96.0,0.6228,94.0,0.4661,28.0,,,0.6236,73.0,0.4291,43.0,0.4268,64.0,0.4901,38.0,,,0.5824,54.0
2022-05-12,0.613,90.0,0.623,94.0,0.5768,62.0,,,0.5367,42.0,0.4197,39.0,0.4284,65.0,0.5004,44.0,,,0.5814,53.0
2022-05-11,0.5435,84.0,0.5793,92.0,0.6156,73.0,,,0.5042,31.0,0.4284,42.0,0.4261,63.0,0.5168,54.0,,,0.5463,36.0
2022-05-10,0.5475,84.0,0.5644,91.0,0.5372,50.0,,,0.5408,43.0,0.4258,41.0,0.4264,64.0,0.5388,65.0,,,0.5685,48.0
2022-05-09,0.5475,84.0,0.4945,84.0,0.6055,70.0,,,0.5485,45.0,0.4292,43.0,0.4218,61.0,0.5143,53.0,,,0.5115,22.0
2022-05-06,0.4448,69.0,0.4633,79.0,0.3524,7.0,,,0.5806,57.0,0.4198,39.0,0.4196,60.0,0.5353,63.0,,,0.5852,55.0
2022-05-05,0.4333,67.0,0.4391,75.0,0.5368,50.0,,,0.4166,13.0,0.4318,45.0,0.4206,61.0,0.6054,86.0,,,0.4194,7.0
2022-05-04,0.2794,26.0,0.3867,60.0,0.4304,22.0,,,0.495,28.0,0.4285,42.0,0.4192,60.0,0.4865,36.0,,,0.5249,27.0
2022-05-03,0.2569,20.0,0.3643,53.0,0.4813,32.0,,,0.4223,14.0,0.4282,42.0,0.4178,59.0,0.5314,62.0,,,0.4813,14.0
2022-05-02,0.254,19.0,0.3555,50.0,0.4412,23.0,,,0.5107,33.0,0.4278,42.0,0.4172,57.0,0.455,25.0,,,0.5343,30.0
2022-04-29,0.248,18.0,0.3766,57.0,0.4701,28.0,,,0.431,15.0,0.4282,42.0,0.4172,57.0,0.5236,57.0,,,0.4815,14.0
2022-04-28,0.2443,16.0,0.3506,48.0,0.4494,24.0,,,0.4929,28.0,0.4296,43.0,0.4159,57.0,0.4834,34.0,,,0.5743,50.0
2022-04-27,0.2688,24.0,0.343,45.0,0.5077,40.0,,,0.4892,27.0,0.4292,43.0,0.4142,56.0,0.5052,46.0,,,0.5362,31.0
2022-04-26,0.3255,40.0,0.3494,48.0,0.4574,25.0,,,0.3923,10.0,0.4286,42.0,0.4131,54.0,0.5123,51.0,,,0.5587,43.0
2022-04-25,0.3174,38.0,0.3542,50.0,0.4231,21.0,,,0.5159,35.0,0.4295,43.0,0.4136,55.0,0.4826,33.0,,,0.5634,45.0
2022-04-22,0.3391,44.0,0.3529,49.0,0.4511,25.0,,,0.4492,19.0,0.4297,44.0,0.4135,55.0,0.4861,35.0,,,0.5255,27.0
2022-04-21,0.3482,47.0,0.3809,57.0,0.4937,35.0,,,0.4351,16.0,0.4297,44.0,0.4131,54.0,0.4965,42.0,,,0.5302,28.0
2022-04-20,0.3351,43.0,0.3553,50.0,0.4846,33.0,,,0.4496,19.0,0.429,43.0,0.412,53.0,0.4872,36.0,,,0.5486,37.0
