date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,0.2085,6.0,0.3877,45.0,0.5307,59.0,,,0.4827,45.0,0.4214,26.0,0.3605,38.0,0.392,2.0,,,0.4293,10.0
2025-01-15,0.1954,5.0,0.3955,47.0,0.4039,30.0,,,0.4855,46.0,0.4213,26.0,0.3599,38.0,0.4886,46.0,,,0.4573,28.0
2025-01-14,0.2074,6.0,0.3518,33.0,0.4987,51.0,,,0.4121,31.0,0.4211,26.0,0.3601,38.0,0.4084,4.0,,,0.45,24.0
2025-01-13,0.26,15.0,0.3703,39.0,0.3674,21.0,,,0.5146,54.0,0.421,26.0,0.3594,37.0,0.4405,22.0,,,0.4859,41.0
2025-01-10,0.2518,13.0,0.352,33.0,0.4336,35.0,,,0.3549,18.0,0.4215,26.0,0.3587,37.0,0.4622,35.0,,,0.4548,27.0
2025-01-08,0.2148,7.0,0.3326,28.0,0.3496,16.0,,,0.3359,12.0,0.422,26.0,0.3577,36.0,0.4224,8.0,,,0.4339,13.0
2025-01-07,0.2151,7.0,0.3042,19.0,0.448,39.0,,,0.3599,20.0,0.4221,26.0,0.3563,35.0,0.4253,10.0,,,0.4491,24.0
2025-01-06,0.2192,8.0,0.2946,17.0,0.3481,15.0,,,0.3978,28.0,0.4302,28.0,0.3572,35.0,0.437,20.0,,,0.4317,11.0
2025-01-03,0.2171,7.0,0.2772,12.0,0.2678,1.0,,,0.3274,9.0,0.4322,28.0,0.3574,36.0,0.411,4.0,,,0.4312,11.0
2025-01-02,0.1704,2.0,0.2725,11.0,0.3527,17.0,,,0.3498,16.0,0.4344,30.0,0.3577,36.0,0.4585,33.0,,,0.4443,21.0
2024-12-31,0.1068,1.0,0.258,7.0,0.3443,14.0,,,0.3423,14.0,0.433,28.0,0.3555,34.0,0.4055,3.0,,,0.4381,15.0
2024-12-30,0.1799,3.0,0.338,28.0,0.3712,22.0,,,0.3494,16.0,0.433,28.0,0.3558,35.0,0.3985,2.0,,,0.4407,17.0
2024-12-27,0.2718,18.0,0.3607,36.0,0.3592,18.0,,,0.3882,27.0,0.4322,28.0,0.3547,33.0,0.4179,6.0,,,0.4659,32.0
2024-12-26,0.2633,16.0,0.3773,41.0,0.3298,10.0,,,0.2771,1.0,0.4323,28.0,0.355,34.0,0.4015,3.0,,,0.4212,5.0
2024-12-24,0.2433,11.0,0.3761,41.0,0.3429,14.0,,,0.3528,17.0,0.4348,30.0,0.3569,35.0,0.43,14.0,,,0.4093,2.0
2024-12-23,0.2516,13.0,0.3764,41.0,0.3223,8.0,,,0.3179,6.0,0.4369,31.0,0.3593,37.0,0.4421,23.0,,,0.4519,26.0
2024-12-20,0.224,9.0,0.3795,42.0,0.3783,24.0,,,0.3668,21.0,0.4375,31.0,0.3594,37.0,0.4008,3.0,,,0.4565,28.0
2024-12-19,0.3224,28.0,0.3577,35.0,0.3756,23.0,,,0.3797,25.0,0.438,31.0,0.3583,36.0,0.4526,30.0,,,0.4224,6.0
2024-12-18,0.3332,32.0,0.2996,18.0,0.4667,43.0,,,0.4693,42.0,0.437,31.0,0.3551,34.0,0.4487,27.0,,,0.427,8.0
2024-12-17,0.2926,22.0,0.266,9.0,0.3311,10.0,,,0.3685,22.0,0.4336,28.0,0.3533,32.0,0.4291,13.0,,,0.4432,20.0
2024-12-16,0.2844,21.0,0.2505,5.0,0.444,38.0,,,0.356,18.0,0.4329,28.0,0.3524,31.0,0.4271,11.0,,,0.4254,7.0
2024-12-13,0.3024,25.0,0.263,8.0,0.3745,23.0,,,0.2763,1.0,0.4323,28.0,0.3531,32.0,0.4308,15.0,,,0.4479,23.0
2024-12-12,0.3438,33.0,0.3004,19.0,0.3395,13.0,,,0.3691,23.0,0.433,28.0,0.3532,32.0,0.438,20.0,,,0.4342,13.0
2024-12-11,0.31,26.0,0.3297,27.0,0.3702,22.0,,,0.3548,18.0,0.4339,28.0,0.354,33.0,0.4085,4.0,,,0.4456,22.0
2024-12-10,0.3092,26.0,0.3321,28.0,0.4342,36.0,,,0.3569,18.0,0.436,30.0,0.3543,33.0,0.427,11.0,,,0.435,14.0
2024-12-09,0.316,28.0,0.3287,26.0,0.4183,32.0,,,0.3338,11.0,0.4377,31.0,0.3546,33.0,0.4455,25.0,,,0.4571,28.0
2024-12-06,0.3031,25.0,0.3233,25.0,0.3275,9.0,,,0.31,4.0,0.4364,31.0,0.3551,34.0,0.3858,1.0,,,0.4387,16.0
2024-12-05,0.3292,31.0,0.319,23.0,0.3484,15.0,,,0.3915,28.0,0.4355,30.0,0.3548,34.0,0.4141,5.0,,,0.432,12.0
2024-12-04,0.269,17.0,0.3336,28.0,0.3346,11.0,,,0.3471,15.0,0.434,28.0,0.3548,34.0,0.426,10.0,,,0.442,19.0
2024-12-03,0.2518,13.0,0.3219,24.0,0.3486,16.0,,,0.3552,18.0,0.4319,28.0,0.353,32.0,0.4244,9.0,,,0.4295,10.0
2024-12-02,0.2797,20.0,0.3068,21.0,0.3486,16.0,,,0.389,27.0,0.4319,28.0,0.3519,30.0,0.4264,10.0,,,0.4291,10.0
2024-11-29,0.3446,34.0,0.3274,26.0,0.3319,11.0,,,0.3491,16.0,0.4342,30.0,0.3534,32.0,0.4157,5.0,,,0.4269,8.0
2024-11-27,0.341,33.0,0.3308,27.0,0.3962,28.0,,,0.3426,14.0,0.4344,30.0,0.3536,32.0,0.4241,9.0,,,0.4335,12.0
2024-11-26,0.3596,38.0,0.3289,26.0,0.3252,8.0,,,0.3316,10.0,0.4354,30.0,0.3533,32.0,0.4254,10.0,,,0.4297,10.0
2024-11-25,0.352,36.0,0.3296,27.0,0.3796,25.0,,,0.3511,17.0,0.436,30.0,0.3539,33.0,0.4254,10.0,,,0.4626,31.0
2024-11-22,0.4583,59.0,0.3761,41.0,0.3425,14.0,,,0.3328,10.0,0.4363,31.0,0.3529,32.0,0.4365,19.0,,,0.4288,9.0
2024-11-21,0.4027,48.0,0.3897,45.0,0.3377,12.0,,,0.3397,13.0,0.4348,30.0,0.3515,30.0,0.4152,5.0,,,0.4313,11.0
2024-11-20,0.2865,21.0,0.3893,45.0,0.3494,16.0,,,0.3398,13.0,0.4342,30.0,0.3514,30.0,0.409,4.0,,,0.4512,25.0
2024-11-19,0.5554,73.0,0.4362,57.0,0.3613,19.0,,,0.3487,16.0,0.4333,28.0,0.3498,30.0,0.4306,14.0,,,0.4422,19.0
2024-11-18,0.5519,73.0,0.4481,61.0,0.355,18.0,,,0.3627,21.0,0.4343,30.0,0.3495,30.0,0.3987,2.0,,,0.4199,4.0
2024-11-15,0.7152,88.0,0.5213,78.0,0.3638,20.0,,,0.3648,21.0,0.4366,31.0,0.3514,30.0,0.428,12.0,,,0.407,2.0
2024-11-14,0.742,90.0,0.648,91.0,0.3548,18.0,,,0.3583,19.0,0.4374,31.0,0.3517,30.0,0.4241,9.0,,,0.4557,28.0
2024-11-13,0.6378,81.0,0.6202,89.0,0.3989,28.0,,,0.3623,21.0,0.432,28.0,0.3477,28.0,0.4487,27.0,,,0.4586,28.0
2024-11-12,0.605,78.0,0.6295,90.0,0.4245,33.0,,,0.4934,48.0,0.433,28.0,0.3469,28.0,0.4242,9.0,,,0.4413,18.0
2024-11-11,0.6002,78.0,0.6213,89.0,0.3795,25.0,,,0.3816,26.0,0.4333,28.0,0.3459,28.0,0.426,10.0,,,0.4216,5.0
2024-11-08,0.5498,73.0,0.5799,86.0,0.3059,4.0,,,0.3251,8.0,0.4238,27.0,0.3424,26.0,0.4197,7.0,,,0.435,14.0
2024-11-07,0.5423,72.0,0.5638,85.0,0.3426,14.0,,,0.3482,16.0,0.4266,27.0,0.3414,25.0,0.4316,15.0,,,0.4387,16.0
2024-11-06,0.3384,33.0,0.4917,70.0,0.9887,98.0,,,1.0587,98.0,0.4145,24.0,0.3362,19.0,0.4152,5.0,,,0.4118,2.0
2024-11-05,0.2561,14.0,0.3105,21.0,1.0196,98.0,,,0.7008,83.0,0.4126,23.0,0.3259,11.0,0.4157,5.0,,,0.494,45.0
2024-11-04,0.2878,21.0,0.3158,23.0,1.029,98.0,,,1.025,98.0,0.4467,38.0,0.3355,18.0,0.4484,27.0,,,0.4881,42.0
2024-11-01,0.173,3.0,0.2466,4.0,0.8849,95.0,,,0.8973,94.0,0.4447,35.0,0.3327,14.0,0.4319,15.0,,,0.4593,30.0
2024-10-31,0.178,3.0,0.2529,6.0,0.8885,95.0,,,0.8842,94.0,0.4452,36.0,0.3327,14.0,0.4463,26.0,,,0.487,42.0
2024-10-30,0.1792,3.0,0.2457,4.0,0.8175,91.0,,,0.8235,91.0,0.445,36.0,0.3321,13.0,0.446,26.0,,,0.4635,31.0
2024-10-29,0.238,10.0,0.2688,9.0,0.7966,90.0,,,0.7985,89.0,0.4451,36.0,0.3327,14.0,0.4281,12.0,,,0.4494,24.0
2024-10-28,0.2546,14.0,0.306,20.0,0.7812,89.0,,,0.7753,88.0,0.4452,36.0,0.334,16.0,0.4395,21.0,,,0.4436,20.0
2024-10-25,0.2281,9.0,0.3726,40.0,0.7255,86.0,,,0.7302,86.0,0.4471,38.0,0.3345,17.0,0.4297,14.0,,,0.4578,28.0
2024-10-24,0.2283,9.0,0.3582,35.0,0.7179,86.0,,,0.7186,85.0,0.4491,39.0,0.3342,16.0,0.4295,13.0,,,0.448,23.0
2024-10-23,0.2231,8.0,0.3595,35.0,0.6974,84.0,,,0.6989,83.0,0.4501,40.0,0.3346,17.0,0.4354,18.0,,,0.4279,9.0
2024-10-22,0.2248,9.0,0.3843,44.0,0.6798,82.0,,,0.683,82.0,0.4501,40.0,0.3348,17.0,0.4347,17.0,,,0.4523,26.0
2024-10-21,0.2499,13.0,0.3822,43.0,0.6555,79.0,,,0.6596,79.0,0.4496,40.0,0.3361,19.0,0.4376,20.0,,,0.4173,3.0
2024-10-18,0.2702,18.0,0.374,40.0,0.793,90.0,,,0.6505,78.0,0.4475,38.0,0.3355,18.0,0.4363,19.0,,,0.4517,26.0
2024-10-17,0.2505,13.0,0.3484,32.0,0.472,45.0,,,0.4618,41.0,0.4456,37.0,0.3338,15.0,0.4924,47.0,,,0.5024,48.0
2024-10-16,0.2164,7.0,0.2696,10.0,0.3616,19.0,,,0.3754,24.0,0.4455,36.0,0.3307,13.0,0.4319,15.0,,,0.4413,18.0
2024-10-15,0.2159,7.0,0.2672,9.0,0.4029,30.0,,,0.4449,38.0,0.4447,35.0,0.3301,13.0,0.4283,13.0,,,0.4337,13.0
2024-10-14,0.2135,7.0,0.2784,13.0,0.387,26.0,,,0.3854,26.0,0.4445,35.0,0.3299,13.0,0.4262,10.0,,,0.4414,18.0
2024-10-11,0.1232,1.0,0.2403,3.0,0.3174,6.0,,,0.3256,8.0,0.4438,34.0,0.3289,12.0,0.4405,22.0,,,0.4448,21.0
2024-10-10,0.1214,1.0,0.2461,4.0,0.5153,56.0,,,0.3152,5.0,0.4438,34.0,0.3293,12.0,0.4347,17.0,,,0.4467,22.0
2024-10-09,0.1288,1.0,0.2421,4.0,0.3252,8.0,,,0.335,11.0,0.4439,35.0,0.3293,12.0,0.4176,6.0,,,0.4553,27.0
2024-10-08,0.1334,1.0,0.2542,6.0,0.353,18.0,,,0.3385,13.0,0.4452,36.0,0.3297,12.0,0.457,32.0,,,0.4525,26.0
2024-10-07,0.1336,1.0,0.2643,8.0,0.3626,19.0,,,0.3492,16.0,0.4452,36.0,0.3296,12.0,0.4424,23.0,,,0.4543,27.0
2024-10-04,0.2628,16.0,0.266,9.0,0.3206,7.0,,,0.3203,7.0,0.4449,36.0,0.3298,13.0,0.4343,17.0,,,0.4487,23.0
2024-10-03,0.2861,21.0,0.2486,5.0,0.3478,15.0,,,0.3466,15.0,0.4467,38.0,0.3295,12.0,0.4301,14.0,,,0.441,17.0
2024-10-02,0.2821,20.0,0.2543,6.0,0.3417,13.0,,,0.3368,12.0,0.4466,37.0,0.3293,12.0,0.4247,10.0,,,0.4351,14.0
2024-10-01,0.3118,27.0,0.2454,4.0,0.3487,16.0,,,0.3574,19.0,0.4466,37.0,0.3292,12.0,0.4381,20.0,,,0.4412,18.0
2024-09-30,0.3101,26.0,0.2392,3.0,0.316,6.0,,,0.3303,10.0,0.4499,40.0,0.3322,13.0,0.4219,8.0,,,0.4427,19.0
2024-09-27,0.3304,31.0,0.2187,1.0,0.3139,5.0,,,0.3159,5.0,0.452,41.0,0.3326,14.0,0.4264,10.0,,,0.4331,12.0
2024-09-26,0.3366,32.0,0.2342,2.0,0.322,8.0,,,0.3221,7.0,0.452,41.0,0.3332,15.0,0.3828,1.0,,,0.4303,10.0
2024-09-25,0.1978,5.0,0.2268,1.0,0.3168,6.0,,,0.3104,4.0,0.4479,39.0,0.3327,14.0,0.4212,7.0,,,0.4437,20.0
2024-09-24,0.1903,4.0,0.2402,3.0,0.3002,2.0,,,0.3142,5.0,0.4477,39.0,0.3326,14.0,0.4307,14.0,,,0.4363,14.0
2024-09-23,0.2593,15.0,0.2302,2.0,0.3085,4.0,,,0.3074,4.0,0.4508,41.0,0.3328,14.0,0.431,15.0,,,0.4284,9.0
2024-09-20,0.2154,7.0,0.2491,5.0,0.3169,6.0,,,0.3274,9.0,0.4502,40.0,0.3333,15.0,0.4298,14.0,,,0.4405,17.0
2024-09-19,0.2531,14.0,0.2812,13.0,0.2892,2.0,,,0.331,10.0,0.4504,40.0,0.3337,15.0,0.4234,8.0,,,0.4441,21.0
2024-09-18,0.2712,18.0,0.2911,16.0,0.339,13.0,,,0.3413,14.0,0.4494,40.0,0.3338,15.0,0.4273,12.0,,,0.4519,26.0
2024-09-17,0.3509,36.0,0.2853,14.0,0.4212,33.0,,,0.3385,13.0,0.4494,40.0,0.3331,14.0,0.4244,9.0,,,0.4521,26.0
2024-09-16,0.3819,44.0,0.293,16.0,0.3829,25.0,,,0.3782,25.0,0.4508,41.0,0.3336,15.0,0.4217,7.0,,,0.454,27.0
2024-09-13,0.3981,47.0,0.2945,17.0,0.3723,23.0,,,0.3306,10.0,0.4508,41.0,0.3331,14.0,0.4537,31.0,,,0.5028,49.0
2024-09-12,0.3558,37.0,0.2953,17.0,0.3488,16.0,,,0.3535,17.0,0.4492,39.0,0.3334,15.0,0.451,28.0,,,0.5083,51.0
2024-09-11,0.3649,40.0,0.2953,17.0,0.3713,22.0,,,0.3479,15.0,0.4488,39.0,0.3327,14.0,0.4526,30.0,,,0.4586,28.0
2024-09-10,0.1718,3.0,0.273,11.0,0.3745,23.0,,,0.3686,22.0,0.4475,38.0,0.3329,14.0,0.4529,30.0,,,0.4733,36.0
2024-09-09,0.2738,18.0,0.2791,13.0,0.387,26.0,,,0.3684,22.0,0.4478,39.0,0.3327,14.0,0.4336,17.0,,,0.4644,32.0
2024-09-06,0.2586,15.0,0.2615,8.0,0.3848,26.0,,,0.3884,27.0,0.4468,38.0,0.3321,13.0,0.5124,57.0,,,0.4245,7.0
2024-09-05,0.2552,14.0,0.2667,9.0,0.3693,22.0,,,0.3671,22.0,0.4462,37.0,0.3318,13.0,0.4841,44.0,,,0.4502,25.0
2024-09-04,0.2697,17.0,0.2624,8.0,0.3801,25.0,,,0.3688,22.0,0.4458,37.0,0.332,13.0,0.4614,34.0,,,0.4416,18.0
2024-09-03,0.2738,18.0,0.266,9.0,0.3576,18.0,,,0.357,19.0,0.4453,36.0,0.3328,14.0,0.4524,30.0,,,0.4839,40.0
2024-08-30,0.2193,8.0,0.2527,6.0,0.2884,1.0,,,0.3077,4.0,0.4448,36.0,0.3339,16.0,0.4226,8.0,,,0.4007,1.0
2024-08-29,0.3058,25.0,0.2598,7.0,0.3175,6.0,,,0.3194,6.0,0.446,37.0,0.3342,16.0,0.3933,2.0,,,0.4846,41.0
2024-08-28,0.3185,28.0,0.2678,9.0,0.3328,11.0,,,0.332,10.0,0.4452,36.0,0.3335,15.0,0.3852,1.0,,,0.4528,26.0
2024-08-27,0.3162,28.0,0.2748,11.0,0.3214,8.0,,,0.3224,7.0,0.4443,35.0,0.3343,16.0,0.4239,9.0,,,0.4073,2.0
2024-08-26,0.3115,27.0,0.2572,7.0,0.3261,9.0,,,0.3222,7.0,0.4442,35.0,0.3354,18.0,0.4462,26.0,,,0.4664,33.0
2024-08-23,0.4379,55.0,0.2582,7.0,0.3251,8.0,,,0.3196,6.0,0.4472,38.0,0.3375,20.0,0.4417,23.0,,,0.499,48.0
2024-08-22,0.5094,66.0,0.2939,16.0,0.3225,8.0,,,0.3293,9.0,0.4493,39.0,0.3393,23.0,0.4587,33.0,,,0.4572,28.0
2024-08-21,0.5882,77.0,0.3399,30.0,0.3185,7.0,,,0.3156,5.0,0.4514,41.0,0.3407,25.0,0.4396,21.0,,,0.4413,18.0
2024-08-20,0.5842,76.0,0.363,37.0,0.3268,9.0,,,0.3263,8.0,0.4493,39.0,0.3402,24.0,0.4264,10.0,,,0.4816,39.0
2024-08-19,0.6394,82.0,0.4143,52.0,0.3027,3.0,,,0.3126,5.0,0.4481,39.0,0.3398,24.0,0.4459,26.0,,,0.4787,38.0
2024-08-16,1.1416,97.0,0.5028,73.0,0.3026,3.0,,,0.3129,5.0,0.4473,38.0,0.34,24.0,0.3886,1.0,,,0.4881,42.0
2024-08-15,1.1834,98.0,0.5709,85.0,0.3129,5.0,,,0.3147,5.0,0.4476,39.0,0.3416,26.0,0.4361,19.0,,,0.4138,3.0
2024-08-14,1.158,97.0,0.5796,86.0,0.3367,12.0,,,0.3392,13.0,0.4507,41.0,0.3472,28.0,0.4272,12.0,,,0.4388,16.0
2024-08-13,1.1468,97.0,0.5786,86.0,0.3702,22.0,,,0.3364,12.0,0.4948,56.0,0.3543,33.0,0.3713,1.0,,,0.4269,8.0
2024-08-12,1.1225,97.0,0.5602,84.0,0.4455,38.0,,,0.393,28.0,0.4906,55.0,0.3522,31.0,0.4386,21.0,,,0.4968,47.0
2024-08-09,1.1178,97.0,0.5779,86.0,0.3111,5.0,,,0.3437,14.0,0.4911,55.0,0.3513,30.0,0.4025,3.0,,,0.4534,26.0
2024-08-08,1.0645,96.0,0.5432,81.0,0.4327,35.0,,,0.432,35.0,0.4954,57.0,0.3506,30.0,0.4464,26.0,,,0.4412,18.0
2024-08-07,0.4046,49.0,0.47,66.0,1.0614,99.0,,,1.0699,98.0,0.4443,35.0,0.3439,27.0,0.4754,40.0,,,0.49,43.0
2024-08-06,0.3839,44.0,0.387,45.0,0.926,96.0,,,0.9393,96.0,0.4457,37.0,0.3399,24.0,0.4773,41.0,,,0.4813,39.0
2024-08-05,0.4424,56.0,0.3789,42.0,1.046,99.0,,,1.0136,97.0,0.446,37.0,0.3394,23.0,0.4849,44.0,,,0.5627,72.0
2024-08-02,0.393,46.0,0.3781,42.0,0.8358,92.0,,,0.8394,92.0,0.4434,34.0,0.3376,20.0,0.5381,69.0,,,0.5447,66.0
2024-08-01,0.3993,48.0,0.3847,44.0,0.7833,89.0,,,0.7986,89.0,0.4446,35.0,0.3381,21.0,0.5121,57.0,,,0.5484,67.0
2024-07-31,0.3575,37.0,0.319,23.0,0.7249,86.0,,,0.7053,83.0,0.4435,34.0,0.3369,19.0,0.4581,33.0,,,0.5075,51.0
2024-07-30,0.4191,51.0,0.3457,31.0,0.7558,88.0,,,0.7419,86.0,0.4427,34.0,0.3359,18.0,0.4782,41.0,,,0.5375,62.0
2024-07-29,0.4136,50.0,0.3293,26.0,0.6953,84.0,,,0.6787,81.0,0.4438,34.0,0.3359,18.0,0.4691,38.0,,,0.5363,62.0
2024-07-26,0.4047,49.0,0.3788,42.0,0.6615,80.0,,,0.6643,80.0,0.444,35.0,0.3361,19.0,0.5017,52.0,,,0.5191,54.0
2024-07-25,0.3088,26.0,0.3746,40.0,0.6949,84.0,,,0.6514,78.0,0.4414,33.0,0.3364,19.0,0.5345,67.0,,,0.4984,47.0
2024-07-24,0.2412,11.0,0.3473,32.0,0.6731,82.0,,,0.6478,77.0,0.4391,32.0,0.3345,17.0,0.474,40.0,,,0.4928,45.0
2024-07-23,0.243,11.0,0.3455,31.0,0.657,80.0,,,0.6626,79.0,0.4385,32.0,0.3332,15.0,0.4778,41.0,,,0.5039,49.0
2024-07-22,0.2752,19.0,0.3477,32.0,0.6437,78.0,,,0.6219,74.0,0.4412,32.0,0.3365,19.0,0.5127,57.0,,,0.4876,42.0
2024-07-19,0.4356,54.0,0.3292,26.0,0.6322,77.0,,,0.6217,74.0,0.44,32.0,0.3349,17.0,0.4339,17.0,,,0.4918,44.0
2024-07-18,0.4456,56.0,0.3531,34.0,0.61,73.0,,,0.6068,72.0,0.4415,33.0,0.3355,18.0,0.4246,10.0,,,0.5308,59.0
2024-07-17,0.5043,66.0,0.307,21.0,0.5999,72.0,,,0.5972,70.0,0.442,33.0,0.3334,15.0,0.4582,33.0,,,0.5131,52.0
2024-07-16,0.5005,65.0,0.2964,17.0,0.405,30.0,,,0.5799,68.0,0.4421,33.0,0.3338,15.0,0.4158,6.0,,,0.4661,32.0
2024-07-15,0.5002,65.0,0.2958,17.0,0.3877,27.0,,,0.4243,34.0,0.4427,34.0,0.3352,17.0,0.4754,40.0,,,0.4842,40.0
2024-07-12,0.4518,57.0,0.2698,10.0,0.3468,15.0,,,0.3462,15.0,0.4413,32.0,0.3343,16.0,0.4617,35.0,,,0.4688,34.0
2024-07-11,0.4521,57.0,0.2752,11.0,0.3796,25.0,,,0.422,33.0,0.4414,33.0,0.3349,17.0,0.5111,56.0,,,0.5205,55.0
2024-07-10,0.3648,40.0,0.2889,15.0,0.378,24.0,,,0.3693,23.0,0.4338,28.0,0.3341,16.0,0.5085,55.0,,,0.5375,62.0
2024-07-09,0.3136,27.0,0.3184,23.0,0.3645,20.0,,,0.3689,22.0,0.4323,28.0,0.3336,15.0,0.4592,34.0,,,0.5376,63.0
2024-07-08,0.2759,19.0,0.3091,21.0,0.3262,9.0,,,0.3314,10.0,0.4298,28.0,0.3331,14.0,0.433,16.0,,,0.4538,27.0
2024-07-05,0.2905,22.0,0.3194,24.0,0.3017,3.0,,,0.3119,4.0,0.4307,28.0,0.3339,16.0,0.4303,14.0,,,0.4553,27.0
2024-07-03,0.2927,22.0,0.3232,25.0,0.3197,7.0,,,0.3144,5.0,0.4309,28.0,0.3349,17.0,0.3855,1.0,,,0.4388,16.0
2024-07-02,0.2833,21.0,0.335,28.0,0.3205,7.0,,,0.305,3.0,0.4319,28.0,0.3358,18.0,0.4371,20.0,,,0.4551,27.0
2024-07-01,0.261,15.0,0.332,27.0,0.3357,12.0,,,0.3348,11.0,0.4414,33.0,0.3384,21.0,0.4135,5.0,,,0.4924,44.0
2024-06-28,0.283,20.0,0.3057,20.0,0.3087,4.0,,,0.3285,9.0,0.4408,32.0,0.3364,19.0,0.4854,44.0,,,0.4928,45.0
2024-06-27,0.2501,13.0,0.2551,7.0,0.3032,3.0,,,0.3019,3.0,0.4393,32.0,0.334,16.0,0.3881,1.0,,,0.4417,18.0
2024-06-26,0.2961,23.0,0.2758,12.0,0.2972,2.0,,,0.2966,2.0,0.4396,32.0,0.3343,16.0,0.4294,13.0,,,0.4463,22.0
2024-06-25,0.3385,33.0,0.2776,12.0,0.2891,1.0,,,0.3012,2.0,0.4396,32.0,0.3341,16.0,0.3878,1.0,,,0.4394,16.0
2024-06-24,0.3547,37.0,0.2907,16.0,0.3009,3.0,,,0.2986,2.0,0.4398,32.0,0.3339,16.0,0.4334,16.0,,,0.4445,21.0
2024-06-21,0.3527,36.0,0.3061,20.0,0.3055,4.0,,,0.317,6.0,0.4414,33.0,0.334,16.0,0.4368,19.0,,,0.4507,25.0
2024-06-20,0.3514,36.0,0.3054,20.0,0.3149,6.0,,,0.3108,4.0,0.4421,33.0,0.3346,17.0,0.4349,18.0,,,0.4707,34.0
2024-06-18,0.3198,28.0,0.3009,19.0,0.3049,3.0,,,0.3037,3.0,0.4414,33.0,0.335,17.0,0.4381,20.0,,,0.4724,35.0
2024-06-17,0.3189,28.0,0.2949,17.0,0.3165,6.0,,,0.3202,7.0,0.4417,33.0,0.3351,17.0,0.4638,36.0,,,0.4562,28.0
2024-06-14,0.2319,9.0,0.2855,15.0,0.2842,1.0,,,0.3074,4.0,0.4405,32.0,0.3342,16.0,0.4288,13.0,,,0.4554,28.0
2024-06-13,0.3219,28.0,0.3144,22.0,0.2564,1.0,,,0.2809,1.0,0.4381,32.0,0.3339,16.0,0.4013,3.0,,,0.4036,1.0
2024-06-12,0.2682,17.0,0.3091,21.0,0.2779,1.0,,,0.2873,1.0,0.4411,32.0,0.3355,18.0,0.4091,4.0,,,0.4311,11.0
2024-06-11,0.2954,23.0,0.2854,15.0,0.304,3.0,,,0.3054,3.0,0.4446,35.0,0.3359,18.0,0.4375,20.0,,,0.4944,46.0
2024-06-10,0.2949,23.0,0.2996,18.0,0.3054,4.0,,,0.3112,4.0,0.4446,35.0,0.3358,18.0,0.3973,2.0,,,0.5045,49.0
2024-06-07,0.2883,22.0,0.296,17.0,0.2789,1.0,,,0.2948,2.0,0.4457,37.0,0.3359,18.0,0.4101,4.0,,,0.4471,22.0
2024-06-06,0.2758,19.0,0.2914,16.0,0.3103,5.0,,,0.3011,2.0,0.4451,36.0,0.3359,18.0,0.4301,14.0,,,0.4711,34.0
2024-06-05,0.2636,16.0,0.2961,17.0,0.3096,4.0,,,0.3164,6.0,0.4458,37.0,0.3356,18.0,0.4351,18.0,,,0.4538,27.0
2024-06-04,0.2394,11.0,0.2499,5.0,0.3119,5.0,,,0.3115,4.0,0.4431,34.0,0.3338,15.0,0.4817,43.0,,,0.443,20.0
2024-06-03,0.3268,30.0,0.2417,3.0,0.3072,4.0,,,0.3273,8.0,0.4467,38.0,0.3344,17.0,0.4697,38.0,,,0.4317,11.0
2024-05-31,0.3995,48.0,0.2911,16.0,0.3198,7.0,,,0.3049,3.0,0.4488,39.0,0.3371,20.0,0.4696,38.0,,,0.4427,19.0
2024-05-30,0.3992,48.0,0.2854,15.0,0.3222,8.0,,,0.3252,8.0,0.4514,41.0,0.3396,24.0,0.4283,13.0,,,0.4642,32.0
2024-05-29,0.369,41.0,0.2761,12.0,0.3142,5.0,,,0.3237,8.0,0.4499,40.0,0.3392,23.0,0.4694,38.0,,,0.4414,18.0
2024-05-28,0.3951,47.0,0.3085,21.0,0.3158,6.0,,,0.3068,3.0,0.4497,40.0,0.3408,25.0,0.4029,3.0,,,0.4518,26.0
2024-05-24,0.3161,28.0,0.2909,16.0,0.2894,2.0,,,0.3027,3.0,0.4479,39.0,0.3401,24.0,0.4503,28.0,,,0.4745,36.0
2024-05-23,0.2948,23.0,0.3159,23.0,0.3013,3.0,,,0.3208,7.0,0.4481,39.0,0.3419,26.0,0.3886,1.0,,,0.4244,7.0
2024-05-22,0.4024,48.0,0.3185,23.0,0.2902,2.0,,,0.2993,2.0,0.4472,38.0,0.3414,25.0,0.4476,27.0,,,0.4414,18.0
2024-05-21,0.3821,44.0,0.294,16.0,0.283,1.0,,,0.2846,1.0,0.4448,36.0,0.3391,22.0,0.4461,26.0,,,0.4722,35.0
2024-05-20,0.3585,38.0,0.3328,28.0,0.2997,2.0,,,0.2984,2.0,0.4435,34.0,0.3388,22.0,0.4194,7.0,,,0.4639,32.0
2024-05-17,0.7984,93.0,0.4875,70.0,0.2914,2.0,,,0.2967,2.0,0.4435,34.0,0.3387,22.0,0.4424,23.0,,,0.4194,4.0
2024-05-16,0.7844,92.0,0.4749,67.0,0.298,2.0,,,0.4026,30.0,0.4419,33.0,0.3375,20.0,0.4643,36.0,,,0.4567,28.0
