date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-02,1.1967,89.0,0.9333,75.0,0.8193,23.0,,,0.7808,,0.8229,46.0,0.9393,72.0,0.8193,17.0,,,0.7974,
2022-12-01,1.0875,84.0,0.8527,67.0,0.8417,27.0,,,0.9078,,0.8195,44.0,0.9379,72.0,0.741,6.0,,,0.9078,
2022-11-30,1.0459,82.0,1.0349,84.0,0.7231,8.0,,,0.8943,,0.8068,40.0,0.9343,71.0,0.9589,51.0,,,1.0112,
2022-11-29,1.7468,99.0,1.2919,95.0,0.9979,57.0,,,0.8588,,0.797,38.0,0.9329,71.0,0.9292,45.0,,,0.9026,
2022-11-28,1.7018,98.0,1.4416,96.0,0.8776,33.0,,,0.8912,,0.8022,39.0,0.9345,71.0,0.8776,33.0,,,0.9888,
2022-11-25,1.6866,98.0,1.4542,96.0,0.8344,25.0,,,0.8871,,0.8098,41.0,0.9377,72.0,0.7924,12.0,,,0.897,
2022-11-23,1.6428,98.0,1.4642,97.0,0.912,39.0,,,0.8897,,0.8161,43.0,0.9411,73.0,0.8106,15.0,,,0.9298,
2022-11-22,1.668,98.0,1.443,96.0,0.7543,12.0,,,1.0387,,0.8182,43.0,0.9404,72.0,0.8232,18.0,,,0.9154,
2022-11-21,1.6848,98.0,1.4888,97.0,0.9869,55.0,,,0.7986,,0.8264,47.0,0.9417,73.0,0.9513,49.0,,,0.904,
2022-11-18,1.0163,80.0,1.3649,96.0,0.8399,26.0,,,0.9457,,0.8214,45.0,0.9372,72.0,0.7673,9.0,,,0.9324,
2022-11-17,0.6009,38.0,1.0976,88.0,0.8796,34.0,,,1.133,,0.7676,25.0,0.9184,69.0,0.9072,41.0,,,0.9497,
2022-11-16,0.5863,36.0,0.8804,70.0,1.0338,62.0,,,0.6976,,0.7729,27.0,0.9058,63.0,0.87,31.0,,,0.8766,
2022-11-15,0.5425,31.0,0.9043,73.0,0.8466,28.0,,,0.9139,,0.7746,28.0,0.9076,66.0,0.8398,22.0,,,0.9139,
2022-11-11,0.6115,40.0,0.8336,64.0,0.8041,20.0,,,0.9144,,0.763,24.0,0.906,64.0,0.8041,14.0,,,0.9144,
2022-11-10,0.6126,40.0,0.7703,53.0,1.0159,59.0,,,0.9586,,0.7502,19.0,0.9019,60.0,1.3775,87.0,,,0.9586,
2022-11-09,0.5226,28.0,0.6449,28.0,0.8573,30.0,,,1.0462,,0.7323,15.0,0.8974,57.0,0.8573,27.0,,,1.0462,
2022-11-08,0.552,32.0,0.6305,26.0,1.1567,73.0,,,1.05,,0.7676,25.0,0.9062,64.0,1.1567,74.0,,,1.05,
2022-11-07,0.5462,31.0,0.6315,26.0,0.9436,46.0,,,0.9708,,0.7657,25.0,0.9081,66.0,0.9436,48.0,,,0.9708,
2022-11-04,0.4199,14.0,0.5734,18.0,0.9957,56.0,,,1.3714,,0.7632,24.0,0.9083,66.0,0.9957,57.0,,,2.0375,
2022-11-02,0.2996,4.0,0.5678,17.0,0.8517,28.0,,,1.1987,,0.7755,28.0,0.9203,69.0,0.8517,26.0,,,2.0866,
2022-10-31,0.3197,5.0,0.5824,20.0,3.3959,100.0,,,1.7379,,0.779,31.0,0.919,69.0,3.3959,100.0,,,1.7379,
2022-10-28,0.3333,7.0,0.6078,23.0,0.9582,49.0,,,0.8771,,0.7804,32.0,0.922,70.0,0.9582,51.0,,,0.9901,
2022-10-21,0.4704,23.0,0.7508,49.0,2.9034,100.0,,,1.9221,,0.7816,34.0,0.9235,70.0,2.9034,100.0,,,1.9221,
2022-10-13,0.7054,53.0,0.7425,47.0,1.9112,97.0,,,1.104,,0.8244,46.0,0.9469,73.0,1.9112,98.0,,,1.104,
2022-10-11,0.688,50.0,0.5896,21.0,1.8312,96.0,,,1.1036,,0.8418,53.0,0.9541,75.0,1.1305,72.0,,,1.1036,
2022-10-05,0.4388,18.0,0.5371,13.0,1.1827,76.0,,,1.6439,,0.8366,51.0,0.9574,75.0,1.5281,91.0,,,1.6439,
2022-10-03,0.4242,15.0,0.5324,12.0,1.6437,93.0,,,0.9474,,0.8413,52.0,0.9625,76.0,1.3261,85.0,,,0.9474,
2022-09-27,0.4766,23.0,0.5133,9.0,0.9161,40.0,,,1.1818,,0.8413,52.0,0.9631,77.0,0.9161,42.0,,,1.1818,
2022-09-26,0.4837,24.0,0.5786,19.0,1.5454,91.0,,,0.9699,,0.8416,53.0,0.963,77.0,0.9937,57.0,,,0.9699,
2022-09-23,0.5728,35.0,0.5942,22.0,1.0557,65.0,,,1.2417,,0.8497,55.0,0.9688,78.0,0.8959,38.0,,,1.2417,
2022-09-19,0.5775,35.0,0.6016,23.0,0.9341,44.0,,,1.0723,,0.8542,56.0,0.9745,79.0,0.7701,9.0,,,1.0723,
2022-09-16,0.4891,25.0,0.5898,21.0,1.7769,95.0,,,1.2104,,0.8514,55.0,0.9749,79.0,1.7769,97.0,,,1.2104,
2022-08-31,0.6166,41.0,0.6751,34.0,0.8663,31.0,,,0.7623,,0.9264,70.0,1.0148,84.0,0.8947,37.0,,,0.7623,
2022-08-30,0.6086,39.0,0.667,32.0,1.2057,78.0,,,0.9239,,0.9293,71.0,1.0196,84.0,1.2057,77.0,,,0.9239,
2022-08-29,0.7022,52.0,0.6456,28.0,1.0638,65.0,,,1.1269,,0.9343,73.0,1.023,85.0,1.0638,65.0,,,1.1269,
2022-08-26,0.7023,52.0,0.6538,30.0,1.4781,88.0,,,0.9808,,0.9343,73.0,1.0251,86.0,1.1118,70.0,,,1.0676,
2022-08-25,0.7026,52.0,0.6356,27.0,1.2779,81.0,,,0.9099,,0.9344,73.0,1.0257,87.0,1.2779,82.0,,,0.9828,
2022-08-24,0.7542,59.0,0.6316,26.0,0.893,36.0,,,0.9171,,0.9366,74.0,1.0256,86.0,0.893,37.0,,,0.9315,
2022-08-02,0.4381,18.0,0.5591,16.0,1.3908,86.0,,,1.1224,,0.9307,72.0,1.0248,86.0,1.1927,76.0,,,1.1224,
2022-07-29,0.411,14.0,0.5519,14.0,1.8025,95.0,,,1.977,,0.9304,72.0,1.0251,86.0,1.8025,97.0,,,1.977,
2022-07-22,0.4344,17.0,0.4605,5.0,2.9783,100.0,,,1.4928,,0.9645,77.0,1.0606,91.0,2.9783,100.0,,,1.4928,
2022-07-20,0.4175,14.0,0.5224,11.0,1.2918,82.0,,,1.0317,,1.1969,100.0,1.1275,94.0,1.2918,83.0,,,0.9543,
2022-07-13,0.7049,53.0,0.7994,59.0,1.5917,92.0,,,1.193,,1.1966,99.0,1.1308,95.0,1.099,69.0,,,1.193,
2022-07-12,0.7,51.0,0.7636,52.0,1.3442,84.0,,,0.9386,,1.198,100.0,1.1315,95.0,1.3442,85.0,,,0.9386,
2022-07-08,0.7807,62.0,0.8029,60.0,1.3822,85.0,,,1.4524,,1.1989,100.0,1.1317,95.0,1.184,76.0,,,1.2897,
2022-07-07,1.0583,82.0,0.8961,72.0,1.2985,82.0,,,1.5359,,1.199,100.0,1.1294,94.0,1.1124,70.0,,,1.2836,
2022-07-06,0.9824,78.0,1.1625,91.0,2.1669,98.0,,,1.2122,,1.1974,100.0,1.1285,94.0,1.6742,95.0,,,1.2122,
2022-06-29,1.7903,99.0,2.4451,100.0,1.4565,88.0,,,1.1191,,1.1991,100.0,1.1255,94.0,1.3401,85.0,,,1.1191,
2022-06-28,1.7031,98.0,2.4398,100.0,1.6105,92.0,,,1.253,,1.1944,99.0,1.1226,93.0,1.6609,95.0,,,1.1409,
2022-06-27,1.4603,97.0,2.3954,99.0,1.5195,90.0,,,1.8241,,1.1824,99.0,1.1163,93.0,0.993,57.0,,,1.4523,
2022-06-24,1.4467,96.0,2.2791,99.0,1.7182,94.0,,,1.6456,,1.1827,99.0,1.1009,93.0,1.2025,77.0,,,1.3515,
2022-06-13,0.6838,49.0,0.7958,57.0,1.9059,97.0,,,1.207,,1.1334,97.0,0.9629,76.0,1.2539,80.0,,,1.911,
2022-06-10,0.888,72.0,0.7832,56.0,1.1767,75.0,,,0.8868,,1.1337,97.0,0.9599,76.0,0.997,57.0,,,1.4604,
2022-06-09,0.9995,79.0,0.8428,66.0,1.108,69.0,,,1.201,,1.1573,99.0,0.9678,77.0,1.108,70.0,,,1.1745,
2022-06-07,1.1411,87.0,0.9533,77.0,1.0927,67.0,,,0.7653,,1.155,98.0,0.9695,78.0,1.0927,68.0,,,0.7653,
2022-06-03,1.4001,96.0,1.0801,87.0,0.9541,48.0,,,1.3209,,1.1569,99.0,0.9667,77.0,0.9541,50.0,,,0.8888,
2022-06-02,1.4574,96.0,1.0919,88.0,1.0202,60.0,,,0.7595,,1.1573,99.0,0.9664,77.0,1.0202,61.0,,,1.0617,
2022-06-01,1.4363,96.0,1.0681,86.0,0.7348,9.0,,,0.793,,1.1506,98.0,0.9631,77.0,0.7348,6.0,,,0.9177,
2022-05-27,1.282,92.0,0.9991,81.0,1.1626,74.0,,,0.692,,1.1409,98.0,0.9567,75.0,1.5215,91.0,,,0.7178,
2022-05-26,1.2175,90.0,0.9784,79.0,0.5993,1.0,,,0.8733,,1.1457,98.0,0.9579,75.0,1.1446,73.0,,,0.6545,
2022-05-19,1.1621,88.0,0.9163,74.0,1.2124,78.0,,,1.0941,,1.1183,96.0,0.9369,71.0,1.3118,84.0,,,1.0941,
2022-05-18,1.3608,94.0,1.0794,87.0,2.4157,99.0,,,2.1675,,1.1178,96.0,0.9376,72.0,2.4157,100.0,,,0.8458,
2022-05-17,1.3729,95.0,1.0753,86.0,1.4079,86.0,,,1.779,,1.1189,96.0,0.9358,71.0,1.2004,77.0,,,1.779,
2022-05-16,1.3742,95.0,1.0538,85.0,1.2357,79.0,,,1.9997,,1.1189,96.0,0.9337,71.0,0.9799,55.0,,,1.3933,
2022-05-13,1.3838,95.0,1.0544,85.0,2.8135,100.0,,,2.0147,,1.1189,96.0,0.9326,71.0,0.9012,39.0,,,1.3264,
2022-05-11,0.7651,60.0,0.9088,73.0,3.5905,100.0,,,0.9368,,1.0937,94.0,0.9222,70.0,1.3209,84.0,,,1.853,
2022-05-10,0.7454,57.0,0.8967,72.0,0.7952,19.0,,,0.8205,,1.0919,94.0,0.9208,69.0,2.4779,100.0,,,2.0007,
2022-05-09,0.5177,28.0,0.6664,32.0,1.8518,96.0,,,0.8132,,1.0818,94.0,0.9102,67.0,1.0279,62.0,,,1.1665,
2022-05-06,0.4764,23.0,0.6779,35.0,0.7034,5.0,,,1.3304,,1.0812,93.0,0.9088,67.0,0.5955,1.0,,,1.499,
2022-05-05,0.5527,32.0,0.7182,43.0,1.6255,92.0,,,0.8598,,1.0819,94.0,0.9078,66.0,0.8684,30.0,,,0.8042,
2022-05-04,0.4626,21.0,0.7105,41.0,0.75,11.0,,,0.7194,,1.0793,93.0,0.9063,64.0,0.6921,4.0,,,0.8928,
2022-05-03,0.5639,34.0,0.8117,61.0,0.9823,53.0,,,1.1758,,1.079,93.0,0.9037,62.0,0.6191,1.0,,,0.5686,
2022-05-02,0.7845,62.0,0.988,80.0,1.3272,83.0,,,1.0774,,1.0789,93.0,0.9039,62.0,0.8999,39.0,,,0.9346,
2022-04-29,1.2067,89.0,1.1306,90.0,1.1355,72.0,,,1.3853,,1.0787,93.0,0.9015,60.0,0.8589,28.0,,,1.1831,
2022-04-28,1.3197,93.0,1.1874,92.0,1.055,65.0,,,0.8874,,1.0812,93.0,0.9048,63.0,0.8616,28.0,,,1.0119,
2022-04-27,1.3182,93.0,1.1647,91.0,1.8417,96.0,,,1.2884,,1.0815,94.0,0.9045,63.0,1.0924,68.0,,,0.8578,
2022-04-26,1.5243,97.0,1.3187,95.0,1.0628,65.0,,,0.8933,,1.0795,93.0,0.9019,60.0,0.6701,3.0,,,0.7385,
2022-04-25,1.5051,97.0,1.3104,95.0,1.5216,90.0,,,0.7914,,1.0788,93.0,0.9007,59.0,1.399,87.0,,,0.6098,
2022-04-22,1.358,94.0,1.2069,93.0,0.9378,45.0,,,0.9285,,1.0733,92.0,0.8934,57.0,0.926,44.0,,,0.5984,
2022-04-21,1.086,83.0,1.0943,88.0,1.0601,65.0,,,1.1252,,1.0604,88.0,0.8829,56.0,0.8218,18.0,,,2.0541,
2022-04-20,1.0939,84.0,0.9997,81.0,0.5229,1.0,,,0.92,,1.0492,87.0,0.8722,54.0,0.8111,15.0,,,0.9805,
2022-04-19,1.0039,80.0,0.9553,77.0,1.5958,92.0,,,0.5413,,1.0431,86.0,0.8675,54.0,0.844,23.0,,,0.8198,
2022-04-18,1.0439,82.0,1.0004,81.0,0.8872,35.0,,,1.1063,,1.0435,87.0,0.8675,54.0,0.8144,16.0,,,1.0297,
2022-04-14,0.6799,49.0,0.7742,54.0,0.8788,33.0,,,0.7544,,1.0265,84.0,0.8521,50.0,0.9783,54.0,,,0.8943,
2022-04-13,0.7074,53.0,0.7781,55.0,0.8461,28.0,,,0.8219,,1.0269,85.0,0.8515,50.0,0.981,55.0,,,2.9856,
2022-04-12,0.7493,57.0,0.817,62.0,1.0447,63.0,,,1.0497,,1.0267,84.0,0.8515,50.0,0.9658,52.0,,,0.8801,
2022-04-11,0.6634,47.0,0.7785,55.0,1.535,90.0,,,1.8338,,1.0248,84.0,0.8495,50.0,0.8712,31.0,,,1.8338,
2022-04-08,0.5933,36.0,0.7089,41.0,1.13,71.0,,,0.879,,1.0231,84.0,0.8445,49.0,0.8126,15.0,,,0.879,
2022-04-07,0.6035,39.0,0.6934,38.0,0.8461,28.0,,,1.1107,,1.0229,84.0,0.8436,48.0,0.8526,26.0,,,0.7672,
2022-04-06,0.7208,55.0,0.7574,51.0,0.9812,53.0,,,0.8754,,1.0207,84.0,0.8405,48.0,0.9185,43.0,,,1.0151,
2022-04-05,0.7073,53.0,0.7549,50.0,0.854,28.0,,,1.0427,,1.0196,83.0,0.8383,47.0,0.8663,30.0,,,0.9068,
2022-04-04,0.7178,55.0,0.7553,50.0,1.1034,68.0,,,1.2677,,1.0191,83.0,0.8379,47.0,1.1675,75.0,,,1.2677,
2022-04-01,0.7004,52.0,0.7482,49.0,0.918,41.0,,,0.795,,1.0177,83.0,0.8364,47.0,0.918,43.0,,,0.8363,
2022-03-31,0.7578,59.0,0.8402,65.0,0.9417,45.0,,,0.9562,,1.0195,83.0,0.8367,47.0,1.3362,85.0,,,0.9426,
2022-03-30,0.632,43.0,0.8196,63.0,1.0171,60.0,,,0.7321,,1.0202,83.0,0.8351,46.0,0.8916,36.0,,,0.7027,
2022-03-29,0.673,48.0,0.9466,76.0,0.8649,31.0,,,0.8712,,1.02,83.0,0.8342,46.0,1.0718,66.0,,,0.8591,
2022-03-28,1.0628,83.0,1.0116,82.0,0.8793,34.0,,,0.8927,,1.0131,82.0,0.8272,43.0,0.8793,34.0,,,0.9629,
2022-03-25,1.0568,82.0,1.0319,83.0,0.7131,7.0,,,0.8094,,1.01,82.0,0.8254,42.0,0.9669,52.0,,,0.92,
2022-03-24,1.27,92.0,1.184,92.0,1.2012,77.0,,,0.7708,,1.0108,82.0,0.825,42.0,0.9583,51.0,,,0.8382,
2022-03-23,1.2626,92.0,1.256,94.0,1.4882,88.0,,,1.0269,,1.0108,82.0,0.8239,41.0,1.0387,62.0,,,0.9347,
2022-03-21,1.5899,97.0,1.2501,94.0,0.8935,36.0,,,1.1,,1.0075,81.0,0.8226,41.0,0.8177,17.0,,,1.1,
2022-03-18,1.5523,97.0,1.1636,91.0,0.8006,20.0,,,0.7861,,1.0089,82.0,0.8144,38.0,1.4824,90.0,,,0.8219,
2022-03-17,1.2456,90.0,1.0399,84.0,0.8767,33.0,,,0.7525,,0.9786,79.0,0.8027,32.0,0.988,56.0,,,1.0309,
2022-03-16,1.2499,91.0,1.0338,83.0,1.2929,82.0,,,1.0654,,0.982,79.0,0.8006,32.0,1.1748,75.0,,,1.5069,
2022-03-09,0.7431,57.0,1.0015,81.0,0.8916,35.0,,,0.9092,,0.9446,75.0,0.7741,22.0,1.0455,63.0,,,0.9497,
2022-03-07,0.756,59.0,0.9439,76.0,1.4956,89.0,,,1.2925,,0.9446,75.0,0.7697,20.0,1.2136,78.0,,,1.1971,
2022-03-04,0.4671,22.0,0.8476,66.0,1.4642,88.0,,,1.0472,,0.939,74.0,0.7617,17.0,0.6737,3.0,,,1.0472,
2022-03-02,0.3434,7.0,0.6816,35.0,0.9709,51.0,,,1.2076,,0.9334,73.0,0.7493,12.0,0.9709,53.0,,,0.7029,
2022-03-01,0.3357,7.0,0.7296,45.0,0.9901,55.0,,,1.1494,,0.9337,73.0,0.7467,12.0,0.9337,47.0,,,0.8442,
2022-02-28,0.3687,9.0,0.7091,41.0,0.7836,17.0,,,1.1144,,0.9339,73.0,0.7441,11.0,0.9898,57.0,,,0.9238,
2022-02-25,0.6134,41.0,0.8102,61.0,1.1576,74.0,,,1.0911,,0.9325,73.0,0.7431,11.0,0.8897,36.0,,,0.898,
2022-02-24,0.8174,66.0,0.8229,63.0,0.4557,1.0,,,1.0138,,0.9323,72.0,0.7427,11.0,0.6968,4.0,,,1.0462,
2022-02-23,0.8076,65.0,0.8088,61.0,0.8996,37.0,,,0.8562,,0.9325,73.0,0.74,10.0,0.8996,39.0,,,0.8922,
2022-02-18,0.785,62.0,0.7861,56.0,0.8085,21.0,,,0.9089,,0.9363,73.0,0.7397,10.0,0.8813,34.0,,,0.9995,
2022-02-17,0.841,68.0,0.6984,39.0,1.6469,93.0,,,0.9026,,0.9364,73.0,0.7383,10.0,0.6314,2.0,,,0.9544,
2022-02-16,0.8343,67.0,0.688,37.0,1.2565,80.0,,,1.096,,0.9354,73.0,0.7385,10.0,0.9067,41.0,,,1.096,
2022-02-15,0.5377,30.0,0.6099,24.0,0.9905,55.0,,,0.5718,,0.926,70.0,0.7329,9.0,0.9763,54.0,,,0.836,
2022-02-14,0.4063,13.0,0.5824,20.0,1.0417,63.0,,,1.048,,0.9251,69.0,0.7339,9.0,1.026,61.0,,,0.7935,
2022-02-11,0.3844,11.0,0.553,14.0,0.964,50.0,,,1.1093,,0.9259,69.0,0.7331,9.0,1.0279,62.0,,,0.7781,
2022-02-10,0.3121,5.0,0.5565,15.0,0.7421,10.0,,,1.4308,,0.9259,69.0,0.7319,9.0,0.5932,1.0,,,0.9051,
2022-02-09,0.3217,6.0,0.5814,19.0,0.8094,21.0,,,1.214,,0.926,70.0,0.7323,9.0,0.9065,40.0,,,1.0903,
2022-02-08,0.7221,55.0,0.6593,32.0,0.9658,50.0,,,0.7857,,0.9249,69.0,0.7326,9.0,1.2754,82.0,,,0.9356,
2022-02-07,0.7726,61.0,0.788,56.0,1.2645,80.0,,,1.1032,,0.9264,70.0,0.7319,9.0,0.9463,49.0,,,1.2617,
2022-02-04,1.0152,80.0,0.905,73.0,0.9325,43.0,,,0.898,,0.9244,69.0,0.7292,8.0,0.9319,46.0,,,0.9424,
2022-02-03,1.1103,85.0,0.9687,78.0,1.0296,62.0,,,1.3606,,0.9245,69.0,0.7307,9.0,1.2159,78.0,,,0.857,
2022-02-02,1.1895,89.0,1.2795,94.0,1.2278,79.0,,,1.1905,,0.9247,69.0,0.7299,8.0,0.6534,2.0,,,1.0933,
2022-02-01,3.32,100.0,2.0575,99.0,0.838,26.0,,,1.305,,0.9247,69.0,0.7306,9.0,0.946,49.0,,,0.91,
2022-01-31,3.3178,100.0,2.0511,99.0,1.462,88.0,,,1.2116,,0.9405,74.0,0.7371,10.0,0.8146,16.0,,,0.9307,
2022-01-28,3.1291,100.0,2.0308,99.0,0.732,9.0,,,1.8112,,0.9256,69.0,0.7368,9.0,0.9284,45.0,,,1.083,
2022-01-27,3.0032,100.0,1.9731,99.0,1.4348,87.0,,,0.9607,,0.919,67.0,0.7288,8.0,1.0917,68.0,,,0.9005,
2022-01-26,3.0364,100.0,1.9017,98.0,1.3732,85.0,,,0.9757,,0.9131,67.0,0.7196,7.0,0.9343,47.0,,,0.9242,
2022-01-25,3.0916,100.0,1.8703,98.0,0.8502,28.0,,,1.6182,,0.9109,66.0,0.7203,7.0,1.0406,63.0,,,0.71,
2022-01-24,2.9223,100.0,1.7129,98.0,1.1746,75.0,,,1.2551,,0.902,65.0,0.6914,7.0,2.0443,99.0,,,1.6876,
2022-01-21,0.5226,28.0,0.6225,25.0,1.2328,79.0,,,0.7526,,0.5663,4.0,0.5765,1.0,1.5525,92.0,,,0.8977,
2022-01-20,0.642,45.0,0.7084,40.0,0.5418,1.0,,,0.6382,,0.5661,4.0,0.5786,1.0,1.6357,94.0,,,0.8441,
2022-01-19,0.6806,49.0,0.7045,39.0,0.7435,11.0,,,0.7649,,0.5667,4.0,0.5782,1.0,1.945,98.0,,,1.4272,
2022-01-18,0.6776,49.0,0.7055,40.0,0.7586,12.0,,,0.8237,,0.5668,4.0,0.579,2.0,1.4068,88.0,,,1.3334,
2022-01-14,0.6738,48.0,0.7199,43.0,0.6987,5.0,,,0.7539,,0.5672,4.0,0.5807,2.0,1.0803,67.0,,,1.4578,
2022-01-13,0.6683,48.0,0.7363,47.0,0.7333,9.0,,,0.7485,,0.5693,4.0,0.5855,3.0,1.1395,73.0,,,1.413,
2022-01-12,0.5528,32.0,0.6528,30.0,0.7117,7.0,,,0.8237,,0.5616,4.0,0.579,2.0,0.9471,49.0,,,1.2215,
2022-01-11,0.6993,51.0,0.6161,24.0,0.696,5.0,,,0.7995,,0.5618,4.0,0.5794,2.0,1.0589,65.0,,,1.1282,
2022-01-10,0.6579,47.0,0.5399,13.0,0.7529,12.0,,,0.7387,,0.5557,3.0,0.5758,1.0,1.2083,78.0,,,1.0707,
2022-01-07,0.6153,41.0,0.5306,12.0,0.7616,13.0,,,0.811,,0.5543,3.0,0.5783,1.0,1.0961,69.0,,,1.9696,
2022-01-06,0.6132,41.0,0.5299,12.0,0.8565,28.0,,,0.8963,,0.5552,3.0,0.5789,2.0,1.4992,91.0,,,1.0062,
2022-01-05,0.6196,42.0,0.5136,10.0,0.7654,13.0,,,0.6462,,0.5548,3.0,0.5778,1.0,1.258,81.0,,,0.7239,
2022-01-04,0.6737,48.0,0.5534,14.0,0.673,4.0,,,0.7194,,0.5548,3.0,0.5772,1.0,1.2906,83.0,,,0.8897,
2022-01-03,0.6457,45.0,0.5183,10.0,0.7312,9.0,,,0.778,,0.5545,3.0,0.5753,1.0,1.3212,84.0,,,0.7477,
2021-12-31,0.4466,19.0,0.5176,10.0,0.7115,7.0,,,0.9656,,0.5418,2.0,0.5744,1.0,1.3998,88.0,,,0.7234,
2021-12-30,0.458,21.0,0.4901,7.0,0.7398,10.0,,,0.7183,,0.5449,2.0,0.5774,1.0,0.8738,32.0,,,0.8338,
2021-12-29,0.5121,27.0,0.4936,8.0,0.7519,12.0,,,0.7343,,0.5458,2.0,0.5795,2.0,1.2419,80.0,,,0.9182,
2021-12-28,0.5561,32.0,0.5443,13.0,0.7345,9.0,,,0.6569,,0.5466,2.0,0.5805,2.0,1.2966,83.0,,,1.5322,
2021-12-27,0.545,31.0,0.5645,17.0,0.728,8.0,,,0.6373,,0.5471,2.0,0.5824,2.0,1.4575,89.0,,,0.8968,
2021-12-23,0.4563,20.0,0.5536,15.0,0.8174,23.0,,,0.7845,,0.5467,2.0,0.5798,2.0,1.2507,80.0,,,1.1846,
2021-12-22,0.4511,20.0,0.5732,18.0,0.7036,6.0,,,0.5859,,0.5489,3.0,0.5842,3.0,1.1384,73.0,,,0.9497,
2021-12-21,1.1316,86.0,0.7516,50.0,0.7201,7.0,,,0.7311,,0.5475,3.0,0.5835,3.0,1.2617,81.0,,,1.4118,
2021-12-20,1.0984,84.0,0.8082,60.0,0.6842,4.0,,,0.8019,,0.5464,2.0,0.5839,3.0,1.3267,85.0,,,1.5685,
2021-12-17,1.1095,85.0,0.8346,65.0,0.6369,2.0,,,0.8728,,0.5469,2.0,0.5841,3.0,1.257,81.0,,,1.428,
2021-12-16,1.1028,85.0,0.8402,65.0,0.8556,28.0,,,0.7259,,0.5465,2.0,0.5828,2.0,1.2978,83.0,,,1.4937,
2021-12-15,1.2793,92.0,0.8894,71.0,0.8489,28.0,,,0.9586,,0.5472,3.0,0.582,2.0,1.2632,81.0,,,1.3208,
2021-12-14,1.2544,91.0,0.8669,68.0,0.7101,7.0,,,0.7542,,0.5531,3.0,0.5838,3.0,1.2926,83.0,,,1.5628,
2021-12-13,1.2377,90.0,0.8512,67.0,0.7638,13.0,,,0.929,,0.5579,3.0,0.5882,3.0,1.31,84.0,,,1.1039,
2021-12-10,0.6954,51.0,0.6676,33.0,0.6413,2.0,,,0.7196,,0.5092,1.0,0.578,1.0,0.9908,57.0,,,0.9988,
2021-12-09,0.6092,40.0,0.6504,30.0,0.6042,1.0,,,0.809,,0.5244,1.0,0.5867,3.0,0.9013,39.0,,,0.8558,
2021-12-08,0.9378,75.0,0.7177,42.0,0.7873,18.0,,,0.6956,,0.5249,2.0,0.5848,3.0,0.9293,45.0,,,0.8785,
2021-12-07,0.9207,74.0,0.6735,34.0,0.7119,7.0,,,0.9734,,0.5375,2.0,0.5935,4.0,0.9708,53.0,,,0.9351,
2021-12-06,0.6645,47.0,0.5855,20.0,0.7704,15.0,,,0.7036,,0.5226,1.0,0.5884,3.0,1.2552,80.0,,,1.4358,
2021-12-03,0.6635,47.0,0.5655,17.0,0.6626,3.0,,,0.803,,0.5217,1.0,0.5912,3.0,1.7163,96.0,,,0.918,
2021-12-02,0.7188,55.0,0.5729,18.0,0.8142,22.0,,,0.7068,,0.5212,1.0,0.5929,4.0,0.9696,53.0,,,0.8427,
2021-12-01,0.7063,53.0,0.5931,22.0,0.9163,40.0,,,0.7795,,0.5208,1.0,0.5957,4.0,1.5854,93.0,,,1.2886,
2021-11-30,0.6825,49.0,0.5983,23.0,0.944,46.0,,,0.8412,,0.5205,1.0,0.599,4.0,1.195,77.0,,,0.563,
2021-11-29,0.4578,20.0,0.4642,5.0,0.7232,8.0,,,0.747,,0.5017,1.0,0.5929,4.0,1.3622,86.0,,,1.4347,
2021-11-26,0.4581,21.0,0.4781,6.0,0.7153,7.0,,,0.7159,,0.5036,1.0,0.5969,4.0,1.0137,60.0,,,1.0482,
2021-11-24,0.491,25.0,0.4948,8.0,0.6747,4.0,,,0.6569,,0.5023,1.0,0.6002,4.0,0.6618,3.0,,,1.2425,
2021-11-23,0.5399,30.0,0.5468,14.0,0.7521,12.0,,,0.7747,,0.5146,1.0,0.6084,4.0,1.2399,79.0,,,0.982,
2021-11-22,0.4589,21.0,0.5418,13.0,0.8088,21.0,,,0.6113,,0.565,4.0,0.6251,4.0,1.0152,60.0,,,0.9291,
2021-11-19,0.407,13.0,0.5573,15.0,0.6837,4.0,,,0.7022,,0.5593,4.0,0.6254,4.0,0.9941,57.0,,,0.9523,
2021-11-18,0.4605,21.0,0.5163,10.0,0.7836,17.0,,,0.8173,,0.5792,4.0,0.633,4.0,1.0192,61.0,,,0.9288,
2021-11-17,0.4438,18.0,0.5218,11.0,0.7047,6.0,,,0.7843,,0.5794,5.0,0.6341,5.0,0.9515,50.0,,,0.7859,
2021-11-16,0.4734,23.0,0.5155,10.0,0.8789,33.0,,,0.6876,,0.5868,5.0,0.6382,5.0,0.8485,25.0,,,0.8697,
2021-11-15,0.4647,22.0,0.5038,9.0,1.5573,91.0,,,0.7185,,0.6087,6.0,0.648,5.0,1.0408,63.0,,,0.7503,
2021-11-12,0.4108,14.0,0.4673,5.0,0.6418,2.0,,,0.6834,,0.6052,5.0,0.6466,5.0,0.7138,5.0,,,0.9232,
