date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-04,0.2127,92.0,0.1507,86.0,0.2744,96.0,,,0.2804,95.0,0.1149,53.0,0.1011,51.0,0.1587,85.0,,,0.1513,20.0
2025-03-03,0.1843,87.0,0.1328,80.0,0.168,81.0,,,0.1753,77.0,0.1127,49.0,0.0992,47.0,0.1416,64.0,,,0.1613,33.0
2025-02-28,0.1897,88.0,0.1283,77.0,0.3406,98.0,,,0.2628,93.0,0.113,50.0,0.0989,46.0,0.1437,68.0,,,0.1493,18.0
2025-02-27,0.1799,86.0,0.1246,75.0,0.1594,78.0,,,0.1342,53.0,0.1116,48.0,0.0984,45.0,0.1487,75.0,,,0.1464,15.0
2025-02-26,0.1795,86.0,0.1278,77.0,0.2704,95.0,,,0.1895,82.0,0.1118,48.0,0.0984,45.0,0.1456,71.0,,,0.1393,8.0
2025-02-25,0.1353,71.0,0.1156,70.0,0.1521,75.0,,,0.1498,65.0,0.1084,44.0,0.0973,41.0,0.1278,45.0,,,0.1528,22.0
2025-02-24,0.1257,66.0,0.1118,67.0,0.1358,65.0,,,0.1595,70.0,0.107,42.0,0.0968,39.0,0.1568,84.0,,,0.1442,12.0
2025-02-21,0.128,67.0,0.1086,65.0,0.2306,92.0,,,0.1188,36.0,0.107,42.0,0.0964,37.0,0.1401,62.0,,,0.1414,9.0
2025-02-20,0.1226,64.0,0.1025,59.0,0.1329,63.0,,,0.2172,88.0,0.1057,40.0,0.0957,35.0,0.1362,56.0,,,0.141,9.0
2025-02-19,0.1152,60.0,0.1026,59.0,0.1199,51.0,,,0.1162,33.0,0.106,40.0,0.0957,35.0,0.1356,55.0,,,0.1379,7.0
2025-02-18,0.1151,60.0,0.1012,57.0,0.1251,56.0,,,0.3223,96.0,0.1056,39.0,0.0956,34.0,0.1462,72.0,,,0.1427,11.0
2025-02-14,0.1156,61.0,0.1001,56.0,0.158,78.0,,,0.089,6.0,0.1056,39.0,0.0951,33.0,0.1484,75.0,,,0.1378,7.0
2025-02-13,0.0746,24.0,0.1023,59.0,0.1277,59.0,,,0.3658,97.0,0.1046,38.0,0.0948,32.0,0.1454,70.0,,,0.1408,9.0
2025-02-12,0.098,46.0,0.1002,56.0,0.092,15.0,,,0.2091,86.0,0.1045,38.0,0.0946,31.0,0.1294,46.0,,,0.151,20.0
2025-02-11,0.096,44.0,0.1093,65.0,0.1193,50.0,,,0.1564,69.0,0.1047,38.0,0.0947,31.0,0.1397,61.0,,,0.1502,19.0
2025-02-10,0.1076,54.0,0.1045,61.0,0.1224,53.0,,,0.244,92.0,0.104,38.0,0.0945,31.0,0.1387,60.0,,,0.1622,34.0
2025-02-07,0.1179,62.0,0.1035,60.0,0.1268,57.0,,,0.3757,98.0,0.1039,38.0,0.0943,31.0,0.1413,64.0,,,0.1471,15.0
2025-02-06,0.1172,61.0,0.1027,59.0,0.1807,84.0,,,0.1948,83.0,0.1039,38.0,0.0945,31.0,0.1359,55.0,,,0.1481,16.0
2025-02-05,0.1516,78.0,0.1156,70.0,0.1506,74.0,,,0.2186,88.0,0.1045,38.0,0.0948,32.0,0.1446,69.0,,,0.1352,5.0
2025-02-04,0.2272,94.0,0.1267,76.0,0.3257,97.0,,,0.1313,50.0,0.1042,38.0,0.095,32.0,0.1406,63.0,,,0.1382,7.0
2025-02-03,0.217,93.0,0.1234,74.0,0.3262,98.0,,,0.3148,96.0,0.1039,38.0,0.0954,34.0,0.1417,65.0,,,0.1419,10.0
2025-01-31,0.217,93.0,0.1153,70.0,0.2748,96.0,,,0.2517,93.0,0.1076,43.0,0.0967,38.0,0.134,52.0,,,0.1315,3.0
2025-01-30,0.2073,91.0,0.1176,71.0,0.24,93.0,,,0.2801,95.0,0.1075,43.0,0.0988,46.0,0.1258,42.0,,,0.1489,17.0
2025-01-29,0.2034,91.0,0.1162,70.0,0.3632,98.0,,,0.4038,98.0,0.1074,42.0,0.0991,47.0,0.1365,56.0,,,0.1342,4.0
2025-01-28,0.2039,91.0,0.1169,71.0,0.1411,69.0,,,0.2113,87.0,0.1073,42.0,0.0993,48.0,0.0932,18.0,,,0.1474,16.0
2025-01-27,0.1524,78.0,0.1076,64.0,0.4393,99.0,,,0.2531,93.0,0.1054,39.0,0.0985,46.0,0.1464,72.0,,,0.1488,17.0
2025-01-24,0.076,25.0,0.0971,53.0,0.1025,28.0,,,0.2552,93.0,0.0982,27.0,0.0975,41.0,0.1488,75.0,,,0.1314,3.0
2025-01-23,0.0748,24.0,0.0974,53.0,0.0993,23.0,,,0.1143,30.0,0.099,28.0,0.0977,42.0,0.1353,54.0,,,0.1338,4.0
2025-01-22,0.0738,23.0,0.0956,51.0,0.1037,30.0,,,0.1121,28.0,0.0989,28.0,0.0982,45.0,0.1386,59.0,,,0.1347,5.0
2025-01-21,0.1134,59.0,0.1018,57.0,0.1733,82.0,,,0.2893,95.0,0.0987,28.0,0.0981,44.0,0.1491,76.0,,,0.1408,9.0
2025-01-17,0.1102,56.0,0.1047,61.0,0.4188,99.0,,,0.4761,99.0,0.0999,31.0,0.0981,44.0,0.1446,69.0,,,0.1367,6.0
2025-01-16,0.1038,51.0,0.1122,68.0,0.1937,87.0,,,0.1242,42.0,0.0996,30.0,0.0981,44.0,0.148,74.0,,,0.1469,15.0
2025-01-15,0.0958,44.0,0.1107,66.0,0.1055,32.0,,,0.0998,14.0,0.0991,28.0,0.0976,42.0,0.1578,84.0,,,0.1459,14.0
2025-01-14,0.0979,46.0,0.1038,60.0,0.1402,68.0,,,0.2016,85.0,0.0992,28.0,0.0973,41.0,0.152,79.0,,,0.1409,9.0
2025-01-13,0.0946,43.0,0.1114,67.0,0.1571,77.0,,,0.1882,82.0,0.1009,33.0,0.0978,43.0,0.1549,82.0,,,0.1411,9.0
2025-01-10,0.0983,46.0,0.1123,68.0,0.2025,88.0,,,0.4371,99.0,0.1018,34.0,0.098,44.0,0.144,68.0,,,0.1396,8.0
2025-01-08,0.0913,40.0,0.1081,64.0,0.4286,99.0,,,0.1915,83.0,0.1003,32.0,0.0976,42.0,0.1602,86.0,,,0.138,7.0
2025-01-07,0.0835,33.0,0.1068,63.0,0.2685,95.0,,,0.0957,11.0,0.1005,32.0,0.0975,41.0,0.1424,66.0,,,0.1374,6.0
2025-01-06,0.0953,43.0,0.0983,54.0,0.3086,97.0,,,0.4609,99.0,0.1005,32.0,0.097,39.0,0.139,60.0,,,0.1393,8.0
2025-01-03,0.0977,46.0,0.0927,47.0,0.3986,99.0,,,0.4126,98.0,0.0995,30.0,0.0964,37.0,0.1379,57.0,,,0.1361,5.0
2025-01-02,0.1201,63.0,0.1006,57.0,0.2544,94.0,,,0.2618,93.0,0.0996,30.0,0.0963,37.0,0.1375,57.0,,,0.1363,6.0
2024-12-31,0.1259,66.0,0.1006,57.0,0.38,99.0,,,0.4394,99.0,0.0995,30.0,0.0958,35.0,0.1455,70.0,,,0.1806,53.0
2024-12-30,0.1239,65.0,0.1036,60.0,0.4413,99.0,,,0.4532,99.0,0.1009,33.0,0.0963,37.0,0.1443,69.0,,,0.1362,6.0
2024-12-27,0.1354,71.0,0.1097,66.0,0.397,99.0,,,0.4665,99.0,0.0995,30.0,0.0959,35.0,0.1769,92.0,,,0.1434,11.0
2024-12-26,0.1357,71.0,0.1076,64.0,0.3635,98.0,,,0.4607,99.0,0.0996,30.0,0.0959,35.0,0.1836,94.0,,,0.1535,23.0
2024-12-24,0.1278,67.0,0.112,67.0,0.3101,97.0,,,0.1633,72.0,0.1001,31.0,0.0968,39.0,0.1306,48.0,,,0.1574,28.0
2024-12-23,0.1038,51.0,0.1137,69.0,0.0962,20.0,,,0.4654,99.0,0.1,31.0,0.0967,38.0,0.1481,74.0,,,0.1487,17.0
2024-12-20,0.1026,50.0,0.1048,61.0,0.3719,98.0,,,0.2913,95.0,0.0984,28.0,0.0963,37.0,0.2034,97.0,,,0.1518,21.0
2024-12-19,0.0911,40.0,0.1059,62.0,0.1517,75.0,,,0.3454,97.0,0.0983,27.0,0.096,36.0,0.1372,57.0,,,0.1625,34.0
2024-12-18,0.1072,54.0,0.1069,63.0,0.3275,98.0,,,0.463,99.0,0.0982,27.0,0.0958,35.0,0.1375,57.0,,,0.1461,14.0
2024-12-17,0.0684,19.0,0.0993,55.0,0.1492,74.0,,,0.2513,92.0,0.0967,24.0,0.0954,34.0,0.143,66.0,,,0.1425,11.0
2024-12-16,0.0714,21.0,0.1039,61.0,0.1687,81.0,,,0.2822,95.0,0.0967,24.0,0.0955,34.0,0.1392,60.0,,,0.144,12.0
2024-12-13,0.0754,25.0,0.1,56.0,0.1906,86.0,,,0.3727,98.0,0.0964,23.0,0.0952,33.0,0.1326,50.0,,,0.1403,8.0
2024-12-12,0.0757,25.0,0.095,50.0,0.2324,93.0,,,0.4393,99.0,0.0963,23.0,0.0949,32.0,0.105,24.0,,,0.1654,37.0
2024-12-11,0.0747,24.0,0.0957,51.0,0.2147,90.0,,,0.1712,76.0,0.0971,25.0,0.0959,35.0,0.1216,38.0,,,0.1711,43.0
2024-12-10,0.063,15.0,0.0872,40.0,0.1491,74.0,,,0.1657,73.0,0.0964,23.0,0.0954,34.0,0.1238,40.0,,,0.1313,3.0
2024-12-09,0.0643,15.0,0.0807,30.0,0.1458,72.0,,,0.1451,62.0,0.0962,23.0,0.095,32.0,0.1552,82.0,,,0.147,15.0
2024-12-06,0.0665,17.0,0.0761,23.0,0.1804,84.0,,,0.3056,96.0,0.0976,26.0,0.0956,34.0,0.139,60.0,,,0.1448,13.0
2024-12-05,0.0627,14.0,0.0697,15.0,0.1519,75.0,,,0.3405,97.0,0.0973,25.0,0.0954,34.0,0.1206,37.0,,,0.133,4.0
2024-12-04,0.0664,17.0,0.0692,15.0,0.215,90.0,,,0.3525,97.0,0.0972,25.0,0.0955,34.0,0.1251,42.0,,,0.1355,5.0
2024-12-03,0.0754,25.0,0.0683,14.0,0.1908,86.0,,,0.2913,95.0,0.0974,26.0,0.0956,34.0,0.1187,35.0,,,0.1347,5.0
2024-12-02,0.0646,16.0,0.0801,28.0,0.0986,22.0,,,0.4182,98.0,0.0971,25.0,0.0957,35.0,0.1139,31.0,,,0.1124,1.0
2024-11-29,0.0823,32.0,0.0805,30.0,0.2436,94.0,,,0.2009,85.0,0.0971,25.0,0.0959,35.0,0.1327,50.0,,,0.1438,12.0
2024-11-27,0.0842,34.0,0.0829,33.0,0.1707,82.0,,,0.1508,66.0,0.0976,26.0,0.0962,37.0,0.1189,36.0,,,0.1346,5.0
2024-11-26,0.0847,34.0,0.0835,34.0,0.1317,62.0,,,0.0865,5.0,0.0976,26.0,0.0964,37.0,0.1144,31.0,,,0.1095,1.0
2024-11-25,0.1176,62.0,0.0864,39.0,0.0838,8.0,,,0.0959,11.0,0.0997,30.0,0.098,44.0,0.1128,30.0,,,0.115,1.0
2024-11-22,0.1198,63.0,0.0859,38.0,0.0714,2.0,,,0.0879,6.0,0.0995,30.0,0.0979,43.0,0.1201,37.0,,,0.1216,1.0
2024-11-21,0.1087,55.0,0.0869,40.0,0.0982,22.0,,,0.0961,11.0,0.0994,28.0,0.0979,43.0,0.1321,50.0,,,0.1372,6.0
2024-11-20,0.0842,34.0,0.0748,22.0,0.1109,40.0,,,0.1073,22.0,0.099,28.0,0.0977,42.0,0.1093,27.0,,,0.1466,15.0
2024-11-19,0.081,31.0,0.0805,30.0,0.1942,87.0,,,0.2313,90.0,0.0988,28.0,0.0974,41.0,0.1077,26.0,,,0.1265,2.0
2024-11-18,0.1105,57.0,0.0898,44.0,0.2398,93.0,,,0.3505,97.0,0.1003,32.0,0.0976,42.0,0.1244,41.0,,,0.148,16.0
2024-11-15,0.1049,52.0,0.0901,44.0,0.1158,46.0,,,0.1267,46.0,0.1001,31.0,0.0976,42.0,0.1173,34.0,,,0.1302,3.0
2024-11-14,0.1386,73.0,0.1181,71.0,0.1142,44.0,,,0.1311,50.0,0.0995,30.0,0.0974,41.0,0.136,55.0,,,0.1397,8.0
2024-11-13,0.1429,75.0,0.1219,74.0,0.1204,51.0,,,0.123,41.0,0.1,31.0,0.0974,41.0,0.1183,35.0,,,0.1472,15.0
2024-11-12,0.1428,74.0,0.1211,73.0,0.1242,55.0,,,0.1314,50.0,0.1,31.0,0.0974,41.0,0.1312,48.0,,,0.1457,14.0
2024-11-11,0.1428,74.0,0.1207,73.0,0.1318,62.0,,,0.1241,42.0,0.1019,35.0,0.0976,42.0,0.1153,32.0,,,0.1473,16.0
2024-11-08,0.1412,74.0,0.1163,70.0,0.1293,60.0,,,0.1394,57.0,0.1017,34.0,0.0972,40.0,0.1301,47.0,,,0.1266,2.0
2024-11-07,0.118,62.0,0.1062,63.0,0.1552,77.0,,,0.1989,84.0,0.1004,32.0,0.0967,38.0,0.1053,25.0,,,0.1815,54.0
2024-11-06,0.1234,65.0,0.1066,63.0,0.1731,82.0,,,0.1106,26.0,0.1004,32.0,0.0968,39.0,0.1274,44.0,,,0.1423,10.0
2024-11-05,0.0807,30.0,0.0688,14.0,0.2437,94.0,,,0.3904,98.0,0.0978,27.0,0.095,32.0,0.144,68.0,,,0.2179,84.0
2024-11-04,0.0779,27.0,0.069,15.0,0.1711,82.0,,,0.1671,74.0,0.0981,27.0,0.0948,32.0,0.1249,41.0,,,0.1536,24.0
2024-11-01,0.07,20.0,0.0696,15.0,0.1566,77.0,,,0.1583,70.0,0.0982,27.0,0.0948,32.0,0.1315,49.0,,,0.2157,82.0
2024-10-31,0.0667,17.0,0.0713,17.0,0.1673,81.0,,,0.1505,66.0,0.0993,28.0,0.0949,32.0,0.123,40.0,,,0.2196,85.0
2024-10-30,0.086,35.0,0.0734,20.0,0.1464,72.0,,,0.1538,67.0,0.0992,28.0,0.095,32.0,0.1253,42.0,,,0.1553,26.0
2024-10-29,0.0933,42.0,0.0808,30.0,0.161,79.0,,,0.1401,57.0,0.0992,28.0,0.0953,33.0,0.1413,64.0,,,0.2009,72.0
2024-10-28,0.0847,34.0,0.0799,28.0,0.1446,71.0,,,0.134,53.0,0.0987,28.0,0.0956,34.0,0.124,41.0,,,0.1409,9.0
2024-10-25,0.0827,32.0,0.0857,38.0,0.1231,54.0,,,0.1551,68.0,0.0992,28.0,0.096,36.0,0.1247,41.0,,,0.152,21.0
2024-10-24,0.0716,21.0,0.0797,28.0,0.2131,90.0,,,0.2396,91.0,0.0986,28.0,0.0957,35.0,0.1511,78.0,,,0.2045,75.0
2024-10-23,0.0849,34.0,0.0905,45.0,0.118,49.0,,,0.1183,35.0,0.0986,28.0,0.0957,35.0,0.1338,52.0,,,0.1477,16.0
2024-10-22,0.0873,36.0,0.0906,45.0,0.1115,41.0,,,0.1119,27.0,0.0986,28.0,0.0958,35.0,0.1231,40.0,,,0.1366,6.0
2024-10-21,0.0871,36.0,0.0884,42.0,0.1154,45.0,,,0.1128,28.0,0.0985,28.0,0.0961,36.0,0.1129,30.0,,,0.1282,2.0
2024-10-18,0.0715,21.0,0.0847,36.0,0.1701,81.0,,,0.1698,75.0,0.0981,27.0,0.0972,40.0,0.1173,34.0,,,0.1534,23.0
2024-10-17,0.0772,26.0,0.0853,37.0,0.1233,54.0,,,0.1101,25.0,0.0981,27.0,0.0971,40.0,0.1352,54.0,,,0.1516,21.0
2024-10-16,0.0649,16.0,0.0833,34.0,0.123,54.0,,,0.1408,59.0,0.0986,28.0,0.0975,41.0,0.1174,34.0,,,0.1399,8.0
2024-10-15,0.1014,49.0,0.0904,45.0,0.1159,46.0,,,0.1333,52.0,0.0994,28.0,0.098,44.0,0.1272,44.0,,,0.1462,14.0
2024-10-14,0.0973,45.0,0.0812,31.0,0.1254,57.0,,,0.1103,26.0,0.0992,28.0,0.0974,41.0,0.1235,40.0,,,0.1467,15.0
2024-10-11,0.1159,61.0,0.0844,36.0,0.1355,65.0,,,0.1051,20.0,0.0992,28.0,0.0975,41.0,0.1277,44.0,,,0.152,21.0
2024-10-10,0.115,60.0,0.0848,36.0,0.1322,63.0,,,0.1243,43.0,0.099,28.0,0.0974,41.0,0.1508,78.0,,,0.1768,49.0
2024-10-09,0.1145,60.0,0.0841,35.0,0.1397,68.0,,,0.1943,83.0,0.0989,28.0,0.0979,43.0,0.1268,43.0,,,0.1482,16.0
2024-10-08,0.1001,48.0,0.086,38.0,0.1446,71.0,,,0.1326,52.0,0.0999,31.0,0.098,44.0,0.1336,52.0,,,0.1522,22.0
2024-10-07,0.0904,39.0,0.0848,36.0,0.1399,68.0,,,0.2547,93.0,0.0999,31.0,0.0981,44.0,0.1278,45.0,,,0.1454,14.0
2024-10-04,0.0853,35.0,0.0802,28.0,0.1233,54.0,,,0.1106,26.0,0.0989,28.0,0.0979,43.0,0.1226,39.0,,,0.1476,16.0
2024-10-03,0.0764,26.0,0.0812,31.0,0.1472,72.0,,,0.1278,47.0,0.099,28.0,0.0979,43.0,0.1191,36.0,,,0.146,14.0
2024-10-02,0.0581,11.0,0.0784,27.0,0.1184,49.0,,,0.1364,55.0,0.0978,27.0,0.0977,42.0,0.1124,30.0,,,0.1548,25.0
2024-10-01,0.0523,8.0,0.0845,36.0,0.1336,64.0,,,0.1262,45.0,0.0968,24.0,0.0977,42.0,0.1291,46.0,,,0.1508,20.0
2024-09-30,0.052,7.0,0.0846,36.0,0.1227,54.0,,,0.1134,28.0,0.0969,25.0,0.098,44.0,0.1221,39.0,,,0.1429,11.0
2024-09-27,0.068,18.0,0.0856,38.0,0.0983,22.0,,,0.2135,87.0,0.0984,28.0,0.0982,45.0,0.123,40.0,,,0.1419,10.0
2024-09-26,0.0719,22.0,0.0933,48.0,0.1159,46.0,,,0.2054,86.0,0.0988,28.0,0.0982,45.0,0.1236,40.0,,,0.1413,9.0
2024-09-25,0.0876,37.0,0.0952,50.0,0.1126,42.0,,,0.1169,34.0,0.0996,30.0,0.0983,45.0,0.1057,25.0,,,0.1419,10.0
2024-09-24,0.0941,42.0,0.0945,50.0,0.1077,35.0,,,0.1298,49.0,0.0995,30.0,0.0981,44.0,0.1,22.0,,,0.155,26.0
2024-09-23,0.0979,46.0,0.0969,52.0,0.1142,44.0,,,0.1069,22.0,0.1001,31.0,0.098,44.0,0.127,44.0,,,0.1546,25.0
2024-09-20,0.1057,53.0,0.0948,50.0,0.0711,2.0,,,0.2166,88.0,0.1001,31.0,0.0975,41.0,0.1018,22.0,,,0.1527,22.0
2024-09-19,0.1145,60.0,0.106,62.0,0.1017,27.0,,,0.1843,81.0,0.1,31.0,0.0975,41.0,0.1053,25.0,,,0.1496,18.0
2024-09-18,0.1107,57.0,0.1027,59.0,0.1288,60.0,,,0.1779,78.0,0.0999,31.0,0.0973,41.0,0.1177,34.0,,,0.155,26.0
2024-09-17,0.1188,63.0,0.1004,57.0,0.1164,47.0,,,0.1733,76.0,0.0997,30.0,0.0969,39.0,0.136,55.0,,,0.1963,67.0
2024-09-16,0.0981,46.0,0.0973,53.0,0.0993,23.0,,,0.1617,71.0,0.0986,28.0,0.0966,38.0,0.1312,48.0,,,0.1531,23.0
2024-09-13,0.1023,50.0,0.1007,57.0,0.1068,34.0,,,0.107,22.0,0.0986,28.0,0.0964,37.0,0.1172,34.0,,,0.1475,16.0
2024-09-12,0.097,45.0,0.0995,55.0,0.1132,43.0,,,0.1397,57.0,0.0985,28.0,0.0965,38.0,0.1147,31.0,,,0.1405,8.0
2024-09-11,0.0993,47.0,0.1008,57.0,0.1258,57.0,,,0.1354,54.0,0.0982,27.0,0.0963,37.0,0.1212,38.0,,,0.1516,21.0
2024-09-10,0.0787,28.0,0.0905,45.0,0.1345,64.0,,,0.1229,41.0,0.0979,27.0,0.096,36.0,0.1175,34.0,,,0.1356,5.0
2024-09-09,0.0912,40.0,0.0892,43.0,0.1304,61.0,,,0.129,48.0,0.0979,27.0,0.0959,35.0,0.1284,45.0,,,0.1265,2.0
2024-09-06,0.0899,39.0,0.0867,39.0,0.1549,76.0,,,0.1291,48.0,0.0976,26.0,0.0956,34.0,0.1219,39.0,,,0.1431,11.0
2024-09-05,0.0883,37.0,0.0848,36.0,0.1252,56.0,,,0.1159,32.0,0.0978,27.0,0.0956,34.0,0.131,48.0,,,0.1286,2.0
2024-09-04,0.086,35.0,0.0811,31.0,0.1179,49.0,,,0.1124,28.0,0.0984,28.0,0.0953,33.0,0.1268,43.0,,,0.1244,2.0
2024-09-03,0.085,35.0,0.0791,28.0,0.1539,76.0,,,0.1488,65.0,0.0984,28.0,0.0952,33.0,0.1189,36.0,,,0.1357,5.0
2024-08-30,0.0816,31.0,0.0745,22.0,0.1185,49.0,,,0.1288,48.0,0.0986,28.0,0.0948,32.0,0.1311,48.0,,,0.1271,2.0
2024-08-29,0.0779,27.0,0.0748,22.0,0.1293,60.0,,,0.0995,14.0,0.0981,27.0,0.0948,32.0,0.0971,20.0,,,0.1457,14.0
2024-08-28,0.0668,17.0,0.0758,23.0,0.1066,34.0,,,0.1231,41.0,0.0978,27.0,0.0948,32.0,0.1118,28.0,,,0.1509,20.0
2024-08-27,0.0465,5.0,0.0699,16.0,0.0977,21.0,,,0.107,22.0,0.0975,26.0,0.0947,31.0,0.112,28.0,,,0.1382,7.0
2024-08-26,0.0461,5.0,0.0707,17.0,0.1096,38.0,,,0.0962,11.0,0.0976,26.0,0.0948,32.0,0.1364,56.0,,,0.1249,2.0
2024-08-23,0.0582,11.0,0.0728,19.0,0.0767,4.0,,,0.1003,15.0,0.0972,25.0,0.0947,31.0,0.1159,33.0,,,0.1284,2.0
2024-08-22,0.0574,11.0,0.0778,26.0,0.0962,20.0,,,0.1131,28.0,0.0971,25.0,0.0946,31.0,0.1139,31.0,,,0.1597,32.0
2024-08-21,0.0402,3.0,0.0799,28.0,0.1,24.0,,,0.1064,21.0,0.0973,25.0,0.0944,31.0,0.101,22.0,,,0.115,1.0
2024-08-20,0.0722,22.0,0.0773,25.0,0.1011,26.0,,,0.1011,16.0,0.097,25.0,0.0944,31.0,0.1121,28.0,,,0.1236,2.0
2024-08-19,0.0724,22.0,0.0811,31.0,0.0946,17.0,,,0.0962,11.0,0.0969,25.0,0.0948,32.0,0.1266,43.0,,,0.1263,2.0
2024-08-16,0.0807,30.0,0.0948,50.0,0.0954,19.0,,,0.1041,19.0,0.0969,25.0,0.0949,32.0,0.1197,37.0,,,0.1365,6.0
2024-08-15,0.0824,32.0,0.1055,62.0,0.0917,14.0,,,0.101,15.0,0.0978,27.0,0.0952,33.0,0.123,40.0,,,0.1322,3.0
2024-08-14,0.0731,23.0,0.1119,67.0,0.1212,52.0,,,0.1223,40.0,0.0969,25.0,0.0953,33.0,0.1176,34.0,,,0.1379,7.0
2024-08-13,0.1552,79.0,0.1376,81.0,0.127,57.0,,,0.1341,53.0,0.0971,25.0,0.095,32.0,0.1322,50.0,,,0.1226,2.0
2024-08-12,0.1626,81.0,0.16,89.0,0.1398,68.0,,,0.1496,65.0,0.097,25.0,0.0948,32.0,0.127,44.0,,,0.118,1.0
2024-08-09,0.1652,82.0,0.1639,90.0,0.1249,56.0,,,0.1364,55.0,0.098,27.0,0.096,36.0,0.124,41.0,,,0.1534,23.0
2024-08-08,0.1671,83.0,0.1646,90.0,0.1422,69.0,,,0.1844,81.0,0.0985,28.0,0.0961,36.0,0.1255,42.0,,,0.1164,1.0
2024-08-07,0.1657,82.0,0.1614,89.0,0.1842,85.0,,,0.1804,79.0,0.0988,28.0,0.0956,34.0,0.1206,37.0,,,0.1348,5.0
2024-08-06,0.1655,82.0,0.1567,88.0,0.1705,81.0,,,0.155,68.0,0.0988,28.0,0.095,32.0,0.1211,38.0,,,0.1452,13.0
2024-08-05,0.1724,84.0,0.1525,86.0,0.2113,90.0,,,0.2015,85.0,0.0984,28.0,0.0944,31.0,0.1297,47.0,,,0.1434,11.0
2024-08-02,0.1053,52.0,0.136,81.0,0.1245,56.0,,,0.1601,71.0,0.0939,19.0,0.0923,27.0,0.1275,44.0,,,0.138,7.0
2024-08-01,0.0976,46.0,0.1071,63.0,0.1363,66.0,,,0.1151,31.0,0.0937,19.0,0.09,22.0,0.1166,33.0,,,0.1286,2.0
2024-07-31,0.0832,33.0,0.1005,57.0,0.1154,45.0,,,0.1176,34.0,0.0931,17.0,0.0897,21.0,0.1296,46.0,,,0.1462,14.0
2024-07-30,0.0829,32.0,0.0965,52.0,0.1188,50.0,,,0.1239,42.0,0.0972,25.0,0.0914,25.0,0.1273,44.0,,,0.1492,17.0
2024-07-29,0.0734,23.0,0.093,48.0,0.114,44.0,,,0.1258,44.0,0.0973,25.0,0.0914,25.0,0.1262,43.0,,,0.1473,16.0
2024-07-26,0.0799,28.0,0.094,49.0,0.0906,13.0,,,0.1305,50.0,0.0975,26.0,0.0915,25.0,0.1151,32.0,,,0.1523,22.0
2024-07-25,0.0949,43.0,0.0997,56.0,0.1956,87.0,,,0.1763,78.0,0.0968,24.0,0.0913,25.0,0.115,32.0,,,0.1334,4.0
2024-07-24,0.1103,57.0,0.0922,47.0,0.1472,72.0,,,0.1829,80.0,0.097,25.0,0.0905,23.0,0.1086,27.0,,,0.1766,49.0
2024-07-23,0.1184,62.0,0.0923,47.0,0.1126,42.0,,,0.1206,38.0,0.0978,27.0,0.0906,23.0,0.1118,28.0,,,0.15,18.0
2024-07-22,0.1158,61.0,0.0939,49.0,0.1043,31.0,,,0.1202,38.0,0.0994,28.0,0.091,24.0,0.1041,24.0,,,0.1284,2.0
2024-07-19,0.1207,64.0,0.0936,48.0,0.1268,57.0,,,0.1019,16.0,0.1004,32.0,0.091,24.0,0.1239,41.0,,,0.1169,1.0
2024-07-18,0.1172,61.0,0.0904,45.0,0.1248,56.0,,,0.1148,31.0,0.1006,32.0,0.0908,24.0,0.1051,24.0,,,0.1344,5.0
2024-07-17,0.1117,57.0,0.0845,36.0,0.1332,63.0,,,0.1196,37.0,0.1004,32.0,0.0907,24.0,0.127,44.0,,,0.1345,5.0
2024-07-16,0.088,37.0,0.0729,19.0,0.1003,25.0,,,0.1178,35.0,0.0989,28.0,0.0903,23.0,0.1038,24.0,,,0.1342,4.0
2024-07-15,0.0999,48.0,0.0805,30.0,0.1084,36.0,,,0.1027,17.0,0.0981,27.0,0.09,22.0,0.1369,57.0,,,0.1351,5.0
2024-07-12,0.0906,39.0,0.0778,26.0,0.1406,69.0,,,0.2563,93.0,0.0981,27.0,0.0902,22.0,0.104,24.0,,,0.1557,27.0
2024-07-11,0.0951,43.0,0.0783,27.0,0.0977,21.0,,,0.1085,24.0,0.098,27.0,0.09,22.0,0.1093,27.0,,,0.1423,10.0
2024-07-10,0.1051,52.0,0.0956,51.0,0.0996,24.0,,,0.1091,24.0,0.0978,27.0,0.09,22.0,0.1183,35.0,,,0.1515,21.0
2024-07-09,0.1082,55.0,0.098,54.0,0.0985,22.0,,,0.0987,13.0,0.0977,26.0,0.0902,22.0,0.1367,56.0,,,0.1292,3.0
2024-07-08,0.1105,57.0,0.1016,57.0,0.0918,14.0,,,0.0989,14.0,0.0977,26.0,0.0905,23.0,0.1316,49.0,,,0.1415,9.0
2024-07-05,0.1109,57.0,0.1048,61.0,0.0806,6.0,,,0.0907,7.0,0.0981,27.0,0.0906,23.0,0.1339,52.0,,,0.137,6.0
2024-07-03,0.0748,24.0,0.0956,51.0,0.0829,7.0,,,0.0931,9.0,0.0967,24.0,0.0904,23.0,0.1438,68.0,,,0.149,17.0
2024-07-02,0.1096,56.0,0.1019,57.0,0.0813,6.0,,,0.0962,11.0,0.0967,24.0,0.0906,23.0,0.1259,42.0,,,0.139,7.0
