date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-06-18,0.2614,4.0,0.1387,1.0,0.4131,2.0,,,0.5354,12.0,0.6803,53.0,0.5224,55.0,0.5621,11.0,,,0.6213,11.0
2018-06-15,0.2663,4.0,0.1813,1.0,0.5258,13.0,,,0.5227,10.0,0.6796,52.0,0.5227,55.0,0.5666,12.0,,,0.607,10.0
2018-06-14,0.3372,11.0,0.203,2.0,0.5104,11.0,,,0.4521,3.0,0.6818,53.0,0.5233,56.0,0.4804,2.0,,,0.5827,7.0
2018-06-13,0.3398,11.0,0.2275,5.0,0.5392,16.0,,,0.541,13.0,0.6857,54.0,0.5251,56.0,0.5703,13.0,,,0.5907,8.0
2018-06-12,0.385,15.0,0.2757,11.0,0.5972,28.0,,,0.3601,1.0,0.6872,54.0,0.5255,57.0,0.6432,37.0,,,0.5801,6.0
2018-06-11,0.399,17.0,0.2735,11.0,0.3966,1.0,,,0.6369,34.0,0.6861,54.0,0.5256,57.0,0.5426,8.0,,,0.6337,14.0
2018-06-08,0.3996,18.0,0.2802,12.0,0.5212,12.0,,,0.4462,3.0,0.6862,54.0,0.5267,57.0,0.5633,11.0,,,0.6328,13.0
2018-06-07,0.4536,25.0,0.313,17.0,0.4351,2.0,,,0.6919,44.0,0.6927,56.0,0.5284,57.0,0.5463,8.0,,,0.5415,4.0
2018-06-06,0.4257,21.0,0.2961,15.0,0.7631,59.0,,,0.4113,1.0,0.6948,56.0,0.5298,57.0,0.5924,18.0,,,0.5871,7.0
2018-06-05,0.3798,15.0,0.2765,11.0,0.5326,14.0,,,0.5597,17.0,0.6936,56.0,0.5309,57.0,0.5637,11.0,,,0.6332,14.0
2018-06-04,0.3835,15.0,0.2375,5.0,0.5895,27.0,,,0.5707,20.0,0.6946,56.0,0.5316,57.0,0.5982,21.0,,,0.6104,10.0
2018-06-01,0.3251,9.0,0.2138,3.0,0.5926,27.0,,,0.5113,9.0,0.6962,57.0,0.535,59.0,0.5702,13.0,,,0.5619,5.0
2018-05-31,0.2769,5.0,0.2254,4.0,0.6051,30.0,,,0.4692,4.0,0.6944,56.0,0.5386,61.0,0.573,14.0,,,0.6424,16.0
2018-05-30,0.4012,18.0,0.2679,10.0,0.5681,22.0,,,0.3903,1.0,0.6982,57.0,0.5387,61.0,0.6659,45.0,,,0.5888,8.0
2018-05-29,0.3057,8.0,0.2297,5.0,0.5337,15.0,,,0.685,42.0,0.6962,57.0,0.5387,61.0,0.5613,11.0,,,0.6745,26.0
2018-05-23,0.3838,15.0,0.2565,9.0,0.6381,36.0,,,0.828,67.0,0.6964,57.0,0.5393,62.0,0.5831,17.0,,,0.6534,19.0
2018-05-22,0.4167,20.0,0.2846,13.0,0.5951,28.0,,,0.5148,9.0,0.6966,57.0,0.5388,62.0,0.616,28.0,,,0.6502,18.0
2018-05-21,0.6546,60.0,0.3648,33.0,0.4525,3.0,,,0.6968,46.0,0.697,57.0,0.5387,61.0,0.5421,8.0,,,0.6848,31.0
2018-05-18,0.5627,45.0,0.3473,27.0,0.459,4.0,,,0.6015,25.0,0.6956,57.0,0.5374,60.0,0.6448,38.0,,,0.5513,4.0
2018-05-17,0.5666,47.0,0.3911,39.0,0.7663,60.0,,,0.647,36.0,0.6956,57.0,0.5376,60.0,0.5972,21.0,,,0.647,17.0
2018-05-16,0.5842,49.0,0.4013,42.0,0.6013,28.0,,,0.6016,25.0,0.6982,57.0,0.5384,61.0,0.6684,46.0,,,0.6248,12.0
2018-05-15,0.5818,49.0,0.3796,36.0,0.6082,31.0,,,0.5812,21.0,0.6974,57.0,0.5396,62.0,0.6208,30.0,,,0.7115,40.0
2018-05-14,0.4731,28.0,0.42,46.0,0.5926,27.0,,,0.6402,34.0,0.6985,57.0,0.5422,63.0,0.6499,40.0,,,0.6428,16.0
2018-05-11,0.8178,75.0,0.407,43.0,0.9456,81.0,,,0.4673,4.0,0.6986,57.0,0.5408,63.0,0.6745,48.0,,,0.6425,16.0
2018-05-10,0.6486,59.0,0.3487,28.0,0.8677,73.0,,,0.9534,80.0,0.6888,55.0,0.5388,62.0,0.6225,31.0,,,0.6931,34.0
2018-05-09,0.6486,59.0,0.338,24.0,1.144,94.0,,,0.6994,46.0,0.6895,55.0,0.5388,62.0,0.709,55.0,,,0.6392,15.0
2018-05-08,0.6768,64.0,0.3415,26.0,0.6443,37.0,,,1.1092,92.0,0.6878,55.0,0.538,60.0,0.582,16.0,,,0.7473,52.0
2018-05-07,0.6912,66.0,0.3361,24.0,0.9898,85.0,,,1.0359,87.0,0.6881,55.0,0.5376,60.0,0.6465,38.0,,,0.7223,44.0
2018-05-04,0.7921,74.0,0.3488,28.0,0.9823,84.0,,,0.5706,20.0,0.6878,55.0,0.5378,60.0,0.6774,49.0,,,0.7063,39.0
2018-05-03,0.75,71.0,0.3161,18.0,0.7999,65.0,,,0.5658,19.0,0.6898,55.0,0.5365,59.0,0.6433,37.0,,,0.6655,23.0
2018-05-02,0.603,52.0,0.3414,26.0,0.7994,65.0,,,0.7177,49.0,0.6793,52.0,0.5364,59.0,0.652,41.0,,,0.6636,23.0
2018-05-01,0.5961,51.0,0.3463,27.0,0.6312,35.0,,,0.7036,47.0,0.6797,53.0,0.5371,60.0,0.644,37.0,,,0.6994,37.0
2018-04-30,0.6044,53.0,0.3524,28.0,0.6232,33.0,,,0.738,53.0,0.6804,53.0,0.5387,61.0,0.5904,18.0,,,0.6971,36.0
2018-04-27,0.5655,46.0,0.35,28.0,0.6854,44.0,,,0.6292,32.0,0.6755,52.0,0.5382,61.0,0.6285,33.0,,,0.6775,28.0
2018-04-26,0.5559,44.0,0.3441,26.0,0.8065,66.0,,,0.6071,27.0,0.6758,52.0,0.5396,62.0,0.6858,52.0,,,0.6812,30.0
2018-04-25,0.5433,41.0,0.4102,44.0,0.7522,57.0,,,0.8313,67.0,0.6778,52.0,0.5403,63.0,0.6701,47.0,,,0.747,52.0
2018-04-24,0.5417,41.0,0.4174,45.0,0.6427,37.0,,,0.937,79.0,0.6791,52.0,0.5406,63.0,0.6144,27.0,,,0.7383,49.0
2018-04-23,0.4986,33.0,0.3929,39.0,0.4872,7.0,,,0.8479,70.0,0.6772,52.0,0.5401,63.0,0.6245,31.0,,,0.7793,61.0
2018-04-20,0.5692,47.0,0.3952,40.0,0.6093,31.0,,,0.9157,77.0,0.6795,52.0,0.5397,62.0,0.5643,11.0,,,0.7802,61.0
2018-04-19,0.5538,44.0,0.4042,43.0,0.6134,32.0,,,0.7567,57.0,0.6796,52.0,0.54,63.0,0.6131,26.0,,,0.7066,39.0
2018-04-18,0.6744,64.0,0.4372,49.0,1.0395,88.0,,,0.6263,31.0,0.6769,52.0,0.5388,62.0,0.5822,16.0,,,0.6735,26.0
2018-04-17,0.6851,65.0,0.5072,60.0,1.177,95.0,,,0.6365,33.0,0.6775,52.0,0.5387,61.0,0.771,67.0,,,0.7231,44.0
2018-04-16,0.9262,82.0,0.516,61.0,0.8848,75.0,,,1.1636,94.0,0.6729,52.0,0.5361,59.0,0.6673,46.0,,,0.854,72.0
2018-04-13,0.9726,84.0,0.563,68.0,0.645,37.0,,,0.7548,56.0,0.6724,51.0,0.5368,59.0,0.6803,50.0,,,0.8284,68.0
2018-04-12,1.0875,90.0,0.7818,86.0,0.7259,53.0,,,0.6951,45.0,0.6719,51.0,0.5363,59.0,0.8009,70.0,,,0.7187,43.0
2018-04-11,1.078,89.0,0.8038,87.0,0.8761,74.0,,,0.7715,59.0,0.6701,51.0,0.5354,59.0,0.6333,34.0,,,0.7396,50.0
2018-04-10,1.3365,95.0,0.8856,90.0,1.1123,92.0,,,0.6893,44.0,0.6699,51.0,0.5347,59.0,0.7849,68.0,,,0.7252,45.0
2018-04-09,1.1996,92.0,0.8712,89.0,1.0551,89.0,,,0.7478,55.0,0.6571,50.0,0.5318,59.0,0.6752,48.0,,,0.7616,56.0
2018-04-06,1.1749,92.0,0.8427,88.0,0.7318,54.0,,,1.0313,87.0,0.6528,49.0,0.5282,57.0,0.6437,37.0,,,0.7891,62.0
2018-04-05,1.1965,92.0,0.9323,91.0,0.5971,28.0,,,1.124,93.0,0.6411,49.0,0.5251,56.0,0.6193,28.0,,,0.8657,73.0
2018-04-04,1.2835,94.0,0.9535,91.0,1.1519,94.0,,,0.6081,27.0,0.6379,49.0,0.5218,55.0,0.7997,70.0,,,0.6495,18.0
2018-04-03,1.1943,92.0,0.8421,88.0,1.1118,92.0,,,0.896,75.0,0.6252,48.0,0.5052,52.0,0.7795,68.0,,,0.7676,57.0
2018-04-02,1.2041,92.0,0.8414,88.0,0.658,39.0,,,1.2392,96.0,0.6248,48.0,0.5025,52.0,0.5943,19.0,,,0.8498,71.0
2018-03-29,1.048,88.0,0.746,84.0,0.7143,50.0,,,0.662,39.0,0.6059,43.0,0.4949,51.0,0.7062,54.0,,,0.7156,42.0
2018-03-28,1.0234,87.0,0.725,82.0,0.7974,64.0,,,0.7322,52.0,0.6062,43.0,0.4938,51.0,0.7285,59.0,,,0.7475,52.0
2018-03-27,0.9662,83.0,0.7518,85.0,0.8694,73.0,,,0.7558,57.0,0.6036,42.0,0.4932,51.0,0.8058,71.0,,,0.8226,67.0
2018-03-26,0.8562,78.0,0.5869,70.0,0.8763,74.0,,,0.6073,27.0,0.5887,39.0,0.4803,50.0,0.7451,63.0,,,0.7014,38.0
2018-03-23,0.5372,40.0,0.5134,61.0,0.527,13.0,,,0.9686,81.0,0.5789,38.0,0.4747,50.0,0.6826,50.0,,,0.8558,72.0
2018-03-22,0.4801,30.0,0.4032,42.0,0.5255,13.0,,,0.8162,65.0,0.5704,38.0,0.4685,49.0,0.6114,26.0,,,0.7851,61.0
2018-03-21,0.3477,11.0,0.3773,35.0,0.5833,26.0,,,0.6066,27.0,0.562,36.0,0.466,49.0,0.4977,4.0,,,0.6495,18.0
2018-03-20,0.3601,13.0,0.3831,37.0,0.5329,14.0,,,0.7009,46.0,0.5619,36.0,0.466,49.0,0.6508,40.0,,,0.7251,45.0
2018-03-19,0.5399,40.0,0.4031,42.0,0.4043,1.0,,,0.8498,70.0,0.5622,36.0,0.4663,49.0,0.5873,18.0,,,0.8213,67.0
2018-03-16,0.4241,21.0,0.3305,21.0,0.5674,22.0,,,0.5447,13.0,0.5567,35.0,0.4629,49.0,0.5674,12.0,,,0.6394,15.0
2018-03-15,0.4353,22.0,0.339,25.0,0.4814,6.0,,,0.7314,52.0,0.5568,35.0,0.4627,48.0,0.6066,25.0,,,0.8008,64.0
2018-03-14,0.3695,14.0,0.3141,18.0,0.6342,35.0,,,0.6944,45.0,0.5552,35.0,0.4615,48.0,0.6808,50.0,,,0.7443,51.0
2018-03-13,0.3868,16.0,0.3569,30.0,0.4268,2.0,,,0.749,56.0,0.5565,35.0,0.4621,48.0,0.6463,38.0,,,0.7662,57.0
2018-03-12,0.4109,19.0,0.5574,67.0,0.6702,41.0,,,0.6295,32.0,0.5556,35.0,0.4605,47.0,0.5886,18.0,,,0.6295,13.0
2018-03-09,0.525,38.0,0.5969,71.0,1.0106,86.0,,,0.6071,27.0,0.5555,35.0,0.4605,47.0,0.7552,64.0,,,0.6771,27.0
2018-03-08,0.6551,61.0,0.6378,75.0,0.8668,73.0,,,0.6054,26.0,0.5506,34.0,0.4601,47.0,0.7304,60.0,,,0.7155,42.0
2018-03-07,0.7184,68.0,0.6573,77.0,0.7103,49.0,,,0.4883,6.0,0.5505,34.0,0.4602,47.0,0.7717,67.0,,,0.7231,44.0
2018-03-06,0.7219,68.0,0.6579,77.0,0.7531,57.0,,,0.8071,65.0,0.5501,34.0,0.4612,48.0,0.5987,22.0,,,0.7124,41.0
2018-03-05,0.8119,75.0,0.7021,81.0,0.923,80.0,,,0.5756,20.0,0.5501,34.0,0.4614,48.0,0.6483,39.0,,,0.6622,22.0
2018-03-02,0.804,75.0,0.6994,80.0,1.1126,92.0,,,0.4468,3.0,0.5482,33.0,0.4614,48.0,0.7652,66.0,,,0.6283,12.0
2018-03-01,0.6407,57.0,0.5689,69.0,0.6533,39.0,,,0.8339,67.0,0.5393,32.0,0.4502,46.0,0.6276,33.0,,,0.6961,36.0
2018-02-28,0.6529,60.0,0.5386,65.0,0.4551,4.0,,,0.986,83.0,0.552,34.0,0.4521,46.0,0.5601,10.0,,,0.724,45.0
2018-02-27,0.5783,49.0,0.4846,57.0,0.5643,21.0,,,0.795,63.0,0.5531,35.0,0.4521,46.0,0.67,47.0,,,0.8008,64.0
2018-02-26,0.5437,41.0,0.4853,57.0,0.8498,71.0,,,0.626,31.0,0.5498,34.0,0.4507,46.0,0.6581,43.0,,,0.7568,55.0
2018-02-23,0.6239,56.0,0.6015,71.0,0.8182,68.0,,,0.6339,33.0,0.555,35.0,0.451,46.0,0.7238,57.0,,,0.7129,41.0
2018-02-22,0.5095,35.0,0.5559,67.0,0.6589,39.0,,,0.9008,75.0,0.5485,33.0,0.4476,46.0,0.6538,41.0,,,0.7879,62.0
2018-02-21,0.5279,39.0,0.5852,70.0,0.594,27.0,,,0.8668,72.0,0.5491,33.0,0.4468,45.0,0.5803,16.0,,,0.7676,57.0
2018-02-20,0.5156,36.0,0.7488,85.0,0.6004,28.0,,,0.8165,65.0,0.5491,33.0,0.444,45.0,0.6728,47.0,,,0.7641,57.0
2018-02-16,1.0241,87.0,0.9035,90.0,0.6803,43.0,,,0.7025,47.0,0.5524,34.0,0.4439,45.0,0.66,43.0,,,0.7484,53.0
2018-02-15,1.0465,88.0,0.9144,90.0,0.7266,53.0,,,0.6613,39.0,0.5521,34.0,0.4432,44.0,0.696,53.0,,,0.7242,45.0
2018-02-14,1.0784,89.0,0.988,92.0,0.7548,57.0,,,0.6566,38.0,0.5505,34.0,0.4418,44.0,0.7468,63.0,,,0.7687,57.0
2018-02-13,1.2824,94.0,1.0304,94.0,1.2447,96.0,,,0.7637,57.0,0.5496,34.0,0.436,43.0,0.7748,67.0,,,0.7525,54.0
2018-02-12,1.2848,94.0,1.0342,94.0,1.215,96.0,,,0.8074,65.0,0.5495,34.0,0.4355,43.0,0.8795,81.0,,,0.8557,72.0
2018-02-09,1.2108,93.0,1.008,93.0,1.8148,100.0,,,0.7817,61.0,0.5461,33.0,0.4317,42.0,0.9014,84.0,,,0.8278,68.0
2018-02-08,1.2415,93.0,0.903,90.0,0.6369,36.0,,,1.4159,99.0,0.5556,35.0,0.414,35.0,0.6358,35.0,,,0.8547,72.0
2018-02-07,0.9953,85.0,0.7472,84.0,0.8636,72.0,,,0.6736,41.0,0.5123,23.0,0.3956,31.0,0.7303,59.0,,,0.7379,49.0
2018-02-06,0.9212,81.0,0.7332,83.0,0.9922,85.0,,,0.7992,64.0,0.5237,28.0,0.3969,31.0,0.7865,68.0,,,0.7307,47.0
2018-02-05,0.8011,74.0,0.5932,70.0,0.7594,59.0,,,0.9722,82.0,0.5135,24.0,0.3836,27.0,0.6185,28.0,,,0.8947,76.0
2018-02-02,0.6164,55.0,0.4067,43.0,0.7138,50.0,,,0.7653,57.0,0.4872,12.0,0.37,22.0,0.6469,39.0,,,0.7036,38.0
2018-02-01,0.5783,49.0,0.4176,45.0,0.4858,7.0,,,0.9002,75.0,0.4822,12.0,0.3686,21.0,0.6324,34.0,,,0.7258,45.0
2018-01-31,0.6431,57.0,0.4248,47.0,0.7662,60.0,,,0.8693,73.0,0.4822,12.0,0.3681,21.0,0.622,30.0,,,0.7014,38.0
2018-01-30,0.7755,73.0,0.4622,53.0,0.7961,64.0,,,0.9777,83.0,0.4764,11.0,0.3639,19.0,0.6335,34.0,,,0.7244,45.0
2018-01-29,0.6034,53.0,0.4501,51.0,0.5553,19.0,,,0.5859,22.0,0.47,11.0,0.3634,19.0,0.6688,46.0,,,0.592,8.0
2018-01-26,0.6256,56.0,0.4477,50.0,0.6111,31.0,,,0.5758,20.0,0.4722,11.0,0.3633,18.0,0.6556,42.0,,,0.5372,4.0
2018-01-25,0.6219,56.0,0.4573,52.0,0.7247,53.0,,,0.6552,38.0,0.4726,11.0,0.3633,18.0,1.484,100.0,,,1.3644,100.0
2018-01-24,0.729,69.0,0.5228,62.0,0.6318,35.0,,,0.6164,28.0,0.4727,11.0,0.3632,18.0,0.5961,20.0,,,0.581,6.0
2018-01-23,0.6642,62.0,0.5114,60.0,0.5797,25.0,,,0.5361,12.0,0.4782,12.0,0.3697,22.0,1.2267,100.0,,,0.7174,42.0
2018-01-22,0.6639,62.0,0.4962,59.0,0.6181,33.0,,,0.368,1.0,0.4763,11.0,0.3688,22.0,0.8525,78.0,,,0.4667,1.0
2018-01-19,0.3527,12.0,0.4172,45.0,0.7607,59.0,,,0.6649,39.0,0.4582,10.0,0.363,18.0,0.5305,6.0,,,0.4801,2.0
2018-01-18,0.4886,31.0,0.4426,50.0,0.4642,5.0,,,0.4476,3.0,0.4593,10.0,0.364,19.0,0.5626,11.0,,,0.5577,5.0
2018-01-17,0.5649,46.0,0.4856,57.0,0.7225,52.0,,,0.5175,10.0,0.4596,10.0,0.3633,18.0,0.5951,20.0,,,0.5866,7.0
2018-01-16,0.5578,45.0,0.4787,56.0,0.4903,7.0,,,0.6044,26.0,0.4608,11.0,0.3633,18.0,0.9754,91.0,,,1.0959,94.0
2018-01-12,0.5167,37.0,0.3909,39.0,0.5501,17.0,,,0.4783,5.0,0.4602,10.0,0.3584,15.0,1.046,95.0,,,0.8239,67.0
2018-01-11,0.5541,44.0,0.4057,43.0,0.4629,4.0,,,0.4631,4.0,0.4592,10.0,0.3572,15.0,0.6906,52.0,,,0.5771,6.0
2018-01-10,0.6875,65.0,0.4832,56.0,0.7417,56.0,,,0.4755,5.0,0.4596,10.0,0.3575,15.0,0.6104,26.0,,,1.112,95.0
2018-01-09,0.7399,70.0,0.4741,55.0,0.6993,48.0,,,0.451,3.0,0.4593,10.0,0.3557,14.0,0.7817,68.0,,,0.6154,11.0
2018-01-08,0.6525,60.0,0.4526,51.0,0.4616,4.0,,,0.6452,36.0,0.4518,10.0,0.3575,15.0,0.9896,92.0,,,1.0865,94.0
2018-01-05,0.592,51.0,0.3957,40.0,0.3835,1.0,,,0.4997,7.0,0.4497,10.0,0.3536,14.0,0.5404,7.0,,,0.6268,12.0
2018-01-04,0.5779,48.0,0.3849,38.0,0.4485,3.0,,,0.4889,6.0,0.4499,10.0,0.3533,13.0,0.9669,90.0,,,0.7347,48.0
2018-01-03,0.5229,38.0,0.3864,38.0,0.7026,48.0,,,0.4587,4.0,0.4493,10.0,0.3539,14.0,0.491,3.0,,,0.4793,1.0
2018-01-02,0.4941,32.0,0.3451,27.0,0.6701,41.0,,,0.4429,2.0,0.4465,9.0,0.3513,13.0,0.513,5.0,,,0.4008,1.0
2017-12-29,0.2207,2.0,0.2162,3.0,0.5005,9.0,,,0.605,26.0,0.439,9.0,0.347,11.0,0.6211,30.0,,,0.6979,37.0
2017-12-28,0.0941,1.0,0.1981,2.0,0.6287,34.0,,,0.4596,4.0,0.44,9.0,0.3473,12.0,0.4693,2.0,,,0.6626,22.0
2017-12-26,0.2539,3.0,0.2261,4.0,0.6264,34.0,,,0.4349,2.0,0.4415,9.0,0.3482,12.0,0.643,37.0,,,0.6846,31.0
2017-12-22,0.4337,22.0,0.2996,15.0,0.4947,8.0,,,0.4776,5.0,0.4451,9.0,0.3512,12.0,0.6801,50.0,,,0.5946,8.0
2017-12-21,0.4767,28.0,0.3047,16.0,0.5943,27.0,,,0.4243,2.0,0.453,10.0,0.3544,14.0,0.724,57.0,,,0.7179,43.0
2017-12-20,0.488,31.0,0.3036,16.0,0.4538,4.0,,,0.5269,11.0,0.4665,11.0,0.3598,16.0,0.5137,5.0,,,0.6878,32.0
2017-12-19,0.481,30.0,0.3343,23.0,0.5541,19.0,,,0.5521,15.0,0.4666,11.0,0.3611,17.0,0.6573,42.0,,,0.6802,28.0
2017-12-18,0.632,57.0,0.3617,32.0,0.4988,9.0,,,0.6116,28.0,0.4667,11.0,0.3626,18.0,0.6479,39.0,,,0.7153,42.0
2017-12-15,0.6555,61.0,0.405,43.0,0.5735,24.0,,,0.5029,8.0,0.4719,11.0,0.3658,20.0,0.7019,54.0,,,0.6455,17.0
2017-12-14,0.6693,63.0,0.4276,47.0,0.475,5.0,,,0.6918,44.0,0.4982,14.0,0.377,25.0,0.5507,9.0,,,0.7771,60.0
2017-12-13,0.5893,50.0,0.4168,45.0,0.5726,24.0,,,0.5745,20.0,0.4956,13.0,0.3798,26.0,1.0673,96.0,,,1.0907,94.0
2017-12-12,0.6378,57.0,0.5048,60.0,0.5862,26.0,,,0.5585,17.0,0.5054,20.0,0.3839,27.0,1.1742,100.0,,,0.9129,78.0
2017-12-11,0.6279,56.0,0.5656,68.0,0.5582,20.0,,,0.6259,31.0,0.5051,19.0,0.3839,27.0,0.594,19.0,,,0.5883,7.0
2017-12-07,0.5704,47.0,0.5419,65.0,0.7506,57.0,,,0.5452,14.0,0.4984,14.0,0.3826,26.0,0.7575,65.0,,,0.6091,10.0
2017-12-06,0.4727,28.0,0.511,60.0,0.6023,28.0,,,0.6085,27.0,0.4942,13.0,0.3798,26.0,0.6183,28.0,,,0.7225,44.0
2017-12-05,0.4712,28.0,0.4848,57.0,0.5698,23.0,,,0.7875,62.0,0.4933,13.0,0.3783,26.0,0.943,88.0,,,1.1225,96.0
2017-12-04,0.4505,25.0,0.4514,51.0,0.561,20.0,,,0.7848,61.0,0.4922,12.0,0.3785,26.0,0.8156,72.0,,,0.9435,81.0
2017-12-01,0.3721,14.0,0.3417,26.0,0.7205,52.0,,,0.6287,32.0,0.4892,12.0,0.372,23.0,0.9827,91.0,,,1.0736,93.0
2017-11-30,0.3775,15.0,0.2272,4.0,0.7266,53.0,,,0.6315,33.0,0.4892,12.0,0.3674,21.0,0.9196,86.0,,,0.8448,70.0
2017-11-29,0.2902,6.0,0.2166,3.0,0.5168,12.0,,,0.6429,35.0,0.4845,12.0,0.3674,21.0,0.8481,76.0,,,1.0615,92.0
2017-11-28,0.2814,6.0,0.1763,1.0,0.7471,57.0,,,0.624,30.0,0.4849,12.0,0.3686,21.0,0.8689,80.0,,,0.9951,87.0
2017-11-27,0.3857,16.0,0.1946,2.0,0.5532,18.0,,,0.595,24.0,0.4898,12.0,0.3698,22.0,0.7176,57.0,,,0.8417,70.0
2017-11-24,0.3386,11.0,0.2673,10.0,0.5838,26.0,,,0.5585,17.0,0.4964,13.0,0.3713,23.0,0.9114,85.0,,,0.9108,77.0
2017-11-22,0.4599,26.0,0.3472,27.0,0.5786,25.0,,,0.5274,11.0,0.4965,13.0,0.3728,24.0,0.9458,88.0,,,0.9728,85.0
2017-11-21,0.4781,28.0,0.3468,27.0,0.5635,21.0,,,0.6304,32.0,0.4998,15.0,0.3748,24.0,0.8242,74.0,,,0.7534,54.0
2017-11-20,0.4642,27.0,0.3679,34.0,0.6661,40.0,,,0.7984,64.0,0.5005,16.0,0.3753,25.0,0.7063,54.0,,,0.7782,60.0
2017-11-17,0.4558,26.0,0.3837,37.0,0.6194,33.0,,,0.5998,24.0,0.499,14.0,0.3755,25.0,0.6836,51.0,,,0.7214,44.0
2017-11-16,0.4553,26.0,0.4015,42.0,0.6688,41.0,,,0.5146,9.0,0.499,14.0,0.376,25.0,0.7403,62.0,,,0.6814,30.0
2017-11-15,0.3036,7.0,0.3821,37.0,0.6861,44.0,,,0.5622,18.0,0.4954,13.0,0.3748,24.0,0.7311,60.0,,,0.6901,33.0
2017-11-14,0.256,3.0,0.3306,22.0,0.6226,33.0,,,0.8625,72.0,0.4953,13.0,0.3719,23.0,0.6077,25.0,,,0.8035,65.0
2017-11-13,0.4199,20.0,0.2598,9.0,0.5554,19.0,,,0.6851,43.0,0.493,13.0,0.3701,22.0,0.6523,41.0,,,0.7612,56.0
2017-11-08,0.3948,17.0,0.3344,23.0,0.5693,23.0,,,0.6269,31.0,0.5031,19.0,0.3718,23.0,0.8378,75.0,,,0.8152,66.0
2017-11-07,0.3946,17.0,0.3476,28.0,0.5171,12.0,,,0.7784,60.0,0.5032,19.0,0.3706,22.0,0.6479,39.0,,,0.7458,52.0
2017-11-06,0.4033,18.0,0.3892,39.0,0.6002,28.0,,,0.7206,50.0,0.5027,18.0,0.3719,23.0,0.6713,47.0,,,0.7415,50.0
2017-11-03,0.5851,50.0,0.4127,44.0,0.7134,50.0,,,0.472,5.0,0.5023,18.0,0.3725,24.0,0.7835,68.0,,,0.682,30.0
2017-11-02,0.4371,23.0,0.4223,46.0,0.5336,15.0,,,0.7464,55.0,0.4978,14.0,0.3727,24.0,0.667,46.0,,,0.7612,56.0
2017-11-01,0.4302,21.0,0.4332,48.0,0.6321,35.0,,,0.66,39.0,0.5001,16.0,0.3722,24.0,0.6321,34.0,,,0.66,21.0
2017-10-31,0.4449,24.0,0.4112,44.0,0.504,10.0,,,0.7001,46.0,0.5075,21.0,0.3744,24.0,0.9586,90.0,,,1.1039,95.0
2017-10-30,0.4446,24.0,0.3862,38.0,0.6009,28.0,,,0.7045,47.0,0.5082,21.0,0.373,24.0,0.6108,26.0,,,0.6387,15.0
2017-10-27,0.426,21.0,0.3635,32.0,0.7428,56.0,,,0.5549,16.0,0.5091,22.0,0.3712,23.0,0.6837,51.0,,,0.7185,43.0
2017-10-26,0.2999,7.0,0.3193,19.0,0.5194,12.0,,,0.7458,55.0,0.5095,22.0,0.3689,22.0,0.5063,5.0,,,0.7068,39.0
2017-10-25,0.2665,4.0,0.2941,14.0,0.4876,7.0,,,0.6381,34.0,0.4999,15.0,0.3683,21.0,0.6764,48.0,,,0.7335,48.0
2017-10-24,0.2769,5.0,0.3173,18.0,0.5911,27.0,,,0.5171,10.0,0.4985,14.0,0.3675,21.0,0.5924,18.0,,,0.7939,63.0
2017-10-23,0.2769,5.0,0.287,13.0,0.4532,4.0,,,0.6117,28.0,0.497,14.0,0.3661,20.0,0.5468,8.0,,,0.6858,32.0
2017-10-20,0.2071,2.0,0.2734,11.0,0.514,11.0,,,0.5818,21.0,0.4933,13.0,0.3662,20.0,0.5816,16.0,,,0.6446,17.0
2017-10-19,0.1761,1.0,0.2488,8.0,0.5364,15.0,,,0.5743,20.0,0.4917,12.0,0.3654,20.0,0.6106,26.0,,,0.6328,13.0
2017-10-18,0.1847,1.0,0.2427,6.0,0.4716,5.0,,,0.6353,33.0,0.4942,13.0,0.3657,20.0,0.5868,17.0,,,0.7008,38.0
2017-10-17,0.154,1.0,0.2422,6.0,0.7316,54.0,,,0.5231,11.0,0.4966,13.0,0.366,20.0,0.6166,28.0,,,0.647,17.0
2017-10-16,0.1089,1.0,0.2454,7.0,0.4421,3.0,,,0.7373,53.0,0.4986,14.0,0.3666,20.0,0.5562,9.0,,,0.6658,23.0
2017-10-13,0.1264,1.0,0.1908,1.0,0.556,19.0,,,0.5614,18.0,0.4987,14.0,0.365,19.0,0.5809,16.0,,,0.6565,20.0
2017-10-12,0.2054,2.0,0.1927,1.0,0.4868,7.0,,,0.6544,37.0,0.4988,14.0,0.365,19.0,0.5605,10.0,,,0.5838,7.0
2017-10-11,0.1765,1.0,0.1995,2.0,0.5237,13.0,,,0.5893,22.0,0.4998,15.0,0.3659,20.0,1.2421,100.0,,,1.2866,100.0
2017-10-10,0.301,7.0,0.2435,6.0,0.5058,10.0,,,0.5845,22.0,0.4996,15.0,0.3659,20.0,0.5986,22.0,,,0.6872,32.0
2017-10-09,0.3198,9.0,0.2622,9.0,0.575,24.0,,,0.5734,20.0,0.5003,16.0,0.3668,20.0,0.567,12.0,,,0.6039,9.0
