date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-01-02,0.309,72.0,0.1883,27.0,0.2373,26.0,,,0.2853,42.0,0.3006,57.0,0.3026,74.0,0.2549,33.0,,,0.2942,52.0
2012-12-31,0.2036,40.0,0.1779,21.0,0.2602,35.0,,,0.3112,52.0,0.2955,55.0,0.3026,74.0,0.2931,56.0,,,0.3159,64.0
2012-12-28,0.1381,15.0,0.1674,15.0,0.3332,63.0,,,0.263,34.0,0.2929,53.0,0.3019,73.0,0.3093,63.0,,,0.2852,48.0
2012-12-27,0.1053,6.0,0.1768,20.0,0.2674,39.0,,,0.2969,47.0,0.3037,59.0,0.304,75.0,0.2877,53.0,,,0.3018,56.0
2012-12-26,0.1653,26.0,0.182,23.0,0.2659,38.0,,,0.284,42.0,0.3037,59.0,0.3043,75.0,0.2971,57.0,,,0.2944,52.0
2012-12-24,0.1613,25.0,0.1864,26.0,0.2634,37.0,,,0.3339,60.0,0.3038,59.0,0.3044,75.0,0.295,56.0,,,0.3004,55.0
2012-12-21,0.1775,31.0,0.2018,35.0,0.2685,39.0,,,0.3458,64.0,0.3037,59.0,0.3052,76.0,0.3006,59.0,,,0.3031,57.0
2012-12-20,0.1761,30.0,0.1969,33.0,0.2924,48.0,,,0.3305,59.0,0.3075,61.0,0.3052,76.0,0.2984,57.0,,,0.3221,66.0
2012-12-19,0.1778,31.0,0.1988,34.0,0.2845,45.0,,,0.3197,55.0,0.3077,62.0,0.3053,76.0,0.2908,55.0,,,0.318,65.0
2012-12-18,0.177,30.0,0.1821,23.0,0.2451,28.0,,,0.33,57.0,0.3088,62.0,0.3065,77.0,0.2899,54.0,,,0.3317,69.0
2012-12-17,0.1672,27.0,0.1747,18.0,0.2334,24.0,,,0.3246,57.0,0.309,62.0,0.3063,77.0,0.3044,61.0,,,0.3288,68.0
2012-12-14,0.0985,5.0,0.172,17.0,0.2945,49.0,,,0.281,41.0,0.312,64.0,0.3076,78.0,0.3139,65.0,,,0.3114,62.0
2012-12-13,0.1049,6.0,0.1767,20.0,0.2734,41.0,,,0.288,43.0,0.3121,64.0,0.3075,78.0,0.3175,66.0,,,0.315,63.0
2012-12-12,0.0939,4.0,0.1692,16.0,0.2898,47.0,,,0.2915,45.0,0.3124,65.0,0.3072,78.0,0.3106,63.0,,,0.3125,62.0
2012-12-11,0.1014,5.0,0.2136,41.0,0.2841,45.0,,,0.2622,34.0,0.3124,65.0,0.3079,78.0,0.3129,64.0,,,0.3111,62.0
2012-12-10,0.1058,6.0,0.214,42.0,0.2643,38.0,,,0.3696,72.0,0.3134,65.0,0.3092,79.0,0.2889,54.0,,,0.3279,68.0
2012-12-07,0.0959,4.0,0.2144,42.0,0.2675,39.0,,,0.2926,45.0,0.316,67.0,0.3109,80.0,0.3009,59.0,,,0.3162,64.0
2012-12-06,0.0994,5.0,0.2271,49.0,0.2631,37.0,,,0.2766,39.0,0.3168,67.0,0.3121,81.0,0.2961,57.0,,,0.3211,66.0
2012-12-05,0.133,14.0,0.2447,57.0,0.2794,43.0,,,0.263,34.0,0.3172,67.0,0.3127,81.0,0.3012,60.0,,,0.3209,66.0
2012-12-04,0.1714,28.0,0.2542,61.0,0.2618,36.0,,,0.2996,48.0,0.3173,67.0,0.3139,82.0,0.2998,59.0,,,0.3248,67.0
2012-12-03,0.2162,45.0,0.2571,62.0,0.2956,49.0,,,0.2632,34.0,0.3203,68.0,0.3142,82.0,0.3185,66.0,,,0.3136,63.0
2012-11-30,0.2059,41.0,0.2199,45.0,0.2692,39.0,,,0.1929,4.0,0.3202,68.0,0.3129,81.0,0.3087,62.0,,,0.3185,65.0
2012-11-29,0.1952,37.0,0.2278,50.0,0.2544,33.0,,,0.2476,26.0,0.321,69.0,0.3137,82.0,0.3058,62.0,,,0.3036,57.0
2012-11-28,0.2261,49.0,0.2287,50.0,0.2496,31.0,,,0.2908,44.0,0.327,70.0,0.3151,83.0,0.2888,54.0,,,0.3351,71.0
2012-11-27,0.2237,48.0,0.2456,57.0,0.2745,41.0,,,0.2492,27.0,0.3273,70.0,0.3158,83.0,0.308,62.0,,,0.3261,67.0
2012-11-26,0.2841,66.0,0.2672,65.0,0.2655,38.0,,,0.2417,23.0,0.331,71.0,0.3155,83.0,0.3136,65.0,,,0.3092,60.0
2012-11-23,0.4629,90.0,0.3554,86.0,0.2249,19.0,,,0.2771,39.0,0.3326,71.0,0.3153,83.0,0.2834,51.0,,,0.3288,68.0
2012-11-21,0.4662,90.0,0.3621,87.0,0.3139,56.0,,,0.2899,44.0,0.3319,71.0,0.3154,83.0,0.3119,64.0,,,0.3288,68.0
2012-11-20,0.4671,90.0,0.3644,87.0,0.2475,30.0,,,0.3083,51.0,0.3325,71.0,0.3157,83.0,0.2914,55.0,,,0.3483,75.0
2012-11-19,0.4686,90.0,0.3726,88.0,0.2494,31.0,,,0.3046,50.0,0.3323,71.0,0.317,84.0,0.3079,62.0,,,0.341,73.0
2012-11-16,0.5576,94.0,0.4065,92.0,0.3008,52.0,,,0.3106,52.0,0.3312,71.0,0.3175,84.0,0.3265,69.0,,,0.3328,70.0
2012-11-15,0.621,95.0,0.4267,93.0,0.3261,60.0,,,0.3301,57.0,0.3359,72.0,0.3184,84.0,0.345,76.0,,,0.3467,75.0
2012-11-14,0.6125,95.0,0.4013,91.0,0.6327,97.0,,,0.3156,54.0,0.3347,72.0,0.3166,83.0,0.3754,83.0,,,0.3156,64.0
2012-11-13,0.3707,82.0,0.3213,81.0,0.7382,99.0,,,0.8326,100.0,0.3208,69.0,0.3131,81.0,0.3455,76.0,,,0.3869,84.0
2012-11-12,0.4069,86.0,0.3439,85.0,0.7759,99.0,,,0.3539,67.0,0.3214,69.0,0.313,81.0,0.3534,77.0,,,0.3844,83.0
2012-11-09,0.5253,92.0,0.3868,90.0,0.3606,72.0,,,0.4376,86.0,0.3214,69.0,0.3132,81.0,0.3783,84.0,,,0.3725,80.0
2012-11-08,0.5289,93.0,0.376,88.0,0.3713,74.0,,,0.3363,61.0,0.3221,69.0,0.3127,81.0,0.3861,85.0,,,0.3535,76.0
2012-11-07,0.4789,91.0,0.341,85.0,0.3855,78.0,,,0.3193,55.0,0.3176,67.0,0.3104,80.0,0.3631,80.0,,,0.3482,75.0
2012-11-06,0.3864,84.0,0.2914,73.0,0.4376,87.0,,,0.3531,67.0,0.3124,65.0,0.3085,79.0,0.3416,74.0,,,0.3596,78.0
2012-11-05,0.3805,83.0,0.2892,72.0,0.3913,79.0,,,0.3562,68.0,0.3116,64.0,0.309,79.0,0.353,77.0,,,0.384,83.0
2012-11-02,0.3944,85.0,0.2799,69.0,0.4809,91.0,,,0.3085,51.0,0.3114,64.0,0.3096,79.0,0.3992,87.0,,,0.3404,73.0
2012-11-01,0.2721,63.0,0.2331,52.0,0.3388,64.0,,,0.3321,59.0,0.3065,61.0,0.3079,78.0,0.3667,81.0,,,0.3684,79.0
2012-10-31,0.2624,60.0,0.187,26.0,0.2871,46.0,,,0.3916,78.0,0.3036,59.0,0.3055,76.0,0.3613,79.0,,,0.3904,84.0
2012-10-26,0.2455,55.0,0.1832,24.0,0.3714,74.0,,,0.3819,75.0,0.3052,60.0,0.3076,78.0,0.3775,83.0,,,0.385,83.0
2012-10-25,0.2825,66.0,0.1901,28.0,0.3196,57.0,,,0.3578,68.0,0.3056,61.0,0.308,79.0,0.3804,84.0,,,0.3722,80.0
2012-10-24,0.311,73.0,0.2007,35.0,0.3882,78.0,,,0.3842,76.0,0.3056,61.0,0.3097,79.0,0.3808,84.0,,,0.3853,83.0
2012-10-23,0.3135,73.0,0.2013,35.0,0.3742,75.0,,,0.339,62.0,0.3081,62.0,0.3112,80.0,0.3681,81.0,,,0.3771,82.0
2012-10-22,0.2998,70.0,0.1981,34.0,0.3199,57.0,,,0.4077,81.0,0.309,62.0,0.3119,80.0,0.3549,78.0,,,0.3957,85.0
2012-10-19,0.2969,70.0,0.2034,36.0,0.3986,80.0,,,0.3437,63.0,0.3087,62.0,0.312,80.0,0.3779,84.0,,,0.3652,79.0
2012-10-18,0.1397,16.0,0.1793,21.0,0.3645,73.0,,,0.3184,55.0,0.3063,61.0,0.3111,80.0,0.3686,81.0,,,0.3563,77.0
2012-10-17,0.2327,51.0,0.2156,43.0,0.2925,48.0,,,0.3466,64.0,0.3075,61.0,0.312,80.0,0.3517,77.0,,,0.3831,83.0
2012-10-16,0.2106,43.0,0.2128,41.0,0.3206,59.0,,,0.3724,73.0,0.3066,61.0,0.3124,81.0,0.3644,80.0,,,0.3843,83.0
2012-10-15,0.1848,34.0,0.2093,40.0,0.362,72.0,,,0.3839,76.0,0.3054,60.0,0.3127,81.0,0.3565,78.0,,,0.3989,86.0
2012-10-12,0.1778,31.0,0.2177,44.0,0.3358,63.0,,,0.4153,83.0,0.3054,60.0,0.3138,82.0,0.3934,86.0,,,0.3871,84.0
2012-10-11,0.1731,28.0,0.221,46.0,0.3689,74.0,,,0.3757,74.0,0.3068,61.0,0.3141,82.0,0.4094,88.0,,,0.4216,89.0
2012-10-10,0.174,28.0,0.221,46.0,0.373,75.0,,,0.4054,80.0,0.3089,62.0,0.3172,84.0,0.4047,88.0,,,0.4258,90.0
2012-10-09,0.1756,30.0,0.2422,56.0,0.386,78.0,,,0.3801,75.0,0.3089,62.0,0.3177,84.0,0.3871,85.0,,,0.4162,89.0
2012-10-08,0.1019,5.0,0.2147,42.0,0.3101,55.0,,,0.3833,76.0,0.3081,62.0,0.3166,83.0,0.3778,83.0,,,0.4091,88.0
2012-10-05,0.0937,4.0,0.2016,35.0,0.3619,72.0,,,0.33,57.0,0.3091,63.0,0.3185,84.0,0.3901,86.0,,,0.4097,88.0
2012-10-04,0.0956,4.0,0.284,71.0,0.3496,68.0,,,0.3769,74.0,0.3111,63.0,0.3186,84.0,0.3927,86.0,,,0.4118,88.0
2012-10-03,0.2034,40.0,0.3047,77.0,0.347,67.0,,,0.348,65.0,0.3134,65.0,0.3197,85.0,0.4024,88.0,,,0.405,87.0
2012-10-02,0.203,40.0,0.3148,79.0,0.2968,50.0,,,0.3809,75.0,0.3136,65.0,0.3206,85.0,0.395,87.0,,,0.4042,87.0
2012-10-01,0.1879,35.0,0.344,85.0,0.3355,63.0,,,0.3739,73.0,0.3137,65.0,0.3204,85.0,0.3781,84.0,,,0.4109,88.0
2012-09-28,0.1904,36.0,0.3307,83.0,0.294,49.0,,,0.3575,68.0,0.3143,66.0,0.3194,84.0,0.3935,86.0,,,0.4019,86.0
2012-09-27,0.1891,35.0,0.3294,83.0,0.3272,61.0,,,0.3823,75.0,0.3143,66.0,0.3195,84.0,0.4055,88.0,,,0.4033,87.0
2012-09-26,0.1891,35.0,0.3323,83.0,0.3083,54.0,,,0.3971,79.0,0.3143,66.0,0.3204,85.0,0.3761,83.0,,,0.4144,89.0
2012-09-25,0.1904,36.0,0.2721,67.0,0.3787,76.0,,,0.3499,66.0,0.3143,66.0,0.3166,83.0,0.4035,88.0,,,0.3764,81.0
2012-09-24,0.1851,34.0,0.2808,70.0,0.3659,73.0,,,0.319,55.0,0.3116,64.0,0.3156,83.0,0.3704,82.0,,,0.3798,82.0
2012-09-21,0.1702,28.0,0.2839,71.0,0.3221,59.0,,,0.352,66.0,0.3112,64.0,0.3161,83.0,0.3733,82.0,,,0.391,84.0
2012-09-20,0.17,28.0,0.2468,57.0,0.3596,71.0,,,0.3318,59.0,0.3112,64.0,0.3146,83.0,0.3664,81.0,,,0.3768,82.0
2012-09-19,0.1603,24.0,0.241,56.0,0.3564,70.0,,,0.3314,59.0,0.3124,65.0,0.3142,82.0,0.3678,81.0,,,0.3814,83.0
2012-09-18,0.1588,24.0,0.2389,55.0,0.355,70.0,,,0.3142,53.0,0.3134,65.0,0.3143,82.0,0.3701,82.0,,,0.3779,82.0
2012-09-17,0.2056,41.0,0.2528,60.0,0.3467,67.0,,,0.2929,45.0,0.3139,65.0,0.3142,82.0,0.3692,81.0,,,0.367,79.0
2012-09-14,0.2678,62.0,0.2653,65.0,0.3389,64.0,,,0.3074,50.0,0.3134,65.0,0.3143,82.0,0.3625,80.0,,,0.3737,81.0
2012-09-13,0.3039,71.0,0.2321,52.0,0.3446,66.0,,,0.3224,56.0,0.3152,66.0,0.3129,81.0,0.361,79.0,,,0.3928,85.0
2012-09-12,0.3137,73.0,0.2598,63.0,0.3261,60.0,,,0.3556,68.0,0.3157,67.0,0.3131,81.0,0.3687,81.0,,,0.3879,84.0
2012-09-11,0.3078,72.0,0.2674,65.0,0.3437,66.0,,,0.2794,40.0,0.3161,67.0,0.313,81.0,0.3825,84.0,,,0.3825,83.0
2012-09-10,0.3264,76.0,0.2657,65.0,0.377,76.0,,,0.3393,62.0,0.316,67.0,0.3129,81.0,0.3883,85.0,,,0.3791,82.0
2012-09-07,0.3264,76.0,0.2656,65.0,0.3501,68.0,,,0.3131,52.0,0.316,67.0,0.313,81.0,0.3791,84.0,,,0.3817,83.0
2012-09-06,0.319,74.0,0.2531,60.0,0.3695,74.0,,,0.365,71.0,0.3183,68.0,0.3132,81.0,0.3691,81.0,,,0.404,87.0
2012-09-05,0.2034,40.0,0.2289,50.0,0.373,75.0,,,0.3465,64.0,0.3133,65.0,0.312,80.0,0.4029,88.0,,,0.3922,85.0
2012-09-04,0.1795,31.0,0.2307,51.0,0.3484,67.0,,,0.3742,73.0,0.3128,65.0,0.3127,81.0,0.385,85.0,,,0.4123,88.0
2012-08-31,0.1352,15.0,0.2226,47.0,0.2738,41.0,,,0.3638,70.0,0.312,64.0,0.3112,80.0,0.3919,86.0,,,0.4113,88.0
2012-08-30,0.1051,6.0,0.2238,48.0,0.3541,70.0,,,0.3569,68.0,0.3119,64.0,0.3107,80.0,0.3941,86.0,,,0.405,87.0
2012-08-29,0.1064,6.0,0.243,56.0,0.3937,80.0,,,0.338,61.0,0.3148,66.0,0.3126,81.0,0.3839,85.0,,,0.4036,87.0
2012-08-28,0.133,14.0,0.267,65.0,0.4024,81.0,,,0.319,55.0,0.3153,66.0,0.3128,81.0,0.3935,86.0,,,0.3937,85.0
2012-08-27,0.1796,32.0,0.2704,66.0,0.3497,68.0,,,0.2977,47.0,0.3184,68.0,0.3152,83.0,0.3968,87.0,,,0.3906,84.0
2012-08-24,0.2502,57.0,0.2859,72.0,0.3503,68.0,,,0.3122,52.0,0.3186,68.0,0.3154,83.0,0.3938,86.0,,,0.3935,85.0
2012-08-23,0.2591,59.0,0.2825,71.0,0.3392,64.0,,,0.3224,56.0,0.3191,68.0,0.316,83.0,0.3863,85.0,,,0.3858,83.0
2012-08-22,0.2431,54.0,0.2489,59.0,0.3557,70.0,,,0.3384,62.0,0.3188,68.0,0.3148,83.0,0.375,83.0,,,0.3971,86.0
2012-08-21,0.2117,44.0,0.2428,56.0,0.3177,57.0,,,0.3015,48.0,0.3183,68.0,0.3154,83.0,0.39,86.0,,,0.3831,83.0
2012-08-20,0.212,44.0,0.2237,48.0,0.3175,57.0,,,0.2917,45.0,0.3185,68.0,0.3149,83.0,0.378,84.0,,,0.3864,84.0
2012-08-17,0.1147,8.0,0.2123,41.0,0.3171,57.0,,,0.3375,61.0,0.3174,67.0,0.3139,82.0,0.3788,84.0,,,0.4035,87.0
2012-08-16,0.1159,8.0,0.2152,43.0,0.309,54.0,,,0.3727,73.0,0.317,67.0,0.3141,82.0,0.3508,77.0,,,0.415,89.0
2012-08-15,0.0929,4.0,0.2549,61.0,0.3243,60.0,,,0.3657,71.0,0.3152,66.0,0.3132,81.0,0.3825,84.0,,,0.3978,86.0
2012-08-14,0.0898,3.0,0.2468,57.0,0.338,64.0,,,0.3496,65.0,0.3147,66.0,0.3129,81.0,0.3658,81.0,,,0.3871,84.0
2012-08-13,0.2565,57.0,0.2812,70.0,0.3122,55.0,,,0.4909,90.0,0.3178,67.0,0.3142,82.0,0.3753,83.0,,,0.3981,86.0
2012-08-10,0.2696,62.0,0.2849,71.0,0.3131,56.0,,,0.4235,84.0,0.3189,68.0,0.3157,83.0,0.3703,82.0,,,0.396,86.0
2012-08-09,0.3213,75.0,0.2985,75.0,0.3422,66.0,,,0.34,62.0,0.3189,68.0,0.3159,83.0,0.3851,85.0,,,0.3779,82.0
2012-08-08,0.3636,81.0,0.2978,75.0,0.3541,70.0,,,0.3393,62.0,0.3199,68.0,0.3153,83.0,0.3877,85.0,,,0.3807,83.0
2012-08-07,0.402,86.0,0.3087,77.0,0.3661,73.0,,,0.3468,64.0,0.32,68.0,0.3149,83.0,0.4015,88.0,,,0.3802,82.0
2012-08-06,0.4626,90.0,0.305,77.0,0.3692,74.0,,,0.3804,75.0,0.3188,68.0,0.3125,81.0,0.3922,86.0,,,0.3919,85.0
2012-08-03,0.4665,90.0,0.3232,81.0,0.3491,68.0,,,0.358,68.0,0.3188,68.0,0.3129,81.0,0.4102,88.0,,,0.4147,89.0
2012-08-02,0.3656,81.0,0.3161,79.0,0.4107,83.0,,,0.4297,85.0,0.311,63.0,0.3113,80.0,0.4321,91.0,,,0.4175,89.0
2012-08-01,0.3659,82.0,0.3887,90.0,0.4361,87.0,,,0.3842,76.0,0.3116,64.0,0.3111,80.0,0.4216,90.0,,,0.3981,86.0
2012-07-31,0.4006,85.0,0.3979,91.0,0.4678,90.0,,,0.4163,83.0,0.3145,66.0,0.311,80.0,0.4384,91.0,,,0.4014,86.0
2012-07-30,0.3887,84.0,0.3886,90.0,0.4542,89.0,,,0.3885,77.0,0.3135,65.0,0.3106,80.0,0.4303,90.0,,,0.3911,84.0
2012-07-27,0.3588,81.0,0.3758,88.0,0.3781,76.0,,,0.3719,73.0,0.3194,68.0,0.3113,80.0,0.3761,83.0,,,0.3776,82.0
2012-07-26,0.2803,65.0,0.3625,87.0,0.4136,83.0,,,0.386,76.0,0.3136,65.0,0.3096,79.0,0.4198,89.0,,,0.4092,88.0
2012-07-25,0.2698,62.0,0.4078,92.0,0.4398,87.0,,,0.397,79.0,0.313,65.0,0.3092,79.0,0.4494,93.0,,,0.4049,87.0
2012-07-24,0.3478,79.0,0.6249,98.0,0.4516,89.0,,,0.3915,78.0,0.3147,66.0,0.3106,80.0,0.4334,91.0,,,0.4015,86.0
2012-07-23,0.4036,86.0,0.5834,98.0,0.468,90.0,,,0.407,81.0,0.3153,66.0,0.3061,77.0,0.4428,92.0,,,0.4137,88.0
2012-07-20,0.3938,85.0,0.5832,98.0,0.4205,84.0,,,0.4264,84.0,0.3124,65.0,0.3057,76.0,0.3887,85.0,,,0.416,89.0
2012-07-19,0.4548,89.0,0.609,98.0,0.3833,77.0,,,0.3939,78.0,0.3124,65.0,0.317,84.0,0.413,89.0,,,0.4004,86.0
2012-07-18,0.4698,90.0,0.6517,99.0,0.4196,84.0,,,0.4222,83.0,0.3125,65.0,0.3193,84.0,0.3906,86.0,,,0.4049,87.0
2012-07-17,0.3974,85.0,0.6403,99.0,0.4243,85.0,,,0.4446,87.0,0.3115,64.0,0.3183,84.0,0.4114,89.0,,,0.4173,89.0
2012-07-16,0.3966,85.0,0.6087,98.0,0.3576,71.0,,,0.4684,89.0,0.311,63.0,0.3146,83.0,0.3909,86.0,,,0.4272,90.0
2012-07-13,0.3993,85.0,0.3717,88.0,0.4093,82.0,,,0.4355,86.0,0.3057,61.0,0.2925,69.0,0.426,90.0,,,0.4341,91.0
2012-07-12,0.3697,82.0,0.3679,88.0,0.4085,82.0,,,0.4169,83.0,0.3037,59.0,0.2921,69.0,0.4279,90.0,,,0.436,91.0
2012-07-11,0.3775,83.0,0.3498,86.0,0.3717,75.0,,,0.4626,88.0,0.3015,57.0,0.2909,68.0,0.4193,89.0,,,0.4407,91.0
2012-07-10,0.489,92.0,0.3389,84.0,0.4008,81.0,,,0.3721,73.0,0.2949,55.0,0.2877,67.0,0.4173,89.0,,,0.4142,88.0
2012-07-09,0.3962,85.0,0.2549,61.0,0.3541,70.0,,,0.3785,74.0,0.29,51.0,0.2821,65.0,0.3943,87.0,,,0.4017,86.0
2012-07-06,0.389,84.0,0.255,61.0,0.3302,62.0,,,0.3569,68.0,0.2915,52.0,0.2827,65.0,0.3845,85.0,,,0.392,85.0
2012-07-05,0.3242,75.0,0.2601,63.0,0.3542,70.0,,,0.3131,52.0,0.29,51.0,0.2825,65.0,0.3891,85.0,,,0.3537,76.0
2012-07-03,0.432,88.0,0.2516,60.0,0.3386,64.0,,,0.3215,56.0,0.2899,51.0,0.2826,65.0,0.3806,84.0,,,0.4034,87.0
2012-07-02,0.4279,87.0,0.2473,57.0,0.3251,60.0,,,0.3714,72.0,0.2893,50.0,0.2861,67.0,0.3937,86.0,,,0.4078,88.0
2012-06-29,0.4615,90.0,0.2778,69.0,0.2678,39.0,,,0.3138,53.0,0.2894,50.0,0.2864,67.0,0.4057,88.0,,,0.4098,88.0
2012-06-28,0.2524,57.0,0.2383,55.0,0.3159,57.0,,,0.4077,81.0,0.2796,46.0,0.2851,66.0,0.4202,89.0,,,0.43,90.0
2012-06-27,0.3688,82.0,0.2638,64.0,0.3481,67.0,,,0.3453,64.0,0.2798,46.0,0.2851,66.0,0.4192,89.0,,,0.4262,90.0
2012-06-26,0.366,82.0,0.2607,63.0,0.387,78.0,,,0.3499,66.0,0.2825,47.0,0.2863,67.0,0.4192,89.0,,,0.4348,91.0
2012-06-25,0.3708,82.0,0.2493,59.0,0.3586,71.0,,,0.3264,57.0,0.2865,48.0,0.287,67.0,0.4245,90.0,,,0.4186,89.0
2012-06-22,0.3089,72.0,0.2625,64.0,0.2975,50.0,,,0.323,56.0,0.2828,47.0,0.2876,67.0,0.4002,87.0,,,0.4151,89.0
2012-06-21,0.3248,75.0,0.2864,72.0,0.3634,72.0,,,0.2944,46.0,0.283,47.0,0.2876,67.0,0.4202,89.0,,,0.4095,88.0
2012-06-20,0.342,79.0,0.2854,71.0,0.2993,51.0,,,0.3247,57.0,0.2815,47.0,0.2858,66.0,0.4054,88.0,,,0.4135,88.0
2012-06-19,0.3552,80.0,0.3061,77.0,0.2985,51.0,,,0.3408,62.0,0.2812,47.0,0.287,67.0,0.3706,82.0,,,0.4178,89.0
2012-06-18,0.2764,64.0,0.2924,73.0,0.3201,57.0,,,0.3727,73.0,0.2963,56.0,0.2951,70.0,0.4297,90.0,,,0.4482,92.0
2012-06-15,0.2797,65.0,0.3184,80.0,0.3404,65.0,,,0.3565,68.0,0.2993,57.0,0.2982,71.0,0.4478,93.0,,,0.4586,93.0
2012-06-14,0.3228,75.0,0.3255,82.0,0.3431,66.0,,,0.381,75.0,0.2993,57.0,0.2995,72.0,0.4346,91.0,,,0.4655,94.0
2012-06-13,0.3228,75.0,0.316,79.0,0.3622,72.0,,,0.3947,78.0,0.2995,57.0,0.2999,72.0,0.4393,92.0,,,0.4541,93.0
2012-06-12,0.2862,67.0,0.3083,77.0,0.3214,59.0,,,0.4311,85.0,0.3,57.0,0.2998,72.0,0.408,88.0,,,0.4565,93.0
2012-06-11,0.3928,84.0,0.3048,77.0,0.3889,79.0,,,0.3383,62.0,0.2998,57.0,0.302,73.0,0.4407,92.0,,,0.4413,92.0
2012-06-08,0.3854,84.0,0.3051,77.0,0.3691,74.0,,,0.3612,69.0,0.3009,57.0,0.3012,73.0,0.4377,91.0,,,0.4483,92.0
2012-06-07,0.4361,88.0,0.3023,76.0,0.3781,76.0,,,0.3165,54.0,0.309,62.0,0.3035,74.0,0.4474,92.0,,,0.4567,93.0
2012-06-06,0.4814,91.0,0.2839,71.0,0.3451,66.0,,,0.4964,91.0,0.313,65.0,0.3037,74.0,0.4309,90.0,,,0.4655,94.0
2012-06-05,0.4274,87.0,0.2807,70.0,0.3947,80.0,,,0.5157,92.0,0.3098,63.0,0.305,76.0,0.4337,91.0,,,0.4711,94.0
2012-06-04,0.4437,89.0,0.2834,71.0,0.3948,80.0,,,0.5439,94.0,0.31,63.0,0.3051,76.0,0.4385,91.0,,,0.4787,95.0
2012-06-01,0.4203,87.0,0.2973,74.0,0.4434,87.0,,,0.4032,80.0,0.3104,63.0,0.3046,75.0,0.4572,93.0,,,0.4617,94.0
2012-05-31,0.3688,82.0,0.2805,70.0,0.4022,81.0,,,0.3882,77.0,0.304,60.0,0.3033,74.0,0.4209,90.0,,,0.4472,92.0
2012-05-30,0.4328,88.0,0.2989,75.0,0.4671,90.0,,,0.3854,76.0,0.3141,66.0,0.305,76.0,0.4481,93.0,,,0.4415,92.0
2012-05-29,0.3023,71.0,0.2887,72.0,0.3319,62.0,,,0.4058,81.0,0.3386,74.0,0.3205,85.0,0.4053,88.0,,,0.4373,91.0
2012-05-25,0.3906,84.0,0.3199,80.0,0.4303,86.0,,,0.3859,76.0,0.337,73.0,0.3202,85.0,0.434,91.0,,,0.4404,91.0
2012-05-24,0.3838,84.0,0.3231,81.0,0.3362,64.0,,,0.4137,82.0,0.3556,81.0,0.3224,86.0,0.4067,88.0,,,0.4363,91.0
2012-05-23,0.378,83.0,0.3231,81.0,0.3513,69.0,,,0.4272,84.0,0.3561,81.0,0.3235,86.0,0.4138,89.0,,,0.4486,92.0
2012-05-22,0.3971,85.0,0.3015,76.0,0.3736,75.0,,,0.4225,84.0,0.3605,83.0,0.3234,86.0,0.4141,89.0,,,0.4413,92.0
2012-05-21,0.3743,83.0,0.2951,74.0,0.3493,68.0,,,0.4934,91.0,0.3597,82.0,0.3232,86.0,0.3912,86.0,,,0.4587,93.0
2012-05-18,0.2149,45.0,0.2686,66.0,0.4964,92.0,,,0.43,85.0,0.3585,82.0,0.3217,85.0,0.4429,92.0,,,0.4459,92.0
2012-05-17,0.2059,41.0,0.2779,69.0,0.5314,94.0,,,0.3817,75.0,0.359,82.0,0.3221,86.0,0.4605,94.0,,,0.4451,92.0
2012-05-16,0.1245,11.0,0.2536,61.0,0.469,90.0,,,0.3619,70.0,0.3585,82.0,0.3224,86.0,0.4398,92.0,,,0.4272,90.0
2012-05-15,0.1189,9.0,0.249,59.0,0.3892,79.0,,,0.4154,83.0,0.3592,82.0,0.3224,86.0,0.4229,90.0,,,0.4336,90.0
2012-05-14,0.2047,40.0,0.2557,61.0,0.481,91.0,,,0.3955,79.0,0.4053,90.0,0.3547,90.0,0.4282,90.0,,,0.4263,90.0
2012-05-11,0.2232,48.0,0.2922,73.0,0.3935,80.0,,,0.3674,71.0,0.4044,90.0,0.3547,90.0,0.4325,91.0,,,0.4199,89.0
2012-05-10,0.2561,57.0,0.2993,75.0,0.4214,85.0,,,0.3893,77.0,0.4076,90.0,0.355,90.0,0.4164,89.0,,,0.4201,89.0
2012-05-09,0.2557,57.0,0.3121,78.0,0.3495,68.0,,,0.4102,82.0,0.4076,90.0,0.3554,90.0,0.3886,85.0,,,0.4341,91.0
2012-05-08,0.2816,66.0,0.3282,83.0,0.3394,65.0,,,0.4088,81.0,0.4126,90.0,0.3555,90.0,0.3789,84.0,,,0.4214,89.0
2012-05-07,0.3341,77.0,0.3223,81.0,0.3462,67.0,,,0.3865,77.0,0.4133,90.0,0.3563,90.0,0.3896,85.0,,,0.4113,88.0
2012-05-04,0.3281,76.0,0.3163,79.0,0.3639,72.0,,,0.3504,66.0,0.4137,90.0,0.3572,90.0,0.4064,88.0,,,0.3799,82.0
2012-05-03,0.3216,75.0,0.3098,78.0,0.3536,69.0,,,0.3444,64.0,0.4107,90.0,0.3577,90.0,0.3872,85.0,,,0.3736,81.0
2012-05-02,0.2899,68.0,0.2867,72.0,0.2879,46.0,,,0.4248,84.0,0.4165,90.0,0.3587,90.0,0.3511,77.0,,,0.4065,87.0
