date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-23,0.7413,54.0,0.6647,72.0,0.7686,57.0,,,0.8332,68.0,1.0715,93.0,0.7946,91.0,0.5673,6.0,,,0.8393,71.0
2023-01-20,0.5531,25.0,0.574,56.0,0.6795,34.0,,,0.7417,49.0,1.0655,91.0,0.7914,91.0,0.5983,11.0,,,0.8442,73.0
2023-01-19,0.4316,10.0,0.5139,39.0,0.7204,47.0,,,0.7856,59.0,1.0624,90.0,0.7882,90.0,0.6324,22.0,,,0.8799,79.0
2023-01-18,0.4325,10.0,0.5217,43.0,0.7194,47.0,,,0.7829,59.0,1.0667,92.0,0.7911,91.0,0.6693,39.0,,,0.8861,82.0
2023-01-17,0.9958,85.0,0.5417,48.0,0.7449,52.0,,,0.7901,61.0,1.0666,92.0,0.7901,90.0,0.7036,57.0,,,0.8949,84.0
2023-01-13,1.0328,86.0,0.6018,62.0,0.7231,48.0,,,0.79,60.0,1.0635,91.0,0.7895,90.0,0.7008,55.0,,,0.9244,91.0
2023-01-12,1.3664,95.0,0.7892,85.0,0.8614,75.0,,,0.9385,84.0,1.0644,91.0,0.7901,90.0,0.6929,51.0,,,0.9239,91.0
2023-01-11,1.3736,95.0,0.8708,90.0,0.9343,84.0,,,1.004,89.0,1.0654,91.0,0.7892,90.0,0.6701,39.0,,,0.892,84.0
2023-01-10,1.3723,95.0,0.8662,90.0,0.9615,86.0,,,1.0015,89.0,1.0655,91.0,0.7886,90.0,0.7099,59.0,,,0.9301,92.0
2023-01-09,1.4013,95.0,0.8636,90.0,0.9695,87.0,,,1.0645,93.0,1.065,91.0,0.788,89.0,0.7162,63.0,,,0.9355,93.0
2023-01-06,1.4266,95.0,0.8825,90.0,1.0091,91.0,,,1.0629,93.0,1.0656,91.0,0.7886,90.0,0.7059,57.0,,,0.9402,94.0
2023-01-05,0.8857,76.0,0.862,89.0,0.9972,90.0,,,1.0611,93.0,1.0423,88.0,0.7869,89.0,0.6974,53.0,,,0.9281,92.0
2023-01-04,1.0589,88.0,0.8414,88.0,1.0197,91.0,,,1.0661,93.0,1.0482,90.0,0.7849,89.0,0.7206,66.0,,,0.9236,91.0
2023-01-03,0.6918,47.0,0.7235,79.0,0.9711,87.0,,,1.0152,90.0,1.03,87.0,0.7755,88.0,0.7241,67.0,,,0.9201,90.0
2022-12-30,0.9825,84.0,0.7546,82.0,0.8923,78.0,,,0.9001,78.0,1.0329,88.0,0.77,87.0,0.7423,74.0,,,0.9396,94.0
2022-12-29,1.0413,87.0,0.8373,88.0,0.8986,79.0,,,0.9492,85.0,1.0338,88.0,0.7707,87.0,0.7301,70.0,,,0.976,96.0
2022-12-28,1.0489,87.0,0.9,91.0,0.9094,81.0,,,0.9171,82.0,1.0349,88.0,0.7728,88.0,0.753,77.0,,,0.935,93.0
2022-12-27,1.0391,86.0,0.9031,91.0,0.8914,78.0,,,0.9346,83.0,1.0352,88.0,0.7759,89.0,0.7282,69.0,,,0.9297,92.0
2022-12-23,1.0286,86.0,0.9291,92.0,0.7999,65.0,,,0.8309,67.0,1.0349,88.0,0.7768,89.0,0.7106,60.0,,,0.9135,88.0
2022-12-22,0.9065,78.0,0.9092,92.0,0.8542,74.0,,,0.9135,81.0,1.0309,87.0,0.7758,89.0,0.7142,62.0,,,0.9374,93.0
2022-12-21,0.8577,72.0,0.9512,93.0,0.8176,68.0,,,0.8768,76.0,1.0316,87.0,0.7736,88.0,0.73,70.0,,,0.9222,90.0
2022-12-20,0.6101,34.0,0.8412,88.0,0.8581,75.0,,,0.8836,77.0,1.0191,86.0,0.7655,86.0,0.732,71.0,,,0.9272,92.0
2022-12-19,0.5382,24.0,0.7641,83.0,0.8715,76.0,,,0.9065,79.0,1.0212,87.0,0.7607,86.0,0.7273,68.0,,,0.9385,94.0
2022-12-16,0.7432,54.0,0.7288,80.0,0.8394,71.0,,,0.849,70.0,1.0253,87.0,0.7564,86.0,0.7572,78.0,,,0.9294,92.0
2022-12-15,0.774,59.0,0.7147,77.0,0.9278,83.0,,,0.9321,83.0,1.0253,87.0,0.7556,86.0,0.7844,81.0,,,0.9314,93.0
2022-12-14,0.8312,68.0,0.7385,81.0,0.9574,86.0,,,0.9796,87.0,1.0308,87.0,0.7539,86.0,0.7703,80.0,,,0.9184,90.0
2022-12-13,0.8316,68.0,0.9807,93.0,0.9974,90.0,,,1.0131,90.0,1.0409,88.0,0.7548,86.0,0.7777,81.0,,,0.919,90.0
2022-12-12,1.2401,92.0,1.2492,97.0,1.042,92.0,,,1.0526,92.0,1.0427,89.0,0.7492,84.0,0.7724,80.0,,,0.924,91.0
2022-12-09,1.3211,93.0,1.2508,97.0,1.0262,91.0,,,1.0557,92.0,1.0443,89.0,0.7494,84.0,0.7791,81.0,,,0.9145,89.0
2022-12-08,2.5352,100.0,1.5313,99.0,1.1138,95.0,,,1.1528,96.0,1.0455,89.0,0.7503,85.0,0.7771,81.0,,,0.9233,90.0
2022-12-07,2.5352,100.0,1.5157,99.0,1.1434,96.0,,,1.1978,97.0,1.0441,89.0,0.7497,85.0,0.8024,83.0,,,0.9206,90.0
2022-12-06,2.4689,100.0,1.5115,99.0,1.2479,98.0,,,1.2671,98.0,1.0412,88.0,0.7494,84.0,0.8231,85.0,,,0.9371,93.0
2022-12-05,2.5424,100.0,1.4804,99.0,1.235,98.0,,,1.3004,98.0,1.0423,88.0,0.7466,82.0,0.8205,84.0,,,0.9369,93.0
2022-12-02,2.5006,100.0,1.3305,98.0,1.1097,95.0,,,1.1748,97.0,1.0457,89.0,0.7308,79.0,0.7672,79.0,,,0.8987,85.0
2022-12-01,2.5243,100.0,1.0029,94.0,0.9855,89.0,,,1.0118,89.0,1.0266,87.0,0.7026,73.0,0.7914,82.0,,,0.8994,85.0
2022-11-30,2.4807,100.0,1.0064,94.0,1.2001,98.0,,,1.1891,97.0,1.0244,87.0,0.7028,73.0,0.7726,80.0,,,0.8949,84.0
2022-11-29,0.7163,51.0,0.5241,43.0,1.154,97.0,,,1.1228,96.0,0.8559,73.0,0.6704,68.0,0.8656,87.0,,,0.8766,79.0
2022-11-28,0.4994,18.0,0.5374,47.0,1.1757,97.0,,,1.1437,96.0,0.8621,73.0,0.675,68.0,0.9069,91.0,,,0.8806,80.0
2022-11-25,0.7575,57.0,0.6464,70.0,1.2523,98.0,,,1.2256,98.0,0.8621,73.0,0.6754,69.0,0.8987,90.0,,,0.9056,86.0
2022-11-23,0.8906,77.0,0.7036,77.0,1.3368,99.0,,,1.3145,98.0,0.8647,74.0,0.6759,69.0,0.8856,89.0,,,0.912,88.0
2022-11-22,0.8343,69.0,0.7815,84.0,1.3536,99.0,,,1.3399,99.0,0.8629,74.0,0.6777,69.0,0.8891,89.0,,,0.9235,91.0
2022-11-21,1.5182,96.0,1.0012,94.0,1.4128,99.0,,,1.4012,99.0,0.8696,74.0,0.6816,71.0,0.902,91.0,,,0.9193,90.0
2022-11-18,1.4683,96.0,1.0153,94.0,1.1345,96.0,,,1.1432,96.0,0.867,74.0,0.6817,71.0,0.9223,92.0,,,0.9082,87.0
2022-11-17,1.8205,97.0,1.0392,95.0,1.1679,97.0,,,1.1727,97.0,0.8723,74.0,0.6811,70.0,0.9016,91.0,,,0.9108,88.0
2022-11-16,1.8223,97.0,1.0471,95.0,1.0769,94.0,,,1.1053,95.0,0.8751,74.0,0.6808,70.0,0.9006,90.0,,,0.9046,86.0
2022-11-15,1.6265,97.0,1.0814,96.0,1.1478,96.0,,,1.1505,96.0,0.8613,73.0,0.6799,70.0,0.8512,87.0,,,0.8803,80.0
2022-11-14,1.779,97.0,1.0697,96.0,0.9296,84.0,,,0.9223,82.0,0.8595,73.0,0.6771,69.0,0.8447,86.0,,,0.8518,75.0
2022-11-11,1.7758,97.0,1.051,95.0,0.9745,88.0,,,1.0036,89.0,0.8598,73.0,0.6749,68.0,0.8434,86.0,,,0.8618,76.0
2022-11-10,1.4297,95.0,0.9409,92.0,1.1006,95.0,,,1.1066,95.0,0.818,64.0,0.6609,66.0,0.8516,87.0,,,0.883,81.0
2022-11-09,1.4204,95.0,0.9628,93.0,1.1604,97.0,,,1.1573,96.0,0.8129,63.0,0.66,66.0,0.8783,89.0,,,0.9032,86.0
2022-11-08,0.9624,82.0,0.9195,92.0,1.0911,95.0,,,1.1101,95.0,0.8014,60.0,0.6574,66.0,0.8579,87.0,,,0.8482,74.0
2022-11-07,1.0811,89.0,0.9029,91.0,1.1148,95.0,,,1.0879,94.0,0.8035,61.0,0.6672,67.0,0.8243,85.0,,,0.8486,74.0
2022-11-04,1.2922,92.0,0.8035,86.0,1.1331,96.0,,,1.1073,95.0,0.8036,61.0,0.6625,67.0,0.8675,88.0,,,0.8732,78.0
2022-11-03,0.8853,75.0,0.8155,87.0,1.0534,92.0,,,1.0576,92.0,0.7762,56.0,0.6676,67.0,0.894,90.0,,,0.8628,76.0
2022-11-02,1.1219,90.0,0.8235,87.0,1.0416,92.0,,,1.0296,91.0,0.7855,57.0,0.666,67.0,0.862,87.0,,,0.8644,76.0
2022-11-01,1.2655,92.0,0.8872,91.0,1.0105,91.0,,,0.9975,88.0,0.7844,56.0,0.6609,66.0,0.8867,89.0,,,0.8696,77.0
2022-10-31,1.3123,93.0,0.8631,90.0,1.0937,95.0,,,1.0605,92.0,0.807,62.0,0.6663,67.0,0.9008,90.0,,,0.8597,76.0
2022-10-28,1.3545,94.0,0.8669,90.0,1.0988,95.0,,,1.1137,95.0,0.8095,62.0,0.6684,68.0,0.8715,88.0,,,0.8333,69.0
2022-10-27,1.4579,95.0,0.8869,90.0,1.0242,91.0,,,1.0254,91.0,0.8061,61.0,0.6677,67.0,0.8296,85.0,,,0.8093,60.0
2022-10-26,1.3326,94.0,0.8913,91.0,0.9657,87.0,,,0.9627,86.0,0.796,59.0,0.6667,67.0,0.8142,84.0,,,0.8195,66.0
2022-10-25,1.3293,94.0,0.8535,88.0,0.9772,88.0,,,0.9849,88.0,0.7952,57.0,0.6652,67.0,0.8023,83.0,,,0.8352,69.0
2022-10-24,1.1356,90.0,0.924,92.0,1.08,94.0,,,1.092,94.0,0.7794,56.0,0.6646,67.0,0.8163,84.0,,,0.7844,53.0
2022-10-21,0.9464,81.0,0.8112,86.0,0.9985,90.0,,,1.0198,90.0,0.7646,52.0,0.655,65.0,0.8712,88.0,,,0.8511,75.0
2022-10-20,0.9294,80.0,0.8208,87.0,0.9076,81.0,,,0.9293,83.0,0.7673,54.0,0.6562,65.0,0.8402,85.0,,,0.822,67.0
2022-10-19,0.8419,69.0,0.8555,89.0,1.0085,90.0,,,1.0199,90.0,0.7655,53.0,0.6573,65.0,0.8462,86.0,,,0.8353,69.0
2022-10-18,0.6178,34.0,0.8208,87.0,0.8433,72.0,,,0.8102,64.0,0.7505,44.0,0.6563,65.0,0.8187,84.0,,,0.7665,49.0
2022-10-17,0.6572,41.0,0.7926,85.0,0.8344,71.0,,,0.8395,69.0,0.752,44.0,0.6574,66.0,0.8101,84.0,,,0.7937,55.0
2022-10-14,0.521,21.0,0.8202,87.0,0.9044,80.0,,,0.9242,82.0,0.7602,50.0,0.6594,66.0,0.8342,85.0,,,0.7682,50.0
2022-10-13,0.523,21.0,0.7163,77.0,0.9307,84.0,,,0.9386,84.0,0.7547,46.0,0.652,65.0,0.8004,83.0,,,0.7337,40.0
2022-10-12,0.6296,36.0,0.6637,72.0,0.9253,83.0,,,0.9254,82.0,0.753,45.0,0.6487,64.0,0.8007,83.0,,,0.7301,39.0
2022-10-11,0.5593,26.0,0.6123,64.0,0.8878,78.0,,,0.9246,82.0,0.7527,45.0,0.6453,64.0,0.8557,87.0,,,0.7492,44.0
2022-10-10,0.56,26.0,0.5949,60.0,0.8802,77.0,,,0.879,76.0,0.7611,51.0,0.6439,63.0,0.8181,84.0,,,0.7158,35.0
2022-10-07,0.6729,43.0,0.6465,70.0,0.8899,78.0,,,0.8696,74.0,0.7608,51.0,0.6469,64.0,0.8004,83.0,,,0.6967,26.0
2022-10-06,0.6567,41.0,0.6452,70.0,0.8762,76.0,,,0.8734,75.0,0.7565,47.0,0.6493,65.0,0.8406,86.0,,,0.7025,28.0
2022-10-05,0.6592,41.0,0.6654,72.0,0.9052,80.0,,,0.9038,78.0,0.7561,47.0,0.6472,64.0,0.7893,82.0,,,0.7753,51.0
2022-10-04,0.733,53.0,0.6302,67.0,0.7762,60.0,,,0.7894,60.0,0.7482,43.0,0.6462,64.0,0.7861,82.0,,,0.7728,50.0
2022-10-03,0.6913,47.0,0.668,72.0,0.846,73.0,,,0.8359,68.0,0.7472,42.0,0.647,64.0,0.8463,86.0,,,0.7643,48.0
2022-09-30,0.6908,47.0,0.719,78.0,0.8629,75.0,,,0.8786,76.0,0.7516,44.0,0.6487,64.0,0.7766,80.0,,,0.747,44.0
2022-09-29,0.9024,77.0,0.761,83.0,0.8881,78.0,,,0.9046,79.0,0.7603,50.0,0.6465,64.0,0.8649,87.0,,,0.8315,68.0
2022-09-28,0.8598,72.0,0.7383,81.0,0.8414,72.0,,,0.8491,71.0,0.7548,46.0,0.6452,64.0,0.7576,78.0,,,0.768,50.0
2022-09-27,1.026,85.0,0.7895,85.0,0.8241,69.0,,,0.8624,73.0,0.755,46.0,0.6447,63.0,0.7046,57.0,,,0.7666,49.0
2022-09-26,1.0556,88.0,0.7514,82.0,0.8144,68.0,,,0.8243,66.0,0.7529,45.0,0.6451,64.0,0.7923,82.0,,,0.7501,44.0
2022-09-23,0.9772,84.0,0.7493,82.0,0.7966,64.0,,,0.7916,61.0,0.7518,44.0,0.6448,64.0,0.7882,82.0,,,0.7981,56.0
2022-09-22,0.9732,83.0,0.7175,78.0,0.7647,57.0,,,0.776,57.0,0.7519,44.0,0.6448,64.0,0.7538,77.0,,,0.7342,40.0
2022-09-21,0.9746,83.0,0.6768,73.0,0.8047,66.0,,,0.7937,61.0,0.7586,48.0,0.6429,63.0,0.8221,84.0,,,0.8066,60.0
2022-09-20,0.6843,46.0,0.5753,56.0,0.7938,64.0,,,0.7923,61.0,0.74,41.0,0.6388,63.0,0.7351,72.0,,,0.7283,39.0
2022-09-19,0.6966,48.0,0.5433,49.0,0.8029,66.0,,,0.8139,65.0,0.7393,41.0,0.6405,63.0,0.7529,76.0,,,0.7488,44.0
2022-09-16,0.4938,17.0,0.4436,21.0,0.7572,56.0,,,0.7583,53.0,0.737,41.0,0.6373,63.0,0.7542,77.0,,,0.7603,47.0
2022-09-15,0.3569,5.0,0.4472,22.0,0.7176,46.0,,,0.7174,42.0,0.7353,40.0,0.6397,63.0,0.7351,72.0,,,0.742,42.0
2022-09-14,0.4322,10.0,0.4517,24.0,0.7435,52.0,,,0.7332,46.0,0.7634,52.0,0.6549,65.0,0.7285,69.0,,,0.7222,37.0
2022-09-13,0.4649,14.0,0.4315,17.0,0.7284,49.0,,,0.726,44.0,0.775,55.0,0.6573,65.0,0.7255,68.0,,,0.7679,50.0
2022-09-12,0.576,28.0,0.4513,24.0,0.7042,42.0,,,0.7162,42.0,0.861,73.0,0.6647,67.0,0.7568,77.0,,,0.7441,43.0
2022-09-09,0.5596,26.0,0.4706,27.0,0.6303,18.0,,,0.6262,14.0,0.867,74.0,0.6763,69.0,0.7374,73.0,,,0.7345,40.0
2022-09-08,0.4649,14.0,0.4717,27.0,0.6657,28.0,,,0.6678,25.0,0.8909,74.0,0.6951,72.0,0.7931,82.0,,,0.7174,36.0
2022-09-07,0.4651,14.0,0.4792,28.0,0.6772,34.0,,,0.6654,24.0,0.9083,74.0,0.7102,73.0,0.7483,75.0,,,0.7404,42.0
2022-09-06,0.4144,8.0,0.5498,50.0,0.7815,61.0,,,0.7644,54.0,0.9173,74.0,0.7123,73.0,0.7373,73.0,,,0.7668,49.0
2022-09-02,0.4635,14.0,0.573,55.0,0.6383,21.0,,,0.6304,15.0,0.9264,75.0,0.7135,74.0,0.7973,83.0,,,0.7746,51.0
2022-09-01,0.4953,18.0,0.6217,66.0,0.6642,28.0,,,0.6535,21.0,0.9273,75.0,0.7148,74.0,0.7782,81.0,,,0.7368,41.0
2022-08-31,0.7424,54.0,0.6571,71.0,0.6302,18.0,,,0.6344,16.0,0.9297,75.0,0.7183,75.0,0.785,81.0,,,0.7404,42.0
2022-08-30,0.7112,50.0,0.6384,68.0,0.6401,22.0,,,0.648,20.0,0.9324,76.0,0.7193,75.0,0.7452,75.0,,,0.7167,35.0
2022-08-29,0.7146,51.0,0.6346,68.0,0.6974,40.0,,,0.6712,27.0,0.9415,78.0,0.7259,77.0,0.7172,64.0,,,0.721,36.0
2022-08-26,0.7177,51.0,0.6201,66.0,0.6884,38.0,,,0.6625,24.0,0.9417,78.0,0.7259,77.0,0.7621,79.0,,,0.7157,35.0
2022-08-25,0.7174,51.0,0.5356,46.0,0.6557,26.0,,,0.6683,26.0,0.9461,79.0,0.724,76.0,0.7203,65.0,,,0.7033,28.0
2022-08-24,0.6546,40.0,0.4986,35.0,0.684,36.0,,,0.6708,26.0,0.9474,79.0,0.7234,76.0,0.7207,66.0,,,0.7146,34.0
2022-08-23,0.5606,26.0,0.4478,23.0,0.7523,55.0,,,0.7423,49.0,0.9472,79.0,0.7222,76.0,0.7294,70.0,,,0.6953,25.0
2022-08-22,0.1933,1.0,0.3557,4.0,0.8221,69.0,,,0.7862,60.0,0.9343,76.0,0.7255,77.0,0.721,66.0,,,0.7086,31.0
2022-08-19,0.6056,33.0,0.5186,41.0,0.7731,59.0,,,0.7689,56.0,0.9344,76.0,0.7271,77.0,0.6879,49.0,,,0.691,23.0
2022-08-18,0.5825,28.0,0.5353,46.0,0.7622,57.0,,,0.7528,52.0,0.9404,78.0,0.7299,79.0,0.7114,60.0,,,0.7081,31.0
2022-08-17,0.5842,30.0,0.5815,57.0,0.8313,70.0,,,0.7977,62.0,0.9416,78.0,0.7315,79.0,0.7046,57.0,,,0.6968,26.0
2022-08-16,0.5715,28.0,0.5813,57.0,0.8371,71.0,,,0.8235,66.0,0.9413,78.0,0.7318,79.0,0.7046,57.0,,,0.7025,28.0
2022-08-15,0.5839,30.0,0.578,57.0,0.8195,68.0,,,0.821,66.0,0.9412,78.0,0.7312,79.0,0.7017,56.0,,,0.7004,27.0
2022-08-12,0.5952,31.0,0.6078,63.0,0.7199,47.0,,,0.7265,44.0,0.9474,79.0,0.7322,79.0,0.7321,71.0,,,0.6999,27.0
2022-08-11,0.6875,47.0,0.6414,69.0,0.7192,46.0,,,0.7089,38.0,0.9474,79.0,0.7322,79.0,0.6948,52.0,,,0.7086,31.0
2022-08-10,0.4877,17.0,0.6014,61.0,0.699,41.0,,,0.6967,35.0,0.9428,78.0,0.7287,78.0,0.7341,71.0,,,0.7161,35.0
2022-08-09,0.4775,15.0,0.5972,61.0,0.6846,36.0,,,0.6751,28.0,0.9444,78.0,0.7286,78.0,0.736,72.0,,,0.7611,47.0
2022-08-08,0.4857,16.0,0.5784,57.0,0.6963,40.0,,,0.6802,28.0,0.9542,79.0,0.7281,78.0,0.7023,56.0,,,0.7092,32.0
2022-08-05,0.4964,18.0,0.5965,61.0,0.6638,28.0,,,0.6621,23.0,0.9543,79.0,0.7286,78.0,0.7275,69.0,,,0.71,32.0
2022-08-04,0.4927,17.0,0.5995,61.0,0.6761,33.0,,,0.6849,30.0,0.9535,79.0,0.7294,78.0,0.7282,69.0,,,0.6829,22.0
2022-08-03,0.3585,5.0,0.596,60.0,0.7198,47.0,,,0.7282,45.0,0.9575,80.0,0.73,79.0,0.7139,61.0,,,0.7511,45.0
2022-08-02,0.2393,1.0,0.5482,50.0,0.6943,39.0,,,0.6953,34.0,0.9564,80.0,0.7292,78.0,0.677,43.0,,,0.706,30.0
2022-08-01,0.4957,18.0,0.5562,52.0,0.7046,42.0,,,0.7005,36.0,0.9565,80.0,0.7261,77.0,0.6719,40.0,,,0.7119,33.0
2022-07-29,0.5013,19.0,0.5486,50.0,0.6747,33.0,,,0.6653,24.0,0.9582,80.0,0.728,77.0,0.6496,28.0,,,0.7357,41.0
2022-07-28,0.4824,16.0,0.5291,44.0,0.6575,27.0,,,0.6723,27.0,0.9667,81.0,0.7298,78.0,0.6954,53.0,,,0.7136,34.0
2022-07-27,0.4995,18.0,0.5361,47.0,0.7068,43.0,,,0.6885,32.0,0.9664,81.0,0.7305,79.0,0.6587,34.0,,,0.7601,47.0
2022-07-26,0.4457,12.0,0.5367,47.0,0.7467,53.0,,,0.7323,46.0,0.984,84.0,0.7376,81.0,0.7201,65.0,,,0.7305,39.0
2022-07-25,0.4284,9.0,0.5002,36.0,0.7662,57.0,,,0.7477,50.0,0.9843,84.0,0.7386,81.0,0.7503,76.0,,,0.7378,41.0
2022-07-22,0.4756,15.0,0.51,38.0,0.716,45.0,,,0.7251,44.0,0.9864,84.0,0.74,81.0,0.7499,76.0,,,0.7225,37.0
2022-07-21,0.3809,6.0,0.4478,23.0,0.7271,49.0,,,0.7316,46.0,0.9827,84.0,0.7396,81.0,0.7155,62.0,,,0.6996,27.0
2022-07-20,0.3705,5.0,0.4538,24.0,0.771,59.0,,,0.7619,53.0,0.9865,84.0,0.7405,81.0,0.7272,68.0,,,0.6817,22.0
2022-07-19,0.613,34.0,0.4852,30.0,0.7751,60.0,,,0.7662,54.0,0.9869,84.0,0.7415,81.0,0.6814,46.0,,,0.7256,38.0
2022-07-18,0.6093,33.0,0.4666,26.0,0.7813,61.0,,,0.7686,56.0,0.9912,85.0,0.7434,82.0,0.7154,62.0,,,0.6998,27.0
2022-07-15,0.7146,51.0,0.4795,28.0,0.6687,30.0,,,0.6613,23.0,0.9914,85.0,0.7432,82.0,0.6905,50.0,,,0.7022,28.0
2022-07-14,0.7514,56.0,0.5063,37.0,0.723,48.0,,,0.7237,43.0,0.9938,85.0,0.7439,82.0,0.6532,30.0,,,0.7091,32.0
2022-07-13,0.8592,72.0,0.5697,55.0,0.7487,54.0,,,0.7683,55.0,0.9939,85.0,0.7438,82.0,0.7207,66.0,,,0.7648,48.0
2022-07-12,0.8822,75.0,0.654,71.0,0.795,64.0,,,0.7742,57.0,0.997,86.0,0.7426,81.0,0.7339,71.0,,,0.6798,21.0
2022-07-11,0.8789,75.0,0.6793,74.0,0.7828,62.0,,,0.745,49.0,1.0026,86.0,0.7442,82.0,0.7289,69.0,,,0.6937,24.0
2022-07-08,0.6818,45.0,0.6745,73.0,0.6664,30.0,,,0.6729,27.0,0.9969,86.0,0.7468,82.0,0.7038,57.0,,,0.6941,24.0
2022-07-07,0.745,55.0,0.6861,74.0,0.7168,46.0,,,0.7024,36.0,0.998,86.0,0.7492,84.0,0.7003,55.0,,,0.6803,21.0
2022-07-06,0.6059,33.0,0.6681,72.0,0.7806,61.0,,,0.7557,52.0,0.9949,85.0,0.749,83.0,0.7108,60.0,,,0.7051,28.0
2022-07-05,0.7678,57.0,0.6547,71.0,0.7535,55.0,,,0.7533,52.0,0.994,85.0,0.7483,83.0,0.7086,59.0,,,0.7049,28.0
2022-07-01,0.8265,67.0,0.6039,62.0,0.6841,36.0,,,0.683,30.0,0.9926,85.0,0.748,83.0,0.7121,61.0,,,0.7446,43.0
2022-06-30,0.7644,57.0,0.5155,39.0,0.7438,52.0,,,0.7584,53.0,0.9906,85.0,0.7443,82.0,0.6919,50.0,,,0.7094,32.0
2022-06-29,0.8224,67.0,0.4923,32.0,0.768,57.0,,,0.7315,46.0,0.9917,85.0,0.7437,82.0,0.7517,76.0,,,0.656,17.0
2022-06-28,0.8848,75.0,0.506,37.0,0.799,65.0,,,0.7667,54.0,1.0013,86.0,0.7493,84.0,0.7454,75.0,,,0.6912,23.0
2022-06-27,0.8807,75.0,0.497,34.0,0.7683,57.0,,,0.7683,55.0,0.9991,86.0,0.7496,84.0,0.6841,47.0,,,0.7023,28.0
2022-06-24,0.7737,59.0,0.5249,43.0,0.7937,64.0,,,0.7886,60.0,0.9987,86.0,0.7498,85.0,0.7083,59.0,,,0.708,31.0
2022-06-23,0.7797,60.0,0.5542,51.0,0.8055,66.0,,,0.8026,63.0,0.9936,85.0,0.7494,84.0,0.7095,59.0,,,0.7347,41.0
2022-06-22,1.0225,85.0,0.5951,60.0,0.8206,68.0,,,0.8107,64.0,0.9874,84.0,0.7491,84.0,0.7171,64.0,,,0.705,28.0
2022-06-21,1.0403,87.0,0.5878,59.0,0.787,62.0,,,0.8094,64.0,0.9893,85.0,0.7494,84.0,0.6768,43.0,,,0.682,22.0
2022-06-17,1.0767,89.0,0.5929,60.0,0.7693,57.0,,,0.7542,52.0,0.9963,86.0,0.751,85.0,0.702,56.0,,,0.6932,24.0
2022-06-16,0.9544,82.0,0.5761,56.0,0.81,67.0,,,0.8046,63.0,0.9896,85.0,0.7507,85.0,0.7163,63.0,,,0.7066,30.0
2022-06-15,0.9102,78.0,0.6016,62.0,0.7638,57.0,,,0.7536,52.0,0.9874,84.0,0.7512,85.0,0.7429,74.0,,,0.761,47.0
2022-06-14,0.9157,79.0,0.6053,62.0,0.8425,72.0,,,0.8615,73.0,0.985,84.0,0.7511,85.0,0.7517,76.0,,,0.7049,28.0
2022-06-13,0.8552,71.0,0.5771,56.0,0.9313,84.0,,,0.922,82.0,0.9794,84.0,0.7522,85.0,0.7169,63.0,,,0.7279,39.0
2022-06-10,0.8878,76.0,0.6406,69.0,0.8059,66.0,,,0.8003,62.0,0.9745,83.0,0.7501,85.0,0.7406,73.0,,,0.7304,39.0
2022-06-09,0.9136,79.0,0.645,70.0,0.8149,68.0,,,0.7783,57.0,0.9753,83.0,0.7491,84.0,0.7199,65.0,,,0.714,34.0
2022-06-08,0.7722,59.0,0.6399,69.0,0.8291,70.0,,,0.8179,65.0,0.9728,83.0,0.7485,83.0,0.711,60.0,,,0.7571,46.0
2022-06-07,0.7549,57.0,0.6664,72.0,0.7498,54.0,,,0.745,49.0,0.9705,82.0,0.7489,83.0,0.7025,56.0,,,0.6649,19.0
2022-06-06,0.811,65.0,0.7015,76.0,0.7602,56.0,,,0.7855,59.0,0.969,82.0,0.7476,83.0,0.7375,73.0,,,0.6374,14.0
2022-06-03,0.8034,64.0,0.7032,76.0,0.7817,61.0,,,0.7587,53.0,0.9667,81.0,0.747,82.0,0.708,59.0,,,0.6642,18.0
2022-06-02,0.9286,80.0,0.7295,80.0,0.7379,51.0,,,0.7668,55.0,0.9685,82.0,0.7534,85.0,0.7202,65.0,,,0.6852,23.0
2022-06-01,0.8627,72.0,0.6548,71.0,0.8281,70.0,,,0.8173,65.0,0.9673,82.0,0.7547,86.0,0.6888,49.0,,,0.6801,21.0
2022-05-31,0.8533,71.0,0.7256,79.0,0.7968,64.0,,,0.8145,65.0,0.9697,82.0,0.769,87.0,0.7624,79.0,,,0.7072,31.0
2022-05-27,0.8189,67.0,0.7238,79.0,0.7068,43.0,,,0.7226,43.0,0.9717,82.0,0.7732,88.0,0.7684,80.0,,,0.6519,17.0
2022-05-26,0.8261,67.0,0.7372,80.0,0.7909,63.0,,,0.7781,57.0,0.977,83.0,0.7736,88.0,0.7127,61.0,,,0.7368,41.0
2022-05-25,0.756,57.0,0.7133,77.0,0.8657,75.0,,,0.8736,75.0,0.9703,82.0,0.7715,87.0,0.7918,82.0,,,0.7238,37.0
2022-05-24,0.7398,53.0,0.7171,78.0,0.9057,80.0,,,0.9086,80.0,0.9731,83.0,0.771,87.0,0.7911,82.0,,,0.7138,34.0
2022-05-23,0.907,78.0,0.7195,78.0,0.8438,72.0,,,0.8797,76.0,0.9723,83.0,0.7726,88.0,0.755,77.0,,,0.7399,42.0
