date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-14,0.9899,73.0,0.8416,57.0,1.6596,,,,1.5861,,1.9015,83.0,1.5958,94.0,1.9398,,,,1.3401,
2020-10-13,0.6736,42.0,0.7565,45.0,1.4978,,,,1.5566,,1.9089,84.0,1.6066,95.0,1.6371,,,,1.3902,
2020-10-12,0.4684,17.0,0.6528,28.0,1.4801,,,,1.4459,,1.9061,84.0,1.6042,95.0,1.7391,,,,1.8073,
2020-10-09,0.4083,9.0,0.6265,23.0,1.371,,,,1.3316,,1.9067,84.0,1.6048,95.0,1.3473,,,,1.8277,
2020-10-08,0.472,17.0,0.6438,26.0,1.4155,,,,1.4263,,1.9175,87.0,1.6101,96.0,1.8123,,,,1.8251,
2020-10-07,0.4698,17.0,0.5907,17.0,1.373,,,,1.4003,,1.9174,87.0,1.6096,96.0,1.7554,,,,1.7685,
2020-10-06,0.4966,20.0,0.7016,35.0,1.4261,,,,1.462,,1.9172,87.0,1.61,96.0,1.9793,,,,1.7826,
2020-10-05,0.6701,42.0,0.6883,34.0,1.4784,,,,1.4412,,1.916,86.0,1.6096,96.0,1.8512,,,,1.9045,
2020-10-02,0.7122,47.0,0.9109,67.0,1.5458,,,,1.5369,,1.916,86.0,1.6092,96.0,1.9139,,,,1.7988,
2020-10-01,1.3342,86.0,1.1276,84.0,1.4306,,,,1.5187,,1.9167,86.0,1.6081,96.0,1.8671,,,,1.7492,
2020-09-30,1.2571,85.0,1.1597,86.0,1.4789,,,,1.5486,,1.9165,86.0,1.6083,96.0,1.8626,,,,1.7625,
2020-09-29,1.4921,89.0,1.2933,88.0,1.7237,,,,1.8375,,1.9157,86.0,1.6084,96.0,1.9086,,,,1.766,
2020-09-28,1.53,89.0,1.333,89.0,1.9351,,,,1.8857,,1.9159,86.0,1.6085,96.0,1.8844,,,,1.8126,
2020-09-25,1.6034,91.0,1.5158,93.0,1.7986,,,,1.787,,1.9141,85.0,1.6074,95.0,1.8623,,,,1.841,
2020-09-24,1.7359,93.0,1.6911,95.0,1.9357,,,,1.9497,,1.9126,85.0,1.6144,96.0,1.8432,,,,1.8431,
2020-09-23,2.0682,95.0,1.6818,95.0,1.9543,,,,2.0049,,1.9117,85.0,1.6092,96.0,3.0618,,,,1.8166,
2020-09-22,2.7158,98.0,1.9462,98.0,2.0447,,,,2.0504,,1.8883,82.0,1.6031,95.0,1.7168,,,,1.8854,
2020-09-21,2.628,97.0,1.9733,98.0,2.0947,,,,2.1972,,1.8874,82.0,1.6019,95.0,1.6372,,,,1.9186,
2020-09-18,2.7335,98.0,1.9006,98.0,2.0409,,,,2.1961,,1.8846,82.0,1.5964,94.0,1.7939,,,,2.0024,
2020-09-17,2.7355,98.0,1.8959,98.0,2.2485,,,,2.2467,,1.8895,82.0,1.5985,95.0,2.1974,,,,2.08,
2020-09-16,2.7922,98.0,1.8162,97.0,1.994,,,,2.261,,1.8872,82.0,1.5885,93.0,1.8033,,,,2.0686,
2020-09-15,2.8136,98.0,1.7384,96.0,2.0302,,,,2.0863,,1.8829,82.0,1.5804,92.0,2.1082,,,,1.8124,
2020-09-14,2.5102,97.0,1.7101,95.0,2.4753,,,,2.6044,,1.8868,82.0,1.5886,93.0,1.7844,,,,1.9385,
2020-09-11,0.9657,72.0,1.9626,98.0,2.0424,,,,2.0062,,1.8279,81.0,1.589,93.0,2.0383,,,,2.0551,
2020-09-10,0.9216,67.0,1.988,98.0,1.9962,,,,1.9351,,1.9493,92.0,1.6429,96.0,2.1348,,,,2.0273,
2020-09-09,0.9283,68.0,2.0064,98.0,2.1315,,,,2.0288,,1.9743,94.0,1.6524,97.0,2.1197,,,,2.2005,
2020-09-08,0.8533,62.0,2.0017,98.0,2.1842,,,,2.0978,,2.0079,94.0,1.693,97.0,2.1909,,,,2.0639,
2020-09-04,0.8586,63.0,1.9157,98.0,1.8722,,,,1.8491,,2.0135,94.0,1.6979,97.0,2.1002,,,,2.0492,
2020-09-03,0.8573,63.0,1.8523,97.0,1.9241,,,,1.8661,,2.0148,94.0,1.6958,97.0,2.0208,,,,2.0336,
2020-09-02,0.8552,63.0,1.8347,97.0,2.017,,,,1.912,,2.0848,97.0,1.7173,97.0,2.0779,,,,1.9904,
2020-09-01,0.6409,38.0,1.1211,84.0,2.0414,,,,1.9489,,2.0861,97.0,1.7026,97.0,2.0951,,,,2.0278,
2020-08-31,0.496,20.0,1.0115,78.0,1.8794,,,,1.824,,2.0794,97.0,1.7024,97.0,2.0691,,,,2.069,
2020-08-28,0.4998,20.0,0.9432,71.0,1.7295,,,,1.6086,,2.0856,97.0,1.7052,97.0,2.1264,,,,2.0756,
2020-08-27,0.4265,11.0,0.9071,67.0,1.7397,,,,1.6915,,2.0861,97.0,1.7092,97.0,2.0424,,,,2.0434,
2020-08-26,0.4286,12.0,0.9396,70.0,1.729,,,,1.729,,2.0873,97.0,1.7303,97.0,2.0285,,,,2.0898,
2020-08-25,1.0946,78.0,1.0094,78.0,1.7701,,,,1.6559,,2.1083,97.0,1.7608,97.0,2.1341,,,,2.0927,
2020-08-24,1.1154,79.0,0.9205,69.0,1.7544,,,,1.7444,,2.116,97.0,1.7869,97.0,2.102,,,,2.1082,
2020-08-21,0.9636,71.0,0.7814,50.0,1.6257,,,,1.5357,,2.1825,98.0,1.8567,98.0,2.1563,,,,2.1983,
2020-08-20,1.2583,85.0,0.9729,75.0,1.5894,,,,1.4822,,2.2199,98.0,1.8958,98.0,2.1175,,,,2.1558,
2020-08-19,1.5806,91.0,1.571,93.0,1.5721,,,,1.5306,,2.2206,98.0,1.8994,98.0,2.1617,,,,2.1949,
2020-08-18,1.5724,91.0,1.5775,94.0,1.7195,,,,1.6483,,2.2291,99.0,1.9032,99.0,2.1542,,,,2.2063,
2020-08-17,1.4889,88.0,1.5879,94.0,1.8024,,,,1.7962,,2.2259,99.0,1.903,99.0,2.1229,,,,2.2147,
2020-08-14,1.3962,87.0,1.5568,93.0,1.9055,,,,1.9297,,2.2226,98.0,1.9008,99.0,2.2406,,,,2.2864,
2020-08-13,1.5012,89.0,1.6175,94.0,2.157,,,,2.1108,,2.2251,99.0,1.9012,99.0,2.2649,,,,2.2591,
2020-08-12,1.5213,89.0,1.6057,94.0,2.2404,,,,2.2247,,2.2248,99.0,1.9005,98.0,2.2464,,,,2.236,
2020-08-11,1.0936,78.0,1.5509,93.0,2.5293,,,,2.4316,,2.2109,98.0,1.8949,98.0,2.2423,,,,2.2897,
2020-08-10,0.8077,57.0,0.9715,74.0,2.1099,,,,2.0922,,2.2046,98.0,1.8735,98.0,2.2008,,,,2.2107,
2020-08-07,0.7804,55.0,0.9967,76.0,2.0258,,,,1.9048,,2.2053,98.0,1.8733,98.0,2.2802,,,,2.2234,
2020-08-06,0.9507,70.0,1.0796,82.0,1.9866,,,,2.1051,,2.2104,98.0,1.8738,98.0,2.1352,,,,2.2221,
2020-08-05,0.9395,68.0,1.152,85.0,2.1347,,,,2.1068,,2.2085,98.0,1.875,98.0,2.1705,,,,2.2381,
2020-08-04,0.6934,44.0,1.4276,91.0,2.1616,,,,1.9758,,2.208,98.0,1.8804,98.0,2.1843,,,,2.2145,
2020-08-03,0.8159,57.0,1.4537,92.0,2.0998,,,,2.0834,,2.2091,98.0,1.8814,98.0,2.0934,,,,2.2113,
2020-07-31,0.766,53.0,1.4133,91.0,1.6421,,,,2.4334,,2.2129,98.0,1.8827,98.0,2.0083,,,,2.2181,
2020-07-30,0.7775,55.0,1.3898,91.0,2.0667,,,,2.0744,,2.2576,99.0,1.9093,99.0,2.1574,,,,2.2382,
2020-07-29,0.7927,57.0,1.4712,92.0,2.1407,,,,2.1619,,2.2814,99.0,1.9282,99.0,2.0331,,,,2.2142,
2020-07-28,0.7132,47.0,1.4431,92.0,2.0666,,,,2.081,,2.3941,100.0,1.9501,100.0,2.1027,,,,2.211,
2020-07-27,0.7287,49.0,1.3628,90.0,2.2338,,,,2.1923,,2.3941,100.0,1.949,100.0,2.1311,,,,2.219,
2020-07-24,0.9484,70.0,1.2045,86.0,1.8555,,,,1.8996,,2.409,100.0,1.9545,100.0,2.0598,,,,2.1623,
2020-07-23,1.1238,80.0,1.3103,89.0,1.7902,,,,1.8829,,2.4364,100.0,1.9722,100.0,2.1081,,,,2.1917,
2020-07-22,2.4444,96.0,1.6419,95.0,1.8374,,,,1.9596,,2.4575,100.0,1.975,100.0,2.1118,,,,2.193,
2020-07-21,3.3157,99.0,2.3223,100.0,1.858,,,,1.9406,,2.4596,100.0,1.9798,100.0,2.0881,,,,2.1847,
2020-07-20,3.3436,99.0,2.2631,99.0,1.9897,,,,2.0493,,2.4665,100.0,1.9769,100.0,2.1359,,,,2.1931,
2020-07-17,3.2879,99.0,2.2277,99.0,2.1969,,,,2.2389,,2.4675,100.0,1.9901,100.0,2.1147,,,,2.1342,
2020-07-16,3.4333,99.0,2.2525,99.0,1.9276,,,,2.0373,,2.5032,100.0,2.0035,100.0,2.07,,,,2.1733,
2020-07-15,3.7191,100.0,2.2963,99.0,2.4671,,,,2.5483,,2.5043,100.0,1.9989,100.0,2.1496,,,,2.2085,
2020-07-14,3.6496,100.0,2.2955,99.0,3.1323,,,,3.3008,,2.4907,100.0,1.9938,100.0,2.0658,,,,2.415,
2020-07-13,3.4615,100.0,2.0955,99.0,3.4441,,,,3.4672,,2.4544,100.0,1.981,100.0,2.3766,,,,2.4502,
2020-07-10,2.4588,96.0,1.3684,90.0,2.0538,,,,2.1751,,2.3898,99.0,1.9436,100.0,2.3116,,,,2.3266,
2020-07-09,2.6839,97.0,2.0605,99.0,2.2917,,,,2.2652,,2.3889,99.0,1.9431,99.0,2.201,,,,2.3858,
2020-07-08,2.7313,98.0,2.3125,100.0,2.5523,,,,2.5168,,2.3899,100.0,1.9426,99.0,2.2969,,,,2.3196,
2020-07-07,3.0102,99.0,3.1223,100.0,3.2446,,,,3.2417,,2.3847,99.0,1.9407,99.0,2.4513,,,,2.1421,
2020-07-06,4.649,100.0,3.7651,100.0,2.7303,,,,2.6788,,2.3492,99.0,1.9307,99.0,2.2122,,,,1.8217,
2020-07-02,4.3549,100.0,3.8287,100.0,2.6105,,,,2.1858,,2.3383,99.0,1.9264,99.0,2.069,,,,2.0898,
2020-07-01,4.2058,100.0,3.8,100.0,2.1821,,,,2.4457,,2.3333,99.0,1.9242,99.0,1.7897,,,,1.9389,
