date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-07,0.1731,52.0,0.1831,74.0,0.2232,57.0,,,0.2484,64.0,0.3248,91.0,0.2767,88.0,0.2159,55.0,,,0.3054,85.0
2016-06-06,0.1491,38.0,0.1775,72.0,0.2155,54.0,,,0.2487,64.0,0.326,91.0,0.2776,88.0,0.2214,59.0,,,0.3062,85.0
2016-06-03,0.1431,35.0,0.1528,59.0,0.2195,56.0,,,0.2191,50.0,0.327,91.0,0.278,88.0,0.2282,63.0,,,0.2921,81.0
2016-06-02,0.0992,12.0,0.1386,49.0,0.1915,37.0,,,0.2274,54.0,0.3296,92.0,0.2786,88.0,0.2216,59.0,,,0.2902,80.0
2016-06-01,0.1121,18.0,0.1327,45.0,0.2512,71.0,,,0.242,61.0,0.3312,92.0,0.2805,89.0,0.2217,59.0,,,0.2746,75.0
2016-05-31,0.1514,40.0,0.1395,50.0,0.2255,59.0,,,0.282,78.0,0.3308,92.0,0.2807,89.0,0.2399,70.0,,,0.3018,84.0
2016-05-27,0.2121,69.0,0.1763,72.0,0.2386,65.0,,,0.2485,64.0,0.3317,92.0,0.2813,89.0,0.2523,74.0,,,0.286,79.0
2016-05-26,0.2069,68.0,0.1827,74.0,0.2383,65.0,,,0.2664,72.0,0.3315,92.0,0.282,89.0,0.2406,70.0,,,0.3102,86.0
2016-05-25,0.207,68.0,0.191,77.0,0.2542,72.0,,,0.2713,74.0,0.3315,92.0,0.2819,89.0,0.2549,75.0,,,0.3041,84.0
2016-05-24,0.2398,78.0,0.214,84.0,0.2324,62.0,,,0.2842,79.0,0.3324,92.0,0.2822,89.0,0.2408,70.0,,,0.3153,87.0
2016-05-23,0.2313,75.0,0.2215,86.0,0.2643,76.0,,,0.2807,77.0,0.3313,92.0,0.2822,89.0,0.275,82.0,,,0.3014,84.0
2016-05-20,0.2743,85.0,0.2473,91.0,0.2342,63.0,,,0.3221,89.0,0.3319,92.0,0.2826,89.0,0.2715,81.0,,,0.3114,86.0
2016-05-19,0.2752,85.0,0.2479,91.0,0.2791,81.0,,,0.3032,84.0,0.3299,92.0,0.282,89.0,0.2735,81.0,,,0.4277,97.0
2016-05-18,0.2643,83.0,0.2297,88.0,0.2223,57.0,,,0.3073,85.0,0.3295,92.0,0.2812,89.0,0.4936,100.0,,,0.2974,83.0
2016-05-17,0.3034,89.0,0.2445,90.0,0.2577,74.0,,,0.2779,76.0,0.3311,92.0,0.2815,89.0,0.5344,100.0,,,0.2971,82.0
2016-05-16,0.4127,97.0,0.2752,93.0,0.238,65.0,,,0.292,81.0,0.3312,92.0,0.2819,89.0,0.2443,71.0,,,0.3223,88.0
2016-05-13,0.3657,94.0,0.2626,92.0,0.2642,76.0,,,0.2733,75.0,0.3288,92.0,0.2812,89.0,0.504,100.0,,,0.3134,86.0
2016-05-12,0.3875,96.0,0.2729,93.0,0.2884,84.0,,,0.2862,79.0,0.3296,92.0,0.2819,89.0,0.5458,100.0,,,0.3132,86.0
2016-05-11,0.3929,96.0,0.2579,92.0,0.3028,88.0,,,0.2383,59.0,0.3308,92.0,0.2813,89.0,0.2974,88.0,,,0.2751,75.0
2016-05-10,0.3875,96.0,0.2522,91.0,0.2488,70.0,,,0.2793,77.0,0.3316,92.0,0.2813,89.0,0.4597,100.0,,,0.3127,86.0
2016-05-09,0.3683,95.0,0.2605,92.0,0.3274,92.0,,,0.3035,84.0,0.3323,92.0,0.2818,89.0,0.2774,82.0,,,0.4632,99.0
2016-05-06,0.2611,82.0,0.2469,91.0,0.2801,81.0,,,0.3181,88.0,0.3296,92.0,0.2815,89.0,0.4081,97.0,,,0.5095,100.0
2016-05-05,0.1935,62.0,0.2058,82.0,0.2769,80.0,,,0.2956,82.0,0.3273,91.0,0.2808,89.0,0.282,84.0,,,0.2999,83.0
2016-05-04,0.1966,64.0,0.2112,84.0,0.2953,86.0,,,0.3038,84.0,0.3281,92.0,0.2816,89.0,0.2866,85.0,,,0.2958,82.0
2016-05-03,0.1635,46.0,0.2003,80.0,0.2944,86.0,,,0.2796,77.0,0.3246,91.0,0.281,89.0,0.2557,75.0,,,0.2769,76.0
2016-05-02,0.1752,53.0,0.1952,78.0,0.2631,76.0,,,0.3033,84.0,0.3256,91.0,0.2815,89.0,0.2604,77.0,,,0.2755,75.0
2016-04-29,0.2879,87.0,0.2188,86.0,0.2615,75.0,,,0.2943,82.0,0.3307,92.0,0.2829,89.0,0.28,83.0,,,0.2598,68.0
2016-04-28,0.2778,85.0,0.2082,82.0,0.2632,76.0,,,0.2668,72.0,0.3308,92.0,0.2826,89.0,0.261,77.0,,,0.2673,73.0
2016-04-27,0.2766,85.0,0.2112,84.0,0.2636,76.0,,,0.2572,68.0,0.3309,92.0,0.2839,90.0,0.3958,96.0,,,0.2851,78.0
2016-04-26,0.2815,86.0,0.2251,87.0,0.2514,71.0,,,0.2762,76.0,0.3359,92.0,0.287,90.0,0.2513,74.0,,,0.2663,72.0
2016-04-25,0.2909,87.0,0.2197,86.0,0.2697,78.0,,,0.2547,67.0,0.3365,93.0,0.2869,90.0,0.28,83.0,,,0.2403,57.0
2016-04-22,0.2059,67.0,0.207,82.0,0.2278,60.0,,,0.2604,70.0,0.334,92.0,0.2874,90.0,0.2247,61.0,,,0.3421,90.0
2016-04-21,0.2311,75.0,0.2153,85.0,0.2245,59.0,,,0.2738,75.0,0.3429,93.0,0.2905,90.0,0.1879,31.0,,,0.3166,87.0
2016-04-20,0.2045,67.0,0.1896,76.0,0.249,70.0,,,0.2407,61.0,0.3417,93.0,0.2916,90.0,0.2174,56.0,,,0.2388,56.0
2016-04-19,0.2341,76.0,0.2028,81.0,0.2406,66.0,,,0.2619,70.0,0.3447,93.0,0.2989,91.0,0.2655,79.0,,,0.2584,68.0
2016-04-18,0.239,78.0,0.2118,84.0,0.227,60.0,,,0.248,64.0,0.3511,94.0,0.3013,91.0,0.2159,55.0,,,0.2997,83.0
2016-04-15,0.3167,91.0,0.253,91.0,0.2198,56.0,,,0.2357,57.0,0.3506,93.0,0.3023,91.0,0.2529,74.0,,,0.2629,70.0
2016-04-14,0.3906,96.0,0.2889,94.0,0.2179,55.0,,,0.2516,66.0,0.3504,93.0,0.3025,91.0,0.2426,71.0,,,0.2718,74.0
2016-04-13,0.4092,97.0,0.2875,94.0,0.2502,71.0,,,0.2829,78.0,0.3549,94.0,0.3048,91.0,0.2175,56.0,,,0.2956,82.0
2016-04-12,0.3982,97.0,0.2877,94.0,0.2303,61.0,,,0.2747,75.0,0.3534,94.0,0.3052,91.0,0.2568,76.0,,,0.2723,74.0
2016-04-11,0.3772,95.0,0.3038,95.0,0.2782,81.0,,,0.3116,86.0,0.356,94.0,0.3073,91.0,0.2875,86.0,,,0.2389,56.0
2016-04-08,0.3259,92.0,0.3125,96.0,0.2559,73.0,,,0.3107,86.0,0.3555,94.0,0.3072,91.0,0.2631,78.0,,,0.2486,62.0
2016-04-07,0.3148,91.0,0.3071,96.0,0.296,86.0,,,0.3176,88.0,0.3557,94.0,0.3072,91.0,0.2447,71.0,,,0.3242,88.0
2016-04-06,0.3126,90.0,0.3033,95.0,0.2589,74.0,,,0.3242,89.0,0.3523,94.0,0.3061,91.0,0.2448,71.0,,,0.3361,89.0
2016-04-05,0.2834,86.0,0.2806,93.0,0.2701,78.0,,,0.2661,72.0,0.3477,93.0,0.3068,91.0,0.2537,75.0,,,0.2782,76.0
2016-04-04,0.2663,83.0,0.2935,95.0,0.2876,83.0,,,0.2493,64.0,0.3532,94.0,0.3124,91.0,0.2387,69.0,,,0.2782,76.0
2016-04-01,0.2991,88.0,0.2977,95.0,0.247,69.0,,,0.2552,67.0,0.3526,94.0,0.3131,91.0,0.2066,48.0,,,0.3087,85.0
2016-03-31,0.3699,95.0,0.318,96.0,0.2979,87.0,,,0.2635,71.0,0.3577,94.0,0.317,91.0,0.2297,64.0,,,0.2992,83.0
2016-03-30,0.3713,95.0,0.3102,96.0,0.2784,81.0,,,0.259,69.0,0.3577,94.0,0.3168,91.0,0.2734,81.0,,,0.2662,72.0
2016-03-29,0.3643,94.0,0.3152,96.0,0.2334,63.0,,,0.2966,82.0,0.363,94.0,0.3176,91.0,0.2394,69.0,,,0.3346,89.0
2016-03-28,0.3774,95.0,0.3122,96.0,0.2976,87.0,,,0.2919,81.0,0.361,94.0,0.3199,91.0,0.3108,90.0,,,0.258,67.0
2016-03-24,0.3758,95.0,0.319,96.0,0.2806,82.0,,,0.3001,83.0,0.3808,95.0,0.3293,91.0,0.2568,76.0,,,0.2978,83.0
2016-03-23,0.536,99.0,0.3623,97.0,0.2908,84.0,,,0.2717,74.0,0.39,96.0,0.3359,92.0,0.317,91.0,,,0.2482,62.0
2016-03-22,0.5307,99.0,0.3507,97.0,0.2725,79.0,,,0.2683,73.0,0.3902,96.0,0.3365,92.0,0.1994,42.0,,,0.3362,89.0
2016-03-21,0.5171,99.0,0.331,97.0,0.2811,82.0,,,0.2721,74.0,0.3856,96.0,0.3349,92.0,0.2383,69.0,,,0.3068,85.0
2016-03-18,0.5005,99.0,0.3352,97.0,0.2723,79.0,,,0.3243,89.0,0.3877,96.0,0.3355,92.0,0.2558,75.0,,,0.2962,82.0
2016-03-16,0.4861,99.0,0.307,95.0,0.2765,80.0,,,0.3151,87.0,0.3889,96.0,0.3359,92.0,0.2755,82.0,,,0.2968,82.0
2016-03-15,0.5215,99.0,0.313,96.0,0.3503,95.0,,,0.3279,90.0,0.3905,96.0,0.3359,92.0,0.2788,83.0,,,0.2909,80.0
2016-03-14,0.3408,93.0,0.2504,91.0,0.2998,88.0,,,0.2823,78.0,0.3805,95.0,0.333,92.0,0.2627,78.0,,,0.2894,80.0
2016-03-11,0.3416,93.0,0.2554,92.0,0.2459,69.0,,,0.3039,84.0,0.3806,95.0,0.333,92.0,0.2444,71.0,,,0.3225,88.0
2016-03-10,0.2707,84.0,0.2388,90.0,0.2918,85.0,,,0.3511,93.0,0.3767,95.0,0.3321,92.0,0.2749,82.0,,,0.2922,81.0
2016-03-09,0.2873,87.0,0.2278,88.0,0.3094,89.0,,,0.3689,95.0,0.3773,95.0,0.3314,91.0,0.2802,83.0,,,0.2871,79.0
2016-03-08,0.3852,96.0,0.2587,92.0,0.3279,92.0,,,0.3145,87.0,0.3782,95.0,0.3322,92.0,0.2844,85.0,,,0.2779,76.0
2016-03-07,0.3429,93.0,0.2471,91.0,0.2653,77.0,,,0.3274,90.0,0.3817,95.0,0.3326,92.0,0.2377,69.0,,,0.3362,89.0
2016-03-04,0.3146,91.0,0.2161,85.0,0.2688,77.0,,,0.2949,82.0,0.3828,95.0,0.3313,91.0,0.2893,86.0,,,0.2911,81.0
2016-03-03,0.3132,90.0,0.2354,89.0,0.2748,79.0,,,0.316,88.0,0.3827,95.0,0.3316,91.0,0.2987,88.0,,,0.2859,79.0
2016-03-02,0.32,91.0,0.2333,89.0,0.2539,72.0,,,0.313,87.0,0.3832,95.0,0.3324,92.0,0.2505,73.0,,,0.3289,88.0
2016-03-01,0.3028,89.0,0.2282,88.0,0.2853,83.0,,,0.3403,92.0,0.3845,96.0,0.333,92.0,0.2698,80.0,,,0.3144,87.0
2016-02-29,0.2816,86.0,0.2317,88.0,0.3301,92.0,,,0.3228,89.0,0.3848,96.0,0.3329,92.0,0.3004,89.0,,,0.2753,75.0
2016-02-26,0.1847,57.0,0.2095,83.0,0.3146,90.0,,,0.3031,84.0,0.381,95.0,0.3323,92.0,0.2831,84.0,,,0.2975,83.0
2016-02-25,0.3036,89.0,0.2271,87.0,0.2783,81.0,,,0.3375,91.0,0.3812,95.0,0.332,91.0,0.2629,78.0,,,0.4249,97.0
2016-02-24,0.3368,92.0,0.2271,87.0,0.2982,87.0,,,0.3549,94.0,0.3826,95.0,0.3322,92.0,0.2703,80.0,,,0.3271,88.0
2016-02-23,0.3411,93.0,0.223,87.0,0.3256,92.0,,,0.3119,86.0,0.3856,96.0,0.333,92.0,0.2867,85.0,,,0.2824,77.0
2016-02-22,0.3625,94.0,0.237,89.0,0.2725,79.0,,,0.3228,89.0,0.3854,96.0,0.3362,92.0,0.266,79.0,,,0.3077,85.0
2016-02-19,0.3676,95.0,0.2602,92.0,0.2728,79.0,,,0.3393,91.0,0.3905,96.0,0.4878,96.0,0.2528,74.0,,,0.3217,87.0
2016-02-18,0.3674,95.0,0.2853,94.0,0.2986,87.0,,,0.3211,89.0,0.391,96.0,0.4879,96.0,0.2824,84.0,,,0.2842,78.0
2016-02-17,0.4219,97.0,0.3023,95.0,0.2805,82.0,,,0.3179,88.0,0.3936,96.0,0.4882,96.0,0.2522,74.0,,,0.3036,84.0
2016-02-16,0.3562,94.0,0.2899,94.0,0.2802,81.0,,,0.3454,92.0,0.3893,96.0,0.4877,96.0,0.2504,73.0,,,0.31,86.0
2016-02-12,0.2884,87.0,0.3049,95.0,0.2898,84.0,,,0.3616,94.0,0.3872,96.0,0.4877,96.0,0.2518,74.0,,,0.33,88.0
2016-02-11,0.2569,82.0,0.3192,96.0,0.387,97.0,,,0.3689,95.0,0.3878,96.0,0.4877,96.0,0.2824,84.0,,,0.3269,88.0
2016-02-10,0.2607,82.0,0.317,96.0,0.3436,94.0,,,0.37,95.0,0.387,96.0,0.4874,96.0,0.274,82.0,,,0.2859,79.0
2016-02-09,0.2754,85.0,0.3122,96.0,0.3779,97.0,,,0.3676,95.0,0.3872,96.0,0.4869,96.0,0.2946,87.0,,,0.3004,83.0
2016-02-05,0.3041,89.0,0.3121,96.0,0.3575,96.0,,,0.3703,95.0,0.3844,96.0,0.4856,96.0,0.2795,83.0,,,0.2964,82.0
2016-02-04,0.3718,95.0,0.3489,97.0,0.3315,92.0,,,0.3482,93.0,0.384,96.0,0.4854,96.0,0.2617,78.0,,,0.288,79.0
2016-02-03,0.3837,96.0,0.3474,97.0,0.3273,92.0,,,0.3601,94.0,0.384,96.0,0.4852,96.0,0.2566,76.0,,,0.3123,86.0
2016-02-02,0.3715,95.0,0.3262,96.0,0.3425,94.0,,,0.3611,94.0,0.3864,96.0,0.4857,96.0,0.2652,79.0,,,0.2774,76.0
2016-02-01,0.4166,97.0,0.3191,96.0,0.3495,95.0,,,0.314,87.0,0.3855,96.0,0.4853,96.0,0.2359,67.0,,,0.2919,81.0
2016-01-29,0.4112,97.0,0.3242,96.0,0.3156,90.0,,,0.3501,93.0,0.3856,96.0,0.485,96.0,0.2301,64.0,,,0.2872,79.0
2016-01-28,0.4321,98.0,0.3986,98.0,0.3417,94.0,,,0.3405,92.0,0.3842,96.0,0.4848,96.0,0.2645,79.0,,,0.2821,77.0
2016-01-27,0.3915,96.0,0.4022,98.0,0.3036,88.0,,,0.3467,93.0,0.3822,95.0,0.4832,96.0,0.2494,73.0,,,0.2657,72.0
2016-01-26,0.2979,88.0,0.3826,98.0,0.2814,82.0,,,0.3087,86.0,0.3781,95.0,0.4818,96.0,0.2306,65.0,,,0.2712,74.0
2016-01-25,0.3808,96.0,0.4478,98.0,0.2945,86.0,,,0.2946,82.0,0.3781,95.0,0.4815,96.0,0.2727,81.0,,,0.2619,70.0
2016-01-22,0.485,99.0,0.495,99.0,0.2675,77.0,,,0.295,82.0,0.3784,95.0,0.4815,96.0,0.2475,72.0,,,0.2774,76.0
2016-01-21,0.4623,98.0,0.5139,99.0,0.3127,90.0,,,0.2987,83.0,0.3764,95.0,0.4816,96.0,0.2655,79.0,,,0.2714,74.0
2016-01-20,0.4908,99.0,0.5474,99.0,0.2771,80.0,,,0.2751,75.0,0.3768,95.0,0.481,96.0,0.2671,80.0,,,0.2693,73.0
2016-01-19,0.4491,98.0,0.5061,99.0,0.3287,92.0,,,0.3008,83.0,0.3744,95.0,0.4774,96.0,0.2594,77.0,,,0.2894,80.0
2016-01-15,0.482,99.0,0.4786,99.0,0.275,80.0,,,0.318,88.0,0.374,95.0,0.4755,96.0,0.2579,76.0,,,0.2907,80.0
2016-01-14,0.4868,99.0,0.4739,98.0,0.2845,83.0,,,0.2667,72.0,0.3737,95.0,0.4748,96.0,0.2266,62.0,,,0.2605,69.0
2016-01-13,0.3268,92.0,0.4031,98.0,0.3926,97.0,,,0.352,93.0,0.3685,95.0,0.4709,95.0,0.2699,80.0,,,0.2524,64.0
2016-01-12,0.2798,85.0,0.3428,97.0,0.2536,72.0,,,0.2901,80.0,0.3634,94.0,0.468,95.0,0.2405,70.0,,,0.2626,70.0
2016-01-11,0.2043,67.0,0.31,96.0,0.3226,91.0,,,0.3616,94.0,0.3635,95.0,0.4667,95.0,0.2416,70.0,,,0.3034,84.0
2016-01-08,0.2286,74.0,0.2192,86.0,0.3109,89.0,,,0.2907,80.0,0.3616,94.0,0.4639,95.0,0.3267,91.0,,,0.2374,56.0
2016-01-07,0.2764,85.0,0.1707,69.0,0.3404,93.0,,,0.3071,85.0,0.3613,94.0,0.4629,95.0,0.263,78.0,,,0.2581,68.0
2016-01-06,0.2066,68.0,0.1529,59.0,0.2307,62.0,,,0.2602,70.0,0.3579,94.0,0.4625,95.0,0.2668,80.0,,,0.2338,53.0
2016-01-05,0.1682,49.0,0.1196,33.0,0.2265,60.0,,,0.2502,65.0,0.3577,94.0,0.4621,95.0,0.2189,57.0,,,0.2826,77.0
2016-01-04,0.2182,71.0,0.1272,40.0,0.2296,61.0,,,0.2684,73.0,0.358,94.0,0.462,95.0,0.2336,66.0,,,0.2508,63.0
2015-12-31,0.1699,50.0,0.117,30.0,0.2327,62.0,,,0.1843,23.0,0.3584,94.0,0.4623,95.0,0.2612,77.0,,,0.1889,11.0
2015-12-30,0.1306,28.0,0.1274,40.0,0.247,69.0,,,0.354,94.0,0.3584,94.0,0.4625,95.0,0.216,55.0,,,0.2553,66.0
2015-12-29,0.1263,26.0,0.1529,59.0,0.1752,24.0,,,0.209,43.0,0.3585,94.0,0.4629,95.0,0.1962,39.0,,,0.2521,64.0
2015-12-28,0.4092,97.0,0.1716,69.0,0.1845,32.0,,,0.2268,54.0,0.3686,95.0,0.4629,95.0,0.2308,65.0,,,0.2482,62.0
2015-12-24,0.4507,98.0,0.1837,74.0,0.203,46.0,,,0.2004,36.0,0.3686,95.0,0.463,95.0,0.2333,66.0,,,0.2397,57.0
2015-12-23,0.489,99.0,0.1913,77.0,0.1936,39.0,,,0.2014,37.0,0.37,95.0,0.4632,95.0,0.2091,50.0,,,0.2651,71.0
2015-12-22,0.4705,98.0,0.2039,81.0,0.2002,44.0,,,0.2322,57.0,0.3709,95.0,0.4634,95.0,0.2351,67.0,,,0.2096,28.0
2015-12-17,0.3368,92.0,0.2089,83.0,0.2648,76.0,,,0.2178,49.0,0.3623,94.0,0.4637,95.0,0.2552,75.0,,,0.2633,70.0
2015-12-16,0.3376,93.0,0.2232,87.0,0.1928,38.0,,,0.2526,66.0,0.3618,94.0,0.4633,95.0,0.1928,36.0,,,0.2526,64.0
2015-12-15,0.3502,93.0,0.2384,90.0,0.255,72.0,,,0.3135,87.0,0.3608,94.0,0.4629,95.0,0.237,68.0,,,0.2828,78.0
2015-12-14,0.3599,94.0,0.2595,92.0,0.2812,82.0,,,0.3527,93.0,0.3585,94.0,0.4628,95.0,0.2587,77.0,,,0.3006,84.0
2015-12-11,0.3931,96.0,0.2812,93.0,0.3132,90.0,,,0.3028,84.0,0.3597,94.0,0.4624,95.0,0.2855,85.0,,,0.278,76.0
2015-12-10,0.359,94.0,0.2818,94.0,0.2083,49.0,,,0.249,64.0,0.3575,94.0,0.462,95.0,0.2178,56.0,,,0.2855,78.0
2015-12-09,0.3733,95.0,0.2885,94.0,0.2376,65.0,,,0.2652,72.0,0.3572,94.0,0.4618,95.0,0.2315,65.0,,,0.2452,60.0
2015-12-08,0.3736,95.0,0.2945,95.0,0.2232,57.0,,,0.2631,71.0,0.3567,94.0,0.4616,95.0,0.2197,57.0,,,0.2962,82.0
2015-12-07,0.3468,93.0,0.2728,93.0,0.2528,72.0,,,0.25,65.0,0.3558,94.0,0.4611,95.0,0.2353,67.0,,,0.2312,52.0
2015-12-04,0.3281,92.0,0.2549,91.0,0.1732,23.0,,,0.2473,63.0,0.3543,94.0,0.4603,95.0,0.2045,46.0,,,0.3826,93.0
2015-12-03,0.272,84.0,0.2342,89.0,0.2511,71.0,,,0.2842,79.0,0.3517,94.0,0.4596,95.0,0.3039,89.0,,,0.2577,67.0
2015-12-02,0.2022,66.0,0.1971,79.0,0.2365,64.0,,,0.2135,46.0,0.3497,93.0,0.4584,95.0,0.236,67.0,,,0.2393,57.0
2015-12-01,0.1795,55.0,0.1808,73.0,0.1978,42.0,,,0.2656,72.0,0.3496,93.0,0.458,95.0,0.2113,52.0,,,0.238,56.0
2015-11-30,0.175,53.0,0.1715,69.0,0.1915,37.0,,,0.223,52.0,0.3487,93.0,0.4579,95.0,0.2083,49.0,,,0.233,53.0
2015-11-27,0.1552,42.0,0.1658,66.0,0.202,45.0,,,0.2162,48.0,0.3482,93.0,0.4575,95.0,0.2168,56.0,,,0.2433,59.0
2015-11-25,0.1466,37.0,0.1903,76.0,0.1803,28.0,,,0.233,57.0,0.3484,93.0,0.4576,95.0,0.1944,38.0,,,0.2698,73.0
2015-11-24,0.1398,33.0,0.1911,77.0,0.1806,28.0,,,0.2378,59.0,0.3475,93.0,0.4575,95.0,0.2052,47.0,,,0.2668,72.0
2015-11-23,0.1508,39.0,0.2162,85.0,0.2207,56.0,,,0.2096,44.0,0.3473,93.0,0.4575,95.0,0.2209,57.0,,,0.2852,78.0
2015-11-20,0.2611,82.0,0.2194,86.0,0.2156,54.0,,,0.2317,56.0,0.3468,93.0,0.4572,95.0,0.2372,68.0,,,0.2792,77.0
2015-11-19,0.3147,91.0,0.2331,89.0,0.2369,64.0,,,0.2282,55.0,0.3465,93.0,0.4572,95.0,0.2645,79.0,,,0.2607,69.0
2015-11-18,0.3296,92.0,0.2422,90.0,0.1968,41.0,,,0.3154,87.0,0.3472,93.0,0.4571,95.0,0.211,51.0,,,0.3089,85.0
2015-11-17,0.2991,88.0,0.2446,90.0,0.2611,75.0,,,0.2969,82.0,0.3457,93.0,0.4568,95.0,0.2564,76.0,,,0.2924,81.0
2015-11-16,0.3387,93.0,0.2542,91.0,0.2287,61.0,,,0.3188,88.0,0.3456,93.0,0.4563,95.0,0.244,71.0,,,0.3036,84.0
2015-11-13,0.3591,94.0,0.2685,93.0,0.2967,86.0,,,0.2592,69.0,0.3454,93.0,0.4561,94.0,0.2113,52.0,,,0.3042,85.0
2015-11-12,0.3308,92.0,0.255,91.0,0.3393,93.0,,,0.2637,71.0,0.3444,93.0,0.4553,94.0,0.3032,89.0,,,0.2518,64.0
2015-11-11,0.3178,91.0,0.2617,92.0,0.2992,87.0,,,0.206,40.0,0.3426,93.0,0.4549,94.0,0.2816,84.0,,,0.2239,44.0
2015-11-10,0.3265,92.0,0.2831,94.0,0.1991,43.0,,,0.2749,75.0,0.341,93.0,0.4546,94.0,0.2073,48.0,,,0.294,81.0
2015-11-09,0.3557,94.0,0.277,93.0,0.2596,74.0,,,0.2872,79.0,0.3399,93.0,0.4541,94.0,0.2305,65.0,,,0.2605,69.0
2015-11-06,0.3602,94.0,0.2923,94.0,0.2335,63.0,,,0.3054,84.0,0.3404,93.0,0.4538,94.0,0.2106,51.0,,,0.2767,75.0
2015-11-05,0.4058,97.0,0.3235,96.0,0.2916,85.0,,,0.2783,76.0,0.3382,93.0,0.4531,94.0,0.2616,77.0,,,0.2378,56.0
2015-11-04,0.36,94.0,0.314,96.0,0.2609,75.0,,,0.2705,74.0,0.3374,93.0,0.4525,94.0,0.2483,72.0,,,0.2398,57.0
2015-11-03,0.3456,93.0,0.323,96.0,0.2563,73.0,,,0.2629,71.0,0.3375,93.0,0.4543,94.0,0.2316,65.0,,,0.2556,66.0
2015-11-02,0.4281,97.0,0.3594,97.0,0.2334,63.0,,,0.2948,82.0,0.3371,93.0,0.4539,94.0,0.2171,56.0,,,0.3319,89.0
2015-10-30,0.455,98.0,0.3686,97.0,0.2972,87.0,,,0.2381,59.0,0.332,92.0,0.4529,94.0,0.2852,85.0,,,0.2308,51.0
2015-10-29,0.5011,99.0,0.4588,98.0,0.2765,80.0,,,0.2684,73.0,0.3313,92.0,0.4528,94.0,0.2639,78.0,,,0.2499,63.0
2015-10-28,0.598,99.0,0.4743,98.0,0.265,76.0,,,0.2729,75.0,0.3321,92.0,0.4521,94.0,0.2072,48.0,,,0.3312,88.0
2015-10-27,0.5341,99.0,0.4586,98.0,0.2393,66.0,,,0.3151,87.0,0.3266,91.0,0.4502,94.0,0.2363,68.0,,,0.29,80.0
2015-10-26,0.5254,99.0,0.4589,98.0,0.2962,86.0,,,0.2911,80.0,0.3279,92.0,0.4501,94.0,0.2486,73.0,,,0.2907,80.0
2015-10-23,0.5876,99.0,0.4749,98.0,0.2922,85.0,,,0.297,82.0,0.3316,92.0,0.4506,94.0,0.2788,83.0,,,0.3597,92.0
2015-10-22,0.4525,98.0,0.4494,98.0,0.2956,86.0,,,0.3321,91.0,0.3215,91.0,0.4487,94.0,0.317,91.0,,,0.2796,77.0
2015-10-21,0.4744,98.0,0.4501,98.0,0.3602,96.0,,,0.3184,88.0,0.3204,91.0,0.448,94.0,0.3611,93.0,,,0.2389,56.0
2015-10-20,0.4479,98.0,0.3614,97.0,0.3155,90.0,,,0.3152,87.0,0.3246,91.0,0.4449,94.0,0.373,95.0,,,0.2386,56.0
2015-10-19,0.3499,93.0,0.3286,97.0,0.2934,85.0,,,0.3097,86.0,0.3187,91.0,0.4429,94.0,0.25,73.0,,,0.3082,85.0
2015-10-16,0.3499,93.0,0.3253,96.0,0.2647,76.0,,,0.3306,90.0,0.3189,91.0,0.4419,94.0,0.2547,75.0,,,0.3021,84.0
2015-10-15,0.3633,94.0,0.3608,97.0,0.2651,76.0,,,0.2942,81.0,0.3187,91.0,0.4417,94.0,0.2835,84.0,,,0.3648,92.0
2015-10-14,0.3745,95.0,0.4076,98.0,0.35,95.0,,,0.3228,89.0,0.3133,91.0,0.44,94.0,0.286,85.0,,,0.3006,84.0
2015-10-13,0.3756,95.0,0.412,98.0,0.3372,93.0,,,0.3129,87.0,0.3133,91.0,0.4393,94.0,0.3372,92.0,,,0.2672,72.0
2015-10-12,0.4429,98.0,0.4469,98.0,0.3009,88.0,,,0.3402,92.0,0.3105,90.0,0.4379,94.0,0.2952,87.0,,,0.2893,80.0
2015-10-09,0.4304,98.0,0.4515,98.0,0.2741,79.0,,,0.3249,89.0,0.3102,90.0,0.4374,94.0,0.2538,75.0,,,0.3151,87.0
2015-10-08,0.4848,99.0,0.4577,98.0,0.3037,88.0,,,0.3124,87.0,0.3101,90.0,0.437,94.0,0.2862,85.0,,,0.2942,81.0
2015-10-07,0.5219,99.0,0.4947,99.0,0.3138,90.0,,,0.3675,95.0,0.3101,90.0,0.436,94.0,0.2624,78.0,,,0.3315,89.0
2015-10-06,0.759,100.0,0.5764,100.0,0.3585,96.0,,,0.3634,95.0,0.3088,90.0,0.4341,94.0,0.3776,95.0,,,0.3357,89.0
2015-10-05,0.7942,100.0,0.5968,100.0,0.2909,85.0,,,0.3154,87.0,0.303,90.0,0.4301,94.0,0.2905,86.0,,,0.2793,77.0
2015-10-02,0.7906,100.0,0.5982,100.0,0.271,78.0,,,0.3567,94.0,0.303,90.0,0.4294,94.0,0.188,32.0,,,0.4132,96.0
2015-10-01,0.6867,100.0,0.555,99.0,0.2986,87.0,,,0.3343,91.0,0.2997,90.0,0.4265,94.0,0.2779,83.0,,,0.3337,89.0
