date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-12,0.2347,42.0,0.2039,28.0,0.3257,42.0,,,0.4293,62.0,0.2966,56.0,0.2348,42.0,0.3208,48.0,,,0.4359,66.0
2024-04-11,0.2374,43.0,0.2063,30.0,0.3378,44.0,,,0.3729,52.0,0.2984,57.0,0.2359,43.0,0.3378,51.0,,,0.2663,23.0
2024-04-10,0.256,48.0,0.1939,25.0,0.6654,87.0,,,0.4232,61.0,0.2985,57.0,0.2359,43.0,0.3096,47.0,,,0.4232,64.0
2024-04-09,0.1834,25.0,0.1745,17.0,0.3912,54.0,,,0.6463,86.0,0.2957,55.0,0.2355,42.0,0.3912,60.0,,,0.4246,64.0
2024-04-08,0.1884,27.0,0.1791,18.0,0.3446,45.0,,,0.3491,46.0,0.2961,55.0,0.2358,43.0,0.3446,52.0,,,0.3491,48.0
2024-04-05,0.2016,31.0,0.1632,11.0,0.2868,35.0,,,0.3396,44.0,0.2962,56.0,0.2363,43.0,0.2648,37.0,,,0.5495,84.0
2024-04-04,0.1705,21.0,0.1554,8.0,0.2908,36.0,,,0.3434,45.0,0.2952,55.0,0.2373,43.0,0.3589,54.0,,,0.3434,47.0
2024-04-03,0.1786,24.0,0.1421,4.0,0.365,49.0,,,0.3821,54.0,0.2952,55.0,0.2368,43.0,0.3176,48.0,,,0.2637,22.0
2024-04-01,0.1903,28.0,0.1505,6.0,0.3243,42.0,,,0.4115,59.0,0.299,57.0,0.2389,44.0,0.3243,49.0,,,0.4115,61.0
2024-03-26,0.1748,22.0,0.1628,11.0,0.2425,23.0,,,0.3944,56.0,0.3026,59.0,0.2424,46.0,0.3629,55.0,,,0.3693,53.0
2024-03-25,0.1804,24.0,0.1784,18.0,0.2502,25.0,,,0.392,55.0,0.3035,59.0,0.2432,46.0,0.3981,61.0,,,0.392,57.0
2024-03-22,0.1763,23.0,0.1854,22.0,0.4542,64.0,,,0.7191,90.0,0.3049,60.0,0.2436,47.0,0.4542,72.0,,,0.2788,27.0
2024-03-21,0.1698,21.0,0.1818,20.0,0.284,34.0,,,0.2805,27.0,0.3044,59.0,0.244,47.0,0.3822,57.0,,,0.2805,28.0
2024-03-18,0.1482,15.0,0.1777,18.0,0.4311,61.0,,,0.3047,34.0,0.3055,60.0,0.245,48.0,0.3169,48.0,,,0.3527,49.0
2024-03-15,0.1541,17.0,0.2087,31.0,0.4026,55.0,,,0.3666,50.0,0.3055,60.0,0.2449,48.0,0.355,54.0,,,0.3666,53.0
2024-03-13,0.2363,43.0,0.2261,38.0,0.3339,44.0,,,0.2919,31.0,0.3109,61.0,0.2468,50.0,0.2842,41.0,,,0.2919,32.0
2024-03-11,0.2515,46.0,0.228,39.0,0.3081,40.0,,,0.373,52.0,0.3158,62.0,0.2486,50.0,0.3453,52.0,,,0.3634,52.0
2024-03-08,0.361,73.0,0.2668,54.0,0.4272,60.0,,,0.3732,52.0,0.3155,62.0,0.2484,50.0,0.3954,61.0,,,0.3732,54.0
2024-03-07,0.4033,79.0,0.353,78.0,0.4273,60.0,,,0.6564,86.0,0.3155,62.0,0.2484,50.0,0.3532,53.0,,,0.3516,49.0
2024-03-06,0.4856,87.0,0.4323,87.0,0.4427,63.0,,,0.459,67.0,0.3157,62.0,0.2489,50.0,0.2899,43.0,,,0.3188,41.0
2024-03-05,0.5561,91.0,0.4319,87.0,0.5235,73.0,,,0.3013,33.0,0.3152,62.0,0.2485,50.0,0.335,51.0,,,0.3555,50.0
2024-03-04,0.5665,92.0,0.4226,87.0,0.3936,54.0,,,0.4362,64.0,0.3152,62.0,0.2475,50.0,0.5892,88.0,,,0.6327,91.0
2024-03-01,0.5304,90.0,0.4209,86.0,0.5462,76.0,,,0.43,63.0,0.3141,62.0,0.2473,50.0,0.312,47.0,,,0.3766,55.0
2024-02-29,0.5273,90.0,0.4177,86.0,0.418,57.0,,,0.28,27.0,0.314,62.0,0.2477,50.0,0.2822,41.0,,,0.2959,34.0
2024-02-28,0.5185,89.0,0.3984,84.0,0.5573,77.0,,,0.2884,28.0,0.3079,60.0,0.2459,49.0,0.3422,52.0,,,0.2208,9.0
2024-02-27,0.5134,89.0,0.3246,72.0,0.5131,72.0,,,0.4041,57.0,0.3042,59.0,0.2403,45.0,0.3916,60.0,,,0.3132,40.0
2024-02-26,0.2994,60.0,0.2036,28.0,0.3412,45.0,,,0.3798,53.0,0.2899,51.0,0.2346,42.0,0.3412,52.0,,,0.3798,56.0
2024-02-23,0.2658,50.0,0.1967,26.0,0.4899,69.0,,,0.7195,90.0,0.2988,57.0,0.2379,43.0,0.4899,78.0,,,0.58,86.0
2024-02-22,0.4185,81.0,0.2034,28.0,0.4582,65.0,,,0.3844,54.0,0.3005,57.0,0.2389,44.0,0.305,45.0,,,0.4589,71.0
2024-02-21,0.4323,82.0,0.2092,31.0,0.3737,51.0,,,0.427,62.0,0.3009,57.0,0.2393,44.0,0.3666,56.0,,,0.4515,69.0
2024-02-20,0.4245,81.0,0.2102,32.0,0.4522,64.0,,,0.6226,84.0,0.3005,57.0,0.2393,44.0,0.4515,72.0,,,0.4104,61.0
2024-02-16,0.4257,82.0,0.2036,28.0,0.5898,80.0,,,0.7206,90.0,0.3003,57.0,0.2391,44.0,0.4701,74.0,,,0.6141,89.0
2024-02-15,0.4188,81.0,0.201,28.0,0.4052,56.0,,,0.6028,83.0,0.2999,57.0,0.2392,44.0,0.4192,66.0,,,0.5582,85.0
2024-02-14,0.347,71.0,0.1778,18.0,0.3529,47.0,,,0.4123,59.0,0.2957,55.0,0.2389,44.0,0.3489,53.0,,,0.5111,79.0
2024-02-13,0.3491,71.0,0.1711,15.0,0.3715,50.0,,,0.4437,65.0,0.2996,57.0,0.2417,46.0,0.3482,53.0,,,0.5818,87.0
2024-02-12,0.2086,34.0,0.1666,13.0,0.4175,57.0,,,0.7128,90.0,0.2915,52.0,0.2414,46.0,0.3631,55.0,,,0.5014,78.0
2024-02-09,0.1883,27.0,0.1743,16.0,0.3532,47.0,,,0.3463,45.0,0.2906,51.0,0.2415,46.0,0.3812,57.0,,,0.4375,66.0
2024-02-08,0.2433,44.0,0.1952,26.0,0.3778,51.0,,,0.4288,62.0,0.2923,52.0,0.2416,46.0,0.5165,81.0,,,0.525,81.0
2024-02-07,0.2168,37.0,0.1885,23.0,0.4065,56.0,,,0.4657,68.0,0.2935,53.0,0.2421,46.0,0.3526,53.0,,,0.439,67.0
2024-02-06,0.2496,46.0,0.192,24.0,0.3876,53.0,,,0.4279,62.0,0.2936,53.0,0.243,46.0,0.3855,59.0,,,0.3856,57.0
2024-02-05,0.2605,49.0,0.1831,20.0,0.4231,60.0,,,0.5644,79.0,0.2938,53.0,0.2432,46.0,0.3604,55.0,,,0.424,64.0
2024-02-02,0.2798,55.0,0.1865,22.0,0.4072,56.0,,,0.399,57.0,0.2922,52.0,0.244,47.0,0.3445,52.0,,,0.4228,64.0
2024-02-01,0.27,52.0,0.1784,18.0,0.5527,77.0,,,0.5275,75.0,0.2937,53.0,0.2451,49.0,0.3618,55.0,,,0.4383,66.0
2024-01-31,0.2685,51.0,0.1808,19.0,0.3887,53.0,,,0.3844,54.0,0.2934,53.0,0.2462,49.0,0.3911,60.0,,,0.3914,57.0
2024-01-30,0.1756,23.0,0.1558,8.0,0.4971,69.0,,,0.377,52.0,0.2917,52.0,0.2498,50.0,0.4012,62.0,,,0.4064,61.0
2024-01-29,0.1579,17.0,0.1819,20.0,0.4755,67.0,,,0.4141,60.0,0.2942,54.0,0.2525,50.0,0.3481,53.0,,,0.4274,65.0
2024-01-26,0.1599,18.0,0.1858,22.0,0.4911,69.0,,,0.3954,56.0,0.2942,54.0,0.2534,51.0,0.3248,49.0,,,0.4296,65.0
2024-01-25,0.2142,36.0,0.2058,30.0,0.4051,56.0,,,0.3968,56.0,0.2939,54.0,0.2538,51.0,0.3229,49.0,,,0.4154,62.0
2024-01-24,0.1987,31.0,0.204,28.0,0.433,61.0,,,0.4416,65.0,0.2978,57.0,0.2553,51.0,0.3453,52.0,,,0.4259,64.0
2024-01-23,0.1934,28.0,0.2227,37.0,0.3502,46.0,,,0.4185,61.0,0.2976,56.0,0.2556,51.0,0.355,54.0,,,0.4357,66.0
2024-01-22,0.1909,28.0,0.2107,32.0,0.4192,59.0,,,0.3708,51.0,0.2977,56.0,0.2558,51.0,0.3626,55.0,,,0.4563,70.0
2024-01-19,0.1906,28.0,0.2101,32.0,0.4943,69.0,,,0.4016,57.0,0.2977,56.0,0.2559,51.0,0.3795,57.0,,,0.4234,64.0
2024-01-18,0.1303,10.0,0.187,22.0,0.421,59.0,,,0.3701,51.0,0.2967,56.0,0.2555,51.0,0.3896,60.0,,,0.4868,76.0
2024-01-17,0.1572,17.0,0.1847,21.0,0.3775,51.0,,,0.4415,64.0,0.2966,56.0,0.2552,51.0,0.3775,57.0,,,0.4207,63.0
2024-01-16,0.1465,15.0,0.1739,16.0,0.3789,52.0,,,0.3991,57.0,0.2973,56.0,0.2554,51.0,0.3789,57.0,,,0.4201,63.0
2024-01-12,0.1368,12.0,0.1735,16.0,0.4041,56.0,,,0.4031,57.0,0.2971,56.0,0.2555,51.0,0.4605,72.0,,,0.4223,64.0
2024-01-11,0.1931,28.0,0.153,7.0,0.4924,69.0,,,0.4405,64.0,0.2984,57.0,0.2552,51.0,0.4253,67.0,,,0.3851,56.0
2024-01-10,0.192,28.0,0.1493,6.0,0.384,52.0,,,0.3922,56.0,0.2988,57.0,0.2555,51.0,0.3655,55.0,,,0.419,63.0
2024-01-09,0.1999,31.0,0.1524,7.0,0.5005,70.0,,,0.389,55.0,0.302,59.0,0.2573,52.0,0.409,64.0,,,0.4008,59.0
2024-01-08,0.1904,28.0,0.1534,8.0,0.4504,64.0,,,0.512,73.0,0.301,57.0,0.2576,52.0,0.3694,56.0,,,0.4029,59.0
2024-01-05,0.1649,19.0,0.147,5.0,0.4208,59.0,,,0.5287,75.0,0.3016,59.0,0.2598,52.0,0.3736,57.0,,,0.4482,68.0
2024-01-04,0.1889,27.0,0.1463,5.0,0.38,52.0,,,0.3547,47.0,0.3015,59.0,0.2599,52.0,0.3629,55.0,,,0.4052,60.0
2024-01-03,0.2007,31.0,0.1486,6.0,0.4488,63.0,,,0.6352,85.0,0.3027,59.0,0.2606,52.0,0.3636,55.0,,,0.4898,76.0
2024-01-02,0.1944,28.0,0.1524,7.0,0.39,53.0,,,0.6762,88.0,0.3024,59.0,0.2615,52.0,0.3608,55.0,,,0.4918,76.0
2023-12-29,0.1935,28.0,0.1954,26.0,0.4642,66.0,,,0.6336,85.0,0.3024,59.0,0.2623,52.0,0.3546,54.0,,,0.4485,68.0
2023-12-28,0.135,12.0,0.1966,26.0,0.4005,55.0,,,0.3631,49.0,0.3028,59.0,0.2631,53.0,0.3601,54.0,,,0.4224,64.0
2023-12-27,0.1273,9.0,0.2244,38.0,0.7394,91.0,,,0.6264,85.0,0.3083,60.0,0.2657,53.0,0.344,52.0,,,0.4053,60.0
2023-12-26,0.2181,37.0,0.2411,44.0,0.3939,54.0,,,0.506,73.0,0.3083,60.0,0.2661,53.0,0.3512,53.0,,,0.3943,57.0
2023-12-22,0.2402,44.0,0.258,51.0,0.3547,47.0,,,0.3812,53.0,0.3106,61.0,0.267,53.0,0.3643,55.0,,,0.3994,59.0
2023-12-21,0.2422,44.0,0.2943,64.0,0.6807,88.0,,,0.4655,68.0,0.3105,61.0,0.2669,53.0,0.3889,59.0,,,0.565,85.0
2023-12-20,0.2151,36.0,0.3019,66.0,0.9715,97.0,,,0.8047,95.0,0.3092,61.0,0.271,53.0,0.5806,87.0,,,0.3837,56.0
2023-12-19,0.2102,34.0,0.2813,59.0,0.432,61.0,,,0.4085,59.0,0.3094,61.0,0.2706,53.0,0.378,57.0,,,0.3768,55.0
2023-12-18,0.2113,35.0,0.2869,61.0,0.3066,39.0,,,0.44,64.0,0.3106,61.0,0.2713,53.0,0.3818,57.0,,,0.4206,63.0
2023-12-15,0.2131,36.0,0.2719,56.0,0.4709,67.0,,,0.5174,74.0,0.3116,61.0,0.2707,53.0,0.4174,65.0,,,0.4892,76.0
2023-12-14,0.1171,7.0,0.266,54.0,0.7403,91.0,,,0.5287,75.0,0.3102,61.0,0.2713,53.0,0.3894,60.0,,,0.4815,75.0
2023-12-13,0.1955,30.0,0.2514,48.0,0.5787,79.0,,,0.549,78.0,0.3095,61.0,0.2706,53.0,0.4465,70.0,,,0.4482,68.0
2023-12-12,0.1899,27.0,0.2069,31.0,0.3692,49.0,,,0.3942,56.0,0.3091,61.0,0.2698,53.0,0.41,64.0,,,0.396,57.0
2023-12-11,0.2299,41.0,0.2344,41.0,0.3578,48.0,,,0.3646,50.0,0.3089,61.0,0.2699,53.0,0.4187,66.0,,,0.4507,69.0
2023-12-08,0.2292,41.0,0.24,43.0,0.3786,51.0,,,0.9978,98.0,0.3087,61.0,0.2706,53.0,0.3909,60.0,,,0.3925,57.0
2023-12-07,0.2799,55.0,0.2639,53.0,0.8305,95.0,,,0.5044,72.0,0.3091,61.0,0.2713,53.0,0.5266,82.0,,,0.3973,59.0
2023-12-06,0.2695,52.0,0.2558,50.0,0.5316,74.0,,,0.5299,75.0,0.3087,61.0,0.2711,53.0,0.5299,82.0,,,0.4978,77.0
2023-12-05,0.2738,53.0,0.2457,46.0,0.6058,82.0,,,0.6205,84.0,0.3101,61.0,0.2715,53.0,0.5451,84.0,,,0.5144,80.0
2023-12-04,0.2466,45.0,0.2408,44.0,0.5144,72.0,,,0.6013,83.0,0.3088,61.0,0.2722,53.0,0.3709,57.0,,,0.3696,54.0
2023-12-01,0.2487,46.0,0.2399,43.0,0.689,89.0,,,0.8732,97.0,0.3097,61.0,0.2725,53.0,0.5116,80.0,,,0.5644,85.0
2023-11-30,0.2111,35.0,0.2004,28.0,0.6042,82.0,,,0.6087,84.0,0.3127,62.0,0.2736,53.0,0.5682,86.0,,,0.5652,85.0
2023-11-29,0.2036,32.0,0.1846,21.0,0.705,90.0,,,0.705,90.0,0.3135,62.0,0.2732,53.0,0.4656,73.0,,,0.4506,69.0
2023-11-28,0.2003,31.0,0.1374,3.0,0.4188,59.0,,,0.3732,52.0,0.3206,63.0,0.2733,53.0,0.5277,82.0,,,0.5001,78.0
2023-11-27,0.216,36.0,0.147,5.0,0.7046,90.0,,,0.4154,60.0,0.3216,63.0,0.2739,53.0,0.4708,74.0,,,0.5892,87.0
2023-11-24,0.2075,33.0,0.1508,7.0,0.3288,43.0,,,0.3403,45.0,0.3218,63.0,0.2748,54.0,0.423,67.0,,,0.4124,61.0
2023-11-22,0.3808,76.0,0.165,12.0,0.5112,71.0,,,0.4095,59.0,0.3218,63.0,0.2752,54.0,0.4559,72.0,,,0.4352,66.0
2023-11-21,0.3884,77.0,0.1812,19.0,0.4146,57.0,,,0.3592,48.0,0.3219,63.0,0.2754,54.0,0.3988,62.0,,,0.3898,57.0
2023-11-20,0.3542,72.0,0.2051,30.0,0.4938,69.0,,,0.3857,54.0,0.3206,63.0,0.2755,54.0,0.4646,73.0,,,0.473,74.0
2023-11-17,0.3581,73.0,0.2131,33.0,0.834,95.0,,,0.4812,70.0,0.3233,64.0,0.2761,54.0,0.4215,66.0,,,0.4486,68.0
2023-11-16,0.3987,78.0,0.2343,41.0,0.4074,56.0,,,0.5558,78.0,0.3225,63.0,0.2761,54.0,0.4475,71.0,,,0.5558,85.0
2023-11-15,0.3923,77.0,0.2411,44.0,0.3901,53.0,,,0.4886,71.0,0.3234,64.0,0.2769,54.0,0.4957,78.0,,,0.5364,82.0
2023-11-14,0.4173,80.0,0.2559,50.0,0.4591,65.0,,,0.433,63.0,0.3235,64.0,0.2784,54.0,0.4499,71.0,,,0.4426,67.0
2023-11-13,0.2938,57.0,0.2539,49.0,0.6449,86.0,,,0.5217,74.0,0.3149,62.0,0.2787,54.0,0.4749,75.0,,,0.5365,82.0
2023-11-10,0.4711,86.0,0.2824,60.0,0.4976,70.0,,,0.4594,67.0,0.3149,62.0,0.2785,54.0,0.4424,70.0,,,0.4507,69.0
2023-11-09,0.4985,88.0,0.3218,71.0,0.5038,70.0,,,0.6164,84.0,0.3152,62.0,0.2784,54.0,0.5416,83.0,,,0.5776,86.0
2023-11-08,0.4981,88.0,0.3212,71.0,0.467,66.0,,,0.4488,65.0,0.3155,62.0,0.2781,54.0,0.467,74.0,,,0.5135,80.0
2023-11-07,0.4871,87.0,0.3143,69.0,0.4091,57.0,,,0.454,66.0,0.314,62.0,0.2772,54.0,0.4698,74.0,,,0.5163,80.0
2023-11-06,0.5863,93.0,0.3532,78.0,0.4897,69.0,,,0.6811,88.0,0.3141,62.0,0.2776,54.0,0.4303,68.0,,,0.4638,72.0
2023-11-03,0.5638,92.0,0.3483,77.0,0.4077,56.0,,,0.6763,88.0,0.313,62.0,0.2785,54.0,0.2618,36.0,,,0.4226,64.0
2023-11-02,0.5532,91.0,0.3515,77.0,0.3979,55.0,,,0.446,65.0,0.3106,61.0,0.2782,54.0,0.4472,70.0,,,0.4861,76.0
2023-11-01,0.4028,79.0,0.3242,72.0,0.4054,56.0,,,0.4074,57.0,0.2985,57.0,0.2761,54.0,0.4752,75.0,,,0.4609,71.0
2023-10-31,0.3755,75.0,0.2804,59.0,0.4095,57.0,,,0.3949,56.0,0.2966,56.0,0.2756,54.0,0.4185,66.0,,,0.4929,77.0
2023-10-30,0.3791,76.0,0.2843,61.0,0.7627,92.0,,,0.601,83.0,0.2968,56.0,0.2771,54.0,0.416,65.0,,,0.4455,68.0
2023-10-27,0.3168,64.0,0.2835,60.0,0.3954,54.0,,,0.506,73.0,0.2954,55.0,0.2813,56.0,0.4539,72.0,,,0.5332,82.0
2023-10-26,0.1932,28.0,0.227,39.0,0.7039,90.0,,,0.5723,80.0,0.2886,50.0,0.2799,54.0,0.3832,59.0,,,0.5533,84.0
2023-10-25,0.2667,51.0,0.253,48.0,0.5648,78.0,,,0.5179,74.0,0.2885,50.0,0.2801,55.0,0.3791,57.0,,,0.5142,80.0
2023-10-23,0.3309,67.0,0.2602,52.0,0.53,74.0,,,0.6549,86.0,0.2886,50.0,0.2806,55.0,0.5409,83.0,,,0.6526,92.0
2023-10-20,0.3303,67.0,0.2524,48.0,0.609,83.0,,,0.6437,86.0,0.2892,51.0,0.2811,55.0,0.6034,88.0,,,0.6437,92.0
2023-10-19,0.3263,66.0,0.2511,48.0,0.6043,82.0,,,0.485,70.0,0.2899,51.0,0.2811,55.0,0.4867,77.0,,,0.6614,92.0
2023-10-18,0.3206,65.0,0.2438,45.0,0.4321,61.0,,,0.5784,81.0,0.2892,51.0,0.2808,55.0,0.4321,68.0,,,0.6946,94.0
2023-10-17,0.3004,61.0,0.2561,50.0,0.4321,61.0,,,0.4776,69.0,0.2887,50.0,0.2809,55.0,0.4108,64.0,,,0.4694,73.0
2023-10-16,0.2559,48.0,0.2431,45.0,0.5873,80.0,,,0.6889,89.0,0.2891,51.0,0.28,55.0,0.4839,77.0,,,0.4636,71.0
2023-10-13,0.1847,26.0,0.2425,44.0,0.6605,87.0,,,0.7349,91.0,0.2869,49.0,0.28,55.0,0.4905,78.0,,,0.5016,78.0
2023-10-12,0.1462,15.0,0.2406,44.0,0.5297,74.0,,,0.5758,80.0,0.285,48.0,0.2794,54.0,0.4026,62.0,,,0.5028,78.0
2023-10-11,0.2647,50.0,0.2511,48.0,0.6058,82.0,,,0.4113,59.0,0.2869,49.0,0.2799,54.0,0.4815,76.0,,,0.4657,72.0
2023-10-10,0.2701,52.0,0.248,47.0,0.5138,72.0,,,0.5576,78.0,0.2868,49.0,0.2802,55.0,0.3828,59.0,,,0.5011,78.0
2023-10-09,0.2635,49.0,0.2632,53.0,0.5515,76.0,,,0.4239,61.0,0.288,50.0,0.2806,55.0,0.4653,73.0,,,0.4755,74.0
2023-10-06,0.3454,71.0,0.2802,59.0,0.7404,91.0,,,0.7511,92.0,0.2897,51.0,0.2813,56.0,0.4375,69.0,,,0.4682,72.0
2023-10-04,0.3917,77.0,0.2792,59.0,0.6016,82.0,,,0.6688,88.0,0.2906,51.0,0.281,55.0,0.5636,85.0,,,0.6688,93.0
2023-10-03,0.3844,76.0,0.2707,55.0,0.4615,65.0,,,0.5367,76.0,0.2896,51.0,0.28,55.0,0.4615,73.0,,,0.5367,82.0
2023-10-02,0.3202,65.0,0.2607,52.0,0.4645,66.0,,,0.6545,86.0,0.286,49.0,0.2793,54.0,0.5174,81.0,,,0.6545,92.0
2023-09-29,0.3354,68.0,0.2599,52.0,0.5438,75.0,,,0.6001,82.0,0.286,49.0,0.281,55.0,0.5013,79.0,,,0.6001,88.0
2023-09-28,0.2991,60.0,0.2567,50.0,0.6447,86.0,,,0.7958,94.0,0.2849,48.0,0.2825,56.0,0.2917,43.0,,,0.3566,50.0
2023-09-27,0.2355,42.0,0.2201,36.0,0.4986,70.0,,,0.6535,86.0,0.2879,50.0,0.2814,56.0,0.3874,59.0,,,0.5307,82.0
2023-09-26,0.2143,36.0,0.2203,36.0,0.9263,96.0,,,0.7005,90.0,0.2865,49.0,0.2812,56.0,0.6114,89.0,,,0.5928,88.0
2023-09-25,0.3103,63.0,0.2486,47.0,0.8674,95.0,,,0.7116,90.0,0.2885,50.0,0.2813,56.0,0.5684,86.0,,,0.6235,90.0
2023-09-22,0.35,71.0,0.2532,48.0,0.6289,85.0,,,0.6197,84.0,0.2879,50.0,0.2811,55.0,0.5651,86.0,,,0.5885,87.0
2023-09-21,0.3974,78.0,0.2678,54.0,0.6169,84.0,,,0.5281,75.0,0.2879,50.0,0.2812,56.0,0.5777,87.0,,,0.5855,87.0
2023-09-20,0.402,79.0,0.2631,53.0,0.4183,59.0,,,0.4505,66.0,0.2874,50.0,0.2826,56.0,0.5447,84.0,,,0.5454,84.0
2023-09-19,0.3975,78.0,0.2477,47.0,0.7576,92.0,,,0.6751,88.0,0.2892,51.0,0.2841,56.0,0.5251,82.0,,,0.509,79.0
2023-09-18,0.4303,82.0,0.2805,59.0,0.7381,91.0,,,0.5402,76.0,0.302,59.0,0.287,57.0,0.3856,59.0,,,0.4918,76.0
2023-09-15,0.3788,76.0,0.2721,56.0,0.5569,77.0,,,0.4252,62.0,0.2992,57.0,0.2875,57.0,0.4675,74.0,,,0.5965,88.0
2023-09-13,0.2988,60.0,0.2224,37.0,0.5429,75.0,,,0.5263,75.0,0.2984,57.0,0.2868,57.0,0.5429,83.0,,,0.5263,81.0
2023-09-12,0.2024,32.0,0.2089,31.0,0.4282,61.0,,,0.5828,81.0,0.2948,55.0,0.2888,57.0,0.4424,70.0,,,0.5828,87.0
2023-09-11,0.2077,33.0,0.2221,37.0,0.6963,89.0,,,0.5504,78.0,0.2942,54.0,0.2914,59.0,0.4694,74.0,,,0.5504,84.0
2023-09-08,0.2162,37.0,0.234,41.0,0.4338,62.0,,,0.5938,82.0,0.2947,54.0,0.2935,59.0,0.4845,77.0,,,0.5938,88.0
2023-09-07,0.2917,57.0,0.2524,48.0,0.5266,73.0,,,0.494,71.0,0.2927,53.0,0.2935,59.0,0.4747,75.0,,,0.494,77.0
2023-09-06,0.4254,82.0,0.3087,68.0,0.4953,69.0,,,0.5698,80.0,0.2927,53.0,0.2944,59.0,0.4727,75.0,,,0.5843,87.0
2023-09-05,0.4634,86.0,0.3236,72.0,0.5647,78.0,,,0.5565,78.0,0.3022,59.0,0.2987,60.0,0.4931,78.0,,,0.5565,85.0
2023-09-01,0.4695,86.0,0.3288,73.0,0.5908,80.0,,,0.5635,79.0,0.3022,59.0,0.2988,60.0,0.3914,60.0,,,0.5635,85.0
2023-08-31,0.4695,86.0,0.3202,71.0,0.5265,73.0,,,0.5469,77.0,0.3021,59.0,0.2989,60.0,0.4997,79.0,,,0.5469,84.0
2023-08-30,0.4535,85.0,0.3174,70.0,0.3399,45.0,,,0.3824,54.0,0.3046,59.0,0.3,60.0,0.3399,51.0,,,0.3824,56.0
2023-08-25,0.2463,45.0,0.2657,53.0,0.3303,43.0,,,0.6727,88.0,0.2921,52.0,0.3013,61.0,0.3867,59.0,,,0.4869,76.0
2023-08-24,0.2295,41.0,0.2511,48.0,0.3773,51.0,,,0.4657,68.0,0.2926,53.0,0.3022,61.0,0.4663,74.0,,,0.4577,70.0
2023-08-23,0.2291,41.0,0.249,47.0,0.4628,65.0,,,0.4423,65.0,0.2925,53.0,0.3023,61.0,0.3593,54.0,,,0.4656,72.0
2023-08-22,0.2368,43.0,0.2517,48.0,0.5237,73.0,,,0.4709,69.0,0.2925,53.0,0.3025,61.0,0.3261,49.0,,,0.4644,72.0
2023-08-21,0.2252,40.0,0.2576,51.0,0.4725,67.0,,,0.3876,55.0,0.2939,54.0,0.3039,62.0,0.55,84.0,,,0.4976,77.0
2023-08-18,0.2245,39.0,0.2702,55.0,0.7091,90.0,,,0.4218,61.0,0.2949,55.0,0.3046,63.0,0.7091,94.0,,,0.4218,63.0
2023-08-16,0.1301,10.0,0.2227,37.0,0.5392,75.0,,,0.3946,56.0,0.2914,52.0,0.3025,61.0,0.5392,83.0,,,0.3946,57.0
2023-08-14,0.251,46.0,0.2663,54.0,0.6125,83.0,,,0.6003,83.0,0.2941,54.0,0.303,61.0,0.3129,47.0,,,0.6558,92.0
2023-08-11,0.2453,45.0,0.3311,74.0,0.5712,78.0,,,0.7382,91.0,0.2929,53.0,0.3036,62.0,0.3913,60.0,,,0.5463,84.0
2023-08-08,0.2728,53.0,0.3558,78.0,1.077,98.0,,,0.3909,55.0,0.2953,55.0,0.3047,63.0,0.2341,28.0,,,0.6073,89.0
2023-08-07,0.381,76.0,0.367,80.0,0.9173,96.0,,,0.7507,92.0,0.2967,56.0,0.3045,63.0,0.3965,61.0,,,0.782,97.0
2023-08-02,0.3288,67.0,0.2811,59.0,1.1099,99.0,,,0.291,30.0,0.2957,55.0,0.3008,61.0,0.5809,87.0,,,0.6871,94.0
2023-07-27,0.1455,14.0,0.2078,31.0,0.3211,41.0,,,0.5398,76.0,0.2922,52.0,0.2995,60.0,0.5734,86.0,,,0.6686,93.0
2023-07-26,0.2143,36.0,0.2146,33.0,0.4543,64.0,,,0.7418,92.0,0.2924,52.0,0.2996,60.0,0.4316,68.0,,,0.7418,96.0
2023-07-24,0.2742,53.0,0.2387,43.0,0.408,56.0,,,0.458,67.0,0.2933,53.0,0.2995,60.0,0.3722,57.0,,,0.4614,71.0
2023-07-21,0.2716,52.0,0.2329,41.0,0.6808,88.0,,,0.6245,85.0,0.293,53.0,0.2991,60.0,0.4375,69.0,,,0.4919,77.0
2023-07-17,0.2996,60.0,0.2849,61.0,0.6588,87.0,,,0.6622,87.0,0.2957,55.0,0.3032,62.0,0.6344,90.0,,,0.6622,92.0
2023-07-12,0.3494,71.0,0.3137,69.0,0.5982,81.0,,,0.5098,73.0,0.298,57.0,0.3028,61.0,0.5982,88.0,,,0.5098,79.0
2023-07-11,0.3113,63.0,0.2832,60.0,0.6265,85.0,,,0.654,86.0,0.3053,60.0,0.3031,62.0,0.4825,76.0,,,0.5385,83.0
2023-07-10,0.3229,65.0,0.2971,65.0,0.5428,75.0,,,0.7109,90.0,0.3056,60.0,0.3041,62.0,0.4039,62.0,,,0.5834,87.0
2023-07-07,0.3301,67.0,0.2845,61.0,0.2455,24.0,,,1.014,98.0,0.3054,60.0,0.3037,62.0,0.4617,73.0,,,0.5376,83.0
2023-07-06,0.3209,65.0,0.3365,75.0,0.4487,63.0,,,0.3611,49.0,0.3065,60.0,0.3037,62.0,0.4487,71.0,,,0.4691,73.0
