date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.2243,25.0,0.2345,14.0,0.3753,32.0,,,0.407,44.0,0.2976,16.0,0.2986,17.0,0.4038,40.0,,,0.397,31.0
2025-01-02,0.2102,21.0,0.2626,23.0,0.3259,15.0,,,0.3676,27.0,0.2968,15.0,0.2984,16.0,0.4035,39.0,,,0.4003,33.0
2024-12-31,0.3095,48.0,0.2886,34.0,0.286,7.0,,,0.2836,6.0,0.2972,15.0,0.2967,14.0,0.3992,35.0,,,0.4026,36.0
2024-12-30,0.3203,51.0,0.2991,40.0,0.2699,5.0,,,0.2808,5.0,0.2974,15.0,0.2966,14.0,0.4059,42.0,,,0.403,36.0
2024-12-27,0.3123,49.0,0.3656,63.0,0.3306,16.0,,,0.2975,8.0,0.2968,15.0,0.296,13.0,0.3986,35.0,,,0.4037,37.0
2024-12-26,0.3315,53.0,0.3846,67.0,0.3019,10.0,,,0.3077,9.0,0.2952,15.0,0.2953,13.0,0.4007,37.0,,,0.3972,31.0
2024-12-24,0.3241,52.0,0.3892,68.0,0.286,7.0,,,0.3164,12.0,0.2972,15.0,0.2965,14.0,0.3925,30.0,,,0.4045,37.0
2024-12-23,0.3382,54.0,0.3967,70.0,0.3204,14.0,,,0.3567,23.0,0.2972,15.0,0.2974,15.0,0.4093,46.0,,,0.4062,39.0
2024-12-20,0.2444,31.0,0.3793,66.0,0.3306,16.0,,,0.3121,10.0,0.2939,14.0,0.2966,14.0,0.4067,43.0,,,0.4085,42.0
2024-12-19,0.2165,23.0,0.3368,54.0,0.3805,34.0,,,0.3428,18.0,0.2921,13.0,0.2949,13.0,0.4188,54.0,,,0.4099,43.0
2024-12-18,0.2181,23.0,0.3303,52.0,0.3791,33.0,,,0.353,22.0,0.2919,13.0,0.2943,13.0,0.4216,56.0,,,0.4089,43.0
2024-12-17,0.238,28.0,0.2476,17.0,0.407,45.0,,,0.3089,10.0,0.2925,13.0,0.29,11.0,0.4103,46.0,,,0.407,40.0
2024-12-16,0.171,11.0,0.2121,8.0,0.349,22.0,,,0.4917,74.0,0.2917,13.0,0.2898,11.0,0.4074,43.0,,,0.4092,43.0
2024-12-13,0.1741,12.0,0.202,5.0,0.3134,12.0,,,0.3594,24.0,0.2912,13.0,0.2898,11.0,0.3997,36.0,,,0.4063,39.0
2024-12-12,0.2345,28.0,0.2073,7.0,0.4484,60.0,,,0.3218,13.0,0.2953,15.0,0.2907,11.0,0.4047,41.0,,,0.399,32.0
2024-12-11,0.2261,26.0,0.2023,5.0,0.4821,71.0,,,0.3765,30.0,0.2982,16.0,0.291,11.0,0.4105,47.0,,,0.4011,34.0
2024-12-10,0.2213,24.0,0.2045,6.0,0.4405,57.0,,,0.4649,66.0,0.2977,16.0,0.2908,11.0,0.3999,36.0,,,0.4057,39.0
2024-12-09,0.2226,25.0,0.1951,4.0,0.4578,63.0,,,0.4167,48.0,0.2997,16.0,0.2914,11.0,0.405,41.0,,,0.4025,36.0
2024-12-06,0.2678,38.0,0.2045,6.0,0.304,10.0,,,0.3872,35.0,0.3024,16.0,0.2922,12.0,0.4002,37.0,,,0.4026,36.0
2024-12-05,0.2482,32.0,0.1997,5.0,0.3951,40.0,,,0.4496,61.0,0.3039,17.0,0.292,12.0,0.4042,40.0,,,0.4005,34.0
2024-12-04,0.2765,40.0,0.2208,10.0,0.381,34.0,,,0.4441,59.0,0.3058,17.0,0.2932,12.0,0.3978,34.0,,,0.393,28.0
2024-12-03,0.2214,24.0,0.205,6.0,0.4386,57.0,,,0.4118,46.0,0.303,16.0,0.2926,12.0,0.4016,38.0,,,0.4016,35.0
2024-12-02,0.2601,35.0,0.22,9.0,0.3391,19.0,,,0.3224,13.0,0.3053,17.0,0.294,12.0,0.4025,38.0,,,0.4005,34.0
2024-11-29,0.2718,38.0,0.2345,14.0,0.3354,18.0,,,0.3622,25.0,0.3052,17.0,0.2939,12.0,0.4021,38.0,,,0.3918,27.0
2024-11-27,0.2907,43.0,0.2317,13.0,0.3328,17.0,,,0.3176,12.0,0.3055,17.0,0.2942,12.0,0.3949,32.0,,,0.4005,34.0
2024-11-26,0.2417,30.0,0.2214,10.0,0.3105,11.0,,,0.3219,13.0,0.3048,17.0,0.2958,13.0,0.3999,36.0,,,0.3958,30.0
2024-11-25,0.3102,48.0,0.238,14.0,0.3839,35.0,,,0.308,9.0,0.305,17.0,0.2962,14.0,0.4053,41.0,,,0.4016,35.0
2024-11-22,0.2922,44.0,0.2284,12.0,0.3857,36.0,,,0.4109,45.0,0.3036,17.0,0.2956,13.0,0.4017,38.0,,,0.4017,35.0
2024-11-21,0.3176,50.0,0.2455,17.0,0.3611,26.0,,,0.4016,41.0,0.304,17.0,0.2958,13.0,0.4026,38.0,,,0.4069,40.0
2024-11-20,0.2968,45.0,0.2546,20.0,0.414,47.0,,,0.413,46.0,0.3023,16.0,0.2964,14.0,0.4132,50.0,,,0.4047,38.0
2024-11-19,0.2386,28.0,0.2431,16.0,0.4124,47.0,,,0.4126,46.0,0.3017,16.0,0.2958,13.0,0.4059,42.0,,,0.4007,34.0
2024-11-18,0.3475,57.0,0.3206,48.0,0.3285,16.0,,,0.4214,50.0,0.3022,16.0,0.297,15.0,0.4069,43.0,,,0.4062,39.0
2024-11-15,0.4336,72.0,0.3859,67.0,0.355,24.0,,,0.3676,27.0,0.3028,16.0,0.2974,15.0,0.4094,46.0,,,0.4099,43.0
2024-11-14,0.4936,79.0,0.3923,69.0,0.3681,28.0,,,0.2894,6.0,0.3045,17.0,0.2968,14.0,0.3996,36.0,,,0.4007,34.0
2024-11-13,0.4475,74.0,0.4033,71.0,0.3584,25.0,,,0.3247,14.0,0.3041,17.0,0.2966,14.0,0.3773,22.0,,,0.3751,19.0
2024-11-12,0.4476,74.0,0.4109,73.0,0.6305,92.0,,,0.5933,89.0,0.3025,16.0,0.2957,13.0,0.3749,21.0,,,0.3773,20.0
2024-11-11,0.3918,65.0,0.414,73.0,0.5645,85.0,,,0.3506,21.0,0.3011,16.0,0.2965,14.0,0.3773,22.0,,,0.3844,23.0
2024-11-08,0.4085,69.0,0.4118,73.0,0.2983,9.0,,,0.3187,12.0,0.301,16.0,0.2976,15.0,0.3819,24.0,,,0.3749,19.0
2024-11-07,0.4076,69.0,0.3606,61.0,0.3687,28.0,,,0.2946,7.0,0.2976,16.0,0.2942,12.0,0.3877,27.0,,,0.3732,18.0
2024-11-06,0.3725,62.0,0.303,41.0,0.7265,98.0,,,0.6515,95.0,0.2917,13.0,0.2898,11.0,0.3901,28.0,,,0.3938,28.0
2024-11-05,0.2099,21.0,0.2839,32.0,0.6715,96.0,,,0.6654,96.0,0.2786,9.0,0.2886,11.0,0.406,42.0,,,0.4008,34.0
2024-11-04,0.1971,18.0,0.2624,23.0,0.5943,89.0,,,0.65,95.0,0.2807,10.0,0.2892,11.0,0.3989,35.0,,,0.4008,34.0
2024-11-01,0.1437,6.0,0.2384,15.0,0.6039,90.0,,,0.678,96.0,0.2807,10.0,0.2882,11.0,0.4334,65.0,,,0.4211,53.0
2024-10-31,0.1594,8.0,0.2343,14.0,0.6298,92.0,,,0.5757,88.0,0.2805,10.0,0.2877,11.0,0.4472,73.0,,,0.4199,53.0
2024-10-30,0.1715,11.0,0.228,11.0,0.6538,94.0,,,0.6146,92.0,0.2802,10.0,0.288,11.0,0.4068,43.0,,,0.4224,55.0
2024-10-29,0.1659,10.0,0.2318,13.0,0.7255,97.0,,,0.6066,91.0,0.2815,10.0,0.3049,22.0,0.4253,59.0,,,0.4127,46.0
2024-10-28,0.0951,1.0,0.2167,9.0,0.5788,87.0,,,0.5806,88.0,0.2805,10.0,0.3057,22.0,0.4252,59.0,,,0.4249,57.0
2024-10-25,0.0953,1.0,0.2062,6.0,0.5904,88.0,,,0.6093,91.0,0.2818,10.0,0.309,27.0,0.4327,65.0,,,0.4331,64.0
2024-10-24,0.1287,4.0,0.2181,9.0,0.5118,77.0,,,0.6097,92.0,0.2848,11.0,0.3097,28.0,0.4277,61.0,,,0.4264,59.0
2024-10-23,0.1859,14.0,0.2162,9.0,0.5622,85.0,,,0.5623,86.0,0.285,11.0,0.3093,27.0,0.4253,59.0,,,0.4347,65.0
2024-10-22,0.1825,13.0,0.2004,5.0,0.475,69.0,,,0.5779,88.0,0.2847,11.0,0.3085,26.0,0.4275,61.0,,,0.4202,53.0
2024-10-21,0.151,6.0,0.2034,5.0,0.4984,74.0,,,0.4884,73.0,0.284,11.0,0.3089,26.0,0.4217,56.0,,,0.421,53.0
2024-10-18,0.1217,3.0,0.2061,6.0,0.5329,81.0,,,0.4717,68.0,0.2837,11.0,0.3085,26.0,0.4368,67.0,,,0.4208,53.0
2024-10-17,0.1694,11.0,0.2453,17.0,0.4832,71.0,,,0.5517,84.0,0.2845,11.0,0.3098,28.0,0.4235,57.0,,,0.4261,57.0
2024-10-16,0.2134,22.0,0.2488,18.0,0.4943,73.0,,,0.487,72.0,0.2853,11.0,0.3103,28.0,0.4359,67.0,,,0.4176,51.0
2024-10-15,0.326,52.0,0.2627,23.0,0.4741,69.0,,,0.6684,96.0,0.285,11.0,0.3103,28.0,0.4317,64.0,,,0.4214,54.0
2024-10-14,0.3468,56.0,0.2589,21.0,0.6616,95.0,,,0.4857,72.0,0.2846,11.0,0.3108,28.0,0.4271,60.0,,,0.4184,52.0
2024-10-11,0.3445,56.0,0.2516,19.0,0.4502,61.0,,,0.4721,69.0,0.2842,11.0,0.3105,28.0,0.4129,49.0,,,0.4224,55.0
2024-10-10,0.3469,56.0,0.2689,26.0,0.4654,66.0,,,0.4614,65.0,0.2849,11.0,0.3105,28.0,0.4281,61.0,,,0.4211,53.0
2024-10-09,0.3964,66.0,0.2821,32.0,0.5647,85.0,,,0.4798,71.0,0.2849,11.0,0.3102,28.0,0.4221,56.0,,,0.4274,60.0
2024-10-08,0.3375,54.0,0.2764,28.0,0.4854,72.0,,,0.5593,85.0,0.2842,11.0,0.3087,26.0,0.4358,67.0,,,0.4301,62.0
2024-10-07,0.3836,64.0,0.2825,32.0,0.5317,80.0,,,0.4996,75.0,0.2844,11.0,0.309,27.0,0.4325,64.0,,,0.4269,59.0
2024-10-04,0.328,53.0,0.264,24.0,0.3907,38.0,,,0.3953,38.0,0.2937,14.0,0.3094,27.0,0.4187,54.0,,,0.4286,60.0
2024-10-03,0.2896,43.0,0.2601,22.0,0.4387,57.0,,,0.4486,61.0,0.2958,15.0,0.3101,28.0,0.431,63.0,,,0.4318,63.0
2024-10-02,0.2899,43.0,0.2545,20.0,0.4727,68.0,,,0.4768,70.0,0.2961,15.0,0.3099,28.0,0.4306,63.0,,,0.4224,55.0
2024-10-01,0.2964,45.0,0.2452,17.0,0.4313,55.0,,,0.4286,53.0,0.2958,15.0,0.3092,27.0,0.4279,61.0,,,0.423,56.0
2024-09-30,0.2416,30.0,0.2235,10.0,0.3598,26.0,,,0.4834,71.0,0.2932,14.0,0.3091,27.0,0.4161,52.0,,,0.4177,51.0
2024-09-27,0.2508,32.0,0.1844,2.0,0.457,63.0,,,0.369,27.0,0.2922,13.0,0.3079,25.0,0.4118,48.0,,,0.413,47.0
2024-09-26,0.2154,23.0,0.2043,6.0,0.4508,61.0,,,0.4446,59.0,0.2926,13.0,0.3077,25.0,0.419,54.0,,,0.4156,49.0
2024-09-25,0.2194,24.0,0.2145,8.0,0.4431,59.0,,,0.4475,60.0,0.2926,13.0,0.3079,25.0,0.4088,45.0,,,0.4186,52.0
2024-09-24,0.2165,23.0,0.2304,12.0,0.3848,35.0,,,0.4065,43.0,0.2926,13.0,0.3082,26.0,0.4152,51.0,,,0.407,40.0
2024-09-23,0.3478,57.0,0.2718,27.0,0.3977,41.0,,,0.4244,51.0,0.2941,14.0,0.3087,26.0,0.42,55.0,,,0.4065,39.0
2024-09-20,0.2921,43.0,0.2663,25.0,0.368,28.0,,,0.3897,36.0,0.2932,14.0,0.3087,26.0,0.4171,52.0,,,0.4108,44.0
2024-09-19,0.2931,44.0,0.2682,25.0,0.3279,16.0,,,0.3516,21.0,0.2939,14.0,0.3086,26.0,0.4146,50.0,,,0.4117,45.0
2024-09-18,0.4057,68.0,0.3196,47.0,0.4278,53.0,,,0.4161,47.0,0.2922,13.0,0.3089,26.0,0.429,62.0,,,0.4194,52.0
2024-09-17,0.4063,68.0,0.3183,47.0,0.3541,23.0,,,0.3477,20.0,0.2925,13.0,0.3091,27.0,0.4065,42.0,,,0.4333,64.0
2024-09-16,0.4123,70.0,0.3103,44.0,0.3716,30.0,,,0.6405,94.0,0.2933,14.0,0.3092,27.0,0.4261,59.0,,,0.436,66.0
2024-09-13,0.422,71.0,0.3108,44.0,0.4109,46.0,,,0.4014,41.0,0.2926,13.0,0.3089,26.0,0.4031,39.0,,,0.4402,69.0
2024-09-12,0.2149,22.0,0.2936,37.0,0.4497,61.0,,,0.6011,91.0,0.2825,10.0,0.3071,24.0,0.4269,60.0,,,0.4354,66.0
2024-09-11,0.2926,44.0,0.3443,56.0,0.4483,60.0,,,0.5949,90.0,0.2842,11.0,0.3087,26.0,0.4285,61.0,,,0.4391,68.0
2024-09-10,0.2802,41.0,0.3436,56.0,0.4925,73.0,,,0.4482,61.0,0.2871,12.0,0.3095,28.0,0.4455,72.0,,,0.4359,66.0
2024-09-09,0.311,48.0,0.3069,42.0,0.5535,84.0,,,0.4372,56.0,0.2833,11.0,0.3067,24.0,0.4383,68.0,,,0.4391,68.0
2024-09-06,0.3128,49.0,0.2935,37.0,0.4392,57.0,,,0.4188,49.0,0.2832,11.0,0.3055,22.0,0.4446,72.0,,,0.4447,71.0
2024-09-05,0.3123,49.0,0.2894,35.0,0.417,48.0,,,0.4016,41.0,0.2831,11.0,0.3054,22.0,0.4216,56.0,,,0.4342,65.0
2024-09-04,0.3377,54.0,0.2888,35.0,0.3837,35.0,,,0.3944,38.0,0.2825,10.0,0.3054,22.0,0.4263,60.0,,,0.4368,67.0
2024-09-03,0.4015,67.0,0.2838,32.0,0.3712,30.0,,,0.387,34.0,0.2829,11.0,0.3047,21.0,0.4292,62.0,,,0.4302,62.0
2024-08-30,0.3168,50.0,0.2256,11.0,0.3491,22.0,,,0.3476,20.0,0.2764,9.0,0.3018,19.0,0.4125,49.0,,,0.4183,51.0
2024-08-29,0.3082,48.0,0.2248,11.0,0.3552,24.0,,,0.4089,45.0,0.2762,9.0,0.3014,19.0,0.4145,50.0,,,0.4151,48.0
2024-08-28,0.2873,42.0,0.2108,7.0,0.3709,30.0,,,0.4083,44.0,0.2749,9.0,0.3013,19.0,0.4123,49.0,,,0.4163,49.0
2024-08-27,0.2568,34.0,0.2071,7.0,0.4484,60.0,,,0.367,26.0,0.2729,9.0,0.3013,19.0,0.4133,50.0,,,0.4193,52.0
2024-08-26,0.2699,38.0,0.216,8.0,0.3591,25.0,,,0.3856,34.0,0.2739,9.0,0.3015,19.0,0.4185,54.0,,,0.4168,50.0
2024-08-23,0.2994,45.0,0.2142,8.0,0.2601,4.0,,,0.3378,17.0,0.2735,9.0,0.3029,20.0,0.4107,47.0,,,0.4207,53.0
2024-08-22,0.2653,37.0,0.2135,8.0,0.3761,32.0,,,0.3805,32.0,0.2705,9.0,0.3028,20.0,0.4101,46.0,,,0.4176,51.0
2024-08-21,0.3251,52.0,0.2624,23.0,0.2735,5.0,,,0.3746,30.0,0.2723,9.0,0.3049,22.0,0.4062,42.0,,,0.4172,50.0
2024-08-20,0.3803,63.0,0.2742,28.0,0.3458,21.0,,,0.3551,22.0,0.2732,9.0,0.3062,23.0,0.4075,43.0,,,0.4197,52.0
2024-08-19,0.3796,63.0,0.273,28.0,0.3073,11.0,,,0.3664,26.0,0.2821,10.0,0.3084,26.0,0.3949,32.0,,,0.4169,50.0
2024-08-16,0.426,72.0,0.2956,38.0,0.2925,8.0,,,0.3612,25.0,0.3433,32.0,0.3175,34.0,0.4117,48.0,,,0.4113,45.0
2024-08-15,0.3831,64.0,0.299,39.0,0.3219,14.0,,,0.4042,42.0,0.3428,32.0,0.3188,34.0,0.412,48.0,,,0.4174,50.0
2024-08-14,0.3962,66.0,0.3181,47.0,0.5815,87.0,,,0.698,97.0,0.3409,31.0,0.3186,34.0,0.4176,53.0,,,0.4214,54.0
2024-08-13,0.4063,68.0,0.3861,68.0,0.3946,40.0,,,0.6715,96.0,0.3419,31.0,0.3187,34.0,0.425,57.0,,,0.4235,56.0
2024-08-12,0.3185,51.0,0.5766,94.0,0.6866,96.0,,,0.7658,99.0,0.3383,30.0,0.3173,34.0,0.437,67.0,,,0.4307,62.0
2024-08-09,0.3043,47.0,0.5785,94.0,0.561,85.0,,,0.3962,39.0,0.3422,32.0,0.3172,33.0,0.4334,65.0,,,0.4373,67.0
2024-08-08,0.2952,45.0,0.5815,95.0,0.3986,42.0,,,0.3851,34.0,0.3443,32.0,0.3182,34.0,0.4344,66.0,,,0.4473,73.0
2024-08-07,0.1601,8.0,0.5671,93.0,0.4038,43.0,,,0.5353,82.0,0.3415,31.0,0.3172,33.0,0.4431,71.0,,,0.4587,77.0
2024-08-06,0.1417,5.0,0.5704,94.0,0.4095,46.0,,,0.422,50.0,0.3424,32.0,0.3178,34.0,0.4367,67.0,,,0.4463,72.0
2024-08-05,0.1454,6.0,0.5601,93.0,0.4654,66.0,,,0.4941,74.0,0.3434,32.0,0.3172,33.0,0.4595,77.0,,,0.4723,82.0
2024-08-02,0.2662,37.0,0.528,91.0,0.4323,55.0,,,0.4394,57.0,0.3444,33.0,0.3129,31.0,0.4385,68.0,,,0.4373,67.0
2024-08-01,0.2693,38.0,0.273,28.0,0.5672,86.0,,,0.6191,92.0,0.3456,33.0,0.2934,12.0,0.4424,71.0,,,0.4628,79.0
2024-07-31,0.2454,31.0,0.2528,19.0,0.5918,89.0,,,0.608,91.0,0.3454,33.0,0.293,12.0,0.4375,68.0,,,0.4231,56.0
2024-07-30,0.2453,31.0,0.2548,20.0,0.5791,87.0,,,0.5653,86.0,0.3477,34.0,0.2933,12.0,0.4339,65.0,,,0.4375,67.0
2024-07-29,0.2524,33.0,0.261,22.0,0.582,87.0,,,0.5995,91.0,0.3506,35.0,0.2945,13.0,0.4239,57.0,,,0.4298,61.0
2024-07-26,0.2698,38.0,0.2804,31.0,0.5255,79.0,,,0.5754,87.0,0.35,35.0,0.2937,12.0,0.4142,50.0,,,0.4266,59.0
2024-07-25,0.2776,40.0,0.2729,28.0,0.5125,77.0,,,0.5002,75.0,0.3542,37.0,0.2947,13.0,0.4427,71.0,,,0.4231,56.0
2024-07-24,0.1743,12.0,0.2425,16.0,0.5357,81.0,,,0.5356,82.0,0.3551,38.0,0.2958,13.0,0.4316,64.0,,,0.4257,57.0
2024-07-23,0.181,13.0,0.2348,14.0,0.5783,87.0,,,0.5403,83.0,0.355,38.0,0.2975,15.0,0.4187,54.0,,,0.4113,45.0
2024-07-22,0.2151,22.0,0.2477,18.0,0.5501,83.0,,,0.5487,84.0,0.3554,39.0,0.2977,15.0,0.4097,46.0,,,0.4078,41.0
2024-07-19,0.3246,52.0,0.2682,25.0,0.5059,76.0,,,0.4881,73.0,0.3581,40.0,0.2983,16.0,0.404,40.0,,,0.4068,40.0
2024-07-18,0.3226,51.0,0.2693,26.0,0.4855,72.0,,,0.5053,76.0,0.358,40.0,0.2985,16.0,0.431,63.0,,,0.3999,33.0
2024-07-17,0.2797,41.0,0.2302,12.0,0.7316,98.0,,,0.4052,43.0,0.3575,40.0,0.2971,15.0,0.4005,37.0,,,0.3951,30.0
2024-07-16,0.2784,40.0,0.2294,12.0,0.3686,28.0,,,0.6876,97.0,0.3575,40.0,0.2972,15.0,0.4,36.0,,,0.4032,36.0
2024-07-15,0.2898,43.0,0.2238,10.0,0.3639,27.0,,,0.4571,64.0,0.3574,40.0,0.2969,14.0,0.3855,26.0,,,0.4013,34.0
2024-07-12,0.2921,43.0,0.2134,8.0,0.4597,64.0,,,0.6633,95.0,0.3574,40.0,0.297,15.0,0.397,33.0,,,0.3921,27.0
2024-07-11,0.279,40.0,0.1974,4.0,0.5182,78.0,,,0.4335,55.0,0.3563,39.0,0.2969,14.0,0.3929,30.0,,,0.41,44.0
2024-07-10,0.1623,9.0,0.1901,3.0,0.4351,56.0,,,0.5339,81.0,0.3526,36.0,0.2963,14.0,0.396,32.0,,,0.4058,39.0
2024-07-09,0.1622,9.0,0.2061,6.0,0.4332,55.0,,,0.5173,79.0,0.3527,36.0,0.2961,13.0,0.4126,49.0,,,0.3919,27.0
2024-07-08,0.1642,9.0,0.2219,10.0,0.5598,85.0,,,0.4568,64.0,0.3526,36.0,0.2964,14.0,0.4044,40.0,,,0.399,32.0
2024-07-05,0.1996,18.0,0.2528,19.0,0.4977,74.0,,,0.3639,26.0,0.3527,36.0,0.2965,14.0,0.4001,36.0,,,0.3988,32.0
2024-07-03,0.1936,16.0,0.2549,20.0,0.4794,70.0,,,0.4749,69.0,0.3526,36.0,0.2967,14.0,0.3895,28.0,,,0.3962,30.0
2024-07-02,0.1903,16.0,0.2679,25.0,0.4289,54.0,,,0.4912,73.0,0.3522,36.0,0.2973,15.0,0.3828,25.0,,,0.4016,35.0
2024-07-01,0.2818,41.0,0.302,41.0,0.396,41.0,,,0.5159,79.0,0.3536,37.0,0.298,16.0,0.3934,30.0,,,0.397,31.0
2024-06-28,0.2354,28.0,0.2872,34.0,0.4313,55.0,,,0.398,40.0,0.3621,42.0,0.2989,17.0,0.3925,30.0,,,0.3949,28.0
2024-06-27,0.3228,51.0,0.2953,38.0,0.4764,69.0,,,0.4404,57.0,0.3628,42.0,0.2988,17.0,0.4001,36.0,,,0.387,24.0
2024-06-26,0.3666,60.0,0.2926,36.0,0.3495,22.0,,,0.3645,26.0,0.3628,42.0,0.2982,16.0,0.3972,34.0,,,0.4034,36.0
2024-06-25,0.3464,56.0,0.2665,25.0,0.4219,50.0,,,0.4167,48.0,0.3617,42.0,0.2969,14.0,0.3971,33.0,,,0.3975,31.0
2024-06-24,0.3629,60.0,0.2818,32.0,0.4366,57.0,,,0.4041,42.0,0.3618,42.0,0.2966,14.0,0.3987,35.0,,,0.3928,27.0
2024-06-21,0.4273,72.0,0.2891,35.0,0.3924,39.0,,,0.3368,16.0,0.3617,42.0,0.2961,13.0,0.3831,25.0,,,0.4013,34.0
2024-06-20,0.3765,62.0,0.2594,21.0,0.4053,44.0,,,0.3703,28.0,0.362,42.0,0.2949,13.0,0.3987,35.0,,,0.4434,71.0
2024-06-18,0.3641,60.0,0.2749,28.0,0.302,10.0,,,0.7332,98.0,0.3617,42.0,0.2966,14.0,0.3947,31.0,,,0.4041,37.0
2024-06-17,0.3403,55.0,0.2509,19.0,0.3919,39.0,,,0.4014,41.0,0.3596,41.0,0.2957,13.0,0.3948,32.0,,,0.4024,36.0
2024-06-14,0.3825,64.0,0.2696,26.0,0.3386,19.0,,,0.3542,22.0,0.3582,40.0,0.2961,13.0,0.3912,28.0,,,0.3994,33.0
2024-06-13,0.3819,63.0,0.2723,27.0,0.5619,85.0,,,0.3329,15.0,0.3583,40.0,0.2969,14.0,0.4007,37.0,,,0.3924,27.0
2024-06-12,0.3582,59.0,0.2589,21.0,0.381,34.0,,,0.3242,13.0,0.3575,40.0,0.2967,14.0,0.3925,30.0,,,0.3913,27.0
2024-06-11,0.2861,42.0,0.2806,31.0,0.3708,30.0,,,0.3886,35.0,0.3562,39.0,0.298,16.0,0.403,39.0,,,0.3935,28.0
2024-06-10,0.2661,37.0,0.2891,35.0,0.3937,39.0,,,0.3309,15.0,0.3547,38.0,0.2978,16.0,0.3944,31.0,,,0.3877,24.0
2024-06-07,0.2451,31.0,0.2726,27.0,0.3327,17.0,,,0.3468,20.0,0.3538,37.0,0.2972,15.0,0.3924,30.0,,,0.3933,28.0
2024-06-06,0.2485,32.0,0.275,28.0,0.4177,49.0,,,0.3691,28.0,0.3537,37.0,0.298,16.0,0.392,28.0,,,0.3959,30.0
2024-06-05,0.151,6.0,0.2714,27.0,0.3753,32.0,,,0.4031,42.0,0.3528,37.0,0.2978,16.0,0.3952,32.0,,,0.3918,27.0
2024-06-04,0.1378,5.0,0.2728,28.0,0.4059,44.0,,,0.3771,31.0,0.3529,37.0,0.2981,16.0,0.3926,30.0,,,0.4014,35.0
2024-06-03,0.1377,5.0,0.2879,34.0,0.4051,44.0,,,0.3347,16.0,0.353,37.0,0.299,17.0,0.3909,28.0,,,0.3932,28.0
2024-05-31,0.1375,5.0,0.2582,21.0,0.407,45.0,,,0.3138,11.0,0.3528,37.0,0.2973,15.0,0.3786,23.0,,,0.4034,36.0
2024-05-30,0.1056,2.0,0.2513,19.0,0.4217,50.0,,,0.3087,10.0,0.3565,39.0,0.2985,16.0,0.3923,28.0,,,0.3899,26.0
2024-05-29,0.1789,13.0,0.2491,18.0,0.4098,46.0,,,0.426,52.0,0.356,39.0,0.2988,17.0,0.3955,32.0,,,0.3849,23.0
2024-05-28,0.1881,15.0,0.2421,16.0,0.3473,21.0,,,0.3574,24.0,0.3559,39.0,0.3001,18.0,0.3874,27.0,,,0.4006,34.0
2024-05-24,0.2316,27.0,0.2568,21.0,0.3286,16.0,,,0.3274,14.0,0.3559,39.0,0.3002,18.0,0.3896,28.0,,,0.3805,21.0
2024-05-23,0.2278,26.0,0.2794,31.0,0.3139,12.0,,,0.3398,17.0,0.3554,39.0,0.3001,18.0,0.379,23.0,,,0.3991,32.0
2024-05-22,0.2484,32.0,0.2719,27.0,0.3367,18.0,,,0.337,17.0,0.355,38.0,0.2992,17.0,0.3813,24.0,,,0.3926,27.0
2024-05-21,0.2472,32.0,0.2644,24.0,0.3821,34.0,,,0.3579,24.0,0.3546,38.0,0.2989,17.0,0.3849,26.0,,,0.3824,22.0
2024-05-20,0.1217,3.0,0.2627,23.0,0.333,17.0,,,0.2968,8.0,0.3522,36.0,0.2988,17.0,0.3838,25.0,,,0.3776,20.0
2024-05-17,0.1914,16.0,0.2945,38.0,0.3672,28.0,,,0.3154,11.0,0.3525,36.0,0.2998,18.0,0.3768,22.0,,,0.3874,24.0
2024-05-16,0.2662,37.0,0.3028,41.0,0.3442,20.0,,,0.3048,9.0,0.3544,38.0,0.301,19.0,0.3881,27.0,,,0.3884,25.0
2024-05-15,0.2628,36.0,0.282,32.0,0.3548,24.0,,,0.4074,44.0,0.3579,40.0,0.3006,18.0,0.3839,25.0,,,0.3892,25.0
2024-05-14,0.2596,35.0,0.2658,24.0,0.659,95.0,,,0.3208,13.0,0.3582,40.0,0.2996,18.0,0.3877,27.0,,,0.3945,28.0
2024-05-13,0.2727,38.0,0.4936,87.0,0.3049,10.0,,,0.5711,87.0,0.3657,43.0,0.3005,18.0,0.4039,40.0,,,0.4116,45.0
2024-05-10,0.2734,39.0,0.5095,89.0,0.4008,42.0,,,0.4694,68.0,0.3654,43.0,0.3004,18.0,0.3934,30.0,,,0.4156,49.0
2024-05-09,0.2824,41.0,0.5444,92.0,0.4914,73.0,,,0.4667,67.0,0.3678,44.0,0.3015,19.0,0.4007,37.0,,,0.4242,57.0
2024-05-08,0.302,46.0,0.5346,91.0,0.4012,42.0,,,0.5921,89.0,0.3672,44.0,0.3014,19.0,0.4212,56.0,,,0.4069,40.0
2024-05-07,0.2618,36.0,0.5293,91.0,0.4727,68.0,,,0.3888,35.0,0.3663,44.0,0.3014,19.0,0.4153,51.0,,,0.4167,50.0
2024-05-06,0.2643,37.0,0.5246,90.0,0.4491,61.0,,,0.3348,16.0,0.3663,44.0,0.3012,19.0,0.4285,61.0,,,0.416,49.0
