date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-12,0.4723,40.0,0.4135,39.0,0.4552,22.0,,,0.4545,,0.685,57.0,0.4919,57.0,0.625,61.0,,,0.6583,
2023-09-11,0.3254,24.0,0.3628,32.0,0.4634,24.0,,,0.4656,,0.6839,56.0,0.491,57.0,0.6112,53.0,,,0.6569,
2023-09-08,0.2706,18.0,0.365,32.0,0.4404,19.0,,,0.4407,,0.6848,57.0,0.4915,57.0,0.6124,54.0,,,0.6568,
2023-09-07,0.4404,37.0,0.4499,45.0,0.4707,25.0,,,0.474,,0.6846,57.0,0.4946,59.0,0.6211,60.0,,,0.6638,
2023-09-06,0.5107,45.0,0.4412,44.0,0.4499,22.0,,,0.4476,,0.6923,57.0,0.4985,60.0,0.6116,54.0,,,0.6508,
2023-09-05,0.4467,38.0,0.43,42.0,0.4611,23.0,,,0.467,,0.6919,57.0,0.499,60.0,0.6004,46.0,,,0.6478,
2023-09-01,0.6338,59.0,0.5229,56.0,0.4069,10.0,,,0.4094,,0.6919,57.0,0.4997,60.0,0.6038,49.0,,,0.6492,
2023-08-31,0.7006,66.0,0.5505,61.0,0.4284,13.0,,,0.4249,,0.6901,57.0,0.498,60.0,0.601,47.0,,,0.6514,
2023-08-30,0.7003,66.0,0.5564,62.0,0.44,19.0,,,0.4311,,0.6908,57.0,0.4995,60.0,0.6152,57.0,,,0.6523,
2023-08-29,0.6899,65.0,0.5729,65.0,0.4453,21.0,,,0.4544,,0.6946,59.0,0.5016,61.0,0.5999,46.0,,,0.6483,
2023-08-28,0.7377,68.0,0.535,57.0,0.4558,22.0,,,0.4563,,0.699,59.0,0.5026,61.0,0.6042,49.0,,,0.6525,
2023-08-25,1.3557,91.0,0.6541,74.0,0.4578,23.0,,,0.4724,,0.6975,59.0,0.5041,62.0,0.6086,52.0,,,0.6508,
2023-08-24,1.3307,90.0,0.6452,73.0,0.4948,28.0,,,0.518,,0.6979,59.0,0.5045,62.0,0.618,57.0,,,0.6593,
2023-08-23,1.2971,90.0,0.588,67.0,0.5233,32.0,,,0.5197,,0.6914,57.0,0.4997,60.0,0.6134,55.0,,,0.6597,
2023-08-22,1.2212,88.0,0.5668,64.0,0.5289,33.0,,,0.5268,,0.6865,57.0,0.4964,59.0,0.6194,59.0,,,0.6607,
2023-08-21,1.2065,88.0,0.5694,64.0,0.5164,31.0,,,0.5182,,0.6874,57.0,0.4972,60.0,0.6151,56.0,,,0.6584,
2023-08-18,1.0982,86.0,0.5691,64.0,0.5224,32.0,,,0.5318,,0.6843,57.0,0.4958,59.0,0.6149,56.0,,,0.654,
2023-08-17,1.1056,86.0,0.5396,59.0,0.534,34.0,,,0.6468,,0.6905,57.0,0.497,59.0,0.6051,50.0,,,0.6553,
2023-08-16,0.3746,30.0,0.3887,35.0,1.7418,99.0,,,1.7569,,0.6409,46.0,0.4905,57.0,0.6262,61.0,,,0.6733,
2023-08-15,0.3698,28.0,0.4022,37.0,1.4184,97.0,,,1.4253,,0.6411,46.0,0.4903,57.0,0.6172,57.0,,,0.6793,
2023-08-14,0.3682,28.0,0.3948,36.0,1.2378,92.0,,,1.2302,,0.6411,46.0,0.4907,57.0,0.618,57.0,,,0.6687,
2023-08-11,0.2611,17.0,0.3485,28.0,1.071,86.0,,,1.0967,,0.6396,46.0,0.4894,57.0,0.6163,57.0,,,0.6699,
2023-08-10,0.2841,20.0,0.3542,30.0,1.036,85.0,,,1.0321,,0.6399,46.0,0.4888,57.0,0.6168,57.0,,,0.6691,
2023-08-09,0.2928,21.0,0.3236,26.0,1.007,84.0,,,1.001,,0.6397,46.0,0.4878,57.0,0.6146,56.0,,,0.6752,
2023-08-08,0.4162,35.0,0.3222,26.0,0.9243,82.0,,,0.9184,,0.6399,46.0,0.4884,57.0,0.6136,55.0,,,0.6696,
2023-08-07,0.503,44.0,0.3275,26.0,0.8873,81.0,,,0.8997,,0.6403,46.0,0.4891,57.0,0.6028,47.0,,,0.6571,
2023-08-04,0.5061,44.0,0.3585,31.0,0.8204,78.0,,,0.8279,,0.6437,47.0,0.4892,57.0,0.6079,51.0,,,0.659,
2023-08-03,0.5091,45.0,0.3696,32.0,0.8206,79.0,,,0.8275,,0.6445,47.0,0.489,57.0,0.5999,46.0,,,0.6603,
2023-08-02,0.4918,43.0,0.3616,31.0,0.8067,78.0,,,0.8031,,0.6484,48.0,0.49,57.0,0.6037,49.0,,,0.6549,
2023-08-01,0.4182,35.0,0.3395,28.0,0.779,77.0,,,0.7736,,0.6476,48.0,0.4916,57.0,0.5965,45.0,,,0.6503,
2023-07-31,0.3103,23.0,0.3487,28.0,0.764,76.0,,,0.7611,,0.6572,50.0,0.4984,60.0,0.5942,44.0,,,0.6519,
2023-07-28,0.5016,44.0,0.4148,39.0,0.7243,72.0,,,0.7252,,0.659,51.0,0.4994,60.0,0.5978,45.0,,,0.6493,
2023-07-27,0.4257,36.0,0.4267,41.0,0.7325,73.0,,,0.7313,,0.6639,53.0,0.5024,61.0,0.5978,45.0,,,0.6512,
2023-07-26,0.446,38.0,0.3965,36.0,0.7214,71.0,,,0.7144,,0.6645,53.0,0.503,61.0,0.5946,44.0,,,0.6526,
2023-07-25,0.5051,44.0,0.4084,38.0,0.7063,68.0,,,0.7083,,0.6696,54.0,0.5034,62.0,0.597,45.0,,,0.6525,
2023-07-24,0.5518,49.0,0.4296,41.0,0.7026,68.0,,,0.7022,,0.6696,54.0,0.5053,62.0,0.6046,49.0,,,0.6566,
2023-07-21,0.6038,55.0,0.4411,44.0,0.6809,64.0,,,0.69,,0.6728,54.0,0.5097,64.0,0.593,44.0,,,0.6559,
2023-07-20,0.6093,56.0,0.4284,41.0,0.5414,35.0,,,0.5213,,0.6807,56.0,0.5118,64.0,0.6025,47.0,,,0.6555,
2023-07-19,0.4015,33.0,0.3885,35.0,0.5647,40.0,,,0.5696,,0.6773,55.0,0.5107,64.0,0.5974,45.0,,,0.6542,
2023-07-18,0.4042,33.0,0.3822,34.0,0.5871,44.0,,,0.5799,,0.6827,56.0,0.5128,65.0,0.5929,43.0,,,0.6532,
2023-07-17,0.5785,53.0,0.471,47.0,0.5868,44.0,,,0.5829,,0.6824,56.0,0.5128,65.0,0.5852,41.0,,,0.6493,
2023-07-14,0.7492,69.0,0.4878,50.0,0.5115,31.0,,,0.5066,,0.6808,56.0,0.5115,64.0,0.5846,41.0,,,0.6505,
2023-07-13,0.8794,77.0,0.5872,67.0,0.5184,31.0,,,0.5178,,0.6787,55.0,0.5112,64.0,0.5918,43.0,,,0.6477,
2023-07-12,0.8786,77.0,0.5837,66.0,0.5229,32.0,,,0.5354,,0.6779,55.0,0.5117,64.0,0.5891,42.0,,,0.6516,
2023-07-11,0.8795,77.0,0.5838,66.0,0.5473,36.0,,,0.5437,,0.6799,55.0,0.5124,65.0,0.5977,45.0,,,0.6514,
2023-07-10,0.8679,76.0,0.5705,64.0,0.5479,36.0,,,0.543,,0.6805,56.0,0.512,65.0,0.6077,51.0,,,0.6506,
2023-07-07,0.9435,80.0,0.5619,63.0,0.5322,34.0,,,0.5451,,0.6817,56.0,0.5131,65.0,0.5885,42.0,,,0.6531,
2023-07-06,1.0162,84.0,0.6259,71.0,0.5437,35.0,,,0.5358,,0.6734,55.0,0.5108,64.0,0.6212,60.0,,,0.6583,
2023-07-05,0.8101,73.0,0.6088,70.0,0.612,50.0,,,0.5961,,0.6672,53.0,0.5088,64.0,0.6061,50.0,,,0.6601,
2023-07-03,0.7795,71.0,0.509,53.0,0.5189,32.0,,,0.5283,,0.6528,49.0,0.5034,62.0,0.6166,57.0,,,0.6876,
2023-06-30,0.7845,71.0,0.5192,55.0,0.51,31.0,,,0.511,,0.653,49.0,0.5077,63.0,0.6114,54.0,,,0.6864,
2023-06-29,0.8115,73.0,0.5282,57.0,0.5174,31.0,,,0.5181,,0.6529,49.0,0.5077,63.0,0.6175,57.0,,,0.6901,
2023-06-28,0.8401,74.0,0.5383,59.0,0.5456,36.0,,,0.5405,,0.6537,49.0,0.5081,63.0,0.6205,59.0,,,0.6906,
2023-06-27,0.837,74.0,0.5583,62.0,0.5525,37.0,,,0.557,,0.6536,49.0,0.5087,64.0,0.6143,56.0,,,0.6873,
2023-06-26,0.4874,42.0,0.3818,34.0,0.5572,39.0,,,0.5515,,0.6382,46.0,0.5,60.0,0.6322,64.0,,,0.7018,
2023-06-23,0.3896,32.0,0.3787,33.0,0.5519,37.0,,,0.5443,,0.6371,45.0,0.4997,60.0,0.6429,66.0,,,0.7073,
2023-06-22,0.5611,51.0,0.3974,37.0,0.5457,36.0,,,0.5547,,0.6373,45.0,0.5014,61.0,0.6555,67.0,,,0.706,
2023-06-21,0.5743,52.0,0.3881,35.0,0.5703,42.0,,,0.5622,,0.6368,45.0,0.5007,60.0,0.6524,67.0,,,0.7161,
2023-06-20,0.5668,52.0,0.3947,36.0,0.5814,43.0,,,0.5803,,0.6363,45.0,0.5012,61.0,0.6342,64.0,,,0.7147,
2023-06-16,0.5896,54.0,0.3896,35.0,0.5589,39.0,,,0.5622,,0.6357,45.0,0.5015,61.0,0.6457,66.0,,,0.7112,
2023-06-15,0.5566,50.0,0.4349,43.0,0.535,34.0,,,0.5692,,0.6346,45.0,0.5023,61.0,0.6635,68.0,,,0.7119,
2023-06-14,0.4725,40.0,0.4524,45.0,0.5663,41.0,,,0.6093,,0.635,45.0,0.5041,62.0,0.6293,62.0,,,0.7144,
2023-06-13,0.3812,31.0,0.4307,42.0,0.6349,56.0,,,0.6415,,0.6349,45.0,0.5041,62.0,0.6604,68.0,,,0.7303,
2023-06-12,0.3223,24.0,0.4293,41.0,0.6593,60.0,,,0.6492,,0.6294,43.0,0.5059,63.0,0.6611,68.0,,,0.7212,
2023-06-09,0.3012,22.0,0.4401,44.0,0.5987,47.0,,,0.6092,,0.6273,41.0,0.5057,62.0,0.6606,68.0,,,0.7242,
2023-06-08,0.4179,35.0,0.4371,43.0,0.6109,50.0,,,0.6239,,0.6287,42.0,0.5053,62.0,0.6514,67.0,,,0.722,
2023-06-07,0.4221,36.0,0.5094,54.0,0.653,59.0,,,0.6432,,0.6305,43.0,0.5058,63.0,0.6636,69.0,,,0.727,
2023-06-06,0.5308,47.0,0.5153,54.0,0.5944,46.0,,,0.6103,,0.6273,41.0,0.5025,61.0,0.653,67.0,,,0.7322,
2023-06-05,0.5544,50.0,0.5315,57.0,0.6329,56.0,,,0.6293,,0.6274,41.0,0.5025,61.0,0.6516,67.0,,,0.7341,
2023-06-02,0.5629,51.0,0.5514,61.0,0.6266,54.0,,,0.6339,,0.6279,41.0,0.5036,62.0,0.6676,69.0,,,0.7363,
2023-06-01,0.7367,68.0,0.6225,71.0,0.6601,60.0,,,0.6605,,0.6282,42.0,0.5025,61.0,0.6701,69.0,,,0.7351,
2023-05-31,0.7813,71.0,0.6564,74.0,0.7062,68.0,,,0.7147,,0.6314,44.0,0.5033,62.0,0.6542,67.0,,,0.7295,
2023-05-30,0.7018,66.0,0.6544,74.0,0.7079,69.0,,,0.7107,,0.6438,47.0,0.5085,63.0,0.6653,69.0,,,0.724,
2023-05-26,0.6178,57.0,0.6066,69.0,0.6594,60.0,,,0.6564,,0.643,47.0,0.505,62.0,0.6492,67.0,,,0.7181,
2023-05-25,0.5817,53.0,0.5862,67.0,0.6651,61.0,,,0.6559,,0.6419,46.0,0.5053,62.0,0.659,68.0,,,0.7171,
2023-05-24,0.6719,63.0,0.5775,65.0,0.6302,55.0,,,0.6353,,0.6417,46.0,0.5034,62.0,0.6449,66.0,,,0.7078,
2023-05-23,0.6205,57.0,0.5901,67.0,0.6282,54.0,,,0.6307,,0.6419,46.0,0.5024,61.0,0.6415,66.0,,,0.7073,
2023-05-22,0.5396,48.0,0.4944,51.0,0.5907,45.0,,,0.5893,,0.6334,44.0,0.4966,59.0,0.6411,65.0,,,0.7075,
2023-05-19,0.5898,54.0,0.434,42.0,0.5629,40.0,,,0.5683,,0.6294,43.0,0.4938,59.0,0.6388,65.0,,,0.7029,
2023-05-18,0.5902,54.0,0.4377,43.0,0.503,28.0,,,0.5756,,0.6285,42.0,0.4934,59.0,0.6357,64.0,,,0.7117,
2023-05-17,0.5818,53.0,0.431,42.0,0.5597,39.0,,,0.5746,,0.6288,42.0,0.4948,59.0,0.6435,66.0,,,0.7084,
2023-05-16,0.4897,43.0,0.4217,40.0,0.6259,54.0,,,0.6108,,0.6291,42.0,0.4942,59.0,0.627,62.0,,,0.718,
2023-05-15,0.391,32.0,0.4152,39.0,0.6196,53.0,,,0.6428,,0.6317,44.0,0.4936,59.0,0.6402,65.0,,,0.7062,
2023-05-12,0.5104,45.0,0.4385,43.0,0.5778,43.0,,,0.5635,,0.6281,41.0,0.4944,59.0,0.6152,57.0,,,0.692,
2023-05-11,0.53,47.0,0.4623,46.0,0.6043,49.0,,,0.5976,,0.6306,43.0,0.4964,59.0,0.6156,57.0,,,0.6952,
2023-05-10,0.5232,46.0,0.47,47.0,0.6212,53.0,,,0.6125,,0.6559,50.0,0.4994,60.0,0.6241,60.0,,,0.6947,
2023-05-09,0.5287,47.0,0.4804,49.0,0.6407,57.0,,,0.6404,,0.6563,50.0,0.5008,61.0,0.6287,62.0,,,0.6862,
2023-05-08,0.5594,50.0,0.5329,57.0,0.6349,56.0,,,0.6415,,0.6626,52.0,0.5032,62.0,0.6257,61.0,,,0.6816,
2023-05-05,1.3253,90.0,0.7525,80.0,0.5927,46.0,,,0.598,,0.6624,52.0,0.5026,61.0,0.6128,55.0,,,0.6904,
2023-05-04,1.328,90.0,0.7549,80.0,0.6861,65.0,,,0.6852,,0.664,53.0,0.504,62.0,0.6274,62.0,,,0.6897,
2023-05-03,1.3201,90.0,0.7311,79.0,0.605,49.0,,,0.6107,,0.6581,51.0,0.5022,61.0,0.6072,51.0,,,0.6719,
2023-05-02,1.3529,91.0,0.7127,78.0,0.6094,50.0,,,0.6053,,0.6627,53.0,0.5067,63.0,0.6135,55.0,,,0.6745,
2023-05-01,1.3908,92.0,0.7196,79.0,0.5757,42.0,,,0.5634,,0.6629,53.0,0.5085,63.0,0.6063,50.0,,,0.6562,
2023-04-28,1.4154,92.0,0.7408,80.0,0.5457,36.0,,,0.5489,,0.6732,55.0,0.5136,65.0,0.604,49.0,,,0.6554,
2023-04-27,1.3951,92.0,0.6989,77.0,0.61,50.0,,,0.5874,,0.6729,54.0,0.5129,65.0,0.6271,62.0,,,0.6477,
2023-04-26,0.4506,38.0,0.4247,40.0,0.8334,79.0,,,0.8148,,0.6599,52.0,0.5133,65.0,0.6013,47.0,,,0.6181,
2023-04-25,0.4399,37.0,0.4766,49.0,0.7753,76.0,,,0.7692,,0.6595,51.0,0.5173,65.0,0.5995,46.0,,,0.6203,
2023-04-24,0.2016,10.0,0.461,46.0,0.7282,73.0,,,0.723,,0.656,50.0,0.5184,65.0,0.5911,43.0,,,0.6138,
2023-04-21,0.204,10.0,0.4685,47.0,0.7334,73.0,,,0.7083,,0.6566,50.0,0.5266,66.0,0.6074,51.0,,,0.6274,
2023-04-20,0.3656,28.0,0.5034,52.0,0.7228,72.0,,,0.594,,0.6586,51.0,0.5289,66.0,0.6064,50.0,,,0.6339,
2023-04-19,0.3378,26.0,0.4474,44.0,0.5973,47.0,,,0.6264,,0.6579,51.0,0.5275,66.0,0.6119,54.0,,,0.6297,
2023-04-18,0.3487,27.0,0.4831,49.0,0.6122,51.0,,,0.6164,,0.6579,51.0,0.5275,66.0,0.6104,53.0,,,0.6316,
2023-04-17,0.3356,26.0,0.4981,52.0,0.5959,46.0,,,0.6107,,0.6585,51.0,0.5279,66.0,0.608,52.0,,,0.6288,
2023-04-14,0.3563,28.0,0.4395,43.0,0.5527,37.0,,,0.5683,,0.6621,52.0,0.5246,66.0,0.6064,50.0,,,0.6304,
2023-04-13,0.4264,36.0,0.4748,48.0,0.5744,42.0,,,0.5823,,0.668,53.0,0.5311,67.0,0.613,55.0,,,0.63,
2023-04-12,0.4105,34.0,0.4979,52.0,0.6235,54.0,,,0.6349,,0.6686,54.0,0.5391,68.0,0.6126,54.0,,,0.6326,
2023-04-11,0.4397,37.0,0.4665,46.0,0.5878,45.0,,,0.5854,,0.6668,53.0,0.5369,68.0,0.6119,54.0,,,0.6305,
2023-04-10,0.4227,36.0,0.4735,48.0,0.6016,48.0,,,0.5995,,0.6673,53.0,0.5382,68.0,0.6124,54.0,,,0.636,
2023-04-06,0.5642,51.0,0.4527,45.0,0.5737,42.0,,,0.5689,,0.667,53.0,0.5374,68.0,0.6159,57.0,,,0.6279,
2023-04-05,0.5654,52.0,0.4542,45.0,0.5648,40.0,,,0.5724,,0.6698,54.0,0.5373,68.0,0.6059,50.0,,,0.6306,
2023-04-04,0.5507,49.0,0.4568,45.0,0.5557,39.0,,,0.5567,,0.6689,54.0,0.5377,68.0,0.5994,46.0,,,0.621,
2023-04-03,0.4957,43.0,0.4187,40.0,0.5508,37.0,,,0.5537,,0.6664,53.0,0.5374,68.0,0.5895,43.0,,,0.6092,
2023-03-31,0.4343,37.0,0.4236,40.0,0.5249,33.0,,,0.5307,,0.6768,55.0,0.5377,68.0,0.5818,40.0,,,0.6069,
2023-03-30,0.5133,45.0,0.4484,45.0,0.5343,34.0,,,0.5508,,0.6793,55.0,0.5386,68.0,0.5841,41.0,,,0.6065,
2023-03-29,0.5312,47.0,0.446,44.0,0.5405,35.0,,,0.5376,,0.6794,55.0,0.5409,69.0,0.5852,41.0,,,0.6076,
2023-03-28,0.4117,35.0,0.4291,41.0,0.5852,44.0,,,0.5722,,0.6802,55.0,0.5438,69.0,0.5967,45.0,,,0.6145,
2023-03-27,0.4155,35.0,0.4132,39.0,0.5797,43.0,,,0.5857,,0.6801,55.0,0.5442,70.0,0.5942,44.0,,,0.6067,
2023-03-24,0.4187,35.0,0.4027,37.0,0.591,45.0,,,0.5913,,0.6813,56.0,0.544,69.0,0.6026,47.0,,,0.6136,
2023-03-23,0.4528,38.0,0.425,41.0,0.5842,44.0,,,0.5844,,0.6806,56.0,0.5447,70.0,0.5893,42.0,,,0.6051,
2023-03-22,0.4412,37.0,0.4007,37.0,0.5928,46.0,,,0.5801,,0.679,55.0,0.5442,70.0,0.5833,40.0,,,0.6133,
2023-03-21,0.371,28.0,0.4192,40.0,0.5674,41.0,,,0.5651,,0.6878,57.0,0.551,72.0,0.5719,39.0,,,0.6058,
2023-03-20,0.5638,51.0,0.4969,52.0,0.6017,48.0,,,0.605,,0.6867,57.0,0.5516,72.0,0.5881,42.0,,,0.609,
2023-03-17,0.5736,52.0,0.5294,57.0,0.6257,54.0,,,0.6049,,0.687,57.0,0.552,72.0,0.6033,48.0,,,0.6154,
2023-03-16,0.5839,53.0,0.5281,57.0,0.5654,41.0,,,0.5625,,0.6874,57.0,0.5525,72.0,0.5866,42.0,,,0.609,
2023-03-15,0.5612,51.0,0.5286,57.0,0.637,57.0,,,0.6771,,0.6887,57.0,0.5546,73.0,0.5938,44.0,,,0.6067,
2023-03-14,0.5469,48.0,0.5294,57.0,0.6074,49.0,,,0.5963,,0.6871,57.0,0.5542,73.0,0.5836,40.0,,,0.5973,
2023-03-13,0.6418,60.0,0.5582,62.0,0.6878,66.0,,,0.6696,,0.6885,57.0,0.5554,73.0,0.5874,42.0,,,0.6075,
2023-03-10,0.6917,65.0,0.5859,66.0,0.6298,55.0,,,0.6288,,0.6884,57.0,0.5531,72.0,0.5884,42.0,,,0.6034,
2023-03-09,0.6203,57.0,0.5423,60.0,0.5874,45.0,,,0.5951,,0.682,56.0,0.5499,71.0,0.5788,40.0,,,0.5957,
2023-03-08,0.6175,57.0,0.5318,57.0,0.556,39.0,,,0.5492,,0.6815,56.0,0.5482,71.0,0.5681,39.0,,,0.5829,
2023-03-07,0.6253,57.0,0.522,55.0,0.5748,42.0,,,0.557,,0.6815,56.0,0.5484,71.0,0.5704,39.0,,,0.5846,
2023-03-06,0.6569,61.0,0.523,56.0,0.5649,41.0,,,0.5713,,0.6824,56.0,0.5486,71.0,0.5721,39.0,,,0.5836,
2023-03-03,0.6635,62.0,0.5177,55.0,0.5258,33.0,,,0.5369,,0.6817,56.0,0.5481,71.0,0.5634,38.0,,,0.5832,
2023-03-02,0.5745,52.0,0.4751,48.0,0.5651,41.0,,,0.5703,,0.6776,55.0,0.5471,70.0,0.576,40.0,,,0.587,
2023-03-01,0.5877,54.0,0.4332,42.0,0.5552,38.0,,,0.565,,0.671,54.0,0.5436,69.0,0.5614,38.0,,,0.577,
2023-02-28,0.6074,55.0,0.4331,42.0,0.5473,36.0,,,0.5403,,0.6709,54.0,0.5442,70.0,0.565,38.0,,,0.5794,
2023-02-27,0.5647,51.0,0.408,38.0,0.5528,38.0,,,0.5588,,0.67,54.0,0.5443,70.0,0.5681,39.0,,,0.5812,
2023-02-24,0.5994,55.0,0.434,42.0,0.5499,37.0,,,0.5462,,0.6697,54.0,0.5458,70.0,0.5641,38.0,,,0.5813,
2023-02-23,0.6063,55.0,0.4463,44.0,0.5441,36.0,,,0.5333,,0.6692,54.0,0.5472,70.0,0.561,38.0,,,0.5816,
2023-02-22,0.5751,52.0,0.4231,40.0,0.5678,41.0,,,0.5674,,0.6711,54.0,0.5473,71.0,0.5626,38.0,,,0.5862,
2023-02-21,0.5727,52.0,0.4288,41.0,0.577,43.0,,,0.5753,,0.6731,54.0,0.5475,71.0,0.5703,39.0,,,0.5889,
2023-02-17,0.4398,37.0,0.3754,33.0,0.5205,32.0,,,0.5283,,0.6687,54.0,0.5479,71.0,0.5545,37.0,,,0.5739,
2023-02-16,0.4075,34.0,0.3562,30.0,0.4649,24.0,,,0.4707,,0.6673,53.0,0.5476,71.0,0.5514,36.0,,,0.5738,
2023-02-15,0.4594,39.0,0.3766,33.0,0.5096,30.0,,,0.478,,0.6674,53.0,0.5486,71.0,0.5503,35.0,,,0.5661,
2023-02-14,0.4814,42.0,0.3568,30.0,0.5266,33.0,,,0.5157,,0.7762,76.0,0.553,72.0,0.5601,38.0,,,0.5698,
2023-02-13,0.5696,52.0,0.3635,32.0,0.5972,47.0,,,0.612,,0.7773,77.0,0.5529,72.0,0.5561,37.0,,,0.5758,
2023-02-10,0.6147,56.0,0.4158,39.0,0.5537,38.0,,,0.5577,,0.7775,77.0,0.5531,72.0,0.555,37.0,,,0.5767,
2023-02-09,0.7947,72.0,0.5387,59.0,0.5629,40.0,,,0.5649,,0.7758,76.0,0.5528,72.0,0.5583,37.0,,,0.5734,
2023-02-08,0.8212,74.0,0.5436,60.0,0.5714,42.0,,,0.5393,,0.7796,77.0,0.5537,73.0,0.5546,37.0,,,0.5739,
2023-02-07,0.929,80.0,0.5841,66.0,0.5527,37.0,,,0.5513,,0.7792,77.0,0.5553,73.0,0.544,34.0,,,0.5684,
2023-02-06,0.9018,78.0,0.6086,70.0,0.573,42.0,,,0.5542,,0.7818,77.0,0.556,73.0,0.5514,36.0,,,0.5723,
2023-02-03,0.9697,81.0,0.6242,71.0,0.5371,35.0,,,0.5321,,0.7875,78.0,0.5592,73.0,0.5449,34.0,,,0.5671,
2023-02-02,0.8833,77.0,0.6327,72.0,0.5471,36.0,,,0.5585,,0.7834,77.0,0.5594,73.0,0.5386,33.0,,,0.5669,
2023-02-01,0.9271,80.0,0.6609,74.0,0.5332,34.0,,,0.5479,,0.7823,77.0,0.5594,73.0,0.5478,35.0,,,0.5667,
2023-01-31,0.8665,76.0,0.6018,69.0,0.5419,35.0,,,0.5585,,0.7724,75.0,0.5531,72.0,0.5483,35.0,,,0.5737,
2023-01-30,0.874,76.0,0.6123,70.0,0.5743,42.0,,,0.5589,,0.7742,76.0,0.5543,73.0,0.5584,37.0,,,0.5748,
2023-01-27,0.8551,75.0,0.6079,69.0,0.5334,34.0,,,0.5327,,0.7685,74.0,0.553,72.0,0.5512,36.0,,,0.5764,
2023-01-26,0.8359,74.0,0.5784,66.0,0.5357,35.0,,,0.5359,,0.7677,74.0,0.5515,72.0,0.5547,37.0,,,0.5768,
2023-01-25,0.7473,69.0,0.5579,62.0,0.7694,76.0,,,0.7684,,0.7628,72.0,0.5506,72.0,0.5705,39.0,,,0.5956,
2023-01-24,0.7507,69.0,0.5391,59.0,0.753,75.0,,,0.7638,,0.7638,73.0,0.5503,72.0,0.568,39.0,,,0.5921,
2023-01-23,0.6481,61.0,0.48,49.0,0.7369,74.0,,,0.7431,,0.7657,73.0,0.5482,71.0,0.573,40.0,,,0.592,
2023-01-20,0.5533,50.0,0.4401,44.0,0.7192,71.0,,,0.7267,,0.7594,71.0,0.5459,70.0,0.5797,40.0,,,0.6116,
2023-01-19,0.502,44.0,0.418,40.0,0.5509,37.0,,,0.5735,,0.7567,70.0,0.5449,70.0,0.6051,50.0,,,0.6285,
2023-01-18,0.1788,7.0,0.3877,35.0,0.5461,36.0,,,0.5513,,0.7546,69.0,0.5448,70.0,0.6029,48.0,,,0.6281,
2023-01-17,0.1308,3.0,0.4298,42.0,0.5537,38.0,,,0.5569,,0.7547,69.0,0.5456,70.0,0.6033,48.0,,,0.6277,
2023-01-13,0.2752,19.0,0.435,43.0,0.47,25.0,,,0.4567,,0.7564,70.0,0.5472,70.0,0.6112,53.0,,,0.6277,
2023-01-12,0.3085,23.0,0.4534,45.0,0.4937,28.0,,,0.5046,,0.7575,70.0,0.5468,70.0,0.608,52.0,,,0.6353,
2023-01-11,0.4273,36.0,0.518,55.0,0.5611,40.0,,,0.5681,,0.757,70.0,0.5481,71.0,0.6106,53.0,,,0.6377,
2023-01-10,0.4116,35.0,0.5057,53.0,0.5599,40.0,,,0.5803,,0.7554,70.0,0.5487,71.0,0.6168,57.0,,,0.6425,
2023-01-09,0.4217,36.0,0.5037,53.0,0.5912,45.0,,,0.5914,,0.7573,70.0,0.5509,72.0,0.6221,60.0,,,0.6409,
2023-01-06,0.4756,41.0,0.4871,50.0,0.5612,40.0,,,0.5759,,0.7577,70.0,0.5531,72.0,0.6205,59.0,,,0.6444,
2023-01-05,0.4905,43.0,0.4451,44.0,0.6052,49.0,,,0.6011,,0.758,71.0,0.5518,72.0,0.6256,61.0,,,0.6489,
2023-01-04,0.4899,43.0,0.4562,45.0,0.5907,45.0,,,0.5866,,0.7599,71.0,0.5521,72.0,0.6246,61.0,,,0.6425,
2023-01-03,0.4106,34.0,0.4722,48.0,0.6171,52.0,,,0.611,,0.7574,70.0,0.5522,72.0,0.6346,64.0,,,0.6518,
2022-12-30,0.4814,42.0,0.3804,34.0,0.583,43.0,,,0.5817,,0.761,72.0,0.5486,71.0,0.6296,63.0,,,0.6516,
2022-12-29,0.484,42.0,0.4034,38.0,0.5753,42.0,,,0.5776,,0.7619,72.0,0.5507,72.0,0.6294,62.0,,,0.6499,
2022-12-28,0.3956,33.0,0.4151,39.0,0.6154,52.0,,,0.6065,,0.7674,74.0,0.5577,73.0,0.6362,64.0,,,0.6556,
2022-12-27,0.3793,30.0,0.4435,44.0,0.599,47.0,,,0.5914,,0.7657,73.0,0.558,73.0,0.6304,63.0,,,0.6561,
2022-12-23,0.3749,30.0,0.4683,47.0,0.5563,39.0,,,0.5673,,0.7646,73.0,0.5588,73.0,0.619,59.0,,,0.642,
2022-12-22,0.3802,31.0,0.471,47.0,0.5874,45.0,,,0.5688,,0.7653,73.0,0.5592,73.0,0.6207,60.0,,,0.6407,
2022-12-21,0.3165,24.0,0.4875,50.0,0.547,36.0,,,0.5465,,0.7664,73.0,0.5611,74.0,0.6106,53.0,,,0.6357,
