date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.4693,39.0,0.5206,52.0,0.5893,46.0,,,0.5657,39.0,0.6125,44.0,0.5242,44.0,0.6471,66.0,,,0.6903,65.0
2024-11-18,0.5009,45.0,0.5274,53.0,0.5825,44.0,,,0.5742,40.0,0.6124,44.0,0.5232,43.0,0.6693,72.0,,,0.6822,63.0
2024-11-15,0.3605,24.0,0.5433,57.0,0.609,49.0,,,0.6091,47.0,0.608,42.0,0.5229,43.0,0.6455,66.0,,,0.6924,65.0
2024-11-14,0.6236,63.0,0.6078,67.0,0.5704,42.0,,,0.6112,47.0,0.6105,43.0,0.5237,44.0,0.6602,70.0,,,0.6819,63.0
2024-11-13,0.761,77.0,0.6291,70.0,0.6481,56.0,,,0.6428,53.0,0.6102,43.0,0.5226,43.0,0.6696,73.0,,,0.6848,63.0
2024-11-12,0.8279,81.0,0.6607,75.0,0.6766,60.0,,,0.6689,57.0,0.6105,43.0,0.5207,42.0,0.6601,70.0,,,0.6834,63.0
2024-11-11,0.8449,82.0,0.7259,82.0,0.6794,60.0,,,0.6706,57.0,0.6091,43.0,0.5184,41.0,0.6682,72.0,,,0.6819,63.0
2024-11-08,0.8508,82.0,0.7222,82.0,0.6141,50.0,,,0.6219,49.0,0.6082,42.0,0.5191,41.0,0.6602,70.0,,,0.6751,61.0
2024-11-07,0.848,82.0,0.7064,80.0,0.6155,50.0,,,0.619,48.0,0.6076,42.0,0.518,41.0,0.6375,63.0,,,0.6689,57.0
2024-11-06,0.8589,82.0,0.6732,77.0,0.6227,51.0,,,0.6212,49.0,0.6077,42.0,0.5179,41.0,0.669,72.0,,,0.6689,57.0
2024-11-05,0.6596,67.0,0.6098,67.0,0.8639,79.0,,,0.8099,73.0,0.5958,39.0,0.5146,39.0,0.6351,62.0,,,0.658,55.0
2024-11-04,0.5358,50.0,0.5652,61.0,0.8512,78.0,,,0.8341,75.0,0.5984,40.0,0.5155,40.0,0.6386,64.0,,,0.6776,61.0
2024-11-01,0.3764,27.0,0.4995,48.0,0.9076,84.0,,,0.8948,81.0,0.5949,39.0,0.5118,38.0,0.6511,67.0,,,0.7311,71.0
2024-10-31,0.2419,6.0,0.3937,23.0,1.2521,98.0,,,1.2108,96.0,0.5892,37.0,0.5047,37.0,0.6667,72.0,,,0.7181,70.0
2024-10-30,0.27,11.0,0.4353,33.0,1.1771,96.0,,,1.178,96.0,0.5994,40.0,0.5089,37.0,0.6552,69.0,,,0.6784,62.0
2024-10-29,0.5572,54.0,0.5854,64.0,1.1521,96.0,,,1.1432,95.0,0.6112,44.0,0.5097,38.0,0.6484,67.0,,,0.678,61.0
2024-10-28,0.5686,57.0,0.5905,65.0,1.0834,94.0,,,1.0838,93.0,0.6465,54.0,0.5137,39.0,0.6714,73.0,,,0.6849,63.0
2024-10-25,0.5419,52.0,0.6024,67.0,1.0525,93.0,,,1.0461,92.0,0.6467,54.0,0.5169,40.0,0.6664,72.0,,,0.6872,64.0
2024-10-24,0.6239,64.0,0.6136,68.0,1.0403,92.0,,,1.041,91.0,0.6466,54.0,0.5185,41.0,0.6635,71.0,,,0.6937,66.0
2024-10-23,0.6314,64.0,0.613,68.0,1.0273,91.0,,,1.0378,91.0,0.6461,54.0,0.5182,41.0,0.6604,70.0,,,0.6782,61.0
2024-10-22,0.6742,69.0,0.582,63.0,1.0131,90.0,,,0.9885,89.0,0.6454,53.0,0.5177,41.0,0.632,61.0,,,0.6752,61.0
2024-10-21,0.6576,67.0,0.549,57.0,0.9174,84.0,,,1.1162,94.0,0.6474,54.0,0.516,40.0,0.649,67.0,,,0.6895,65.0
2024-10-18,0.3633,25.0,0.3908,22.0,0.7425,69.0,,,0.7011,62.0,0.6443,53.0,0.5148,39.0,0.6609,70.0,,,0.6842,63.0
2024-10-17,0.4296,33.0,0.4207,30.0,0.6658,57.0,,,0.6652,56.0,0.6489,55.0,0.5171,40.0,0.6727,74.0,,,0.6833,63.0
2024-10-16,0.4178,32.0,0.4387,34.0,0.6311,53.0,,,0.6428,53.0,0.6478,55.0,0.517,40.0,0.6286,60.0,,,0.6699,57.0
2024-10-15,0.3879,28.0,0.4291,32.0,0.5878,45.0,,,0.5799,42.0,0.6476,55.0,0.5167,40.0,0.6369,63.0,,,0.6653,57.0
2024-10-14,0.5005,44.0,0.4375,34.0,0.5318,36.0,,,0.5401,35.0,0.6452,53.0,0.5172,40.0,0.6394,64.0,,,0.6791,62.0
2024-10-11,0.508,46.0,0.4213,30.0,0.5108,32.0,,,0.5204,32.0,0.645,53.0,0.5172,40.0,0.6316,61.0,,,0.6737,60.0
2024-10-10,0.5096,46.0,0.4191,28.0,0.5152,33.0,,,0.5491,37.0,0.6456,54.0,0.5189,41.0,0.6369,63.0,,,0.6567,54.0
2024-10-09,0.6142,63.0,0.4489,36.0,0.5483,39.0,,,0.5465,36.0,0.6526,56.0,0.5219,42.0,0.6449,66.0,,,0.6887,64.0
2024-10-08,0.5525,54.0,0.412,27.0,0.5728,43.0,,,0.5717,40.0,0.6519,56.0,0.521,42.0,0.6392,64.0,,,0.6776,61.0
2024-10-07,0.6193,63.0,0.3983,24.0,0.5914,46.0,,,0.6045,46.0,0.6522,56.0,0.5195,41.0,0.6301,60.0,,,0.6884,64.0
2024-10-04,0.6682,68.0,0.402,25.0,0.5429,38.0,,,0.5326,34.0,0.6598,57.0,0.5202,41.0,0.6491,67.0,,,0.6544,53.0
2024-10-03,0.6292,64.0,0.4133,28.0,0.5748,43.0,,,0.5737,40.0,0.6538,57.0,0.5203,41.0,0.6447,66.0,,,0.6735,60.0
2024-10-02,0.6402,65.0,0.4092,27.0,0.5738,43.0,,,0.5782,41.0,0.6555,57.0,0.5209,42.0,0.6284,60.0,,,0.7051,68.0
2024-10-01,0.6399,65.0,0.4201,28.0,0.5837,45.0,,,0.5779,41.0,0.6557,57.0,0.5214,42.0,0.6553,69.0,,,0.6847,63.0
2024-09-30,0.5602,55.0,0.3781,20.0,0.576,43.0,,,0.5822,42.0,0.6514,56.0,0.521,42.0,0.6361,62.0,,,0.672,59.0
2024-09-27,0.6604,68.0,0.3937,23.0,0.5479,39.0,,,0.5634,39.0,0.6518,56.0,0.5215,42.0,0.6332,61.0,,,0.6719,59.0
2024-09-26,0.6246,64.0,0.4542,37.0,0.5477,39.0,,,0.5527,37.0,0.6498,55.0,0.5205,42.0,0.6471,66.0,,,0.6811,62.0
2024-09-25,0.6299,64.0,0.4692,41.0,0.5412,37.0,,,0.5381,35.0,0.6473,54.0,0.5208,42.0,0.6386,64.0,,,0.6658,57.0
2024-09-24,0.4991,44.0,0.4661,41.0,0.528,35.0,,,0.523,32.0,0.6445,53.0,0.5211,42.0,0.6351,62.0,,,0.6695,57.0
2024-09-23,0.546,52.0,0.5064,48.0,0.5422,37.0,,,0.5422,35.0,0.647,54.0,0.5217,42.0,0.6539,68.0,,,0.6711,59.0
2024-09-20,0.5489,53.0,0.5291,53.0,0.539,37.0,,,0.5359,35.0,0.6478,55.0,0.5218,42.0,0.6342,61.0,,,0.6675,57.0
2024-09-19,0.4139,32.0,0.5796,63.0,0.5835,45.0,,,0.5715,40.0,0.6467,54.0,0.5217,42.0,0.6557,69.0,,,0.6719,59.0
2024-09-18,0.3536,23.0,0.6014,66.0,0.6088,49.0,,,0.6019,46.0,0.6409,52.0,0.5213,42.0,0.6778,74.0,,,0.6601,55.0
2024-09-17,0.3411,21.0,0.5496,57.0,0.6498,57.0,,,0.642,53.0,0.6412,52.0,0.5181,41.0,0.6345,62.0,,,0.6817,62.0
2024-09-16,0.3224,18.0,0.553,57.0,0.6074,49.0,,,0.6333,51.0,0.6474,54.0,0.5231,43.0,0.6459,66.0,,,0.7017,67.0
2024-09-13,0.3222,18.0,0.5479,57.0,0.5835,45.0,,,0.5828,42.0,0.647,54.0,0.5228,43.0,0.6522,68.0,,,0.6872,64.0
2024-09-12,0.1948,2.0,0.5727,62.0,0.5917,46.0,,,0.5966,44.0,0.6418,53.0,0.5208,42.0,0.6701,73.0,,,0.6783,61.0
2024-09-11,0.3718,26.0,0.5817,63.0,0.607,49.0,,,0.6023,46.0,0.6427,53.0,0.5197,41.0,0.6709,73.0,,,0.6791,62.0
2024-09-10,0.3372,20.0,0.5278,53.0,0.6498,57.0,,,0.6601,55.0,0.642,53.0,0.5175,40.0,0.6488,67.0,,,0.6942,66.0
2024-09-09,0.3436,21.0,0.4939,46.0,0.6393,55.0,,,0.6407,53.0,0.6447,53.0,0.5166,40.0,0.6508,67.0,,,0.6944,66.0
2024-09-06,0.3726,26.0,0.4911,46.0,0.6133,50.0,,,0.6212,49.0,0.6492,55.0,0.5161,40.0,0.676,74.0,,,0.6936,66.0
2024-09-05,0.3882,28.0,0.474,42.0,0.6502,57.0,,,0.6511,54.0,0.652,56.0,0.5153,40.0,0.6644,71.0,,,0.6766,61.0
2024-09-04,0.3561,23.0,0.4718,42.0,0.6492,56.0,,,0.6622,55.0,0.6527,57.0,0.5162,40.0,0.6725,73.0,,,0.6981,66.0
2024-09-03,0.6758,69.0,0.4958,47.0,0.6208,51.0,,,0.6268,50.0,0.6516,56.0,0.5127,39.0,0.6662,72.0,,,0.6913,65.0
2024-08-30,0.6939,70.0,0.4692,41.0,0.4917,28.0,,,0.4984,28.0,0.6495,55.0,0.5123,38.0,0.6535,68.0,,,0.6888,64.0
2024-08-29,0.7316,74.0,0.4659,41.0,0.5363,36.0,,,0.5238,32.0,0.6495,55.0,0.5121,38.0,0.6686,72.0,,,0.719,70.0
2024-08-28,0.774,78.0,0.4882,45.0,0.5595,40.0,,,0.5558,38.0,0.6503,56.0,0.5129,39.0,0.6614,71.0,,,0.7148,69.0
2024-08-27,0.7603,77.0,0.4727,42.0,0.5611,41.0,,,0.5586,38.0,0.6496,55.0,0.5125,39.0,0.6567,69.0,,,0.7023,67.0
2024-08-26,0.7489,76.0,0.4628,40.0,0.5506,39.0,,,0.5586,38.0,0.651,56.0,0.513,39.0,0.6556,69.0,,,0.7114,69.0
2024-08-23,0.9019,84.0,0.4818,44.0,0.5447,38.0,,,0.535,34.0,0.6503,56.0,0.5142,39.0,0.6587,70.0,,,0.7098,68.0
2024-08-22,0.827,81.0,0.4233,30.0,0.5859,45.0,,,0.5689,40.0,0.6508,56.0,0.5125,39.0,0.6726,74.0,,,0.7151,69.0
2024-08-21,0.9364,86.0,0.5457,57.0,0.5938,46.0,,,0.5741,40.0,0.6475,55.0,0.5132,39.0,0.6572,69.0,,,0.6868,64.0
2024-08-20,0.9763,87.0,0.5602,60.0,0.5807,44.0,,,0.5684,39.0,0.6464,54.0,0.5152,39.0,0.6567,69.0,,,0.7117,69.0
2024-08-19,0.972,87.0,0.5507,57.0,0.5482,39.0,,,0.5494,37.0,0.6607,57.0,0.5192,41.0,0.6509,67.0,,,0.7291,71.0
2024-08-16,0.9668,87.0,0.5662,61.0,0.5434,38.0,,,0.5502,37.0,0.6624,59.0,0.5201,41.0,0.6204,57.0,,,0.6892,64.0
2024-08-15,1.1024,91.0,0.6752,77.0,0.6123,50.0,,,0.5712,40.0,0.6636,59.0,0.5205,42.0,0.6601,70.0,,,0.699,67.0
2024-08-14,0.8952,84.0,0.6558,75.0,0.6119,49.0,,,0.5967,45.0,0.6494,55.0,0.5211,42.0,0.6909,77.0,,,0.6886,64.0
2024-08-13,0.9493,86.0,0.6812,78.0,0.6329,53.0,,,0.6292,50.0,0.6463,54.0,0.5195,41.0,0.6599,70.0,,,0.7007,67.0
2024-08-12,0.5034,45.0,0.5936,65.0,0.6243,52.0,,,0.6176,48.0,0.6321,50.0,0.5155,40.0,0.6676,72.0,,,0.7122,69.0
2024-08-09,0.5709,57.0,0.7333,83.0,0.6046,48.0,,,0.6002,45.0,0.6386,52.0,0.5151,39.0,0.6807,75.0,,,0.7025,67.0
2024-08-08,0.6546,67.0,0.7328,83.0,0.6202,51.0,,,0.6159,48.0,0.6384,52.0,0.516,40.0,0.672,73.0,,,0.7016,67.0
2024-08-07,0.603,61.0,0.7398,83.0,0.6994,63.0,,,0.6951,61.0,0.6384,52.0,0.5155,40.0,0.6819,75.0,,,0.6885,64.0
2024-08-06,0.6449,66.0,0.6522,74.0,0.675,60.0,,,0.6814,57.0,0.6322,51.0,0.5111,38.0,0.6714,73.0,,,0.7264,71.0
2024-08-05,0.9037,84.0,0.6894,79.0,0.7959,74.0,,,0.7933,72.0,0.6322,51.0,0.5117,38.0,0.6912,77.0,,,0.7226,70.0
2024-08-02,0.8194,80.0,0.683,78.0,0.6568,57.0,,,0.6594,55.0,0.6253,49.0,0.5092,38.0,0.6436,65.0,,,0.6794,62.0
2024-08-01,0.9571,87.0,0.7226,82.0,0.6589,57.0,,,0.6582,55.0,0.626,49.0,0.5082,37.0,0.6638,71.0,,,0.7125,69.0
2024-07-31,0.8008,80.0,0.5833,63.0,1.0271,91.0,,,1.0245,91.0,0.6142,45.0,0.4998,36.0,0.6815,75.0,,,0.6551,54.0
2024-07-30,0.8049,80.0,0.59,64.0,1.0896,94.0,,,1.1001,94.0,0.6147,45.0,0.5003,36.0,0.678,74.0,,,0.6833,63.0
2024-07-29,0.8134,80.0,0.574,62.0,1.0975,94.0,,,1.0969,94.0,0.6162,45.0,0.504,37.0,0.6823,75.0,,,0.7083,68.0
2024-07-26,0.8454,82.0,0.6509,74.0,1.1421,95.0,,,1.1377,95.0,0.6215,47.0,0.5052,37.0,0.6749,74.0,,,0.6955,66.0
2024-07-25,0.6854,70.0,0.6631,75.0,1.1743,96.0,,,1.2178,96.0,0.6124,44.0,0.5033,37.0,0.6687,72.0,,,0.6943,66.0
2024-07-24,0.8374,81.0,0.6437,73.0,1.1857,96.0,,,1.1673,96.0,0.6125,44.0,0.5006,36.0,0.6714,73.0,,,0.6874,64.0
2024-07-23,0.7345,74.0,0.602,67.0,1.0904,94.0,,,1.0949,93.0,0.5987,40.0,0.4984,36.0,0.6592,70.0,,,0.6803,62.0
2024-07-22,0.7362,74.0,0.5994,66.0,1.0818,94.0,,,1.0828,93.0,0.6021,40.0,0.4993,36.0,0.6381,63.0,,,0.6762,61.0
2024-07-19,0.7849,79.0,0.5907,65.0,0.8302,77.0,,,0.8302,75.0,0.6025,41.0,0.4992,36.0,0.6544,68.0,,,0.6685,57.0
2024-07-18,0.7889,79.0,0.5983,66.0,0.7321,68.0,,,0.7481,67.0,0.606,42.0,0.502,36.0,0.6852,76.0,,,0.6869,64.0
2024-07-17,0.7489,76.0,0.5064,48.0,0.6975,63.0,,,0.6957,61.0,0.6196,47.0,0.4986,36.0,0.6409,65.0,,,0.6691,57.0
2024-07-16,0.6273,64.0,0.4505,36.0,0.6285,53.0,,,0.6207,48.0,0.6142,45.0,0.4961,36.0,0.641,65.0,,,0.6507,53.0
2024-07-15,0.5184,48.0,0.4139,28.0,0.5567,40.0,,,0.5555,38.0,0.6071,42.0,0.4953,36.0,0.6394,64.0,,,0.6555,54.0
2024-07-12,0.2604,9.0,0.3821,20.0,0.5173,33.0,,,0.532,34.0,0.6012,40.0,0.4952,36.0,0.6349,62.0,,,0.6523,53.0
2024-07-11,0.2424,7.0,0.3649,17.0,0.5297,35.0,,,0.5325,34.0,0.6108,44.0,0.5016,36.0,0.6363,62.0,,,0.6476,52.0
2024-07-10,0.3632,25.0,0.3876,21.0,0.5746,43.0,,,0.5609,38.0,0.6097,43.0,0.5028,37.0,0.6446,65.0,,,0.6646,57.0
2024-07-09,0.3613,24.0,0.3851,21.0,0.5443,38.0,,,0.5323,34.0,0.6097,43.0,0.5024,37.0,0.6413,65.0,,,0.6837,63.0
2024-07-08,0.423,32.0,0.3843,21.0,0.5281,35.0,,,0.5335,34.0,0.6099,43.0,0.5038,37.0,0.6436,65.0,,,0.6661,57.0
2024-07-05,0.3953,28.0,0.3864,21.0,0.4961,28.0,,,0.4941,28.0,0.609,42.0,0.5031,37.0,0.6372,63.0,,,0.6721,59.0
2024-07-03,0.4302,33.0,0.3833,20.0,0.4993,30.0,,,0.5138,31.0,0.6094,43.0,0.5032,37.0,0.632,61.0,,,0.6661,57.0
2024-07-02,0.4582,37.0,0.3969,23.0,0.4933,28.0,,,0.4906,27.0,0.6103,43.0,0.5052,37.0,0.6432,65.0,,,0.6556,54.0
2024-07-01,0.434,34.0,0.386,21.0,0.5048,31.0,,,0.5139,31.0,0.6166,45.0,0.5066,37.0,0.6407,64.0,,,0.6655,57.0
2024-06-28,0.3463,22.0,0.3503,15.0,0.512,32.0,,,0.4716,22.0,0.6175,46.0,0.5063,37.0,0.6558,69.0,,,0.6606,55.0
2024-06-27,0.3637,25.0,0.3341,12.0,0.4987,30.0,,,0.4956,28.0,0.6196,47.0,0.5077,37.0,0.6352,62.0,,,0.6628,56.0
2024-06-26,0.2512,8.0,0.3417,13.0,0.4704,24.0,,,0.4672,21.0,0.6168,45.0,0.5073,37.0,0.6387,64.0,,,0.662,56.0
2024-06-25,0.2799,12.0,0.3421,13.0,0.4525,19.0,,,0.4597,19.0,0.6166,45.0,0.5071,37.0,0.6393,64.0,,,0.6642,57.0
2024-06-24,0.5214,48.0,0.4985,47.0,0.4667,23.0,,,0.4696,22.0,0.6176,46.0,0.5077,37.0,0.6329,61.0,,,0.6668,57.0
2024-06-21,0.5874,59.0,0.5151,51.0,0.4625,22.0,,,0.4701,22.0,0.6171,45.0,0.5087,37.0,0.6528,68.0,,,0.672,59.0
2024-06-20,0.6159,63.0,0.5393,56.0,0.5257,34.0,,,0.4989,28.0,0.622,48.0,0.5095,38.0,0.6535,68.0,,,0.6837,63.0
2024-06-18,0.6266,64.0,0.5411,56.0,0.5034,31.0,,,0.5086,30.0,0.6233,48.0,0.5108,38.0,0.6433,65.0,,,0.6647,57.0
2024-06-17,0.6722,69.0,0.5417,56.0,0.5271,34.0,,,0.5275,33.0,0.6286,50.0,0.5118,38.0,0.6371,63.0,,,0.6573,55.0
2024-06-14,0.67,68.0,0.5538,59.0,0.4829,26.0,,,0.5094,30.0,0.6288,50.0,0.5122,38.0,0.6352,62.0,,,0.6643,57.0
2024-06-13,0.7302,74.0,0.5611,60.0,0.5151,33.0,,,0.5254,33.0,0.6268,49.0,0.5126,39.0,0.6247,57.0,,,0.6671,57.0
2024-06-12,0.5082,46.0,0.425,31.0,0.5075,31.0,,,0.5098,30.0,0.6385,52.0,0.5116,38.0,0.6161,56.0,,,0.6473,51.0
2024-06-11,0.5151,47.0,0.4413,34.0,0.5568,40.0,,,0.5507,37.0,0.6501,56.0,0.5242,44.0,0.6379,63.0,,,0.6657,57.0
2024-06-10,0.5004,44.0,0.4234,30.0,0.4997,30.0,,,0.4942,28.0,0.6542,57.0,0.5254,44.0,0.6386,64.0,,,0.6592,55.0
2024-06-07,0.5101,46.0,0.4124,27.0,0.5072,31.0,,,0.5141,31.0,0.654,57.0,0.5257,45.0,0.6419,65.0,,,0.6681,57.0
2024-06-06,0.424,33.0,0.4163,28.0,0.5677,42.0,,,0.5589,38.0,0.6519,56.0,0.5285,46.0,0.6337,61.0,,,0.6606,55.0
2024-06-05,0.4407,35.0,0.4186,28.0,0.5598,40.0,,,0.5526,37.0,0.6517,56.0,0.5276,45.0,0.6302,60.0,,,0.6579,55.0
2024-06-04,0.2954,14.0,0.3948,23.0,0.5382,37.0,,,0.5372,35.0,0.6526,56.0,0.5304,47.0,0.6455,66.0,,,0.6609,56.0
2024-06-03,0.2815,12.0,0.4113,27.0,0.5693,42.0,,,0.5649,39.0,0.655,57.0,0.5314,47.0,0.6375,63.0,,,0.6638,56.0
2024-05-31,0.2802,12.0,0.3889,22.0,0.5452,38.0,,,0.5201,32.0,0.6539,57.0,0.5297,46.0,0.638,63.0,,,0.6495,52.0
2024-05-30,0.3083,16.0,0.4123,27.0,0.5209,34.0,,,0.5267,33.0,0.6573,57.0,0.5312,47.0,0.6391,64.0,,,0.6339,48.0
2024-05-29,0.2362,6.0,0.4246,31.0,0.5272,35.0,,,0.5229,32.0,0.6604,57.0,0.5331,48.0,0.6315,61.0,,,0.651,53.0
2024-05-28,0.2349,6.0,0.4193,28.0,0.5206,34.0,,,0.5358,35.0,0.6604,57.0,0.534,48.0,0.6372,63.0,,,0.6809,62.0
2024-05-24,0.2476,7.0,0.403,25.0,0.4635,22.0,,,0.4671,21.0,0.6683,61.0,0.5392,50.0,0.6403,64.0,,,0.6687,57.0
2024-05-23,0.2506,8.0,0.4206,30.0,0.4708,24.0,,,0.4851,26.0,0.6757,62.0,0.542,51.0,0.6379,63.0,,,0.6527,53.0
2024-05-22,0.2783,12.0,0.4265,31.0,0.4869,27.0,,,0.4992,28.0,0.6751,62.0,0.5419,51.0,0.6262,59.0,,,0.6635,56.0
2024-05-21,0.3169,17.0,0.4518,37.0,0.4951,28.0,,,0.4908,27.0,0.6741,61.0,0.541,51.0,0.6377,63.0,,,0.6589,55.0
2024-05-20,0.2722,11.0,0.4497,36.0,0.5078,31.0,,,0.5239,33.0,0.6721,61.0,0.5399,50.0,0.6367,62.0,,,0.6624,56.0
2024-05-17,0.5504,53.0,0.5151,51.0,0.4496,19.0,,,0.4682,22.0,0.6752,62.0,0.5421,51.0,0.6275,59.0,,,0.6657,57.0
2024-05-16,0.545,52.0,0.5218,52.0,0.5114,32.0,,,0.5254,33.0,0.6748,61.0,0.5423,51.0,0.6465,66.0,,,0.6745,60.0
2024-05-15,0.5012,45.0,0.5277,53.0,0.5206,34.0,,,0.5202,32.0,0.6745,61.0,0.542,51.0,0.6314,60.0,,,0.6635,56.0
2024-05-14,0.6387,65.0,0.5803,63.0,0.5958,46.0,,,0.5958,44.0,0.6768,62.0,0.5461,52.0,0.6369,63.0,,,0.6683,57.0
2024-05-13,0.7283,74.0,0.5896,64.0,0.5978,47.0,,,0.5872,43.0,0.6902,65.0,0.547,52.0,0.6368,63.0,,,0.6441,51.0
2024-05-10,1.0055,88.0,0.6131,68.0,0.5414,37.0,,,0.5553,37.0,0.6938,66.0,0.5454,52.0,0.6287,60.0,,,0.6726,60.0
2024-05-09,0.8996,84.0,0.6438,73.0,0.5821,44.0,,,0.5807,42.0,0.692,65.0,0.5444,52.0,0.6279,59.0,,,0.6481,52.0
2024-05-08,0.9918,88.0,0.6119,68.0,0.5494,39.0,,,0.5591,38.0,0.697,67.0,0.5465,52.0,0.6376,63.0,,,0.6734,60.0
2024-05-07,0.9839,88.0,0.6057,67.0,0.5667,42.0,,,0.5611,38.0,0.6963,66.0,0.5468,52.0,0.6305,60.0,,,0.6768,61.0
2024-05-06,0.9793,87.0,0.6256,70.0,0.6056,48.0,,,0.6013,45.0,0.696,66.0,0.5472,52.0,0.6474,66.0,,,0.6824,63.0
2024-05-03,1.0549,90.0,0.5635,61.0,0.5711,42.0,,,0.5691,40.0,0.6968,67.0,0.5484,53.0,0.6399,64.0,,,0.673,60.0
2024-05-02,1.1655,92.0,0.6598,75.0,0.6185,51.0,,,0.6308,51.0,0.6927,65.0,0.5489,53.0,0.6625,71.0,,,0.6641,56.0
2024-05-01,0.7156,72.0,0.6404,72.0,1.1327,95.0,,,1.1358,95.0,0.6635,59.0,0.5472,52.0,0.652,68.0,,,0.7172,70.0
2024-04-30,0.7321,74.0,0.6043,67.0,1.1048,94.0,,,1.1088,94.0,0.6659,60.0,0.5546,54.0,0.6861,76.0,,,0.7092,68.0
2024-04-29,0.7318,74.0,0.5861,64.0,1.0685,93.0,,,1.065,93.0,0.6656,60.0,0.5554,54.0,0.6701,73.0,,,0.6977,66.0
2024-04-26,0.732,74.0,0.5976,66.0,1.0274,91.0,,,1.0272,91.0,0.6664,60.0,0.5566,54.0,0.6836,75.0,,,0.7139,69.0
2024-04-25,0.7054,72.0,0.5739,62.0,1.014,90.0,,,1.0012,89.0,0.6673,60.0,0.5556,54.0,0.6736,74.0,,,0.7016,67.0
2024-04-24,0.685,70.0,0.5957,65.0,1.0832,94.0,,,1.0745,93.0,0.6661,60.0,0.5573,54.0,0.6736,74.0,,,0.7095,68.0
2024-04-23,0.5927,60.0,0.5329,54.0,0.9718,88.0,,,0.9816,88.0,0.6623,59.0,0.5513,53.0,0.6575,70.0,,,0.6832,63.0
2024-04-22,0.4404,35.0,0.4988,47.0,1.0172,91.0,,,1.0089,90.0,0.6588,57.0,0.5496,53.0,0.675,74.0,,,0.6908,65.0
2024-04-19,0.4295,33.0,0.4867,45.0,0.7962,74.0,,,0.8119,73.0,0.6604,57.0,0.5497,53.0,0.696,78.0,,,0.7066,68.0
2024-04-18,0.5298,50.0,0.4985,47.0,0.7475,70.0,,,0.7365,66.0,0.6597,57.0,0.551,53.0,0.6791,75.0,,,0.6939,66.0
2024-04-17,0.5673,56.0,0.4995,48.0,0.6792,60.0,,,0.6889,60.0,0.6614,57.0,0.5518,53.0,0.6702,73.0,,,0.7068,68.0
2024-04-16,0.6686,68.0,0.4946,47.0,0.6583,57.0,,,0.6647,56.0,0.6643,59.0,0.5536,53.0,0.6826,75.0,,,0.7106,68.0
2024-04-15,0.6875,70.0,0.4712,42.0,0.6113,49.0,,,0.6157,48.0,0.6639,59.0,0.5532,53.0,0.6765,74.0,,,0.7027,67.0
2024-04-12,0.5871,59.0,0.429,32.0,0.5796,44.0,,,0.582,42.0,0.6567,57.0,0.5501,53.0,0.666,72.0,,,0.7109,68.0
2024-04-11,0.5505,53.0,0.4236,30.0,0.5367,36.0,,,0.5394,35.0,0.6601,57.0,0.5516,53.0,0.6754,74.0,,,0.7022,67.0
2024-04-10,0.561,55.0,0.4215,30.0,0.5875,45.0,,,0.5963,44.0,0.6701,61.0,0.5538,54.0,0.6779,74.0,,,0.7074,68.0
2024-04-09,0.3991,30.0,0.415,28.0,0.5987,47.0,,,0.5923,44.0,0.6624,59.0,0.5548,54.0,0.668,72.0,,,0.7169,70.0
2024-04-08,0.3845,27.0,0.4296,32.0,0.5888,45.0,,,0.5928,44.0,0.664,59.0,0.5564,54.0,0.6859,76.0,,,0.7276,71.0
2024-04-05,0.4247,33.0,0.4265,31.0,0.5662,41.0,,,0.5698,40.0,0.6693,61.0,0.5577,54.0,0.6841,75.0,,,0.7357,71.0
2024-04-04,0.4485,36.0,0.4289,32.0,0.6146,50.0,,,0.6197,48.0,0.6711,61.0,0.5593,54.0,0.6823,75.0,,,0.7336,71.0
2024-04-03,0.4466,36.0,0.3943,23.0,0.5874,45.0,,,0.5813,42.0,0.6757,62.0,0.5606,54.0,0.6945,77.0,,,0.7468,73.0
2024-04-02,0.4836,41.0,0.3888,22.0,0.578,44.0,,,0.5753,41.0,0.6757,62.0,0.5605,54.0,0.6786,75.0,,,0.7204,70.0
2024-04-01,0.4473,36.0,0.4038,25.0,0.6016,48.0,,,0.5996,45.0,0.6873,64.0,0.5695,56.0,0.6959,78.0,,,0.7164,70.0
2024-03-28,0.5726,57.0,0.5137,50.0,0.5191,33.0,,,0.54,35.0,0.6873,64.0,0.5692,56.0,0.6778,74.0,,,0.7036,67.0
2024-03-27,0.587,59.0,0.4992,47.0,0.5523,39.0,,,0.563,39.0,0.6876,64.0,0.5679,56.0,0.6954,77.0,,,0.7097,68.0
2024-03-26,0.5756,57.0,0.4913,46.0,0.5757,43.0,,,0.5731,40.0,0.6852,63.0,0.5689,56.0,0.6954,77.0,,,0.7128,69.0
2024-03-25,0.6011,61.0,0.4914,46.0,0.5749,43.0,,,0.5796,41.0,0.6862,63.0,0.5695,56.0,0.6973,78.0,,,0.7296,71.0
2024-03-22,0.6291,64.0,0.5094,49.0,0.5417,37.0,,,0.5475,36.0,0.689,64.0,0.5698,57.0,0.6872,76.0,,,0.7176,70.0
