date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-18,2.2309,100.0,0.5464,90.0,0.6256,80.0,,,0.5617,66.0,0.6859,93.0,0.4513,78.0,0.484,63.0,,,0.5487,70.0
2018-12-17,2.2951,100.0,0.5904,92.0,0.8164,94.0,,,0.7324,90.0,0.6868,93.0,0.4516,78.0,0.4903,67.0,,,0.5622,73.0
2018-12-14,2.3444,100.0,0.6199,94.0,0.6918,87.0,,,0.7134,88.0,0.6869,93.0,0.4512,78.0,0.4682,54.0,,,0.5724,76.0
2018-12-13,2.3572,100.0,0.6151,94.0,0.6591,84.0,,,0.5575,65.0,0.6864,93.0,0.4503,77.0,0.5675,88.0,,,0.6513,91.0
2018-12-12,2.32,100.0,0.6084,93.0,0.669,85.0,,,0.5656,67.0,0.685,92.0,0.4488,77.0,0.5058,74.0,,,0.5178,57.0
2018-12-11,2.3058,100.0,0.6326,94.0,0.6869,86.0,,,0.65,82.0,0.685,92.0,0.4481,77.0,0.4881,66.0,,,0.5456,69.0
2018-12-10,2.3094,100.0,0.597,93.0,0.7403,89.0,,,0.8103,94.0,0.6854,92.0,0.4452,75.0,0.4804,62.0,,,0.5491,70.0
2018-12-07,0.5525,85.0,0.4857,84.0,2.5325,100.0,,,1.241,100.0,0.4456,51.0,0.4373,74.0,0.6752,98.0,,,0.7231,97.0
2018-12-06,0.4994,79.0,0.4208,73.0,0.5122,57.0,,,0.5727,69.0,0.4419,50.0,0.4331,72.0,0.7706,100.0,,,0.8707,100.0
2018-12-04,0.3926,62.0,0.3813,64.0,0.4629,39.0,,,0.5022,50.0,0.4367,48.0,0.4305,71.0,0.4333,34.0,,,0.5449,69.0
2018-12-03,0.2912,35.0,0.3786,63.0,0.4372,28.0,,,0.7072,87.0,0.4346,48.0,0.4296,71.0,0.5164,77.0,,,0.5801,78.0
2018-11-30,0.278,31.0,0.386,65.0,0.4614,39.0,,,0.5006,50.0,0.4326,47.0,0.4284,71.0,0.4741,57.0,,,0.5782,78.0
2018-11-29,0.3257,45.0,0.3495,50.0,0.4644,40.0,,,0.5213,55.0,0.4297,46.0,0.426,69.0,0.4742,57.0,,,0.5919,81.0
2018-11-28,0.4307,69.0,0.3706,59.0,0.4709,42.0,,,0.5233,56.0,0.4297,46.0,0.4258,69.0,0.4651,52.0,,,0.5741,77.0
2018-11-27,0.4082,65.0,0.3655,56.0,0.5548,68.0,,,0.5457,62.0,0.4294,46.0,0.4248,69.0,0.4809,62.0,,,0.5427,68.0
2018-11-26,0.5031,79.0,0.4004,68.0,0.5137,57.0,,,0.5954,73.0,0.4297,46.0,0.425,69.0,0.4417,38.0,,,0.5832,79.0
2018-11-23,0.4973,79.0,0.3954,67.0,0.4717,43.0,,,0.6169,77.0,0.4289,46.0,0.4245,68.0,0.4439,39.0,,,0.5414,68.0
2018-11-21,0.4834,77.0,0.4069,70.0,0.4808,47.0,,,0.5794,69.0,0.4279,46.0,0.4244,68.0,0.4579,48.0,,,0.5234,60.0
2018-11-20,0.5035,80.0,0.4179,72.0,0.4559,36.0,,,0.5171,54.0,0.427,46.0,0.4233,68.0,0.4797,61.0,,,0.5378,66.0
2018-11-19,0.4972,78.0,0.4521,79.0,1.0007,97.0,,,0.6009,74.0,0.4257,45.0,0.4227,67.0,0.4543,46.0,,,0.548,70.0
2018-11-16,0.6234,90.0,0.6923,96.0,0.4458,32.0,,,0.5847,70.0,0.4226,45.0,0.4216,66.0,0.4473,41.0,,,0.5095,55.0
2018-11-15,0.6314,90.0,0.7297,97.0,0.4882,49.0,,,0.5641,66.0,0.4227,45.0,0.4214,66.0,0.4421,38.0,,,0.5053,52.0
2018-11-14,0.5715,86.0,0.717,97.0,0.6212,80.0,,,0.6092,76.0,0.417,44.0,0.4195,65.0,0.4585,48.0,,,0.5192,57.0
2018-11-13,0.5664,86.0,0.7394,98.0,0.5969,76.0,,,0.5879,71.0,0.4163,44.0,0.4204,66.0,0.4594,49.0,,,0.5283,62.0
2018-11-12,0.5764,87.0,0.7323,97.0,0.723,88.0,,,0.6089,75.0,0.418,45.0,0.4193,65.0,0.4473,41.0,,,0.5985,82.0
2018-11-09,0.7562,94.0,0.7874,99.0,0.4523,34.0,,,0.4575,35.0,0.4148,43.0,0.4186,65.0,0.4486,42.0,,,0.5083,54.0
2018-11-08,0.7156,93.0,0.7649,98.0,0.472,43.0,,,1.2104,99.0,0.4149,43.0,0.416,63.0,0.5058,74.0,,,0.5573,72.0
2018-11-07,0.6271,90.0,0.5733,91.0,0.7234,88.0,,,0.8747,96.0,0.4018,40.0,0.3964,54.0,0.4403,37.0,,,0.5893,80.0
2018-11-06,0.6001,89.0,0.5656,91.0,0.79,92.0,,,0.8405,95.0,0.4042,40.0,0.3939,53.0,0.4551,46.0,,,0.5861,80.0
2018-11-05,0.5762,87.0,0.6039,93.0,0.9021,95.0,,,0.8766,96.0,0.4044,40.0,0.3931,53.0,0.4438,39.0,,,0.5917,80.0
2018-11-02,0.5082,80.0,0.575,92.0,0.7512,90.0,,,0.814,94.0,0.4051,41.0,0.3908,52.0,0.4366,36.0,,,0.5743,77.0
2018-11-01,0.7415,93.0,0.6137,94.0,0.7182,88.0,,,0.78,93.0,0.4083,42.0,0.3905,52.0,0.4405,38.0,,,0.5883,80.0
2018-10-31,0.4953,78.0,0.5248,88.0,0.6737,85.0,,,0.7734,93.0,0.3862,36.0,0.382,49.0,0.4658,52.0,,,0.6103,84.0
2018-10-30,0.4959,78.0,0.5223,88.0,0.7783,92.0,,,0.8016,94.0,0.386,36.0,0.3826,49.0,0.4645,52.0,,,0.619,86.0
2018-10-29,0.5126,80.0,0.5284,88.0,0.8699,95.0,,,0.8465,96.0,0.4261,46.0,0.4072,59.0,0.4619,50.0,,,0.6051,83.0
2018-10-26,0.5297,83.0,0.5178,87.0,1.0407,97.0,,,0.7503,91.0,0.4266,46.0,0.404,57.0,0.5153,76.0,,,0.624,87.0
2018-10-25,0.5743,87.0,0.4933,85.0,0.7715,91.0,,,0.6773,84.0,0.4275,46.0,0.401,56.0,0.4828,63.0,,,0.6272,88.0
2018-10-24,0.7034,92.0,0.5435,90.0,0.8575,95.0,,,0.6511,82.0,0.4335,47.0,0.4032,57.0,0.5632,87.0,,,0.5971,82.0
2018-10-23,0.59,88.0,0.4927,85.0,0.6737,85.0,,,0.8486,96.0,0.424,45.0,0.3991,55.0,0.7276,99.0,,,0.8274,99.0
2018-10-22,0.5893,88.0,0.4938,85.0,0.6481,82.0,,,0.6814,85.0,0.4241,45.0,0.3991,55.0,0.4346,35.0,,,0.58,78.0
2018-10-19,0.6089,89.0,0.5138,87.0,0.7204,88.0,,,0.5651,66.0,0.4244,45.0,0.3989,55.0,0.5765,90.0,,,0.5156,57.0
2018-10-18,0.5369,84.0,0.4768,83.0,0.855,94.0,,,0.6098,76.0,0.4191,45.0,0.3958,53.0,0.5283,81.0,,,0.5542,71.0
2018-10-17,0.4549,72.0,0.4298,75.0,0.5971,76.0,,,0.586,71.0,0.4149,43.0,0.3934,53.0,0.4698,55.0,,,0.5495,70.0
2018-10-16,0.4407,70.0,0.4058,70.0,0.5596,69.0,,,0.5784,69.0,0.4144,43.0,0.3917,53.0,0.4676,54.0,,,0.5552,72.0
2018-10-15,0.2539,24.0,0.3684,57.0,0.6665,84.0,,,0.5266,57.0,0.4054,41.0,0.3874,51.0,0.4996,71.0,,,0.5657,74.0
2018-10-12,0.2402,21.0,0.365,56.0,0.5353,64.0,,,0.5952,73.0,0.4061,41.0,0.3917,53.0,0.4741,57.0,,,0.5849,79.0
2018-10-11,0.3163,42.0,0.3705,59.0,0.5972,76.0,,,0.5879,71.0,0.4062,41.0,0.3912,52.0,0.491,67.0,,,0.5793,78.0
2018-10-10,0.2777,31.0,0.3511,50.0,0.5544,68.0,,,0.5136,54.0,0.4062,41.0,0.3904,52.0,0.4795,61.0,,,0.5621,73.0
2018-10-09,0.2774,31.0,0.3369,45.0,0.5399,65.0,,,0.5425,61.0,0.406,41.0,0.39,52.0,0.4501,43.0,,,0.5547,71.0
2018-10-08,0.3826,59.0,0.3686,57.0,0.5156,57.0,,,0.5108,53.0,0.406,41.0,0.39,52.0,0.476,59.0,,,0.5573,72.0
2018-10-05,0.3848,60.0,0.3515,51.0,0.4892,50.0,,,0.4763,42.0,0.4067,41.0,0.3892,51.0,0.4758,59.0,,,0.5747,77.0
2018-10-04,0.3831,60.0,0.3454,48.0,0.4804,46.0,,,0.6893,85.0,0.405,41.0,0.3878,51.0,0.453,45.0,,,0.5443,69.0
2018-10-03,0.386,61.0,0.3429,47.0,0.4736,44.0,,,0.4353,27.0,0.4094,43.0,0.3886,51.0,0.4625,51.0,,,0.5315,63.0
2018-10-02,0.4587,73.0,0.3797,63.0,0.4983,53.0,,,0.4788,43.0,0.4107,43.0,0.3898,51.0,0.4595,49.0,,,0.5359,65.0
2018-10-01,0.4972,78.0,0.3846,64.0,0.4592,38.0,,,0.4634,38.0,0.4107,43.0,0.3903,52.0,0.4572,47.0,,,0.5467,69.0
2018-09-28,0.8975,97.0,0.538,89.0,0.5204,60.0,,,0.4917,47.0,0.4168,44.0,0.3919,53.0,0.4595,49.0,,,0.5569,72.0
2018-09-27,0.8649,96.0,0.5185,87.0,0.5147,57.0,,,0.475,41.0,0.4128,43.0,0.3913,52.0,0.4636,51.0,,,0.5377,66.0
2018-09-26,0.8611,95.0,0.5247,88.0,0.58,73.0,,,0.5068,52.0,0.4138,43.0,0.3917,53.0,0.4803,61.0,,,0.531,63.0
2018-09-25,0.8637,96.0,0.5309,89.0,0.483,47.0,,,0.4828,44.0,0.4143,43.0,0.392,53.0,0.4351,35.0,,,0.5636,74.0
2018-09-24,0.8666,96.0,0.5461,90.0,0.4985,53.0,,,0.4673,39.0,0.4145,43.0,0.3922,53.0,0.4657,52.0,,,0.5322,63.0
2018-09-21,0.8086,95.0,0.5185,87.0,0.4528,35.0,,,0.4564,35.0,0.4093,42.0,0.3894,51.0,0.4542,45.0,,,0.5292,62.0
2018-09-20,0.7566,94.0,0.5136,87.0,0.4266,25.0,,,0.4613,37.0,0.4093,42.0,0.3904,52.0,0.449,42.0,,,0.5371,66.0
2018-09-19,0.2369,20.0,0.3652,56.0,0.4692,42.0,,,0.4658,38.0,0.3788,35.0,0.3806,49.0,0.4774,60.0,,,0.5306,63.0
2018-09-18,0.251,24.0,0.3703,59.0,0.5214,61.0,,,0.4936,48.0,0.3791,35.0,0.3818,49.0,0.4756,59.0,,,0.5437,68.0
2018-09-17,0.2488,23.0,0.379,63.0,0.522,61.0,,,0.5046,51.0,0.384,36.0,0.383,49.0,0.482,62.0,,,0.5493,70.0
2018-09-14,0.1929,10.0,0.4141,71.0,0.519,60.0,,,0.4341,27.0,0.3805,35.0,0.3809,49.0,0.465,52.0,,,0.5485,70.0
2018-09-13,0.2019,12.0,0.405,69.0,0.4853,48.0,,,0.4662,39.0,0.3805,35.0,0.38,49.0,0.466,53.0,,,0.5422,68.0
2018-09-12,0.2951,36.0,0.4199,73.0,0.5019,54.0,,,0.4418,30.0,0.3806,35.0,0.3797,49.0,0.4688,54.0,,,0.5387,66.0
2018-09-11,0.2941,36.0,0.4394,77.0,0.485,48.0,,,0.4576,35.0,0.3806,35.0,0.3788,48.0,0.473,57.0,,,0.5427,68.0
2018-09-10,0.3525,52.0,0.4558,80.0,0.4525,34.0,,,0.4244,25.0,0.38,35.0,0.3777,48.0,0.4753,59.0,,,0.5461,69.0
2018-09-07,0.3485,50.0,0.4459,78.0,0.4819,47.0,,,0.4669,39.0,0.3801,35.0,0.3772,48.0,0.4644,52.0,,,0.5396,67.0
2018-09-06,0.3491,50.0,0.4444,78.0,0.4726,43.0,,,0.4838,44.0,0.3801,35.0,0.3764,48.0,0.4569,47.0,,,0.5371,66.0
2018-09-05,0.3932,62.0,0.4151,72.0,0.476,45.0,,,0.478,43.0,0.3784,35.0,0.3723,47.0,0.4542,45.0,,,0.5285,62.0
2018-09-04,0.4049,65.0,0.4069,70.0,0.4884,50.0,,,0.4825,44.0,0.3813,35.0,0.3718,47.0,0.4613,50.0,,,0.5303,63.0
2018-08-31,0.3517,51.0,0.3695,57.0,0.496,52.0,,,0.4752,41.0,0.3806,35.0,0.3698,46.0,0.4698,55.0,,,0.5345,65.0
2018-08-30,0.354,52.0,0.3522,51.0,0.4933,51.0,,,0.4411,30.0,0.3808,35.0,0.3682,45.0,0.4706,55.0,,,0.5359,65.0
2018-08-29,0.3381,48.0,0.3355,44.0,0.4526,34.0,,,0.4556,35.0,0.3776,34.0,0.3664,45.0,0.454,45.0,,,0.5284,62.0
2018-08-28,0.3629,55.0,0.3592,54.0,0.4586,38.0,,,0.4628,37.0,0.3785,35.0,0.3692,46.0,0.4583,48.0,,,0.5255,61.0
2018-08-27,0.3671,55.0,0.3598,54.0,0.433,27.0,,,0.4564,35.0,0.3792,35.0,0.3698,46.0,0.4499,43.0,,,0.5228,60.0
2018-08-24,0.2711,28.0,0.3167,38.0,0.4519,34.0,,,0.4386,28.0,0.3752,34.0,0.3685,45.0,0.4638,51.0,,,0.5332,64.0
2018-08-23,0.2604,26.0,0.3234,41.0,0.4667,41.0,,,0.4543,34.0,0.3761,34.0,0.3699,46.0,0.4681,54.0,,,0.5289,62.0
2018-08-22,0.2602,26.0,0.3211,40.0,0.4268,25.0,,,0.4318,27.0,0.3762,34.0,0.3729,47.0,0.483,63.0,,,0.6101,84.0
2018-08-21,0.2598,26.0,0.3201,39.0,0.4566,36.0,,,0.4398,28.0,0.3829,35.0,0.3744,48.0,0.4514,44.0,,,0.5178,57.0
2018-08-20,0.1456,4.0,0.3291,43.0,0.4902,50.0,,,0.4409,28.0,0.38,35.0,0.3737,48.0,0.4552,46.0,,,0.5192,57.0
2018-08-17,0.1941,10.0,0.4411,78.0,0.4566,36.0,,,0.439,28.0,0.3792,35.0,0.3728,47.0,0.4564,47.0,,,0.5194,59.0
2018-08-16,0.1741,7.0,0.4297,75.0,0.4437,31.0,,,0.4359,28.0,0.386,36.0,0.3747,48.0,0.4561,47.0,,,0.5123,56.0
2018-08-15,0.1754,7.0,0.4297,75.0,0.4765,45.0,,,0.4049,18.0,0.387,36.0,0.3774,48.0,0.4559,46.0,,,0.5216,60.0
2018-08-14,0.1838,8.0,0.4278,74.0,0.4058,20.0,,,0.5944,72.0,0.3881,37.0,0.3787,48.0,0.4277,32.0,,,0.5332,64.0
2018-08-13,0.1851,8.0,0.4347,76.0,0.4985,53.0,,,0.5742,69.0,0.3881,37.0,0.3818,49.0,0.4014,24.0,,,0.541,67.0
2018-08-10,0.1562,5.0,0.4357,76.0,0.3447,8.0,,,0.5573,64.0,0.3903,37.0,0.3836,49.0,0.4229,30.0,,,0.5374,66.0
2018-08-09,0.2842,33.0,0.4253,74.0,0.4114,21.0,,,0.5076,52.0,0.3904,37.0,0.3829,49.0,0.4358,35.0,,,0.5343,65.0
2018-08-08,0.3617,54.0,0.3178,38.0,0.6302,81.0,,,0.8244,95.0,0.3896,37.0,0.3775,48.0,0.4236,31.0,,,0.5518,71.0
2018-08-07,0.3599,54.0,0.3128,37.0,0.4525,34.0,,,0.4896,46.0,0.3905,37.0,0.3787,48.0,0.427,32.0,,,0.5128,56.0
2018-08-06,0.3824,59.0,0.3353,44.0,0.6439,82.0,,,0.643,81.0,0.3967,39.0,0.3823,49.0,0.4417,38.0,,,0.5496,71.0
2018-08-03,0.3832,60.0,0.3395,45.0,0.6023,77.0,,,0.6005,74.0,0.3972,39.0,0.3819,49.0,0.4496,42.0,,,0.5392,67.0
2018-08-02,0.3878,61.0,0.3417,46.0,1.246,99.0,,,0.7631,92.0,0.399,39.0,0.3856,50.0,0.6309,97.0,,,0.7242,97.0
2018-08-01,0.4334,69.0,0.3663,57.0,1.2256,99.0,,,1.429,100.0,0.4008,40.0,0.3864,50.0,0.5189,78.0,,,0.6533,92.0
2018-07-31,0.3769,57.0,0.3628,55.0,0.5813,74.0,,,0.6281,79.0,0.3986,39.0,0.3861,50.0,0.4412,38.0,,,0.5436,68.0
2018-07-30,0.2459,23.0,0.3319,43.0,0.6185,80.0,,,0.6206,78.0,0.3949,38.0,0.3866,50.0,0.4522,44.0,,,0.5531,71.0
2018-07-27,0.2859,33.0,0.3668,57.0,0.7568,91.0,,,0.5992,74.0,0.3956,38.0,0.3879,51.0,0.4531,45.0,,,0.5491,70.0
2018-07-26,0.2668,28.0,0.3434,47.0,0.5792,73.0,,,0.585,71.0,0.3957,38.0,0.3867,50.0,0.4374,36.0,,,0.5478,69.0
2018-07-25,0.2668,28.0,0.3258,42.0,0.6182,79.0,,,0.6385,80.0,0.3955,38.0,0.3861,50.0,0.4323,34.0,,,0.5591,73.0
2018-07-24,0.3465,49.0,0.3407,46.0,0.5982,76.0,,,0.5838,70.0,0.3951,38.0,0.3872,50.0,0.4463,40.0,,,0.5479,70.0
2018-07-23,0.3347,46.0,0.3032,33.0,0.5669,70.0,,,0.5995,74.0,0.3943,38.0,0.3869,50.0,0.452,44.0,,,0.5394,67.0
2018-07-20,0.3542,52.0,0.3047,34.0,0.5424,65.0,,,0.5848,70.0,0.4077,42.0,0.3904,52.0,0.4514,44.0,,,0.541,67.0
2018-07-19,0.3638,55.0,0.3346,44.0,0.4722,43.0,,,0.5624,66.0,0.4083,42.0,0.3906,52.0,0.4501,43.0,,,0.5548,72.0
2018-07-18,0.3614,54.0,0.3064,34.0,0.5383,65.0,,,0.5701,68.0,0.4074,42.0,0.3899,52.0,0.446,40.0,,,0.5412,67.0
2018-07-17,0.4219,67.0,0.3244,41.0,0.5475,67.0,,,0.6271,79.0,0.4079,42.0,0.3902,52.0,0.4578,48.0,,,0.5406,67.0
2018-07-16,0.4738,75.0,0.3459,48.0,0.6148,79.0,,,0.6072,75.0,0.4083,42.0,0.3909,52.0,0.4764,59.0,,,0.5465,69.0
2018-07-13,0.5222,82.0,0.3902,66.0,0.5417,65.0,,,0.4196,23.0,0.4048,40.0,0.3897,51.0,0.4411,38.0,,,0.5197,59.0
2018-07-12,0.4931,78.0,0.3831,64.0,0.456,36.0,,,0.4753,42.0,0.4033,40.0,0.3911,52.0,0.4439,39.0,,,0.5274,62.0
2018-07-11,0.554,85.0,0.4121,71.0,1.3035,99.0,,,0.4729,41.0,0.403,40.0,0.3908,52.0,0.4493,42.0,,,0.5025,51.0
2018-07-10,0.5183,81.0,0.4007,68.0,0.4871,49.0,,,0.5661,67.0,0.4022,40.0,0.3895,51.0,0.4318,33.0,,,0.5048,52.0
2018-07-09,0.5284,83.0,0.3966,67.0,0.5064,55.0,,,0.4735,41.0,0.4014,40.0,0.3897,51.0,0.4764,59.0,,,0.5351,65.0
2018-07-06,0.5744,87.0,0.3993,68.0,0.4629,39.0,,,0.4785,43.0,0.4004,39.0,0.3898,51.0,0.4419,38.0,,,0.5304,63.0
2018-07-05,0.5323,83.0,0.3895,66.0,1.1998,99.0,,,0.5543,63.0,0.4015,40.0,0.3919,53.0,0.651,98.0,,,0.702,96.0
2018-07-03,0.4552,72.0,0.3646,56.0,0.4471,32.0,,,0.4847,45.0,0.3959,38.0,0.389,51.0,0.4535,45.0,,,0.5331,64.0
2018-07-02,0.4695,75.0,0.375,61.0,0.4745,44.0,,,0.4532,34.0,0.3957,38.0,0.3903,52.0,0.4673,53.0,,,0.5285,62.0
2018-06-29,0.3365,47.0,0.3536,51.0,0.4712,42.0,,,0.4994,50.0,0.3896,37.0,0.3885,51.0,0.451,44.0,,,0.5437,68.0
2018-06-28,0.2231,17.0,0.3403,46.0,0.5482,67.0,,,0.4957,48.0,0.3884,37.0,0.3882,51.0,0.4854,64.0,,,0.5483,70.0
2018-06-27,0.2084,13.0,0.3469,49.0,0.5299,63.0,,,0.5061,52.0,0.3887,37.0,0.388,51.0,0.4698,55.0,,,0.5501,71.0
2018-06-26,0.1972,11.0,0.3243,41.0,0.5176,59.0,,,0.5187,55.0,0.3862,36.0,0.387,50.0,0.4548,46.0,,,0.5386,66.0
2018-06-25,0.2062,13.0,0.3121,36.0,0.462,39.0,,,0.501,50.0,0.3865,36.0,0.3868,50.0,0.4594,49.0,,,0.5396,67.0
2018-06-22,0.173,7.0,0.2728,21.0,0.4623,39.0,,,0.4655,38.0,0.3853,36.0,0.3857,50.0,0.4447,40.0,,,0.533,64.0
2018-06-21,0.1687,6.0,0.2808,24.0,0.4767,45.0,,,0.4532,34.0,0.3842,36.0,0.3854,50.0,0.439,37.0,,,0.5103,55.0
2018-06-20,0.1355,3.0,0.2447,11.0,0.435,28.0,,,0.4503,33.0,0.3853,36.0,0.3858,50.0,0.4368,36.0,,,0.517,57.0
2018-06-19,0.14,3.0,0.2479,12.0,0.4453,32.0,,,0.461,37.0,0.3868,36.0,0.3873,50.0,0.4412,38.0,,,0.5173,57.0
2018-06-18,0.1472,4.0,0.2364,9.0,0.4551,36.0,,,0.4596,36.0,0.3922,37.0,0.3904,52.0,0.4477,41.0,,,0.5276,62.0
2018-06-15,0.147,4.0,0.2323,7.0,0.4551,36.0,,,0.455,34.0,0.426,46.0,0.3944,53.0,0.4602,49.0,,,0.5353,65.0
2018-06-14,0.146,4.0,0.2429,11.0,0.4824,47.0,,,0.4585,36.0,0.4283,46.0,0.3964,54.0,0.4597,49.0,,,0.5247,61.0
2018-06-13,0.1334,3.0,0.2389,9.0,0.8986,95.0,,,0.5602,65.0,0.4338,47.0,0.4016,56.0,0.4848,64.0,,,0.5641,74.0
2018-06-12,0.1432,4.0,0.2117,4.0,0.4399,30.0,,,0.4366,28.0,0.4779,67.0,0.4224,67.0,0.4525,44.0,,,0.5148,57.0
2018-06-11,0.1749,7.0,0.2317,7.0,0.4837,47.0,,,0.5876,71.0,0.4793,67.0,0.424,68.0,0.4694,55.0,,,0.5244,61.0
2018-06-08,0.1841,8.0,0.2324,7.0,0.4263,25.0,,,0.4234,24.0,0.48,68.0,0.4242,68.0,0.4489,42.0,,,0.5175,57.0
2018-06-07,0.1835,8.0,0.2551,15.0,0.475,44.0,,,0.438,28.0,0.48,68.0,0.424,68.0,0.4575,48.0,,,0.5178,57.0
2018-06-06,0.2011,12.0,0.269,20.0,0.4847,48.0,,,0.4302,26.0,0.4802,68.0,0.4244,68.0,0.4463,40.0,,,0.5014,50.0
2018-06-05,0.2159,15.0,0.268,20.0,0.5242,61.0,,,0.4556,35.0,0.483,69.0,0.4267,70.0,0.5421,83.0,,,0.4936,46.0
2018-06-04,0.2413,22.0,0.2719,21.0,0.4056,20.0,,,0.4971,49.0,0.4846,70.0,0.4272,70.0,0.4475,41.0,,,0.5089,54.0
2018-06-01,0.1888,9.0,0.2883,27.0,0.4796,46.0,,,0.4271,25.0,0.4844,70.0,0.43,71.0,0.449,42.0,,,0.5121,56.0
2018-05-31,0.1943,10.0,0.2777,23.0,0.4253,24.0,,,0.4486,33.0,0.4839,69.0,0.4312,72.0,0.4501,43.0,,,0.5079,53.0
2018-05-30,0.1862,9.0,0.308,35.0,0.4272,25.0,,,0.4365,28.0,0.4833,69.0,0.4315,72.0,0.4425,39.0,,,0.5084,54.0
2018-05-29,0.2344,19.0,0.2988,31.0,0.4033,19.0,,,0.452,33.0,0.4838,69.0,0.4316,72.0,0.4332,34.0,,,0.5096,55.0
2018-05-25,0.2246,18.0,0.3232,40.0,0.4905,50.0,,,0.455,34.0,0.4841,70.0,0.432,72.0,0.4445,39.0,,,0.4865,43.0
2018-05-24,0.2647,28.0,0.324,41.0,0.446,32.0,,,0.4102,19.0,0.4847,70.0,0.433,72.0,0.4383,37.0,,,0.4911,45.0
2018-05-23,0.247,23.0,0.3382,45.0,0.435,28.0,,,0.3867,14.0,0.4842,70.0,0.4325,72.0,0.4413,38.0,,,0.4841,42.0
2018-05-22,0.3076,39.0,0.3668,57.0,0.3627,11.0,,,0.447,32.0,0.4858,70.0,0.4323,72.0,0.4208,30.0,,,0.5017,51.0
2018-05-21,0.3334,46.0,0.3672,57.0,0.3771,13.0,,,0.4774,42.0,0.4859,70.0,0.434,73.0,0.4166,28.0,,,0.5097,55.0
2018-05-18,0.3595,54.0,0.3485,49.0,0.3635,11.0,,,0.4225,24.0,0.4859,70.0,0.4327,72.0,0.3906,20.0,,,0.4711,38.0
2018-05-17,0.3084,40.0,0.3505,50.0,0.3254,5.0,,,0.4136,20.0,0.4841,70.0,0.4328,72.0,0.3806,17.0,,,0.4669,37.0
2018-05-16,0.3132,41.0,0.3173,38.0,0.3626,11.0,,,0.4307,26.0,0.4947,71.0,0.4361,73.0,0.4038,25.0,,,0.4744,39.0
2018-05-15,0.3428,49.0,0.3351,44.0,0.3595,10.0,,,0.4318,27.0,0.4954,71.0,0.4372,74.0,0.3806,17.0,,,0.5214,59.0
2018-05-14,0.927,97.0,0.695,97.0,0.3888,16.0,,,0.4164,21.0,0.4978,72.0,0.4395,74.0,0.3977,23.0,,,0.4776,40.0
2018-05-11,0.8785,96.0,0.6808,96.0,0.4154,22.0,,,0.4239,24.0,0.4978,72.0,0.438,74.0,0.3941,21.0,,,0.483,42.0
2018-05-10,0.901,97.0,0.6893,96.0,0.3782,14.0,,,0.4223,23.0,0.4973,71.0,0.4386,74.0,0.3932,21.0,,,0.4935,46.0
2018-05-09,0.9607,98.0,0.7109,97.0,0.4317,27.0,,,0.4447,31.0,0.4963,71.0,0.4389,74.0,0.3914,21.0,,,0.5043,52.0
2018-05-08,0.9103,97.0,0.7052,97.0,0.514,57.0,,,0.4853,45.0,0.4939,71.0,0.4392,74.0,0.4122,27.0,,,0.5125,56.0
2018-05-07,0.9071,97.0,0.7151,97.0,0.4878,49.0,,,0.4482,32.0,0.4989,72.0,0.4419,75.0,0.4099,27.0,,,0.4976,48.0
2018-05-04,0.9256,97.0,0.7059,97.0,0.4677,41.0,,,0.4908,47.0,0.5191,76.0,0.4556,80.0,0.4085,26.0,,,0.5035,51.0
2018-05-03,0.3691,56.0,0.3416,46.0,0.6073,78.0,,,0.6173,77.0,0.5881,84.0,0.4597,82.0,0.4093,27.0,,,0.5025,51.0
2018-05-02,0.3426,49.0,0.3437,47.0,0.52,60.0,,,1.0946,99.0,0.5874,84.0,0.4594,82.0,0.413,28.0,,,0.45,31.0
2018-05-01,0.3774,57.0,0.3355,44.0,0.4989,53.0,,,0.4974,49.0,0.5883,84.0,0.4595,82.0,0.4077,26.0,,,0.485,43.0
2018-04-30,0.1783,8.0,0.2716,21.0,0.5559,68.0,,,0.4936,48.0,0.5857,84.0,0.4581,82.0,0.4056,26.0,,,0.4793,40.0
2018-04-27,0.2062,13.0,0.3725,60.0,0.4694,42.0,,,0.4493,33.0,0.5855,83.0,0.4579,81.0,0.3652,11.0,,,0.4371,23.0
2018-04-26,0.206,13.0,0.3658,57.0,0.4726,43.0,,,0.4779,42.0,0.5854,83.0,0.4571,80.0,0.4175,28.0,,,0.5038,51.0
2018-04-25,0.2622,27.0,0.3821,64.0,0.4893,50.0,,,0.4792,43.0,0.5851,83.0,0.4569,80.0,0.4268,32.0,,,0.5071,53.0
2018-04-24,0.2582,26.0,0.3832,64.0,0.5015,54.0,,,0.5028,51.0,0.5851,83.0,0.4565,80.0,0.4369,36.0,,,0.5426,68.0
2018-04-23,0.2576,26.0,0.37,59.0,0.5057,55.0,,,0.4971,49.0,0.585,83.0,0.4557,80.0,0.4286,32.0,,,0.4882,44.0
2018-04-20,0.2449,22.0,0.3621,55.0,0.4935,51.0,,,0.4994,50.0,0.5845,83.0,0.4554,79.0,0.4425,39.0,,,0.5033,51.0
