date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.4205,64.0,0.3167,39.0,0.4581,69.0,,,0.5096,79.0,0.447,57.0,0.3832,57.0,0.4355,57.0,,,0.4426,48.0
2025-01-06,0.3234,42.0,0.2857,28.0,0.5111,80.0,,,0.4926,75.0,0.4442,56.0,0.3826,57.0,0.4387,60.0,,,0.4367,43.0
2025-01-03,0.3185,41.0,0.2877,28.0,0.4866,76.0,,,0.4565,66.0,0.4436,56.0,0.3825,57.0,0.4335,57.0,,,0.4303,38.0
2025-01-02,0.2007,11.0,0.2676,20.0,0.473,73.0,,,0.4549,65.0,0.4416,54.0,0.3806,56.0,0.4343,57.0,,,0.4376,44.0
2024-12-31,0.4452,68.0,0.434,75.0,0.4643,70.0,,,0.4455,62.0,0.4431,55.0,0.3822,57.0,0.437,59.0,,,0.4343,42.0
2024-12-30,0.4445,68.0,0.4567,80.0,0.4385,63.0,,,0.3846,34.0,0.4428,55.0,0.3825,57.0,0.4307,55.0,,,0.4369,44.0
2024-12-27,0.5228,80.0,0.5362,89.0,0.4212,57.0,,,0.444,61.0,0.4429,55.0,0.3821,57.0,0.4315,55.0,,,0.4383,45.0
2024-12-26,0.5314,81.0,0.5317,89.0,0.4402,64.0,,,0.4278,55.0,0.4428,55.0,0.3812,56.0,0.4328,56.0,,,0.4309,39.0
2024-12-24,0.5745,85.0,0.537,89.0,0.4142,54.0,,,0.4173,50.0,0.4425,55.0,0.3816,56.0,0.4233,50.0,,,0.4374,44.0
2024-12-23,0.5219,80.0,0.5361,89.0,0.452,67.0,,,0.4496,64.0,0.4437,56.0,0.3814,56.0,0.4289,54.0,,,0.4424,48.0
2024-12-20,0.5428,82.0,0.5216,88.0,0.4757,74.0,,,0.4473,62.0,0.4438,56.0,0.3801,55.0,0.4246,50.0,,,0.435,42.0
2024-12-19,0.4626,71.0,0.3897,65.0,0.9642,100.0,,,0.7381,98.0,0.4305,51.0,0.3737,51.0,0.4352,57.0,,,0.4403,46.0
2024-12-18,0.4711,73.0,0.3921,66.0,0.7915,99.0,,,0.7432,98.0,0.43,51.0,0.3721,50.0,0.4274,53.0,,,0.4303,38.0
2024-12-17,0.1765,7.0,0.3193,40.0,0.7447,98.0,,,0.6974,97.0,0.4177,44.0,0.3659,43.0,0.4179,45.0,,,0.4289,37.0
2024-12-16,0.1687,6.0,0.3203,40.0,0.687,97.0,,,0.5984,92.0,0.4176,44.0,0.3657,42.0,0.4216,48.0,,,0.4246,35.0
2024-12-13,0.2789,31.0,0.3311,44.0,0.615,94.0,,,0.572,89.0,0.4179,44.0,0.3657,42.0,0.4126,42.0,,,0.425,35.0
2024-12-12,0.2684,28.0,0.3496,52.0,0.5481,87.0,,,0.5172,80.0,0.4182,45.0,0.3658,42.0,0.4226,49.0,,,0.4268,36.0
2024-12-11,0.2774,31.0,0.3472,51.0,0.5344,84.0,,,0.4986,76.0,0.4188,45.0,0.3665,43.0,0.4058,38.0,,,0.4253,35.0
2024-12-10,0.2586,26.0,0.3529,53.0,0.5677,90.0,,,0.5595,87.0,0.418,45.0,0.3701,47.0,0.4064,39.0,,,0.4203,33.0
2024-12-09,0.2676,28.0,0.3184,40.0,0.5636,89.0,,,0.5054,78.0,0.4212,47.0,0.3698,47.0,0.4222,48.0,,,0.4245,35.0
2024-12-06,0.2651,27.0,0.2716,22.0,0.3455,23.0,,,0.3806,32.0,0.4212,47.0,0.3685,45.0,0.4152,43.0,,,0.4211,33.0
2024-12-05,0.2592,26.0,0.2622,19.0,0.3783,38.0,,,0.3804,32.0,0.4211,47.0,0.3701,47.0,0.4196,46.0,,,0.427,36.0
2024-12-04,0.1734,7.0,0.2473,15.0,0.4171,55.0,,,0.4564,66.0,0.4198,46.0,0.3699,47.0,0.4222,48.0,,,0.4224,33.0
2024-12-03,0.1784,7.0,0.2215,7.0,0.4126,53.0,,,0.3823,33.0,0.4199,46.0,0.3696,47.0,0.4185,46.0,,,0.4225,33.0
2024-12-02,0.1873,9.0,0.239,13.0,0.411,53.0,,,0.4215,53.0,0.4198,46.0,0.37,47.0,0.4172,45.0,,,0.4273,36.0
2024-11-29,0.1824,8.0,0.2373,12.0,0.4022,49.0,,,0.4236,53.0,0.4244,49.0,0.3706,48.0,0.4131,42.0,,,0.4239,34.0
2024-11-27,0.1749,7.0,0.2503,16.0,0.3846,41.0,,,0.4034,44.0,0.4242,49.0,0.3742,52.0,0.4113,41.0,,,0.4243,34.0
2024-11-26,0.1807,8.0,0.2455,14.0,0.3851,42.0,,,0.3734,28.0,0.4292,51.0,0.3778,54.0,0.4151,43.0,,,0.4244,34.0
2024-11-25,0.2409,21.0,0.2516,16.0,0.3887,43.0,,,0.3689,27.0,0.4292,51.0,0.3783,54.0,0.4216,48.0,,,0.4267,36.0
2024-11-22,0.2184,15.0,0.2433,14.0,0.382,40.0,,,0.3843,34.0,0.4291,51.0,0.3782,54.0,0.4198,47.0,,,0.4288,37.0
2024-11-21,0.2314,18.0,0.2435,14.0,0.3996,48.0,,,0.3934,39.0,0.4299,51.0,0.3779,54.0,0.4281,53.0,,,0.4342,41.0
2024-11-20,0.1981,11.0,0.2356,12.0,0.3929,45.0,,,0.4012,43.0,0.4291,51.0,0.3778,54.0,0.4175,45.0,,,0.431,39.0
2024-11-19,0.2491,23.0,0.2335,11.0,0.39,44.0,,,0.3885,36.0,0.4306,51.0,0.378,54.0,0.4247,51.0,,,0.4295,38.0
2024-11-18,0.2543,24.0,0.2308,10.0,0.3904,44.0,,,0.3868,35.0,0.4305,51.0,0.3777,54.0,0.4266,52.0,,,0.4386,45.0
2024-11-15,0.2536,24.0,0.2307,10.0,0.3958,47.0,,,0.378,31.0,0.4309,52.0,0.378,54.0,0.4254,51.0,,,0.4359,43.0
2024-11-14,0.6222,89.0,0.2604,18.0,0.3366,18.0,,,0.3117,8.0,0.4324,52.0,0.3782,54.0,0.4216,48.0,,,0.4302,38.0
2024-11-13,0.6272,90.0,0.3145,38.0,0.3709,35.0,,,0.3743,30.0,0.4323,52.0,0.378,54.0,0.4156,44.0,,,0.4346,42.0
2024-11-12,0.5923,87.0,0.322,41.0,0.4078,52.0,,,0.4123,48.0,0.4325,52.0,0.3786,54.0,0.4181,45.0,,,0.4407,46.0
2024-11-11,0.535,82.0,0.3108,37.0,0.3482,24.0,,,0.3634,25.0,0.4319,52.0,0.3782,54.0,0.42,47.0,,,0.4301,38.0
2024-11-08,0.6175,89.0,0.3226,41.0,0.331,16.0,,,0.3263,12.0,0.4317,52.0,0.3781,54.0,0.4164,44.0,,,0.4305,39.0
2024-11-07,0.8137,95.0,0.4462,78.0,0.3533,27.0,,,0.3649,25.0,0.4327,52.0,0.3789,55.0,0.4174,45.0,,,0.4261,35.0
2024-11-06,0.7901,94.0,0.4443,78.0,0.3721,36.0,,,0.3693,27.0,0.4376,54.0,0.3814,56.0,0.4091,40.0,,,0.43,38.0
2024-11-05,0.6741,92.0,0.4251,74.0,0.5018,79.0,,,0.4387,59.0,0.4178,44.0,0.38,55.0,0.4287,54.0,,,0.4432,49.0
2024-11-04,0.6908,92.0,0.427,74.0,0.4606,69.0,,,0.4562,66.0,0.4153,43.0,0.3784,54.0,0.4268,52.0,,,0.4454,50.0
2024-11-01,0.6909,92.0,0.4249,74.0,0.4444,65.0,,,0.4343,57.0,0.4143,42.0,0.3789,55.0,0.4287,54.0,,,0.4357,43.0
2024-10-31,0.7093,93.0,0.441,77.0,0.4715,73.0,,,0.4578,66.0,0.4144,43.0,0.3792,55.0,0.4356,57.0,,,0.4424,48.0
2024-10-30,0.6323,90.0,0.4338,75.0,0.478,75.0,,,0.4608,67.0,0.4133,42.0,0.3796,55.0,0.4216,48.0,,,0.445,50.0
2024-10-29,0.3971,59.0,0.3086,36.0,0.6985,97.0,,,0.6837,96.0,0.3865,32.0,0.3798,55.0,0.4395,61.0,,,0.4638,66.0
2024-10-28,0.4172,64.0,0.3254,42.0,0.6277,95.0,,,0.6247,94.0,0.3878,33.0,0.3807,56.0,0.4391,60.0,,,0.4547,57.0
2024-10-25,0.443,68.0,0.325,42.0,0.6028,93.0,,,0.6092,93.0,0.3875,33.0,0.3829,57.0,0.4338,57.0,,,0.4606,64.0
2024-10-24,0.308,38.0,0.2844,27.0,0.6071,94.0,,,0.6038,92.0,0.3835,32.0,0.3811,56.0,0.4407,62.0,,,0.4541,57.0
2024-10-23,0.2425,21.0,0.2784,25.0,0.5852,92.0,,,0.578,90.0,0.3821,31.0,0.3816,56.0,0.4342,57.0,,,0.4558,59.0
2024-10-22,0.2552,25.0,0.2698,21.0,0.5783,91.0,,,0.574,89.0,0.3925,34.0,0.3867,59.0,0.4328,56.0,,,0.4477,52.0
2024-10-21,0.3581,51.0,0.2767,24.0,0.5435,86.0,,,0.5683,88.0,0.3924,34.0,0.3879,60.0,0.4209,47.0,,,0.4407,46.0
2024-10-18,0.3258,43.0,0.2893,28.0,0.5189,81.0,,,0.5141,80.0,0.3923,34.0,0.4011,63.0,0.4256,51.0,,,0.4484,53.0
2024-10-17,0.3063,38.0,0.2739,23.0,0.5211,82.0,,,0.5114,79.0,0.3962,36.0,0.4011,63.0,0.4327,56.0,,,0.4545,57.0
2024-10-16,0.2186,15.0,0.284,27.0,0.3937,46.0,,,0.4614,68.0,0.3954,35.0,0.4013,63.0,0.427,52.0,,,0.4482,53.0
2024-10-15,0.2604,26.0,0.2686,21.0,0.4911,77.0,,,0.506,78.0,0.3952,35.0,0.4019,64.0,0.4299,54.0,,,0.4457,51.0
2024-10-14,0.2342,19.0,0.2886,28.0,0.3667,33.0,,,0.3992,42.0,0.3975,36.0,0.4034,64.0,0.434,57.0,,,0.4388,45.0
2024-10-11,0.2856,33.0,0.2773,24.0,0.3594,30.0,,,0.3678,27.0,0.3993,37.0,0.4044,65.0,0.4312,55.0,,,0.4396,46.0
2024-10-10,0.2166,14.0,0.2667,20.0,0.379,39.0,,,0.3813,33.0,0.3958,36.0,0.4041,65.0,0.435,57.0,,,0.4524,56.0
2024-10-09,0.2119,13.0,0.252,16.0,0.3886,43.0,,,0.3789,32.0,0.3955,36.0,0.4053,65.0,0.4294,54.0,,,0.4484,53.0
2024-10-08,0.291,34.0,0.3064,35.0,0.3868,42.0,,,0.3967,40.0,0.3949,35.0,0.405,65.0,0.4336,57.0,,,0.4557,59.0
2024-10-07,0.2442,22.0,0.3068,35.0,0.4105,53.0,,,0.411,47.0,0.3941,34.0,0.4046,65.0,0.4372,59.0,,,0.4599,63.0
2024-10-04,0.2607,26.0,0.3592,55.0,0.3766,38.0,,,0.3674,26.0,0.3943,35.0,0.4047,65.0,0.4381,60.0,,,0.4557,59.0
2024-10-03,0.2449,22.0,0.3417,48.0,0.4206,56.0,,,0.425,54.0,0.3945,35.0,0.4058,66.0,0.4366,59.0,,,0.4503,54.0
2024-10-02,0.3007,36.0,0.335,46.0,0.4169,55.0,,,0.4164,50.0,0.3941,34.0,0.4057,65.0,0.4308,55.0,,,0.4581,61.0
2024-10-01,0.2905,34.0,0.3393,47.0,0.4305,60.0,,,0.4284,56.0,0.3996,37.0,0.4064,66.0,0.4329,56.0,,,0.4502,54.0
2024-09-30,0.3073,38.0,0.3353,46.0,0.4223,57.0,,,0.4247,54.0,0.3996,37.0,0.408,66.0,0.4322,56.0,,,0.4597,63.0
2024-09-27,0.3386,46.0,0.2916,30.0,0.3878,43.0,,,0.3846,34.0,0.3975,36.0,0.406,66.0,0.4273,53.0,,,0.4556,59.0
2024-09-26,0.3404,46.0,0.2974,32.0,0.3837,41.0,,,0.3865,35.0,0.3976,36.0,0.4061,66.0,0.4295,54.0,,,0.469,69.0
2024-09-25,0.3024,37.0,0.2458,14.0,0.3799,39.0,,,0.3732,28.0,0.3963,36.0,0.4035,64.0,0.4307,55.0,,,0.4575,60.0
2024-09-24,0.2847,33.0,0.2698,21.0,0.3661,33.0,,,0.3748,30.0,0.3962,36.0,0.4039,64.0,0.4429,64.0,,,0.4418,48.0
2024-09-23,0.2884,33.0,0.2803,26.0,0.3753,37.0,,,0.3762,30.0,0.396,36.0,0.4048,65.0,0.4283,53.0,,,0.4568,60.0
2024-09-20,0.3551,50.0,0.2963,31.0,0.4076,52.0,,,0.3712,28.0,0.3961,36.0,0.4044,65.0,0.4311,55.0,,,0.4547,57.0
2024-09-19,0.2408,21.0,0.3645,57.0,0.3832,41.0,,,0.4059,45.0,0.3949,35.0,0.4041,65.0,0.4324,56.0,,,0.4555,57.0
2024-09-18,0.256,25.0,0.3641,57.0,0.3808,40.0,,,0.4162,50.0,0.3918,33.0,0.4037,64.0,0.4352,57.0,,,0.4648,66.0
2024-09-17,0.2619,27.0,0.355,54.0,0.3909,45.0,,,0.4146,49.0,0.3919,34.0,0.4031,64.0,0.4365,59.0,,,0.4653,66.0
2024-09-16,0.2934,35.0,0.37,59.0,0.3912,45.0,,,0.423,53.0,0.3932,34.0,0.4036,64.0,0.4388,60.0,,,0.4674,68.0
2024-09-13,0.729,93.0,0.4367,76.0,0.4535,68.0,,,0.3912,38.0,0.3933,34.0,0.4029,64.0,0.4276,53.0,,,0.4561,59.0
2024-09-12,0.7154,93.0,0.4371,76.0,0.3978,48.0,,,0.3961,40.0,0.3922,34.0,0.4027,64.0,0.4485,68.0,,,0.4593,62.0
2024-09-11,0.6263,90.0,0.4244,73.0,0.3776,38.0,,,0.4087,46.0,0.3873,33.0,0.4016,64.0,0.4438,64.0,,,0.4596,63.0
2024-09-10,0.594,87.0,0.3928,66.0,0.4342,62.0,,,0.4247,54.0,0.3866,32.0,0.3983,62.0,0.453,72.0,,,0.461,64.0
2024-09-09,0.5885,87.0,0.4083,70.0,0.4433,64.0,,,0.4428,61.0,0.3872,33.0,0.3981,62.0,0.4528,72.0,,,0.4593,62.0
2024-09-06,0.5781,86.0,0.4037,69.0,0.451,67.0,,,0.4494,63.0,0.3889,33.0,0.3986,62.0,0.4593,76.0,,,0.4732,71.0
2024-09-05,0.5724,85.0,0.3912,65.0,0.4598,69.0,,,0.4491,63.0,0.3887,33.0,0.3983,62.0,0.4564,74.0,,,0.477,74.0
2024-09-04,0.2163,14.0,0.3165,39.0,0.4661,71.0,,,0.466,69.0,0.3666,25.0,0.3966,62.0,0.4458,66.0,,,0.4685,68.0
2024-09-03,0.2989,36.0,0.3202,40.0,0.4421,64.0,,,0.4481,63.0,0.3677,26.0,0.3964,62.0,0.4532,72.0,,,0.4518,56.0
2024-08-30,0.3001,36.0,0.316,39.0,0.38,39.0,,,0.388,36.0,0.3678,26.0,0.3966,62.0,0.4341,57.0,,,0.4501,54.0
2024-08-29,0.4129,63.0,0.2984,32.0,0.4,49.0,,,0.4036,44.0,0.3685,27.0,0.396,61.0,0.4366,59.0,,,0.4548,57.0
2024-08-28,0.4055,61.0,0.2792,25.0,0.4112,53.0,,,0.4575,66.0,0.3671,26.0,0.3955,61.0,0.433,56.0,,,0.4538,57.0
2024-08-27,0.407,62.0,0.2817,26.0,0.4021,49.0,,,0.4,42.0,0.3671,26.0,0.3957,61.0,0.4405,62.0,,,0.4489,53.0
2024-08-26,0.3868,57.0,0.2765,24.0,0.3885,43.0,,,0.3946,39.0,0.3664,25.0,0.3957,61.0,0.4387,60.0,,,0.4612,64.0
2024-08-23,0.4549,70.0,0.2801,26.0,0.3646,32.0,,,0.3722,28.0,0.3643,24.0,0.3949,61.0,0.4397,61.0,,,0.4444,50.0
2024-08-22,0.4446,68.0,0.2883,28.0,0.3742,36.0,,,0.3743,30.0,0.3632,24.0,0.3946,61.0,0.4256,51.0,,,0.4376,44.0
2024-08-21,0.4424,68.0,0.3028,34.0,0.3649,32.0,,,0.3695,28.0,0.3636,24.0,0.3947,61.0,0.4406,62.0,,,0.4445,50.0
2024-08-20,0.4105,62.0,0.2868,28.0,0.369,34.0,,,0.3693,27.0,0.3596,22.0,0.3938,61.0,0.4316,55.0,,,0.4465,51.0
2024-08-19,0.3959,59.0,0.2964,31.0,0.3566,28.0,,,0.3737,28.0,0.3601,22.0,0.3933,61.0,0.4345,57.0,,,0.4452,50.0
2024-08-16,0.4366,67.0,0.311,37.0,0.374,36.0,,,0.3651,25.0,0.36,22.0,0.3933,61.0,0.443,64.0,,,0.451,55.0
2024-08-15,0.4271,66.0,0.3339,45.0,0.3717,36.0,,,0.3451,18.0,0.3602,22.0,0.3935,61.0,0.439,60.0,,,0.4454,50.0
2024-08-14,0.3732,55.0,0.4085,70.0,0.3765,37.0,,,0.4607,67.0,0.3522,19.0,0.3924,61.0,0.4399,61.0,,,0.4652,66.0
2024-08-13,0.4658,72.0,0.5035,86.0,0.4117,53.0,,,0.4137,49.0,0.3515,19.0,0.3919,60.0,0.4506,70.0,,,0.4449,50.0
2024-08-12,0.5283,81.0,0.5739,92.0,0.4729,73.0,,,0.483,73.0,0.3537,20.0,0.3922,61.0,0.4637,79.0,,,0.4755,73.0
2024-08-09,0.5329,81.0,0.6467,96.0,0.4582,69.0,,,0.4621,68.0,0.3541,20.0,0.3924,61.0,0.462,78.0,,,0.4678,68.0
2024-08-08,0.5436,82.0,0.6484,96.0,0.4893,76.0,,,0.4803,72.0,0.3557,21.0,0.3923,61.0,0.4447,65.0,,,0.4612,64.0
2024-08-07,0.4757,74.0,0.649,96.0,0.5943,93.0,,,0.5704,89.0,0.3514,19.0,0.3936,61.0,0.469,81.0,,,0.4756,73.0
2024-08-06,0.4694,73.0,0.6437,95.0,0.579,91.0,,,0.5794,90.0,0.3514,19.0,0.3932,61.0,0.4633,78.0,,,0.4772,74.0
2024-08-05,0.4759,74.0,0.6358,95.0,0.6996,97.0,,,0.6976,97.0,0.4264,50.0,0.3962,62.0,0.4826,87.0,,,0.5015,84.0
2024-08-02,0.5329,81.0,0.6418,95.0,0.5499,87.0,,,0.5501,86.0,0.4249,49.0,0.3899,60.0,0.4826,87.0,,,0.4626,65.0
2024-08-01,0.4529,70.0,0.6294,95.0,0.5366,85.0,,,0.5271,82.0,0.4202,46.0,0.3851,57.0,0.469,81.0,,,0.4712,70.0
2024-07-31,0.4717,73.0,0.556,91.0,0.6541,96.0,,,0.6571,95.0,0.4353,53.0,0.394,61.0,0.4414,63.0,,,0.4556,59.0
2024-07-30,0.4521,70.0,0.5615,91.0,0.6621,96.0,,,0.6811,96.0,0.436,53.0,0.396,61.0,0.4593,76.0,,,0.4793,75.0
2024-07-29,0.4512,69.0,0.5544,91.0,0.684,97.0,,,0.687,96.0,0.4356,53.0,0.3975,62.0,0.4716,83.0,,,0.4763,73.0
2024-07-26,0.4744,73.0,0.5724,92.0,0.6176,94.0,,,0.6229,94.0,0.4366,53.0,0.3965,62.0,0.4673,81.0,,,0.4763,73.0
2024-07-25,0.4498,69.0,0.5272,88.0,0.614,94.0,,,0.618,93.0,0.4312,52.0,0.3921,61.0,0.4586,76.0,,,0.4748,72.0
2024-07-24,0.4521,70.0,0.4482,79.0,0.5926,92.0,,,0.5923,91.0,0.4273,50.0,0.3844,57.0,0.4656,80.0,,,0.4818,77.0
2024-07-23,0.5796,86.0,0.4177,72.0,0.5779,91.0,,,0.5804,90.0,0.4304,51.0,0.3806,56.0,0.4609,77.0,,,0.4726,71.0
2024-07-22,0.5622,84.0,0.4538,79.0,0.5304,84.0,,,0.5314,83.0,0.4299,51.0,0.3806,56.0,0.4598,77.0,,,0.4653,66.0
2024-07-19,0.568,84.0,0.4414,77.0,0.5198,82.0,,,0.5116,79.0,0.4305,51.0,0.3792,55.0,0.4508,70.0,,,0.481,76.0
2024-07-18,0.5689,85.0,0.4366,76.0,0.4534,68.0,,,0.5183,81.0,0.4303,51.0,0.379,55.0,0.4487,68.0,,,0.4628,65.0
2024-07-17,0.5659,84.0,0.4037,69.0,0.4775,74.0,,,0.4765,72.0,0.4286,51.0,0.3771,53.0,0.4576,75.0,,,0.4767,73.0
2024-07-16,0.5157,79.0,0.4217,73.0,0.4412,64.0,,,0.4698,70.0,0.4258,50.0,0.3774,53.0,0.451,70.0,,,0.4735,72.0
2024-07-15,0.484,75.0,0.3912,65.0,0.453,67.0,,,0.451,64.0,0.4287,51.0,0.3764,53.0,0.4373,59.0,,,0.461,64.0
2024-07-12,0.3406,47.0,0.3336,45.0,0.3746,37.0,,,0.3795,32.0,0.4215,47.0,0.3735,51.0,0.4452,65.0,,,0.46,63.0
2024-07-11,0.3159,40.0,0.2722,22.0,0.3858,42.0,,,0.3868,35.0,0.4212,47.0,0.3711,49.0,0.4433,64.0,,,0.4569,60.0
2024-07-10,0.243,21.0,0.2621,19.0,0.4022,49.0,,,0.3994,42.0,0.4195,45.0,0.3708,49.0,0.4534,72.0,,,0.4721,71.0
2024-07-09,0.3151,40.0,0.2608,18.0,0.3974,47.0,,,0.3971,41.0,0.4203,46.0,0.3721,50.0,0.4554,73.0,,,0.4793,75.0
2024-07-08,0.2914,34.0,0.2538,16.0,0.38,39.0,,,0.3899,37.0,0.4183,45.0,0.3738,52.0,0.4534,72.0,,,0.4662,67.0
2024-07-05,0.2399,20.0,0.272,22.0,0.3675,34.0,,,0.3632,25.0,0.4169,44.0,0.372,50.0,0.4565,74.0,,,0.4815,76.0
2024-07-03,0.2404,20.0,0.2653,20.0,0.3684,34.0,,,0.3661,26.0,0.4168,44.0,0.372,50.0,0.4535,72.0,,,0.4701,70.0
2024-07-02,0.2365,19.0,0.2695,21.0,0.3691,34.0,,,0.3645,25.0,0.4168,44.0,0.3729,51.0,0.452,71.0,,,0.4763,73.0
2024-07-01,0.2322,18.0,0.2786,25.0,0.3529,27.0,,,0.384,34.0,0.4189,45.0,0.3733,51.0,0.4515,71.0,,,0.4784,75.0
2024-06-28,0.2432,21.0,0.2789,25.0,0.3683,34.0,,,0.3688,27.0,0.4213,47.0,0.3744,52.0,0.455,73.0,,,0.4768,74.0
2024-06-27,0.1908,10.0,0.2844,27.0,0.3789,39.0,,,0.3693,27.0,0.4215,47.0,0.3749,52.0,0.4585,76.0,,,0.4732,71.0
2024-06-26,0.1899,9.0,0.3045,34.0,0.3764,37.0,,,0.3785,31.0,0.4205,46.0,0.3746,52.0,0.4541,72.0,,,0.4727,71.0
2024-06-25,0.1906,10.0,0.3226,41.0,0.3747,37.0,,,0.371,28.0,0.4205,46.0,0.3718,50.0,0.4542,72.0,,,0.4691,69.0
2024-06-24,0.2903,34.0,0.3512,52.0,0.3788,39.0,,,0.3749,30.0,0.4205,46.0,0.3718,50.0,0.4673,81.0,,,0.4774,74.0
2024-06-21,0.2899,34.0,0.3688,59.0,0.3788,39.0,,,0.3791,32.0,0.4205,46.0,0.3714,49.0,0.4613,77.0,,,0.4823,77.0
2024-06-20,0.289,34.0,0.3996,68.0,0.3987,48.0,,,0.3894,37.0,0.4225,48.0,0.3714,49.0,0.4637,79.0,,,0.4917,81.0
2024-06-18,0.272,28.0,0.4045,69.0,0.3521,26.0,,,0.3339,14.0,0.422,47.0,0.3751,52.0,0.4619,78.0,,,0.4818,77.0
2024-06-17,0.2951,35.0,0.4146,72.0,0.411,53.0,,,0.4004,42.0,0.4217,47.0,0.3749,52.0,0.4649,80.0,,,0.4871,79.0
2024-06-14,0.2487,23.0,0.4064,70.0,0.4038,50.0,,,0.3869,35.0,0.421,46.0,0.3745,52.0,0.4811,86.0,,,0.4949,82.0
2024-06-13,0.4165,63.0,0.3626,57.0,0.4003,49.0,,,0.3793,32.0,0.421,46.0,0.3714,49.0,0.4699,82.0,,,0.489,80.0
2024-06-12,0.3475,48.0,0.3998,68.0,0.3791,39.0,,,0.4057,45.0,0.4181,45.0,0.3709,49.0,0.4501,70.0,,,0.4697,69.0
2024-06-11,0.459,71.0,0.443,77.0,0.4231,57.0,,,0.4106,47.0,0.418,45.0,0.3709,49.0,0.4586,76.0,,,0.4778,74.0
2024-06-10,0.4602,71.0,0.4214,73.0,0.4047,50.0,,,0.4132,48.0,0.42,46.0,0.3697,47.0,0.4557,74.0,,,0.475,72.0
2024-06-07,0.4399,68.0,0.4138,71.0,0.3931,46.0,,,0.3977,41.0,0.4186,45.0,0.3696,47.0,0.4688,81.0,,,0.486,78.0
2024-06-06,0.4465,69.0,0.3985,68.0,0.4086,52.0,,,0.4075,46.0,0.419,45.0,0.3696,47.0,0.4529,72.0,,,0.4519,56.0
2024-06-05,0.4496,69.0,0.4018,68.0,0.4142,54.0,,,0.4034,44.0,0.4195,45.0,0.3703,48.0,0.4502,70.0,,,0.4788,75.0
2024-06-04,0.3702,54.0,0.3936,66.0,0.4193,56.0,,,0.4141,49.0,0.4191,45.0,0.373,51.0,0.431,55.0,,,0.4703,70.0
2024-06-03,0.3593,52.0,0.3306,44.0,0.424,57.0,,,0.4183,51.0,0.4239,48.0,0.3733,51.0,0.4526,71.0,,,0.4659,67.0
2024-05-31,0.2479,23.0,0.2495,15.0,0.4234,57.0,,,0.3936,39.0,0.4197,45.0,0.3695,46.0,0.4583,76.0,,,0.4498,54.0
2024-05-30,0.3083,38.0,0.2479,15.0,0.3984,48.0,,,0.3944,39.0,0.4244,49.0,0.3714,49.0,0.4475,67.0,,,0.4692,69.0
2024-05-29,0.3103,39.0,0.238,12.0,0.3933,46.0,,,0.393,39.0,0.4241,49.0,0.3717,50.0,0.448,68.0,,,0.4554,57.0
2024-05-28,0.3087,38.0,0.263,19.0,0.3786,38.0,,,0.3765,31.0,0.4233,48.0,0.3722,50.0,0.4346,57.0,,,0.47,69.0
2024-05-24,0.3069,38.0,0.2467,14.0,0.3527,26.0,,,0.3609,24.0,0.4258,50.0,0.3724,51.0,0.4414,63.0,,,0.4581,61.0
2024-05-23,0.2542,24.0,0.2352,11.0,0.3665,33.0,,,0.3727,28.0,0.4241,49.0,0.3719,50.0,0.4452,65.0,,,0.4579,61.0
2024-05-22,0.3258,43.0,0.261,18.0,0.3632,31.0,,,0.3636,25.0,0.4241,49.0,0.3716,50.0,0.4576,75.0,,,0.4565,59.0
2024-05-21,0.4011,60.0,0.3165,39.0,0.3569,28.0,,,0.3605,24.0,0.4235,48.0,0.371,49.0,0.4386,60.0,,,0.4766,73.0
2024-05-20,0.3842,57.0,0.3027,34.0,0.3488,24.0,,,0.3615,24.0,0.4208,46.0,0.3705,48.0,0.4395,61.0,,,0.4672,68.0
2024-05-17,0.3903,59.0,0.3228,41.0,0.352,26.0,,,0.3555,22.0,0.4209,46.0,0.3707,48.0,0.4468,67.0,,,0.4685,68.0
2024-05-16,0.3877,57.0,0.3279,43.0,0.3417,21.0,,,0.3233,12.0,0.4205,46.0,0.3701,47.0,0.4462,66.0,,,0.4584,61.0
2024-05-15,0.3649,53.0,0.3304,44.0,0.3556,28.0,,,0.3553,22.0,0.4196,45.0,0.3702,48.0,0.4325,56.0,,,0.4576,60.0
2024-05-14,0.3726,55.0,0.3524,53.0,0.4368,62.0,,,0.4479,63.0,0.4197,45.0,0.3713,49.0,0.4612,77.0,,,0.4795,75.0
2024-05-13,0.3975,60.0,0.4598,80.0,0.4306,60.0,,,0.438,59.0,0.4195,45.0,0.3704,48.0,0.446,66.0,,,0.4707,70.0
2024-05-10,0.2606,26.0,0.4329,75.0,0.3633,31.0,,,0.3695,28.0,0.415,43.0,0.3679,44.0,0.4492,69.0,,,0.4791,75.0
2024-05-09,0.287,33.0,0.4694,81.0,0.3877,43.0,,,0.3855,35.0,0.4166,44.0,0.3688,46.0,0.4487,68.0,,,0.4618,64.0
2024-05-08,0.3615,52.0,0.4681,81.0,0.4033,50.0,,,0.3992,42.0,0.4172,44.0,0.3682,45.0,0.4575,75.0,,,0.4566,60.0
