date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-11,0.218,83.0,0.2143,92.0,0.306,95.0,,,0.2461,86.0,0.1402,53.0,0.1088,55.0,0.1892,73.0,,,0.2151,71.0
2025-03-10,0.272,91.0,0.2159,93.0,0.2807,93.0,,,0.2719,91.0,0.14,53.0,0.1079,54.0,0.1799,69.0,,,0.2137,70.0
2025-03-07,0.2405,86.0,0.2135,92.0,0.2364,87.0,,,0.2014,73.0,0.135,47.0,0.1062,53.0,0.1681,63.0,,,0.1995,64.0
2025-03-06,0.2336,85.0,0.2053,91.0,0.2236,84.0,,,0.2184,79.0,0.1373,49.0,0.1064,53.0,0.1737,65.0,,,0.2036,66.0
2025-03-05,0.2133,82.0,0.2019,90.0,0.1957,76.0,,,0.1951,72.0,0.1345,47.0,0.1058,52.0,0.1599,57.0,,,0.1903,60.0
2025-03-04,0.1886,75.0,0.1916,89.0,0.2174,82.0,,,0.2182,79.0,0.1337,46.0,0.1046,51.0,0.1636,60.0,,,0.1991,64.0
2025-03-03,0.1974,78.0,0.1849,87.0,0.1909,74.0,,,0.2168,78.0,0.1361,48.0,0.1041,51.0,0.1553,55.0,,,0.1972,63.0
2025-02-28,0.1833,74.0,0.1535,80.0,0.1445,53.0,,,0.1877,68.0,0.1345,47.0,0.1015,48.0,0.1469,49.0,,,0.182,54.0
2025-02-27,0.1186,48.0,0.1361,73.0,0.2145,82.0,,,0.173,62.0,0.1324,45.0,0.1004,46.0,0.1608,57.0,,,0.184,56.0
2025-02-26,0.1068,42.0,0.1094,60.0,0.1663,64.0,,,0.1606,56.0,0.1305,44.0,0.099,44.0,0.1482,50.0,,,0.1791,51.0
2025-02-25,0.1074,42.0,0.0999,54.0,0.1572,59.0,,,0.1585,56.0,0.1305,44.0,0.0985,43.0,0.15,51.0,,,0.1785,51.0
2025-02-24,0.1312,55.0,0.0946,50.0,0.1418,51.0,,,0.1652,59.0,0.1303,44.0,0.0981,43.0,0.1489,50.0,,,0.1742,48.0
2025-02-21,0.1292,54.0,0.0932,49.0,0.1452,54.0,,,0.1407,46.0,0.131,44.0,0.098,43.0,0.1432,45.0,,,0.1759,49.0
2025-02-20,0.0666,15.0,0.0683,23.0,0.1259,42.0,,,0.1097,19.0,0.1292,43.0,0.0975,42.0,0.136,38.0,,,0.164,37.0
2025-02-19,0.0616,12.0,0.0636,18.0,0.1142,32.0,,,0.1272,36.0,0.1291,43.0,0.0975,42.0,0.1293,30.0,,,0.1476,20.0
2025-02-18,0.0963,35.0,0.0762,32.0,0.117,35.0,,,0.1133,23.0,0.1291,43.0,0.0975,42.0,0.1288,30.0,,,0.1517,24.0
2025-02-14,0.0976,36.0,0.0776,34.0,0.1342,47.0,,,0.1321,40.0,0.1298,43.0,0.0978,42.0,0.1334,36.0,,,0.1488,21.0
2025-02-13,0.0981,36.0,0.0838,41.0,0.124,40.0,,,0.1455,48.0,0.1298,43.0,0.0979,42.0,0.1333,35.0,,,0.153,25.0
2025-02-12,0.094,33.0,0.0802,37.0,0.1342,47.0,,,0.1375,44.0,0.1315,44.0,0.0977,42.0,0.1309,32.0,,,0.1582,31.0
2025-02-11,0.1068,42.0,0.0943,50.0,0.1419,51.0,,,0.1336,41.0,0.1315,44.0,0.0976,42.0,0.1349,37.0,,,0.1547,27.0
2025-02-10,0.11,44.0,0.1059,57.0,0.1323,46.0,,,0.1328,40.0,0.1332,46.0,0.098,43.0,0.1408,43.0,,,0.1566,28.0
2025-02-07,0.1038,40.0,0.1102,61.0,0.1396,50.0,,,0.1225,32.0,0.1329,45.0,0.0982,43.0,0.139,42.0,,,0.1567,28.0
2025-02-06,0.0906,31.0,0.1033,56.0,0.1065,25.0,,,0.1369,43.0,0.1321,45.0,0.0979,42.0,0.1299,31.0,,,0.1485,21.0
2025-02-05,0.1055,41.0,0.1117,62.0,0.1169,34.0,,,0.1143,24.0,0.1361,48.0,0.099,44.0,0.1396,42.0,,,0.1534,26.0
2025-02-04,0.1384,57.0,0.1119,62.0,0.1497,56.0,,,0.1403,45.0,0.1363,48.0,0.1011,47.0,0.1348,37.0,,,0.1559,28.0
2025-02-03,0.1243,51.0,0.1104,61.0,0.1412,51.0,,,0.1631,57.0,0.1364,48.0,0.1027,50.0,0.143,45.0,,,0.1673,41.0
2025-01-31,0.1298,54.0,0.0969,52.0,0.1432,52.0,,,0.1324,40.0,0.1432,55.0,0.1043,51.0,0.1393,42.0,,,0.1573,30.0
2025-01-30,0.1341,56.0,0.083,40.0,0.1226,39.0,,,0.122,31.0,0.146,56.0,0.1044,51.0,0.1375,40.0,,,0.1576,30.0
2025-01-29,0.1442,60.0,0.0799,36.0,0.1264,42.0,,,0.1418,47.0,0.1473,57.0,0.1067,53.0,0.1384,41.0,,,0.1586,31.0
2025-01-28,0.1436,60.0,0.0778,34.0,0.1137,32.0,,,0.1251,34.0,0.1485,57.0,0.1069,53.0,0.1351,37.0,,,0.1537,26.0
2025-01-27,0.1384,57.0,0.0641,19.0,0.1296,44.0,,,0.1406,46.0,0.1483,57.0,0.1072,53.0,0.1429,45.0,,,0.1667,40.0
2025-01-24,0.1149,46.0,0.0613,16.0,0.1268,42.0,,,0.1393,45.0,0.1467,56.0,0.107,53.0,0.1346,37.0,,,0.1533,26.0
2025-01-23,0.0997,37.0,0.0692,24.0,0.1168,34.0,,,0.1241,33.0,0.1473,57.0,0.1072,53.0,0.1286,28.0,,,0.1554,28.0
2025-01-22,0.1061,41.0,0.0744,31.0,0.0917,12.0,,,0.1123,22.0,0.1472,57.0,0.1081,54.0,0.129,30.0,,,0.1538,26.0
2025-01-21,0.1743,71.0,0.0861,43.0,0.1078,26.0,,,0.1009,12.0,0.1515,57.0,0.109,55.0,0.1282,28.0,,,0.1506,23.0
2025-01-17,0.1682,70.0,0.0882,45.0,0.1449,53.0,,,0.1177,28.0,0.1511,57.0,0.1089,55.0,0.1384,41.0,,,0.1519,24.0
2025-01-16,0.1764,72.0,0.1086,60.0,0.1443,53.0,,,0.1319,39.0,0.1513,57.0,0.109,55.0,0.1387,41.0,,,0.1606,34.0
2025-01-15,0.1813,73.0,0.1128,62.0,0.1327,46.0,,,0.1314,39.0,0.1516,57.0,0.1093,55.0,0.1417,44.0,,,0.1587,31.0
2025-01-14,0.1611,67.0,0.1153,64.0,0.1519,57.0,,,0.1545,53.0,0.1501,57.0,0.1099,55.0,0.1513,53.0,,,0.1742,48.0
2025-01-13,0.1602,67.0,0.1247,69.0,0.1588,60.0,,,0.178,64.0,0.1516,57.0,0.1097,55.0,0.1546,55.0,,,0.1754,49.0
2025-01-10,0.1603,67.0,0.1245,69.0,0.1574,59.0,,,0.1762,63.0,0.1518,59.0,0.1094,55.0,0.1564,56.0,,,0.1733,47.0
2025-01-08,0.1441,60.0,0.1239,69.0,0.1417,51.0,,,0.1403,45.0,0.1499,57.0,0.1091,55.0,0.1444,46.0,,,0.1669,41.0
2025-01-07,0.1515,64.0,0.127,70.0,0.1459,54.0,,,0.1688,60.0,0.1501,57.0,0.1092,55.0,0.1479,49.0,,,0.1679,42.0
2025-01-06,0.1393,57.0,0.1111,61.0,0.1328,46.0,,,0.1348,42.0,0.1497,57.0,0.1085,54.0,0.1359,38.0,,,0.1605,33.0
2025-01-03,0.1525,64.0,0.1109,61.0,0.1364,48.0,,,0.1443,48.0,0.1501,57.0,0.1085,54.0,0.1442,46.0,,,0.1599,33.0
2025-01-02,0.1258,52.0,0.1139,63.0,0.1382,49.0,,,0.1557,54.0,0.1492,57.0,0.1081,54.0,0.1481,50.0,,,0.1728,46.0
2024-12-31,0.1501,63.0,0.1323,72.0,0.1415,51.0,,,0.1563,54.0,0.1491,57.0,0.1072,53.0,0.1491,50.0,,,0.1659,40.0
2024-12-30,0.148,62.0,0.1332,72.0,0.1583,60.0,,,0.1332,40.0,0.1492,57.0,0.1069,53.0,0.1501,51.0,,,0.1681,42.0
2024-12-27,0.2415,87.0,0.1801,87.0,0.1136,32.0,,,0.1312,39.0,0.1482,57.0,0.1065,53.0,0.144,46.0,,,0.1662,40.0
2024-12-26,0.2351,86.0,0.1754,86.0,0.1298,44.0,,,0.1087,18.0,0.1476,57.0,0.1064,53.0,0.1398,42.0,,,0.1593,32.0
2024-12-24,0.2373,86.0,0.1741,85.0,0.1279,43.0,,,0.1183,28.0,0.1476,57.0,0.1063,53.0,0.1394,42.0,,,0.1586,31.0
2024-12-23,0.2231,84.0,0.1723,85.0,0.1392,50.0,,,0.1385,44.0,0.1471,57.0,0.1066,53.0,0.1642,61.0,,,0.1554,28.0
2024-12-20,0.2207,83.0,0.167,83.0,0.1245,40.0,,,0.1495,51.0,0.1471,57.0,0.1061,52.0,0.1472,49.0,,,0.1772,50.0
2024-12-19,0.2123,82.0,0.141,75.0,0.1626,62.0,,,0.1733,62.0,0.1462,56.0,0.1039,51.0,0.1602,57.0,,,0.1871,57.0
2024-12-18,0.2087,81.0,0.1366,73.0,0.235,86.0,,,0.1677,60.0,0.1463,56.0,0.1035,51.0,0.1652,61.0,,,0.1834,55.0
2024-12-17,0.089,30.0,0.0523,7.0,0.1171,35.0,,,0.1305,38.0,0.1385,51.0,0.0991,44.0,0.1381,41.0,,,0.1636,37.0
2024-12-16,0.0892,30.0,0.0516,7.0,0.0892,10.0,,,0.1541,53.0,0.1383,51.0,0.0991,44.0,0.1326,35.0,,,0.1674,41.0
2024-12-13,0.0846,28.0,0.0512,7.0,0.1108,28.0,,,0.1298,38.0,0.1383,51.0,0.0994,44.0,0.1348,37.0,,,0.1638,37.0
2024-12-12,0.0976,36.0,0.0474,5.0,0.1027,21.0,,,0.1171,27.0,0.1383,51.0,0.0992,44.0,0.1371,39.0,,,0.1616,35.0
2024-12-11,0.0892,30.0,0.0457,4.0,0.1254,41.0,,,0.1371,43.0,0.1383,51.0,0.0997,45.0,0.1286,28.0,,,0.1636,37.0
2024-12-10,0.0748,21.0,0.0433,3.0,0.0929,13.0,,,0.1152,25.0,0.1379,50.0,0.0998,45.0,0.1314,33.0,,,0.162,35.0
2024-12-09,0.0775,23.0,0.044,3.0,0.0999,19.0,,,0.1247,34.0,0.1377,50.0,0.0998,45.0,0.1314,33.0,,,0.1618,35.0
2024-12-06,0.0636,13.0,0.0407,2.0,0.1247,41.0,,,0.1222,32.0,0.1377,50.0,0.0998,45.0,0.1285,28.0,,,0.1577,30.0
2024-12-05,0.0664,15.0,0.0434,3.0,0.1427,52.0,,,0.1334,41.0,0.1377,50.0,0.1001,45.0,0.1285,28.0,,,0.1619,35.0
2024-12-04,0.0603,11.0,0.0536,9.0,0.1208,38.0,,,0.1045,15.0,0.1377,50.0,0.1002,46.0,0.1292,30.0,,,0.1588,31.0
2024-12-03,0.0532,8.0,0.0539,9.0,0.0983,17.0,,,0.119,28.0,0.1374,49.0,0.1003,46.0,0.1268,27.0,,,0.1569,28.0
2024-12-02,0.0543,9.0,0.0695,25.0,0.1019,20.0,,,0.1024,13.0,0.1374,49.0,0.1004,46.0,0.1257,25.0,,,0.1587,31.0
2024-11-29,0.0572,10.0,0.0773,34.0,0.1178,35.0,,,0.1111,21.0,0.1384,51.0,0.1007,47.0,0.1287,28.0,,,0.1604,33.0
2024-11-27,0.0529,8.0,0.0854,42.0,0.1045,23.0,,,0.1344,41.0,0.1382,51.0,0.1008,47.0,0.1291,30.0,,,0.1602,33.0
2024-11-26,0.0291,1.0,0.087,44.0,0.1122,30.0,,,0.1186,28.0,0.138,50.0,0.1013,47.0,0.1281,28.0,,,0.1595,32.0
2024-11-25,0.1012,38.0,0.0924,49.0,0.1098,28.0,,,0.1214,31.0,0.1382,51.0,0.1022,49.0,0.13,31.0,,,0.1597,32.0
2024-11-22,0.11,44.0,0.0911,48.0,0.1185,36.0,,,0.1296,38.0,0.1384,51.0,0.1021,49.0,0.1373,40.0,,,0.1645,38.0
2024-11-21,0.1072,42.0,0.0923,48.0,0.1242,40.0,,,0.1301,38.0,0.1392,52.0,0.1021,49.0,0.1359,38.0,,,0.1667,40.0
2024-11-20,0.0971,35.0,0.0851,42.0,0.1399,50.0,,,0.14,45.0,0.139,52.0,0.1017,48.0,0.1374,40.0,,,0.1727,46.0
2024-11-19,0.0989,37.0,0.0793,36.0,0.1371,49.0,,,0.1309,39.0,0.1393,52.0,0.1015,48.0,0.1326,35.0,,,0.1703,44.0
2024-11-18,0.1,37.0,0.0699,25.0,0.113,31.0,,,0.1391,45.0,0.1398,53.0,0.1019,49.0,0.1326,35.0,,,0.1681,42.0
2024-11-15,0.1114,44.0,0.0686,24.0,0.1275,43.0,,,0.1305,38.0,0.1398,53.0,0.1019,49.0,0.136,38.0,,,0.1752,49.0
2024-11-14,0.1636,68.0,0.0707,26.0,0.1979,77.0,,,0.1322,40.0,0.1384,51.0,0.1016,48.0,0.1333,35.0,,,0.1639,37.0
2024-11-13,0.1496,63.0,0.0746,31.0,0.101,20.0,,,0.1263,35.0,0.138,50.0,0.1014,48.0,0.1331,35.0,,,0.1542,27.0
2024-11-12,0.1557,65.0,0.0762,32.0,0.1428,52.0,,,0.1254,34.0,0.138,50.0,0.1013,47.0,0.1284,28.0,,,0.153,25.0
2024-11-11,0.1422,60.0,0.077,33.0,0.1316,45.0,,,0.1292,37.0,0.1379,50.0,0.1012,47.0,0.127,27.0,,,0.1537,26.0
2024-11-08,0.2176,82.0,0.0884,45.0,0.1169,34.0,,,0.1197,30.0,0.139,52.0,0.1014,48.0,0.1284,28.0,,,0.1548,27.0
2024-11-07,0.2224,83.0,0.0895,46.0,0.1101,28.0,,,0.1216,31.0,0.1389,52.0,0.1014,48.0,0.1277,28.0,,,0.1522,25.0
2024-11-06,0.2201,83.0,0.0908,47.0,0.1336,47.0,,,0.1404,46.0,0.1386,51.0,0.1014,48.0,0.1298,31.0,,,0.1601,33.0
2024-11-05,0.1575,66.0,0.0822,39.0,0.2163,82.0,,,0.1669,60.0,0.1343,47.0,0.101,47.0,0.1457,47.0,,,0.1723,46.0
2024-11-04,0.1289,54.0,0.0819,39.0,0.2385,87.0,,,0.1956,72.0,0.1334,46.0,0.1008,47.0,0.1561,56.0,,,0.1796,52.0
2024-11-01,0.1328,56.0,0.08,37.0,0.1851,72.0,,,0.2214,80.0,0.1333,46.0,0.1006,46.0,0.1539,54.0,,,0.1789,51.0
2024-10-31,0.1332,56.0,0.0868,44.0,0.2336,86.0,,,0.2217,80.0,0.1332,46.0,0.1005,46.0,0.1621,59.0,,,0.1766,50.0
2024-10-30,0.0724,19.0,0.0771,33.0,0.2124,81.0,,,0.1977,73.0,0.1306,44.0,0.1,45.0,0.136,38.0,,,0.1724,46.0
2024-10-29,0.0712,18.0,0.0771,33.0,0.1804,70.0,,,0.1945,71.0,0.1314,44.0,0.1001,45.0,0.1423,45.0,,,0.1679,42.0
2024-10-28,0.0752,21.0,0.0741,30.0,0.1873,73.0,,,0.176,63.0,0.1322,45.0,0.1005,46.0,0.1438,46.0,,,0.168,42.0
2024-10-25,0.0717,18.0,0.0763,33.0,0.1723,66.0,,,0.1857,67.0,0.1323,45.0,0.1013,47.0,0.1412,44.0,,,0.1735,47.0
2024-10-24,0.0795,24.0,0.0703,26.0,0.1683,65.0,,,0.1679,60.0,0.1346,47.0,0.1018,49.0,0.1448,47.0,,,0.1684,42.0
2024-10-23,0.0897,31.0,0.0773,34.0,0.1676,64.0,,,0.1729,62.0,0.1345,47.0,0.1019,49.0,0.1412,44.0,,,0.1672,41.0
2024-10-22,0.0868,28.0,0.0678,23.0,0.156,59.0,,,0.1485,50.0,0.1343,47.0,0.1015,48.0,0.1381,41.0,,,0.1611,34.0
2024-10-21,0.0903,31.0,0.0692,24.0,0.148,55.0,,,0.1577,55.0,0.1345,47.0,0.102,49.0,0.1311,33.0,,,0.1739,47.0
2024-10-18,0.0894,30.0,0.0666,22.0,0.1574,59.0,,,0.1535,53.0,0.1345,47.0,0.1021,49.0,0.1398,42.0,,,0.162,35.0
2024-10-17,0.0926,32.0,0.0723,28.0,0.1527,57.0,,,0.1678,60.0,0.1354,47.0,0.1024,49.0,0.1467,48.0,,,0.1646,38.0
2024-10-16,0.103,39.0,0.0739,30.0,0.1685,65.0,,,0.1583,56.0,0.1358,48.0,0.1029,50.0,0.1464,48.0,,,0.165,39.0
2024-10-15,0.1333,56.0,0.0776,34.0,0.1624,62.0,,,0.1638,57.0,0.1365,48.0,0.1034,51.0,0.1475,49.0,,,0.1709,45.0
2024-10-14,0.1209,49.0,0.0749,31.0,0.1187,36.0,,,0.162,57.0,0.1359,48.0,0.1034,51.0,0.1476,49.0,,,0.1671,41.0
2024-10-11,0.1226,50.0,0.0753,32.0,0.167,64.0,,,0.1877,68.0,0.1358,48.0,0.1039,51.0,0.1515,53.0,,,0.164,37.0
2024-10-10,0.1216,49.0,0.0752,31.0,0.1137,32.0,,,0.1635,57.0,0.1357,48.0,0.1039,51.0,0.149,50.0,,,0.1733,47.0
2024-10-09,0.1379,57.0,0.0863,43.0,0.1301,45.0,,,0.1699,61.0,0.1372,49.0,0.1057,52.0,0.1492,51.0,,,0.1688,43.0
2024-10-08,0.1354,57.0,0.0883,45.0,0.1253,41.0,,,0.1692,61.0,0.1388,52.0,0.106,52.0,0.151,52.0,,,0.1746,48.0
2024-10-07,0.1148,46.0,0.087,44.0,0.159,60.0,,,0.1546,53.0,0.1384,51.0,0.1065,53.0,0.1613,59.0,,,0.1842,56.0
2024-10-04,0.0981,36.0,0.0845,42.0,0.1279,43.0,,,0.1529,53.0,0.1382,51.0,0.1064,53.0,0.1426,45.0,,,0.1757,49.0
2024-10-03,0.0736,20.0,0.0802,37.0,0.1675,64.0,,,0.1287,37.0,0.1375,50.0,0.1067,53.0,0.1569,56.0,,,0.1715,45.0
2024-10-02,0.076,22.0,0.0793,36.0,0.1649,63.0,,,0.1408,46.0,0.1375,50.0,0.1066,53.0,0.1558,56.0,,,0.1741,48.0
2024-10-01,0.0786,24.0,0.0753,32.0,0.1569,59.0,,,0.1683,60.0,0.1381,51.0,0.1069,53.0,0.1498,51.0,,,0.1736,47.0
2024-09-30,0.0522,8.0,0.0653,20.0,0.1455,54.0,,,0.1378,44.0,0.1387,52.0,0.1079,54.0,0.139,42.0,,,0.1729,46.0
2024-09-27,0.1107,44.0,0.0613,16.0,0.1564,59.0,,,0.1209,31.0,0.1386,51.0,0.1077,54.0,0.1587,57.0,,,0.1561,28.0
2024-09-26,0.1131,45.0,0.0753,32.0,0.1424,52.0,,,0.1396,45.0,0.1388,52.0,0.1076,54.0,0.1493,51.0,,,0.1538,26.0
2024-09-25,0.1134,45.0,0.0789,35.0,0.1234,40.0,,,0.1301,38.0,0.1388,52.0,0.1076,54.0,0.1326,35.0,,,0.17,44.0
2024-09-24,0.1085,43.0,0.079,35.0,0.1314,45.0,,,0.1477,50.0,0.1387,52.0,0.1076,54.0,0.1287,28.0,,,0.1666,40.0
2024-09-23,0.1096,43.0,0.0789,35.0,0.1418,51.0,,,0.1341,41.0,0.1392,52.0,0.1076,54.0,0.1327,35.0,,,0.1658,40.0
2024-09-20,0.1161,46.0,0.0884,45.0,0.1108,28.0,,,0.1354,42.0,0.1392,52.0,0.1077,54.0,0.1366,39.0,,,0.1665,40.0
2024-09-19,0.1102,44.0,0.1304,71.0,0.1135,31.0,,,0.1386,44.0,0.1392,52.0,0.1075,54.0,0.1349,37.0,,,0.169,43.0
2024-09-18,0.0749,21.0,0.1322,72.0,0.132,46.0,,,0.1506,51.0,0.1372,49.0,0.1073,54.0,0.1406,43.0,,,0.1792,52.0
2024-09-17,0.0703,17.0,0.1272,70.0,0.1088,27.0,,,0.1548,54.0,0.1372,49.0,0.1068,53.0,0.1371,39.0,,,0.183,55.0
2024-09-16,0.1602,67.0,0.1461,77.0,0.1738,67.0,,,0.1509,51.0,0.1378,50.0,0.1068,53.0,0.1376,40.0,,,0.1719,45.0
2024-09-13,0.1639,68.0,0.1507,79.0,0.1179,35.0,,,0.1491,51.0,0.1379,50.0,0.1071,53.0,0.1378,40.0,,,0.1708,45.0
2024-09-12,0.1645,68.0,0.152,79.0,0.1199,37.0,,,0.1555,54.0,0.138,50.0,0.107,53.0,0.1365,39.0,,,0.1763,49.0
2024-09-11,0.2049,80.0,0.1623,82.0,0.1342,47.0,,,0.1494,51.0,0.1379,50.0,0.1067,53.0,0.142,44.0,,,0.1821,54.0
2024-09-10,0.2065,80.0,0.1356,73.0,0.1449,53.0,,,0.1713,61.0,0.1374,49.0,0.1045,51.0,0.1495,51.0,,,0.1819,54.0
2024-09-09,0.2024,79.0,0.1367,74.0,0.1503,56.0,,,0.1734,62.0,0.1373,49.0,0.1042,51.0,0.1481,50.0,,,0.1831,55.0
2024-09-06,0.1736,71.0,0.1396,75.0,0.1769,68.0,,,0.1867,68.0,0.1372,49.0,0.1044,51.0,0.1586,57.0,,,0.1955,62.0
2024-09-05,0.1534,65.0,0.1168,65.0,0.1359,48.0,,,0.1765,64.0,0.1346,47.0,0.1028,50.0,0.1405,43.0,,,0.1856,57.0
2024-09-04,0.1534,65.0,0.1134,63.0,0.1818,70.0,,,0.1673,60.0,0.1349,47.0,0.103,50.0,0.149,50.0,,,0.1844,56.0
2024-09-03,0.1769,72.0,0.1146,64.0,0.1734,67.0,,,0.1713,61.0,0.1356,47.0,0.1029,50.0,0.1434,45.0,,,0.1859,57.0
2024-08-30,0.1248,51.0,0.1041,57.0,0.1141,32.0,,,0.1349,42.0,0.1319,45.0,0.1017,48.0,0.1262,26.0,,,0.1666,40.0
2024-08-29,0.1108,44.0,0.0978,52.0,0.119,36.0,,,0.1303,38.0,0.1323,45.0,0.1016,48.0,0.1371,39.0,,,0.1698,44.0
2024-08-28,0.1114,44.0,0.0914,48.0,0.1211,38.0,,,0.1301,38.0,0.1323,45.0,0.1012,47.0,0.1325,35.0,,,0.1697,43.0
2024-08-27,0.1177,47.0,0.0885,45.0,0.1135,31.0,,,0.131,39.0,0.1324,45.0,0.101,47.0,0.1291,30.0,,,0.1673,41.0
2024-08-26,0.1177,47.0,0.088,45.0,0.1481,55.0,,,0.133,40.0,0.1325,45.0,0.1011,47.0,0.1266,26.0,,,0.1724,46.0
2024-08-23,0.1451,61.0,0.0873,44.0,0.1196,37.0,,,0.1378,44.0,0.1325,45.0,0.1009,47.0,0.1276,28.0,,,0.1684,42.0
2024-08-22,0.1367,57.0,0.085,42.0,0.144,53.0,,,0.1549,54.0,0.1316,44.0,0.1006,46.0,0.1365,39.0,,,0.1732,47.0
2024-08-21,0.1197,48.0,0.0787,35.0,0.132,46.0,,,0.1383,44.0,0.131,44.0,0.1,45.0,0.1301,31.0,,,0.1734,47.0
2024-08-20,0.1252,51.0,0.0807,38.0,0.1412,51.0,,,0.1371,43.0,0.1309,44.0,0.0999,45.0,0.132,34.0,,,0.1688,43.0
2024-08-19,0.1129,45.0,0.0857,43.0,0.1208,38.0,,,0.1382,44.0,0.1339,46.0,0.1002,46.0,0.1261,26.0,,,0.1664,40.0
2024-08-16,0.1524,64.0,0.1008,55.0,0.1418,51.0,,,0.1453,48.0,0.1332,46.0,0.1,45.0,0.1274,27.0,,,0.1735,47.0
2024-08-15,0.1686,70.0,0.1351,73.0,0.115,33.0,,,0.1187,28.0,0.1336,46.0,0.1001,45.0,0.1186,17.0,,,0.1736,47.0
2024-08-14,0.1569,66.0,0.155,80.0,0.1304,45.0,,,0.1455,48.0,0.1317,45.0,0.1001,45.0,0.1314,33.0,,,0.1633,36.0
2024-08-13,0.2776,91.0,0.181,87.0,0.1502,56.0,,,0.1633,57.0,0.1318,45.0,0.1,45.0,0.1334,36.0,,,0.1825,54.0
2024-08-12,0.2858,92.0,0.1851,87.0,0.1631,62.0,,,0.1863,68.0,0.1305,44.0,0.0999,45.0,0.1385,41.0,,,0.1893,59.0
2024-08-09,0.2916,92.0,0.2076,91.0,0.1592,60.0,,,0.1644,57.0,0.1321,45.0,0.1,45.0,0.1443,46.0,,,0.1831,55.0
2024-08-08,0.3135,94.0,0.2075,91.0,0.1685,65.0,,,0.2339,83.0,0.1321,45.0,0.0998,45.0,0.1567,56.0,,,0.2035,66.0
2024-08-07,0.2496,88.0,0.2058,91.0,0.2648,91.0,,,0.2583,89.0,0.1278,42.0,0.0987,43.0,0.1837,70.0,,,0.2185,72.0
2024-08-06,0.2548,88.0,0.1858,88.0,0.2852,93.0,,,0.1947,71.0,0.1276,42.0,0.0962,41.0,0.1826,70.0,,,0.2018,65.0
2024-08-05,0.2616,89.0,0.1708,84.0,0.3289,96.0,,,0.3441,96.0,0.1276,42.0,0.0944,39.0,0.2048,78.0,,,0.2444,81.0
2024-08-02,0.1976,78.0,0.1536,80.0,0.2106,81.0,,,0.218,79.0,0.1197,34.0,0.0916,35.0,0.1606,57.0,,,0.2075,67.0
2024-08-01,0.219,83.0,0.1552,80.0,0.1588,60.0,,,0.163,57.0,0.1164,28.0,0.0909,34.0,0.1375,40.0,,,0.1758,49.0
2024-07-31,0.2063,80.0,0.1214,67.0,0.1417,51.0,,,0.1429,47.0,0.1154,26.0,0.0886,30.0,0.1296,31.0,,,0.1653,39.0
2024-07-30,0.194,77.0,0.1192,67.0,0.165,63.0,,,0.1629,57.0,0.1147,24.0,0.0887,30.0,0.1408,43.0,,,0.1713,45.0
2024-07-29,0.1948,77.0,0.1105,61.0,0.1419,51.0,,,0.153,53.0,0.1168,28.0,0.0882,28.0,0.1286,28.0,,,0.1696,43.0
2024-07-26,0.1963,78.0,0.1216,68.0,0.1493,56.0,,,0.1755,63.0,0.1168,28.0,0.088,28.0,0.1318,34.0,,,0.1731,47.0
2024-07-25,0.1766,72.0,0.1189,66.0,0.1709,66.0,,,0.1579,55.0,0.1164,28.0,0.0879,28.0,0.148,49.0,,,0.1738,47.0
2024-07-24,0.1935,77.0,0.1026,56.0,0.1658,64.0,,,0.1504,51.0,0.1162,27.0,0.0868,25.0,0.1413,44.0,,,0.175,48.0
2024-07-23,0.1441,60.0,0.0887,45.0,0.1253,41.0,,,0.1349,42.0,0.1104,19.0,0.0857,24.0,0.1303,32.0,,,0.1603,33.0
2024-07-22,0.1502,63.0,0.0951,50.0,0.1214,38.0,,,0.1412,46.0,0.1103,19.0,0.0858,24.0,0.1303,32.0,,,0.1601,33.0
2024-07-19,0.1318,55.0,0.1004,54.0,0.142,52.0,,,0.1438,48.0,0.1093,18.0,0.0857,24.0,0.1398,42.0,,,0.1639,37.0
2024-07-18,0.1512,63.0,0.0979,52.0,0.2279,85.0,,,0.1364,43.0,0.1088,18.0,0.0853,23.0,0.1293,30.0,,,0.1614,35.0
2024-07-17,0.1425,60.0,0.08,37.0,0.1275,43.0,,,0.1231,32.0,0.109,18.0,0.0848,22.0,0.1304,32.0,,,0.1546,27.0
2024-07-16,0.099,37.0,0.0772,34.0,0.1118,30.0,,,0.1362,42.0,0.1072,16.0,0.0849,22.0,0.1267,26.0,,,0.1516,24.0
2024-07-15,0.0993,37.0,0.0789,35.0,0.101,20.0,,,0.1189,28.0,0.1075,17.0,0.085,22.0,0.126,25.0,,,0.1547,27.0
2024-07-12,0.0995,37.0,0.0747,31.0,0.1082,26.0,,,0.1335,41.0,0.1077,17.0,0.0849,22.0,0.1206,19.0,,,0.1511,23.0
2024-07-11,0.1019,39.0,0.0725,28.0,0.1155,33.0,,,0.1099,20.0,0.1075,17.0,0.0845,21.0,0.1288,30.0,,,0.1515,24.0
2024-07-10,0.0574,10.0,0.0625,17.0,0.1057,24.0,,,0.118,28.0,0.1064,16.0,0.0846,21.0,0.1171,15.0,,,0.151,23.0
