date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-25,0.3027,68.0,0.2907,66.0,0.6552,93.0,,,0.3343,59.0,0.2836,56.0,0.2618,49.0,0.3109,68.0,,,0.3343,63.0
2024-09-24,0.3155,70.0,0.3038,70.0,0.3498,69.0,,,0.35,63.0,0.2841,56.0,0.2622,49.0,0.3127,68.0,,,0.35,68.0
2024-08-30,0.3277,73.0,0.2786,63.0,0.3586,71.0,,,0.3549,64.0,0.2856,57.0,0.2691,52.0,0.3586,78.0,,,0.3549,69.0
2024-08-12,0.1219,8.0,0.3783,84.0,0.311,61.0,,,0.4675,79.0,0.2896,57.0,0.2711,54.0,0.311,68.0,,,0.4675,84.0
2024-08-09,0.2466,52.0,0.4086,88.0,0.4083,78.0,,,0.467,79.0,0.3026,60.0,0.2732,56.0,0.3296,71.0,,,0.467,84.0
2024-08-07,0.2174,41.0,0.3966,86.0,0.3897,75.0,,,0.4458,77.0,0.3049,61.0,0.2741,57.0,0.334,72.0,,,0.4458,82.0
2024-07-29,0.4074,83.0,0.4375,90.0,0.319,63.0,,,0.6448,92.0,0.3124,63.0,0.2777,59.0,0.319,69.0,,,0.3826,74.0
2024-07-26,0.4228,85.0,0.4434,90.0,0.2883,55.0,,,0.4539,77.0,0.3113,63.0,0.2759,57.0,0.2883,62.0,,,0.4592,83.0
2024-07-25,0.3301,73.0,0.4284,89.0,0.3025,59.0,,,0.3942,71.0,0.3052,61.0,0.2724,56.0,0.2753,59.0,,,0.3942,76.0
2024-07-23,0.3758,80.0,0.435,90.0,0.3253,65.0,,,0.496,81.0,0.3028,60.0,0.2724,56.0,0.2712,57.0,,,0.3937,76.0
2024-07-17,0.2496,53.0,0.3431,78.0,0.2558,45.0,,,0.6191,90.0,0.3064,61.0,0.2662,51.0,0.2558,53.0,,,0.6191,91.0
2024-07-16,0.267,57.0,0.3023,69.0,0.2435,37.0,,,0.5441,84.0,0.3035,60.0,0.2646,51.0,0.2435,47.0,,,0.5441,87.0
2024-05-22,0.1965,33.0,0.1719,12.0,0.388,75.0,,,0.287,45.0,0.3124,63.0,0.2842,61.0,0.388,81.0,,,0.287,51.0
2024-05-14,0.0825,3.0,0.1354,3.0,0.3881,75.0,,,0.3467,62.0,0.3137,63.0,0.2852,62.0,0.3881,81.0,,,0.3467,67.0
2024-05-09,0.1241,9.0,0.177,14.0,0.3668,73.0,,,0.3323,57.0,0.3367,69.0,0.2936,67.0,0.3668,79.0,,,0.3323,62.0
2024-05-06,0.2033,36.0,0.1732,12.0,0.3912,76.0,,,0.3741,68.0,0.3401,71.0,0.296,68.0,0.3912,82.0,,,0.3741,73.0
2024-04-30,0.2274,45.0,0.2034,26.0,0.2651,48.0,,,0.4759,80.0,0.3484,73.0,0.2989,69.0,0.2651,56.0,,,0.361,70.0
2024-04-29,0.3007,67.0,0.24,47.0,0.3552,70.0,,,0.3628,65.0,0.3478,73.0,0.2989,69.0,0.3552,77.0,,,0.3628,70.0
2024-04-26,0.3031,68.0,0.2429,48.0,0.3606,71.0,,,0.3725,67.0,0.3481,73.0,0.2993,69.0,0.3606,78.0,,,0.3725,73.0
2024-04-22,0.2112,39.0,0.2307,41.0,0.3659,72.0,,,0.4064,72.0,0.3461,73.0,0.3028,70.0,0.3989,82.0,,,0.4064,77.0
2024-04-19,0.2113,39.0,0.2244,37.0,0.2962,57.0,,,0.475,79.0,0.346,73.0,0.3027,70.0,0.2919,63.0,,,0.4183,79.0
2024-04-18,0.3679,79.0,0.2299,40.0,0.3693,73.0,,,0.4104,73.0,0.3468,73.0,0.3024,70.0,0.3489,76.0,,,0.455,83.0
2024-04-17,0.3584,78.0,0.2252,37.0,0.3196,63.0,,,0.4263,75.0,0.3472,73.0,0.3029,70.0,0.3847,81.0,,,0.4131,78.0
2024-04-16,0.3855,81.0,0.2309,41.0,0.4073,77.0,,,0.4389,76.0,0.3486,73.0,0.3027,70.0,0.3411,74.0,,,0.4492,83.0
2024-04-15,0.3853,81.0,0.2263,38.0,0.428,79.0,,,0.4038,72.0,0.3494,74.0,0.3043,71.0,0.3935,82.0,,,0.3865,75.0
2024-04-12,0.3898,82.0,0.2199,34.0,0.3899,76.0,,,0.4931,81.0,0.3502,74.0,0.3037,71.0,0.4,83.0,,,0.4053,77.0
2024-04-11,0.3894,82.0,0.2209,35.0,0.3986,76.0,,,0.4355,76.0,0.3509,74.0,0.3049,71.0,0.4174,84.0,,,0.4355,81.0
2024-04-10,0.3933,83.0,0.2181,33.0,0.4614,81.0,,,0.5912,87.0,0.3515,74.0,0.305,71.0,0.3624,78.0,,,0.4442,82.0
2024-04-09,0.2343,47.0,0.1929,20.0,0.3494,69.0,,,0.5529,85.0,0.3415,71.0,0.3035,71.0,0.2966,64.0,,,0.5529,87.0
2024-04-08,0.2622,56.0,0.2054,27.0,0.3385,67.0,,,0.417,74.0,0.3417,71.0,0.3036,71.0,0.3811,81.0,,,0.417,79.0
2024-04-05,0.3177,71.0,0.2215,35.0,0.3595,71.0,,,0.5125,82.0,0.3406,71.0,0.3053,71.0,0.4003,83.0,,,0.5125,86.0
2024-04-04,0.319,71.0,0.2265,38.0,0.3563,70.0,,,0.5335,84.0,0.3422,72.0,0.3063,71.0,0.3073,67.0,,,0.4276,80.0
2024-04-03,0.3181,71.0,0.2182,33.0,0.3389,67.0,,,0.4839,80.0,0.344,72.0,0.3068,71.0,0.3262,71.0,,,0.4839,85.0
2024-04-02,0.3352,74.0,0.229,40.0,0.3668,73.0,,,0.532,83.0,0.3442,72.0,0.3074,71.0,0.3467,75.0,,,0.412,78.0
2024-04-01,0.3117,70.0,0.2362,44.0,0.3061,61.0,,,0.2099,6.0,0.3431,72.0,0.3074,71.0,0.3026,66.0,,,0.3679,71.0
2024-03-28,0.3089,69.0,0.2833,64.0,0.3228,64.0,,,0.4148,73.0,0.342,72.0,0.3074,71.0,0.2732,57.0,,,0.4148,79.0
2024-03-27,0.3048,68.0,0.279,63.0,0.3414,68.0,,,0.439,76.0,0.3415,71.0,0.3071,71.0,0.2695,57.0,,,0.439,82.0
2024-03-26,0.2622,56.0,0.2739,61.0,0.3475,69.0,,,0.4453,76.0,0.3391,70.0,0.3065,71.0,0.306,67.0,,,0.4182,79.0
2024-03-25,0.263,57.0,0.2881,65.0,0.3218,64.0,,,0.1709,1.0,0.3389,70.0,0.3067,71.0,0.3414,74.0,,,0.409,78.0
2024-03-22,0.32,71.0,0.3099,71.0,0.3363,67.0,,,0.1639,1.0,0.3389,70.0,0.3075,71.0,0.3126,68.0,,,0.4095,78.0
2024-03-21,0.2996,67.0,0.3152,72.0,0.3359,67.0,,,0.4514,77.0,0.3379,70.0,0.3073,71.0,0.2959,64.0,,,0.409,78.0
2024-03-20,0.336,74.0,0.3172,73.0,0.3039,60.0,,,0.4455,76.0,0.338,70.0,0.3071,71.0,0.2546,53.0,,,0.4075,78.0
2024-03-19,0.257,55.0,0.2616,57.0,0.341,68.0,,,0.3809,69.0,0.3363,69.0,0.3044,71.0,0.3142,68.0,,,0.4271,80.0
2024-03-18,0.2299,46.0,0.2691,60.0,0.3901,76.0,,,0.4607,78.0,0.3364,69.0,0.3047,71.0,0.3317,72.0,,,0.4203,79.0
2024-03-15,0.2443,51.0,0.2576,55.0,0.3473,69.0,,,0.3903,70.0,0.336,69.0,0.3043,71.0,0.4078,83.0,,,0.3903,75.0
2024-03-14,0.2236,43.0,0.3429,78.0,0.3403,68.0,,,0.4674,79.0,0.3367,69.0,0.3036,71.0,0.3938,82.0,,,0.4674,84.0
2024-03-13,0.3244,72.0,0.3643,81.0,0.3434,68.0,,,0.4958,81.0,0.3349,69.0,0.3027,70.0,0.3779,80.0,,,0.4958,86.0
2024-03-12,0.3204,71.0,0.3599,80.0,0.3441,68.0,,,0.4498,77.0,0.3366,69.0,0.3021,70.0,0.3671,79.0,,,0.4498,83.0
2024-03-11,0.2906,65.0,0.3607,81.0,0.3279,65.0,,,0.2359,19.0,0.3344,68.0,0.3028,70.0,0.318,69.0,,,0.2359,16.0
2024-03-08,0.3097,69.0,0.3696,82.0,0.3319,66.0,,,0.3353,59.0,0.3344,68.0,0.3028,70.0,0.3535,77.0,,,0.3353,63.0
2024-03-07,0.3236,72.0,0.3625,81.0,0.3248,65.0,,,0.3421,61.0,0.3349,69.0,0.3029,70.0,0.3428,75.0,,,0.3421,65.0
2024-03-06,0.3238,72.0,0.3619,81.0,0.3416,68.0,,,0.3687,67.0,0.3348,69.0,0.3037,71.0,0.3586,78.0,,,0.3631,71.0
2024-03-05,0.3415,75.0,0.2743,61.0,0.3515,70.0,,,0.8283,98.0,0.3357,69.0,0.2988,69.0,0.3515,76.0,,,0.3998,77.0
2024-03-04,0.2133,40.0,0.2349,43.0,0.5511,85.0,,,0.6816,94.0,0.3315,67.0,0.2968,68.0,0.432,85.0,,,0.3966,76.0
2024-03-01,0.2139,40.0,0.2263,38.0,0.4214,79.0,,,0.3682,67.0,0.3334,68.0,0.2972,68.0,0.4136,84.0,,,0.3287,61.0
2024-02-29,0.1865,28.0,0.206,27.0,0.3143,63.0,,,0.3679,66.0,0.3372,70.0,0.2976,69.0,0.3924,82.0,,,0.3487,67.0
2024-02-28,0.1087,6.0,0.1958,22.0,0.626,91.0,,,0.6872,94.0,0.3358,69.0,0.2969,68.0,0.426,84.0,,,0.3922,76.0
2024-02-27,0.1367,12.0,0.2037,26.0,0.3973,76.0,,,0.3685,67.0,0.3354,69.0,0.2971,68.0,0.4323,85.0,,,0.4001,77.0
2024-02-26,0.339,75.0,0.2521,53.0,0.4372,80.0,,,0.4848,80.0,0.3354,69.0,0.2978,69.0,0.4194,84.0,,,0.3457,66.0
2024-02-23,0.3441,76.0,0.2557,54.0,0.6023,89.0,,,0.6308,91.0,0.335,69.0,0.2976,69.0,0.3974,82.0,,,0.3416,65.0
2024-02-22,0.5365,92.0,0.3016,69.0,0.5336,84.0,,,0.5784,86.0,0.3355,69.0,0.298,69.0,0.3918,82.0,,,0.3654,71.0
2024-02-21,0.5707,93.0,0.3332,76.0,0.2873,55.0,,,0.4553,78.0,0.3355,69.0,0.2985,69.0,0.3348,73.0,,,0.4553,83.0
2024-02-20,0.5752,93.0,0.3496,79.0,0.3156,63.0,,,0.4406,76.0,0.3356,69.0,0.2986,69.0,0.3385,74.0,,,0.4406,82.0
2024-02-02,0.3611,78.0,0.4339,90.0,0.3016,59.0,,,0.3295,57.0,0.3172,64.0,0.2947,68.0,0.2979,65.0,,,0.3295,61.0
2024-01-09,0.2937,66.0,0.3096,71.0,0.5997,89.0,,,0.4225,74.0,0.3218,65.0,0.2941,67.0,0.2737,57.0,,,0.25,27.0
2024-01-08,0.29,65.0,0.3033,69.0,0.3017,59.0,,,0.3309,57.0,0.3209,65.0,0.2941,67.0,0.3017,66.0,,,0.3497,68.0
2024-01-02,0.2015,35.0,0.2756,62.0,0.2644,48.0,,,0.4279,75.0,0.3172,64.0,0.2944,67.0,0.2644,55.0,,,0.4279,80.0
2023-12-29,0.2274,45.0,0.2133,31.0,0.313,62.0,,,0.3746,68.0,0.3208,64.0,0.2906,64.0,0.313,68.0,,,0.3575,69.0
2023-12-08,0.4177,84.0,0.3451,78.0,0.2823,54.0,,,0.2876,45.0,0.3131,63.0,0.2891,64.0,0.2823,60.0,,,0.2876,51.0
2023-12-07,0.4151,84.0,0.346,78.0,0.2835,54.0,,,0.3152,54.0,0.3129,63.0,0.2899,64.0,0.2835,61.0,,,0.3152,57.0
2023-12-06,0.4077,83.0,0.3441,78.0,1.0014,100.0,,,0.2331,17.0,0.3117,63.0,0.2903,64.0,0.3068,67.0,,,0.2673,43.0
2023-12-05,0.4157,84.0,0.3236,74.0,0.6738,93.0,,,0.5769,86.0,0.3124,63.0,0.2896,64.0,0.3033,66.0,,,0.2508,28.0
2023-12-04,0.3865,82.0,0.333,76.0,0.5896,88.0,,,0.5645,85.0,0.312,63.0,0.2898,64.0,0.2635,55.0,,,0.3167,57.0
2023-12-01,0.3862,82.0,0.3295,76.0,0.5831,88.0,,,0.7876,96.0,0.316,64.0,0.2919,65.0,0.2529,52.0,,,0.3226,59.0
2023-11-30,0.2165,41.0,0.2478,51.0,0.505,83.0,,,0.4684,79.0,0.3235,65.0,0.2951,68.0,0.343,75.0,,,0.316,57.0
2023-11-29,0.2068,37.0,0.2334,43.0,0.4345,80.0,,,0.5049,82.0,0.3254,66.0,0.296,68.0,0.1987,18.0,,,0.3054,55.0
2023-11-28,0.2111,39.0,0.2181,33.0,0.7023,94.0,,,0.7266,95.0,0.3405,71.0,0.3001,69.0,0.3148,69.0,,,0.3402,64.0
2023-11-27,0.2143,40.0,0.2137,31.0,0.5313,84.0,,,0.5929,88.0,0.3409,71.0,0.3006,69.0,0.3264,71.0,,,0.3535,68.0
2023-11-24,0.2132,40.0,0.2193,34.0,0.3952,76.0,,,0.4478,77.0,0.3413,71.0,0.3021,70.0,0.3725,80.0,,,0.3675,71.0
2023-11-22,0.5851,93.0,0.3361,77.0,0.4342,80.0,,,0.6199,90.0,0.3413,71.0,0.3018,70.0,0.3689,79.0,,,0.3662,71.0
2023-11-21,0.5841,93.0,0.3433,78.0,0.4314,79.0,,,0.3655,66.0,0.3423,72.0,0.3024,70.0,0.3382,74.0,,,0.2673,43.0
2023-11-20,0.5279,91.0,0.3382,77.0,0.4538,81.0,,,0.6162,89.0,0.3408,71.0,0.3034,70.0,0.2866,62.0,,,0.2616,39.0
2023-11-17,0.5429,92.0,0.3517,79.0,0.3883,75.0,,,0.5664,85.0,0.3423,72.0,0.3037,71.0,0.2761,59.0,,,0.2714,45.0
2023-11-16,0.5846,93.0,0.3705,82.0,0.4039,77.0,,,0.4701,79.0,0.3453,72.0,0.3075,71.0,0.2823,60.0,,,0.2543,31.0
2023-11-01,0.1826,28.0,0.2834,64.0,0.3585,71.0,,,0.5194,83.0,0.3419,72.0,0.3235,73.0,0.3354,73.0,,,0.4366,81.0
2023-10-31,0.1882,30.0,0.2861,65.0,0.3939,76.0,,,0.4557,78.0,0.3571,75.0,0.3249,73.0,0.3353,73.0,,,0.4557,83.0
2023-10-30,0.2763,61.0,0.3073,70.0,0.4378,80.0,,,0.4151,73.0,0.3625,75.0,0.3333,74.0,0.3415,74.0,,,0.4151,79.0
2023-10-23,0.317,71.0,0.2741,61.0,0.399,76.0,,,0.491,81.0,0.4033,79.0,0.3642,79.0,0.3404,74.0,,,0.4541,83.0
2023-10-20,0.3182,71.0,0.2735,61.0,0.4158,78.0,,,0.4314,75.0,0.4045,79.0,0.3655,79.0,0.4158,84.0,,,0.4314,81.0
2023-10-16,0.2506,53.0,0.2708,60.0,0.4887,82.0,,,0.357,64.0,0.409,80.0,0.3673,79.0,0.3126,68.0,,,0.3839,74.0
2023-10-13,0.2733,60.0,0.2847,64.0,0.4377,80.0,,,0.4906,81.0,0.409,80.0,0.3682,79.0,0.3603,78.0,,,0.431,81.0
2023-10-12,0.2615,56.0,0.2754,61.0,0.4325,79.0,,,0.4096,72.0,0.4099,80.0,0.3682,79.0,0.3521,77.0,,,0.4096,78.0
2023-10-11,0.2473,52.0,0.2722,61.0,0.6641,93.0,,,0.3573,64.0,0.4113,80.0,0.3689,80.0,0.318,69.0,,,0.388,75.0
2023-10-09,0.2619,56.0,0.2825,64.0,0.5619,86.0,,,0.4658,79.0,0.4124,80.0,0.3706,80.0,0.2922,63.0,,,0.4658,84.0
2023-10-05,0.2171,41.0,0.2356,44.0,0.4066,77.0,,,0.4677,79.0,0.4116,80.0,0.3688,80.0,0.2806,60.0,,,0.45,83.0
2023-10-03,0.1637,21.0,0.2276,39.0,0.5709,87.0,,,0.396,71.0,0.4094,80.0,0.3679,79.0,0.3322,72.0,,,0.396,76.0
2023-10-02,0.1598,20.0,0.2285,39.0,0.4153,78.0,,,0.4752,79.0,0.4094,80.0,0.3678,79.0,0.3533,77.0,,,0.4334,81.0
2023-09-28,0.1817,28.0,0.2276,39.0,0.4028,77.0,,,0.4984,82.0,0.4098,80.0,0.3693,80.0,0.3335,72.0,,,0.453,83.0
2023-09-27,0.1308,10.0,0.2254,37.0,0.3856,75.0,,,0.4338,75.0,0.409,80.0,0.3691,80.0,0.3301,71.0,,,0.4338,81.0
2023-09-26,0.1471,16.0,0.2225,36.0,0.3917,76.0,,,0.4697,79.0,0.4106,80.0,0.3703,80.0,0.3054,67.0,,,0.449,83.0
2023-09-25,0.1392,13.0,0.2113,30.0,0.339,67.0,,,0.4265,75.0,0.4106,80.0,0.37,80.0,0.339,74.0,,,0.4265,80.0
2023-09-22,0.2306,46.0,0.208,28.0,0.3848,75.0,,,0.4995,82.0,0.4102,80.0,0.3703,80.0,0.3481,76.0,,,0.4437,82.0
2023-09-21,0.241,50.0,0.2329,42.0,0.4562,81.0,,,0.4826,80.0,0.4104,80.0,0.3704,80.0,0.3203,70.0,,,0.4328,81.0
2023-09-20,0.2395,49.0,0.2264,38.0,0.4134,78.0,,,0.4562,78.0,0.4113,80.0,0.3732,81.0,0.3355,73.0,,,0.4071,78.0
2023-09-13,0.1883,30.0,0.2782,62.0,0.597,89.0,,,0.3429,61.0,0.4234,81.0,0.3819,84.0,0.3769,80.0,,,0.3429,65.0
2023-09-08,0.3363,74.0,0.265,57.0,0.4404,80.0,,,0.3862,70.0,0.4267,82.0,0.3921,86.0,0.4404,85.0,,,0.3862,75.0
2023-09-07,0.34,75.0,0.2614,57.0,0.2854,55.0,,,0.2707,38.0,0.4301,83.0,0.4017,88.0,0.2854,61.0,,,0.2707,45.0
2023-09-05,0.3201,71.0,0.2597,56.0,0.2718,51.0,,,0.3167,55.0,0.4339,83.0,0.4056,88.0,0.3314,72.0,,,0.3167,57.0
2023-09-01,0.2613,56.0,0.2545,54.0,0.799,97.0,,,0.8667,99.0,0.4327,83.0,0.4049,88.0,0.2639,55.0,,,0.2509,28.0
2023-08-31,0.1162,7.0,0.2298,40.0,0.2769,52.0,,,0.302,50.0,0.4299,83.0,0.4054,88.0,0.3832,81.0,,,0.302,54.0
2023-08-30,0.2087,38.0,0.2642,57.0,0.3074,61.0,,,0.3276,57.0,0.4299,83.0,0.4055,88.0,0.3981,82.0,,,0.3276,60.0
2023-08-29,0.231,46.0,0.2758,62.0,0.3086,61.0,,,0.3346,59.0,0.4301,83.0,0.4053,88.0,0.3528,77.0,,,0.3418,65.0
2023-08-28,0.2196,42.0,0.3236,74.0,0.3123,62.0,,,0.3318,57.0,0.4305,83.0,0.4047,88.0,0.3638,79.0,,,0.3318,61.0
2023-08-16,0.2147,40.0,0.246,50.0,0.3241,64.0,,,0.3544,63.0,0.4286,82.0,0.3993,87.0,0.3241,70.0,,,0.3544,69.0
2023-08-15,0.2612,56.0,0.2492,51.0,0.4095,78.0,,,0.3217,56.0,0.4287,83.0,0.3996,87.0,0.4095,84.0,,,0.3217,59.0
2023-08-14,0.1785,26.0,0.2356,44.0,0.3042,60.0,,,0.3536,63.0,0.4268,82.0,0.3992,87.0,0.3347,73.0,,,0.4271,80.0
2023-08-11,0.1479,16.0,0.2313,41.0,0.2259,26.0,,,0.457,78.0,0.4265,82.0,0.3991,87.0,0.3143,68.0,,,0.46,84.0
2023-08-10,0.1336,11.0,0.2364,44.0,0.2987,59.0,,,0.5237,83.0,0.4263,82.0,0.3994,87.0,0.3754,80.0,,,0.4333,81.0
2023-08-09,0.1521,17.0,0.2374,45.0,0.356,70.0,,,0.5241,83.0,0.4264,82.0,0.3992,87.0,0.3704,80.0,,,0.4414,82.0
2023-08-08,0.1508,17.0,0.235,44.0,0.2692,50.0,,,0.5297,83.0,0.4267,82.0,0.3994,87.0,0.3436,75.0,,,0.4726,85.0
2023-08-07,0.1498,16.0,0.1878,18.0,0.2624,47.0,,,0.5105,82.0,0.4268,82.0,0.3978,87.0,0.329,71.0,,,0.4714,84.0
2023-08-03,0.3491,77.0,0.3993,87.0,0.3024,59.0,,,0.5248,83.0,0.4261,82.0,0.3976,87.0,0.3024,66.0,,,0.5248,87.0
2023-08-02,0.3596,78.0,0.403,87.0,0.3437,68.0,,,0.51,82.0,0.4264,82.0,0.3988,87.0,0.3437,75.0,,,0.51,86.0
2023-08-01,0.3903,82.0,0.4049,87.0,0.3214,64.0,,,0.5591,85.0,0.4277,82.0,0.3989,87.0,0.3659,79.0,,,0.4333,81.0
2023-07-31,0.3892,82.0,0.4057,88.0,0.326,65.0,,,0.4889,81.0,0.4275,82.0,0.3991,87.0,0.326,71.0,,,0.4889,85.0
2023-07-27,0.4693,88.0,0.4485,91.0,0.3269,65.0,,,0.4362,76.0,0.4301,83.0,0.4,87.0,0.3633,79.0,,,0.4362,81.0
2023-07-21,0.4122,84.0,0.3452,78.0,0.3002,59.0,,,0.5742,86.0,0.4225,81.0,0.3909,85.0,0.3002,65.0,,,0.5742,88.0
2023-07-19,0.3646,79.0,0.332,76.0,0.4496,81.0,,,0.5016,82.0,0.4223,81.0,0.3899,85.0,0.3153,69.0,,,0.4916,86.0
2023-07-18,0.3144,70.0,0.2967,68.0,0.2667,49.0,,,0.456,78.0,0.4176,81.0,0.3876,85.0,0.3399,74.0,,,0.4853,85.0
2023-07-17,0.2503,53.0,0.273,61.0,0.3348,66.0,,,0.7106,94.0,0.414,81.0,0.3865,85.0,0.2913,63.0,,,0.7106,95.0
2023-07-14,0.3305,73.0,0.2764,62.0,0.3611,71.0,,,0.5112,82.0,0.4138,81.0,0.386,84.0,0.3529,77.0,,,0.5112,86.0
2023-07-13,0.3256,72.0,0.245,49.0,0.3036,60.0,,,0.6632,93.0,0.413,81.0,0.3849,84.0,0.3002,65.0,,,0.4668,84.0
2023-07-12,0.3568,78.0,0.2479,51.0,0.3424,68.0,,,0.6788,93.0,0.4132,81.0,0.3848,84.0,0.2741,57.0,,,0.6788,94.0
2023-07-11,0.3475,76.0,0.2374,45.0,0.3432,68.0,,,0.7026,94.0,0.4124,80.0,0.3843,84.0,0.2856,61.0,,,0.4575,83.0
2023-07-10,0.3486,77.0,0.2413,47.0,0.3626,72.0,,,0.9469,100.0,0.4124,80.0,0.3843,84.0,0.3016,66.0,,,0.4235,80.0
2023-07-07,0.3612,78.0,0.2578,55.0,0.3333,66.0,,,0.6689,93.0,0.4129,81.0,0.384,84.0,0.2539,53.0,,,0.4289,80.0
2023-07-05,0.2509,53.0,0.2578,55.0,0.2971,57.0,,,0.4146,73.0,0.4112,80.0,0.3836,84.0,0.2763,59.0,,,0.5149,86.0
2023-07-03,0.2291,45.0,0.282,63.0,0.4292,79.0,,,0.6816,94.0,0.4108,80.0,0.3844,84.0,0.2667,56.0,,,0.4486,82.0
2023-06-30,0.2437,50.0,0.2794,63.0,0.3459,68.0,,,0.6229,90.0,0.4089,79.0,0.3842,84.0,0.4296,85.0,,,0.5182,86.0
2023-06-29,0.2813,62.0,0.287,65.0,0.3651,72.0,,,0.6074,89.0,0.4089,79.0,0.3842,84.0,0.4101,84.0,,,0.4097,78.0
2023-06-28,0.2818,62.0,0.2895,66.0,0.3199,64.0,,,0.8075,97.0,0.4093,80.0,0.3841,84.0,0.2837,61.0,,,0.44,82.0
2023-06-27,0.2563,55.0,0.2851,65.0,0.3556,70.0,,,0.7507,95.0,0.4088,79.0,0.3831,84.0,0.2709,57.0,,,0.4489,82.0
2023-06-26,0.2203,42.0,0.2623,57.0,0.6151,90.0,,,0.3977,71.0,0.4078,79.0,0.3821,84.0,0.3152,69.0,,,0.3977,77.0
2023-06-23,0.2252,44.0,0.3019,69.0,0.8008,97.0,,,0.6616,93.0,0.4082,79.0,0.3817,83.0,0.3062,67.0,,,0.4435,82.0
2023-06-22,0.3052,68.0,0.3005,69.0,0.3927,76.0,,,0.6877,94.0,0.4079,79.0,0.3809,83.0,0.352,77.0,,,0.3782,73.0
2023-06-21,0.2999,67.0,0.3179,73.0,0.405,77.0,,,0.6807,94.0,0.4076,79.0,0.3809,83.0,0.3996,83.0,,,0.4126,78.0
2023-06-20,0.2877,64.0,0.3222,74.0,0.6275,91.0,,,0.7194,95.0,0.4065,79.0,0.3804,83.0,0.3689,79.0,,,0.6355,92.0
2023-06-16,0.2884,64.0,0.3212,74.0,0.5634,86.0,,,0.6491,92.0,0.4065,79.0,0.3801,83.0,0.3842,81.0,,,0.4322,81.0
2023-06-15,0.382,81.0,0.3398,78.0,0.4957,83.0,,,0.5663,85.0,0.4055,79.0,0.3791,83.0,0.3282,71.0,,,0.4557,83.0
2023-06-14,0.5995,94.0,0.4487,91.0,0.4842,82.0,,,0.5676,85.0,0.405,79.0,0.3789,83.0,0.4065,83.0,,,0.4795,85.0
2023-06-13,0.6,94.0,0.4363,90.0,0.4951,83.0,,,0.4291,75.0,0.4043,79.0,0.3777,82.0,0.3622,78.0,,,0.4291,80.0
2023-06-12,0.7146,96.0,0.4753,93.0,0.4846,82.0,,,0.475,79.0,0.4033,79.0,0.3777,82.0,0.387,81.0,,,0.475,85.0
2023-06-09,0.6766,95.0,0.4749,93.0,0.4393,80.0,,,0.4211,74.0,0.4028,79.0,0.3768,82.0,0.4209,84.0,,,0.4211,79.0
2023-06-08,0.7038,96.0,0.4852,93.0,0.4565,81.0,,,0.4171,74.0,0.4035,79.0,0.3761,82.0,0.4145,84.0,,,0.4171,79.0
2023-06-07,0.6487,95.0,0.4864,93.0,0.7198,95.0,,,0.8184,97.0,0.4021,78.0,0.3764,82.0,0.3725,80.0,,,0.3334,62.0
2023-06-06,0.6398,95.0,0.4682,92.0,0.8737,99.0,,,0.7689,96.0,0.3979,78.0,0.3744,81.0,0.3668,79.0,,,0.4882,85.0
2023-06-05,0.5298,91.0,0.3875,85.0,0.5928,88.0,,,0.6152,89.0,0.3815,77.0,0.3676,79.0,0.4252,84.0,,,0.4281,80.0
2023-06-02,0.5155,90.0,0.3688,82.0,0.2888,56.0,,,0.5151,83.0,0.381,77.0,0.367,79.0,0.3838,81.0,,,0.5241,87.0
2023-06-01,0.3403,75.0,0.3571,80.0,0.6229,91.0,,,0.597,88.0,0.3651,75.0,0.3631,79.0,0.4452,85.0,,,0.419,79.0
2023-05-31,0.3712,80.0,0.3563,80.0,0.6538,93.0,,,0.645,92.0,0.3643,75.0,0.362,78.0,0.3881,81.0,,,0.4058,77.0
2023-05-30,0.4135,84.0,0.3897,86.0,0.6018,89.0,,,0.7377,95.0,0.3642,75.0,0.3612,78.0,0.3981,82.0,,,0.3934,76.0
2023-05-26,0.4671,88.0,0.4619,92.0,0.5808,87.0,,,0.6016,88.0,0.3645,75.0,0.361,78.0,0.4084,83.0,,,0.4022,77.0
2023-05-25,0.5814,93.0,0.4983,94.0,0.5318,84.0,,,0.5318,83.0,0.3632,75.0,0.3601,78.0,0.4655,86.0,,,0.4291,80.0
2023-05-24,0.583,93.0,0.4928,94.0,0.3825,74.0,,,0.6739,93.0,0.3632,75.0,0.3585,78.0,0.3825,81.0,,,0.6739,93.0
2023-05-23,0.5233,91.0,0.5093,94.0,0.5813,87.0,,,0.6618,93.0,0.3625,75.0,0.3583,78.0,0.336,73.0,,,0.485,85.0
2023-05-22,0.5357,92.0,0.4747,93.0,0.4901,82.0,,,0.5899,87.0,0.3582,75.0,0.355,77.0,0.4901,87.0,,,0.524,87.0
2023-05-19,0.5734,93.0,0.495,94.0,0.4397,80.0,,,0.7208,95.0,0.3569,75.0,0.3541,77.0,0.4397,85.0,,,0.491,86.0
2023-05-18,0.5616,92.0,0.4811,93.0,0.33,65.0,,,0.5686,86.0,0.3552,75.0,0.3506,76.0,0.33,71.0,,,0.5686,88.0
