date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-06,0.1409,11.0,0.1515,2.0,0.2818,12.0,,,0.3311,28.0,0.2345,13.0,0.2145,6.0,0.2832,14.0,,,0.2651,5.0
2023-07-05,0.1103,4.0,0.1403,1.0,0.2245,4.0,,,0.3418,32.0,0.2366,13.0,0.2152,7.0,0.3156,28.0,,,0.2855,11.0
2023-07-03,0.1891,26.0,0.1477,1.0,0.2926,15.0,,,0.4262,61.0,0.2392,14.0,0.2179,7.0,0.354,47.0,,,0.3276,33.0
2023-06-30,0.1934,28.0,0.1534,2.0,0.2825,13.0,,,0.2702,9.0,0.2432,14.0,0.2197,7.0,0.2759,10.0,,,0.3761,52.0
2023-06-29,0.1794,23.0,0.1539,2.0,0.1945,1.0,,,0.2544,6.0,0.2429,14.0,0.2206,7.0,0.3357,40.0,,,0.3022,16.0
2023-06-28,0.1633,18.0,0.1486,1.0,0.2177,3.0,,,0.288,15.0,0.246,15.0,0.222,7.0,0.337,40.0,,,0.3386,40.0
2023-06-27,0.1763,22.0,0.1541,2.0,0.2261,4.0,,,0.2379,4.0,0.2464,15.0,0.2226,7.0,0.2713,9.0,,,0.2757,7.0
2023-06-26,0.1651,18.0,0.1506,2.0,0.2398,6.0,,,0.2793,12.0,0.2468,16.0,0.2228,7.0,0.2877,16.0,,,0.2741,7.0
2023-06-23,0.2152,35.0,0.185,11.0,0.2181,3.0,,,0.3029,19.0,0.2469,16.0,0.2227,7.0,0.3368,40.0,,,0.3569,46.0
2023-06-22,0.181,23.0,0.18,9.0,0.2016,2.0,,,0.2888,15.0,0.2471,16.0,0.2236,7.0,0.2662,8.0,,,0.3095,20.0
2023-06-21,0.1832,24.0,0.1807,10.0,0.1875,1.0,,,0.272,9.0,0.247,16.0,0.2239,7.0,0.3185,31.0,,,0.2237,1.0
2023-06-20,0.1788,23.0,0.1858,11.0,0.2107,2.0,,,0.2593,7.0,0.2474,16.0,0.2244,7.0,0.3292,37.0,,,0.2815,9.0
2023-06-16,0.1867,26.0,0.1879,12.0,0.2295,4.0,,,0.2575,6.0,0.2527,19.0,0.2276,9.0,0.3176,30.0,,,0.4276,70.0
2023-06-15,0.1841,25.0,0.1895,13.0,0.2277,4.0,,,0.3125,22.0,0.2523,18.0,0.2286,10.0,0.3895,60.0,,,0.3153,24.0
2023-06-14,0.1827,24.0,0.1912,14.0,0.2,2.0,,,0.251,5.0,0.2526,19.0,0.2295,10.0,0.2826,14.0,,,0.2777,8.0
2023-06-13,0.1394,10.0,0.1776,8.0,0.2295,4.0,,,0.2688,8.0,0.2523,18.0,0.23,10.0,0.3719,53.0,,,0.2749,7.0
2023-06-12,0.1478,13.0,0.1793,9.0,0.2303,5.0,,,0.4126,57.0,0.2522,18.0,0.2378,13.0,0.3342,39.0,,,0.3091,20.0
2023-06-09,0.286,53.0,0.2341,30.0,0.22,3.0,,,0.2556,6.0,0.2522,18.0,0.239,13.0,0.2887,16.0,,,0.2821,10.0
2023-06-08,0.2892,54.0,0.2264,26.0,0.2255,4.0,,,0.2251,3.0,0.253,19.0,0.239,13.0,0.2612,6.0,,,0.2822,10.0
2023-06-07,0.2888,53.0,0.2283,27.0,0.2113,2.0,,,0.3112,22.0,0.2534,20.0,0.2399,13.0,0.2804,12.0,,,0.2848,11.0
2023-06-06,0.2897,54.0,0.2287,27.0,0.2318,5.0,,,0.3065,20.0,0.2565,20.0,0.2422,13.0,0.2809,13.0,,,0.2869,11.0
2023-06-05,0.2897,54.0,0.2272,27.0,0.2448,7.0,,,0.2957,17.0,0.2604,21.0,0.2436,14.0,0.3585,49.0,,,0.2863,11.0
2023-06-02,0.2943,55.0,0.2149,22.0,0.2363,6.0,,,0.3109,22.0,0.2605,21.0,0.2432,14.0,0.2899,17.0,,,0.2883,12.0
2023-06-01,0.2922,55.0,0.2167,23.0,0.2512,7.0,,,0.2557,6.0,0.2602,21.0,0.244,14.0,0.2944,19.0,,,0.317,26.0
2023-05-31,0.1054,4.0,0.1513,2.0,0.2423,7.0,,,0.2753,10.0,0.2527,19.0,0.2417,13.0,0.2657,7.0,,,0.3048,18.0
2023-05-30,0.1041,4.0,0.1587,3.0,0.2743,11.0,,,0.3014,18.0,0.2544,20.0,0.2428,13.0,0.2885,16.0,,,0.2909,13.0
2023-05-26,0.1007,3.0,0.1598,3.0,0.2336,5.0,,,0.2803,12.0,0.2546,20.0,0.243,13.0,0.2806,13.0,,,0.2914,13.0
2023-05-25,0.1666,19.0,0.1665,4.0,0.2492,7.0,,,0.2706,9.0,0.2554,20.0,0.243,13.0,0.3521,47.0,,,0.3272,33.0
2023-05-24,0.1782,23.0,0.1645,4.0,0.2584,8.0,,,0.2545,6.0,0.2558,20.0,0.2431,13.0,0.3506,46.0,,,0.3237,31.0
2023-05-23,0.1528,15.0,0.172,6.0,0.247,7.0,,,0.2631,7.0,0.255,20.0,0.2436,14.0,0.352,47.0,,,0.3223,30.0
2023-05-22,0.176,22.0,0.1879,12.0,0.23,5.0,,,0.2306,3.0,0.2551,20.0,0.2436,14.0,0.3515,46.0,,,0.3248,31.0
2023-05-19,0.1756,22.0,0.1953,15.0,0.2396,6.0,,,0.2444,4.0,0.2598,21.0,0.2459,14.0,0.2866,15.0,,,0.3143,23.0
2023-05-18,0.1751,22.0,0.1903,13.0,0.2217,3.0,,,0.2497,5.0,0.2622,22.0,0.2487,15.0,0.3112,27.0,,,0.2805,9.0
2023-05-17,0.1828,24.0,0.191,14.0,0.2339,5.0,,,0.2377,3.0,0.2622,22.0,0.2489,15.0,0.2881,16.0,,,0.2884,12.0
2023-05-16,0.1306,8.0,0.1906,14.0,0.2315,5.0,,,0.2345,3.0,0.2606,22.0,0.2491,15.0,0.2535,4.0,,,0.2904,12.0
2023-05-15,0.3909,77.0,0.2583,40.0,0.2255,4.0,,,0.1823,1.0,0.2613,22.0,0.2498,15.0,0.2698,9.0,,,0.3265,32.0
2023-05-12,0.3935,77.0,0.2595,40.0,0.298,16.0,,,0.2198,2.0,0.2698,25.0,0.259,16.0,0.3581,49.0,,,0.2198,1.0
2023-05-11,0.387,76.0,0.2459,35.0,0.2339,5.0,,,0.2887,15.0,0.2698,25.0,0.2591,17.0,0.3305,37.0,,,0.2871,11.0
2023-05-10,0.4189,81.0,0.2513,37.0,0.2524,8.0,,,0.2956,17.0,0.2862,34.0,0.2618,18.0,0.2847,15.0,,,0.2922,13.0
2023-05-09,0.4187,81.0,0.2519,37.0,0.2289,4.0,,,0.2421,4.0,0.2867,34.0,0.2623,19.0,0.2845,14.0,,,0.2947,14.0
2023-05-08,0.415,80.0,0.248,36.0,0.2613,9.0,,,0.2862,14.0,0.2882,35.0,0.2652,21.0,0.2939,19.0,,,0.2968,14.0
2023-05-05,0.4201,81.0,0.2439,34.0,0.2756,11.0,,,0.2458,5.0,0.2882,35.0,0.2692,23.0,0.2922,18.0,,,0.303,17.0
2023-05-04,0.2334,40.0,0.1681,5.0,0.5603,84.0,,,0.4151,57.0,0.2808,32.0,0.2718,25.0,0.36,49.0,,,0.3229,30.0
2023-05-03,0.2334,40.0,0.162,3.0,0.358,35.0,,,0.289,15.0,0.3716,60.0,0.2876,31.0,0.3168,30.0,,,0.3295,35.0
2023-05-02,0.2432,42.0,0.1653,4.0,0.3027,17.0,,,0.2813,13.0,0.3754,62.0,0.2891,31.0,0.3193,31.0,,,0.3262,32.0
2023-05-01,0.1878,26.0,0.1513,2.0,0.2822,13.0,,,0.3286,28.0,0.3753,62.0,0.2905,31.0,0.2585,6.0,,,0.3098,21.0
2023-04-28,0.2334,40.0,0.163,4.0,0.282,13.0,,,0.3174,24.0,0.3756,62.0,0.2905,31.0,0.3045,23.0,,,0.3181,27.0
2023-04-27,0.2338,40.0,0.1626,3.0,0.2738,10.0,,,0.2881,15.0,0.3759,62.0,0.2913,32.0,0.3146,28.0,,,0.32,28.0
2023-04-26,0.1609,17.0,0.1496,1.0,0.3099,20.0,,,0.3297,28.0,0.3739,61.0,0.293,32.0,0.3329,38.0,,,0.3309,35.0
2023-04-25,0.1607,17.0,0.1502,1.0,0.4223,56.0,,,0.2952,17.0,0.3741,61.0,0.2937,33.0,0.2332,2.0,,,0.3281,34.0
2023-04-24,0.1725,20.0,0.183,11.0,0.2812,12.0,,,0.2953,17.0,0.3743,61.0,0.2943,33.0,0.2227,1.0,,,0.2953,14.0
2023-04-21,0.1531,15.0,0.1785,9.0,0.2351,6.0,,,0.3608,40.0,0.3741,61.0,0.2968,35.0,0.2563,5.0,,,0.2093,1.0
2023-04-20,0.1554,16.0,0.1736,7.0,0.5408,81.0,,,0.3711,44.0,0.3753,62.0,0.2979,36.0,0.2624,7.0,,,0.3327,36.0
2023-04-19,0.1194,6.0,0.1622,3.0,0.278,11.0,,,0.3387,31.0,0.3749,61.0,0.2987,36.0,0.3188,31.0,,,0.3233,31.0
2023-04-18,0.1269,7.0,0.1767,8.0,0.4096,52.0,,,0.3574,38.0,0.3751,61.0,0.299,36.0,0.3228,33.0,,,0.3305,35.0
2023-04-17,0.1322,8.0,0.1835,11.0,0.404,50.0,,,0.3427,32.0,0.3751,61.0,0.3004,37.0,0.3275,36.0,,,0.3326,36.0
2023-04-14,0.1486,13.0,0.1831,11.0,0.377,41.0,,,0.3061,20.0,0.3756,62.0,0.301,37.0,0.2891,17.0,,,0.229,2.0
2023-04-13,0.1529,15.0,0.1615,3.0,0.3882,45.0,,,0.3028,19.0,0.3765,62.0,0.3013,37.0,0.3155,28.0,,,0.3168,25.0
2023-04-12,0.1473,13.0,0.1636,4.0,0.3498,32.0,,,0.4253,61.0,0.3769,62.0,0.3053,38.0,0.2761,10.0,,,0.3304,35.0
2023-04-11,0.148,13.0,0.174,7.0,0.3664,37.0,,,0.3076,20.0,0.3775,62.0,0.3065,39.0,0.2539,4.0,,,0.3212,28.0
2023-04-10,0.1519,14.0,0.166,4.0,0.4666,68.0,,,0.3627,40.0,0.3779,63.0,0.308,39.0,0.3878,60.0,,,0.3435,42.0
2023-04-06,0.147,13.0,0.1525,2.0,0.3048,18.0,,,0.3424,32.0,0.3783,63.0,0.3093,40.0,0.3353,40.0,,,0.317,26.0
2023-04-05,0.1653,18.0,0.1765,8.0,0.3867,44.0,,,0.3617,40.0,0.3788,63.0,0.3094,41.0,0.324,34.0,,,0.2848,11.0
2023-04-04,0.1529,15.0,0.1853,11.0,0.3063,19.0,,,0.3427,32.0,0.3783,63.0,0.3094,41.0,0.3274,36.0,,,0.2798,8.0
2023-04-03,0.1502,14.0,0.1822,10.0,0.4469,63.0,,,0.3638,41.0,0.3779,63.0,0.3098,41.0,0.2972,20.0,,,0.3513,44.0
2023-03-31,0.1472,13.0,0.1846,11.0,0.3644,37.0,,,0.3104,22.0,0.3804,63.0,0.3103,42.0,0.3191,31.0,,,0.3152,24.0
2023-03-30,0.1773,22.0,0.186,11.0,0.3373,27.0,,,0.3251,26.0,0.3842,64.0,0.3125,43.0,0.3199,32.0,,,0.3761,52.0
2023-03-29,0.1959,28.0,0.1871,12.0,0.3538,33.0,,,0.3078,21.0,0.3846,64.0,0.3134,43.0,0.3389,41.0,,,0.3354,38.0
2023-03-28,0.1898,27.0,0.1881,12.0,0.3904,46.0,,,0.3791,47.0,0.3854,65.0,0.3142,43.0,0.2832,14.0,,,0.348,43.0
2023-03-27,0.1847,25.0,0.1804,10.0,0.3177,22.0,,,0.315,23.0,0.3871,66.0,0.3152,43.0,0.4535,79.0,,,0.338,40.0
2023-03-24,0.191,27.0,0.1781,9.0,0.3571,34.0,,,0.3076,20.0,0.3871,66.0,0.3162,44.0,0.23,2.0,,,0.4208,67.0
2023-03-23,0.1807,23.0,0.1723,6.0,0.4026,50.0,,,0.308,21.0,0.387,66.0,0.3164,44.0,0.3155,28.0,,,0.3334,37.0
2023-03-22,0.2213,37.0,0.1863,12.0,0.358,35.0,,,0.314,23.0,0.3883,67.0,0.3173,44.0,0.3321,38.0,,,0.3639,48.0
2023-03-21,0.1825,24.0,0.2033,18.0,0.3548,33.0,,,0.3377,31.0,0.3887,68.0,0.3175,44.0,0.4209,70.0,,,0.3413,41.0
2023-03-20,0.2501,45.0,0.2477,36.0,0.2866,14.0,,,0.3541,37.0,0.3886,67.0,0.3182,44.0,0.2847,15.0,,,0.2968,14.0
2023-03-17,0.2484,44.0,0.2527,38.0,0.3048,18.0,,,0.3072,20.0,0.3892,69.0,0.3186,44.0,0.37,53.0,,,0.2797,8.0
2023-03-16,0.234,40.0,0.2427,33.0,0.3141,21.0,,,0.3171,24.0,0.389,68.0,0.3192,45.0,0.3621,50.0,,,0.3573,46.0
2023-03-15,0.2306,39.0,0.2418,33.0,0.5882,87.0,,,0.376,45.0,0.3895,69.0,0.3189,45.0,0.3358,40.0,,,0.3044,18.0
2023-03-14,0.232,39.0,0.2409,32.0,0.3299,25.0,,,0.3381,31.0,0.3894,69.0,0.3189,45.0,0.3458,44.0,,,0.3274,33.0
2023-03-13,0.1711,20.0,0.2321,28.0,0.319,23.0,,,0.3393,31.0,0.3887,68.0,0.3188,44.0,0.3387,41.0,,,0.3571,46.0
2023-03-10,0.3944,78.0,0.2664,42.0,0.4676,69.0,,,0.3256,27.0,0.3911,71.0,0.3184,44.0,0.3027,23.0,,,0.3212,28.0
2023-03-09,0.373,73.0,0.2632,41.0,0.3096,19.0,,,0.3153,23.0,0.391,71.0,0.3194,45.0,0.3441,43.0,,,0.3484,43.0
2023-03-08,0.3684,72.0,0.2863,49.0,0.2869,14.0,,,0.2881,15.0,0.3916,71.0,0.3194,45.0,0.333,39.0,,,0.3627,48.0
2023-03-07,0.3634,71.0,0.3061,55.0,0.2726,10.0,,,0.3407,32.0,0.3921,72.0,0.3203,46.0,0.3301,37.0,,,0.3991,61.0
2023-03-06,0.4259,82.0,0.3066,55.0,0.2922,15.0,,,0.2801,12.0,0.3922,72.0,0.3203,46.0,0.3305,37.0,,,0.3289,34.0
2023-03-03,0.4021,79.0,0.3079,56.0,0.3024,17.0,,,0.3303,28.0,0.392,72.0,0.3204,46.0,0.3768,56.0,,,0.3489,43.0
2023-03-02,0.3939,78.0,0.3028,54.0,0.2665,10.0,,,0.2864,15.0,0.392,72.0,0.3204,46.0,0.3201,32.0,,,0.3277,33.0
2023-03-01,0.3326,66.0,0.2571,39.0,0.5592,84.0,,,0.4879,76.0,0.386,65.0,0.3191,45.0,0.3101,26.0,,,0.3295,35.0
2023-02-28,0.2846,52.0,0.2277,27.0,0.8916,98.0,,,0.3285,28.0,0.3856,65.0,0.3184,44.0,0.2876,16.0,,,0.3224,30.0
2023-02-27,0.3099,59.0,0.1913,14.0,0.4102,52.0,,,0.3361,30.0,0.3855,65.0,0.3173,44.0,0.2583,6.0,,,0.3412,41.0
2023-02-24,0.3196,62.0,0.216,22.0,0.3775,41.0,,,0.3864,49.0,0.3852,64.0,0.3177,44.0,0.3524,47.0,,,0.3758,52.0
2023-02-23,0.2054,32.0,0.2175,23.0,0.6375,91.0,,,0.3498,35.0,0.3847,64.0,0.3206,47.0,0.2689,8.0,,,0.2841,10.0
2023-02-22,0.1917,27.0,0.22,24.0,0.3192,23.0,,,0.3132,22.0,0.3871,66.0,0.3245,50.0,0.2948,19.0,,,0.2985,15.0
2023-02-21,0.2094,33.0,0.2332,30.0,0.5072,76.0,,,0.4331,64.0,0.3871,66.0,0.3249,50.0,0.3477,44.0,,,0.3914,59.0
2023-02-17,0.1953,28.0,0.2316,28.0,0.5244,78.0,,,0.4236,60.0,0.3873,66.0,0.3258,51.0,0.3235,33.0,,,0.2896,12.0
2023-02-16,0.2192,36.0,0.2281,27.0,0.3685,38.0,,,0.4753,75.0,0.3884,67.0,0.3257,51.0,0.3336,39.0,,,0.3041,17.0
2023-02-15,0.2078,32.0,0.2389,31.0,0.4149,53.0,,,0.3195,25.0,0.3886,67.0,0.3258,51.0,0.3511,46.0,,,0.317,26.0
2023-02-14,0.2635,48.0,0.2141,22.0,0.3342,26.0,,,0.3026,19.0,0.3878,67.0,0.3239,49.0,0.3238,33.0,,,0.3134,23.0
2023-02-13,0.266,48.0,0.2087,20.0,0.3589,35.0,,,0.3672,43.0,0.3883,67.0,0.3237,49.0,0.215,1.0,,,0.312,22.0
2023-02-10,0.2456,43.0,0.2111,21.0,0.3374,28.0,,,0.3964,53.0,0.3877,66.0,0.3233,49.0,0.274,9.0,,,0.3604,47.0
2023-02-09,0.283,52.0,0.2268,27.0,0.3497,32.0,,,0.3296,28.0,0.3873,66.0,0.3234,49.0,0.327,35.0,,,0.3448,42.0
2023-02-08,0.3107,59.0,0.2392,32.0,0.3161,22.0,,,0.3598,39.0,0.3877,66.0,0.3234,49.0,0.3238,33.0,,,0.2787,8.0
2023-02-07,0.3196,62.0,0.2443,34.0,0.357,34.0,,,0.4029,54.0,0.3872,66.0,0.3234,49.0,0.324,34.0,,,0.3382,40.0
2023-02-06,0.3155,61.0,0.2388,31.0,0.3429,28.0,,,0.4051,55.0,0.387,66.0,0.3231,48.0,0.2763,10.0,,,0.2804,9.0
2023-02-03,0.2743,50.0,0.2443,34.0,0.3007,17.0,,,0.4205,60.0,0.3853,64.0,0.3226,48.0,0.2436,3.0,,,0.3264,32.0
2023-02-02,0.2867,53.0,0.2812,48.0,0.429,59.0,,,0.4113,57.0,0.3871,66.0,0.3239,49.0,0.2555,5.0,,,0.2458,3.0
2023-02-01,0.2879,53.0,0.2728,44.0,0.4101,52.0,,,0.5182,83.0,0.3898,69.0,0.325,50.0,0.2383,3.0,,,0.3362,39.0
2023-01-31,0.2993,57.0,0.2761,45.0,0.3279,25.0,,,0.3242,26.0,0.3906,70.0,0.3245,50.0,0.3324,38.0,,,0.3176,26.0
2023-01-30,0.2887,53.0,0.2741,45.0,0.2203,3.0,,,0.3208,25.0,0.3899,70.0,0.3241,49.0,0.2697,8.0,,,0.3374,39.0
2023-01-27,0.2623,48.0,0.2993,53.0,0.3061,18.0,,,0.2809,13.0,0.3891,68.0,0.324,49.0,0.2422,3.0,,,0.2805,9.0
2023-01-26,0.2225,37.0,0.3017,54.0,0.3196,23.0,,,0.3405,32.0,0.3888,68.0,0.3244,50.0,0.3272,36.0,,,0.2705,6.0
2023-01-25,0.204,31.0,0.2831,48.0,0.3096,19.0,,,0.2908,16.0,0.3887,68.0,0.3232,49.0,0.3088,25.0,,,0.3162,24.0
2023-01-24,0.2078,32.0,0.2497,36.0,0.3269,24.0,,,0.2838,14.0,0.3887,68.0,0.3223,48.0,0.2131,1.0,,,0.2653,5.0
2023-01-23,0.231,39.0,0.2666,42.0,0.3066,19.0,,,0.375,45.0,0.3894,69.0,0.323,48.0,0.3379,40.0,,,0.2728,7.0
2023-01-20,0.2064,32.0,0.2445,34.0,0.3218,23.0,,,0.3294,28.0,0.392,72.0,0.3246,50.0,0.2522,4.0,,,0.2813,9.0
2023-01-19,0.2027,31.0,0.2344,30.0,0.3243,24.0,,,0.2877,15.0,0.3913,71.0,0.3246,50.0,0.3483,45.0,,,0.2803,9.0
2023-01-18,0.1864,26.0,0.2049,18.0,0.3618,36.0,,,0.3309,28.0,0.3902,70.0,0.3238,49.0,0.4201,70.0,,,0.4442,75.0
2023-01-17,0.2075,32.0,0.2498,36.0,0.3937,47.0,,,0.3391,31.0,0.3904,70.0,0.3238,49.0,0.3009,21.0,,,0.4439,75.0
2023-01-13,0.27,49.0,0.2592,40.0,0.3518,33.0,,,0.3218,25.0,0.3921,72.0,0.3256,51.0,0.2279,2.0,,,0.3218,28.0
2023-01-12,0.3172,61.0,0.2924,51.0,0.2215,3.0,,,0.3361,30.0,0.3946,75.0,0.3266,51.0,0.2278,2.0,,,0.234,2.0
2023-01-11,0.3276,64.0,0.298,53.0,0.3388,28.0,,,0.3584,38.0,0.3935,74.0,0.3271,51.0,0.3879,60.0,,,0.2618,5.0
2023-01-10,0.3343,66.0,0.3106,57.0,0.3377,28.0,,,0.3392,31.0,0.3956,77.0,0.3273,51.0,0.3084,25.0,,,0.2635,5.0
2023-01-09,0.3739,74.0,0.329,63.0,0.3454,30.0,,,0.3459,34.0,0.3966,77.0,0.3297,53.0,0.3026,22.0,,,0.3514,44.0
2023-01-06,0.381,75.0,0.3289,62.0,0.3411,28.0,,,0.3462,34.0,0.4008,79.0,0.3314,55.0,0.3628,50.0,,,0.3574,46.0
2023-01-05,0.3797,75.0,0.2949,52.0,0.3448,30.0,,,0.3459,34.0,0.3994,78.0,0.33,54.0,0.3676,51.0,,,0.3888,57.0
2023-01-04,0.3448,68.0,0.2798,47.0,0.5036,75.0,,,0.3773,46.0,0.3984,78.0,0.3299,54.0,0.4162,69.0,,,0.3678,50.0
2023-01-03,0.3358,66.0,0.2568,39.0,0.3577,34.0,,,0.3605,39.0,0.3974,77.0,0.329,53.0,0.4445,76.0,,,0.4807,82.0
2022-12-30,0.2739,50.0,0.2379,31.0,0.3454,30.0,,,0.3341,28.0,0.3948,75.0,0.3281,52.0,0.2977,21.0,,,0.2895,12.0
2022-12-29,0.2771,51.0,0.2316,28.0,0.3437,30.0,,,0.4564,71.0,0.3942,75.0,0.3287,53.0,0.3404,42.0,,,0.2543,3.0
2022-12-28,0.2526,45.0,0.2587,40.0,0.3604,36.0,,,0.3479,34.0,0.3933,74.0,0.3307,54.0,0.3556,48.0,,,0.5053,86.0
2022-12-27,0.2597,47.0,0.2669,42.0,0.3517,33.0,,,0.3642,41.0,0.3936,74.0,0.3308,54.0,0.3522,47.0,,,0.318,27.0
2022-12-23,0.2572,46.0,0.2767,46.0,0.3519,33.0,,,0.2801,12.0,0.3934,74.0,0.3311,54.0,0.3376,40.0,,,0.3292,34.0
2022-12-22,0.2674,49.0,0.3038,54.0,0.358,35.0,,,0.4911,77.0,0.3934,74.0,0.3314,55.0,0.3486,45.0,,,0.341,41.0
2022-12-21,0.2614,48.0,0.3854,77.0,0.3332,26.0,,,0.3664,42.0,0.3934,74.0,0.3316,55.0,0.3657,51.0,,,0.3304,35.0
2022-12-20,0.253,45.0,0.3957,79.0,0.3534,33.0,,,0.3427,32.0,0.3946,75.0,0.333,55.0,0.3907,61.0,,,0.4144,65.0
2022-12-19,0.2013,30.0,0.3923,78.0,0.3453,30.0,,,0.3346,30.0,0.3958,77.0,0.3333,56.0,0.3652,51.0,,,0.3679,50.0
2022-12-16,0.1243,7.0,0.3704,74.0,0.3431,30.0,,,0.3408,32.0,0.3931,73.0,0.3314,55.0,0.2925,18.0,,,0.337,39.0
2022-12-15,0.1529,15.0,0.387,78.0,0.3414,28.0,,,0.2622,7.0,0.3931,73.0,0.3319,55.0,0.3837,57.0,,,0.3797,54.0
2022-12-14,0.1845,25.0,0.3941,79.0,0.3255,24.0,,,0.334,28.0,0.393,73.0,0.3319,55.0,0.2936,19.0,,,0.3353,38.0
2022-12-13,0.1822,24.0,0.3779,76.0,0.3467,31.0,,,0.3284,27.0,0.3934,74.0,0.3318,55.0,0.3797,57.0,,,0.3808,55.0
2022-12-12,0.1629,18.0,0.2922,51.0,0.3283,25.0,,,0.3641,41.0,0.3975,78.0,0.3283,52.0,0.3282,36.0,,,0.3801,54.0
2022-12-09,0.1713,20.0,0.2798,47.0,0.5771,86.0,,,0.3276,27.0,0.3979,78.0,0.3283,52.0,0.3856,59.0,,,0.3892,57.0
2022-12-08,0.2768,51.0,0.2892,50.0,0.3475,31.0,,,0.3587,39.0,0.3978,78.0,0.3294,53.0,0.3401,41.0,,,0.289,12.0
2022-12-07,0.2763,51.0,0.2805,47.0,0.4035,50.0,,,0.3714,44.0,0.3977,78.0,0.3295,53.0,0.4103,68.0,,,0.4285,70.0
2022-12-06,0.2477,44.0,0.2419,33.0,0.3226,24.0,,,0.3187,24.0,0.3973,77.0,0.3287,53.0,0.355,47.0,,,0.4054,63.0
2022-12-05,0.2093,33.0,0.2173,23.0,0.3136,21.0,,,0.3722,44.0,0.3953,76.0,0.3276,51.0,0.2157,1.0,,,0.3956,60.0
2022-12-02,0.1932,28.0,0.222,25.0,0.3134,21.0,,,0.4224,60.0,0.395,75.0,0.3273,51.0,0.3734,54.0,,,0.3405,41.0
2022-12-01,0.1918,27.0,0.2088,20.0,0.3136,21.0,,,0.3608,40.0,0.395,75.0,0.3278,52.0,0.4122,69.0,,,0.3163,25.0
2022-11-30,0.2766,51.0,0.2417,33.0,0.3352,27.0,,,0.306,20.0,0.395,75.0,0.3283,52.0,0.5133,87.0,,,0.4119,64.0
2022-11-29,0.3081,59.0,0.2767,46.0,0.354,33.0,,,0.3572,38.0,0.3937,75.0,0.3278,52.0,0.3692,52.0,,,0.425,69.0
2022-11-28,0.3001,57.0,0.2768,46.0,0.3342,26.0,,,0.3945,52.0,0.3954,76.0,0.3281,52.0,0.3566,48.0,,,0.3615,48.0
2022-11-25,0.2832,52.0,0.2858,49.0,0.4009,49.0,,,0.3194,25.0,0.3952,76.0,0.3281,52.0,0.372,54.0,,,0.3726,51.0
2022-11-23,0.2901,54.0,0.2925,51.0,0.3543,33.0,,,0.4549,71.0,0.395,75.0,0.3282,52.0,0.2369,3.0,,,0.4373,73.0
2022-11-22,0.3808,75.0,0.4082,81.0,0.3666,38.0,,,0.4024,54.0,0.3962,77.0,0.3279,52.0,0.3577,48.0,,,0.3776,53.0
2022-11-21,0.3762,74.0,0.416,81.0,0.4184,55.0,,,0.443,67.0,0.3962,77.0,0.3286,53.0,0.3937,62.0,,,0.427,70.0
2022-11-18,0.4902,88.0,0.4259,82.0,0.3762,41.0,,,0.3499,35.0,0.3935,74.0,0.332,55.0,0.2268,2.0,,,0.3959,60.0
2022-11-17,0.4448,83.0,0.3994,79.0,0.3555,34.0,,,0.2727,10.0,0.3921,72.0,0.3309,54.0,0.4445,76.0,,,0.411,64.0
2022-11-16,0.4185,80.0,0.4306,82.0,0.3679,38.0,,,0.3466,34.0,0.3921,72.0,0.3334,56.0,0.4908,83.0,,,0.4526,78.0
2022-11-15,0.4604,85.0,0.4694,86.0,0.3638,37.0,,,0.37,43.0,0.392,72.0,0.3349,56.0,0.4165,69.0,,,0.5369,90.0
2022-11-14,0.5752,91.0,0.5197,91.0,0.355,34.0,,,0.3546,37.0,0.3933,74.0,0.3368,57.0,0.4696,81.0,,,0.4971,85.0
2022-11-11,1.1871,99.0,0.5865,95.0,0.3182,22.0,,,0.4912,77.0,0.3901,70.0,0.3306,54.0,0.4473,77.0,,,0.42,67.0
2022-11-10,1.1721,99.0,0.5929,95.0,0.468,69.0,,,0.3097,22.0,0.3934,74.0,0.3309,54.0,0.3272,36.0,,,0.3798,54.0
2022-11-09,0.9833,98.0,0.5864,95.0,0.4106,52.0,,,0.4537,70.0,0.3808,63.0,0.329,53.0,0.4209,70.0,,,0.4251,69.0
2022-11-08,0.9825,98.0,0.583,94.0,0.4062,51.0,,,0.4907,77.0,0.3817,63.0,0.3292,53.0,0.4152,69.0,,,0.4029,62.0
2022-11-07,0.952,97.0,0.5647,94.0,0.3983,48.0,,,0.4986,79.0,0.3853,64.0,0.33,54.0,0.3966,63.0,,,0.3938,59.0
2022-11-04,0.9764,98.0,0.5443,92.0,0.3813,42.0,,,0.4396,66.0,0.3881,67.0,0.3277,52.0,0.4109,68.0,,,0.3972,60.0
2022-11-03,1.0195,98.0,0.4968,88.0,0.4923,73.0,,,0.8878,99.0,0.4236,81.0,0.335,56.0,0.4236,71.0,,,0.4669,80.0
2022-11-02,0.2892,54.0,0.3095,56.0,0.5327,80.0,,,0.5656,88.0,0.3555,56.0,0.3244,50.0,0.3728,54.0,,,0.4265,69.0
