date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-10-25,0.5254,92.0,0.4386,93.0,0.3961,69.0,,,0.3651,53.0,0.3473,75.0,0.3282,85.0,0.3893,70.0,,,0.3807,61.0
2007-10-24,0.5746,94.0,0.4844,95.0,0.3998,70.0,,,0.3968,65.0,0.3469,75.0,0.3282,85.0,0.3876,70.0,,,0.3865,63.0
2007-10-23,0.5221,92.0,0.4805,95.0,0.3595,56.0,,,0.4407,77.0,0.3425,73.0,0.3262,84.0,0.3474,56.0,,,0.3905,64.0
2007-10-22,0.4996,90.0,0.4702,94.0,0.4112,73.0,,,0.3821,60.0,0.3385,71.0,0.3245,84.0,0.369,64.0,,,0.3692,55.0
2007-10-19,0.6145,96.0,0.4651,94.0,0.4454,80.0,,,0.4101,69.0,0.3381,71.0,0.3214,83.0,0.3821,68.0,,,0.3706,56.0
2007-10-18,0.601,95.0,0.4459,93.0,0.4101,73.0,,,0.4827,85.0,0.3333,69.0,0.3174,82.0,0.3396,51.0,,,0.3938,66.0
2007-10-17,0.6115,96.0,0.4372,93.0,0.4541,81.0,,,0.5922,93.0,0.3319,68.0,0.3161,81.0,0.3859,69.0,,,0.38,61.0
2007-10-16,0.5718,94.0,0.434,92.0,0.6477,95.0,,,0.4485,78.0,0.3291,66.0,0.3159,81.0,0.3885,70.0,,,0.3908,64.0
2007-10-15,0.5486,93.0,0.3855,89.0,0.4265,76.0,,,0.4176,71.0,0.3257,65.0,0.313,81.0,0.3546,59.0,,,0.353,46.0
2007-10-12,0.5355,92.0,0.354,86.0,0.3606,56.0,,,0.4244,73.0,0.3255,65.0,0.312,81.0,0.3466,55.0,,,0.3471,43.0
2007-10-11,0.5271,92.0,0.3458,85.0,0.4144,74.0,,,0.3379,39.0,0.3235,64.0,0.3115,81.0,0.3864,70.0,,,0.3668,54.0
2007-10-10,0.2618,54.0,0.3001,79.0,0.4693,84.0,,,0.5384,91.0,0.3107,56.0,0.3086,80.0,0.3216,39.0,,,0.3583,49.0
2007-10-09,0.2526,51.0,0.2436,65.0,0.3867,66.0,,,0.4333,75.0,0.3105,56.0,0.3054,79.0,0.3275,44.0,,,0.3683,55.0
2007-10-08,0.2706,56.0,0.2401,64.0,0.3608,57.0,,,0.4329,75.0,0.3091,55.0,0.3048,79.0,0.3497,56.0,,,0.3488,44.0
2007-10-05,0.3036,65.0,0.2315,60.0,0.3273,40.0,,,0.3268,32.0,0.3098,56.0,0.3048,79.0,0.3615,61.0,,,0.3661,54.0
2007-10-04,0.3203,68.0,0.2295,59.0,0.325,39.0,,,0.3671,53.0,0.31,56.0,0.3047,79.0,0.3627,62.0,,,0.37,56.0
2007-10-03,0.3183,68.0,0.2289,57.0,0.3933,68.0,,,0.3637,52.0,0.3092,55.0,0.3043,79.0,0.3802,68.0,,,0.3548,47.0
2007-10-02,0.3007,64.0,0.2234,55.0,0.407,72.0,,,0.3743,57.0,0.3121,57.0,0.3051,79.0,0.3566,60.0,,,0.3607,51.0
2007-10-01,0.3015,64.0,0.2184,53.0,0.3385,46.0,,,0.3958,64.0,0.3119,57.0,0.3051,79.0,0.3648,62.0,,,0.3799,61.0
2007-09-28,0.3576,75.0,0.213,51.0,0.3773,63.0,,,0.3696,55.0,0.3104,56.0,0.3047,79.0,0.3797,68.0,,,0.3594,50.0
2007-09-27,0.3238,69.0,0.2281,57.0,0.3174,35.0,,,0.3531,47.0,0.3151,60.0,0.3043,79.0,0.3526,57.0,,,0.3647,53.0
2007-09-26,0.3712,77.0,0.2972,79.0,0.3237,38.0,,,0.359,50.0,0.315,59.0,0.3046,79.0,0.3864,70.0,,,0.3705,56.0
2007-09-25,0.3358,72.0,0.2947,78.0,0.3674,59.0,,,0.4042,68.0,0.3129,57.0,0.305,79.0,0.3822,68.0,,,0.3939,66.0
2007-09-24,0.3428,73.0,0.2808,76.0,0.4402,79.0,,,0.3876,62.0,0.3128,57.0,0.3051,79.0,0.41,77.0,,,0.3793,60.0
2007-09-21,0.3411,73.0,0.2897,77.0,0.4286,77.0,,,0.3902,63.0,0.3133,57.0,0.3051,79.0,0.3984,73.0,,,0.3822,62.0
2007-09-20,0.34,72.0,0.2889,77.0,0.4537,81.0,,,0.3802,59.0,0.3138,59.0,0.3247,84.0,0.4063,76.0,,,0.3804,61.0
2007-09-19,0.2807,59.0,0.281,76.0,0.3774,63.0,,,0.4435,77.0,0.3116,57.0,0.3245,84.0,0.4094,76.0,,,0.3896,64.0
2007-09-18,0.3187,68.0,0.2963,78.0,0.3903,67.0,,,0.4019,67.0,0.3118,57.0,0.3235,84.0,0.3763,67.0,,,0.357,48.0
2007-09-17,0.1527,15.0,0.235,62.0,0.4456,80.0,,,0.4132,70.0,0.3054,52.0,0.32,83.0,0.4256,81.0,,,0.3972,67.0
2007-09-14,0.164,19.0,0.2295,59.0,0.3816,64.0,,,0.411,69.0,0.3079,54.0,0.3214,83.0,0.4096,77.0,,,0.3961,66.0
2007-09-13,0.2242,40.0,0.2916,78.0,0.5237,89.0,,,0.3798,59.0,0.3078,54.0,0.3216,83.0,0.4198,79.0,,,0.3759,59.0
2007-09-12,0.2466,49.0,0.3222,82.0,0.4499,81.0,,,0.4237,73.0,0.3104,56.0,0.3211,83.0,0.4074,76.0,,,0.4106,71.0
2007-09-11,0.3832,79.0,0.3452,85.0,0.4165,74.0,,,0.3936,64.0,0.3105,56.0,0.3212,83.0,0.4185,79.0,,,0.3952,66.0
2007-09-10,0.3815,79.0,0.349,86.0,0.4218,75.0,,,0.4258,73.0,0.3107,56.0,0.3214,83.0,0.3982,73.0,,,0.3859,63.0
2007-09-07,0.4279,85.0,0.3326,84.0,0.3855,66.0,,,0.4027,67.0,0.3093,55.0,0.3205,83.0,0.4063,76.0,,,0.3941,66.0
2007-09-06,0.4832,89.0,0.3725,88.0,0.3676,59.0,,,0.3988,65.0,0.3118,57.0,0.3228,83.0,0.3966,73.0,,,0.3864,63.0
2007-09-05,0.4964,90.0,0.6154,98.0,0.4355,78.0,,,0.3793,59.0,0.3123,57.0,0.3238,84.0,0.4127,77.0,,,0.3688,55.0
2007-09-04,0.4205,84.0,0.5902,97.0,0.3944,68.0,,,0.3999,66.0,0.3092,55.0,0.3212,83.0,0.3707,65.0,,,0.3989,67.0
2007-08-31,0.4426,86.0,0.5739,97.0,0.268,13.0,,,0.4075,68.0,0.3137,59.0,0.3202,83.0,0.3858,69.0,,,0.3999,68.0
2007-08-30,0.4026,82.0,0.5663,97.0,0.3349,44.0,,,0.4711,83.0,0.309,55.0,0.319,82.0,0.3917,71.0,,,0.4124,72.0
2007-08-29,0.4713,88.0,0.577,97.0,0.3426,48.0,,,0.4655,82.0,0.3194,61.0,0.3192,82.0,0.3866,70.0,,,0.4163,73.0
2007-08-28,0.3933,81.0,0.571,97.0,0.4628,83.0,,,0.4131,70.0,0.3175,61.0,0.3187,82.0,0.4348,83.0,,,0.3733,57.0
2007-08-27,0.4296,85.0,0.5908,97.0,0.3691,60.0,,,0.3969,65.0,0.3149,59.0,0.3171,82.0,0.3918,71.0,,,0.3995,68.0
2007-08-24,0.4724,88.0,0.4627,94.0,0.2951,22.0,,,0.3746,57.0,0.3136,57.0,0.2983,77.0,0.4137,77.0,,,0.3963,67.0
2007-08-23,0.4743,88.0,0.4712,94.0,0.3729,62.0,,,0.38,59.0,0.3135,57.0,0.2996,77.0,0.4087,76.0,,,0.3937,65.0
2007-08-22,0.4938,90.0,0.4888,95.0,0.4019,71.0,,,0.4409,77.0,0.3252,64.0,0.3041,78.0,0.4076,76.0,,,0.4019,68.0
2007-08-21,0.5084,91.0,0.4877,95.0,0.4315,78.0,,,0.3935,64.0,0.3244,64.0,0.3051,79.0,0.4324,82.0,,,0.4067,70.0
2007-08-20,0.4872,89.0,0.4831,95.0,0.405,72.0,,,0.402,67.0,0.3232,64.0,0.3057,79.0,0.4019,74.0,,,0.3867,63.0
2007-08-17,0.5028,90.0,0.5111,96.0,0.4035,71.0,,,0.4089,69.0,0.3237,64.0,0.3059,79.0,0.387,70.0,,,0.3748,57.0
2007-08-16,0.4706,88.0,0.4844,95.0,0.4052,72.0,,,0.4762,84.0,0.3148,59.0,0.3009,78.0,0.4101,77.0,,,0.4331,76.0
2007-08-15,0.4431,86.0,0.3651,88.0,0.4245,76.0,,,0.3478,44.0,0.3125,57.0,0.291,76.0,0.397,73.0,,,0.3391,39.0
2007-08-14,0.4365,86.0,0.3764,89.0,0.4058,72.0,,,0.3735,56.0,0.3121,57.0,0.2903,76.0,0.4176,78.0,,,0.3473,43.0
2007-08-13,0.4755,89.0,0.4211,92.0,0.3794,64.0,,,0.3586,49.0,0.3113,57.0,0.288,75.0,0.3667,63.0,,,0.3592,50.0
2007-08-10,0.4278,85.0,0.4228,92.0,0.3806,64.0,,,0.3632,52.0,0.3088,55.0,0.2892,76.0,0.4108,77.0,,,0.3671,54.0
2007-08-09,0.4158,84.0,0.431,92.0,0.3682,60.0,,,0.3832,60.0,0.3094,56.0,0.2915,76.0,0.3743,66.0,,,0.3561,48.0
2007-08-08,0.4274,85.0,0.4144,91.0,0.3261,40.0,,,0.3554,48.0,0.308,54.0,0.2893,76.0,0.3672,63.0,,,0.3689,55.0
2007-08-07,0.301,64.0,0.3803,89.0,0.3611,57.0,,,0.3957,64.0,0.3043,52.0,0.2879,75.0,0.369,64.0,,,0.3651,53.0
2007-08-06,0.2989,63.0,0.3832,89.0,0.3177,35.0,,,0.395,64.0,0.3043,52.0,0.2876,75.0,0.3569,60.0,,,0.374,57.0
2007-08-03,0.3348,72.0,0.3967,90.0,0.5611,92.0,,,0.3335,36.0,0.3055,52.0,0.2866,75.0,0.3869,70.0,,,0.3411,40.0
2007-08-02,0.3072,65.0,0.317,81.0,0.3303,42.0,,,0.3493,45.0,0.3009,49.0,0.281,73.0,0.337,50.0,,,0.3443,41.0
2007-08-01,0.2903,61.0,0.3185,82.0,0.3203,36.0,,,0.3977,65.0,0.3007,48.0,0.2808,73.0,0.3424,53.0,,,0.3753,59.0
2007-07-31,0.327,70.0,0.2928,78.0,0.4436,80.0,,,0.3097,22.0,0.3011,49.0,0.2791,72.0,0.3789,67.0,,,0.3338,36.0
2007-07-30,0.3138,67.0,0.2583,70.0,0.3482,51.0,,,0.3921,63.0,0.2984,47.0,0.2771,71.0,0.3541,57.0,,,0.3619,51.0
2007-07-27,0.3213,69.0,0.2586,70.0,0.4044,72.0,,,0.3357,37.0,0.2978,47.0,0.2769,71.0,0.354,57.0,,,0.363,52.0
2007-07-26,0.3211,68.0,0.2625,71.0,0.4039,71.0,,,0.3403,40.0,0.298,47.0,0.2774,71.0,0.3433,54.0,,,0.353,46.0
2007-07-25,0.2467,49.0,0.2038,46.0,0.3266,40.0,,,0.36,50.0,0.2944,45.0,0.2747,71.0,0.3303,46.0,,,0.3652,53.0
2007-07-24,0.2575,52.0,0.1991,44.0,0.3659,59.0,,,0.3027,19.0,0.2948,46.0,0.2746,71.0,0.3489,56.0,,,0.3594,50.0
2007-07-23,0.2424,47.0,0.1976,43.0,0.3082,30.0,,,0.349,44.0,0.2945,46.0,0.2748,71.0,0.3499,57.0,,,0.3626,52.0
2007-07-20,0.2242,40.0,0.1938,42.0,0.3362,45.0,,,0.3271,32.0,0.2952,46.0,0.2747,71.0,0.3491,56.0,,,0.3458,42.0
2007-07-19,0.1729,21.0,0.2067,48.0,0.3158,34.0,,,0.3831,60.0,0.2934,45.0,0.2747,71.0,0.3137,34.0,,,0.3582,49.0
2007-07-18,0.2091,35.0,0.2345,61.0,0.3277,40.0,,,0.7786,97.0,0.2929,44.0,0.2745,71.0,0.3264,43.0,,,0.3668,54.0
2007-07-17,0.2352,44.0,0.2201,54.0,0.3777,63.0,,,0.4906,86.0,0.2946,46.0,0.2745,71.0,0.333,47.0,,,0.3568,48.0
2007-07-16,0.3998,82.0,0.2557,69.0,0.3637,57.0,,,0.3389,39.0,0.2976,47.0,0.2759,71.0,0.3495,56.0,,,0.3316,35.0
2007-07-13,0.3951,81.0,0.2674,73.0,0.3293,41.0,,,0.373,56.0,0.3017,49.0,0.2781,72.0,0.3332,48.0,,,0.3475,43.0
2007-07-12,0.4027,82.0,0.255,69.0,0.3431,49.0,,,0.3373,38.0,0.3025,50.0,0.2778,72.0,0.3287,44.0,,,0.3319,35.0
2007-07-11,0.4053,82.0,0.2564,69.0,0.3411,47.0,,,0.3684,54.0,0.3035,51.0,0.2779,72.0,0.2961,23.0,,,0.345,42.0
2007-07-10,0.4181,84.0,0.25,67.0,0.3586,56.0,,,0.3116,23.0,0.3113,57.0,0.2779,72.0,0.335,49.0,,,0.3291,33.0
2007-07-09,0.3614,76.0,0.212,50.0,0.3845,65.0,,,0.3277,32.0,0.3083,55.0,0.2783,72.0,0.3093,31.0,,,0.33,34.0
2007-07-06,0.3586,76.0,0.2061,47.0,0.2831,18.0,,,0.4422,77.0,0.3079,54.0,0.2786,72.0,0.2924,22.0,,,0.3642,53.0
2007-07-05,0.1833,25.0,0.1582,24.0,0.3281,41.0,,,0.3353,37.0,0.2997,48.0,0.2774,71.0,0.3267,43.0,,,0.3415,40.0
2007-07-03,0.1594,17.0,0.1443,18.0,0.3413,48.0,,,0.3036,19.0,0.3017,49.0,0.2775,72.0,0.3127,33.0,,,0.3348,37.0
2007-07-02,0.1774,23.0,0.147,19.0,0.2889,20.0,,,0.3231,28.0,0.3014,49.0,0.2779,72.0,0.3049,28.0,,,0.3407,40.0
2007-06-29,0.1634,18.0,0.1651,28.0,0.3112,31.0,,,0.2961,16.0,0.3017,49.0,0.2789,72.0,0.319,37.0,,,0.3305,34.0
2007-06-28,0.1502,15.0,0.1636,28.0,0.3,25.0,,,0.286,13.0,0.3011,49.0,0.2788,72.0,0.3116,33.0,,,0.3323,35.0
2007-06-27,0.1749,22.0,0.1748,32.0,0.2925,21.0,,,0.3317,35.0,0.3011,49.0,0.2791,72.0,0.3085,30.0,,,0.344,41.0
2007-06-25,0.2134,36.0,0.2323,60.0,0.3338,44.0,,,0.3037,19.0,0.306,53.0,0.2794,72.0,0.3277,44.0,,,0.3252,31.0
2007-06-22,0.2345,44.0,0.2285,57.0,0.3399,47.0,,,0.2737,9.0,0.3062,53.0,0.2798,72.0,0.3237,41.0,,,0.3232,30.0
2007-06-21,0.2224,39.0,0.2252,57.0,0.3275,40.0,,,0.3237,30.0,0.3055,52.0,0.2799,72.0,0.3311,46.0,,,0.3283,33.0
2007-06-20,0.2469,49.0,0.2107,50.0,0.3094,30.0,,,0.3315,34.0,0.3057,53.0,0.2797,72.0,0.3288,44.0,,,0.3317,35.0
2007-06-19,0.243,48.0,0.2185,53.0,0.2607,10.0,,,0.3567,48.0,0.3063,53.0,0.2796,72.0,0.3084,30.0,,,0.3426,40.0
2007-06-18,0.3062,65.0,0.2479,67.0,0.327,40.0,,,0.3292,33.0,0.3058,53.0,0.2803,72.0,0.3316,46.0,,,0.3346,36.0
2007-06-15,0.3187,68.0,0.2652,72.0,0.334,44.0,,,0.3214,28.0,0.3041,51.0,0.279,72.0,0.3234,40.0,,,0.3277,32.0
2007-06-14,0.3172,67.0,0.2553,69.0,0.3027,27.0,,,0.3241,30.0,0.3073,54.0,0.2788,72.0,0.3264,43.0,,,0.3344,36.0
2007-06-13,0.3097,66.0,0.2572,70.0,0.3321,43.0,,,0.3376,38.0,0.307,53.0,0.2799,72.0,0.3274,43.0,,,0.3349,37.0
2007-06-12,0.3208,68.0,0.2636,72.0,0.3475,51.0,,,0.3345,36.0,0.3078,54.0,0.2803,72.0,0.3231,40.0,,,0.3279,32.0
2007-06-11,0.3128,66.0,0.2624,71.0,0.3475,51.0,,,0.2936,15.0,0.3101,56.0,0.2809,73.0,0.3227,40.0,,,0.3249,31.0
2007-06-08,0.3136,67.0,0.2563,69.0,0.3092,30.0,,,0.3609,51.0,0.31,56.0,0.2803,72.0,0.2944,22.0,,,0.3467,43.0
2007-06-07,0.2988,63.0,0.2535,68.0,0.3712,61.0,,,0.3143,25.0,0.308,54.0,0.2791,72.0,0.3408,52.0,,,0.3331,36.0
2007-06-06,0.2699,56.0,0.2155,52.0,0.3063,28.0,,,0.3447,42.0,0.3053,52.0,0.2771,71.0,0.2994,25.0,,,0.3293,33.0
2007-06-05,0.319,68.0,0.236,62.0,0.315,33.0,,,0.3376,38.0,0.3061,53.0,0.2775,72.0,0.3077,30.0,,,0.3291,33.0
2007-06-04,0.3753,78.0,0.2724,74.0,0.3326,43.0,,,0.3253,31.0,0.3072,54.0,0.278,72.0,0.3248,42.0,,,0.317,26.0
2007-06-01,0.3579,76.0,0.2722,74.0,0.3075,28.0,,,0.3258,31.0,0.3063,53.0,0.2791,72.0,0.3012,26.0,,,0.3231,30.0
2007-05-31,0.3643,76.0,0.2779,75.0,0.2809,17.0,,,0.3625,51.0,0.308,54.0,0.2794,72.0,0.295,23.0,,,0.3405,40.0
2007-05-30,0.3677,77.0,0.2767,75.0,0.2694,13.0,,,0.3767,57.0,0.3081,54.0,0.2793,72.0,0.287,19.0,,,0.3499,45.0
2007-05-29,0.2904,61.0,0.2558,69.0,0.3189,36.0,,,0.3132,24.0,0.3054,52.0,0.2796,72.0,0.33,45.0,,,0.3246,31.0
2007-05-25,0.2906,61.0,0.2462,66.0,0.2918,21.0,,,0.3156,26.0,0.3053,52.0,0.2829,73.0,0.3047,28.0,,,0.3385,39.0
2007-05-24,0.2375,45.0,0.2307,59.0,0.3453,50.0,,,0.3244,30.0,0.3031,50.0,0.2831,73.0,0.3386,51.0,,,0.3346,36.0
2007-05-23,0.1779,23.0,0.1904,40.0,0.3361,45.0,,,0.2736,9.0,0.3083,55.0,0.2832,73.0,0.3422,53.0,,,0.3133,24.0
2007-05-22,0.1871,26.0,0.1893,39.0,0.3193,36.0,,,0.2632,5.0,0.3082,55.0,0.2832,73.0,0.3219,39.0,,,0.303,19.0
2007-05-21,0.2077,34.0,0.1987,44.0,0.328,41.0,,,0.2836,12.0,0.3077,54.0,0.283,73.0,0.319,37.0,,,0.3136,24.0
2007-05-18,0.2662,55.0,0.2099,49.0,0.2753,15.0,,,0.3492,45.0,0.308,54.0,0.2834,73.0,0.3141,34.0,,,0.3241,30.0
2007-05-17,0.2748,57.0,0.2028,46.0,0.3001,25.0,,,0.3055,20.0,0.3084,55.0,0.2833,73.0,0.3289,45.0,,,0.3351,37.0
2007-05-16,0.2731,56.0,0.2268,57.0,0.2691,13.0,,,0.3424,41.0,0.3093,55.0,0.2853,74.0,0.3155,35.0,,,0.3572,48.0
2007-05-15,0.2767,57.0,0.2334,61.0,0.3481,51.0,,,0.3114,23.0,0.3133,57.0,0.2867,75.0,0.3304,46.0,,,0.343,41.0
2007-05-14,0.273,56.0,0.2279,57.0,0.353,53.0,,,0.3492,45.0,0.3143,59.0,0.2868,75.0,0.3386,51.0,,,0.3397,39.0
2007-05-11,0.278,57.0,0.2222,55.0,0.2896,20.0,,,0.349,44.0,0.3137,59.0,0.2866,75.0,0.3146,34.0,,,0.3419,40.0
2007-05-10,0.2751,57.0,0.2162,52.0,0.3456,50.0,,,0.3064,20.0,0.3129,57.0,0.2863,75.0,0.3343,48.0,,,0.326,31.0
2007-05-09,0.2096,35.0,0.2026,46.0,0.2649,12.0,,,0.3378,39.0,0.3108,57.0,0.286,74.0,0.3063,28.0,,,0.3231,30.0
2007-05-08,0.2017,32.0,0.2282,57.0,0.3042,28.0,,,0.3274,32.0,0.3104,56.0,0.286,74.0,0.3053,28.0,,,0.3415,40.0
2007-05-07,0.2057,34.0,0.1951,42.0,0.4512,81.0,,,0.2842,12.0,0.3105,56.0,0.2845,74.0,0.3314,46.0,,,0.3233,30.0
2007-05-04,0.1572,17.0,0.1839,36.0,0.2661,12.0,,,0.326,31.0,0.3088,55.0,0.2838,73.0,0.3008,26.0,,,0.3337,36.0
2007-05-03,0.1554,16.0,0.2084,48.0,0.2983,25.0,,,0.3359,37.0,0.3088,55.0,0.2841,74.0,0.3024,27.0,,,0.3409,40.0
2007-05-02,0.2056,34.0,0.2182,53.0,0.2945,22.0,,,0.331,34.0,0.3105,56.0,0.2845,74.0,0.3145,34.0,,,0.3365,38.0
2007-05-01,0.1933,28.0,0.2265,57.0,0.2905,21.0,,,0.3395,40.0,0.3112,57.0,0.2842,74.0,0.3153,35.0,,,0.3475,43.0
2007-04-30,0.1891,27.0,0.25,67.0,0.3681,60.0,,,0.3077,21.0,0.3115,57.0,0.2859,74.0,0.3325,47.0,,,0.3334,36.0
2007-04-27,0.2069,34.0,0.2649,72.0,0.2955,23.0,,,0.3398,40.0,0.313,57.0,0.2852,74.0,0.3279,44.0,,,0.343,41.0
2007-04-26,0.2199,38.0,0.2724,74.0,0.2943,22.0,,,0.3247,30.0,0.3142,59.0,0.2859,74.0,0.3243,41.0,,,0.3327,35.0
2007-04-25,0.1876,26.0,0.2719,74.0,0.3003,26.0,,,0.3315,34.0,0.3138,59.0,0.2861,74.0,0.3209,39.0,,,0.3535,46.0
2007-04-24,0.2412,47.0,0.2563,69.0,0.332,43.0,,,0.3396,40.0,0.3143,59.0,0.2865,75.0,0.3277,44.0,,,0.3492,44.0
2007-04-23,0.2625,54.0,0.2585,70.0,0.3156,34.0,,,0.3307,34.0,0.314,59.0,0.2864,75.0,0.3215,39.0,,,0.33,34.0
2007-04-20,0.2446,48.0,0.2583,70.0,0.2967,24.0,,,0.354,47.0,0.3135,57.0,0.2859,74.0,0.3114,33.0,,,0.3457,42.0
2007-04-19,0.3054,65.0,0.2396,63.0,0.3572,55.0,,,0.4181,71.0,0.3137,59.0,0.2854,74.0,0.3353,49.0,,,0.3677,55.0
2007-04-18,0.3012,64.0,0.2028,46.0,0.3888,67.0,,,0.3553,48.0,0.3135,57.0,0.2855,74.0,0.3421,53.0,,,0.3549,47.0
2007-04-17,0.3125,66.0,0.2233,55.0,0.4812,85.0,,,0.3934,64.0,0.315,59.0,0.2862,74.0,0.3386,51.0,,,0.3846,62.0
2007-04-16,0.3107,66.0,0.2266,57.0,0.3574,55.0,,,0.3781,59.0,0.3162,60.0,0.287,75.0,0.3536,57.0,,,0.3692,55.0
2007-04-13,0.3055,65.0,0.229,57.0,0.3641,57.0,,,0.4278,74.0,0.3156,60.0,0.2873,75.0,0.3231,40.0,,,0.3667,54.0
2007-04-12,0.3648,76.0,0.2286,57.0,0.3425,48.0,,,0.458,80.0,0.3153,60.0,0.2875,75.0,0.3278,44.0,,,0.3874,63.0
2007-04-11,0.4276,85.0,0.2255,57.0,0.3635,57.0,,,0.4714,83.0,0.3154,60.0,0.2873,75.0,0.3338,48.0,,,0.3621,52.0
2007-04-10,0.4125,83.0,0.2376,63.0,0.3502,52.0,,,0.4145,70.0,0.3136,57.0,0.287,75.0,0.333,47.0,,,0.3559,48.0
2007-04-09,0.4126,83.0,0.2488,67.0,0.3902,67.0,,,0.4013,67.0,0.3143,59.0,0.2871,75.0,0.3273,43.0,,,0.3618,51.0
2007-04-05,0.3658,76.0,0.2235,56.0,0.3906,67.0,,,0.3564,48.0,0.3119,57.0,0.2861,74.0,0.3416,53.0,,,0.3558,47.0
2007-04-04,0.3715,77.0,0.5169,96.0,0.3726,62.0,,,0.3588,49.0,0.3133,57.0,0.2871,75.0,0.3438,54.0,,,0.3509,45.0
2007-04-03,0.3716,77.0,0.5152,96.0,0.369,60.0,,,0.4028,67.0,0.3132,57.0,0.2879,75.0,0.3238,41.0,,,0.3739,57.0
2007-04-02,0.202,32.0,0.5148,96.0,0.3839,65.0,,,0.3936,64.0,0.3077,54.0,0.2875,75.0,0.3385,51.0,,,0.3602,50.0
2007-03-30,0.1576,17.0,0.5091,96.0,0.3602,56.0,,,0.3831,60.0,0.3044,52.0,0.2871,75.0,0.3281,44.0,,,0.3745,57.0
2007-03-29,0.2282,42.0,0.5187,96.0,0.3262,40.0,,,0.376,57.0,0.3034,51.0,0.2862,74.0,0.3243,41.0,,,0.3627,52.0
2007-03-28,0.2301,43.0,0.5117,96.0,0.3635,57.0,,,0.3695,55.0,0.3035,51.0,0.2854,74.0,0.3227,40.0,,,0.3511,45.0
2007-03-27,0.2506,50.0,0.5115,96.0,0.4162,74.0,,,0.2828,12.0,0.3027,50.0,0.286,74.0,0.3354,49.0,,,0.3468,43.0
2007-03-26,0.2242,40.0,0.2072,48.0,0.3757,63.0,,,0.3471,43.0,0.3028,50.0,0.2644,67.0,0.325,42.0,,,0.3405,40.0
2007-03-23,0.1989,31.0,0.2087,49.0,0.3349,44.0,,,0.3363,38.0,0.3031,50.0,0.2653,67.0,0.3234,40.0,,,0.3434,41.0
2007-03-22,0.2141,36.0,0.2321,60.0,0.3499,52.0,,,0.3411,41.0,0.3047,52.0,0.2651,67.0,0.3385,51.0,,,0.3518,46.0
2007-03-21,0.3307,71.0,0.295,78.0,0.3586,56.0,,,0.3567,48.0,0.3049,52.0,0.2657,67.0,0.3153,35.0,,,0.3519,46.0
2007-03-20,0.3,64.0,0.2834,76.0,0.3944,68.0,,,0.3388,39.0,0.3061,53.0,0.2641,67.0,0.3497,56.0,,,0.3615,51.0
2007-03-19,0.299,63.0,0.2829,76.0,0.391,67.0,,,0.3809,60.0,0.3074,54.0,0.2652,67.0,0.3623,62.0,,,0.3729,57.0
2007-03-16,0.3415,73.0,0.3062,80.0,0.4362,78.0,,,0.3291,33.0,0.3058,53.0,0.2655,67.0,0.3768,67.0,,,0.3682,55.0
2007-03-15,0.3571,75.0,0.3072,80.0,0.4227,76.0,,,0.3771,57.0,0.3066,53.0,0.2659,67.0,0.3806,68.0,,,0.3757,59.0
2007-03-14,0.4889,89.0,0.3111,81.0,0.4143,74.0,,,0.4185,71.0,0.3065,53.0,0.2661,67.0,0.3696,64.0,,,0.3785,60.0
2007-03-13,0.5465,93.0,0.3004,79.0,0.4422,79.0,,,0.3684,54.0,0.3071,53.0,0.2661,67.0,0.3777,67.0,,,0.3587,49.0
2007-03-12,0.5182,91.0,0.2732,74.0,0.3868,66.0,,,0.3983,65.0,0.3038,51.0,0.2632,66.0,0.3561,59.0,,,0.3864,63.0
2007-03-09,0.525,92.0,0.3124,81.0,0.4169,74.0,,,0.3621,51.0,0.3057,53.0,0.2625,66.0,0.3918,71.0,,,0.3737,57.0
2007-03-08,0.534,92.0,0.3337,84.0,0.5316,90.0,,,0.3645,52.0,0.3059,53.0,0.2642,67.0,0.4144,78.0,,,0.3681,55.0
2007-03-07,0.5674,94.0,0.3884,90.0,0.4154,74.0,,,0.3765,57.0,0.3023,50.0,0.2632,66.0,0.4066,76.0,,,0.3586,49.0
2007-03-06,0.5685,94.0,0.4089,91.0,0.3966,69.0,,,0.5041,88.0,0.3012,49.0,0.2633,66.0,0.3822,68.0,,,0.3702,56.0
2007-03-05,0.2664,55.0,0.4289,92.0,0.503,87.0,,,0.3711,56.0,0.2914,44.0,0.263,66.0,0.4284,81.0,,,0.3711,56.0
2007-03-02,0.2731,56.0,0.429,92.0,0.3762,63.0,,,0.3399,40.0,0.2871,41.0,0.2621,66.0,0.3921,71.0,,,0.3524,46.0
2007-03-01,0.302,64.0,0.4137,91.0,0.381,64.0,,,0.4272,73.0,0.287,41.0,0.2607,65.0,0.3885,70.0,,,0.4049,69.0
2007-02-28,0.3284,70.0,0.3708,88.0,0.4198,75.0,,,0.3639,52.0,0.2862,41.0,0.2575,63.0,0.3935,72.0,,,0.3604,51.0
2007-02-27,0.3656,76.0,0.3526,86.0,0.3756,63.0,,,0.3797,59.0,0.2877,42.0,0.2564,63.0,0.3582,60.0,,,0.3727,57.0
