date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-02-13,0.4929,70.0,0.6996,93.0,0.6178,74.0,,,0.6113,72.0,0.5525,72.0,0.5042,75.0,0.4865,57.0,,,0.5002,59.0
2014-02-12,0.5383,77.0,0.6523,91.0,0.6371,76.0,,,0.6023,71.0,0.549,71.0,0.4967,73.0,0.4997,62.0,,,0.4949,57.0
2014-02-11,0.5063,72.0,0.5972,87.0,0.6584,79.0,,,0.6416,76.0,0.5436,70.0,0.4915,72.0,0.4863,57.0,,,0.5044,60.0
2014-02-10,0.5895,82.0,0.6629,91.0,0.6425,77.0,,,0.6699,79.0,0.5433,70.0,0.4909,72.0,0.4816,57.0,,,0.4981,57.0
2014-02-07,0.5545,78.0,0.67,92.0,0.626,75.0,,,0.6492,77.0,0.5408,70.0,0.4889,71.0,0.4925,60.0,,,0.5057,60.0
2014-02-06,0.7046,90.0,0.711,93.0,0.6555,78.0,,,0.7094,83.0,0.5403,70.0,0.4884,71.0,0.4883,59.0,,,0.4973,57.0
2014-02-05,0.6533,88.0,0.6913,92.0,0.7013,83.0,,,0.698,82.0,0.5389,69.0,0.4839,69.0,0.498,62.0,,,0.5186,63.0
2014-02-04,0.9939,98.0,0.8847,97.0,0.7017,83.0,,,0.6979,82.0,0.5397,69.0,0.4814,68.0,0.4948,61.0,,,0.5195,63.0
2014-02-03,0.9215,97.0,0.9212,98.0,0.8069,90.0,,,0.7343,85.0,0.5342,69.0,0.4768,66.0,0.5093,64.0,,,0.5127,62.0
2014-01-31,1.2878,99.0,1.1998,100.0,0.7422,86.0,,,0.7232,84.0,0.5338,69.0,0.4748,65.0,0.4973,62.0,,,0.5132,62.0
2014-01-30,1.334,99.0,1.2333,100.0,0.7285,86.0,,,0.7686,88.0,0.5303,68.0,0.4695,62.0,0.4869,59.0,,,0.503,60.0
2014-01-29,1.3695,99.0,1.2168,100.0,0.7716,88.0,,,0.7618,88.0,0.5296,68.0,0.4665,60.0,0.4951,61.0,,,0.4985,59.0
2014-01-28,1.3505,99.0,1.1968,100.0,0.7643,88.0,,,0.7171,84.0,0.5191,66.0,0.4627,57.0,0.4916,60.0,,,0.4958,57.0
2014-01-27,1.3623,99.0,1.1707,100.0,0.7262,85.0,,,0.7616,88.0,0.5259,67.0,0.463,57.0,0.4755,55.0,,,0.5062,60.0
2014-01-24,0.9834,98.0,1.0161,99.0,0.8671,93.0,,,0.8032,90.0,0.5049,62.0,0.4413,44.0,0.5041,63.0,,,0.5023,59.0
2014-01-23,1.0162,98.0,0.9555,98.0,0.7617,88.0,,,0.715,84.0,0.5009,61.0,0.4327,42.0,0.4954,61.0,,,0.4933,57.0
2014-01-22,0.549,78.0,0.5241,79.0,0.5314,61.0,,,0.5468,62.0,0.4409,39.0,0.3901,28.0,0.5059,64.0,,,0.5211,64.0
2014-01-21,0.2979,28.0,0.3509,34.0,0.4438,44.0,,,0.4336,40.0,0.4206,33.0,0.3792,28.0,0.4586,49.0,,,0.472,50.0
2014-01-17,0.5091,73.0,0.356,36.0,0.4279,39.0,,,0.4191,36.0,0.4213,33.0,0.3791,28.0,0.4529,48.0,,,0.4532,44.0
2014-01-16,0.6507,87.0,0.537,81.0,0.4343,41.0,,,0.4491,43.0,0.4184,33.0,0.3771,27.0,0.4445,45.0,,,0.462,47.0
2014-01-15,0.6513,88.0,0.5337,80.0,0.4441,44.0,,,0.5246,59.0,0.4187,33.0,0.3774,28.0,0.4467,46.0,,,0.4598,46.0
2014-01-14,0.6531,88.0,0.5314,79.0,0.4525,46.0,,,0.6458,76.0,0.4181,32.0,0.3765,27.0,0.4407,44.0,,,0.4641,48.0
2014-01-13,0.6527,88.0,0.5121,76.0,0.5597,65.0,,,0.4349,40.0,0.4181,32.0,0.3745,26.0,0.4538,48.0,,,0.467,49.0
2014-01-10,0.641,87.0,0.5168,77.0,0.4409,43.0,,,0.5021,55.0,0.4218,34.0,0.3764,27.0,0.4557,48.0,,,0.4721,50.0
2014-01-09,0.6263,86.0,0.5045,75.0,0.4275,39.0,,,0.5268,59.0,0.422,34.0,0.3754,27.0,0.4348,42.0,,,0.4514,43.0
2014-01-08,0.415,56.0,0.4974,74.0,0.4325,41.0,,,0.4589,46.0,0.4171,32.0,0.3819,28.0,0.433,41.0,,,0.4529,44.0
2014-01-07,0.1324,2.0,0.2562,11.0,0.4416,43.0,,,0.4378,41.0,0.4026,28.0,0.368,25.0,0.4401,44.0,,,0.4417,40.0
2014-01-06,0.1297,2.0,0.2894,19.0,0.4497,45.0,,,0.4704,48.0,0.4025,28.0,0.3684,25.0,0.4299,40.0,,,0.4369,38.0
2014-01-03,0.0979,1.0,0.2832,17.0,0.4274,39.0,,,0.4082,32.0,0.4025,28.0,0.3678,25.0,0.4264,39.0,,,0.4331,36.0
2014-01-02,0.2093,9.0,0.2836,18.0,0.4319,40.0,,,0.4186,36.0,0.4024,28.0,0.3673,25.0,0.4352,42.0,,,0.4374,38.0
2013-12-31,0.1949,7.0,0.2703,15.0,0.4078,34.0,,,0.4494,44.0,0.401,28.0,0.3668,25.0,0.424,38.0,,,0.4355,37.0
2013-12-30,0.1871,6.0,0.267,13.0,0.3648,22.0,,,0.4424,42.0,0.4011,28.0,0.3669,25.0,0.4212,37.0,,,0.4393,39.0
2013-12-27,0.2256,12.0,0.2878,19.0,0.3896,28.0,,,0.4199,36.0,0.4008,28.0,0.3667,25.0,0.4169,35.0,,,0.4424,40.0
2013-12-26,0.2397,15.0,0.2914,20.0,0.4142,36.0,,,0.4496,44.0,0.4007,28.0,0.3666,25.0,0.4224,37.0,,,0.4455,41.0
2013-12-24,0.4803,68.0,0.3069,23.0,0.415,36.0,,,0.4196,36.0,0.4005,28.0,0.3655,24.0,0.4365,42.0,,,0.4338,37.0
2013-12-23,0.4564,63.0,0.2994,21.0,0.383,27.0,,,0.4405,41.0,0.3999,28.0,0.3663,24.0,0.4256,39.0,,,0.4473,42.0
2013-12-20,0.4682,66.0,0.3052,22.0,0.3951,31.0,,,0.4266,38.0,0.3995,28.0,0.3667,25.0,0.4314,40.0,,,0.4522,44.0
2013-12-19,0.4669,65.0,0.3157,25.0,0.4292,40.0,,,0.4488,43.0,0.4004,28.0,0.3706,25.0,0.4351,42.0,,,0.4439,41.0
2013-12-18,0.4681,65.0,0.3819,44.0,0.4421,43.0,,,0.4689,48.0,0.4013,28.0,0.3719,25.0,0.4444,45.0,,,0.4667,49.0
2013-12-17,0.469,66.0,0.3667,39.0,0.4725,51.0,,,0.5985,70.0,0.4025,28.0,0.3738,26.0,0.4507,47.0,,,0.4649,48.0
2013-12-16,0.4683,66.0,0.3659,39.0,0.4824,53.0,,,0.5816,68.0,0.4018,28.0,0.374,26.0,0.4586,49.0,,,0.4709,50.0
2013-12-13,0.134,2.0,0.3309,28.0,0.4983,56.0,,,0.45,44.0,0.3877,26.0,0.373,26.0,0.4287,39.0,,,0.4315,36.0
2013-12-12,0.1173,1.0,0.3887,47.0,0.4985,56.0,,,0.4666,48.0,0.3883,26.0,0.3734,26.0,0.404,30.0,,,0.4375,38.0
2013-12-11,0.407,54.0,0.4381,61.0,0.5155,59.0,,,0.4551,45.0,0.3888,26.0,0.3732,26.0,0.4236,38.0,,,0.4299,35.0
2013-12-10,0.4038,53.0,0.4436,63.0,0.5058,57.0,,,0.4977,54.0,0.3888,26.0,0.3726,26.0,0.4185,36.0,,,0.4362,38.0
2013-12-09,0.4042,53.0,0.415,55.0,0.5585,65.0,,,0.5288,60.0,0.3887,26.0,0.3689,25.0,0.4367,42.0,,,0.4309,35.0
2013-12-06,0.4235,57.0,0.4478,64.0,0.5456,63.0,,,0.5277,60.0,0.3887,26.0,0.3694,25.0,0.4267,39.0,,,0.4369,38.0
2013-12-05,0.732,91.0,0.5144,77.0,0.5244,60.0,,,0.5363,61.0,0.3899,27.0,0.3696,25.0,0.4213,37.0,,,0.4309,35.0
2013-12-04,0.7327,92.0,0.5502,82.0,0.5432,63.0,,,0.5834,68.0,0.3921,27.0,0.3704,25.0,0.4251,38.0,,,0.4464,42.0
2013-12-03,0.744,92.0,0.5356,80.0,0.4394,43.0,,,0.4544,45.0,0.3921,27.0,0.3673,25.0,0.4015,28.0,,,0.4262,34.0
2013-12-02,0.544,78.0,0.4909,73.0,0.4194,37.0,,,0.4322,39.0,0.3828,25.0,0.3651,24.0,0.4059,31.0,,,0.4117,27.0
2013-11-29,0.5334,76.0,0.4992,74.0,0.4156,36.0,,,0.409,33.0,0.3827,25.0,0.3645,24.0,0.4097,32.0,,,0.4131,28.0
2013-11-27,0.7554,93.0,0.5128,76.0,0.425,38.0,,,0.4092,33.0,0.3827,25.0,0.368,25.0,0.4144,34.0,,,0.4159,28.0
2013-11-26,0.777,93.0,0.5104,76.0,0.4377,42.0,,,0.4204,36.0,0.3825,25.0,0.3655,24.0,0.4074,31.0,,,0.4171,30.0
2013-11-25,0.5946,83.0,0.4499,64.0,0.3614,22.0,,,0.4398,41.0,0.3594,18.0,0.3606,23.0,0.3883,25.0,,,0.439,39.0
2013-11-22,0.6091,84.0,0.4399,62.0,0.4284,39.0,,,0.394,28.0,0.362,19.0,0.3582,23.0,0.3933,27.0,,,0.4176,30.0
2013-11-21,0.6012,84.0,0.4086,53.0,0.404,33.0,,,0.4216,37.0,0.3595,18.0,0.359,23.0,0.401,28.0,,,0.4395,39.0
2013-11-20,0.599,83.0,0.4159,55.0,0.3899,28.0,,,0.4183,36.0,0.3715,21.0,0.3661,24.0,0.4035,30.0,,,0.4405,40.0
2013-11-19,0.5923,83.0,0.4381,61.0,0.4055,34.0,,,0.3989,30.0,0.3658,20.0,0.3662,24.0,0.423,37.0,,,0.4304,35.0
2013-11-18,0.347,42.0,0.3893,47.0,0.3815,27.0,,,0.3945,28.0,0.3548,17.0,0.3645,24.0,0.4222,37.0,,,0.4308,35.0
2013-11-15,0.3414,40.0,0.3558,36.0,0.3921,30.0,,,0.4127,34.0,0.3548,17.0,0.3626,24.0,0.4089,32.0,,,0.4356,37.0
2013-11-14,0.3343,38.0,0.3485,34.0,0.4901,54.0,,,0.4089,33.0,0.3529,16.0,0.3633,24.0,0.4144,34.0,,,0.4385,39.0
2013-11-13,0.4434,61.0,0.4003,50.0,0.3941,31.0,,,0.5162,57.0,0.355,17.0,0.3628,24.0,0.4054,31.0,,,0.4274,34.0
2013-11-12,0.4655,65.0,0.4065,52.0,0.5222,60.0,,,0.5229,59.0,0.3556,17.0,0.3646,24.0,0.4139,34.0,,,0.4384,39.0
2013-11-11,0.5581,79.0,0.4144,54.0,0.5321,62.0,,,0.471,49.0,0.3601,18.0,0.3655,24.0,0.4149,35.0,,,0.4414,40.0
2013-11-08,0.5285,75.0,0.3815,44.0,0.4129,35.0,,,0.4348,40.0,0.3541,16.0,0.3689,25.0,0.4101,32.0,,,0.4412,40.0
2013-11-07,0.5802,82.0,0.4547,65.0,0.4485,45.0,,,0.4464,43.0,0.3741,22.0,0.3777,28.0,0.4227,37.0,,,0.4295,35.0
2013-11-06,0.5811,82.0,0.5055,75.0,0.4454,45.0,,,0.4768,50.0,0.3877,26.0,0.3843,28.0,0.4149,35.0,,,0.4433,41.0
2013-11-05,0.5427,77.0,0.4989,74.0,0.5182,59.0,,,0.4975,54.0,0.3863,26.0,0.385,28.0,0.4252,38.0,,,0.4318,36.0
2013-11-04,0.2311,13.0,0.4288,59.0,0.449,45.0,,,0.4498,44.0,0.3802,24.0,0.3816,28.0,0.413,34.0,,,0.4171,30.0
2013-11-01,0.3258,36.0,0.4315,60.0,0.4488,45.0,,,0.4313,39.0,0.3837,25.0,0.3826,28.0,0.4172,36.0,,,0.4249,33.0
2013-10-31,0.2828,24.0,0.4555,65.0,0.4998,56.0,,,0.4566,45.0,0.3832,25.0,0.3837,28.0,0.4296,40.0,,,0.4112,27.0
2013-10-30,0.3946,52.0,0.4969,74.0,0.5205,60.0,,,0.4683,48.0,0.3879,26.0,0.3852,28.0,0.4192,36.0,,,0.4238,32.0
2013-10-29,0.3653,46.0,0.4325,60.0,0.4936,55.0,,,0.4873,52.0,0.3847,25.0,0.381,28.0,0.4136,34.0,,,0.4383,39.0
2013-10-28,0.3836,50.0,0.3649,38.0,0.5061,57.0,,,0.4881,52.0,0.385,25.0,0.3773,27.0,0.4295,40.0,,,0.4201,31.0
2013-10-25,0.3936,52.0,0.372,41.0,0.4811,53.0,,,0.4575,46.0,0.3875,26.0,0.3794,28.0,0.4314,40.0,,,0.4137,28.0
2013-10-24,0.4139,55.0,0.3697,40.0,0.4701,50.0,,,0.4829,51.0,0.3879,26.0,0.3802,28.0,0.4083,32.0,,,0.4377,38.0
2013-10-23,0.3791,49.0,0.3629,38.0,0.4951,55.0,,,0.4719,49.0,0.3899,27.0,0.381,28.0,0.4378,43.0,,,0.4191,31.0
2013-10-22,0.3816,50.0,0.3077,23.0,0.4606,48.0,,,0.4688,48.0,0.3897,27.0,0.3786,28.0,0.4361,42.0,,,0.419,31.0
2013-10-21,0.1943,7.0,0.2255,4.0,0.4832,53.0,,,0.4768,50.0,0.3817,24.0,0.3748,26.0,0.4269,39.0,,,0.4147,28.0
2013-10-18,0.2215,11.0,0.258,11.0,0.4226,38.0,,,0.4279,38.0,0.3822,24.0,0.3749,26.0,0.4028,30.0,,,0.4188,30.0
2013-10-17,0.2314,13.0,0.2757,16.0,0.4211,38.0,,,0.4309,39.0,0.3819,24.0,0.3749,26.0,0.4064,31.0,,,0.4239,32.0
2013-10-16,0.2311,13.0,0.2686,14.0,0.4182,37.0,,,0.4328,39.0,0.3808,24.0,0.3747,26.0,0.4045,30.0,,,0.4285,34.0
2013-10-15,0.2368,14.0,0.2966,20.0,0.4395,43.0,,,0.4365,41.0,0.3803,24.0,0.3754,27.0,0.4234,38.0,,,0.4351,37.0
2013-10-14,0.4425,61.0,0.4025,51.0,0.4829,53.0,,,0.4403,41.0,0.3803,24.0,0.3756,27.0,0.4156,35.0,,,0.4328,36.0
2013-10-11,0.4404,61.0,0.4049,51.0,0.4327,41.0,,,0.4275,38.0,0.3811,24.0,0.3766,27.0,0.4117,33.0,,,0.4199,31.0
2013-10-10,0.4533,63.0,0.4031,51.0,0.4358,42.0,,,0.4131,34.0,0.3836,25.0,0.3769,27.0,0.4293,40.0,,,0.4148,28.0
2013-10-09,0.4382,60.0,0.3823,44.0,0.442,43.0,,,0.4031,31.0,0.3824,25.0,0.3757,27.0,0.4289,39.0,,,0.4304,35.0
2013-10-08,0.4699,66.0,0.3879,46.0,0.4171,37.0,,,0.4126,34.0,0.3886,26.0,0.3757,27.0,0.4354,42.0,,,0.4262,34.0
2013-10-07,0.4738,67.0,0.397,49.0,0.4368,42.0,,,0.3889,28.0,0.388,26.0,0.3773,27.0,0.4291,39.0,,,0.4164,28.0
2013-10-04,0.4694,66.0,0.3795,43.0,0.3995,32.0,,,0.3969,30.0,0.3879,26.0,0.3765,27.0,0.412,33.0,,,0.4238,32.0
2013-10-03,0.2213,11.0,0.2642,13.0,0.4035,33.0,,,0.4149,35.0,0.3829,25.0,0.3751,27.0,0.3956,28.0,,,0.4285,34.0
2013-10-02,0.2279,12.0,0.3256,27.0,0.3921,30.0,,,0.3883,27.0,0.3873,26.0,0.3782,28.0,0.401,28.0,,,0.3994,21.0
2013-10-01,0.4655,65.0,0.3875,46.0,0.4017,33.0,,,0.3795,25.0,0.3888,26.0,0.3784,28.0,0.3887,25.0,,,0.4055,24.0
2013-09-30,0.4929,70.0,0.4333,60.0,0.3773,26.0,,,0.3755,24.0,0.389,26.0,0.38,28.0,0.3911,26.0,,,0.3951,20.0
2013-09-27,0.4449,62.0,0.424,57.0,0.3647,22.0,,,0.3412,15.0,0.3874,26.0,0.379,28.0,0.387,25.0,,,0.3709,12.0
2013-09-26,0.3925,51.0,0.4201,56.0,0.3731,25.0,,,0.3543,18.0,0.3862,26.0,0.3798,28.0,0.3852,24.0,,,0.3675,11.0
2013-09-25,0.391,51.0,0.4219,56.0,0.3871,28.0,,,0.3466,16.0,0.3861,26.0,0.3807,28.0,0.3885,25.0,,,0.3564,8.0
2013-09-24,0.3884,51.0,0.4197,56.0,0.3703,24.0,,,0.3838,26.0,0.3902,27.0,0.3825,28.0,0.3535,15.0,,,0.3759,13.0
2013-09-23,0.3621,45.0,0.3821,44.0,0.3697,24.0,,,0.3894,28.0,0.3903,27.0,0.3811,28.0,0.3379,11.0,,,0.3747,13.0
2013-09-20,0.2522,17.0,0.3116,24.0,0.3422,16.0,,,0.3588,19.0,0.3815,24.0,0.3773,27.0,0.3574,16.0,,,0.3613,10.0
2013-09-19,0.2265,12.0,0.2405,7.0,0.34,15.0,,,0.3295,12.0,0.3795,24.0,0.3742,26.0,0.3413,12.0,,,0.3676,11.0
2013-09-18,0.2258,12.0,0.2328,6.0,0.3167,10.0,,,0.3745,24.0,0.3845,25.0,0.3791,28.0,0.3335,11.0,,,0.3725,13.0
2013-09-17,0.2252,12.0,0.2275,5.0,0.3198,10.0,,,0.3214,10.0,0.3832,25.0,0.3789,28.0,0.3442,13.0,,,0.372,13.0
2013-09-16,0.2053,9.0,0.2278,5.0,0.3509,19.0,,,0.3376,14.0,0.3826,25.0,0.3788,28.0,0.3514,15.0,,,0.3686,11.0
2013-09-13,0.2196,11.0,0.2331,6.0,0.3528,19.0,,,0.3484,17.0,0.3828,25.0,0.3804,28.0,0.3531,15.0,,,0.3734,13.0
2013-09-12,0.2517,17.0,0.2704,15.0,0.33,13.0,,,0.4016,31.0,0.3825,25.0,0.38,28.0,0.3536,15.0,,,0.3693,12.0
2013-09-11,0.2395,15.0,0.2678,14.0,0.3069,7.0,,,0.4124,34.0,0.3823,24.0,0.3802,28.0,0.3559,16.0,,,0.3805,15.0
2013-09-10,0.2548,18.0,0.2755,16.0,0.3079,8.0,,,0.3954,28.0,0.3827,25.0,0.3806,28.0,0.3465,13.0,,,0.3776,14.0
2013-09-09,0.2571,19.0,0.2775,16.0,0.3205,11.0,,,0.353,18.0,0.3825,25.0,0.3807,28.0,0.3445,13.0,,,0.3785,14.0
2013-09-06,0.2498,17.0,0.2706,15.0,0.3173,10.0,,,0.3207,10.0,0.3812,24.0,0.3803,28.0,0.3785,22.0,,,0.3661,10.0
2013-09-05,0.2644,20.0,0.2666,13.0,0.3338,14.0,,,0.3207,10.0,0.385,25.0,0.3806,28.0,0.3625,17.0,,,0.38,15.0
2013-09-04,0.2437,16.0,0.2756,16.0,0.3214,11.0,,,0.2728,2.0,0.3847,25.0,0.3815,28.0,0.3524,15.0,,,0.385,16.0
2013-09-03,0.304,30.0,0.265,13.0,0.3002,6.0,,,0.372,23.0,0.3826,25.0,0.3802,28.0,0.3499,14.0,,,0.3979,21.0
2013-08-30,0.4391,60.0,0.3634,38.0,0.3493,18.0,,,0.3211,10.0,0.3816,24.0,0.3804,28.0,0.3882,25.0,,,0.3715,12.0
2013-08-29,0.4702,66.0,0.3733,42.0,0.3617,22.0,,,0.3327,13.0,0.3836,25.0,0.3815,28.0,0.366,18.0,,,0.3827,16.0
2013-08-28,0.4602,64.0,0.3653,38.0,0.3684,23.0,,,0.3287,12.0,0.3831,25.0,0.3819,28.0,0.3858,24.0,,,0.3704,12.0
2013-08-27,0.462,64.0,0.371,41.0,0.3641,22.0,,,0.3204,10.0,0.3863,26.0,0.3833,28.0,0.3775,21.0,,,0.3804,15.0
2013-08-26,0.4611,64.0,0.3804,44.0,0.3567,20.0,,,0.3263,11.0,0.4004,28.0,0.3908,28.0,0.382,23.0,,,0.3742,13.0
2013-08-23,0.4683,66.0,0.4088,53.0,0.3686,23.0,,,0.3061,7.0,0.4585,43.0,0.4148,35.0,0.393,27.0,,,0.3618,10.0
2013-08-22,0.4055,54.0,0.3783,43.0,0.3399,15.0,,,0.3915,28.0,0.4559,42.0,0.414,35.0,0.3544,15.0,,,0.3826,15.0
2013-08-21,0.224,11.0,0.2897,19.0,0.3534,19.0,,,0.3307,12.0,0.4507,41.0,0.4108,33.0,0.3924,27.0,,,0.3684,11.0
2013-08-20,0.1437,2.0,0.2855,18.0,0.3377,15.0,,,0.3656,21.0,0.4498,41.0,0.4101,33.0,0.388,25.0,,,0.3776,14.0
2013-08-19,0.1424,2.0,0.3096,23.0,0.3538,19.0,,,0.3627,20.0,0.4498,41.0,0.4117,33.0,0.3678,19.0,,,0.3687,11.0
2013-08-16,0.1675,4.0,0.3043,22.0,0.369,24.0,,,0.3543,18.0,0.4595,44.0,0.4164,36.0,0.3794,22.0,,,0.37,12.0
2013-08-15,0.261,20.0,0.2863,18.0,0.3761,25.0,,,0.3434,15.0,0.4595,44.0,0.4157,35.0,0.3921,27.0,,,0.367,11.0
2013-08-14,0.2461,16.0,0.2658,13.0,0.3573,20.0,,,0.3706,23.0,0.459,44.0,0.4146,35.0,0.3856,24.0,,,0.3756,13.0
2013-08-13,0.2462,16.0,0.2731,15.0,0.3493,18.0,,,0.3836,26.0,0.4592,44.0,0.4162,35.0,0.3681,19.0,,,0.3762,14.0
2013-08-12,0.2388,15.0,0.2647,13.0,0.5027,57.0,,,0.3605,20.0,0.4591,44.0,0.4161,35.0,0.3865,24.0,,,0.3607,10.0
2013-08-09,0.2556,18.0,0.2687,14.0,0.3654,23.0,,,0.3741,24.0,0.4598,44.0,0.4158,35.0,0.3721,20.0,,,0.3777,14.0
2013-08-08,0.4723,67.0,0.3564,36.0,0.459,48.0,,,0.3698,23.0,0.4598,44.0,0.4154,35.0,0.3835,23.0,,,0.3694,12.0
2013-08-07,0.4945,70.0,0.3553,36.0,0.4144,36.0,,,0.3382,14.0,0.4603,45.0,0.4168,36.0,0.4086,32.0,,,0.3713,12.0
2013-08-06,0.4756,67.0,0.3711,41.0,0.4605,48.0,,,0.3539,18.0,0.4589,44.0,0.4167,36.0,0.3943,27.0,,,0.3702,12.0
2013-08-05,0.4922,70.0,0.3774,43.0,0.407,34.0,,,0.3706,23.0,0.4591,44.0,0.4158,35.0,0.3861,24.0,,,0.3873,17.0
2013-08-02,0.5244,75.0,0.4046,51.0,0.3999,32.0,,,0.361,20.0,0.4596,44.0,0.4169,36.0,0.3683,19.0,,,0.3798,15.0
2013-08-01,0.5298,76.0,0.4126,54.0,0.3474,17.0,,,0.3951,28.0,0.4596,44.0,0.4172,36.0,0.3663,18.0,,,0.3982,21.0
2013-07-31,0.516,74.0,0.3984,49.0,0.3964,31.0,,,0.3743,24.0,0.4597,44.0,0.4169,36.0,0.3701,19.0,,,0.3886,18.0
2013-07-30,0.1252,1.0,0.3103,23.0,0.395,31.0,,,0.3049,6.0,0.4497,41.0,0.413,34.0,0.3831,23.0,,,0.3518,8.0
2013-07-29,0.168,4.0,0.3063,22.0,0.4031,33.0,,,0.3983,30.0,0.4499,41.0,0.4147,35.0,0.3715,20.0,,,0.3811,15.0
2013-07-26,0.165,4.0,0.2845,18.0,0.3812,26.0,,,0.3936,28.0,0.4492,41.0,0.4176,36.0,0.3704,19.0,,,0.3807,15.0
2013-07-25,0.4119,55.0,0.2988,21.0,0.4182,37.0,,,0.3759,24.0,0.4725,49.0,0.4289,41.0,0.3726,20.0,,,0.3844,16.0
2013-07-24,0.382,50.0,0.2687,14.0,0.4293,40.0,,,0.3577,19.0,0.4713,49.0,0.4275,41.0,0.3886,25.0,,,0.3799,15.0
2013-07-23,0.3997,53.0,0.4058,52.0,0.3861,28.0,,,0.3758,24.0,0.4709,49.0,0.4272,40.0,0.3898,26.0,,,0.3713,12.0
2013-07-22,0.3844,50.0,0.4105,53.0,0.4097,35.0,,,0.3854,27.0,0.472,49.0,0.4277,41.0,0.3775,21.0,,,0.389,18.0
2013-07-19,0.3588,44.0,0.4076,53.0,0.3884,28.0,,,0.3968,30.0,0.4721,49.0,0.4288,41.0,0.3825,23.0,,,0.3895,18.0
2013-07-18,0.3647,46.0,0.4091,53.0,0.3868,28.0,,,0.3993,30.0,0.4724,49.0,0.4291,41.0,0.3835,23.0,,,0.389,18.0
2013-07-17,0.3318,37.0,0.4098,53.0,0.4018,33.0,,,0.4404,41.0,0.4723,49.0,0.4292,41.0,0.3914,26.0,,,0.396,20.0
2013-07-16,0.2357,14.0,0.3738,42.0,0.3929,30.0,,,0.4151,35.0,0.466,47.0,0.4276,41.0,0.3793,22.0,,,0.4138,28.0
2013-07-15,0.2579,19.0,0.3776,43.0,0.3909,28.0,,,0.4122,34.0,0.4649,46.0,0.4276,41.0,0.399,28.0,,,0.3835,16.0
2013-07-12,0.1144,1.0,0.2154,3.0,0.3554,20.0,,,0.38,25.0,0.461,45.0,0.4212,38.0,0.3847,24.0,,,0.3926,19.0
2013-07-11,0.1369,2.0,0.218,3.0,0.4425,44.0,,,0.3854,27.0,0.461,45.0,0.4212,38.0,0.4141,34.0,,,0.4009,22.0
2013-07-10,0.1382,2.0,0.2146,3.0,0.3936,31.0,,,0.3848,27.0,0.4614,45.0,0.4233,39.0,0.4072,31.0,,,0.4102,26.0
2013-07-09,0.1711,4.0,0.2472,9.0,0.38,26.0,,,0.3825,26.0,0.4614,45.0,0.4234,39.0,0.4026,30.0,,,0.3953,20.0
2013-07-08,0.1722,4.0,0.2699,14.0,0.3819,27.0,,,0.3856,27.0,0.4616,45.0,0.4241,39.0,0.4262,39.0,,,0.4065,25.0
2013-07-05,0.2144,10.0,0.3514,35.0,0.4201,37.0,,,0.4412,42.0,0.4669,47.0,0.4271,40.0,0.4328,41.0,,,0.4045,24.0
2013-07-03,0.2279,12.0,0.3707,40.0,0.3969,31.0,,,0.4257,38.0,0.4668,47.0,0.4263,40.0,0.4327,41.0,,,0.4144,28.0
2013-07-02,0.2792,23.0,0.4183,56.0,0.4054,34.0,,,0.4258,38.0,0.4667,47.0,0.4264,40.0,0.4161,35.0,,,0.4312,36.0
2013-07-01,0.2737,22.0,0.426,57.0,0.386,28.0,,,0.4275,38.0,0.4663,47.0,0.4268,40.0,0.4252,38.0,,,0.4187,30.0
2013-06-28,0.278,23.0,0.4393,62.0,0.3668,23.0,,,0.4487,43.0,0.4677,48.0,0.4275,41.0,0.4166,35.0,,,0.4352,37.0
2013-06-27,0.2525,18.0,0.4272,57.0,0.4622,48.0,,,0.4228,37.0,0.4668,47.0,0.4271,40.0,0.4538,48.0,,,0.4063,25.0
2013-06-26,0.2542,18.0,0.4218,56.0,0.4087,34.0,,,0.4436,42.0,0.4674,47.0,0.4273,40.0,0.4479,46.0,,,0.4175,30.0
2013-06-25,0.1746,5.0,0.3544,35.0,0.4146,36.0,,,0.4185,36.0,0.466,47.0,0.4238,39.0,0.4594,50.0,,,0.4267,34.0
2013-06-24,0.1892,6.0,0.3251,27.0,0.4825,53.0,,,0.4221,37.0,0.4668,47.0,0.4226,39.0,0.4417,44.0,,,0.4306,35.0
2013-06-21,0.152,3.0,0.2768,16.0,0.4057,34.0,,,0.425,37.0,0.4658,47.0,0.42,37.0,0.4115,33.0,,,0.4324,36.0
2013-06-20,0.1872,6.0,0.2747,15.0,0.432,41.0,,,0.4657,48.0,0.4661,47.0,0.4214,38.0,0.4114,33.0,,,0.4291,35.0
2013-06-19,0.2251,12.0,0.2742,15.0,0.4382,42.0,,,0.4147,35.0,0.4661,47.0,0.4209,38.0,0.4469,46.0,,,0.4061,25.0
2013-06-18,0.2251,12.0,0.2673,14.0,0.4148,36.0,,,0.4179,35.0,0.4684,48.0,0.4294,41.0,0.4231,38.0,,,0.4111,27.0
2013-06-17,0.2907,26.0,0.2944,20.0,0.4444,44.0,,,0.4288,38.0,0.4814,53.0,0.4356,42.0,0.4324,41.0,,,0.4037,23.0
