date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-05,0.2472,12.0,0.2716,2.0,0.5447,13.0,,,0.4524,6.0,0.3436,13.0,0.3776,10.0,0.6651,36.0,,,0.6564,34.0
2024-12-04,0.2065,6.0,0.2652,2.0,0.5863,19.0,,,0.7083,44.0,0.3426,12.0,0.3771,9.0,0.6446,32.0,,,0.6672,37.0
2024-12-03,0.2723,17.0,0.3009,5.0,0.7385,44.0,,,0.616,28.0,0.3425,12.0,0.3768,9.0,0.6691,37.0,,,0.6694,38.0
2024-12-02,0.2625,15.0,0.3545,16.0,0.6995,37.0,,,0.5167,14.0,0.3427,12.0,0.3771,9.0,0.6473,32.0,,,0.6575,34.0
2024-11-29,0.2136,7.0,0.3561,17.0,0.5749,17.0,,,0.3917,2.0,0.3422,12.0,0.3766,9.0,0.669,37.0,,,0.6561,34.0
2024-11-27,0.1204,1.0,0.383,25.0,0.5313,11.0,,,0.4776,8.0,0.342,12.0,0.3776,10.0,0.6525,33.0,,,0.669,38.0
2024-11-26,0.357,33.0,0.4418,38.0,0.5432,12.0,,,0.4883,10.0,0.3415,11.0,0.3794,11.0,0.6579,35.0,,,0.6631,36.0
2024-11-25,0.4804,57.0,0.4605,42.0,0.5529,14.0,,,0.5339,16.0,0.3426,12.0,0.3818,12.0,0.6603,35.0,,,0.6685,38.0
2024-11-22,0.4719,57.0,0.4568,41.0,0.4872,6.0,,,0.3868,1.0,0.3432,12.0,0.3819,12.0,0.6314,28.0,,,0.6368,28.0
2024-11-21,0.4244,46.0,0.4999,48.0,0.6187,24.0,,,0.4696,7.0,0.3402,11.0,0.3807,11.0,0.6633,36.0,,,0.6503,32.0
2024-11-20,0.3898,40.0,0.4697,43.0,0.4447,3.0,,,0.4096,2.0,0.3399,11.0,0.3782,10.0,0.65,33.0,,,0.6743,39.0
2024-11-19,0.3339,30.0,0.4754,44.0,0.5575,15.0,,,0.6145,27.0,0.3395,10.0,0.3798,11.0,0.6314,28.0,,,0.6573,34.0
2024-11-18,0.2355,10.0,0.459,41.0,0.5827,18.0,,,0.5087,12.0,0.3391,10.0,0.38,11.0,0.6439,32.0,,,0.6552,33.0
2024-11-15,0.3257,28.0,0.4003,28.0,0.4824,6.0,,,0.4822,9.0,0.3346,6.0,0.3761,9.0,0.6505,33.0,,,0.6347,28.0
2024-11-14,0.3847,39.0,0.4146,33.0,0.4745,4.0,,,0.4639,7.0,0.3318,5.0,0.3765,9.0,0.6432,32.0,,,0.6411,30.0
2024-11-13,0.4646,55.0,0.4336,37.0,0.6502,28.0,,,0.5241,15.0,0.3324,5.0,0.377,9.0,0.65,33.0,,,0.6463,31.0
2024-11-12,0.4,42.0,0.3558,17.0,0.6299,25.0,,,0.7012,42.0,0.3295,4.0,0.3723,6.0,0.6416,31.0,,,0.6531,33.0
2024-11-11,0.3724,36.0,0.3479,15.0,0.6888,35.0,,,0.4216,3.0,0.3287,3.0,0.3729,7.0,0.6417,31.0,,,0.636,28.0
2024-11-08,0.3653,35.0,0.348,15.0,0.4927,7.0,,,0.4394,4.0,0.3273,3.0,0.3732,7.0,0.6278,28.0,,,0.6488,32.0
2024-11-07,0.3227,28.0,0.338,13.0,0.5235,10.0,,,0.485,9.0,0.3263,3.0,0.3744,8.0,0.631,28.0,,,0.6481,32.0
2024-11-06,0.328,28.0,0.3285,10.0,0.4957,7.0,,,0.5209,15.0,0.3255,3.0,0.3752,8.0,0.6089,24.0,,,0.6577,34.0
2024-11-05,0.2755,17.0,0.2727,2.0,0.491,7.0,,,0.7392,49.0,0.3285,3.0,0.3817,12.0,0.6153,26.0,,,0.6514,32.0
2024-11-04,0.154,2.0,0.2547,1.0,0.5633,16.0,,,0.4163,3.0,0.3242,2.0,0.3802,11.0,0.6538,33.0,,,0.649,32.0
2024-11-01,0.1569,3.0,0.2496,1.0,0.4855,6.0,,,0.4815,8.0,0.3246,2.0,0.38,11.0,0.6263,28.0,,,0.6425,30.0
2024-10-31,0.1866,4.0,0.2636,2.0,0.4527,3.0,,,0.572,21.0,0.3241,2.0,0.3799,11.0,0.6448,32.0,,,0.6488,32.0
2024-10-30,0.2442,11.0,0.2577,2.0,0.5973,20.0,,,0.6006,25.0,0.3235,2.0,0.38,11.0,0.6433,32.0,,,0.6324,28.0
2024-10-29,0.2353,10.0,0.2641,2.0,0.5477,13.0,,,0.4423,5.0,0.3245,2.0,0.38,11.0,0.631,28.0,,,0.6471,31.0
2024-10-28,0.3598,34.0,0.3249,9.0,0.5593,15.0,,,0.5163,14.0,0.3249,2.0,0.3804,11.0,0.63,28.0,,,0.6292,27.0
2024-10-25,0.3818,38.0,0.3523,16.0,0.4443,3.0,,,0.4467,5.0,0.331,4.0,0.3833,12.0,0.6175,27.0,,,0.6331,28.0
2024-10-24,0.4815,59.0,0.369,21.0,0.4888,6.0,,,0.4994,11.0,0.3386,10.0,0.3846,13.0,0.6234,27.0,,,0.629,27.0
2024-10-23,0.5126,64.0,0.3829,25.0,0.5342,11.0,,,0.4971,10.0,0.3472,14.0,0.3867,15.0,0.6149,26.0,,,0.6252,26.0
2024-10-22,0.4844,60.0,0.3685,20.0,0.4546,3.0,,,0.3948,2.0,0.3454,13.0,0.3863,15.0,0.6179,27.0,,,0.6184,24.0
2024-10-21,0.4029,42.0,0.3721,22.0,0.4521,3.0,,,0.4824,9.0,0.3425,12.0,0.3875,16.0,0.6166,26.0,,,0.6305,28.0
2024-10-18,0.3569,33.0,0.3764,23.0,0.4947,7.0,,,0.6253,28.0,0.3466,14.0,0.389,18.0,0.6027,22.0,,,0.6179,23.0
2024-10-17,0.4738,57.0,0.3599,18.0,0.5399,12.0,,,0.4666,7.0,0.3451,13.0,0.3885,17.0,0.6163,26.0,,,0.6296,27.0
2024-10-16,0.4709,56.0,0.3521,16.0,0.3897,1.0,,,0.5073,12.0,0.3444,13.0,0.3877,17.0,0.6044,22.0,,,0.6232,25.0
2024-10-15,0.385,39.0,0.3214,9.0,0.5677,17.0,,,0.4185,3.0,0.3385,10.0,0.3887,17.0,0.6113,25.0,,,0.633,28.0
2024-10-14,0.365,35.0,0.3257,10.0,0.4896,6.0,,,0.4437,5.0,0.3397,10.0,0.39,19.0,0.6158,26.0,,,0.636,28.0
2024-10-11,0.4176,45.0,0.3594,18.0,0.4813,5.0,,,0.8422,62.0,0.3392,10.0,0.39,19.0,0.6079,23.0,,,0.6237,26.0
2024-10-10,0.4051,43.0,0.3555,17.0,0.4935,7.0,,,0.6918,41.0,0.3381,9.0,0.3893,18.0,0.5873,17.0,,,0.6139,22.0
2024-10-09,0.4064,43.0,0.37,21.0,0.8611,61.0,,,0.555,19.0,0.3362,8.0,0.389,18.0,0.6021,21.0,,,0.6068,19.0
2024-10-08,0.3029,24.0,0.3523,16.0,0.94,68.0,,,0.8745,65.0,0.3362,8.0,0.3895,18.0,0.6223,27.0,,,0.6285,26.0
2024-10-07,0.3028,24.0,0.3459,14.0,0.5418,12.0,,,0.5908,23.0,0.3363,8.0,0.3888,18.0,0.6191,27.0,,,0.6165,23.0
2024-10-04,0.2922,21.0,0.3438,14.0,0.4576,4.0,,,0.5109,13.0,0.3368,8.0,0.3892,18.0,0.6156,26.0,,,0.6264,26.0
2024-10-03,0.3233,28.0,0.3418,13.0,0.5817,18.0,,,0.4674,7.0,0.3351,7.0,0.3879,17.0,0.6115,25.0,,,0.602,18.0
2024-10-02,0.2864,19.0,0.3326,11.0,0.4662,4.0,,,0.4625,7.0,0.3329,5.0,0.3865,15.0,0.6056,23.0,,,0.6238,26.0
2024-10-01,0.2972,23.0,0.3148,7.0,0.482,5.0,,,0.5215,15.0,0.3325,5.0,0.3863,15.0,0.6058,23.0,,,0.6149,22.0
2024-09-30,0.254,13.0,0.2961,4.0,0.5754,17.0,,,0.4781,8.0,0.332,5.0,0.3855,14.0,0.5958,20.0,,,0.621,24.0
2024-09-27,0.2496,12.0,0.2869,4.0,0.5062,8.0,,,0.5099,12.0,0.3309,4.0,0.3847,13.0,0.6039,22.0,,,0.6153,22.0
2024-09-26,0.2397,10.0,0.2945,4.0,0.477,5.0,,,0.4613,6.0,0.3315,4.0,0.3843,12.0,0.5825,16.0,,,0.6158,22.0
2024-09-25,0.2259,8.0,0.3068,6.0,0.4599,4.0,,,0.5088,12.0,0.3325,5.0,0.3859,14.0,0.5974,20.0,,,0.6172,23.0
2024-09-24,0.2222,8.0,0.3018,5.0,0.4987,7.0,,,0.4137,2.0,0.3311,4.0,0.3852,13.0,0.5947,20.0,,,0.6041,19.0
2024-09-23,0.3243,28.0,0.3149,7.0,0.4377,3.0,,,0.5441,17.0,0.3303,4.0,0.3843,12.0,0.6052,22.0,,,0.5958,16.0
2024-09-20,0.3232,28.0,0.3249,9.0,0.613,23.0,,,0.4721,8.0,0.3299,4.0,0.3845,13.0,0.6126,25.0,,,0.5955,16.0
2024-09-19,0.303,25.0,0.3264,10.0,0.4911,7.0,,,0.5847,22.0,0.3319,5.0,0.3855,14.0,0.6112,25.0,,,0.6118,21.0
2024-09-18,0.2944,22.0,0.3349,12.0,0.5737,17.0,,,0.599,24.0,0.3314,4.0,0.3853,13.0,0.61,24.0,,,0.6128,21.0
2024-09-17,0.2924,21.0,0.32,9.0,0.5656,16.0,,,1.2461,85.0,0.3316,4.0,0.3851,13.0,0.6092,24.0,,,0.6089,20.0
2024-09-16,0.384,38.0,0.3325,11.0,0.6723,32.0,,,0.4345,4.0,0.332,5.0,0.3847,13.0,0.6196,27.0,,,0.6212,24.0
2024-09-13,0.3754,37.0,0.316,8.0,0.5913,19.0,,,0.4727,8.0,0.3342,6.0,0.3862,15.0,0.6087,24.0,,,0.6172,23.0
2024-09-12,0.2943,22.0,0.2946,4.0,0.5275,10.0,,,0.5725,21.0,0.3317,5.0,0.3852,13.0,0.5881,17.0,,,0.6228,25.0
2024-09-11,0.2541,13.0,0.3221,9.0,0.5068,8.0,,,0.4511,6.0,0.3307,4.0,0.3853,13.0,0.6056,23.0,,,0.6169,23.0
2024-09-10,0.2574,14.0,0.3141,7.0,0.5901,19.0,,,0.4817,9.0,0.3335,5.0,0.3862,15.0,0.6218,27.0,,,0.6008,18.0
2024-09-09,0.2519,12.0,0.3208,9.0,0.5572,15.0,,,0.4592,6.0,0.3344,6.0,0.3856,14.0,0.6024,22.0,,,0.6257,26.0
2024-09-06,0.2583,14.0,0.3354,12.0,0.5178,9.0,,,0.4603,6.0,0.3344,6.0,0.3863,15.0,0.6249,28.0,,,0.6278,26.0
2024-09-05,0.1852,4.0,0.3107,6.0,0.3644,1.0,,,0.4828,9.0,0.3358,8.0,0.3861,14.0,0.5978,20.0,,,0.6231,25.0
2024-09-04,0.1584,3.0,0.3064,6.0,0.5205,9.0,,,0.4789,8.0,0.335,7.0,0.3866,15.0,0.6113,25.0,,,0.6018,18.0
2024-09-03,0.3635,35.0,0.3504,15.0,0.5328,11.0,,,0.5062,12.0,0.3347,6.0,0.3859,14.0,0.6013,21.0,,,0.596,16.0
2024-08-30,0.3761,37.0,0.3268,10.0,0.4798,5.0,,,0.6295,30.0,0.3346,6.0,0.3855,14.0,0.5879,17.0,,,0.5977,17.0
2024-08-29,0.3851,39.0,0.3344,11.0,0.6011,21.0,,,0.4985,11.0,0.3346,6.0,0.3858,14.0,0.6142,25.0,,,0.5993,17.0
2024-08-28,0.3853,39.0,0.3181,8.0,0.4834,6.0,,,0.4411,5.0,0.3355,7.0,0.3883,17.0,0.5817,16.0,,,0.6204,24.0
2024-08-27,0.4157,44.0,0.3493,15.0,0.5135,9.0,,,0.5316,16.0,0.3344,6.0,0.3944,19.0,0.5756,14.0,,,0.608,20.0
2024-08-26,0.4308,48.0,0.353,16.0,0.3877,1.0,,,0.4397,4.0,0.3349,6.0,0.4005,20.0,0.5933,19.0,,,0.6071,19.0
2024-08-23,0.448,51.0,0.3789,24.0,0.4324,2.0,,,0.6534,35.0,0.3386,10.0,0.4021,21.0,0.5729,14.0,,,0.6206,24.0
2024-08-22,0.3117,26.0,0.3196,8.0,0.456,3.0,,,0.5134,13.0,0.3297,4.0,0.3995,20.0,0.5994,21.0,,,0.5886,14.0
2024-08-21,0.3001,23.0,0.3252,10.0,0.4598,4.0,,,0.4327,4.0,0.3294,3.0,0.4008,21.0,0.5935,19.0,,,0.5955,16.0
2024-08-20,0.3259,28.0,0.3508,15.0,0.5553,15.0,,,0.4502,6.0,0.3294,3.0,0.4002,20.0,0.6017,21.0,,,0.6081,20.0
2024-08-19,0.378,37.0,0.6778,78.0,0.4432,3.0,,,0.5005,11.0,0.3297,4.0,0.401,21.0,0.5965,20.0,,,0.6272,26.0
2024-08-16,0.2451,11.0,0.6614,76.0,0.5329,11.0,,,0.388,1.0,0.3237,2.0,0.399,20.0,0.595,20.0,,,0.6032,18.0
2024-08-15,0.3062,25.0,0.6827,79.0,0.5898,19.0,,,0.3751,1.0,0.3238,2.0,0.3992,20.0,0.603,22.0,,,0.6099,21.0
2024-08-14,0.3437,32.0,0.6929,80.0,0.5556,15.0,,,0.6013,25.0,0.3236,2.0,0.3979,20.0,0.5881,17.0,,,0.5941,16.0
2024-08-13,0.3813,38.0,0.7065,81.0,0.4804,5.0,,,0.4756,8.0,0.3237,2.0,0.398,20.0,0.6018,21.0,,,0.6086,20.0
2024-08-12,0.3696,36.0,0.7077,82.0,0.4499,3.0,,,0.4944,10.0,0.3241,2.0,0.3972,20.0,0.5886,18.0,,,0.6199,24.0
2024-08-09,0.4096,44.0,0.6979,80.0,0.9835,72.0,,,0.4989,11.0,0.3248,2.0,0.3975,20.0,0.5943,19.0,,,0.6067,19.0
2024-08-08,0.3959,41.0,0.431,36.0,1.1154,80.0,,,1.0353,77.0,0.3223,1.0,0.3737,7.0,0.5952,20.0,,,0.6123,21.0
2024-08-07,0.3768,37.0,0.4349,37.0,0.9909,73.0,,,0.923,69.0,0.3262,3.0,0.374,8.0,0.612,25.0,,,0.6195,24.0
2024-08-06,0.3242,28.0,0.3988,28.0,0.9092,66.0,,,0.9047,68.0,0.3233,2.0,0.3721,6.0,0.6089,24.0,,,0.6187,24.0
2024-08-05,0.3047,25.0,0.3606,18.0,0.8642,61.0,,,0.9044,68.0,0.3231,2.0,0.3702,5.0,0.6047,22.0,,,0.6264,26.0
2024-08-02,0.209,6.0,0.3351,12.0,0.7692,49.0,,,0.8901,66.0,0.3208,1.0,0.3699,5.0,0.6065,23.0,,,0.6299,27.0
2024-08-01,0.1943,5.0,0.3279,10.0,0.8039,54.0,,,0.5697,21.0,0.3206,1.0,0.3708,6.0,0.5915,18.0,,,0.617,23.0
2024-07-31,0.1986,5.0,0.3259,10.0,0.8013,53.0,,,0.6837,40.0,0.3203,1.0,0.3702,5.0,0.5915,18.0,,,0.6051,19.0
2024-07-30,0.2003,6.0,0.2699,2.0,0.5636,16.0,,,0.7452,50.0,0.3224,1.0,0.3688,5.0,0.6004,21.0,,,0.6102,21.0
2024-07-29,0.1574,3.0,0.2569,2.0,0.739,44.0,,,0.6622,36.0,0.3208,1.0,0.3681,4.0,0.5989,21.0,,,0.6109,21.0
2024-07-26,0.1822,4.0,0.2721,2.0,0.682,33.0,,,0.7385,49.0,0.3217,1.0,0.3686,5.0,0.5919,19.0,,,0.6087,20.0
2024-07-25,0.2417,10.0,0.2961,4.0,0.7042,38.0,,,0.679,39.0,0.3229,2.0,0.3697,5.0,0.5957,20.0,,,0.6097,21.0
2024-07-24,0.2739,17.0,0.2946,4.0,0.7268,42.0,,,0.6251,28.0,0.3232,2.0,0.3697,5.0,0.5917,19.0,,,0.6064,19.0
2024-07-23,0.3284,30.0,0.3756,23.0,0.657,30.0,,,0.7689,54.0,0.3252,3.0,0.3698,5.0,0.5673,13.0,,,0.6065,19.0
2024-07-22,0.3997,41.0,0.3724,22.0,0.6746,32.0,,,0.748,51.0,0.3261,3.0,0.37,5.0,0.5918,19.0,,,0.608,20.0
2024-07-19,0.449,51.0,0.3907,27.0,0.6091,22.0,,,0.6004,25.0,0.3259,3.0,0.37,5.0,0.58,15.0,,,0.5957,16.0
2024-07-18,0.4381,49.0,0.3996,28.0,0.66,30.0,,,0.6246,28.0,0.3271,3.0,0.3709,6.0,0.6036,22.0,,,0.588,14.0
2024-07-17,0.4893,60.0,0.4679,43.0,0.6445,28.0,,,0.4854,9.0,0.327,3.0,0.3704,5.0,0.5758,14.0,,,0.6046,19.0
2024-07-16,0.4202,46.0,0.4508,40.0,0.5647,16.0,,,0.5851,23.0,0.3294,3.0,0.3705,5.0,0.5702,13.0,,,0.5846,13.0
2024-07-15,0.4201,46.0,0.4572,41.0,1.1547,82.0,,,0.3942,2.0,0.3274,3.0,0.3707,6.0,0.5955,20.0,,,0.5906,15.0
2024-07-12,0.3691,36.0,0.3994,28.0,0.7737,50.0,,,0.7485,51.0,0.3266,3.0,0.3664,4.0,0.5677,13.0,,,0.5988,17.0
2024-07-11,0.4588,54.0,0.3973,28.0,0.5675,16.0,,,0.5972,24.0,0.3211,1.0,0.3659,3.0,0.5754,14.0,,,0.6022,18.0
2024-07-10,0.4859,60.0,0.4136,33.0,0.4951,7.0,,,0.5698,21.0,0.3156,1.0,0.3655,3.0,0.5845,16.0,,,0.6029,18.0
2024-07-09,0.5413,68.0,0.4245,35.0,0.5675,16.0,,,0.5089,12.0,0.3215,1.0,0.3687,5.0,0.5812,16.0,,,0.613,21.0
2024-07-08,0.4524,52.0,0.3615,19.0,0.4748,5.0,,,0.5481,17.0,0.3121,1.0,0.3639,3.0,0.5796,15.0,,,0.5841,13.0
2024-07-05,0.4555,53.0,0.3783,24.0,0.5931,20.0,,,0.5472,17.0,0.3206,1.0,0.3676,4.0,0.5758,14.0,,,0.6053,19.0
2024-07-03,0.4363,49.0,0.3827,25.0,0.4461,3.0,,,0.4954,10.0,0.3196,1.0,0.3674,4.0,0.5924,19.0,,,0.5867,14.0
2024-07-02,0.4336,48.0,0.3668,20.0,0.7323,43.0,,,0.4398,4.0,0.3249,2.0,0.3698,5.0,0.4349,1.0,,,0.4294,1.0
2024-07-01,0.3952,40.0,0.3674,20.0,0.5513,14.0,,,0.4439,5.0,0.3229,2.0,0.3693,5.0,0.4305,1.0,,,0.4229,1.0
2024-06-28,0.3156,27.0,0.3601,18.0,0.64,27.0,,,0.4713,7.0,0.3214,1.0,0.3685,4.0,0.436,1.0,,,0.4517,1.0
2024-06-27,0.2461,11.0,0.3443,14.0,0.5496,14.0,,,0.4245,3.0,0.3155,1.0,0.3667,4.0,0.4012,1.0,,,0.4505,1.0
2024-06-26,0.2297,9.0,0.328,10.0,0.5402,12.0,,,0.4978,10.0,0.3136,1.0,0.3653,3.0,0.4198,1.0,,,0.445,1.0
2024-06-25,0.2509,12.0,0.323,9.0,0.5469,13.0,,,0.4808,8.0,0.3141,1.0,0.3652,3.0,0.4263,1.0,,,0.4458,1.0
2024-06-24,0.2483,12.0,0.317,8.0,0.684,33.0,,,0.4829,9.0,0.3163,1.0,0.3652,3.0,0.4209,1.0,,,0.4494,1.0
2024-06-21,0.2625,15.0,0.3253,10.0,0.6601,30.0,,,0.5173,14.0,0.3331,5.0,0.371,6.0,0.433,1.0,,,0.4507,1.0
2024-06-20,0.2483,12.0,0.3164,8.0,0.6299,25.0,,,0.5635,20.0,0.3333,5.0,0.3706,6.0,0.4323,1.0,,,0.4517,1.0
2024-06-18,0.213,7.0,0.2754,3.0,0.642,28.0,,,0.4139,2.0,0.3332,5.0,0.3688,5.0,0.4333,1.0,,,0.4488,1.0
2024-06-17,0.2112,7.0,0.2559,1.0,0.715,40.0,,,0.5167,14.0,0.3344,6.0,0.3682,4.0,0.4463,2.0,,,0.4655,2.0
2024-06-14,0.1944,5.0,0.2538,1.0,0.6891,35.0,,,0.4606,6.0,0.3337,6.0,0.3681,4.0,0.4395,1.0,,,0.4565,1.0
2024-06-13,0.1513,2.0,0.2371,1.0,0.7016,37.0,,,0.5188,14.0,0.3325,5.0,0.3696,5.0,0.4467,2.0,,,0.4724,3.0
2024-06-12,0.1525,2.0,0.2622,2.0,0.6719,32.0,,,0.5164,14.0,0.3357,8.0,0.3715,6.0,0.446,2.0,,,0.4755,3.0
2024-06-11,0.1501,2.0,0.3093,6.0,0.6992,36.0,,,0.4824,9.0,0.3355,7.0,0.372,6.0,0.4525,2.0,,,0.4767,4.0
2024-06-10,0.2106,7.0,0.3619,19.0,0.4794,5.0,,,0.5741,21.0,0.339,10.0,0.3743,8.0,0.4422,2.0,,,0.4814,4.0
2024-06-07,0.2281,9.0,0.3684,20.0,0.7,37.0,,,0.5862,23.0,0.3383,10.0,0.375,8.0,0.4587,3.0,,,0.4619,2.0
2024-06-06,0.2309,9.0,0.3784,24.0,0.5688,17.0,,,0.7917,57.0,0.3393,10.0,0.3773,9.0,0.4554,3.0,,,0.4943,6.0
2024-06-05,0.2326,9.0,0.3755,23.0,0.8056,54.0,,,0.8084,59.0,0.3394,10.0,0.3776,10.0,0.4451,2.0,,,0.471,3.0
2024-06-04,0.2321,9.0,0.412,33.0,0.6393,27.0,,,0.5781,22.0,0.3394,10.0,0.3781,10.0,0.4423,2.0,,,0.4721,3.0
2024-06-03,0.232,9.0,0.422,34.0,0.6879,34.0,,,0.5133,13.0,0.3411,11.0,0.3782,10.0,0.4563,3.0,,,0.4605,2.0
2024-05-31,0.219,7.0,0.3889,26.0,0.63,26.0,,,0.4573,6.0,0.3428,12.0,0.3787,10.0,0.4417,1.0,,,0.4527,1.0
2024-05-30,0.2697,16.0,0.3745,22.0,0.563,16.0,,,0.4732,8.0,0.341,11.0,0.3781,10.0,0.437,1.0,,,0.476,3.0
2024-05-29,0.2555,13.0,0.3771,23.0,0.53,10.0,,,0.4832,9.0,0.3586,18.0,0.3834,12.0,0.4379,1.0,,,0.4747,3.0
2024-05-28,0.2597,14.0,0.3717,21.0,0.574,17.0,,,0.511,13.0,0.3638,19.0,0.387,16.0,0.4458,2.0,,,0.4776,4.0
2024-05-24,0.2468,11.0,0.3864,26.0,0.6998,37.0,,,0.4519,6.0,0.3665,19.0,0.3898,18.0,0.4518,2.0,,,0.4523,1.0
2024-05-23,0.2461,11.0,0.3713,21.0,0.5937,20.0,,,0.4627,7.0,0.4337,28.0,0.4128,22.0,0.4376,1.0,,,0.4715,3.0
2024-05-22,0.2531,12.0,0.3699,21.0,0.6366,27.0,,,0.4805,8.0,0.4335,28.0,0.4118,22.0,0.4467,2.0,,,0.4692,3.0
2024-05-21,0.2545,13.0,0.3843,25.0,0.5886,19.0,,,0.4154,2.0,0.4385,28.0,0.4141,22.0,0.461,3.0,,,0.4585,2.0
2024-05-20,0.3106,26.0,0.4914,47.0,0.315,1.0,,,0.6141,27.0,0.437,28.0,0.4137,22.0,0.4378,1.0,,,0.4702,3.0
2024-05-17,0.2674,16.0,0.4802,44.0,0.6276,25.0,,,0.4935,10.0,0.4371,28.0,0.4141,22.0,0.4539,3.0,,,0.4679,2.0
2024-05-16,0.2668,16.0,0.4783,44.0,0.5488,14.0,,,1.6244,92.0,0.4377,28.0,0.415,23.0,0.4463,2.0,,,0.4652,2.0
2024-05-15,0.2812,18.0,0.4639,42.0,0.4875,6.0,,,0.4813,8.0,0.4384,28.0,0.4149,23.0,0.4547,3.0,,,0.4501,1.0
2024-05-14,0.2783,18.0,0.4605,42.0,0.5301,10.0,,,0.4293,3.0,0.4396,28.0,0.4143,23.0,0.4512,2.0,,,0.4653,2.0
2024-05-13,0.3191,28.0,0.4347,37.0,0.8619,61.0,,,0.3812,1.0,0.4396,28.0,0.4148,23.0,0.4514,2.0,,,0.4706,3.0
2024-05-10,0.3411,31.0,0.4224,34.0,0.6518,28.0,,,0.5109,13.0,0.4412,28.0,0.4174,24.0,0.446,2.0,,,0.4578,1.0
2024-05-09,0.3278,28.0,0.3113,6.0,0.9121,66.0,,,0.4407,4.0,0.4397,28.0,0.4123,22.0,0.4367,1.0,,,0.4654,2.0
2024-05-08,0.4682,56.0,0.3526,16.0,0.5833,18.0,,,0.4994,11.0,0.4512,31.0,0.4299,25.0,0.4838,6.0,,,0.4873,5.0
2024-05-07,0.5523,69.0,0.3919,27.0,0.6883,34.0,,,0.5349,16.0,0.4509,31.0,0.4304,25.0,0.5006,7.0,,,0.489,5.0
2024-05-06,0.5515,69.0,0.3949,28.0,0.706,38.0,,,0.6995,42.0,0.4537,33.0,0.4318,26.0,0.5189,9.0,,,0.5226,8.0
2024-05-03,0.5264,66.0,0.4098,32.0,0.6904,35.0,,,0.767,54.0,0.4532,33.0,0.431,25.0,0.5112,8.0,,,0.5182,8.0
2024-05-02,0.6166,76.0,0.4374,38.0,0.4857,6.0,,,0.5844,22.0,0.4529,32.0,0.4316,26.0,0.4741,5.0,,,0.5053,7.0
2024-05-01,0.6283,77.0,0.464,42.0,0.8081,54.0,,,0.5547,19.0,0.4595,36.0,0.4329,26.0,0.5163,9.0,,,0.5209,8.0
2024-04-30,0.5765,72.0,0.4283,35.0,0.8001,53.0,,,0.5184,14.0,0.4556,34.0,0.4315,25.0,0.5242,9.0,,,0.486,5.0
2024-04-29,0.4631,54.0,0.4388,38.0,0.5674,16.0,,,0.6259,28.0,0.4502,31.0,0.432,26.0,0.4691,4.0,,,0.4491,1.0
2024-04-26,0.3914,40.0,0.4374,38.0,0.464,4.0,,,0.5255,15.0,0.4449,30.0,0.431,25.0,0.4881,6.0,,,0.4534,1.0
2024-04-25,0.3836,38.0,0.4326,37.0,0.6467,28.0,,,0.5114,13.0,0.4451,30.0,0.4323,26.0,0.502,7.0,,,0.4919,5.0
2024-04-24,0.3651,35.0,0.4041,31.0,0.6713,32.0,,,0.4276,3.0,0.4524,32.0,0.4342,27.0,0.4707,4.0,,,0.4581,2.0
2024-04-23,0.2825,18.0,0.3779,23.0,0.6732,32.0,,,0.5507,18.0,0.4487,30.0,0.4349,27.0,0.5052,8.0,,,0.4613,2.0
2024-04-22,0.2925,21.0,0.3781,23.0,0.6463,28.0,,,0.4144,2.0,0.4476,30.0,0.4339,27.0,0.4689,4.0,,,0.4903,5.0
2024-04-19,0.3152,27.0,0.3727,22.0,0.6373,27.0,,,0.3858,1.0,0.4483,30.0,0.4338,26.0,0.51,8.0,,,0.4998,6.0
2024-04-18,0.3167,27.0,0.3322,11.0,0.6116,23.0,,,0.7506,51.0,0.454,33.0,0.4355,27.0,0.5143,9.0,,,0.4791,4.0
2024-04-17,0.2878,20.0,0.2783,3.0,0.4765,5.0,,,0.4425,5.0,0.4515,32.0,0.4337,26.0,0.5016,7.0,,,0.4709,3.0
2024-04-16,0.2947,22.0,0.2835,3.0,0.6059,22.0,,,0.4944,10.0,0.4518,32.0,0.4336,26.0,0.4838,6.0,,,0.4879,5.0
2024-04-15,0.292,21.0,0.2911,4.0,0.6098,22.0,,,0.9969,75.0,0.4519,32.0,0.4338,26.0,0.4799,5.0,,,0.4744,3.0
2024-04-12,0.3287,30.0,0.2973,5.0,0.8128,55.0,,,0.4461,5.0,0.452,32.0,0.4337,26.0,0.4921,6.0,,,0.5227,8.0
2024-04-11,0.1875,4.0,0.2428,1.0,0.556,15.0,,,0.4251,3.0,0.4484,30.0,0.4344,27.0,0.4602,3.0,,,0.4738,3.0
2024-04-10,0.2157,7.0,0.2414,1.0,0.9662,70.0,,,0.8916,67.0,0.449,31.0,0.4347,27.0,0.499,7.0,,,0.4821,4.0
2024-04-09,0.2402,10.0,0.27,2.0,0.875,63.0,,,0.8788,65.0,0.4517,32.0,0.4366,28.0,0.4847,6.0,,,0.5071,7.0
