date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-02,1.3678,93.0,0.9595,80.0,0.7406,,,,1.0594,,0.8521,61.0,0.7741,43.0,0.7589,,,,0.8515,
2022-08-01,1.3877,93.0,0.9434,79.0,0.6892,,,,0.9748,,0.8451,60.0,0.7721,42.0,0.6892,,,,0.7444,
2022-07-29,1.3166,92.0,0.9696,81.0,0.7631,,,,0.8882,,0.8394,57.0,0.7703,41.0,0.7913,,,,0.7314,
2022-07-28,1.5495,95.0,1.1656,89.0,0.7699,,,,0.8176,,0.8743,68.0,0.785,49.0,0.7699,,,,0.747,
2022-07-27,1.548,95.0,1.1647,89.0,0.7675,,,,0.8293,,0.8743,68.0,0.7868,50.0,0.7675,,,,0.7454,
2022-07-25,1.1272,89.0,1.0067,83.0,0.7199,,,,0.8388,,0.8434,59.0,0.7778,46.0,0.7903,,,,0.8108,
2022-07-22,1.0264,86.0,0.9723,81.0,0.7709,,,,0.8945,,0.8296,55.0,0.7734,43.0,0.7709,,,,0.7687,
2022-07-21,0.9598,83.0,0.9523,80.0,0.7319,,,,0.901,,0.8263,55.0,0.7748,44.0,0.7319,,,,0.7977,
2022-07-20,1.041,86.0,0.9134,76.0,0.8061,,,,0.756,,0.8322,56.0,0.7736,43.0,0.8061,,,,0.756,
2022-07-19,0.7694,69.0,0.685,46.0,0.8104,,,,0.7228,,0.8137,53.0,0.7634,40.0,0.8104,,,,0.7578,
2022-07-18,0.7499,66.0,0.6673,43.0,0.8017,,,,0.7715,,0.8154,54.0,0.7648,40.0,0.8017,,,,0.8161,
2022-07-14,0.7972,72.0,0.6216,34.0,0.8001,,,,0.7924,,0.8104,53.0,0.7626,39.0,0.8001,,,,0.7857,
2022-07-12,0.7294,64.0,0.6235,34.0,0.7736,,,,0.7909,,0.8046,52.0,0.7599,39.0,0.7736,,,,0.7909,
2022-07-11,0.7212,63.0,0.6242,34.0,0.8194,,,,0.8418,,0.8026,52.0,0.7585,38.0,0.8194,,,,0.8126,
2022-07-08,0.6136,45.0,0.5643,23.0,0.8325,,,,0.7758,,0.7988,51.0,0.7567,38.0,0.8325,,,,0.7758,
2022-07-07,0.6321,49.0,0.6858,46.0,0.8038,,,,0.7473,,0.7985,51.0,0.7569,38.0,0.7355,,,,0.7605,
2022-07-06,0.6251,47.0,0.7334,55.0,0.7974,,,,0.7619,,0.7945,50.0,0.7576,38.0,0.7974,,,,0.7619,
2022-07-05,0.7815,70.0,0.7483,56.0,0.7746,,,,0.8666,,0.7945,50.0,0.7581,38.0,0.7746,,,,0.7796,
2022-07-01,0.8624,77.0,0.7801,62.0,0.7798,,,,0.7859,,0.7945,50.0,0.7589,38.0,0.7798,,,,0.7859,
2022-06-30,0.8589,77.0,0.7678,59.0,0.7463,,,,0.7297,,0.8022,52.0,0.7626,39.0,0.7463,,,,0.7636,
2022-06-29,0.956,82.0,0.9155,76.0,0.7338,,,,0.7387,,0.8011,51.0,0.7609,39.0,0.7338,,,,0.7387,
2022-06-28,0.9645,83.0,0.9274,77.0,0.7422,,,,0.7747,,0.8009,51.0,0.7624,39.0,0.7422,,,,0.7547,
2022-06-27,0.9751,84.0,0.8894,74.0,0.7888,,,,0.7688,,0.8018,51.0,0.7573,38.0,0.7888,,,,0.7181,
2022-06-24,1.2509,91.0,1.0036,83.0,0.7411,,,,0.8866,,0.7951,50.0,0.7539,37.0,0.7411,,,,0.7554,
2022-06-23,1.663,96.0,1.1493,88.0,0.8048,,,,0.8459,,0.7892,48.0,0.7538,37.0,0.8048,,,,0.7424,
2022-06-22,1.7223,96.0,1.1486,88.0,0.7347,,,,1.1899,,0.7831,46.0,0.7508,37.0,0.7234,,,,0.7744,
2022-06-21,1.7382,97.0,1.1801,89.0,0.7857,,,,1.083,,0.7821,45.0,0.749,37.0,0.723,,,,0.7807,
2022-06-17,1.6614,96.0,1.0751,86.0,0.7064,,,,0.8583,,0.7628,40.0,0.7381,36.0,0.7151,,,,0.745,
2022-06-16,1.657,96.0,1.1023,87.0,0.6986,,,,0.8173,,0.7639,41.0,0.7387,36.0,0.7242,,,,0.7589,
2022-06-15,1.6702,96.0,1.0875,87.0,0.6722,,,,1.0252,,0.764,41.0,0.7367,35.0,0.7172,,,,0.76,
2022-06-14,1.4383,94.0,0.9514,79.0,0.7719,,,,0.7191,,0.7526,38.0,0.7276,33.0,0.7592,,,,0.7716,
2022-06-13,0.59,42.0,0.7609,57.0,0.9698,,,,0.8097,,0.677,28.0,0.7202,30.0,0.7165,,,,0.8003,
2022-06-10,0.6913,57.0,0.7155,51.0,0.7358,,,,0.6697,,0.6785,28.0,0.726,32.0,0.7147,,,,0.6798,
2022-06-09,0.4856,26.0,0.6452,39.0,0.8685,,,,1.1254,,0.6681,27.0,0.7225,31.0,0.6907,,,,0.7176,
2022-06-08,0.4361,20.0,0.6227,34.0,0.6698,,,,0.6915,,0.6665,27.0,0.721,31.0,0.6722,,,,0.6939,
2022-06-07,0.4558,22.0,0.5864,27.0,0.7019,,,,1.1246,,0.6673,27.0,0.7194,30.0,0.7191,,,,0.6768,
2022-06-06,0.4431,21.0,0.5485,20.0,0.6933,,,,1.103,,0.6694,27.0,0.7202,30.0,0.6959,,,,0.7144,
2022-06-03,0.5398,34.0,0.5877,28.0,0.841,,,,0.8474,,0.6772,28.0,0.7215,31.0,1.0729,,,,0.7854,
2022-06-02,0.8597,77.0,0.6208,33.0,0.7109,,,,1.1191,,0.677,28.0,0.7238,32.0,1.0548,,,,0.7406,
2022-06-01,0.81,74.0,0.6116,32.0,0.751,,,,0.7527,,0.6753,28.0,0.726,32.0,0.7414,,,,0.7622,
2022-05-31,0.7698,69.0,0.5939,28.0,0.7258,,,,0.8101,,0.6742,28.0,0.7256,32.0,0.7382,,,,0.7486,
2022-05-27,0.7734,70.0,0.5786,26.0,0.709,,,,0.7714,,0.6754,28.0,0.7315,34.0,0.7363,,,,0.735,
2022-05-26,0.7449,66.0,0.5662,23.0,0.7648,,,,0.7926,,0.6721,27.0,0.7336,35.0,0.7718,,,,0.7493,
2022-05-25,0.826,74.0,0.5955,28.0,0.7822,,,,0.83,,0.674,28.0,0.734,35.0,0.7817,,,,0.8012,
2022-05-24,0.7145,63.0,0.5955,28.0,0.8628,,,,1.2531,,0.6661,26.0,0.7312,34.0,0.7981,,,,0.8207,
2022-05-23,0.5859,42.0,0.6441,39.0,0.7705,,,,0.8942,,0.6572,26.0,0.7311,34.0,0.7948,,,,0.7741,
2022-05-20,0.5608,37.0,0.8075,65.0,0.8365,,,,0.8063,,0.6575,26.0,0.7322,34.0,0.8162,,,,0.7694,
2022-05-19,0.771,69.0,0.9215,77.0,0.786,,,,0.7974,,0.6633,26.0,0.7352,35.0,0.8054,,,,0.8191,
2022-05-18,0.7763,70.0,0.9812,82.0,0.5063,,,,0.8604,,0.6656,26.0,0.7374,36.0,0.5063,,,,0.809,
2022-05-17,0.9964,85.0,1.0274,84.0,0.7865,,,,0.8317,,0.6724,27.0,0.742,36.0,0.7865,,,,0.7699,
2022-05-16,0.9194,80.0,1.04,85.0,0.9866,,,,0.8794,,0.6659,26.0,0.7406,36.0,0.902,,,,0.7973,
2022-05-13,0.9279,81.0,1.0038,83.0,0.869,,,,0.8551,,0.667,27.0,0.7375,36.0,0.9394,,,,0.8229,
2022-05-12,0.6831,57.0,0.9674,81.0,1.3822,,,,1.1256,,0.6538,25.0,0.7337,35.0,0.8601,,,,0.8947,
2022-05-11,0.5982,43.0,0.8245,66.0,1.3231,,,,1.1522,,0.6547,25.0,0.7243,32.0,0.8515,,,,0.8813,
2022-05-10,0.7243,63.0,0.6942,47.0,1.1365,,,,1.1045,,0.6505,24.0,0.7162,28.0,0.8258,,,,0.8642,
2022-05-09,0.7652,68.0,0.6478,40.0,0.8707,,,,1.0512,,0.6527,24.0,0.7155,28.0,0.863,,,,0.8693,
2022-05-06,0.7108,62.0,0.5763,25.0,0.7833,,,,0.8957,,0.6419,21.0,0.7188,30.0,0.8052,,,,0.8165,
2022-05-05,0.7026,60.0,0.5304,18.0,0.8092,,,,0.9657,,0.6411,21.0,0.717,28.0,0.7893,,,,0.8205,
2022-05-04,0.7303,64.0,0.5662,23.0,0.849,,,,0.9329,,0.6389,19.0,0.7172,28.0,0.7716,,,,0.7799,
2022-05-03,0.7279,64.0,0.5605,22.0,1.0434,,,,1.4821,,0.6441,22.0,0.7177,28.0,0.8517,,,,0.6704,
2022-05-02,0.7338,65.0,0.5809,26.0,0.9374,,,,0.9456,,0.6447,22.0,0.7177,28.0,0.8451,,,,0.8832,
2022-04-29,0.6446,51.0,0.6022,31.0,0.9722,,,,0.9762,,0.6401,20.0,0.7173,28.0,0.8956,,,,0.8476,
2022-04-28,0.584,41.0,0.5521,21.0,0.8544,,,,0.9759,,0.6393,19.0,0.7175,28.0,0.8317,,,,0.8397,
2022-04-27,0.4545,22.0,0.5472,20.0,0.9436,,,,0.9102,,0.6382,19.0,0.7203,30.0,0.8522,,,,0.8255,
2022-04-26,0.4658,23.0,0.6684,43.0,0.6836,,,,0.8656,,0.6497,24.0,0.7325,35.0,0.8751,,,,0.8555,
2022-04-25,0.6741,55.0,0.8886,74.0,0.932,,,,0.7729,,0.6463,23.0,0.7309,34.0,0.8465,,,,0.8108,
2022-04-22,0.6839,57.0,0.8802,73.0,0.8699,,,,0.8102,,0.6445,22.0,0.7292,34.0,0.8331,,,,0.8273,
2022-04-21,0.6588,53.0,0.8648,71.0,0.8966,,,,0.8429,,0.6444,22.0,0.7285,33.0,0.821,,,,0.833,
2022-04-20,0.5893,42.0,0.8445,69.0,0.8893,,,,0.7984,,0.6435,21.0,0.7271,33.0,0.8281,,,,0.79,
2022-04-19,0.5881,42.0,0.8351,67.0,0.8719,,,,0.8052,,0.6435,21.0,0.729,33.0,0.8224,,,,0.7922,
2022-04-18,0.6213,47.0,0.8428,68.0,0.7819,,,,0.9039,,0.6433,21.0,0.7288,33.0,0.8115,,,,0.8224,
2022-04-14,0.8662,77.0,0.8263,67.0,0.8239,,,,0.8091,,0.6419,21.0,0.7235,31.0,0.7993,,,,0.8207,
2022-04-13,0.6776,56.0,0.5854,27.0,0.8769,,,,0.7994,,0.6413,21.0,0.7132,26.0,0.8377,,,,0.7998,
2022-04-12,0.6343,49.0,0.559,22.0,0.9386,,,,0.8077,,0.6395,20.0,0.7135,26.0,0.859,,,,0.8242,
2022-04-11,0.6557,53.0,0.5694,24.0,0.9496,,,,1.4419,,0.6555,25.0,0.7159,28.0,0.8472,,,,0.8202,
2022-04-08,0.6757,56.0,0.5595,22.0,0.8918,,,,0.8411,,0.6559,25.0,0.716,28.0,0.8293,,,,0.8459,
2022-04-07,0.7035,61.0,0.6323,36.0,0.9394,,,,0.8668,,0.6596,26.0,0.7166,28.0,0.8903,,,,0.8286,
2022-04-06,0.7527,67.0,0.6273,35.0,0.9094,,,,1.1948,,0.6611,26.0,0.7176,28.0,0.8874,,,,0.8191,
2022-04-05,0.4033,16.0,0.5637,23.0,1.4364,,,,1.1452,,0.6474,23.0,0.7126,26.0,0.819,,,,0.8563,
2022-04-04,0.506,28.0,0.5956,28.0,0.8842,,,,1.0698,,0.6481,23.0,0.7105,25.0,0.8281,,,,0.8574,
2022-04-01,0.5281,32.0,0.6979,48.0,0.7868,,,,1.1252,,0.6481,23.0,0.7112,25.0,0.8452,,,,0.8773,
2022-03-31,0.5274,32.0,0.7174,51.0,0.976,,,,1.0363,,0.6485,23.0,0.7108,25.0,0.8533,,,,0.8535,
2022-03-30,0.5242,31.0,0.7307,54.0,1.0436,,,,0.9495,,0.6563,25.0,0.7128,26.0,0.8721,,,,0.8418,
2022-03-29,0.5691,39.0,0.7286,54.0,1.1548,,,,0.87,,0.6539,25.0,0.7097,24.0,0.8924,,,,0.8431,
2022-03-28,0.5334,33.0,0.7487,57.0,0.917,,,,1.0249,,0.6533,24.0,0.7091,24.0,0.8484,,,,0.8863,
2022-03-25,0.5512,35.0,0.7943,63.0,1.0617,,,,0.9228,,0.6557,25.0,0.7082,23.0,0.8898,,,,0.8552,
2022-03-24,0.4348,20.0,0.807,64.0,0.9944,,,,1.0785,,0.6498,24.0,0.707,23.0,0.8763,,,,0.8697,
2022-03-23,0.4645,23.0,0.756,57.0,0.994,,,,1.0312,,0.6499,24.0,0.7021,23.0,0.8736,,,,0.8725,
2022-03-22,0.4984,28.0,0.7505,57.0,0.9349,,,,0.9112,,0.6494,24.0,0.7006,23.0,0.871,,,,0.868,
2022-03-21,0.5263,31.0,0.7575,57.0,0.9307,,,,0.9308,,0.6495,24.0,0.7008,23.0,0.8911,,,,0.8562,
2022-03-18,0.3938,15.0,0.7605,57.0,0.9458,,,,1.0183,,0.6463,23.0,0.6977,22.0,0.8805,,,,0.8897,
2022-03-17,0.7369,65.0,0.8148,65.0,0.9688,,,,1.0203,,0.647,23.0,0.6963,22.0,0.9015,,,,0.9005,
2022-03-16,0.7387,65.0,0.7742,60.0,1.0429,,,,1.0918,,0.6454,22.0,0.6914,21.0,0.9163,,,,0.9385,
2022-03-15,0.974,84.0,0.7614,59.0,1.3026,,,,1.0839,,0.6489,24.0,0.6888,21.0,1.0202,,,,0.9458,
2022-03-14,0.9999,85.0,0.7888,63.0,1.1986,,,,1.9796,,0.6519,24.0,0.6886,21.0,0.9467,,,,0.9611,
2022-03-11,1.0006,85.0,0.7852,62.0,1.6567,,,,1.4212,,0.6538,25.0,0.6898,21.0,0.9484,,,,0.9414,
2022-03-10,1.1142,89.0,0.8543,70.0,1.2232,,,,1.5415,,0.6609,26.0,0.6955,22.0,0.92,,,,0.951,
2022-03-09,1.1077,89.0,0.8248,67.0,1.4695,,,,1.4183,,0.6603,26.0,0.6937,21.0,0.9659,,,,0.9376,
2022-03-08,0.6301,48.0,0.7703,60.0,1.2462,,,,1.5212,,0.6396,20.0,0.6886,21.0,0.9593,,,,0.9559,
2022-03-07,0.556,36.0,0.7271,53.0,1.5355,,,,1.4848,,0.6382,19.0,0.6858,20.0,1.0778,,,,1.0222,
2022-03-04,0.6473,51.0,0.7482,56.0,1.4816,,,,1.2029,,0.6299,17.0,0.6828,19.0,0.9581,,,,0.8793,
2022-03-03,0.7115,62.0,0.6891,47.0,1.2196,,,,1.2782,,0.6276,17.0,0.6787,19.0,0.9007,,,,0.8912,
2022-03-02,0.7105,62.0,0.6901,47.0,1.264,,,,1.1579,,0.627,16.0,0.6776,19.0,0.9273,,,,0.896,
2022-03-01,0.5496,35.0,0.6264,35.0,1.2716,,,,1.1442,,0.6163,16.0,0.6718,18.0,0.8697,,,,0.8696,
2022-02-28,0.628,48.0,0.6458,39.0,1.157,,,,1.1516,,0.6146,16.0,0.671,18.0,0.8669,,,,0.8536,
2022-02-25,0.6164,45.0,0.6014,30.0,0.98,,,,1.0479,,0.6143,16.0,0.6686,17.0,0.8483,,,,0.8552,
2022-02-24,0.6866,57.0,0.6083,32.0,1.0433,,,,0.9632,,0.6136,15.0,0.6692,18.0,0.9026,,,,0.8474,
2022-02-23,0.6231,47.0,0.5277,17.0,1.1067,,,,0.9674,,0.6123,15.0,0.6642,16.0,0.9093,,,,0.8527,
2022-02-22,0.5588,36.0,0.6078,31.0,1.1679,,,,1.0613,,0.6111,15.0,0.666,17.0,0.9199,,,,0.8467,
2022-02-18,0.5599,36.0,0.6061,31.0,1.0426,,,,0.9784,,0.6129,15.0,0.6664,17.0,0.9227,,,,0.8651,
2022-02-17,0.614,45.0,0.5869,28.0,0.9777,,,,1.0495,,0.6135,15.0,0.6641,16.0,0.853,,,,0.8488,
2022-02-16,0.5822,41.0,0.5957,28.0,0.9067,,,,0.968,,0.6145,16.0,0.6632,15.0,0.8483,,,,0.8655,
2022-02-15,0.5736,40.0,0.616,33.0,0.9316,,,,0.939,,0.6144,16.0,0.6639,16.0,0.8635,,,,0.853,
2022-02-14,0.5811,41.0,0.6701,43.0,0.9922,,,,0.9269,,0.6156,16.0,0.665,16.0,0.9065,,,,0.8746,
2022-02-11,0.6853,57.0,0.6734,44.0,1.0497,,,,1.009,,0.6176,16.0,0.6642,16.0,0.9226,,,,0.8997,
2022-02-10,0.6212,47.0,0.6416,38.0,0.8865,,,,0.9245,,0.6169,16.0,0.6609,15.0,0.8528,,,,0.8742,
2022-02-09,0.5751,40.0,0.6403,38.0,0.9374,,,,0.8616,,0.6162,16.0,0.6632,15.0,0.896,,,,0.8661,
2022-02-08,1.0959,88.0,0.8928,74.0,0.9308,,,,0.9583,,0.6154,16.0,0.6636,16.0,0.8817,,,,0.8773,
2022-02-07,1.1033,88.0,0.8984,75.0,0.8735,,,,0.9207,,0.6107,15.0,0.6607,15.0,0.9433,,,,0.9185,
2022-02-04,1.1463,89.0,0.9337,78.0,0.8919,,,,0.8874,,0.6113,15.0,0.661,15.0,0.7923,,,,0.9494,
2022-02-03,1.1589,90.0,0.9505,79.0,0.9697,,,,0.8804,,0.6066,15.0,0.6577,14.0,0.9778,,,,0.9464,
2022-02-02,1.0696,87.0,0.9497,79.0,0.8416,,,,0.8518,,0.6024,14.0,0.6572,14.0,0.9231,,,,0.9171,
2022-02-01,1.0819,88.0,0.981,82.0,0.8313,,,,0.9003,,0.6024,14.0,0.6553,14.0,0.8947,,,,1.0554,
2022-01-31,1.2096,90.0,1.0149,84.0,0.8765,,,,0.8935,,0.6064,15.0,0.6554,14.0,0.9349,,,,0.9438,
2022-01-28,0.479,26.0,0.8757,73.0,1.0896,,,,0.9678,,0.5553,6.0,0.6369,12.0,1.0264,,,,1.0106,
2022-01-27,0.4444,21.0,0.8669,72.0,0.9182,,,,1.0969,,0.5557,6.0,0.6338,11.0,1.0375,,,,0.9709,
2022-01-26,0.4525,22.0,0.8209,66.0,1.0443,,,,1.023,,0.5613,8.0,0.6362,12.0,0.9907,,,,0.9698,
2022-01-25,0.4965,28.0,0.7727,60.0,1.0191,,,,1.0043,,0.5777,13.0,0.6414,13.0,1.002,,,,0.9851,
2022-01-24,0.4295,19.0,0.7826,62.0,1.1005,,,,1.0523,,0.5778,13.0,0.6405,12.0,1.0261,,,,1.0178,
2022-01-21,0.4741,25.0,0.7093,50.0,1.0567,,,,0.9939,,0.5782,13.0,0.6352,12.0,0.9974,,,,0.9679,
2022-01-20,0.4001,15.0,0.6525,41.0,0.8105,,,,0.9043,,0.5698,11.0,0.635,12.0,0.9393,,,,0.9297,
2022-01-19,0.3002,7.0,0.5361,18.0,0.8617,,,,1.1914,,0.5635,9.0,0.6292,10.0,0.9533,,,,0.9739,
2022-01-18,0.168,1.0,0.481,11.0,0.8231,,,,1.1591,,0.56,7.0,0.6268,10.0,0.9389,,,,0.9325,
2022-01-14,0.2686,5.0,0.5202,16.0,0.8239,,,,0.9809,,0.5602,7.0,0.6274,10.0,0.944,,,,0.9022,
2022-01-13,0.3322,8.0,0.5162,15.0,0.7662,,,,0.8445,,0.5646,9.0,0.6275,10.0,0.8906,,,,0.9128,
2022-01-12,0.3299,8.0,0.5432,19.0,0.7962,,,,0.8769,,0.5688,11.0,0.6283,10.0,0.9094,,,,0.9115,
2022-01-11,0.632,49.0,0.6786,45.0,0.8287,,,,0.7697,,0.5688,11.0,0.6324,11.0,0.9338,,,,0.9038,
2022-01-10,0.6392,50.0,0.6727,44.0,0.7862,,,,0.8297,,0.5717,12.0,0.6347,12.0,0.927,,,,0.9174,
2022-01-07,0.6458,51.0,0.6878,46.0,0.8316,,,,0.7138,,0.5734,12.0,0.6361,12.0,0.9459,,,,0.9001,
2022-01-06,0.7118,62.0,0.695,48.0,0.6991,,,,0.8008,,0.5745,12.0,0.6409,13.0,0.8743,,,,0.8844,
2022-01-05,0.6829,56.0,0.6622,42.0,0.9798,,,,0.7034,,0.572,12.0,0.6434,13.0,0.9597,,,,0.8672,
2022-01-04,0.6734,55.0,0.6673,43.0,0.8762,,,,0.7429,,0.5754,12.0,0.6441,13.0,0.8837,,,,0.8318,
2022-01-03,0.6903,57.0,0.6265,35.0,0.7927,,,,0.7093,,0.5778,13.0,0.6422,13.0,0.8382,,,,0.7815,
2021-12-31,0.4553,22.0,0.4757,11.0,0.7274,,,,0.6836,,0.565,9.0,0.6478,13.0,0.8187,,,,0.8295,
2021-12-30,0.4548,22.0,0.4821,12.0,0.7639,,,,0.7189,,0.565,9.0,0.6501,13.0,0.8359,,,,0.8042,
2021-12-29,0.4935,27.0,0.478,11.0,0.764,,,,0.7087,,0.5675,10.0,0.65,13.0,0.8111,,,,0.7766,
2021-12-28,0.4315,19.0,0.4954,13.0,0.7694,,,,0.7168,,0.5661,10.0,0.6506,13.0,0.8319,,,,0.8044,
2021-12-27,0.5203,31.0,0.5633,23.0,0.7449,,,,0.6728,,0.5656,10.0,0.6583,15.0,0.8301,,,,0.7883,
2021-12-23,0.5662,38.0,0.6645,42.0,0.6665,,,,0.6782,,0.5648,9.0,0.6572,14.0,0.8028,,,,0.7963,
2021-12-22,0.5808,40.0,0.8189,65.0,0.7402,,,,0.6923,,0.5637,9.0,0.6567,14.0,0.8271,,,,0.8163,
2021-12-21,0.5641,38.0,0.8379,67.0,0.8055,,,,0.736,,0.5613,8.0,0.6588,15.0,0.8547,,,,0.8193,
2021-12-20,0.5607,37.0,0.8448,69.0,0.8091,,,,0.7779,,0.5613,8.0,0.6598,15.0,0.852,,,,0.8306,
2021-12-17,0.562,37.0,0.8471,69.0,0.788,,,,0.7334,,0.5599,7.0,0.6589,15.0,0.8725,,,,0.8382,
2021-12-16,0.5975,43.0,0.8704,72.0,0.7306,,,,0.7871,,0.5695,11.0,0.6612,15.0,0.8481,,,,0.8335,
2021-12-15,0.5872,42.0,0.8655,72.0,0.7746,,,,0.7284,,0.5654,10.0,0.658,14.0,0.837,,,,0.839,
2021-12-14,0.5611,37.0,0.8197,66.0,0.7847,,,,0.789,,0.5624,9.0,0.6551,14.0,0.8872,,,,0.8702,
2021-12-13,0.6293,48.0,0.7154,51.0,1.7444,,,,1.488,,0.584,13.0,0.6519,13.0,0.9109,,,,0.8753,
2021-12-10,0.6149,45.0,0.7038,49.0,1.2061,,,,1.0654,,0.587,13.0,0.6523,14.0,0.8958,,,,0.8737,
2021-12-09,0.6626,54.0,0.8118,65.0,1.1681,,,,1.0733,,0.5956,14.0,0.6537,14.0,0.9115,,,,0.8694,
2021-12-08,0.6335,49.0,0.8428,68.0,0.9933,,,,1.0266,,0.5955,14.0,0.6573,14.0,0.907,,,,0.8602,
2021-12-07,0.6496,52.0,0.8103,65.0,1.0932,,,,0.9565,,0.6441,22.0,0.6709,18.0,0.9197,,,,0.8783,
2021-12-06,0.3752,12.0,0.7713,60.0,1.1818,,,,1.0415,,0.6356,18.0,0.6774,19.0,0.9416,,,,0.9209,
2021-12-03,0.4563,22.0,0.7574,57.0,1.1737,,,,1.0606,,0.6365,18.0,0.677,19.0,0.9354,,,,0.9408,
2021-12-02,0.4218,18.0,0.7293,54.0,1.0096,,,,1.0413,,0.6338,17.0,0.6739,18.0,0.912,,,,0.9193,
2021-12-01,0.5131,30.0,0.7758,61.0,1.0046,,,,1.0717,,0.634,17.0,0.6739,18.0,0.9153,,,,0.9068,
2021-11-30,0.5277,32.0,0.6977,48.0,0.9247,,,,0.9674,,0.6338,17.0,0.6671,17.0,0.8933,,,,0.9165,
2021-11-29,0.6371,50.0,0.734,55.0,1.0393,,,,0.9627,,0.6345,17.0,0.664,16.0,0.8514,,,,0.8885,
2021-11-26,0.657,53.0,0.7258,53.0,0.8713,,,,0.9407,,0.6319,17.0,0.6651,17.0,0.8841,,,,0.896,
2021-11-24,0.6531,52.0,0.7206,52.0,0.884,,,,0.8896,,0.6455,23.0,0.6696,18.0,0.8777,,,,0.872,
2021-11-23,0.5952,43.0,0.6943,48.0,0.9295,,,,0.9228,,0.6467,23.0,0.6687,17.0,0.8848,,,,0.8774,
2021-11-22,0.6584,53.0,0.6702,43.0,0.8144,,,,0.9374,,0.647,23.0,0.6672,17.0,0.8801,,,,0.8819,
2021-11-19,0.6305,49.0,0.5997,30.0,0.9424,,,,0.8681,,0.6404,20.0,0.6647,16.0,0.9075,,,,0.8989,
2021-11-18,0.6425,51.0,0.6336,37.0,0.8937,,,,0.8729,,0.6439,22.0,0.6635,16.0,0.9015,,,,0.8841,
2021-11-17,0.3755,12.0,0.6751,44.0,0.833,,,,0.8985,,0.634,17.0,0.6592,15.0,0.8637,,,,0.8852,
2021-11-16,0.4145,17.0,0.6869,46.0,0.8686,,,,0.8678,,0.6403,20.0,0.6648,16.0,0.8797,,,,0.8672,
2021-11-15,0.3253,8.0,0.6959,48.0,0.918,,,,0.8853,,0.6387,19.0,0.6668,17.0,0.8414,,,,0.8833,
2021-11-12,0.5772,40.0,0.7243,53.0,0.7331,,,,0.8207,,0.6415,21.0,0.6676,17.0,0.8189,,,,0.8417,
2021-11-11,0.5514,35.0,0.7153,51.0,0.7695,,,,0.7327,,0.6403,20.0,0.6708,18.0,0.8876,,,,0.8754,
2021-11-10,0.5307,32.0,0.7156,51.0,0.8224,,,,0.8704,,0.6406,20.0,0.6723,18.0,0.8823,,,,0.8562,
2021-11-09,0.5714,39.0,0.6842,46.0,0.9842,,,,0.8517,,0.6391,19.0,0.6691,18.0,0.8981,,,,0.855,
2021-11-08,0.626,48.0,0.608,31.0,0.7987,,,,0.9274,,0.6414,21.0,0.6625,15.0,0.8957,,,,0.888,
2021-11-05,0.7965,72.0,0.8239,66.0,0.9357,,,,0.8452,,0.6405,20.0,0.6671,17.0,0.8779,,,,0.8872,
2021-11-04,0.7795,70.0,0.8193,65.0,0.9852,,,,0.8083,,0.6436,22.0,0.6687,17.0,0.917,,,,0.8379,
2021-11-03,0.7148,63.0,0.7812,62.0,0.7841,,,,0.8448,,0.6351,18.0,0.6755,19.0,0.8602,,,,0.8606,
2021-11-02,0.7042,61.0,0.7828,62.0,0.831,,,,0.8751,,0.6374,19.0,0.6801,19.0,0.8764,,,,0.8718,
2021-11-01,0.7089,62.0,0.7824,62.0,0.8485,,,,0.8286,,0.6373,18.0,0.684,20.0,0.8701,,,,0.8693,
2021-10-29,0.5825,41.0,0.7744,60.0,0.8845,,,,0.842,,0.6431,21.0,0.6861,20.0,0.8679,,,,0.8585,
2021-10-28,0.5614,37.0,0.7202,52.0,0.8643,,,,0.7943,,0.6454,22.0,0.6848,20.0,0.864,,,,0.8719,
2021-10-27,0.2263,2.0,0.4634,9.0,0.9149,,,,0.8205,,0.6313,17.0,0.6755,19.0,0.8653,,,,0.8116,
2021-10-26,0.5545,35.0,0.5809,26.0,0.9344,,,,0.8615,,0.6313,17.0,0.6763,19.0,0.8788,,,,0.834,
2021-10-25,0.5839,41.0,0.6116,32.0,0.9024,,,,0.8411,,0.6338,17.0,0.6779,19.0,0.8725,,,,0.8197,
2021-10-22,0.8165,74.0,0.6526,41.0,0.8625,,,,0.8249,,0.6368,18.0,0.6834,20.0,0.8694,,,,0.8377,
2021-10-21,0.7973,72.0,0.655,41.0,0.8334,,,,0.8501,,0.635,18.0,0.6859,20.0,0.8384,,,,0.8298,
2021-10-20,0.8086,73.0,0.6167,33.0,0.8799,,,,0.8068,,0.6407,20.0,0.6846,20.0,0.8809,,,,0.8408,
2021-10-19,0.8742,78.0,0.6495,40.0,0.8962,,,,0.8487,,0.6409,20.0,0.6848,20.0,0.8732,,,,0.8497,
2021-10-18,0.8814,79.0,0.6369,38.0,0.868,,,,0.8541,,0.6531,24.0,0.6876,21.0,0.8593,,,,0.8549,
2021-10-15,0.7786,70.0,0.5232,16.0,0.867,,,,0.8378,,0.6445,22.0,0.6848,20.0,0.8887,,,,0.8768,
