date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.2742,22.0,0.2719,15.0,0.3877,26.0,,,0.402,31.0,0.3958,36.0,0.3355,24.0,0.3715,19.0,,,0.3602,10.0
2024-10-31,0.261,19.0,0.2707,15.0,0.4147,35.0,,,0.4014,31.0,0.3948,36.0,0.3355,24.0,0.3657,16.0,,,0.3723,14.0
2024-10-30,0.0873,1.0,0.2244,4.0,0.4415,43.0,,,0.4397,44.0,0.3928,35.0,0.3339,23.0,0.3633,14.0,,,0.3698,13.0
2024-10-29,0.0984,1.0,0.2141,3.0,0.4381,42.0,,,0.4244,39.0,0.3933,35.0,0.3345,23.0,0.3581,12.0,,,0.3682,13.0
2024-10-28,0.1815,5.0,0.2395,7.0,0.4279,39.0,,,0.4196,37.0,0.396,37.0,0.3353,24.0,0.359,12.0,,,0.3688,13.0
2024-10-25,0.2197,11.0,0.2361,6.0,0.4123,34.0,,,0.4011,31.0,0.3956,36.0,0.3348,23.0,0.3578,11.0,,,0.3687,13.0
2024-10-24,0.3538,39.0,0.2496,8.0,0.3984,28.0,,,0.4,30.0,0.4038,43.0,0.3372,24.0,0.3529,10.0,,,0.3685,13.0
2024-10-23,0.3778,45.0,0.2654,13.0,0.405,31.0,,,0.4082,33.0,0.4041,43.0,0.3372,24.0,0.3537,10.0,,,0.3673,12.0
2024-10-22,0.3812,46.0,0.2516,9.0,0.3972,28.0,,,0.399,30.0,0.4037,43.0,0.3365,24.0,0.3566,11.0,,,0.3635,11.0
2024-10-21,0.3907,48.0,0.2566,11.0,0.3912,27.0,,,0.3852,25.0,0.4039,43.0,0.337,24.0,0.3526,9.0,,,0.3605,10.0
2024-10-18,0.3932,49.0,0.2679,14.0,0.3769,21.0,,,0.3789,22.0,0.4039,43.0,0.3372,24.0,0.3525,9.0,,,0.3626,10.0
2024-10-17,0.3529,39.0,0.2509,9.0,0.3754,21.0,,,0.3753,21.0,0.4028,42.0,0.3379,25.0,0.3546,10.0,,,0.3652,11.0
2024-10-16,0.3484,37.0,0.2486,8.0,0.3853,25.0,,,0.3766,21.0,0.4007,41.0,0.3384,25.0,0.3572,11.0,,,0.3656,11.0
2024-10-15,0.2419,15.0,0.2282,4.0,0.3876,25.0,,,0.3847,24.0,0.3998,40.0,0.3387,26.0,0.3564,11.0,,,0.3659,11.0
2024-10-14,0.2286,12.0,0.206,2.0,0.3178,6.0,,,0.3166,6.0,0.3974,38.0,0.3382,25.0,0.3505,8.0,,,0.3637,11.0
2024-10-11,0.2867,24.0,0.2677,14.0,0.2535,1.0,,,0.2769,1.0,0.3978,39.0,0.3387,26.0,0.3526,9.0,,,0.3653,11.0
2024-10-10,0.2875,24.0,0.2733,15.0,0.2853,3.0,,,0.3278,8.0,0.398,39.0,0.3388,26.0,0.3534,10.0,,,0.368,12.0
2024-10-09,0.3277,33.0,0.3109,25.0,0.2981,3.0,,,0.3292,8.0,0.3984,39.0,0.3386,26.0,0.3578,11.0,,,0.3716,14.0
2024-10-08,0.3279,33.0,0.3291,28.0,0.3025,4.0,,,0.3334,9.0,0.4002,41.0,0.3408,26.0,0.3602,13.0,,,0.3732,14.0
2024-10-07,0.2164,10.0,0.3217,27.0,0.3318,9.0,,,0.2953,3.0,0.3979,39.0,0.3404,26.0,0.364,15.0,,,0.3742,15.0
2024-10-04,0.5206,75.0,0.425,62.0,0.3099,5.0,,,0.3138,5.0,0.3981,39.0,0.3415,27.0,0.3586,12.0,,,0.3712,13.0
2024-10-03,0.6077,84.0,0.4559,72.0,0.3191,7.0,,,0.3165,6.0,0.3974,38.0,0.3412,27.0,0.3689,17.0,,,0.3767,16.0
2024-10-02,0.577,81.0,0.43,64.0,0.3311,9.0,,,0.3272,7.0,0.3962,37.0,0.3394,26.0,0.3576,11.0,,,0.3757,15.0
2024-10-01,0.5783,81.0,0.4398,67.0,0.3297,9.0,,,0.3159,5.0,0.3982,39.0,0.34,26.0,0.362,14.0,,,0.3763,16.0
2024-09-30,0.5511,79.0,0.4208,61.0,0.3186,7.0,,,0.3218,7.0,0.397,38.0,0.3381,25.0,0.357,11.0,,,0.3735,15.0
2024-09-27,0.5703,81.0,0.4075,56.0,0.3242,8.0,,,0.3306,8.0,0.3996,40.0,0.339,26.0,0.356,10.0,,,0.3789,17.0
2024-09-26,0.5108,73.0,0.4199,61.0,0.3206,7.0,,,0.3235,7.0,0.3974,38.0,0.3393,26.0,0.3582,12.0,,,0.3795,17.0
2024-09-25,0.4747,67.0,0.3517,37.0,0.366,18.0,,,0.3407,11.0,0.3876,33.0,0.333,23.0,0.3553,10.0,,,0.3636,11.0
2024-09-24,0.3573,40.0,0.3275,28.0,0.3526,14.0,,,0.3158,5.0,0.3817,28.0,0.3306,22.0,0.3517,9.0,,,0.366,12.0
2024-09-23,0.3503,38.0,0.3239,28.0,0.4757,53.0,,,0.3629,17.0,0.3817,28.0,0.3299,21.0,0.3627,14.0,,,0.3582,9.0
2024-09-20,0.2918,25.0,0.3377,32.0,0.362,17.0,,,0.3737,20.0,0.3813,28.0,0.329,21.0,0.3554,10.0,,,0.3708,13.0
2024-09-19,0.3286,33.0,0.3372,32.0,0.3652,18.0,,,0.4183,36.0,0.381,28.0,0.3288,21.0,0.3349,4.0,,,0.3868,20.0
2024-09-18,0.3807,45.0,0.3707,43.0,0.4227,37.0,,,0.3462,12.0,0.3791,27.0,0.3282,21.0,0.3667,16.0,,,0.3596,9.0
2024-09-17,0.3513,38.0,0.3697,43.0,0.4265,38.0,,,0.4113,34.0,0.3797,28.0,0.3275,20.0,0.3502,8.0,,,0.3831,19.0
2024-09-16,0.3355,34.0,0.3603,40.0,0.42,36.0,,,0.4365,43.0,0.3745,26.0,0.3265,19.0,0.3583,12.0,,,0.4165,36.0
2024-09-13,0.2524,17.0,0.3485,36.0,0.4234,37.0,,,0.4586,50.0,0.3711,24.0,0.3254,19.0,0.3659,16.0,,,0.3951,26.0
2024-09-12,0.2397,15.0,0.3487,36.0,0.3861,25.0,,,0.4213,38.0,0.371,24.0,0.3252,19.0,0.3883,28.0,,,0.4033,30.0
2024-09-11,0.3069,28.0,0.3511,37.0,0.4131,34.0,,,0.3875,26.0,0.37,23.0,0.3238,18.0,0.3711,19.0,,,0.3875,21.0
2024-09-10,0.3026,28.0,0.3455,35.0,0.6867,89.0,,,0.393,28.0,0.3704,23.0,0.3232,18.0,0.3785,23.0,,,0.393,24.0
2024-09-09,0.3248,32.0,0.3059,23.0,0.491,57.0,,,0.4243,39.0,0.3704,23.0,0.3209,17.0,0.3905,28.0,,,0.3956,26.0
2024-09-06,0.3023,28.0,0.2845,18.0,0.5088,60.0,,,0.396,28.0,0.3703,23.0,0.3201,16.0,0.3738,20.0,,,0.4027,30.0
2024-09-05,0.2986,26.0,0.2532,10.0,0.47,51.0,,,0.3919,27.0,0.3689,22.0,0.3187,16.0,0.3747,21.0,,,0.4009,28.0
2024-09-04,0.342,36.0,0.2444,7.0,0.449,45.0,,,0.4095,33.0,0.3689,22.0,0.3187,16.0,0.3594,13.0,,,0.3955,26.0
2024-09-03,0.4213,55.0,0.2506,9.0,0.4285,39.0,,,0.4438,46.0,0.3725,25.0,0.3199,16.0,0.3512,9.0,,,0.3974,27.0
2024-08-30,0.2665,20.0,0.1984,1.0,0.4528,46.0,,,0.3479,13.0,0.3648,18.0,0.3186,16.0,0.3348,4.0,,,0.3701,13.0
2024-08-29,0.2564,18.0,0.1976,1.0,0.4862,56.0,,,0.3628,17.0,0.3647,18.0,0.3182,15.0,0.3622,14.0,,,0.3628,10.0
2024-08-28,0.3525,39.0,0.2303,5.0,0.4754,53.0,,,0.3655,18.0,0.3655,19.0,0.3183,15.0,0.3618,13.0,,,0.3655,11.0
2024-08-27,0.3359,34.0,0.2392,7.0,0.371,19.0,,,0.3588,16.0,0.3646,18.0,0.3194,16.0,0.3542,10.0,,,0.3702,13.0
2024-08-26,0.3314,33.0,0.2471,8.0,0.4105,33.0,,,0.379,22.0,0.3644,18.0,0.3382,25.0,0.3595,13.0,,,0.3586,9.0
2024-08-23,0.3218,31.0,0.2519,9.0,0.4095,33.0,,,0.3498,13.0,0.3638,17.0,0.3384,25.0,0.3502,8.0,,,0.3624,10.0
2024-08-22,0.2593,19.0,0.2434,7.0,0.3736,20.0,,,0.3539,14.0,0.3612,15.0,0.3377,25.0,0.3635,14.0,,,0.3559,8.0
2024-08-21,0.3321,34.0,0.2784,16.0,0.3865,25.0,,,0.3722,20.0,0.362,16.0,0.338,25.0,0.3637,15.0,,,0.3586,9.0
2024-08-20,0.3666,42.0,0.2763,16.0,0.4118,34.0,,,0.3464,12.0,0.3618,16.0,0.3381,25.0,0.385,26.0,,,0.3272,3.0
2024-08-19,0.2915,25.0,0.2535,10.0,0.4093,33.0,,,0.3695,19.0,0.3581,14.0,0.3369,24.0,0.3717,19.0,,,0.353,8.0
2024-08-16,0.2942,26.0,0.248,8.0,0.2987,3.0,,,0.3558,15.0,0.3583,14.0,0.3372,24.0,0.357,11.0,,,0.3558,8.0
2024-08-15,0.3104,28.0,0.285,18.0,0.3772,22.0,,,0.3626,17.0,0.3591,15.0,0.3376,25.0,0.3747,21.0,,,0.354,8.0
2024-08-14,0.3072,28.0,0.2866,19.0,0.4205,37.0,,,0.3862,26.0,0.359,15.0,0.3383,25.0,0.3806,24.0,,,0.363,10.0
2024-08-13,0.2935,25.0,0.3601,40.0,0.4478,45.0,,,0.3703,20.0,0.369,22.0,0.3418,27.0,0.389,28.0,,,0.3578,9.0
2024-08-12,0.3663,42.0,0.3964,52.0,0.405,31.0,,,0.4258,39.0,0.3652,19.0,0.3408,26.0,0.3852,27.0,,,0.3874,21.0
2024-08-09,0.3152,28.0,0.4916,80.0,0.4203,37.0,,,0.4009,31.0,0.365,18.0,0.3416,27.0,0.391,30.0,,,0.38,17.0
2024-08-08,0.3416,36.0,0.492,80.0,0.4381,42.0,,,0.4178,36.0,0.3651,19.0,0.3415,27.0,0.3899,28.0,,,0.3888,22.0
2024-08-07,0.3532,39.0,0.4996,81.0,0.4593,48.0,,,0.3649,17.0,0.3651,19.0,0.3416,27.0,0.4064,35.0,,,0.3883,21.0
2024-08-06,0.3581,40.0,0.4817,78.0,0.4467,44.0,,,0.4063,32.0,0.3649,18.0,0.3402,26.0,0.4089,36.0,,,0.3943,25.0
2024-08-05,0.3809,46.0,0.4938,80.0,0.4845,55.0,,,0.4444,46.0,0.3649,18.0,0.3402,26.0,0.4236,41.0,,,0.417,36.0
2024-08-02,0.4866,69.0,0.501,81.0,0.3921,27.0,,,0.388,26.0,0.3678,21.0,0.3372,24.0,0.3858,27.0,,,0.3874,21.0
2024-08-01,0.3343,34.0,0.458,73.0,0.3994,30.0,,,0.412,34.0,0.3604,15.0,0.3336,23.0,0.3652,15.0,,,0.3838,19.0
2024-07-31,0.2739,22.0,0.353,37.0,0.4145,35.0,,,0.4023,31.0,0.3624,16.0,0.3268,20.0,0.3737,20.0,,,0.3661,12.0
2024-07-30,0.2893,25.0,0.3491,36.0,0.3847,24.0,,,0.615,85.0,0.3621,16.0,0.3271,20.0,0.3706,18.0,,,0.3916,23.0
2024-07-29,0.3888,48.0,0.3521,37.0,0.3888,26.0,,,0.4321,41.0,0.3659,19.0,0.3285,21.0,0.3594,13.0,,,0.3914,23.0
2024-07-26,0.4035,52.0,0.3605,40.0,0.4056,32.0,,,0.5259,68.0,0.3694,22.0,0.3361,24.0,0.3727,19.0,,,0.3916,23.0
2024-07-25,0.3938,49.0,0.3511,37.0,0.4513,46.0,,,0.4703,54.0,0.3688,22.0,0.3351,23.0,0.3817,25.0,,,0.3881,21.0
2024-07-24,0.3068,28.0,0.3165,26.0,0.4522,46.0,,,0.3856,25.0,0.3635,17.0,0.3303,22.0,0.3909,30.0,,,0.3835,19.0
2024-07-23,0.4632,64.0,0.4114,57.0,0.4001,30.0,,,0.4243,39.0,0.3643,17.0,0.3307,22.0,0.3586,12.0,,,0.3956,26.0
2024-07-22,0.4843,69.0,0.4195,60.0,0.4276,38.0,,,0.4234,38.0,0.3674,21.0,0.3321,23.0,0.3704,18.0,,,0.3764,16.0
2024-07-19,0.4964,71.0,0.4389,67.0,0.5601,73.0,,,0.3631,17.0,0.3675,21.0,0.3324,23.0,0.3729,20.0,,,0.3658,11.0
2024-07-18,0.3833,46.0,0.445,69.0,0.4732,52.0,,,0.3261,7.0,0.3647,18.0,0.3328,23.0,0.3841,26.0,,,0.3537,8.0
2024-07-17,0.3657,42.0,0.435,65.0,0.4268,38.0,,,0.372,20.0,0.3641,17.0,0.3321,23.0,0.3639,15.0,,,0.338,4.0
2024-07-16,0.3203,31.0,0.4264,63.0,0.3652,18.0,,,0.4293,41.0,0.3638,17.0,0.332,23.0,0.3205,1.0,,,0.3559,8.0
2024-07-15,0.3882,47.0,0.3889,50.0,0.411,33.0,,,0.354,14.0,0.3647,18.0,0.3298,21.0,0.3358,5.0,,,0.3323,3.0
2024-07-12,0.29,25.0,0.2812,17.0,0.3398,11.0,,,0.3755,21.0,0.3607,15.0,0.3244,18.0,0.3199,1.0,,,0.3584,9.0
2024-07-11,0.2931,25.0,0.2925,20.0,0.3044,4.0,,,0.37,19.0,0.359,15.0,0.3239,18.0,0.3172,1.0,,,0.3404,5.0
2024-07-10,0.263,20.0,0.2752,16.0,0.329,9.0,,,0.38,23.0,0.3567,14.0,0.3224,17.0,0.3253,2.0,,,0.3576,9.0
2024-07-09,0.2114,9.0,0.2435,7.0,0.3568,15.0,,,0.4564,49.0,0.3551,13.0,0.3214,17.0,0.3364,5.0,,,0.3393,4.0
2024-07-08,0.2081,9.0,0.2359,6.0,0.3472,13.0,,,0.4448,46.0,0.3588,15.0,0.3226,17.0,0.3355,4.0,,,0.3465,6.0
2024-07-05,0.2062,9.0,0.2343,6.0,0.3602,16.0,,,0.4577,50.0,0.3623,16.0,0.3227,18.0,0.3357,5.0,,,0.3459,6.0
2024-07-03,0.1872,6.0,0.2327,5.0,0.3496,13.0,,,0.4551,49.0,0.3617,16.0,0.3224,17.0,0.321,2.0,,,0.3651,11.0
2024-07-02,0.2515,17.0,0.2665,13.0,0.3641,17.0,,,0.3256,7.0,0.366,19.0,0.3263,19.0,0.3431,7.0,,,0.3343,4.0
2024-07-01,0.2507,17.0,0.2772,16.0,0.4043,31.0,,,0.3355,9.0,0.366,19.0,0.3262,19.0,0.3475,8.0,,,0.3412,5.0
2024-06-28,0.2614,19.0,0.298,21.0,0.2443,1.0,,,0.3677,19.0,0.3672,20.0,0.3279,20.0,0.3276,2.0,,,0.3495,7.0
2024-06-27,0.2817,23.0,0.3273,28.0,0.256,1.0,,,0.3563,15.0,0.3669,20.0,0.3277,20.0,0.3369,5.0,,,0.3623,10.0
2024-06-26,0.448,61.0,0.4092,57.0,0.3715,20.0,,,0.3324,8.0,0.3676,21.0,0.3276,20.0,0.3199,1.0,,,0.3664,12.0
2024-06-25,0.5954,83.0,0.4612,73.0,0.3331,10.0,,,0.4256,39.0,0.3676,21.0,0.3274,20.0,0.3267,2.0,,,0.3626,10.0
2024-06-24,0.6041,84.0,0.4764,77.0,0.3765,21.0,,,0.3389,10.0,0.3683,21.0,0.3271,20.0,0.3306,3.0,,,0.349,7.0
2024-06-21,0.5912,83.0,0.4809,78.0,0.2534,1.0,,,0.3982,30.0,0.3659,19.0,0.3258,19.0,0.3142,1.0,,,0.372,14.0
2024-06-20,0.5921,83.0,0.4724,76.0,0.3771,21.0,,,0.3326,8.0,0.3667,20.0,0.324,18.0,0.3377,5.0,,,0.3432,5.0
2024-06-18,0.9448,96.0,0.512,83.0,0.3805,23.0,,,0.3237,7.0,0.3654,19.0,0.3227,18.0,0.3805,24.0,,,0.3104,1.0
2024-06-17,0.9342,96.0,0.4974,81.0,0.3559,15.0,,,0.3652,17.0,0.3641,17.0,0.3211,17.0,0.3559,10.0,,,0.3652,11.0
2024-06-14,0.8907,95.0,0.4304,64.0,0.3724,20.0,,,0.307,4.0,0.3558,13.0,0.3164,14.0,0.3933,31.0,,,0.3794,17.0
2024-06-13,0.7681,93.0,0.3759,46.0,0.3789,22.0,,,0.3348,9.0,0.3452,11.0,0.3127,12.0,0.3506,8.0,,,0.3348,4.0
2024-06-12,0.7549,92.0,0.3574,39.0,0.3005,4.0,,,0.3255,7.0,0.3479,11.0,0.3124,11.0,0.3441,7.0,,,0.3255,2.0
2024-06-11,0.89,95.0,0.4517,71.0,0.348,13.0,,,0.2688,1.0,0.3478,11.0,0.3118,11.0,0.348,8.0,,,0.3673,12.0
2024-06-10,0.894,95.0,0.4463,70.0,0.3768,21.0,,,0.3226,7.0,0.3482,11.0,0.3109,11.0,0.3421,6.0,,,0.3509,7.0
2024-06-07,0.4386,59.0,0.3822,48.0,0.3507,14.0,,,0.4358,42.0,0.3041,5.0,0.3063,9.0,0.3507,9.0,,,0.3383,4.0
2024-06-06,0.4508,62.0,0.3798,47.0,0.3349,10.0,,,0.2726,1.0,0.304,5.0,0.3062,9.0,0.318,1.0,,,0.3601,10.0
2024-06-05,0.4545,62.0,0.3828,48.0,0.3361,10.0,,,0.4088,33.0,0.3044,5.0,0.3063,9.0,0.3071,1.0,,,0.3444,6.0
2024-06-04,0.4619,64.0,0.3796,47.0,0.4201,37.0,,,0.4132,35.0,0.3078,5.0,0.3099,10.0,0.3011,1.0,,,0.3332,3.0
2024-06-03,0.4664,65.0,0.3721,44.0,0.2868,3.0,,,0.3479,13.0,0.3086,5.0,0.3099,10.0,0.3136,1.0,,,0.3479,6.0
2024-05-31,0.2692,21.0,0.2072,2.0,0.3087,5.0,,,0.3342,9.0,0.2946,5.0,0.3011,7.0,0.3087,1.0,,,0.3486,7.0
2024-05-30,0.2363,14.0,0.1882,1.0,0.3565,15.0,,,0.2766,1.0,0.2937,5.0,0.3011,7.0,0.3565,11.0,,,0.3387,4.0
2024-05-29,0.2047,8.0,0.1779,1.0,0.274,2.0,,,0.2451,1.0,0.2934,5.0,0.3023,8.0,0.3081,1.0,,,0.3413,5.0
2024-05-28,0.1901,6.0,0.1725,1.0,0.3568,15.0,,,0.3296,8.0,0.2908,4.0,0.3023,8.0,0.3568,11.0,,,0.2992,1.0
2024-05-24,0.195,6.0,0.1742,1.0,0.2486,1.0,,,0.2801,2.0,0.2914,4.0,0.3024,8.0,0.3591,12.0,,,0.3147,1.0
2024-05-23,0.1997,7.0,0.1988,1.0,0.3401,11.0,,,0.2629,1.0,0.293,5.0,0.3028,8.0,0.3401,6.0,,,0.3533,8.0
2024-05-22,0.2089,9.0,0.201,2.0,0.3671,18.0,,,0.2571,1.0,0.2931,5.0,0.3031,9.0,0.3671,16.0,,,0.3295,3.0
2024-05-21,0.1614,3.0,0.1921,1.0,0.2963,3.0,,,0.2472,1.0,0.2915,4.0,0.3037,9.0,0.3626,14.0,,,0.2994,1.0
2024-05-20,0.1628,3.0,0.2104,2.0,0.1749,1.0,,,0.2972,3.0,0.2925,5.0,0.3039,9.0,0.3493,8.0,,,0.2891,1.0
2024-05-17,0.1646,3.0,0.2022,2.0,0.25,1.0,,,0.2632,1.0,0.2927,5.0,0.3039,9.0,0.3162,1.0,,,0.3345,4.0
2024-05-16,0.1823,5.0,0.2023,2.0,0.3152,6.0,,,0.2573,1.0,0.2933,5.0,0.3041,9.0,0.3434,7.0,,,0.3317,3.0
2024-05-15,0.174,4.0,0.2182,3.0,0.315,6.0,,,0.3104,5.0,0.2978,5.0,0.3073,10.0,0.3615,13.0,,,0.3114,1.0
2024-05-14,0.2099,9.0,0.2007,2.0,0.277,2.0,,,0.3034,4.0,0.3077,5.0,0.3093,10.0,0.3683,17.0,,,0.3763,16.0
2024-05-13,0.214,10.0,0.2298,5.0,0.2518,1.0,,,0.2866,3.0,0.3136,5.0,0.3106,11.0,0.3788,23.0,,,0.358,9.0
2024-05-10,0.3084,28.0,0.2503,9.0,0.3064,5.0,,,0.2538,1.0,0.314,5.0,0.3112,11.0,0.3746,21.0,,,0.2931,1.0
2024-05-09,0.2991,27.0,0.2383,7.0,0.2727,2.0,,,0.2542,1.0,0.3146,6.0,0.3109,11.0,0.362,14.0,,,0.3435,5.0
2024-05-08,0.4597,63.0,0.2983,21.0,0.3942,28.0,,,0.3404,11.0,0.3148,6.0,0.313,12.0,0.3684,17.0,,,0.3486,7.0
2024-05-07,0.4617,64.0,0.3064,24.0,0.3712,19.0,,,0.3416,11.0,0.3141,5.0,0.3133,12.0,0.3825,25.0,,,0.3143,1.0
2024-05-06,0.4613,64.0,0.2926,20.0,0.3178,6.0,,,0.3169,6.0,0.3222,6.0,0.3142,13.0,0.3243,2.0,,,0.3259,2.0
2024-05-03,0.441,59.0,0.2961,21.0,0.3903,26.0,,,0.3388,10.0,0.3241,7.0,0.3157,14.0,0.3593,12.0,,,0.3113,1.0
2024-05-02,0.4375,59.0,0.2773,16.0,0.2757,2.0,,,0.4096,33.0,0.3241,7.0,0.3157,14.0,0.3251,2.0,,,0.3426,5.0
2024-05-01,0.4068,52.0,0.2965,21.0,0.6477,85.0,,,0.5477,73.0,0.3243,7.0,0.316,14.0,0.347,7.0,,,0.334,4.0
2024-04-30,0.4205,55.0,0.3138,26.0,0.6579,87.0,,,0.3927,28.0,0.3256,7.0,0.3164,14.0,0.3762,22.0,,,0.358,9.0
2024-04-29,0.2388,14.0,0.2819,17.0,0.3065,5.0,,,0.4414,45.0,0.3155,6.0,0.3137,12.0,0.3283,2.0,,,0.3587,9.0
2024-04-26,0.2505,17.0,0.2874,19.0,0.5282,65.0,,,0.3964,28.0,0.3153,6.0,0.314,12.0,0.338,5.0,,,0.3664,12.0
2024-04-25,0.2715,21.0,0.2981,21.0,0.2475,1.0,,,0.391,27.0,0.3156,6.0,0.3148,13.0,0.3352,4.0,,,0.3595,9.0
2024-04-24,0.2632,20.0,0.2951,21.0,0.3135,6.0,,,0.3247,7.0,0.3161,6.0,0.3145,13.0,0.3377,5.0,,,0.3722,14.0
2024-04-23,0.2776,23.0,0.299,22.0,0.3057,5.0,,,0.4166,36.0,0.3165,6.0,0.315,13.0,0.3321,3.0,,,0.3764,16.0
2024-04-22,0.2827,23.0,0.3138,26.0,0.4327,40.0,,,0.3667,18.0,0.3163,6.0,0.314,12.0,0.3741,20.0,,,0.3732,14.0
2024-04-19,0.2631,20.0,0.294,20.0,0.492,57.0,,,0.3046,4.0,0.3159,6.0,0.3132,12.0,0.3528,9.0,,,0.3915,23.0
2024-04-18,0.1812,5.0,0.2936,20.0,0.5071,60.0,,,0.3979,28.0,0.3155,6.0,0.3136,12.0,0.3578,11.0,,,0.3433,5.0
2024-04-17,0.1944,6.0,0.2805,17.0,1.1334,99.0,,,0.3747,21.0,0.3156,6.0,0.3134,12.0,0.3835,26.0,,,0.3471,6.0
2024-04-16,0.1986,7.0,0.283,18.0,0.9637,98.0,,,0.3951,28.0,0.3156,6.0,0.3128,12.0,0.3485,8.0,,,0.36,9.0
2024-04-15,0.2915,25.0,0.2983,21.0,0.4975,57.0,,,0.3755,21.0,0.3225,6.0,0.3143,13.0,0.3559,10.0,,,0.3569,9.0
2024-04-12,0.2973,26.0,0.3002,22.0,0.3889,26.0,,,0.3814,23.0,0.3248,7.0,0.3148,13.0,0.374,20.0,,,0.3417,5.0
2024-04-11,0.3232,32.0,0.2941,20.0,0.3058,5.0,,,0.3835,24.0,0.324,7.0,0.3123,11.0,0.3348,4.0,,,0.3785,17.0
2024-04-10,0.3289,33.0,0.3007,22.0,0.4175,36.0,,,0.4125,34.0,0.3242,7.0,0.3125,11.0,0.3512,9.0,,,0.3701,13.0
2024-04-09,0.3408,35.0,0.2812,17.0,0.3722,20.0,,,0.3934,28.0,0.3238,6.0,0.3116,11.0,0.3327,4.0,,,0.3411,5.0
2024-04-08,0.3409,35.0,0.284,18.0,0.3901,26.0,,,0.5011,61.0,0.3238,6.0,0.3115,11.0,0.3524,9.0,,,0.3666,12.0
2024-04-05,0.3163,30.0,0.2701,14.0,0.3347,10.0,,,0.3572,15.0,0.3319,9.0,0.3123,11.0,0.3304,3.0,,,0.3811,18.0
2024-04-04,0.2766,22.0,0.2511,9.0,0.3666,18.0,,,0.3152,5.0,0.3297,8.0,0.3125,11.0,0.3629,14.0,,,0.344,5.0
2024-04-03,0.2509,17.0,0.2591,11.0,0.3424,12.0,,,0.4372,43.0,0.3292,8.0,0.3126,12.0,0.3341,4.0,,,0.3788,17.0
2024-04-02,0.1086,1.0,0.1965,1.0,0.6215,82.0,,,0.4535,48.0,0.3335,9.0,0.3131,12.0,0.3475,8.0,,,0.344,5.0
2024-04-01,0.1561,3.0,0.1911,1.0,0.6442,85.0,,,0.4259,39.0,0.3339,9.0,0.3129,12.0,0.3431,7.0,,,0.3856,20.0
2024-03-28,0.125,1.0,0.2191,3.0,0.3953,28.0,,,0.3349,9.0,0.3347,9.0,0.3133,12.0,0.3752,21.0,,,0.3575,9.0
2024-03-27,0.1264,1.0,0.217,3.0,0.566,74.0,,,0.3897,27.0,0.3352,9.0,0.3137,12.0,0.3536,10.0,,,0.3532,8.0
2024-03-26,0.1548,3.0,0.2233,4.0,0.5584,72.0,,,0.4372,43.0,0.3355,9.0,0.3142,13.0,0.3612,13.0,,,0.3454,6.0
2024-03-25,0.1772,5.0,0.2339,6.0,0.5576,72.0,,,0.3559,15.0,0.3389,9.0,0.3151,13.0,0.3495,8.0,,,0.3498,7.0
2024-03-22,0.1824,5.0,0.2211,3.0,0.2761,2.0,,,0.3228,7.0,0.3387,9.0,0.3145,13.0,0.3281,2.0,,,0.3514,7.0
2024-03-21,0.1977,7.0,0.2295,5.0,0.3159,6.0,,,0.3763,21.0,0.3406,10.0,0.3169,14.0,0.3236,2.0,,,0.3748,15.0
2024-03-20,0.1716,4.0,0.2268,4.0,0.3817,23.0,,,0.4391,44.0,0.3404,10.0,0.3167,14.0,0.3345,4.0,,,0.3817,18.0
2024-03-19,0.1725,4.0,0.2007,2.0,0.4071,32.0,,,0.4081,33.0,0.341,10.0,0.3159,14.0,0.3435,7.0,,,0.3722,14.0
2024-03-18,0.1803,5.0,0.214,2.0,0.3866,25.0,,,0.4221,38.0,0.3427,10.0,0.3169,14.0,0.3718,19.0,,,0.3499,7.0
2024-03-15,0.2666,20.0,0.2463,8.0,0.3382,11.0,,,0.4753,55.0,0.345,10.0,0.3184,16.0,0.3676,17.0,,,0.3471,6.0
2024-03-14,0.238,14.0,0.2532,10.0,0.3651,17.0,,,0.3556,15.0,0.3447,10.0,0.3179,15.0,0.3312,3.0,,,0.3713,14.0
2024-03-13,0.2509,17.0,0.2501,9.0,0.3486,13.0,,,0.3689,19.0,0.3446,10.0,0.3182,15.0,0.3496,8.0,,,0.3568,8.0
2024-03-12,0.2684,21.0,0.2544,10.0,0.4586,48.0,,,0.3981,30.0,0.3447,10.0,0.3181,15.0,0.3734,20.0,,,0.3644,11.0
2024-03-11,0.2682,21.0,0.2701,14.0,0.4095,33.0,,,0.6437,88.0,0.3489,11.0,0.3203,16.0,0.3782,23.0,,,0.3611,10.0
2024-03-08,0.2686,21.0,0.5393,88.0,0.357,15.0,,,0.4252,39.0,0.353,12.0,0.324,18.0,0.3402,6.0,,,0.3663,12.0
2024-03-07,0.2582,19.0,0.537,88.0,0.2979,3.0,,,0.5709,78.0,0.3529,12.0,0.3237,18.0,0.3635,14.0,,,0.3863,20.0
2024-03-06,0.1223,1.0,0.5206,85.0,0.4318,40.0,,,0.4581,50.0,0.349,11.0,0.3228,18.0,0.3937,31.0,,,0.3774,16.0
