date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-21,0.4304,86.0,0.4438,93.0,0.3242,50.0,,,0.5616,90.0,0.382,88.0,0.3876,93.0,0.5074,97.0,,,0.5687,97.0
2024-03-20,0.472,90.0,0.447,93.0,0.2978,43.0,,,0.5214,87.0,0.3824,88.0,0.3872,93.0,0.4662,94.0,,,0.5732,98.0
2024-03-19,0.4453,88.0,0.3772,84.0,0.6542,94.0,,,0.4543,76.0,0.3817,88.0,0.3834,93.0,0.5126,97.0,,,0.5524,96.0
2024-03-18,0.4457,88.0,0.3673,83.0,0.6039,92.0,,,0.3469,51.0,0.382,88.0,0.3862,93.0,0.526,97.0,,,0.5548,96.0
2024-03-15,0.3724,81.0,0.3385,77.0,0.5739,90.0,,,0.5685,91.0,0.3769,86.0,0.3832,93.0,0.4597,93.0,,,0.5982,99.0
2024-03-14,0.2777,59.0,0.3065,68.0,0.8479,99.0,,,0.3598,54.0,0.3759,86.0,0.3816,92.0,0.5278,98.0,,,0.5689,97.0
2024-03-13,0.2686,57.0,0.2788,56.0,0.3953,65.0,,,0.3988,63.0,0.3767,86.0,0.3812,92.0,0.4836,95.0,,,0.5575,97.0
2024-03-12,0.3135,70.0,0.2828,57.0,0.5098,83.0,,,0.3324,48.0,0.378,87.0,0.3803,92.0,0.4284,89.0,,,0.3801,68.0
2024-03-11,0.2377,46.0,0.2815,57.0,0.5377,86.0,,,0.3879,61.0,0.3754,86.0,0.3795,92.0,0.4407,91.0,,,0.5872,98.0
2024-03-08,0.25,50.0,0.3155,70.0,0.3563,57.0,,,0.8884,99.0,0.3767,86.0,0.3813,92.0,0.4294,89.0,,,0.57,97.0
2024-03-07,0.2894,63.0,0.316,71.0,0.3735,61.0,,,0.8693,99.0,0.3782,87.0,0.3822,92.0,0.3735,78.0,,,0.5133,93.0
2024-03-06,0.2933,64.0,0.2854,59.0,1.0861,100.0,,,0.5846,91.0,0.3787,87.0,0.3807,92.0,0.4455,91.0,,,0.5462,96.0
2024-03-05,0.2425,48.0,0.2703,52.0,0.5276,85.0,,,0.8589,99.0,0.3773,86.0,0.3807,92.0,0.4461,92.0,,,0.5747,98.0
2024-03-04,0.2478,49.0,0.264,50.0,0.5272,85.0,,,0.3798,59.0,0.3839,89.0,0.3824,92.0,0.4659,93.0,,,0.6034,99.0
2024-03-01,0.2131,37.0,0.2527,45.0,0.3137,48.0,,,0.8107,98.0,0.3839,89.0,0.3817,92.0,0.4782,94.0,,,0.5721,98.0
2024-02-29,0.2097,36.0,0.2657,50.0,0.8336,99.0,,,0.5172,86.0,0.386,90.0,0.3813,92.0,0.4485,92.0,,,0.571,97.0
2024-02-28,0.1559,17.0,0.2688,52.0,0.2925,42.0,,,0.4665,78.0,0.3853,89.0,0.3798,92.0,0.4802,95.0,,,0.5591,97.0
2024-02-27,0.28,60.0,0.3293,74.0,0.4724,77.0,,,0.7941,98.0,0.3847,89.0,0.3803,92.0,0.4724,94.0,,,0.5616,97.0
2024-02-26,0.4308,87.0,0.3604,82.0,0.3302,51.0,,,0.7409,97.0,0.3846,89.0,0.3805,92.0,0.4661,94.0,,,0.5789,98.0
2024-02-23,0.4514,89.0,0.3851,86.0,0.3259,50.0,,,0.83,99.0,0.3852,89.0,0.3806,92.0,0.4321,90.0,,,0.5927,98.0
2024-02-22,0.5969,96.0,0.3971,88.0,0.5466,87.0,,,0.4983,83.0,0.385,89.0,0.3806,92.0,0.458,93.0,,,0.5471,96.0
2024-02-21,0.6025,96.0,0.4099,90.0,0.7107,96.0,,,0.6759,95.0,0.385,89.0,0.3803,92.0,0.4347,90.0,,,0.5457,96.0
2024-02-20,0.6293,96.0,0.4074,89.0,0.771,98.0,,,0.4928,83.0,0.3853,89.0,0.3793,92.0,0.3988,84.0,,,0.4042,75.0
2024-02-16,0.6324,96.0,0.393,87.0,0.5645,89.0,,,0.3659,56.0,0.3853,89.0,0.3778,91.0,0.3922,82.0,,,0.5124,93.0
2024-02-15,0.554,94.0,0.3916,87.0,0.4665,76.0,,,0.4223,68.0,0.3799,87.0,0.3748,91.0,0.3744,78.0,,,0.5316,95.0
2024-02-14,0.4808,91.0,0.4006,88.0,0.4917,80.0,,,0.3842,61.0,0.3741,85.0,0.3735,91.0,0.4917,96.0,,,0.5287,94.0
2024-02-13,0.4458,88.0,0.4032,89.0,0.8093,98.0,,,0.4926,83.0,0.3724,84.0,0.3721,91.0,0.5253,97.0,,,0.4926,91.0
2024-02-12,0.2618,55.0,0.4047,89.0,0.4654,76.0,,,0.4211,68.0,0.3617,82.0,0.3709,90.0,0.4654,93.0,,,0.5162,93.0
2024-02-09,0.2613,54.0,0.4056,89.0,0.6565,95.0,,,0.4136,66.0,0.3629,83.0,0.3702,90.0,0.4525,92.0,,,0.611,99.0
2024-02-08,0.3475,77.0,0.489,95.0,0.3472,54.0,,,0.4154,67.0,0.3617,82.0,0.3691,90.0,0.3719,77.0,,,0.5416,96.0
2024-02-07,0.2845,61.0,0.4832,95.0,0.8569,99.0,,,0.4359,72.0,0.3619,82.0,0.3686,90.0,0.4249,88.0,,,0.4402,82.0
2024-02-06,0.4239,86.0,0.4821,95.0,0.565,89.0,,,0.5086,85.0,0.3616,82.0,0.366,90.0,0.4233,88.0,,,0.4217,79.0
2024-02-05,0.4504,89.0,0.4577,94.0,0.8722,100.0,,,0.9001,99.0,0.3616,82.0,0.3636,90.0,0.4212,88.0,,,0.4029,75.0
2024-02-02,0.4957,92.0,0.4893,95.0,0.7578,97.0,,,0.3773,57.0,0.3614,82.0,0.3624,90.0,0.4025,85.0,,,0.3273,52.0
2024-02-01,0.5012,92.0,0.4872,95.0,0.5906,91.0,,,0.8148,98.0,0.36,82.0,0.3615,90.0,0.3655,75.0,,,0.4127,78.0
2024-01-31,0.5011,92.0,0.4804,95.0,0.7165,97.0,,,0.586,92.0,0.3605,82.0,0.3614,90.0,0.3949,83.0,,,0.3221,50.0
2024-01-30,0.4275,86.0,0.3998,88.0,0.6016,92.0,,,0.3636,55.0,0.3508,78.0,0.3542,89.0,0.3932,82.0,,,0.2874,34.0
2024-01-29,0.4584,89.0,0.4287,92.0,0.33,51.0,,,0.472,79.0,0.3496,78.0,0.3544,89.0,0.305,57.0,,,0.3168,48.0
2024-01-26,0.4226,86.0,0.3907,87.0,0.8104,99.0,,,0.8104,98.0,0.3468,75.0,0.3515,89.0,0.3683,76.0,,,0.3769,67.0
2024-01-25,0.4194,86.0,0.3876,86.0,0.4541,75.0,,,0.3412,50.0,0.3473,76.0,0.353,89.0,0.3647,75.0,,,0.277,26.0
2024-01-23,0.3118,69.0,0.3259,73.0,0.4467,73.0,,,0.3753,57.0,0.3424,74.0,0.3486,88.0,0.3893,82.0,,,0.4793,89.0
2024-01-22,0.3061,68.0,0.3475,79.0,0.4538,75.0,,,0.4098,66.0,0.346,75.0,0.3479,88.0,0.2269,20.0,,,0.4319,81.0
2024-01-19,0.2752,57.0,0.3265,74.0,0.4328,71.0,,,0.4226,69.0,0.3449,75.0,0.3471,88.0,0.2854,50.0,,,0.3638,63.0
2024-01-18,0.1894,28.0,0.2857,59.0,0.5149,84.0,,,0.4222,68.0,0.3416,73.0,0.3453,87.0,0.3119,60.0,,,0.3563,60.0
2024-01-17,0.1598,18.0,0.2853,59.0,0.5226,84.0,,,0.4341,72.0,0.3415,73.0,0.3455,87.0,0.3267,64.0,,,0.2868,33.0
2024-01-16,0.1866,27.0,0.2966,64.0,0.4627,76.0,,,0.499,84.0,0.3417,73.0,0.3458,87.0,0.2894,51.0,,,0.3755,66.0
2024-01-12,0.1713,22.0,0.3018,66.0,0.5186,84.0,,,0.3607,54.0,0.3426,74.0,0.3464,87.0,0.3295,65.0,,,0.3442,57.0
2024-01-11,0.2335,44.0,0.3169,71.0,0.369,60.0,,,0.3922,62.0,0.3469,75.0,0.3467,88.0,0.3181,62.0,,,0.2406,6.0
2024-01-10,0.2434,48.0,0.3045,67.0,0.4183,69.0,,,0.4054,65.0,0.3467,75.0,0.3448,87.0,0.2926,52.0,,,0.3616,62.0
2024-01-09,0.2666,56.0,0.3298,75.0,0.2506,27.0,,,0.7378,97.0,0.3477,76.0,0.3453,87.0,0.1599,1.0,,,0.3544,60.0
2024-01-08,0.2567,52.0,0.3318,75.0,0.2555,28.0,,,0.4062,65.0,0.3472,76.0,0.345,87.0,0.2248,19.0,,,0.3335,54.0
2024-01-05,0.2838,61.0,0.3361,76.0,0.2674,34.0,,,0.4506,75.0,0.3477,76.0,0.3445,87.0,0.2564,38.0,,,0.3458,57.0
2024-01-04,0.2759,59.0,0.3319,75.0,0.3702,60.0,,,0.4259,70.0,0.3476,76.0,0.3439,87.0,0.2524,36.0,,,0.2977,40.0
2024-01-03,0.2791,60.0,0.3372,76.0,0.4446,73.0,,,0.3772,57.0,0.3493,77.0,0.3455,87.0,0.1634,1.0,,,0.3589,61.0
2024-01-02,0.2411,47.0,0.3286,74.0,0.248,25.0,,,0.4212,68.0,0.3475,76.0,0.3441,87.0,0.1926,5.0,,,0.3337,54.0
2023-12-29,0.2404,47.0,0.3825,85.0,0.3752,61.0,,,0.2579,16.0,0.3485,77.0,0.3425,86.0,0.2382,27.0,,,0.3155,47.0
2023-12-28,0.1672,21.0,0.3824,85.0,0.2866,41.0,,,0.3131,43.0,0.3467,75.0,0.3414,86.0,0.22,16.0,,,0.3182,48.0
2023-12-27,0.2563,52.0,0.4107,90.0,0.3556,57.0,,,0.4575,76.0,0.3477,76.0,0.3417,86.0,0.1929,5.0,,,0.2669,19.0
2023-12-26,0.2729,57.0,0.4273,91.0,0.3155,48.0,,,0.309,42.0,0.3477,76.0,0.3423,86.0,0.2842,50.0,,,0.3723,66.0
2023-12-22,0.4012,84.0,0.4531,93.0,0.2787,38.0,,,0.3729,57.0,0.3484,77.0,0.3415,86.0,0.2632,41.0,,,0.3589,61.0
2023-12-21,0.4187,86.0,0.5483,98.0,0.3618,57.0,,,0.3054,40.0,0.3484,77.0,0.3407,85.0,0.2414,30.0,,,0.2842,31.0
2023-12-20,0.4547,89.0,0.5379,97.0,0.3725,60.0,,,0.3834,60.0,0.348,76.0,0.3393,85.0,0.292,52.0,,,0.3758,66.0
2023-12-19,0.4803,91.0,0.4841,95.0,0.3717,60.0,,,0.3274,47.0,0.3495,78.0,0.3349,82.0,0.2692,44.0,,,0.3274,52.0
2023-12-18,0.4715,90.0,0.4975,95.0,0.2767,37.0,,,0.3624,55.0,0.3509,78.0,0.3386,84.0,0.3014,56.0,,,0.3233,50.0
2023-12-15,0.3969,83.0,0.4799,95.0,0.3608,57.0,,,0.3374,49.0,0.3508,78.0,0.3367,83.0,0.2605,40.0,,,0.3661,63.0
2023-12-14,0.4371,88.0,0.4949,95.0,0.3809,62.0,,,0.4695,79.0,0.351,79.0,0.3349,82.0,0.207,9.0,,,0.3324,53.0
2023-12-13,0.3438,76.0,0.4638,94.0,0.4509,74.0,,,0.3402,50.0,0.3513,79.0,0.3353,82.0,0.196,5.0,,,0.3877,70.0
2023-12-12,0.3209,71.0,0.3741,84.0,0.2914,42.0,,,0.3792,59.0,0.354,80.0,0.3328,80.0,0.2927,52.0,,,0.3474,57.0
2023-12-11,0.45,89.0,0.3995,88.0,0.2103,8.0,,,0.2204,3.0,0.3544,81.0,0.3326,79.0,0.2103,11.0,,,0.4455,83.0
2023-12-07,0.517,93.0,0.3797,85.0,0.2446,24.0,,,0.3278,47.0,0.354,80.0,0.3306,77.0,0.2205,16.0,,,0.4695,87.0
2023-12-06,0.534,94.0,0.3758,84.0,0.3315,51.0,,,0.4072,65.0,0.3538,80.0,0.3318,79.0,0.4244,88.0,,,0.4447,83.0
2023-12-05,0.5462,94.0,0.3289,74.0,0.3009,45.0,,,0.3525,53.0,0.354,80.0,0.3288,76.0,0.29,51.0,,,0.4053,75.0
2023-12-04,0.5145,93.0,0.3339,75.0,0.395,65.0,,,0.3789,59.0,0.3531,80.0,0.329,76.0,0.3072,59.0,,,0.3494,57.0
2023-12-01,0.4878,91.0,0.3382,77.0,0.2802,38.0,,,0.2493,12.0,0.3598,82.0,0.3296,77.0,0.3546,72.0,,,0.3377,55.0
2023-11-30,0.4024,84.0,0.3165,71.0,0.2568,30.0,,,0.3597,54.0,0.3542,80.0,0.3312,78.0,0.2568,38.0,,,0.3477,57.0
2023-11-29,0.375,81.0,0.3391,77.0,0.3572,57.0,,,0.3442,51.0,0.3572,81.0,0.3325,79.0,0.2956,53.0,,,0.3848,70.0
2023-11-28,0.287,62.0,0.3977,88.0,0.6317,93.0,,,0.3217,45.0,0.3674,83.0,0.3372,84.0,0.3604,74.0,,,0.3444,57.0
2023-11-27,0.3303,74.0,0.4264,91.0,0.3464,54.0,,,0.4587,76.0,0.3683,84.0,0.3374,84.0,0.3236,63.0,,,0.3372,55.0
2023-11-24,0.3235,72.0,0.4301,92.0,0.3039,46.0,,,0.2995,38.0,0.3674,83.0,0.3375,84.0,0.2346,25.0,,,0.378,67.0
2023-11-22,0.7044,98.0,0.4894,95.0,0.3265,50.0,,,0.3213,45.0,0.3675,83.0,0.3373,84.0,0.3639,75.0,,,0.3457,57.0
2023-11-21,0.7043,98.0,0.4665,94.0,0.3466,54.0,,,0.2744,26.0,0.3675,83.0,0.3346,81.0,0.3717,77.0,,,0.4441,83.0
2023-11-20,0.6456,97.0,0.454,93.0,0.2767,37.0,,,0.3513,52.0,0.3647,83.0,0.3342,81.0,0.3396,67.0,,,0.3891,71.0
2023-11-17,0.6501,97.0,0.4303,92.0,0.3927,65.0,,,0.4425,74.0,0.3646,83.0,0.3327,79.0,0.2956,53.0,,,0.3705,65.0
2023-11-16,0.6677,97.0,0.3982,88.0,0.3022,45.0,,,0.3559,53.0,0.3643,83.0,0.3288,76.0,0.2688,44.0,,,0.4001,74.0
2023-11-15,0.6551,97.0,0.3908,87.0,0.3911,64.0,,,0.3802,59.0,0.3679,83.0,0.3278,76.0,0.3596,74.0,,,0.4264,80.0
2023-11-14,0.6628,97.0,0.4415,92.0,0.5251,85.0,,,0.3402,50.0,0.3686,84.0,0.3285,76.0,0.3431,68.0,,,0.3819,69.0
2023-11-13,0.4312,87.0,0.4258,91.0,0.5607,89.0,,,0.3574,53.0,0.3414,73.0,0.3236,73.0,0.4161,87.0,,,0.3757,66.0
2023-11-10,0.4617,89.0,0.4229,91.0,0.4524,74.0,,,0.4715,79.0,0.3432,74.0,0.3237,73.0,0.3871,81.0,,,0.3903,71.0
2023-11-09,0.4761,91.0,0.4233,91.0,0.5463,87.0,,,0.4037,64.0,0.3431,74.0,0.3242,73.0,0.4222,88.0,,,0.5021,92.0
2023-11-08,0.4722,90.0,0.4265,91.0,0.3633,57.0,,,0.6888,96.0,0.343,74.0,0.3246,74.0,0.3901,82.0,,,0.4042,75.0
2023-11-07,0.4558,89.0,0.4048,89.0,0.5318,85.0,,,0.332,48.0,0.3425,74.0,0.3233,72.0,0.3621,74.0,,,0.332,53.0
2023-11-06,0.4475,88.0,0.3957,87.0,0.5523,88.0,,,0.483,81.0,0.3402,73.0,0.323,72.0,0.3122,60.0,,,0.383,69.0
2023-11-03,0.4673,90.0,0.3595,81.0,0.8491,99.0,,,0.2758,27.0,0.34,73.0,0.3204,71.0,0.2975,54.0,,,0.2758,25.0
2023-11-02,0.3728,81.0,0.3379,76.0,0.4176,69.0,,,0.7122,96.0,0.3307,70.0,0.3171,70.0,0.535,98.0,,,0.4517,84.0
2023-11-01,0.3451,77.0,0.3367,76.0,0.5654,89.0,,,0.7197,97.0,0.3297,69.0,0.3174,70.0,0.4186,87.0,,,0.5315,95.0
2023-10-31,0.3139,70.0,0.3397,77.0,0.5189,84.0,,,0.6649,95.0,0.3289,69.0,0.3178,70.0,0.3773,79.0,,,0.3928,72.0
2023-10-30,0.3302,73.0,0.3419,78.0,0.525,85.0,,,0.4562,76.0,0.3286,68.0,0.3241,73.0,0.4796,95.0,,,0.4102,77.0
2023-10-27,0.3416,76.0,0.5659,99.0,0.5798,90.0,,,0.5698,91.0,0.3286,68.0,0.3246,74.0,0.496,96.0,,,0.4403,82.0
2023-10-26,0.3374,75.0,0.5605,98.0,0.4841,79.0,,,0.714,97.0,0.3293,69.0,0.3266,75.0,0.4674,94.0,,,0.5532,96.0
2023-10-19,0.1939,28.0,0.5441,98.0,0.3462,54.0,,,0.4574,76.0,0.33,69.0,0.3239,73.0,0.3462,70.0,,,0.5482,96.0
2023-10-18,0.2146,38.0,0.3006,65.0,0.3036,45.0,,,0.4926,83.0,0.3299,69.0,0.3053,59.0,0.3036,57.0,,,0.538,95.0
2023-10-17,0.1773,24.0,0.2853,59.0,0.1967,4.0,,,0.3051,40.0,0.3283,68.0,0.3046,59.0,0.1967,6.0,,,0.3051,43.0
2023-10-16,0.1697,22.0,0.2822,57.0,0.3688,60.0,,,0.3723,57.0,0.3289,69.0,0.3038,57.0,0.3688,76.0,,,0.3668,64.0
2023-10-13,0.1509,16.0,0.2813,57.0,0.3065,46.0,,,0.561,90.0,0.3282,68.0,0.3044,59.0,0.2488,34.0,,,0.3405,56.0
2023-10-09,0.2067,35.0,0.2537,45.0,0.4332,71.0,,,0.5825,91.0,0.3307,70.0,0.3061,60.0,0.4332,90.0,,,0.4833,89.0
2023-10-06,0.226,42.0,0.264,50.0,0.2998,44.0,,,0.4289,70.0,0.3308,70.0,0.3067,61.0,0.2998,55.0,,,0.4289,81.0
2023-10-05,0.2267,43.0,0.2519,44.0,0.3377,53.0,,,0.5354,88.0,0.3317,70.0,0.3064,60.0,0.3377,67.0,,,0.3354,54.0
2023-10-04,0.2491,50.0,0.2451,41.0,0.3979,66.0,,,0.5654,90.0,0.3317,70.0,0.3062,60.0,0.2019,7.0,,,0.5654,97.0
2023-10-02,0.2815,60.0,0.2234,31.0,0.3711,60.0,,,0.4254,70.0,0.3303,69.0,0.3054,59.0,0.3711,77.0,,,0.4254,80.0
2023-09-29,0.2784,59.0,0.2326,35.0,0.3113,48.0,,,0.3362,49.0,0.3326,70.0,0.3074,61.0,0.3113,60.0,,,0.3362,55.0
2023-09-27,0.2608,54.0,0.2876,60.0,0.1951,4.0,,,0.5681,90.0,0.3319,70.0,0.3067,61.0,0.1951,5.0,,,0.544,96.0
2023-09-06,0.4026,84.0,0.2681,52.0,0.4721,77.0,,,0.4381,73.0,0.3509,78.0,0.3322,79.0,0.4721,94.0,,,0.4807,89.0
2023-09-05,0.2854,62.0,0.2149,26.0,0.3339,52.0,,,0.4283,70.0,0.3512,79.0,0.3324,79.0,0.2017,7.0,,,0.4283,81.0
2023-09-01,0.2449,48.0,0.2131,25.0,0.2983,44.0,,,0.3978,63.0,0.3499,78.0,0.3321,79.0,0.3796,79.0,,,0.3602,61.0
2023-08-29,0.1392,12.0,0.1883,15.0,0.307,46.0,,,0.4602,77.0,0.3485,77.0,0.3324,79.0,0.2626,41.0,,,0.4275,80.0
2023-08-28,0.115,7.0,0.1938,16.0,0.3824,62.0,,,0.3815,60.0,0.3484,77.0,0.3348,82.0,0.2677,43.0,,,0.3815,68.0
2023-08-25,0.0882,3.0,0.1845,14.0,0.3147,48.0,,,0.4247,69.0,0.3477,76.0,0.3351,82.0,0.2462,32.0,,,0.3237,51.0
2023-08-24,0.095,4.0,0.1692,9.0,0.3816,62.0,,,0.4319,71.0,0.3476,76.0,0.3349,82.0,0.214,13.0,,,0.4319,81.0
2023-08-21,0.2025,33.0,0.1831,13.0,0.484,79.0,,,0.5311,88.0,0.3481,77.0,0.335,82.0,0.4185,87.0,,,0.5311,95.0
2023-08-17,0.1918,28.0,0.1755,11.0,0.4751,78.0,,,0.58,91.0,0.3482,77.0,0.3364,83.0,0.4751,94.0,,,0.58,98.0
2023-08-11,0.1624,19.0,0.2197,28.0,0.3551,56.0,,,0.4453,74.0,0.348,76.0,0.3367,83.0,0.3551,72.0,,,0.4453,83.0
2023-08-09,0.1064,5.0,0.2199,28.0,0.3129,48.0,,,0.236,6.0,0.3475,76.0,0.3363,83.0,0.3129,60.0,,,0.236,5.0
2023-08-08,0.1381,12.0,0.2739,54.0,0.3033,45.0,,,0.3015,38.0,0.3495,78.0,0.3366,83.0,0.29,51.0,,,0.3015,41.0
2023-08-07,0.1298,10.0,0.2751,55.0,0.4693,77.0,,,0.3073,41.0,0.3494,78.0,0.3362,83.0,0.3283,64.0,,,0.3915,71.0
2023-08-04,0.1999,32.0,0.2736,54.0,0.3562,57.0,,,0.736,97.0,0.3494,78.0,0.3361,83.0,0.488,95.0,,,0.3046,43.0
2023-08-03,0.3129,70.0,0.2485,43.0,0.3402,53.0,,,0.3536,53.0,0.3491,77.0,0.3345,81.0,0.496,96.0,,,0.4835,89.0
2023-08-02,0.3171,71.0,0.2668,51.0,0.3837,63.0,,,0.3831,60.0,0.3498,78.0,0.3352,82.0,0.3234,63.0,,,0.4718,88.0
2023-08-01,0.322,72.0,0.2664,51.0,0.3902,64.0,,,0.3806,59.0,0.3505,78.0,0.335,82.0,0.281,49.0,,,0.2737,24.0
2023-07-31,0.3233,72.0,0.2795,57.0,0.3812,62.0,,,0.3766,57.0,0.3515,79.0,0.3357,82.0,0.297,54.0,,,0.4438,82.0
2023-07-28,0.3031,67.0,0.2469,42.0,0.379,62.0,,,0.33,47.0,0.3533,80.0,0.334,80.0,0.3561,73.0,,,0.3228,50.0
2023-07-26,0.3503,77.0,0.2884,61.0,0.3784,62.0,,,0.6424,94.0,0.3598,82.0,0.3366,83.0,0.3784,79.0,,,0.395,73.0
2023-07-19,0.2962,65.0,0.2534,45.0,0.405,67.0,,,0.3757,57.0,0.3589,82.0,0.3363,83.0,0.3252,64.0,,,0.4687,87.0
2023-07-18,0.3551,78.0,0.283,57.0,0.3609,57.0,,,0.3759,57.0,0.3572,81.0,0.3355,82.0,0.3609,74.0,,,0.3987,74.0
2023-07-17,0.3056,67.0,0.2612,48.0,0.3505,56.0,,,0.4309,71.0,0.3548,81.0,0.3347,81.0,0.38,79.0,,,0.423,79.0
2023-07-14,0.3275,73.0,0.2553,46.0,0.2073,7.0,,,0.532,88.0,0.3546,81.0,0.3346,81.0,0.2073,10.0,,,0.3655,63.0
2023-07-13,0.3345,74.0,0.2477,42.0,0.3679,59.0,,,0.4463,74.0,0.3543,80.0,0.334,80.0,0.3133,60.0,,,0.4674,87.0
2023-07-10,0.3334,74.0,0.2859,60.0,0.43,71.0,,,0.4439,74.0,0.353,80.0,0.3342,81.0,0.43,89.0,,,0.4439,83.0
2023-06-21,0.5209,93.0,0.4149,90.0,0.4088,68.0,,,0.4251,69.0,0.3501,78.0,0.3294,77.0,0.3438,69.0,,,0.3962,73.0
2023-06-20,0.5169,93.0,0.417,90.0,0.3838,63.0,,,0.4021,64.0,0.3491,77.0,0.3293,77.0,0.3759,78.0,,,0.3773,67.0
2023-06-16,0.3764,82.0,0.3758,84.0,0.4287,71.0,,,0.5409,88.0,0.3418,73.0,0.3274,75.0,0.2282,20.0,,,0.4284,81.0
2023-06-15,0.4276,86.0,0.32,72.0,0.4659,76.0,,,0.3971,63.0,0.341,73.0,0.3255,74.0,0.2857,50.0,,,0.4374,82.0
2023-06-14,0.4651,90.0,0.379,85.0,0.3598,57.0,,,0.47,79.0,0.3419,73.0,0.3252,74.0,0.3325,65.0,,,0.3633,62.0
2023-06-13,0.5395,94.0,0.4006,88.0,0.3429,54.0,,,0.4845,81.0,0.3414,73.0,0.324,73.0,0.2763,46.0,,,0.3977,73.0
2023-06-07,0.66,97.0,0.4578,94.0,0.4339,71.0,,,0.4283,70.0,0.3429,74.0,0.322,72.0,0.2665,43.0,,,0.377,67.0
2023-06-06,0.5876,95.0,0.4168,90.0,0.3675,59.0,,,0.3617,55.0,0.331,70.0,0.3192,70.0,0.3675,76.0,,,0.3943,72.0
2023-06-05,0.5649,95.0,0.3684,83.0,0.407,67.0,,,0.4912,82.0,0.3265,68.0,0.3151,69.0,0.3152,61.0,,,0.5159,93.0
2023-06-02,0.4717,90.0,0.3423,78.0,0.3348,52.0,,,0.464,78.0,0.3226,67.0,0.3145,69.0,0.2475,33.0,,,0.3825,69.0
2023-06-01,0.2049,34.0,0.2433,40.0,0.4862,79.0,,,0.4148,67.0,0.3047,60.0,0.3103,65.0,0.3516,71.0,,,0.3775,67.0
2023-05-26,0.3298,73.0,0.2806,57.0,0.3072,47.0,,,0.4425,74.0,0.3045,60.0,0.3112,66.0,0.3072,59.0,,,0.4425,82.0
2023-05-25,0.3428,76.0,0.3008,65.0,0.3548,56.0,,,0.5119,86.0,0.3043,60.0,0.3118,66.0,0.3548,72.0,,,0.5119,93.0
2023-05-23,0.3072,68.0,0.3013,65.0,0.5357,86.0,,,0.4473,74.0,0.3058,61.0,0.3114,66.0,0.336,66.0,,,0.4637,86.0
2023-05-22,0.3257,73.0,0.3089,68.0,0.5153,84.0,,,0.5023,84.0,0.3066,61.0,0.3114,66.0,0.2955,53.0,,,0.4878,90.0
2023-05-19,0.2139,37.0,0.3112,69.0,0.5398,87.0,,,0.5677,90.0,0.2985,56.0,0.3102,65.0,0.4084,86.0,,,0.5942,98.0
2023-05-10,0.2037,33.0,0.4457,93.0,0.2614,32.0,,,0.391,62.0,0.3024,57.0,0.3076,61.0,0.2614,40.0,,,0.2716,22.0
2023-05-09,0.2403,47.0,0.434,92.0,0.4024,66.0,,,0.4022,64.0,0.3027,57.0,0.3063,60.0,0.4024,85.0,,,0.4063,76.0
2023-05-08,0.2401,47.0,0.4309,92.0,0.2653,33.0,,,0.2653,20.0,0.3026,57.0,0.3063,60.0,0.5272,97.0,,,0.3895,71.0
2023-05-05,0.3249,72.0,0.4368,92.0,1.2406,100.0,,,0.9543,100.0,0.3014,57.0,0.3055,60.0,0.2848,50.0,,,0.2767,26.0
2023-05-04,0.3419,76.0,0.4361,92.0,0.2954,43.0,,,0.7367,97.0,0.3042,60.0,0.3056,60.0,0.5279,98.0,,,0.4845,89.0
2023-05-03,0.3539,78.0,0.3386,77.0,1.4127,100.0,,,1.1042,100.0,0.304,60.0,0.3067,61.0,0.5101,97.0,,,0.4854,90.0
2023-05-02,0.3505,78.0,0.3248,73.0,1.5417,100.0,,,1.3591,100.0,0.3053,60.0,0.3071,61.0,0.6378,99.0,,,0.5211,94.0
2023-05-01,0.3189,71.0,0.2609,48.0,0.5134,83.0,,,0.3383,50.0,0.3035,59.0,0.3039,57.0,0.432,90.0,,,0.4024,75.0
2023-04-28,0.2577,53.0,0.2491,43.0,0.8703,99.0,,,0.7289,97.0,0.3005,57.0,0.3034,57.0,0.4694,94.0,,,0.4554,85.0
2023-04-27,0.2508,50.0,0.2584,47.0,0.5215,84.0,,,0.8093,98.0,0.3003,57.0,0.3033,57.0,0.3504,71.0,,,0.4015,75.0
2023-04-26,0.2064,35.0,0.2608,48.0,0.4339,71.0,,,0.7379,97.0,0.301,57.0,0.3022,57.0,0.3398,67.0,,,0.4174,78.0
2023-04-25,0.2365,45.0,0.2843,59.0,0.5848,90.0,,,0.5213,87.0,0.3016,57.0,0.3028,57.0,0.2685,44.0,,,0.5213,94.0
2023-04-24,0.229,43.0,0.3123,69.0,0.5241,84.0,,,0.5152,86.0,0.3017,57.0,0.3045,59.0,0.3603,74.0,,,0.5152,93.0
2023-04-21,0.2202,40.0,0.3138,70.0,0.3861,63.0,,,0.4948,83.0,0.3027,57.0,0.305,59.0,0.3098,59.0,,,0.4138,78.0
2023-04-20,0.2223,41.0,0.3226,72.0,0.5976,91.0,,,0.4961,83.0,0.3039,59.0,0.3055,60.0,0.3697,76.0,,,0.3929,72.0
