date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.1078,21.0,0.1591,22.0,0.1028,2.0,,,0.1551,1.0,0.1215,5.0,0.1583,5.0,0.1028,2.0,,,0.2177,3.0
2024-11-13,0.1102,21.0,0.1791,31.0,0.1125,2.0,,,0.2232,8.0,0.1213,5.0,0.1576,4.0,0.1125,3.0,,,0.2232,3.0
2024-11-12,0.1076,21.0,0.1802,31.0,0.154,9.0,,,0.169,1.0,0.1213,5.0,0.1573,4.0,0.154,16.0,,,0.169,1.0
2024-11-11,0.1273,28.0,0.163,24.0,0.1545,9.0,,,0.1697,1.0,0.1214,5.0,0.156,3.0,0.1545,16.0,,,0.1697,1.0
2024-11-08,0.0943,15.0,0.1577,22.0,0.1394,6.0,,,0.1598,1.0,0.1195,5.0,0.1557,3.0,0.1564,17.0,,,0.1598,1.0
2024-11-07,0.0943,15.0,0.1576,22.0,0.1481,8.0,,,0.1515,1.0,0.1193,5.0,0.1556,3.0,0.1481,13.0,,,0.1515,1.0
2024-10-31,0.0675,5.0,0.1062,4.0,0.147,8.0,,,0.332,47.0,0.1302,6.0,0.1589,5.0,0.0787,1.0,,,0.2826,17.0
2024-10-23,0.043,1.0,0.0881,1.0,0.1032,2.0,,,0.2563,16.0,0.1367,8.0,0.1602,7.0,0.1032,2.0,,,0.3967,73.0
2024-10-18,0.0731,7.0,0.0885,1.0,0.0842,1.0,,,0.258,17.0,0.1366,8.0,0.1605,7.0,0.0842,1.0,,,0.4116,76.0
2024-10-17,0.0891,13.0,0.0926,2.0,0.0732,1.0,,,0.2688,20.0,0.1366,8.0,0.1604,7.0,0.0671,1.0,,,0.397,73.0
2024-10-15,0.0887,13.0,0.0836,1.0,0.0893,1.0,,,0.4086,72.0,0.1367,8.0,0.1607,7.0,0.0893,1.0,,,0.4086,75.0
2024-10-11,0.0956,15.0,0.0785,1.0,0.1,1.0,,,0.2599,18.0,0.1368,8.0,0.1613,8.0,0.1,2.0,,,0.3816,68.0
2024-10-10,0.0838,11.0,0.0768,1.0,0.08,1.0,,,0.4245,75.0,0.1364,8.0,0.1615,8.0,0.08,1.0,,,0.4245,78.0
2024-10-08,0.0584,3.0,0.0844,1.0,0.1544,9.0,,,0.3981,69.0,0.1359,8.0,0.1615,8.0,0.1544,16.0,,,0.3981,74.0
2024-10-03,0.0784,9.0,0.1069,4.0,0.1517,9.0,,,0.3784,63.0,0.1361,8.0,0.1626,8.0,0.1234,6.0,,,0.3784,66.0
2024-10-02,0.0683,5.0,0.1198,7.0,0.137,6.0,,,0.4077,71.0,0.1356,7.0,0.1628,8.0,0.1123,3.0,,,0.4077,75.0
2024-10-01,0.0691,6.0,0.119,6.0,0.164,12.0,,,0.3656,60.0,0.1356,7.0,0.1631,9.0,0.164,20.0,,,0.3656,61.0
2024-09-30,0.082,10.0,0.1235,8.0,0.2379,40.0,,,0.3817,65.0,0.1357,7.0,0.1636,9.0,0.1528,15.0,,,0.3817,68.0
2024-09-27,0.0864,12.0,0.113,5.0,0.2365,39.0,,,0.3628,59.0,0.1364,8.0,0.1638,9.0,0.2365,55.0,,,0.3628,60.0
2024-09-26,0.0998,17.0,0.1105,4.0,0.1738,15.0,,,0.3665,60.0,0.1364,8.0,0.1643,9.0,0.1092,3.0,,,0.3665,62.0
2024-09-24,0.1093,21.0,0.1155,5.0,0.1745,15.0,,,0.3919,67.0,0.1359,8.0,0.1648,9.0,0.1104,3.0,,,0.3919,72.0
2024-09-23,0.1163,24.0,0.1005,3.0,0.1626,11.0,,,0.3412,52.0,0.1357,7.0,0.1646,9.0,0.103,2.0,,,0.3412,51.0
2024-09-11,0.0687,5.0,0.2653,63.0,0.1884,20.0,,,0.3684,60.0,0.1407,9.0,0.1721,13.0,0.1276,7.0,,,0.3684,62.0
2024-09-09,0.0744,8.0,0.1125,5.0,0.1761,15.0,,,0.2526,15.0,0.1411,9.0,0.1642,9.0,0.1761,26.0,,,0.2526,7.0
2024-09-04,0.1415,34.0,0.1664,25.0,0.1498,8.0,,,0.1302,1.0,0.1419,10.0,0.1649,9.0,0.1192,4.0,,,0.2398,5.0
2024-09-03,0.1277,28.0,0.1658,25.0,0.1535,9.0,,,0.4567,82.0,0.1419,10.0,0.1653,10.0,0.1096,3.0,,,0.2732,13.0
2024-08-29,0.1379,32.0,0.1572,21.0,0.1554,10.0,,,0.1819,2.0,0.1418,10.0,0.1648,9.0,0.1554,16.0,,,0.2671,10.0
2024-08-27,0.1451,35.0,0.1542,20.0,0.147,8.0,,,0.2588,17.0,0.1422,10.0,0.1646,9.0,0.147,13.0,,,0.2588,8.0
2024-08-26,0.1209,25.0,0.1888,35.0,0.1297,5.0,,,0.238,11.0,0.1415,10.0,0.1647,9.0,0.1297,7.0,,,0.2376,4.0
2024-08-22,0.0952,15.0,0.1483,18.0,0.1391,6.0,,,0.2906,28.0,0.1439,11.0,0.1636,9.0,0.1391,10.0,,,0.2323,4.0
2024-08-21,0.0727,7.0,0.1444,16.0,0.1305,5.0,,,0.2558,16.0,0.1445,11.0,0.1652,10.0,0.0964,1.0,,,0.2558,7.0
2024-08-19,0.0796,10.0,0.1409,15.0,0.1161,3.0,,,0.1499,1.0,0.1516,11.0,0.17,12.0,0.077,1.0,,,0.1995,2.0
2024-08-16,0.0553,3.0,0.1405,14.0,0.1433,7.0,,,0.2319,10.0,0.1512,11.0,0.1705,12.0,0.1433,12.0,,,0.2319,4.0
2024-08-15,0.1038,19.0,0.2116,45.0,0.1244,4.0,,,0.2224,8.0,0.153,12.0,0.1704,12.0,0.1041,2.0,,,0.2224,3.0
2024-08-14,0.13,28.0,0.2186,48.0,0.1199,3.0,,,0.5864,96.0,0.153,12.0,0.1717,13.0,0.1199,5.0,,,0.2401,5.0
2024-08-08,0.151,37.0,0.2339,53.0,0.1632,11.0,,,0.1831,2.0,0.1548,13.0,0.1751,14.0,0.1632,20.0,,,0.1831,1.0
2024-08-07,0.1458,35.0,0.231,52.0,0.1599,11.0,,,0.213,6.0,0.1547,13.0,0.1749,14.0,0.1599,18.0,,,0.213,2.0
2024-08-06,0.1241,26.0,0.1282,9.0,0.1931,22.0,,,0.1832,2.0,0.1538,12.0,0.169,11.0,0.2037,40.0,,,0.1832,1.0
2024-08-05,0.0833,11.0,0.128,9.0,0.1826,18.0,,,0.3071,35.0,0.1528,12.0,0.1685,11.0,0.205,41.0,,,0.3071,31.0
2024-08-02,0.044,1.0,0.0996,3.0,0.1804,17.0,,,0.1812,2.0,0.1525,12.0,0.1682,11.0,0.1804,28.0,,,0.1812,1.0
2024-08-01,0.0504,2.0,0.1004,3.0,0.1776,16.0,,,0.2127,6.0,0.1535,12.0,0.169,11.0,0.1644,20.0,,,0.2127,2.0
2024-07-31,0.0498,2.0,0.12,7.0,0.1652,12.0,,,0.5366,93.0,0.1644,15.0,0.1733,13.0,0.1743,25.0,,,0.5366,98.0
2024-07-30,0.0653,5.0,0.1381,13.0,0.1197,3.0,,,0.6092,97.0,0.1672,17.0,0.1753,14.0,0.1197,5.0,,,0.6092,100.0
2024-07-24,0.0776,9.0,0.1336,11.0,0.1213,3.0,,,0.5611,95.0,0.1691,17.0,0.1759,14.0,0.1213,5.0,,,0.5611,99.0
2024-07-23,0.1324,30.0,0.1738,28.0,0.121,3.0,,,0.5862,96.0,0.1691,17.0,0.1758,14.0,0.121,5.0,,,0.5862,100.0
2024-07-22,0.135,31.0,0.1807,31.0,0.1231,4.0,,,0.5773,96.0,0.1691,17.0,0.1753,14.0,0.1231,6.0,,,0.5773,100.0
2024-07-19,0.138,32.0,0.1737,28.0,0.108,2.0,,,0.5748,95.0,0.1687,17.0,0.1747,14.0,0.108,2.0,,,0.3405,50.0
2024-07-18,0.169,43.0,0.18,31.0,0.1063,2.0,,,0.6084,97.0,0.1691,17.0,0.1746,14.0,0.1063,2.0,,,0.6084,100.0
2024-07-17,0.1687,43.0,0.1779,30.0,0.1112,2.0,,,0.5779,96.0,0.1711,19.0,0.1768,15.0,0.2018,40.0,,,0.2625,9.0
2024-07-15,0.1637,41.0,0.1895,35.0,0.1135,2.0,,,0.5461,94.0,0.1712,20.0,0.177,15.0,0.1135,3.0,,,0.5461,98.0
2024-07-12,0.1372,32.0,0.1547,20.0,0.0918,1.0,,,0.4762,85.0,0.1697,18.0,0.1753,14.0,0.0918,1.0,,,0.2998,27.0
2024-07-11,0.1338,30.0,0.1479,18.0,0.1504,9.0,,,0.4823,86.0,0.1754,24.0,0.1765,15.0,0.1097,3.0,,,0.4823,91.0
2024-07-10,0.1034,19.0,0.1448,16.0,0.1222,4.0,,,0.4296,77.0,0.1745,23.0,0.1764,15.0,0.1222,5.0,,,0.4296,80.0
2024-07-09,0.0366,1.0,0.1356,12.0,0.1131,2.0,,,0.4718,84.0,0.1735,22.0,0.1762,15.0,0.1674,22.0,,,0.3054,30.0
2024-07-08,0.0373,1.0,0.1351,12.0,0.1165,3.0,,,0.4822,86.0,0.1736,22.0,0.1764,15.0,0.1165,4.0,,,0.4822,91.0
2024-07-05,0.0272,1.0,0.1392,14.0,0.1348,5.0,,,0.2982,32.0,0.1743,23.0,0.1764,15.0,0.1097,3.0,,,0.2982,26.0
2024-07-03,0.0731,7.0,0.1361,13.0,0.1126,2.0,,,0.3887,67.0,0.1742,23.0,0.1761,15.0,0.1126,3.0,,,0.3887,71.0
2024-07-01,0.0869,12.0,0.1223,7.0,0.1186,3.0,,,0.2368,11.0,0.174,23.0,0.176,14.0,0.1186,4.0,,,0.2368,4.0
2024-06-21,0.1013,18.0,0.1781,30.0,0.1389,6.0,,,0.2751,23.0,0.1777,25.0,0.1806,17.0,0.1162,4.0,,,0.3963,73.0
2024-06-20,0.0591,4.0,0.1765,28.0,0.1859,19.0,,,0.3098,36.0,0.1771,24.0,0.1807,17.0,0.1436,12.0,,,0.3351,47.0
2024-06-18,0.0567,3.0,0.1304,10.0,0.1892,21.0,,,0.3091,36.0,0.1775,25.0,0.179,16.0,0.1892,33.0,,,0.3434,51.0
2024-06-17,0.0478,2.0,0.1331,11.0,0.2337,38.0,,,0.3723,62.0,0.1775,25.0,0.1791,16.0,0.1495,14.0,,,0.3034,28.0
2024-06-14,0.055,3.0,0.1333,11.0,0.1478,8.0,,,0.2855,26.0,0.1775,25.0,0.1796,17.0,0.1478,13.0,,,0.2844,19.0
2024-06-13,0.0827,11.0,0.1374,13.0,0.1661,12.0,,,0.3625,57.0,0.1772,24.0,0.1798,17.0,0.1661,21.0,,,0.3039,28.0
2024-06-12,0.1401,33.0,0.1421,15.0,0.1317,5.0,,,0.3833,65.0,0.1769,24.0,0.1792,16.0,0.1317,8.0,,,0.3,27.0
2024-06-11,0.1415,34.0,0.1463,17.0,0.1351,5.0,,,0.3033,34.0,0.1772,24.0,0.1798,17.0,0.1351,9.0,,,0.3033,28.0
2024-06-10,0.3418,80.0,0.2316,52.0,0.1638,12.0,,,0.4031,70.0,0.1771,24.0,0.1797,17.0,0.1365,9.0,,,0.4031,74.0
2024-06-07,0.3442,81.0,0.2297,52.0,0.172,14.0,,,0.4123,72.0,0.1773,25.0,0.1804,17.0,0.1386,10.0,,,0.4123,76.0
2024-06-06,0.3491,81.0,0.2308,52.0,0.1651,12.0,,,0.3736,62.0,0.1776,25.0,0.1805,17.0,0.1353,9.0,,,0.3736,65.0
2024-06-05,0.35,81.0,0.2339,53.0,0.2533,44.0,,,0.3634,59.0,0.1776,25.0,0.1809,17.0,0.121,5.0,,,0.293,24.0
2024-06-04,0.3504,82.0,0.2358,54.0,0.1712,14.0,,,0.3229,42.0,0.1777,25.0,0.181,17.0,0.1436,12.0,,,0.3229,41.0
2024-06-03,0.3127,77.0,0.2185,47.0,0.3052,59.0,,,0.2817,25.0,0.1754,24.0,0.1799,17.0,0.1788,27.0,,,0.2817,17.0
2024-05-31,0.3012,75.0,0.2128,46.0,0.2705,50.0,,,0.4507,81.0,0.1822,28.0,0.1823,18.0,0.0866,1.0,,,0.4507,84.0
2024-05-30,0.106,20.0,0.1159,5.0,0.2085,28.0,,,0.3721,61.0,0.1696,18.0,0.1774,16.0,0.1481,13.0,,,0.2958,25.0
2024-05-29,0.0974,16.0,0.1136,5.0,0.1461,7.0,,,0.2522,15.0,0.1694,18.0,0.1773,15.0,0.1461,12.0,,,0.2522,7.0
2024-05-28,0.0583,3.0,0.1071,4.0,0.1573,10.0,,,0.2345,10.0,0.1695,18.0,0.1774,16.0,0.1402,11.0,,,0.4385,81.0
2024-05-24,0.0665,5.0,0.1053,4.0,0.1567,10.0,,,0.2251,8.0,0.1697,18.0,0.1777,16.0,0.1427,11.0,,,0.2781,15.0
2024-05-23,0.0513,2.0,0.0981,2.0,0.1446,7.0,,,0.2327,10.0,0.1701,19.0,0.1776,16.0,0.1446,12.0,,,0.285,19.0
2024-05-21,0.0812,10.0,0.0979,2.0,0.1492,8.0,,,0.3212,42.0,0.1714,20.0,0.1783,16.0,0.1223,5.0,,,0.3212,40.0
2024-05-20,0.2251,59.0,0.1522,20.0,0.1591,11.0,,,0.3332,48.0,0.1723,21.0,0.1781,16.0,0.1591,18.0,,,0.3332,46.0
2024-05-17,0.2215,57.0,0.1601,23.0,0.1739,15.0,,,0.3312,47.0,0.1723,21.0,0.1782,16.0,0.1247,6.0,,,0.3312,45.0
2024-05-15,0.2499,65.0,0.2057,42.0,0.1861,19.0,,,0.2539,16.0,0.1731,22.0,0.1788,16.0,0.1861,31.0,,,0.2539,7.0
2024-05-14,0.2571,67.0,0.2126,45.0,0.1762,15.0,,,0.2172,6.0,0.1741,23.0,0.1792,16.0,0.1762,27.0,,,0.2172,3.0
2024-05-13,0.284,72.0,0.2137,46.0,0.1901,21.0,,,0.2975,31.0,0.1741,23.0,0.1792,16.0,0.1238,6.0,,,0.2975,25.0
2024-05-09,0.2223,57.0,0.1918,35.0,0.2107,28.0,,,0.2452,13.0,0.1667,16.0,0.1771,15.0,0.2208,49.0,,,0.2452,5.0
2024-05-07,0.2214,57.0,0.168,26.0,0.2194,33.0,,,0.3791,64.0,0.1671,17.0,0.1766,15.0,0.2194,49.0,,,0.3791,67.0
2024-04-30,0.0454,2.0,0.1027,3.0,0.1563,10.0,,,0.3345,48.0,0.1782,25.0,0.1884,22.0,0.1563,17.0,,,0.3399,50.0
2024-04-29,0.0439,1.0,0.1017,3.0,0.1164,3.0,,,0.1989,4.0,0.1782,25.0,0.1883,21.0,0.1164,4.0,,,0.3338,46.0
2024-04-26,0.0421,1.0,0.1052,4.0,0.1392,6.0,,,0.2956,30.0,0.1783,26.0,0.1887,22.0,0.1392,10.0,,,0.3238,41.0
2024-04-25,0.0611,4.0,0.1154,5.0,0.1273,4.0,,,0.2871,27.0,0.1784,26.0,0.1888,22.0,0.1273,7.0,,,0.3074,31.0
2024-04-24,0.0604,4.0,0.1151,5.0,0.194,23.0,,,0.309,36.0,0.1785,26.0,0.1886,22.0,0.194,35.0,,,0.3475,53.0
2024-04-22,0.0599,4.0,0.1213,7.0,0.1593,11.0,,,0.2867,26.0,0.1787,26.0,0.1891,22.0,0.1593,18.0,,,0.4014,74.0
2024-04-19,0.0402,1.0,0.1266,9.0,0.1499,8.0,,,0.2825,25.0,0.179,27.0,0.1891,22.0,0.1746,26.0,,,0.3226,40.0
2024-04-17,0.0396,1.0,0.1298,10.0,0.303,59.0,,,0.2748,22.0,0.1794,27.0,0.1893,23.0,0.1471,13.0,,,0.2709,12.0
2024-04-16,0.0362,1.0,0.1217,7.0,0.4226,85.0,,,0.317,39.0,0.1795,27.0,0.189,22.0,0.4226,98.0,,,0.3547,56.0
2024-04-15,0.0371,1.0,0.1221,7.0,0.1603,11.0,,,0.3765,63.0,0.1805,28.0,0.1892,23.0,0.1603,18.0,,,0.3311,45.0
2024-04-12,0.052,2.0,0.1288,10.0,0.4432,88.0,,,0.37,61.0,0.1804,28.0,0.189,22.0,0.1737,25.0,,,0.3131,34.0
2024-04-11,0.0747,8.0,0.1434,15.0,0.2257,35.0,,,0.3013,33.0,0.1805,28.0,0.189,22.0,0.2257,51.0,,,0.3011,27.0
2024-04-10,0.0745,8.0,0.1458,17.0,0.3867,79.0,,,0.3571,57.0,0.1806,28.0,0.1891,22.0,0.3867,92.0,,,0.4034,75.0
2024-04-09,0.0725,7.0,0.1506,19.0,0.2587,46.0,,,0.3456,53.0,0.1805,28.0,0.1886,22.0,0.2587,62.0,,,0.3507,55.0
2024-04-08,0.0706,6.0,0.1554,21.0,0.2833,53.0,,,0.3236,43.0,0.1804,28.0,0.1888,22.0,0.1488,14.0,,,0.3646,61.0
2024-04-05,0.0727,7.0,0.1568,21.0,0.1677,13.0,,,0.2948,30.0,0.1811,28.0,0.189,22.0,0.1677,22.0,,,0.3514,55.0
2024-04-04,0.0732,7.0,0.1597,23.0,0.1647,12.0,,,0.278,24.0,0.1811,28.0,0.1888,22.0,0.1647,20.0,,,0.3278,44.0
2024-04-03,0.0625,4.0,0.1795,31.0,0.4144,84.0,,,0.2966,31.0,0.181,28.0,0.1883,21.0,0.172,24.0,,,0.3138,35.0
2024-04-01,0.0792,10.0,0.1717,27.0,0.1597,11.0,,,0.3137,38.0,0.1809,28.0,0.1878,21.0,0.1597,18.0,,,0.3042,28.0
2024-03-28,0.1382,32.0,0.2035,41.0,0.2657,48.0,,,0.3218,42.0,0.1811,28.0,0.1877,21.0,0.2657,64.0,,,0.2337,4.0
2024-03-27,0.1958,50.0,0.2188,48.0,0.1402,7.0,,,0.2975,31.0,0.1812,28.0,0.1878,21.0,0.1402,11.0,,,0.309,32.0
2024-03-26,0.1952,49.0,0.2237,50.0,0.1405,7.0,,,0.3916,67.0,0.1811,28.0,0.1877,21.0,0.1405,11.0,,,0.3908,71.0
2024-03-25,0.203,52.0,0.2282,51.0,0.1406,7.0,,,0.2832,25.0,0.1817,28.0,0.188,21.0,0.1406,11.0,,,0.2832,18.0
2024-03-22,0.204,52.0,0.2226,49.0,0.1475,8.0,,,0.3331,48.0,0.1819,28.0,0.1869,20.0,0.1475,13.0,,,0.3331,46.0
2024-03-21,0.2004,51.0,0.2293,52.0,0.1562,10.0,,,0.3235,43.0,0.1826,28.0,0.1877,21.0,0.1562,17.0,,,0.3235,41.0
2024-03-20,0.2099,53.0,0.2234,49.0,0.2696,49.0,,,0.2755,23.0,0.1833,30.0,0.188,21.0,0.2696,65.0,,,0.3052,30.0
2024-03-19,0.1608,40.0,0.1945,37.0,0.2968,57.0,,,0.267,20.0,0.1808,28.0,0.1857,19.0,0.0678,1.0,,,0.3172,37.0
2024-03-18,0.1253,27.0,0.1759,28.0,0.2581,46.0,,,0.3117,37.0,0.179,27.0,0.1846,19.0,0.4463,99.0,,,0.3117,34.0
2024-03-15,0.1296,28.0,0.1708,27.0,0.2038,26.0,,,0.2761,23.0,0.1788,26.0,0.1845,19.0,0.1453,12.0,,,0.3578,57.0
2024-03-13,0.1176,24.0,0.1402,14.0,0.3132,62.0,,,0.3721,61.0,0.1787,26.0,0.183,18.0,0.148,13.0,,,0.307,31.0
2024-03-12,0.1165,24.0,0.1281,9.0,0.3095,61.0,,,0.4098,72.0,0.1784,26.0,0.1824,18.0,0.1463,12.0,,,0.277,14.0
2024-03-11,0.1087,21.0,0.1256,8.0,0.4504,89.0,,,0.4203,74.0,0.178,25.0,0.1828,18.0,0.1504,14.0,,,0.2953,25.0
2024-03-08,0.1069,20.0,0.1151,5.0,0.2895,55.0,,,0.277,23.0,0.1787,26.0,0.1836,18.0,0.2895,69.0,,,0.277,14.0
2024-03-06,0.1579,39.0,0.1338,12.0,0.2415,41.0,,,0.2948,30.0,0.1788,26.0,0.1853,19.0,0.1579,17.0,,,0.2948,24.0
2024-03-05,0.1873,48.0,0.1612,23.0,0.1868,19.0,,,0.3081,35.0,0.1788,26.0,0.1851,19.0,0.1868,31.0,,,0.3081,32.0
2024-02-29,0.272,70.0,0.2435,57.0,0.1893,21.0,,,0.32,41.0,0.1806,28.0,0.1868,20.0,0.2433,57.0,,,0.32,39.0
2024-02-26,0.2631,68.0,0.2879,69.0,0.4345,87.0,,,0.2149,6.0,0.179,27.0,0.1872,20.0,0.1416,11.0,,,0.3354,47.0
2024-02-23,0.2582,67.0,0.2788,67.0,0.4514,89.0,,,0.3075,35.0,0.1782,25.0,0.1862,20.0,0.1417,11.0,,,0.3075,31.0
2024-02-21,0.1622,40.0,0.2257,50.0,0.2148,31.0,,,0.2513,15.0,0.1724,21.0,0.182,18.0,0.1652,21.0,,,0.2896,21.0
2024-02-20,0.1629,41.0,0.2152,47.0,0.3345,68.0,,,0.2544,16.0,0.1727,21.0,0.1827,18.0,0.1533,15.0,,,0.2544,7.0
2024-02-16,0.1232,26.0,0.191,35.0,0.2221,34.0,,,0.4174,74.0,0.1711,19.0,0.1814,18.0,0.3302,79.0,,,0.4124,76.0
2024-02-15,0.1255,27.0,0.169,26.0,0.1868,19.0,,,0.3265,44.0,0.1715,20.0,0.1804,17.0,0.154,16.0,,,0.415,77.0
2024-02-14,0.0919,14.0,0.1438,15.0,0.4097,83.0,,,0.3091,36.0,0.1707,19.0,0.1793,17.0,0.1594,18.0,,,0.3235,41.0
2024-02-13,0.1103,22.0,0.145,16.0,0.2511,43.0,,,0.2679,20.0,0.1713,20.0,0.1795,17.0,0.1827,28.0,,,0.2932,24.0
2024-02-12,0.2525,66.0,0.2123,45.0,0.2638,48.0,,,0.5032,89.0,0.1716,20.0,0.1807,17.0,0.1844,30.0,,,0.3117,34.0
2024-02-09,0.3052,75.0,0.2361,54.0,0.2591,46.0,,,0.335,49.0,0.1718,21.0,0.1808,17.0,0.1373,9.0,,,0.3053,30.0
2024-02-08,0.3017,75.0,0.2395,55.0,0.4729,91.0,,,0.2476,14.0,0.172,21.0,0.1809,17.0,0.2126,45.0,,,0.2797,16.0
2024-02-07,0.3022,75.0,0.2435,57.0,0.2546,45.0,,,0.2111,5.0,0.1719,21.0,0.1809,17.0,0.1275,7.0,,,0.284,18.0
2024-02-06,0.3276,78.0,0.2467,57.0,0.347,70.0,,,0.2414,12.0,0.1718,21.0,0.1812,18.0,0.1818,28.0,,,0.2787,15.0
2024-02-05,0.3271,78.0,0.2384,55.0,0.2146,31.0,,,0.2374,11.0,0.1712,20.0,0.181,17.0,0.1625,19.0,,,0.2731,13.0
2024-02-02,0.3246,78.0,0.2273,51.0,0.645,98.0,,,0.209,5.0,0.1703,19.0,0.1805,17.0,0.2046,41.0,,,0.2036,2.0
2024-02-01,0.1688,43.0,0.1643,24.0,0.1819,17.0,,,0.2694,21.0,0.1597,14.0,0.1767,15.0,0.2017,40.0,,,0.2063,2.0
2024-01-31,0.1317,30.0,0.1253,8.0,0.5692,97.0,,,0.2114,5.0,0.1571,13.0,0.175,14.0,0.1908,34.0,,,0.1953,1.0
2024-01-30,0.1449,35.0,0.1219,7.0,0.4451,88.0,,,0.361,57.0,0.1577,14.0,0.1759,14.0,0.1779,27.0,,,0.1929,1.0
2024-01-29,0.1641,41.0,0.1596,22.0,0.4166,84.0,,,0.4283,76.0,0.1571,13.0,0.1758,14.0,0.1661,21.0,,,0.2439,5.0
2024-01-26,0.1402,33.0,0.1575,22.0,0.4501,89.0,,,0.4762,85.0,0.1556,13.0,0.1757,14.0,0.2476,57.0,,,0.1975,2.0
2024-01-25,0.1477,36.0,0.1572,21.0,0.202,26.0,,,0.3345,48.0,0.1571,13.0,0.1762,15.0,0.2382,56.0,,,0.1992,2.0
2024-01-24,0.1468,36.0,0.1642,24.0,0.3923,80.0,,,0.3348,49.0,0.1571,13.0,0.1766,15.0,0.1972,37.0,,,0.2042,2.0
2024-01-23,0.2378,62.0,0.2009,39.0,0.1122,2.0,,,0.3016,33.0,0.1571,13.0,0.1769,15.0,0.0875,1.0,,,0.3023,28.0
2024-01-22,0.2269,60.0,0.2016,40.0,0.0953,1.0,,,0.3593,57.0,0.1573,14.0,0.1774,16.0,0.148,13.0,,,0.2977,25.0
2024-01-19,0.2,51.0,0.2053,41.0,0.1562,10.0,,,0.3855,66.0,0.1569,13.0,0.1774,16.0,0.1562,17.0,,,0.312,34.0
2024-01-18,0.1989,50.0,0.1721,27.0,0.207,27.0,,,0.3189,40.0,0.1549,13.0,0.1754,14.0,0.1637,20.0,,,0.3343,46.0
2024-01-17,0.2019,51.0,0.1737,28.0,0.1362,6.0,,,0.3375,49.0,0.1548,13.0,0.1758,14.0,0.1535,15.0,,,0.3254,42.0
2024-01-16,0.1882,48.0,0.1738,28.0,0.1296,5.0,,,0.2877,27.0,0.1546,13.0,0.1762,15.0,0.1928,35.0,,,0.3205,39.0
2024-01-12,0.1822,47.0,0.176,28.0,0.1103,2.0,,,0.3407,51.0,0.1556,13.0,0.1773,15.0,0.1474,13.0,,,0.3186,38.0
2024-01-10,0.0711,6.0,0.1337,12.0,0.1892,21.0,,,0.3443,52.0,0.1539,12.0,0.1782,16.0,0.1892,33.0,,,0.3146,36.0
2024-01-09,0.0707,6.0,0.1378,13.0,0.1773,16.0,,,0.5661,95.0,0.1559,13.0,0.1787,16.0,0.1773,27.0,,,0.3504,54.0
2024-01-08,0.1231,26.0,0.177,30.0,0.1646,12.0,,,0.3121,38.0,0.1587,14.0,0.1815,18.0,0.1249,6.0,,,0.3286,44.0
2024-01-05,0.1031,19.0,0.1768,28.0,0.1254,4.0,,,0.3357,49.0,0.1579,14.0,0.1828,18.0,0.1808,28.0,,,0.3473,53.0
2024-01-04,0.1319,30.0,0.1853,33.0,0.1151,3.0,,,0.4523,81.0,0.158,14.0,0.1829,18.0,0.1151,4.0,,,0.3285,44.0
2024-01-03,0.169,43.0,0.2097,44.0,0.189,21.0,,,0.5427,94.0,0.1582,14.0,0.1836,18.0,0.1548,16.0,,,0.3446,52.0
2024-01-02,0.1658,41.0,0.211,44.0,0.2264,36.0,,,0.2691,20.0,0.1586,14.0,0.1844,19.0,0.1153,4.0,,,0.351,55.0
2023-12-29,0.1647,41.0,0.2196,48.0,0.2815,53.0,,,0.296,31.0,0.1606,14.0,0.1876,21.0,0.1754,26.0,,,0.3414,51.0
2023-12-28,0.1622,40.0,0.2125,45.0,0.2962,57.0,,,0.3004,32.0,0.1613,14.0,0.1876,21.0,0.2715,66.0,,,0.336,48.0
2023-12-27,0.1505,37.0,0.1853,33.0,0.2744,51.0,,,0.3238,43.0,0.1655,16.0,0.1887,22.0,0.1843,30.0,,,0.3232,41.0
2023-12-26,0.156,38.0,0.1848,33.0,0.24,40.0,,,0.333,48.0,0.1656,16.0,0.1888,22.0,0.1587,18.0,,,0.3098,33.0
2023-12-22,0.1266,27.0,0.184,33.0,0.2902,55.0,,,0.3286,46.0,0.1647,16.0,0.1885,22.0,0.1397,10.0,,,0.3492,54.0
2023-12-21,0.0849,11.0,0.1621,23.0,0.1735,14.0,,,0.2005,4.0,0.1629,15.0,0.1867,20.0,0.1735,25.0,,,0.2383,5.0
2023-12-20,0.0858,12.0,0.1585,22.0,0.2447,42.0,,,0.1914,3.0,0.1632,15.0,0.1868,20.0,0.218,48.0,,,0.3134,35.0
2023-12-19,0.0573,3.0,0.1611,23.0,0.1776,16.0,,,0.241,12.0,0.1627,15.0,0.1864,20.0,0.1327,8.0,,,0.397,73.0
2023-12-18,0.0601,4.0,0.1624,23.0,0.1342,5.0,,,0.2518,15.0,0.1633,15.0,0.1875,21.0,0.1291,7.0,,,0.2812,17.0
2023-12-15,0.0688,5.0,0.1607,23.0,0.252,44.0,,,0.2578,17.0,0.1633,15.0,0.1871,20.0,0.1553,16.0,,,0.3151,36.0
