date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-03,0.3284,89.0,0.2533,90.0,0.391,94.0,,,0.4027,95.0,0.2403,75.0,0.1853,68.0,0.2103,60.0,,,0.1973,41.0
2025-04-02,0.2282,71.0,0.2299,85.0,0.2249,67.0,,,0.3046,83.0,0.2311,72.0,0.1837,68.0,0.1703,30.0,,,0.1769,19.0
2025-04-01,0.2753,82.0,0.2039,78.0,0.2127,62.0,,,0.335,88.0,0.23,70.0,0.1812,67.0,0.1801,40.0,,,0.1796,22.0
2025-03-31,0.2664,80.0,0.1906,73.0,0.2543,74.0,,,0.2397,67.0,0.2302,70.0,0.1814,67.0,0.1886,48.0,,,0.2158,54.0
2025-03-28,0.2692,81.0,0.1739,67.0,0.2414,71.0,,,0.2304,64.0,0.23,70.0,0.1804,67.0,0.2004,56.0,,,0.2154,54.0
2025-03-27,0.2849,84.0,0.1659,64.0,0.2367,69.0,,,0.2236,62.0,0.2284,69.0,0.1795,67.0,0.1974,54.0,,,0.2038,46.0
2025-03-26,0.281,83.0,0.1586,59.0,0.2262,67.0,,,0.2134,59.0,0.228,69.0,0.179,67.0,0.1916,51.0,,,0.2,43.0
2025-03-25,0.2352,73.0,0.1457,52.0,0.193,54.0,,,0.2213,61.0,0.2259,68.0,0.1777,66.0,0.159,20.0,,,0.1705,13.0
2025-03-24,0.2465,76.0,0.1491,54.0,0.2101,61.0,,,0.2173,60.0,0.226,68.0,0.1779,66.0,0.1717,32.0,,,0.1993,42.0
2025-03-21,0.2167,67.0,0.1403,47.0,0.2247,66.0,,,0.2653,73.0,0.2234,67.0,0.1774,66.0,0.1816,42.0,,,0.2123,52.0
2025-03-20,0.2097,65.0,0.1535,56.0,0.2521,73.0,,,0.2707,75.0,0.2237,67.0,0.1775,66.0,0.1924,51.0,,,0.2113,51.0
2025-03-19,0.1768,52.0,0.1686,65.0,0.2282,68.0,,,0.2935,80.0,0.2233,67.0,0.1775,66.0,0.1761,36.0,,,0.2148,53.0
2025-03-18,0.2122,66.0,0.1798,69.0,0.3975,95.0,,,0.3063,83.0,0.2211,67.0,0.1772,66.0,0.1895,49.0,,,0.2101,50.0
2025-03-17,0.2037,63.0,0.198,75.0,0.2974,83.0,,,0.3007,82.0,0.2209,66.0,0.1771,66.0,0.1826,43.0,,,0.2122,52.0
2025-03-14,0.2415,75.0,0.2015,77.0,0.2839,80.0,,,0.3413,89.0,0.22,66.0,0.1766,65.0,0.2088,60.0,,,0.207,48.0
2025-03-13,0.2765,82.0,0.2306,86.0,0.3264,87.0,,,0.3263,87.0,0.2184,66.0,0.1765,65.0,0.2013,56.0,,,0.2097,50.0
2025-03-12,0.2905,85.0,0.2549,91.0,0.3627,91.0,,,0.2884,79.0,0.2192,66.0,0.1765,65.0,0.1942,53.0,,,0.215,53.0
2025-03-11,0.3031,86.0,0.2851,95.0,0.3554,91.0,,,0.3348,88.0,0.2193,66.0,0.1768,65.0,0.2086,59.0,,,0.2385,67.0
2025-03-10,0.3342,90.0,0.2954,96.0,0.4211,96.0,,,0.3965,94.0,0.2194,66.0,0.1762,65.0,0.227,66.0,,,0.225,60.0
2025-03-07,0.3164,88.0,0.2876,95.0,0.2727,77.0,,,0.2636,73.0,0.2188,66.0,0.1754,64.0,0.181,41.0,,,0.2095,50.0
2025-03-06,0.3253,89.0,0.2796,94.0,0.3184,86.0,,,0.3086,84.0,0.221,67.0,0.1752,64.0,0.2069,59.0,,,0.2163,54.0
2025-03-05,0.2824,83.0,0.28,94.0,0.2588,74.0,,,0.2341,65.0,0.2187,66.0,0.1748,64.0,0.1907,50.0,,,0.1923,36.0
2025-03-04,0.2216,69.0,0.2632,92.0,0.2995,83.0,,,0.252,70.0,0.2154,64.0,0.1727,63.0,0.2225,65.0,,,0.1928,36.0
2025-03-03,0.2676,80.0,0.2689,92.0,0.2271,67.0,,,0.2287,64.0,0.2186,66.0,0.1721,63.0,0.2093,60.0,,,0.1895,33.0
2025-02-28,0.2402,74.0,0.2415,88.0,0.1687,41.0,,,0.2404,67.0,0.2162,65.0,0.1689,61.0,0.1782,38.0,,,0.1944,38.0
2025-02-27,0.1962,60.0,0.2217,83.0,0.2226,66.0,,,0.1933,50.0,0.2153,64.0,0.1675,61.0,0.2135,62.0,,,0.1848,27.0
2025-02-26,0.2136,66.0,0.221,83.0,0.197,56.0,,,0.1992,52.0,0.2154,64.0,0.1674,61.0,0.1893,49.0,,,0.1942,38.0
2025-02-25,0.1856,56.0,0.2201,83.0,0.2137,63.0,,,0.2023,54.0,0.2149,64.0,0.167,60.0,0.1923,51.0,,,0.1926,36.0
2025-02-24,0.1769,53.0,0.2112,80.0,0.2235,66.0,,,0.1823,44.0,0.2151,64.0,0.1662,59.0,0.1969,54.0,,,0.1838,25.0
2025-02-21,0.179,54.0,0.2059,78.0,0.2042,59.0,,,0.1788,42.0,0.2153,64.0,0.1654,59.0,0.2096,60.0,,,0.1931,37.0
2025-02-20,0.1136,18.0,0.1598,60.0,0.1782,46.0,,,0.1932,50.0,0.2109,63.0,0.1624,57.0,0.1728,32.0,,,0.1859,28.0
2025-02-19,0.1726,50.0,0.1446,51.0,0.1846,49.0,,,0.1815,44.0,0.2107,63.0,0.1613,56.0,0.1922,51.0,,,0.1749,17.0
2025-02-18,0.1705,49.0,0.1454,52.0,0.1714,42.0,,,0.1583,28.0,0.2106,62.0,0.1611,55.0,0.1827,43.0,,,0.1774,19.0
2025-02-14,0.162,45.0,0.1562,57.0,0.1479,28.0,,,0.171,38.0,0.2103,62.0,0.1606,55.0,0.163,24.0,,,0.1857,28.0
2025-02-13,0.1761,52.0,0.1473,53.0,0.1442,25.0,,,0.1209,4.0,0.2102,62.0,0.1602,55.0,0.1749,34.0,,,0.1761,18.0
2025-02-12,0.1737,52.0,0.1455,52.0,0.1608,37.0,,,0.169,36.0,0.2107,63.0,0.1599,55.0,0.1761,36.0,,,0.1751,18.0
2025-02-11,0.1562,42.0,0.1653,63.0,0.1505,30.0,,,0.1662,35.0,0.2097,62.0,0.1594,54.0,0.1674,28.0,,,0.1792,21.0
2025-02-10,0.1411,34.0,0.1755,67.0,0.1337,17.0,,,0.1541,26.0,0.209,61.0,0.1595,54.0,0.1584,19.0,,,0.1788,21.0
2025-02-07,0.1459,37.0,0.1766,68.0,0.1442,25.0,,,0.1448,19.0,0.2082,61.0,0.1591,54.0,0.1712,31.0,,,0.1779,20.0
2025-02-06,0.1565,42.0,0.181,70.0,0.1321,16.0,,,0.1634,33.0,0.2082,61.0,0.1586,54.0,0.1754,35.0,,,0.1745,17.0
2025-02-05,0.1301,28.0,0.1773,68.0,0.1365,19.0,,,0.1409,15.0,0.2101,62.0,0.1588,54.0,0.166,26.0,,,0.1698,13.0
2025-02-04,0.1845,56.0,0.1883,72.0,0.1614,37.0,,,0.148,21.0,0.21,62.0,0.1597,55.0,0.1713,31.0,,,0.1761,18.0
2025-02-03,0.1875,57.0,0.1896,72.0,0.1668,40.0,,,0.1661,35.0,0.2101,62.0,0.1598,55.0,0.1761,36.0,,,0.1785,20.0
2025-01-31,0.206,64.0,0.1727,66.0,0.1387,21.0,,,0.1506,23.0,0.2121,63.0,0.1595,54.0,0.171,31.0,,,0.1711,14.0
2025-01-30,0.2078,64.0,0.1635,63.0,0.1336,17.0,,,0.1539,26.0,0.2176,65.0,0.16,55.0,0.1767,36.0,,,0.181,23.0
2025-01-29,0.3551,92.0,0.1874,72.0,0.1594,35.0,,,0.1452,19.0,0.2181,66.0,0.1616,56.0,0.178,37.0,,,0.1744,17.0
2025-01-28,0.3503,92.0,0.1779,69.0,0.1485,28.0,,,0.1511,24.0,0.2182,66.0,0.1617,56.0,0.1745,34.0,,,0.1742,17.0
2025-01-27,0.3486,92.0,0.1664,64.0,0.166,40.0,,,0.1556,27.0,0.2181,66.0,0.1611,55.0,0.1814,41.0,,,0.1687,12.0
2025-01-24,0.2963,85.0,0.1576,59.0,0.1222,9.0,,,0.1389,13.0,0.2155,65.0,0.1604,55.0,0.1637,25.0,,,0.1782,20.0
2025-01-23,0.2657,80.0,0.1578,59.0,0.1229,10.0,,,0.1341,10.0,0.215,64.0,0.1603,55.0,0.1699,30.0,,,0.1732,16.0
2025-01-22,0.2745,81.0,0.1547,57.0,0.1359,19.0,,,0.1371,12.0,0.2157,65.0,0.1612,56.0,0.1626,24.0,,,0.1693,13.0
2025-01-21,0.2856,84.0,0.1585,59.0,0.1479,28.0,,,0.1445,18.0,0.2176,65.0,0.1619,56.0,0.1687,28.0,,,0.1718,14.0
2025-01-17,0.1401,34.0,0.1361,44.0,0.1546,32.0,,,0.1656,34.0,0.2095,62.0,0.1606,55.0,0.1793,39.0,,,0.1678,11.0
2025-01-16,0.1553,42.0,0.1535,56.0,0.1601,36.0,,,0.1589,30.0,0.2103,62.0,0.1608,55.0,0.1883,48.0,,,0.185,27.0
2025-01-15,0.1597,44.0,0.1609,61.0,0.1606,37.0,,,0.1579,28.0,0.2109,63.0,0.1609,55.0,0.1795,39.0,,,0.1775,20.0
2025-01-14,0.2076,64.0,0.1774,68.0,0.1646,39.0,,,0.2242,62.0,0.2114,63.0,0.1615,56.0,0.1775,37.0,,,0.1815,24.0
2025-01-13,0.193,59.0,0.1849,71.0,0.178,46.0,,,0.2043,55.0,0.2116,63.0,0.1617,56.0,0.1851,45.0,,,0.1742,17.0
2025-01-10,0.1947,60.0,0.1869,72.0,0.1946,55.0,,,0.1869,47.0,0.2151,64.0,0.1626,57.0,0.1811,41.0,,,0.1727,15.0
2025-01-08,0.2012,62.0,0.1949,74.0,0.1593,35.0,,,0.2114,57.0,0.2146,64.0,0.1623,56.0,0.1824,43.0,,,0.1846,26.0
2025-01-07,0.2024,62.0,0.1921,73.0,0.1595,36.0,,,0.1849,46.0,0.2146,64.0,0.1615,56.0,0.1766,36.0,,,0.1915,35.0
2025-01-06,0.2138,66.0,0.1848,71.0,0.1824,48.0,,,0.1556,27.0,0.2145,64.0,0.1606,55.0,0.1864,47.0,,,0.1758,18.0
2025-01-03,0.2348,73.0,0.1899,73.0,0.1378,20.0,,,0.1914,49.0,0.2145,64.0,0.1601,55.0,0.159,20.0,,,0.1811,23.0
2025-01-02,0.1813,55.0,0.1773,68.0,0.1583,35.0,,,0.1984,52.0,0.2122,63.0,0.1588,54.0,0.177,37.0,,,0.1742,17.0
2024-12-31,0.2157,67.0,0.2061,78.0,0.1599,36.0,,,0.1938,50.0,0.2122,63.0,0.1579,54.0,0.1724,32.0,,,0.1707,13.0
2024-12-30,0.2115,66.0,0.2119,80.0,0.1901,52.0,,,0.1764,41.0,0.2121,63.0,0.1575,54.0,0.1937,52.0,,,0.1782,20.0
2024-12-27,0.3476,91.0,0.256,91.0,0.155,33.0,,,0.1861,46.0,0.2109,63.0,0.1566,53.0,0.1819,42.0,,,0.1941,38.0
2024-12-26,0.3489,92.0,0.2536,90.0,0.1784,46.0,,,0.1768,41.0,0.2105,62.0,0.1562,53.0,0.1763,36.0,,,0.1983,42.0
2024-12-24,0.3625,93.0,0.2602,91.0,0.141,23.0,,,0.1945,51.0,0.2105,62.0,0.1563,53.0,0.1771,37.0,,,0.1973,41.0
2024-12-23,0.3485,92.0,0.2522,90.0,0.1657,40.0,,,0.1985,52.0,0.2093,61.0,0.1559,53.0,0.1748,34.0,,,0.1762,18.0
2024-12-20,0.355,92.0,0.2505,89.0,0.1633,38.0,,,0.2184,60.0,0.2092,61.0,0.1554,53.0,0.183,43.0,,,0.1791,21.0
2024-12-19,0.3254,89.0,0.2172,82.0,0.1652,39.0,,,0.1504,23.0,0.2076,61.0,0.1525,50.0,0.1719,32.0,,,0.1961,40.0
2024-12-18,0.3209,88.0,0.2062,79.0,0.3052,84.0,,,0.1454,19.0,0.2082,61.0,0.1518,50.0,0.2114,61.0,,,0.1809,23.0
2024-12-17,0.2124,66.0,0.1593,60.0,0.1618,37.0,,,0.1409,15.0,0.1978,56.0,0.1473,47.0,0.1586,20.0,,,0.1603,6.0
2024-12-16,0.2052,63.0,0.1563,57.0,0.1765,46.0,,,0.1513,24.0,0.1977,56.0,0.1477,48.0,0.162,23.0,,,0.1559,4.0
2024-12-13,0.1633,46.0,0.1371,45.0,0.168,41.0,,,0.1351,11.0,0.1965,56.0,0.1466,47.0,0.1619,23.0,,,0.1535,3.0
2024-12-12,0.1833,55.0,0.1426,49.0,0.1872,50.0,,,0.124,5.0,0.1967,56.0,0.1468,47.0,0.1632,24.0,,,0.1666,10.0
2024-12-11,0.1764,52.0,0.1368,45.0,0.1941,54.0,,,0.1239,5.0,0.1959,55.0,0.1469,47.0,0.1555,17.0,,,0.1635,8.0
2024-12-10,0.1954,60.0,0.163,62.0,0.1824,48.0,,,0.1299,7.0,0.1974,56.0,0.1473,47.0,0.1578,19.0,,,0.1544,3.0
2024-12-09,0.2355,73.0,0.165,63.0,0.1512,30.0,,,0.1365,12.0,0.1981,56.0,0.1478,48.0,0.1552,17.0,,,0.1595,6.0
2024-12-06,0.2089,65.0,0.1421,49.0,0.1245,11.0,,,0.1211,4.0,0.1958,55.0,0.1461,47.0,0.1529,15.0,,,0.149,2.0
2024-12-05,0.2228,69.0,0.1453,52.0,0.1146,6.0,,,0.1334,9.0,0.1957,55.0,0.1461,47.0,0.1609,22.0,,,0.1588,6.0
2024-12-04,0.2053,63.0,0.1566,57.0,0.1326,16.0,,,0.1662,35.0,0.1947,54.0,0.1459,46.0,0.1427,8.0,,,0.1527,3.0
2024-12-03,0.203,62.0,0.1512,55.0,0.1388,21.0,,,0.1338,9.0,0.1939,54.0,0.1455,46.0,0.1497,13.0,,,0.1464,1.0
2024-12-02,0.2076,64.0,0.167,64.0,0.1545,32.0,,,0.1534,26.0,0.1944,54.0,0.1457,46.0,0.1614,23.0,,,0.1671,11.0
2024-11-29,0.1239,24.0,0.1462,52.0,0.1169,6.0,,,0.1642,33.0,0.1925,54.0,0.1445,45.0,0.1427,8.0,,,0.1561,4.0
2024-11-27,0.1156,19.0,0.151,55.0,0.1396,22.0,,,0.1441,18.0,0.1921,53.0,0.1443,45.0,0.1478,12.0,,,0.1513,3.0
2024-11-26,0.096,9.0,0.1487,54.0,0.1324,16.0,,,0.1348,10.0,0.192,53.0,0.1445,45.0,0.1499,13.0,,,0.1486,2.0
2024-11-25,0.1188,21.0,0.1435,50.0,0.1468,27.0,,,0.1354,11.0,0.1922,53.0,0.1444,45.0,0.152,15.0,,,0.1566,5.0
2024-11-22,0.2731,81.0,0.1936,74.0,0.1279,12.0,,,0.1502,23.0,0.1926,54.0,0.1436,45.0,0.1601,21.0,,,0.1732,16.0
2024-11-21,0.2708,81.0,0.2079,79.0,0.1183,8.0,,,0.1309,8.0,0.194,54.0,0.1437,45.0,0.1542,16.0,,,0.164,9.0
2024-11-20,0.2605,79.0,0.2043,78.0,0.1625,38.0,,,0.1604,31.0,0.1933,54.0,0.1429,44.0,0.1511,14.0,,,0.1661,10.0
2024-11-19,0.279,82.0,0.2013,77.0,0.1317,15.0,,,0.1604,31.0,0.1939,54.0,0.1427,44.0,0.1614,23.0,,,0.1551,4.0
2024-11-18,0.3465,91.0,0.2195,83.0,0.156,33.0,,,0.1469,21.0,0.195,55.0,0.1432,44.0,0.149,12.0,,,0.1646,9.0
2024-11-15,0.3478,91.0,0.2197,83.0,0.1526,31.0,,,0.1542,26.0,0.1953,55.0,0.143,44.0,0.1414,7.0,,,0.1617,7.0
2024-11-14,0.4067,95.0,0.2322,86.0,0.1633,38.0,,,0.135,11.0,0.1952,55.0,0.1429,44.0,0.1532,16.0,,,0.1582,5.0
2024-11-13,0.2815,83.0,0.1819,70.0,0.1352,18.0,,,0.1305,8.0,0.1887,52.0,0.1388,40.0,0.145,10.0,,,0.1414,1.0
2024-11-12,0.291,85.0,0.1643,63.0,0.1336,17.0,,,0.1307,8.0,0.188,52.0,0.1375,38.0,0.1451,10.0,,,0.1439,1.0
2024-11-08,0.3656,93.0,0.1753,67.0,0.1179,7.0,,,0.1502,23.0,0.1864,51.0,0.1368,35.0,0.1502,14.0,,,0.1535,3.0
2024-11-07,0.3238,89.0,0.1464,53.0,0.1817,48.0,,,0.1553,27.0,0.1811,46.0,0.1346,28.0,0.1503,14.0,,,0.1563,4.0
2024-11-06,0.323,88.0,0.145,51.0,0.1489,28.0,,,0.1875,47.0,0.1811,46.0,0.135,28.0,0.1435,9.0,,,0.1561,4.0
2024-11-05,0.2157,67.0,0.1226,34.0,0.1916,53.0,,,0.2245,62.0,0.1733,38.0,0.1338,27.0,0.1642,25.0,,,0.1702,13.0
2024-11-04,0.1969,61.0,0.1238,35.0,0.2338,69.0,,,0.2386,67.0,0.1729,38.0,0.134,27.0,0.1751,35.0,,,0.1728,16.0
2024-11-01,0.1966,60.0,0.1277,38.0,0.2101,61.0,,,0.1755,41.0,0.1729,38.0,0.134,27.0,0.17,30.0,,,0.1796,22.0
2024-10-31,0.1769,53.0,0.1304,39.0,0.2281,68.0,,,0.186,46.0,0.1728,37.0,0.1339,27.0,0.184,44.0,,,0.1756,18.0
2024-10-30,0.1156,19.0,0.1193,31.0,0.212,62.0,,,0.1887,47.0,0.1685,31.0,0.1326,25.0,0.1719,32.0,,,0.1711,14.0
2024-10-29,0.1325,30.0,0.1212,33.0,0.1852,50.0,,,0.1764,41.0,0.1686,31.0,0.1324,25.0,0.1678,28.0,,,0.1698,13.0
2024-10-28,0.1346,32.0,0.117,28.0,0.1978,56.0,,,0.1774,42.0,0.1692,32.0,0.1324,25.0,0.1682,28.0,,,0.1774,19.0
2024-10-25,0.1332,31.0,0.1163,28.0,0.1901,52.0,,,0.1684,36.0,0.1693,32.0,0.1336,26.0,0.171,31.0,,,0.1728,16.0
2024-10-24,0.1839,56.0,0.1238,35.0,0.2001,57.0,,,0.1892,48.0,0.1699,33.0,0.134,27.0,0.1614,23.0,,,0.1712,14.0
2024-10-23,0.1769,53.0,0.122,33.0,0.1947,55.0,,,0.1807,44.0,0.1696,33.0,0.1337,27.0,0.1687,28.0,,,0.167,10.0
2024-10-22,0.176,52.0,0.1151,27.0,0.1742,44.0,,,0.1735,39.0,0.1699,33.0,0.1336,26.0,0.1581,19.0,,,0.1562,4.0
2024-10-21,0.1545,41.0,0.1131,25.0,0.1823,48.0,,,0.1805,43.0,0.1676,30.0,0.1334,26.0,0.1438,9.0,,,0.186,28.0
2024-10-18,0.1858,56.0,0.1135,25.0,0.1627,38.0,,,0.1655,34.0,0.1677,30.0,0.134,27.0,0.142,7.0,,,0.1496,2.0
2024-10-17,0.1847,56.0,0.12,32.0,0.1675,41.0,,,0.1654,34.0,0.1691,32.0,0.1346,28.0,0.1495,13.0,,,0.1554,4.0
2024-10-16,0.1862,57.0,0.1198,31.0,0.1535,32.0,,,0.1915,49.0,0.1691,32.0,0.135,28.0,0.1549,17.0,,,0.1611,7.0
2024-10-15,0.1589,43.0,0.1116,24.0,0.1923,53.0,,,0.164,33.0,0.1674,30.0,0.1346,28.0,0.1659,26.0,,,0.1557,4.0
2024-10-14,0.1654,47.0,0.1116,24.0,0.1199,8.0,,,0.1703,37.0,0.1672,30.0,0.1348,28.0,0.1488,12.0,,,0.1577,5.0
2024-10-11,0.1838,55.0,0.1166,28.0,0.1523,31.0,,,0.151,24.0,0.1678,30.0,0.1354,31.0,0.1609,22.0,,,0.1512,2.0
2024-10-10,0.1248,25.0,0.1019,16.0,0.1568,34.0,,,0.1599,31.0,0.1656,28.0,0.135,28.0,0.159,20.0,,,0.1673,11.0
2024-10-09,0.1229,23.0,0.126,37.0,0.1245,11.0,,,0.1481,21.0,0.1653,28.0,0.1361,32.0,0.1453,10.0,,,0.1489,2.0
2024-10-08,0.1235,24.0,0.1248,36.0,0.1359,19.0,,,0.1443,18.0,0.1668,28.0,0.1372,37.0,0.1557,17.0,,,0.1495,2.0
2024-10-07,0.1241,24.0,0.1258,37.0,0.137,20.0,,,0.1381,13.0,0.1667,28.0,0.1376,38.0,0.1547,17.0,,,0.1553,4.0
2024-10-04,0.1171,20.0,0.125,36.0,0.1098,4.0,,,0.139,14.0,0.1676,30.0,0.1377,38.0,0.1679,28.0,,,0.1535,3.0
2024-10-03,0.1068,14.0,0.123,34.0,0.1743,44.0,,,0.1674,36.0,0.1678,30.0,0.1384,39.0,0.1443,9.0,,,0.1437,1.0
2024-10-02,0.0926,8.0,0.1262,37.0,0.1515,30.0,,,0.1325,8.0,0.167,28.0,0.1382,39.0,0.1621,23.0,,,0.1446,1.0
2024-10-01,0.1103,16.0,0.131,40.0,0.172,43.0,,,0.1521,24.0,0.1671,28.0,0.1382,39.0,0.1422,7.0,,,0.148,2.0
2024-09-30,0.111,16.0,0.1066,19.0,0.1173,7.0,,,0.1741,40.0,0.1667,28.0,0.1373,37.0,0.1519,14.0,,,0.153,3.0
2024-09-27,0.1128,18.0,0.1087,21.0,0.1356,19.0,,,0.1484,22.0,0.1667,28.0,0.1371,36.0,0.1548,17.0,,,0.1635,8.0
2024-09-26,0.1121,17.0,0.1132,25.0,0.1466,27.0,,,0.1489,22.0,0.168,31.0,0.1373,37.0,0.1533,16.0,,,0.1652,9.0
2024-09-25,0.1148,19.0,0.1158,27.0,0.1605,37.0,,,0.157,28.0,0.1687,31.0,0.1379,39.0,0.1528,15.0,,,0.1623,8.0
2024-09-24,0.1161,19.0,0.1188,30.0,0.1523,31.0,,,0.151,24.0,0.1687,31.0,0.1378,38.0,0.1417,7.0,,,0.1604,7.0
2024-09-23,0.0874,6.0,0.117,28.0,0.1562,33.0,,,0.1456,20.0,0.1689,32.0,0.1375,38.0,0.1607,22.0,,,0.1563,4.0
2024-09-20,0.0963,9.0,0.1199,32.0,0.1308,14.0,,,0.1734,39.0,0.1683,31.0,0.137,36.0,0.1447,9.0,,,0.1654,9.0
2024-09-19,0.0896,7.0,0.1404,48.0,0.1493,28.0,,,0.1745,40.0,0.1678,30.0,0.1367,35.0,0.1568,18.0,,,0.1618,7.0
2024-09-18,0.1056,13.0,0.1426,49.0,0.1568,34.0,,,0.2507,70.0,0.168,31.0,0.1366,34.0,0.1608,22.0,,,0.1578,5.0
2024-09-17,0.1408,34.0,0.1456,52.0,0.1508,30.0,,,0.2038,54.0,0.1681,31.0,0.1363,33.0,0.1521,15.0,,,0.1737,16.0
2024-09-16,0.2093,65.0,0.1657,64.0,0.1591,35.0,,,0.1792,43.0,0.1694,32.0,0.1367,35.0,0.157,18.0,,,0.1772,19.0
2024-09-13,0.2203,69.0,0.1715,66.0,0.1867,50.0,,,0.1692,37.0,0.1694,32.0,0.1365,34.0,0.1533,16.0,,,0.169,12.0
2024-09-12,0.2229,69.0,0.1709,66.0,0.1297,13.0,,,0.1845,45.0,0.1698,33.0,0.1364,34.0,0.1557,17.0,,,0.1807,23.0
2024-09-11,0.2723,81.0,0.1946,74.0,0.1393,21.0,,,0.1931,50.0,0.1688,31.0,0.1362,33.0,0.1551,17.0,,,0.1859,28.0
2024-09-10,0.2675,80.0,0.1809,70.0,0.1913,53.0,,,0.1499,23.0,0.1693,32.0,0.1356,31.0,0.1585,20.0,,,0.1749,17.0
2024-09-09,0.2838,83.0,0.1848,71.0,0.186,50.0,,,0.1691,37.0,0.169,32.0,0.1353,31.0,0.1495,13.0,,,0.1728,16.0
2024-09-06,0.25,77.0,0.1849,71.0,0.1868,50.0,,,0.1778,42.0,0.1672,30.0,0.1349,28.0,0.1712,31.0,,,0.1744,17.0
2024-09-05,0.2239,70.0,0.1685,65.0,0.1648,39.0,,,0.179,42.0,0.1656,28.0,0.1337,27.0,0.1541,16.0,,,0.1842,26.0
2024-09-04,0.2195,68.0,0.1624,61.0,0.1842,49.0,,,0.1674,36.0,0.1652,28.0,0.134,27.0,0.1498,13.0,,,0.1711,14.0
2024-09-03,0.2245,70.0,0.1611,61.0,0.1846,49.0,,,0.1909,48.0,0.1649,28.0,0.1337,27.0,0.1481,12.0,,,0.172,15.0
2024-08-30,0.0945,9.0,0.1209,33.0,0.1208,9.0,,,0.1392,14.0,0.1601,24.0,0.1317,24.0,0.1479,12.0,,,0.173,16.0
2024-08-29,0.0961,9.0,0.1166,28.0,0.1435,24.0,,,0.1427,17.0,0.1601,24.0,0.1318,25.0,0.1558,17.0,,,0.1539,3.0
2024-08-28,0.0983,10.0,0.1091,22.0,0.1396,22.0,,,0.1578,28.0,0.1597,24.0,0.1311,24.0,0.1433,8.0,,,0.1734,16.0
2024-08-27,0.0964,9.0,0.0981,13.0,0.1588,35.0,,,0.1424,16.0,0.1598,24.0,0.131,23.0,0.1591,20.0,,,0.1723,15.0
2024-08-26,0.1045,13.0,0.0947,11.0,0.1518,30.0,,,0.1438,17.0,0.1598,24.0,0.131,23.0,0.1511,14.0,,,0.1669,10.0
2024-08-23,0.1112,16.0,0.0919,10.0,0.1402,22.0,,,0.1338,9.0,0.1598,24.0,0.1315,24.0,0.137,4.0,,,0.1768,19.0
2024-08-22,0.1057,13.0,0.0863,7.0,0.1473,27.0,,,0.1557,28.0,0.1595,24.0,0.1316,24.0,0.1538,16.0,,,0.1676,11.0
2024-08-21,0.1026,12.0,0.094,11.0,0.1454,26.0,,,0.1646,34.0,0.1595,24.0,0.1316,24.0,0.1561,18.0,,,0.1684,12.0
2024-08-20,0.11,15.0,0.0929,10.0,0.1373,20.0,,,0.1794,43.0,0.1593,24.0,0.1317,24.0,0.1571,19.0,,,0.1805,22.0
2024-08-19,0.0815,5.0,0.0837,6.0,0.1877,51.0,,,0.1438,17.0,0.159,23.0,0.1314,24.0,0.1705,31.0,,,0.1719,15.0
2024-08-16,0.142,35.0,0.1176,28.0,0.1497,28.0,,,0.1525,25.0,0.159,23.0,0.1315,24.0,0.1357,4.0,,,0.1736,16.0
2024-08-15,0.1472,37.0,0.1368,45.0,0.1356,19.0,,,0.1679,36.0,0.1591,23.0,0.1315,24.0,0.154,16.0,,,0.1743,17.0
2024-08-14,0.1403,34.0,0.1434,50.0,0.1771,46.0,,,0.2115,57.0,0.1582,22.0,0.1314,24.0,0.1598,21.0,,,0.1712,14.0
2024-08-13,0.2149,67.0,0.1674,65.0,0.2275,67.0,,,0.181,44.0,0.1583,22.0,0.1316,24.0,0.1832,43.0,,,0.1847,26.0
2024-08-12,0.3043,87.0,0.1838,71.0,0.1998,57.0,,,0.2355,66.0,0.1628,26.0,0.1318,25.0,0.1651,26.0,,,0.1952,39.0
2024-08-09,0.3184,88.0,0.2137,81.0,0.196,55.0,,,0.2268,63.0,0.1644,28.0,0.1323,25.0,0.1655,26.0,,,0.1948,39.0
2024-08-08,0.3283,89.0,0.2241,84.0,0.16,36.0,,,0.3132,85.0,0.1645,28.0,0.1324,25.0,0.1805,40.0,,,0.1909,34.0
2024-08-07,0.2667,80.0,0.2106,80.0,0.2468,72.0,,,0.2518,70.0,0.161,25.0,0.1311,24.0,0.1832,43.0,,,0.2002,43.0
2024-08-06,0.26,79.0,0.1984,76.0,0.3046,84.0,,,0.2473,69.0,0.161,25.0,0.1298,22.0,0.2122,61.0,,,0.205,47.0
2024-08-05,0.2621,79.0,0.1964,75.0,0.3199,86.0,,,0.3781,93.0,0.1607,25.0,0.1293,21.0,0.1858,46.0,,,0.2046,47.0
2024-08-02,0.275,82.0,0.1991,76.0,0.2567,74.0,,,0.2609,72.0,0.1594,24.0,0.1283,20.0,0.1986,55.0,,,0.2033,46.0
2024-08-01,0.2274,71.0,0.1938,74.0,0.1441,25.0,,,0.1714,38.0,0.1525,19.0,0.1272,20.0,0.1465,11.0,,,0.1647,9.0
