date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-12-14,0.2724,55.0,0.2565,55.0,0.3233,61.0,,,0.3098,52.0,0.3227,52.0,0.2948,64.0,0.3485,62.0,,,0.3624,66.0
2007-12-13,0.273,55.0,0.2612,57.0,0.3075,53.0,,,0.349,69.0,0.3228,52.0,0.2949,64.0,0.345,60.0,,,0.3651,68.0
2007-12-12,0.2106,37.0,0.246,51.0,0.3118,55.0,,,0.3235,60.0,0.3212,51.0,0.2938,64.0,0.353,64.0,,,0.3751,73.0
2007-12-11,0.2425,47.0,0.2328,44.0,0.3435,67.0,,,0.3064,51.0,0.32,51.0,0.2924,63.0,0.3454,60.0,,,0.3582,64.0
2007-12-10,0.2016,33.0,0.2047,28.0,0.2968,47.0,,,0.3187,57.0,0.3174,50.0,0.2907,61.0,0.3327,53.0,,,0.3579,64.0
2007-12-07,0.253,50.0,0.2254,41.0,0.257,24.0,,,0.3036,49.0,0.3177,50.0,0.291,61.0,0.3315,53.0,,,0.3592,64.0
2007-12-06,0.267,54.0,0.2303,43.0,0.2647,28.0,,,0.2872,40.0,0.3176,50.0,0.2907,61.0,0.3333,54.0,,,0.3522,61.0
2007-12-05,0.2846,57.0,0.2675,60.0,0.2697,32.0,,,0.314,55.0,0.318,50.0,0.2908,61.0,0.3366,55.0,,,0.3625,66.0
2007-12-04,0.2832,57.0,0.2636,57.0,0.2648,28.0,,,0.3059,50.0,0.318,50.0,0.2906,61.0,0.3373,56.0,,,0.3646,68.0
2007-12-03,0.2822,57.0,0.2617,57.0,0.3031,50.0,,,0.3149,55.0,0.3179,50.0,0.2902,61.0,0.3458,60.0,,,0.3617,66.0
2007-11-30,0.1864,28.0,0.2476,52.0,0.2924,45.0,,,0.2934,43.0,0.3175,50.0,0.2903,61.0,0.3395,57.0,,,0.3603,65.0
2007-11-29,0.1759,24.0,0.2444,50.0,0.2809,38.0,,,0.2985,46.0,0.3185,51.0,0.2906,61.0,0.3375,56.0,,,0.3617,66.0
2007-11-28,0.1665,21.0,0.2201,38.0,0.2816,38.0,,,0.2915,42.0,0.3172,50.0,0.2893,60.0,0.3393,57.0,,,0.3605,65.0
2007-11-27,0.1412,13.0,0.213,34.0,0.3305,63.0,,,0.3134,54.0,0.3167,50.0,0.2889,60.0,0.357,66.0,,,0.3734,72.0
2007-11-26,0.093,4.0,0.1712,13.0,0.3423,67.0,,,0.3174,57.0,0.3157,49.0,0.2869,59.0,0.3666,71.0,,,0.3758,73.0
2007-11-23,0.1456,14.0,0.2157,35.0,0.3163,57.0,,,0.3005,47.0,0.3159,49.0,0.2867,59.0,0.3565,66.0,,,0.3674,69.0
2007-11-21,0.2625,52.0,0.2477,52.0,0.3187,57.0,,,0.3198,57.0,0.316,49.0,0.2866,59.0,0.3634,69.0,,,0.379,75.0
2007-11-20,0.3029,63.0,0.2986,71.0,0.2988,48.0,,,0.3186,57.0,0.3159,49.0,0.2864,57.0,0.3526,64.0,,,0.3742,73.0
2007-11-19,0.3747,77.0,0.3395,81.0,0.3166,57.0,,,0.3149,55.0,0.316,49.0,0.2861,57.0,0.3573,66.0,,,0.3704,71.0
2007-11-16,0.3771,78.0,0.3475,82.0,0.3267,62.0,,,0.3484,69.0,0.3159,49.0,0.2866,59.0,0.355,65.0,,,0.378,74.0
2007-11-15,0.4253,84.0,0.3645,85.0,0.3597,72.0,,,0.3563,71.0,0.3159,49.0,0.2865,57.0,0.3815,77.0,,,0.3949,82.0
2007-11-14,0.4437,86.0,0.3669,85.0,0.344,68.0,,,0.3578,71.0,0.317,50.0,0.2866,59.0,0.3703,72.0,,,0.3898,80.0
2007-11-13,0.4196,83.0,0.3478,82.0,0.3435,67.0,,,0.3549,70.0,0.3164,50.0,0.2851,57.0,0.3726,74.0,,,0.3873,78.0
2007-11-12,0.39,79.0,0.3382,81.0,0.3578,72.0,,,0.3683,73.0,0.3133,48.0,0.2833,57.0,0.3752,74.0,,,0.3887,79.0
2007-11-09,0.3295,69.0,0.3054,73.0,0.3907,79.0,,,0.4134,82.0,0.3113,47.0,0.2804,54.0,0.368,71.0,,,0.386,78.0
2007-11-08,0.3892,79.0,0.2944,70.0,0.32,59.0,,,0.3449,67.0,0.3079,46.0,0.2774,53.0,0.3457,60.0,,,0.3629,67.0
2007-11-07,0.4003,81.0,0.3024,72.0,0.3451,68.0,,,0.3627,72.0,0.3079,46.0,0.2769,52.0,0.357,66.0,,,0.3666,69.0
2007-11-06,0.3218,67.0,0.2832,66.0,0.278,36.0,,,0.3301,62.0,0.3042,45.0,0.2756,51.0,0.335,55.0,,,0.354,62.0
2007-11-05,0.317,66.0,0.2781,64.0,0.3369,65.0,,,0.3417,66.0,0.3035,45.0,0.2753,51.0,0.3474,61.0,,,0.3573,64.0
2007-11-02,0.333,69.0,0.2998,71.0,0.3088,53.0,,,0.3147,55.0,0.3087,46.0,0.2772,53.0,0.3495,62.0,,,0.3599,65.0
2007-11-01,0.2858,59.0,0.2854,67.0,0.3129,56.0,,,0.3267,61.0,0.3071,46.0,0.2762,52.0,0.3387,57.0,,,0.3514,61.0
2007-10-31,0.275,56.0,0.3524,83.0,0.2635,28.0,,,0.3034,49.0,0.3065,46.0,0.2752,51.0,0.3243,48.0,,,0.3483,59.0
2007-10-30,0.5944,94.0,0.6367,99.0,0.3285,63.0,,,0.3169,56.0,0.3018,44.0,0.2728,49.0,0.3093,39.0,,,0.3203,45.0
2007-10-29,0.6213,95.0,0.6333,99.0,0.3012,49.0,,,0.3101,52.0,0.3012,44.0,0.2716,48.0,0.3086,39.0,,,0.3211,46.0
2007-10-26,0.6272,95.0,0.6323,99.0,0.296,47.0,,,0.3086,52.0,0.3006,44.0,0.2716,48.0,0.3137,42.0,,,0.3256,48.0
2007-10-25,0.6248,95.0,0.6311,99.0,0.2961,47.0,,,0.3127,54.0,0.3013,44.0,0.2716,48.0,0.3052,36.0,,,0.3214,46.0
2007-10-24,0.6079,95.0,0.6183,99.0,0.2777,36.0,,,0.3187,57.0,0.3025,44.0,0.2711,48.0,0.2964,30.0,,,0.3216,46.0
2007-10-23,0.6029,95.0,0.6173,99.0,0.3027,50.0,,,0.317,56.0,0.3046,45.0,0.2723,49.0,0.3033,35.0,,,0.3215,46.0
2007-10-22,0.5877,94.0,0.5756,98.0,0.2812,38.0,,,0.311,53.0,0.3043,45.0,0.2669,44.0,0.2943,28.0,,,0.3144,40.0
2007-10-19,0.2026,34.0,0.1874,20.0,0.3827,77.0,,,0.388,77.0,0.2706,30.0,0.2324,24.0,0.3305,52.0,,,0.3448,57.0
2007-10-18,0.1994,32.0,0.188,20.0,0.3762,75.0,,,0.379,75.0,0.2707,30.0,0.2318,24.0,0.3308,52.0,,,0.3416,56.0
2007-10-17,0.193,30.0,0.1957,24.0,0.3209,59.0,,,0.338,65.0,0.271,30.0,0.2318,24.0,0.3054,36.0,,,0.329,50.0
2007-10-16,0.2476,48.0,0.2335,45.0,0.374,75.0,,,0.3203,57.0,0.2703,30.0,0.2317,24.0,0.312,41.0,,,0.3214,46.0
2007-10-15,0.273,55.0,0.239,48.0,0.354,71.0,,,0.3247,60.0,0.2701,30.0,0.2314,23.0,0.3121,41.0,,,0.3314,51.0
2007-10-12,0.3542,74.0,0.2726,62.0,0.3125,56.0,,,0.3229,59.0,0.2698,28.0,0.2318,24.0,0.2976,30.0,,,0.3151,41.0
2007-10-11,0.3519,73.0,0.2707,61.0,0.3309,63.0,,,0.3266,61.0,0.2699,28.0,0.2316,24.0,0.3046,36.0,,,0.3169,42.0
2007-10-10,0.4847,89.0,0.2853,67.0,0.2991,48.0,,,0.3075,51.0,0.2688,28.0,0.2305,23.0,0.2873,23.0,,,0.3052,33.0
2007-10-09,0.4741,88.0,0.2808,65.0,0.303,50.0,,,0.316,56.0,0.2683,28.0,0.2301,22.0,0.2875,23.0,,,0.3066,34.0
2007-10-08,0.4504,87.0,0.2814,65.0,0.2775,36.0,,,0.319,57.0,0.2679,28.0,0.2296,22.0,0.2893,25.0,,,0.3082,35.0
2007-10-05,0.4936,89.0,0.2613,57.0,0.3095,54.0,,,0.3185,57.0,0.2673,28.0,0.2284,21.0,0.2923,27.0,,,0.3103,37.0
2007-10-04,0.4754,88.0,0.2545,55.0,0.2813,38.0,,,0.3262,61.0,0.2668,28.0,0.2289,21.0,0.3024,34.0,,,0.3188,44.0
2007-10-03,0.4325,85.0,0.2144,35.0,0.2429,17.0,,,0.312,54.0,0.2621,25.0,0.2268,19.0,0.292,27.0,,,0.3174,43.0
2007-10-02,0.4454,86.0,0.2287,43.0,0.2502,20.0,,,0.3208,57.0,0.2621,25.0,0.2267,19.0,0.3008,32.0,,,0.3178,43.0
2007-10-01,0.2411,47.0,0.1994,26.0,0.2398,16.0,,,0.2592,23.0,0.2478,21.0,0.2246,19.0,0.2847,22.0,,,0.3056,33.0
2007-09-28,0.2287,42.0,0.2129,34.0,0.2427,17.0,,,0.2602,24.0,0.2473,20.0,0.224,18.0,0.2925,27.0,,,0.3107,37.0
2007-09-27,0.271,55.0,0.2221,39.0,0.2405,16.0,,,0.2636,26.0,0.2478,21.0,0.2234,18.0,0.2855,22.0,,,0.3079,35.0
2007-09-26,0.2447,47.0,0.2227,39.0,0.2519,21.0,,,0.2758,32.0,0.2458,20.0,0.2227,18.0,0.2893,25.0,,,0.3115,38.0
2007-09-25,0.239,46.0,0.2331,45.0,0.2621,27.0,,,0.2614,24.0,0.2453,20.0,0.2226,17.0,0.2944,28.0,,,0.3119,38.0
2007-09-24,0.2401,46.0,0.2412,49.0,0.2606,26.0,,,0.2673,28.0,0.2453,20.0,0.2228,18.0,0.2894,25.0,,,0.3069,34.0
2007-09-21,0.1994,32.0,0.2372,47.0,0.2673,30.0,,,0.288,40.0,0.2445,19.0,0.2221,17.0,0.2867,23.0,,,0.3071,34.0
2007-09-20,0.1836,27.0,0.2434,50.0,0.2728,33.0,,,0.2748,32.0,0.2444,19.0,0.2216,17.0,0.292,27.0,,,0.3088,35.0
2007-09-19,0.1781,25.0,0.23,43.0,0.2567,24.0,,,0.2548,21.0,0.2444,19.0,0.2202,16.0,0.2935,27.0,,,0.306,33.0
2007-09-18,0.1539,17.0,0.2279,42.0,0.2626,27.0,,,0.275,32.0,0.2417,19.0,0.2191,16.0,0.2887,24.0,,,0.3136,40.0
2007-09-17,0.1243,9.0,0.2204,38.0,0.298,48.0,,,0.2945,44.0,0.2417,19.0,0.2185,16.0,0.3081,38.0,,,0.3174,43.0
2007-09-14,0.1313,10.0,0.216,36.0,0.2756,35.0,,,0.295,44.0,0.242,19.0,0.2182,16.0,0.2977,30.0,,,0.3203,45.0
2007-09-13,0.1306,10.0,0.211,33.0,0.2722,33.0,,,0.2762,32.0,0.2432,19.0,0.2185,16.0,0.3103,40.0,,,0.3217,46.0
2007-09-12,0.1652,20.0,0.2092,32.0,0.27,32.0,,,0.2981,46.0,0.2434,19.0,0.2179,16.0,0.3013,33.0,,,0.3224,47.0
2007-09-11,0.1651,20.0,0.201,27.0,0.2643,28.0,,,0.2769,33.0,0.2438,19.0,0.2171,15.0,0.2933,27.0,,,0.3151,41.0
2007-09-10,0.1966,31.0,0.2171,36.0,0.2831,39.0,,,0.2667,27.0,0.2438,19.0,0.2167,15.0,0.3016,33.0,,,0.316,42.0
2007-09-07,0.2039,34.0,0.2311,44.0,0.2642,28.0,,,0.2735,31.0,0.242,19.0,0.2159,14.0,0.294,28.0,,,0.3131,39.0
2007-09-06,0.257,51.0,0.2372,47.0,0.2575,24.0,,,0.256,21.0,0.2445,19.0,0.2162,15.0,0.286,22.0,,,0.3082,35.0
2007-09-05,0.2679,54.0,0.2324,44.0,0.2575,24.0,,,0.2558,21.0,0.2448,20.0,0.2157,14.0,0.2866,23.0,,,0.311,37.0
2007-09-04,0.2672,54.0,0.2341,45.0,0.2622,27.0,,,0.2383,13.0,0.245,20.0,0.2158,14.0,0.2876,24.0,,,0.3013,30.0
2007-08-31,0.2923,60.0,0.2306,44.0,0.2461,19.0,,,0.2235,8.0,0.2442,19.0,0.2157,14.0,0.2833,21.0,,,0.2963,26.0
2007-08-30,0.2948,61.0,0.2286,43.0,0.2439,18.0,,,0.2504,19.0,0.2442,19.0,0.2152,14.0,0.2784,18.0,,,0.3012,30.0
2007-08-29,0.2838,57.0,0.2057,28.0,0.2339,13.0,,,0.2444,16.0,0.2431,19.0,0.214,13.0,0.2726,16.0,,,0.2947,26.0
2007-08-28,0.2035,34.0,0.1897,20.0,0.222,9.0,,,0.2364,12.0,0.2386,18.0,0.2128,13.0,0.2851,22.0,,,0.3028,31.0
2007-08-27,0.2904,60.0,0.1955,23.0,0.239,15.0,,,0.2172,6.0,0.2393,18.0,0.2138,13.0,0.2763,18.0,,,0.2953,26.0
2007-08-24,0.3249,68.0,0.2206,38.0,0.2158,8.0,,,0.2185,7.0,0.2399,18.0,0.215,14.0,0.2448,8.0,,,0.269,12.0
2007-08-23,0.3177,66.0,0.2199,38.0,0.2066,5.0,,,0.2324,11.0,0.2393,18.0,0.215,14.0,0.2657,13.0,,,0.2716,14.0
2007-08-22,0.3082,64.0,0.2188,37.0,0.2287,12.0,,,0.2248,8.0,0.2462,20.0,0.2171,15.0,0.2591,11.0,,,0.2771,16.0
2007-08-21,0.3165,66.0,0.2592,57.0,0.2397,15.0,,,0.2381,13.0,0.2457,20.0,0.217,15.0,0.2681,14.0,,,0.2845,20.0
2007-08-20,0.3128,65.0,0.3228,78.0,0.2691,31.0,,,0.2646,26.0,0.2464,20.0,0.2172,15.0,0.286,22.0,,,0.301,28.0
2007-08-17,0.3105,64.0,0.3154,76.0,0.3146,57.0,,,0.2909,42.0,0.246,20.0,0.2162,15.0,0.3075,38.0,,,0.3262,49.0
2007-08-16,0.1394,12.0,0.3082,74.0,0.3258,62.0,,,0.3384,65.0,0.2402,18.0,0.2156,14.0,0.3308,52.0,,,0.3471,59.0
2007-08-15,0.1159,7.0,0.2888,68.0,0.2918,44.0,,,0.2988,47.0,0.2388,18.0,0.2143,13.0,0.3135,41.0,,,0.334,52.0
2007-08-14,0.1267,9.0,0.303,72.0,0.3251,61.0,,,0.2847,38.0,0.2409,19.0,0.2173,16.0,0.3138,42.0,,,0.3241,48.0
2007-08-13,0.128,9.0,0.3171,76.0,0.2991,48.0,,,0.3,47.0,0.2522,22.0,0.2214,17.0,0.3132,41.0,,,0.3255,48.0
2007-08-10,0.1143,7.0,0.2851,66.0,0.2895,43.0,,,0.3463,68.0,0.2569,23.0,0.2358,28.0,0.3192,45.0,,,0.3329,52.0
2007-08-09,0.123,9.0,0.2137,34.0,0.2734,34.0,,,0.3423,67.0,0.2572,23.0,0.2312,23.0,0.3071,38.0,,,0.321,45.0
2007-08-08,0.1342,11.0,0.2132,34.0,0.2651,28.0,,,0.3549,70.0,0.2577,23.0,0.2313,23.0,0.299,31.0,,,0.3163,42.0
2007-08-07,0.1489,15.0,0.2089,32.0,0.322,60.0,,,0.3456,68.0,0.2581,23.0,0.231,23.0,0.3103,40.0,,,0.3215,46.0
2007-08-06,0.1498,15.0,0.2182,37.0,0.3518,70.0,,,0.3508,69.0,0.2586,24.0,0.2311,23.0,0.3205,46.0,,,0.3297,50.0
2007-08-03,0.123,9.0,0.2121,33.0,0.3316,64.0,,,0.3298,62.0,0.2579,23.0,0.23,22.0,0.3268,49.0,,,0.3276,49.0
2007-08-02,0.6006,94.0,0.4901,96.0,0.3112,55.0,,,0.3075,51.0,0.2593,24.0,0.2295,22.0,0.318,45.0,,,0.3298,50.0
2007-08-01,0.5848,94.0,0.4901,96.0,0.2465,19.0,,,0.416,83.0,0.2593,24.0,0.2293,21.0,0.3037,35.0,,,0.3546,62.0
2007-07-31,0.5646,93.0,0.4908,96.0,0.3173,57.0,,,0.3087,52.0,0.2604,25.0,0.2293,21.0,0.3066,37.0,,,0.3112,37.0
2007-07-30,0.5644,93.0,0.4887,96.0,0.3077,53.0,,,0.3089,52.0,0.2597,24.0,0.229,21.0,0.2986,31.0,,,0.3065,34.0
2007-07-27,0.5604,93.0,0.4863,96.0,0.3304,63.0,,,0.2507,19.0,0.2593,24.0,0.2287,21.0,0.3124,41.0,,,0.2958,26.0
2007-07-26,0.5684,93.0,0.484,96.0,0.3448,68.0,,,0.2476,17.0,0.2592,24.0,0.2281,20.0,0.3001,32.0,,,0.2874,22.0
2007-07-25,0.5652,93.0,0.4754,96.0,0.2724,33.0,,,0.2821,36.0,0.2592,24.0,0.2271,19.0,0.2796,19.0,,,0.2898,23.0
2007-07-24,0.1594,18.0,0.144,4.0,0.3303,63.0,,,0.341,66.0,0.2174,11.0,0.2,8.0,0.2879,24.0,,,0.301,28.0
2007-07-23,0.3642,76.0,0.1564,8.0,0.3093,54.0,,,0.3046,50.0,0.2166,11.0,0.1997,8.0,0.2647,13.0,,,0.2743,15.0
2007-07-20,0.3369,70.0,0.1518,6.0,0.3016,50.0,,,0.3007,47.0,0.2152,10.0,0.1992,7.0,0.2699,15.0,,,0.2807,18.0
2007-07-19,0.317,66.0,0.1542,7.0,0.3131,56.0,,,0.3102,53.0,0.2141,10.0,0.1993,7.0,0.2573,10.0,,,0.2676,12.0
2007-07-18,0.3169,66.0,0.1745,14.0,0.3113,55.0,,,0.4327,85.0,0.2139,10.0,0.1995,7.0,0.2667,14.0,,,0.2841,20.0
2007-07-17,0.3337,70.0,0.1753,14.0,0.3122,55.0,,,0.3571,71.0,0.2139,10.0,0.1994,7.0,0.2677,14.0,,,0.2764,16.0
2007-07-16,0.3282,69.0,0.1775,15.0,0.3062,52.0,,,0.3639,72.0,0.216,11.0,0.2002,8.0,0.2637,12.0,,,0.2767,16.0
2007-07-13,0.3275,68.0,0.1862,19.0,0.2835,40.0,,,0.2827,37.0,0.216,11.0,0.2,8.0,0.2557,10.0,,,0.2663,11.0
2007-07-12,0.1357,11.0,0.1749,14.0,0.2549,23.0,,,0.267,27.0,0.2032,8.0,0.1989,7.0,0.2476,8.0,,,0.2655,11.0
2007-07-11,0.117,8.0,0.1677,11.0,0.2706,32.0,,,0.279,34.0,0.2066,9.0,0.2013,8.0,0.2514,9.0,,,0.2682,12.0
2007-07-10,0.1148,7.0,0.1682,12.0,0.2431,17.0,,,0.2725,30.0,0.2065,9.0,0.2011,8.0,0.2527,9.0,,,0.264,10.0
2007-07-09,0.1258,9.0,0.1504,6.0,0.2426,17.0,,,0.2767,33.0,0.2062,9.0,0.2004,8.0,0.2564,10.0,,,0.2677,12.0
2007-07-06,0.1142,7.0,0.1444,4.0,0.2055,4.0,,,0.2729,30.0,0.2057,9.0,0.2001,8.0,0.2537,9.0,,,0.2646,10.0
2007-07-05,0.1132,7.0,0.146,5.0,0.2154,7.0,,,0.2775,33.0,0.2057,9.0,0.2002,8.0,0.2507,9.0,,,0.2692,12.0
2007-07-03,0.1132,7.0,0.1513,6.0,0.2107,6.0,,,0.2688,28.0,0.2063,9.0,0.2005,8.0,0.2542,9.0,,,0.2653,11.0
2007-07-02,0.1037,5.0,0.148,5.0,0.2694,31.0,,,0.2835,37.0,0.2061,9.0,0.2002,8.0,0.2501,8.0,,,0.2698,12.0
2007-06-29,0.0975,4.0,0.1563,8.0,0.2672,30.0,,,0.2832,37.0,0.2059,9.0,0.2007,8.0,0.2568,10.0,,,0.2737,14.0
2007-06-28,0.1115,6.0,0.1617,9.0,0.2628,28.0,,,0.2744,31.0,0.2058,9.0,0.2004,8.0,0.2532,9.0,,,0.2707,13.0
2007-06-27,0.107,6.0,0.1566,8.0,0.2129,7.0,,,0.2757,32.0,0.2054,9.0,0.2001,8.0,0.2561,10.0,,,0.2695,12.0
2007-06-26,0.0917,4.0,0.157,8.0,0.2269,11.0,,,0.2745,31.0,0.2054,9.0,0.1999,8.0,0.2507,9.0,,,0.2651,11.0
2007-06-25,0.0763,2.0,0.1575,8.0,0.218,8.0,,,0.2754,32.0,0.2053,9.0,0.1997,8.0,0.2492,8.0,,,0.2643,10.0
2007-06-22,0.1336,11.0,0.1603,9.0,0.2264,11.0,,,0.2644,26.0,0.2054,9.0,0.1988,7.0,0.2506,9.0,,,0.26,9.0
2007-06-21,0.146,14.0,0.153,7.0,0.2235,10.0,,,0.2563,22.0,0.2051,9.0,0.1984,7.0,0.246,8.0,,,0.2538,8.0
2007-06-20,0.1586,18.0,0.1564,8.0,0.2195,9.0,,,0.254,20.0,0.2047,9.0,0.198,7.0,0.2383,7.0,,,0.2512,8.0
2007-06-19,0.1461,14.0,0.1528,7.0,0.2151,7.0,,,0.2535,20.0,0.204,8.0,0.1977,7.0,0.2389,7.0,,,0.2491,7.0
2007-06-18,0.1376,12.0,0.1538,7.0,0.2522,21.0,,,0.2173,6.0,0.2037,8.0,0.1979,7.0,0.237,6.0,,,0.2511,7.0
2007-06-15,0.224,41.0,0.18,16.0,0.211,6.0,,,0.2166,6.0,0.2037,8.0,0.1977,7.0,0.2428,7.0,,,0.2497,7.0
2007-06-14,0.2578,51.0,0.2024,28.0,0.2155,7.0,,,0.2264,9.0,0.2038,8.0,0.1978,7.0,0.2407,7.0,,,0.2511,7.0
2007-06-13,0.2367,45.0,0.1842,18.0,0.2238,10.0,,,0.2292,10.0,0.203,8.0,0.1969,7.0,0.2421,7.0,,,0.2501,7.0
2007-06-12,0.2421,47.0,0.1851,18.0,0.2665,30.0,,,0.228,9.0,0.2029,8.0,0.197,7.0,0.2486,8.0,,,0.2523,8.0
2007-06-11,0.2329,44.0,0.1769,15.0,0.2177,8.0,,,0.228,9.0,0.2019,7.0,0.197,7.0,0.2385,7.0,,,0.2499,7.0
2007-06-08,0.2368,45.0,0.172,13.0,0.224,10.0,,,0.2105,4.0,0.2022,7.0,0.1973,7.0,0.2402,7.0,,,0.2477,7.0
2007-06-07,0.2436,47.0,0.1793,16.0,0.2257,11.0,,,0.2295,10.0,0.2022,7.0,0.1974,7.0,0.2446,8.0,,,0.2483,7.0
2007-06-06,0.1396,12.0,0.1486,5.0,0.2134,7.0,,,0.2477,17.0,0.1977,5.0,0.1963,6.0,0.2367,6.0,,,0.2453,6.0
2007-06-05,0.1072,6.0,0.1148,1.0,0.211,6.0,,,0.2172,6.0,0.1964,5.0,0.195,6.0,0.2337,6.0,,,0.2436,6.0
2007-06-04,0.0968,4.0,0.1452,4.0,0.2137,7.0,,,0.2263,9.0,0.1963,5.0,0.1952,6.0,0.2324,6.0,,,0.249,7.0
2007-06-01,0.088,3.0,0.1467,5.0,0.2087,5.0,,,0.2103,4.0,0.1977,5.0,0.1964,6.0,0.2353,6.0,,,0.2511,7.0
2007-05-31,0.1458,14.0,0.1618,9.0,0.2076,5.0,,,0.213,5.0,0.1977,5.0,0.1972,7.0,0.2334,6.0,,,0.2501,7.0
2007-05-30,0.164,20.0,0.1752,14.0,0.1985,3.0,,,0.2128,5.0,0.1974,5.0,0.1972,7.0,0.226,5.0,,,0.2421,6.0
2007-05-29,0.1414,13.0,0.1664,11.0,0.1976,3.0,,,0.2043,3.0,0.1971,5.0,0.1969,7.0,0.2284,5.0,,,0.2379,5.0
2007-05-25,0.1567,18.0,0.1705,12.0,0.1893,2.0,,,0.2012,3.0,0.1985,6.0,0.1971,7.0,0.2277,5.0,,,0.2342,5.0
2007-05-24,0.1595,18.0,0.17,12.0,0.1998,3.0,,,0.2144,5.0,0.1984,6.0,0.1968,6.0,0.2269,5.0,,,0.2414,6.0
2007-05-23,0.181,26.0,0.1548,7.0,0.2031,4.0,,,0.2096,4.0,0.1984,6.0,0.1957,6.0,0.2221,4.0,,,0.2347,5.0
2007-05-22,0.1844,27.0,0.1568,8.0,0.1881,2.0,,,0.2044,3.0,0.1984,6.0,0.1956,6.0,0.209,2.0,,,0.2224,3.0
2007-05-21,0.1513,16.0,0.1503,6.0,0.2092,6.0,,,0.2108,4.0,0.1962,5.0,0.195,6.0,0.2167,3.0,,,0.2289,4.0
2007-05-18,0.2678,54.0,0.2049,28.0,0.1866,1.0,,,0.2178,6.0,0.1988,6.0,0.1956,6.0,0.216,3.0,,,0.2318,5.0
2007-05-17,0.2732,55.0,0.2086,31.0,0.2072,5.0,,,0.2164,6.0,0.199,6.0,0.1965,6.0,0.2215,4.0,,,0.234,5.0
2007-05-16,0.2772,57.0,0.2054,28.0,0.2108,6.0,,,0.2105,4.0,0.2034,8.0,0.1989,7.0,0.2185,4.0,,,0.2298,4.0
2007-05-15,0.2598,52.0,0.2035,28.0,0.2118,6.0,,,0.2173,6.0,0.2031,8.0,0.199,7.0,0.2176,4.0,,,0.2327,5.0
2007-05-14,0.2726,55.0,0.1993,25.0,0.2103,6.0,,,0.2125,5.0,0.2028,7.0,0.1986,7.0,0.2282,5.0,,,0.2374,5.0
2007-05-11,0.2735,55.0,0.2026,28.0,0.2008,3.0,,,0.2217,8.0,0.2027,7.0,0.1989,7.0,0.2322,6.0,,,0.2461,6.0
2007-05-10,0.281,57.0,0.2039,28.0,0.2036,4.0,,,0.2246,8.0,0.2028,7.0,0.1996,7.0,0.2198,4.0,,,0.2374,5.0
2007-05-09,0.1902,30.0,0.1746,14.0,0.2013,4.0,,,0.2296,10.0,0.1945,4.0,0.1963,6.0,0.2197,4.0,,,0.2292,4.0
2007-05-08,0.2371,45.0,0.2101,32.0,0.222,9.0,,,0.2132,5.0,0.1945,4.0,0.1964,6.0,0.228,5.0,,,0.2382,5.0
2007-05-07,0.2306,43.0,0.2088,32.0,0.2372,14.0,,,0.2169,6.0,0.1945,4.0,0.1964,6.0,0.238,6.0,,,0.2482,7.0
2007-05-04,0.2304,43.0,0.2107,32.0,0.2069,5.0,,,0.2127,5.0,0.1946,4.0,0.1968,6.0,0.2346,6.0,,,0.2447,6.0
2007-05-03,0.2458,48.0,0.2147,35.0,0.2137,7.0,,,0.2163,6.0,0.1975,5.0,0.1977,7.0,0.2367,6.0,,,0.2466,7.0
2007-05-02,0.2479,48.0,0.2113,33.0,0.2083,5.0,,,0.2211,8.0,0.1981,6.0,0.1995,7.0,0.2361,6.0,,,0.249,7.0
2007-05-01,0.2088,36.0,0.2055,28.0,0.2334,13.0,,,0.2205,7.0,0.1974,5.0,0.1997,8.0,0.2375,6.0,,,0.2474,7.0
2007-04-30,0.1902,30.0,0.1691,12.0,0.2059,4.0,,,0.2413,15.0,0.1954,5.0,0.1989,7.0,0.2413,7.0,,,0.2501,7.0
2007-04-27,0.1436,13.0,0.1401,3.0,0.3257,61.0,,,0.3243,60.0,0.1925,4.0,0.1974,7.0,0.2497,8.0,,,0.2576,8.0
2007-04-26,0.1424,13.0,0.1424,4.0,0.3028,50.0,,,0.3191,57.0,0.1939,4.0,0.1984,7.0,0.2438,7.0,,,0.258,9.0
2007-04-25,0.1345,11.0,0.1402,3.0,0.3093,54.0,,,0.313,54.0,0.1936,4.0,0.1984,7.0,0.2437,7.0,,,0.2577,8.0
2007-04-24,0.1316,10.0,0.1451,4.0,0.3049,51.0,,,0.3102,53.0,0.1927,4.0,0.1981,7.0,0.2477,8.0,,,0.2579,9.0
2007-04-23,0.097,4.0,0.1449,4.0,0.3018,50.0,,,0.3111,53.0,0.1924,4.0,0.1984,7.0,0.2454,8.0,,,0.2576,8.0
2007-04-20,0.0873,3.0,0.1662,11.0,0.2797,37.0,,,0.2989,47.0,0.1922,4.0,0.1982,7.0,0.243,7.0,,,0.258,9.0
2007-04-19,0.1821,26.0,0.1927,22.0,0.2711,32.0,,,0.2898,41.0,0.1925,4.0,0.1987,7.0,0.2401,7.0,,,0.2578,9.0
