date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-08-11,0.2001,56.0,0.147,37.0,0.1963,49.0,,,0.2209,59.0,0.2504,70.0,0.2152,72.0,0.1996,47.0,,,0.2277,33.0
2005-08-10,0.1821,48.0,0.1403,33.0,0.1969,49.0,,,0.2031,49.0,0.2498,70.0,0.2151,72.0,0.202,49.0,,,0.2248,30.0
2005-08-09,0.1742,44.0,0.1392,32.0,0.1984,50.0,,,0.201,48.0,0.2493,70.0,0.2154,72.0,0.2159,57.0,,,0.2228,28.0
2005-08-08,0.2077,59.0,0.159,45.0,0.2284,65.0,,,0.2018,49.0,0.2497,70.0,0.2157,72.0,0.2164,59.0,,,0.2203,27.0
2005-08-05,0.1903,52.0,0.162,46.0,0.198,50.0,,,0.1868,39.0,0.2492,70.0,0.2155,72.0,0.217,59.0,,,0.219,25.0
2005-08-04,0.1894,51.0,0.164,47.0,0.22,62.0,,,0.1917,42.0,0.2494,70.0,0.2157,72.0,0.2165,59.0,,,0.2202,26.0
2005-08-03,0.1869,50.0,0.1577,44.0,0.2053,54.0,,,0.1936,44.0,0.2491,70.0,0.2157,72.0,0.2151,57.0,,,0.2218,28.0
2005-08-02,0.1753,45.0,0.1522,40.0,0.1902,45.0,,,0.1994,47.0,0.249,70.0,0.2156,72.0,0.2109,55.0,,,0.219,25.0
2005-08-01,0.2353,68.0,0.1763,55.0,0.2069,55.0,,,0.2004,48.0,0.2491,70.0,0.2162,72.0,0.2167,59.0,,,0.2226,28.0
2005-07-29,0.266,76.0,0.1877,62.0,0.2224,63.0,,,0.1934,43.0,0.2494,70.0,0.2163,72.0,0.2188,61.0,,,0.222,28.0
2005-07-28,0.2243,64.0,0.1785,56.0,0.1948,48.0,,,0.2003,48.0,0.2513,70.0,0.2164,72.0,0.2158,57.0,,,0.2241,30.0
2005-07-27,0.2285,66.0,0.1736,53.0,0.2255,64.0,,,0.2224,59.0,0.2513,70.0,0.2161,72.0,0.2214,63.0,,,0.2266,32.0
2005-07-26,0.2286,66.0,0.1685,51.0,0.2363,68.0,,,0.1878,40.0,0.2517,70.0,0.2157,72.0,0.2213,62.0,,,0.2294,34.0
2005-07-25,0.2317,67.0,0.1785,56.0,0.2101,57.0,,,0.2164,56.0,0.2515,70.0,0.2159,72.0,0.2204,62.0,,,0.2272,32.0
2005-07-22,0.2661,76.0,0.2016,68.0,0.1917,46.0,,,0.1937,44.0,0.2515,70.0,0.2157,72.0,0.2181,60.0,,,0.2274,33.0
2005-07-21,0.1805,47.0,0.1826,59.0,0.2061,55.0,,,0.2032,50.0,0.2487,70.0,0.2145,72.0,0.2201,62.0,,,0.226,31.0
2005-07-20,0.1511,35.0,0.1745,54.0,0.189,45.0,,,0.1934,43.0,0.2477,69.0,0.214,71.0,0.2184,60.0,,,0.2283,33.0
2005-07-19,0.1644,40.0,0.1801,57.0,0.1989,50.0,,,0.1999,48.0,0.2478,69.0,0.2143,72.0,0.2174,59.0,,,0.2277,33.0
2005-07-18,0.1404,28.0,0.1851,60.0,0.2143,59.0,,,0.2153,56.0,0.2477,69.0,0.2141,72.0,0.2233,64.0,,,0.2263,32.0
2005-07-15,0.153,35.0,0.1944,65.0,0.2189,61.0,,,0.2225,59.0,0.2481,69.0,0.2139,71.0,0.2229,63.0,,,0.2295,34.0
2005-07-14,0.1765,45.0,0.2097,71.0,0.228,65.0,,,0.2242,60.0,0.248,69.0,0.2136,71.0,0.223,64.0,,,0.231,36.0
2005-07-13,0.2352,68.0,0.2073,71.0,0.1952,48.0,,,0.225,60.0,0.2465,69.0,0.2123,70.0,0.2241,64.0,,,0.2356,41.0
2005-07-12,0.2395,69.0,0.2098,72.0,0.2147,59.0,,,0.223,59.0,0.2465,69.0,0.2123,70.0,0.2261,66.0,,,0.2334,38.0
2005-07-11,0.2743,78.0,0.2209,76.0,0.1934,47.0,,,0.2248,60.0,0.2472,69.0,0.2124,71.0,0.2247,65.0,,,0.2353,40.0
2005-07-08,0.2836,80.0,0.2187,75.0,0.203,53.0,,,0.2297,62.0,0.247,69.0,0.2118,70.0,0.226,66.0,,,0.236,41.0
2005-07-07,0.2843,80.0,0.2153,74.0,0.2203,62.0,,,0.2347,64.0,0.247,69.0,0.2115,70.0,0.2265,66.0,,,0.2357,41.0
2005-07-06,0.3056,84.0,0.2119,72.0,0.2292,65.0,,,0.2162,56.0,0.2471,69.0,0.2111,70.0,0.2248,65.0,,,0.2332,38.0
2005-07-05,0.2994,83.0,0.1983,67.0,0.1998,51.0,,,0.2063,51.0,0.2461,69.0,0.2103,70.0,0.2201,62.0,,,0.2322,37.0
2005-07-01,0.2313,67.0,0.1832,59.0,0.2111,57.0,,,0.2158,56.0,0.2427,68.0,0.209,69.0,0.2235,64.0,,,0.2351,40.0
2005-06-30,0.2021,57.0,0.1938,65.0,0.2287,65.0,,,0.2149,56.0,0.2422,68.0,0.2093,69.0,0.224,64.0,,,0.2349,40.0
2005-06-29,0.2177,62.0,0.1906,63.0,0.218,61.0,,,0.2271,61.0,0.2434,68.0,0.2092,69.0,0.2258,65.0,,,0.2364,41.0
2005-06-28,0.2161,62.0,0.1831,59.0,0.212,57.0,,,0.2146,55.0,0.2428,68.0,0.2086,69.0,0.2237,64.0,,,0.2334,38.0
2005-06-27,0.2392,69.0,0.1784,56.0,0.207,55.0,,,0.2172,57.0,0.2427,68.0,0.2082,69.0,0.2186,60.0,,,0.2295,34.0
2005-06-24,0.2215,63.0,0.1781,56.0,0.2194,61.0,,,0.2082,52.0,0.2413,67.0,0.2077,68.0,0.2161,59.0,,,0.2277,33.0
2005-06-23,0.2179,62.0,0.1684,50.0,0.2079,56.0,,,0.2062,51.0,0.2402,67.0,0.2072,68.0,0.216,57.0,,,0.2233,28.0
2005-06-22,0.2009,56.0,0.1563,43.0,0.1864,43.0,,,0.1945,44.0,0.2417,68.0,0.2072,68.0,0.2127,56.0,,,0.2235,28.0
2005-06-21,0.2012,56.0,0.1491,39.0,0.1943,48.0,,,0.1977,46.0,0.2423,68.0,0.2068,68.0,0.2149,57.0,,,0.2212,27.0
2005-06-20,0.11,16.0,0.1407,33.0,0.1962,49.0,,,0.1995,47.0,0.2403,67.0,0.2066,68.0,0.2044,50.0,,,0.2247,30.0
2005-06-17,0.1699,42.0,0.1781,56.0,0.197,49.0,,,0.2066,51.0,0.2408,67.0,0.2068,68.0,0.2137,57.0,,,0.2204,27.0
2005-06-16,0.2155,61.0,0.1914,64.0,0.187,43.0,,,0.1588,21.0,0.2426,68.0,0.2075,68.0,0.2148,57.0,,,0.2206,27.0
2005-06-15,0.213,61.0,0.1856,61.0,0.1983,50.0,,,0.2075,52.0,0.2421,68.0,0.2072,68.0,0.2153,57.0,,,0.2215,28.0
2005-06-14,0.2081,59.0,0.1864,61.0,0.2416,70.0,,,0.2093,53.0,0.242,68.0,0.2075,68.0,0.2159,57.0,,,0.2219,28.0
2005-06-13,0.2116,60.0,0.1878,62.0,0.2055,54.0,,,0.214,55.0,0.2421,68.0,0.2074,68.0,0.2142,57.0,,,0.2248,30.0
2005-06-10,0.2113,60.0,0.1826,59.0,0.1951,48.0,,,0.2235,60.0,0.2421,68.0,0.2069,68.0,0.2162,59.0,,,0.2264,32.0
2005-06-09,0.2235,64.0,0.1855,61.0,0.2134,57.0,,,0.2058,51.0,0.2424,68.0,0.2064,68.0,0.201,48.0,,,0.2239,30.0
2005-06-08,0.1638,40.0,0.1556,42.0,0.2324,67.0,,,0.2011,49.0,0.2391,67.0,0.2047,67.0,0.2105,55.0,,,0.2335,38.0
2005-06-07,0.1475,33.0,0.1384,31.0,0.2055,54.0,,,0.2149,56.0,0.2384,66.0,0.2045,67.0,0.2113,55.0,,,0.2374,42.0
2005-06-06,0.146,32.0,0.1382,31.0,0.1876,44.0,,,0.2118,54.0,0.2384,66.0,0.2052,67.0,0.2105,55.0,,,0.2402,44.0
2005-06-03,0.1508,35.0,0.1519,40.0,0.2469,72.0,,,0.1914,42.0,0.2386,66.0,0.2054,67.0,0.2168,59.0,,,0.2393,43.0
2005-06-02,0.1393,28.0,0.1487,38.0,0.2017,52.0,,,0.2101,53.0,0.2386,66.0,0.2053,67.0,0.2086,54.0,,,0.2375,42.0
2005-06-01,0.1424,30.0,0.1577,44.0,0.2064,55.0,,,0.213,54.0,0.2386,66.0,0.2055,67.0,0.2124,56.0,,,0.2398,44.0
2005-05-31,0.1831,49.0,0.157,43.0,0.2294,65.0,,,0.2066,51.0,0.2393,67.0,0.2054,67.0,0.2155,57.0,,,0.2424,46.0
2005-05-27,0.1811,48.0,0.1696,51.0,0.1929,47.0,,,0.2015,49.0,0.2388,67.0,0.2054,67.0,0.2184,60.0,,,0.2371,42.0
2005-05-26,0.1936,53.0,0.1815,57.0,0.2027,53.0,,,0.2116,54.0,0.2385,66.0,0.2053,67.0,0.2191,61.0,,,0.2397,44.0
2005-05-25,0.1935,53.0,0.189,62.0,0.2019,52.0,,,0.21,53.0,0.2383,66.0,0.2057,68.0,0.2193,61.0,,,0.2397,44.0
2005-05-24,0.2024,57.0,0.1828,59.0,0.2085,56.0,,,0.214,55.0,0.2378,66.0,0.205,67.0,0.2214,63.0,,,0.2445,47.0
2005-05-23,0.2476,72.0,0.2021,68.0,0.2266,64.0,,,0.2261,61.0,0.2378,66.0,0.2049,67.0,0.226,66.0,,,0.2469,49.0
2005-05-20,0.338,88.0,0.2826,88.0,0.2431,70.0,,,0.2429,67.0,0.2372,66.0,0.2043,67.0,0.2324,69.0,,,0.2515,51.0
2005-05-19,0.3444,88.0,0.2799,88.0,0.2461,71.0,,,0.2534,71.0,0.2365,66.0,0.204,67.0,0.2274,67.0,,,0.2503,50.0
2005-05-18,0.288,81.0,0.2704,87.0,0.261,77.0,,,0.259,73.0,0.2348,65.0,0.203,67.0,0.2318,68.0,,,0.2545,53.0
2005-05-17,0.3055,84.0,0.2612,85.0,0.276,81.0,,,0.3048,84.0,0.2347,65.0,0.2023,67.0,0.2307,68.0,,,0.2524,52.0
2005-05-16,0.2817,80.0,0.2617,85.0,0.2887,83.0,,,0.288,81.0,0.2349,65.0,0.2019,67.0,0.2331,69.0,,,0.252,52.0
2005-05-13,0.308,84.0,0.2606,85.0,0.2788,81.0,,,0.2521,71.0,0.2347,65.0,0.2027,67.0,0.2319,69.0,,,0.2493,50.0
2005-05-12,0.3173,85.0,0.2553,84.0,0.2481,72.0,,,0.2413,67.0,0.2341,65.0,0.2022,67.0,0.2231,64.0,,,0.2409,45.0
2005-05-11,0.2066,57.0,0.1678,50.0,0.2456,71.0,,,0.2275,61.0,0.2259,63.0,0.1968,63.0,0.2176,60.0,,,0.2363,41.0
2005-05-10,0.218,62.0,0.1781,56.0,0.2304,66.0,,,0.2421,67.0,0.2258,63.0,0.1965,63.0,0.2257,65.0,,,0.2314,36.0
2005-05-09,0.2154,61.0,0.1844,60.0,0.2285,65.0,,,0.2315,63.0,0.225,62.0,0.1967,63.0,0.2276,67.0,,,0.2333,38.0
2005-05-06,0.3513,89.0,0.2133,73.0,0.23,66.0,,,0.2273,61.0,0.2256,62.0,0.1969,63.0,0.2289,67.0,,,0.231,36.0
2005-05-05,0.3603,90.0,0.2174,74.0,0.2208,62.0,,,0.2351,64.0,0.2257,62.0,0.1964,63.0,0.232,69.0,,,0.2373,42.0
2005-05-04,0.3494,89.0,0.2174,74.0,0.2272,64.0,,,0.2414,67.0,0.2253,62.0,0.1963,63.0,0.2356,70.0,,,0.2405,44.0
2005-05-03,0.3411,88.0,0.2094,71.0,0.248,72.0,,,0.2319,63.0,0.2261,63.0,0.1958,62.0,0.2392,71.0,,,0.2428,46.0
2005-05-02,0.3357,87.0,0.2118,72.0,0.2406,70.0,,,0.2453,68.0,0.2248,62.0,0.1953,61.0,0.2371,70.0,,,0.2421,45.0
2005-04-29,0.3838,92.0,0.2173,74.0,0.2422,70.0,,,0.2633,75.0,0.2247,62.0,0.1947,60.0,0.2347,70.0,,,0.2447,47.0
2005-04-28,0.3854,92.0,0.2365,80.0,0.2826,82.0,,,0.2394,66.0,0.2238,61.0,0.1947,60.0,0.2411,72.0,,,0.2428,46.0
2005-04-27,0.3316,87.0,0.2393,81.0,0.2579,76.0,,,0.2615,74.0,0.2157,57.0,0.1936,59.0,0.2371,70.0,,,0.2413,45.0
2005-04-26,0.3166,85.0,0.2568,84.0,0.2688,79.0,,,0.2248,60.0,0.2148,57.0,0.1932,59.0,0.2398,72.0,,,0.2396,44.0
2005-04-25,0.4388,95.0,0.3248,93.0,0.252,74.0,,,0.2636,75.0,0.2145,57.0,0.1934,59.0,0.2439,73.0,,,0.238,43.0
2005-04-22,0.4398,95.0,0.3274,93.0,0.2582,76.0,,,0.2603,74.0,0.2147,57.0,0.1934,59.0,0.2368,70.0,,,0.2394,44.0
2005-04-21,0.4534,95.0,0.3328,94.0,0.2893,84.0,,,0.2276,61.0,0.2144,57.0,0.1924,57.0,0.2445,74.0,,,0.2337,39.0
2005-04-20,0.3922,92.0,0.3225,93.0,0.2837,82.0,,,0.2542,72.0,0.2105,55.0,0.1914,57.0,0.2375,71.0,,,0.2339,39.0
2005-04-19,0.3754,91.0,0.3069,91.0,0.255,75.0,,,0.2517,71.0,0.2069,53.0,0.1897,56.0,0.2293,67.0,,,0.233,38.0
2005-04-18,0.3258,86.0,0.2885,89.0,0.2632,77.0,,,0.2675,76.0,0.2049,51.0,0.1881,55.0,0.2268,66.0,,,0.2324,37.0
2005-04-15,0.2738,78.0,0.2697,86.0,0.2621,77.0,,,0.2621,74.0,0.204,50.0,0.186,54.0,0.2253,65.0,,,0.2261,32.0
2005-04-14,0.1888,51.0,0.1856,61.0,0.2392,69.0,,,0.2287,62.0,0.1933,42.0,0.1796,47.0,0.2232,64.0,,,0.2273,33.0
2005-04-13,0.1921,53.0,0.1873,62.0,0.2372,69.0,,,0.231,63.0,0.1931,42.0,0.1792,47.0,0.2214,63.0,,,0.2253,31.0
2005-04-12,0.1466,33.0,0.1799,57.0,0.2213,62.0,,,0.2128,54.0,0.1903,40.0,0.1776,45.0,0.2214,63.0,,,0.2263,32.0
2005-04-11,0.176,45.0,0.1799,57.0,0.231,66.0,,,0.2267,61.0,0.1924,42.0,0.1778,45.0,0.223,64.0,,,0.2263,32.0
2005-04-08,0.1773,46.0,0.1744,54.0,0.231,66.0,,,0.1993,47.0,0.1929,42.0,0.1774,45.0,0.2287,67.0,,,0.226,31.0
2005-04-07,0.1565,37.0,0.2052,70.0,0.234,67.0,,,0.2283,62.0,0.1916,41.0,0.1773,45.0,0.226,66.0,,,0.2237,28.0
2005-04-06,0.1835,49.0,0.2191,75.0,0.2362,68.0,,,0.2321,63.0,0.1916,41.0,0.1767,45.0,0.2275,67.0,,,0.2275,33.0
2005-04-05,0.1748,45.0,0.2196,75.0,0.2395,69.0,,,0.2431,67.0,0.1911,41.0,0.1771,45.0,0.2235,64.0,,,0.223,28.0
2005-04-04,0.205,57.0,0.2452,82.0,0.238,69.0,,,0.2563,73.0,0.1912,41.0,0.1786,46.0,0.2213,62.0,,,0.2212,27.0
2005-04-01,0.223,64.0,0.2385,81.0,0.2308,66.0,,,0.2395,66.0,0.1915,41.0,0.1773,45.0,0.2145,57.0,,,0.2138,22.0
2005-03-31,0.2151,61.0,0.2623,85.0,0.2495,73.0,,,0.24,66.0,0.1904,40.0,0.1777,45.0,0.2053,51.0,,,0.2104,20.0
2005-03-30,0.1978,55.0,0.2669,86.0,0.2519,74.0,,,0.2545,72.0,0.1908,41.0,0.1777,45.0,0.2051,51.0,,,0.2108,20.0
2005-03-29,0.2093,60.0,0.2504,84.0,0.2606,77.0,,,0.2583,73.0,0.1897,40.0,0.1755,44.0,0.206,52.0,,,0.2108,20.0
2005-03-28,0.2635,76.0,0.235,80.0,0.2584,76.0,,,0.2549,72.0,0.1893,39.0,0.1779,46.0,0.2055,51.0,,,0.2079,19.0
2005-03-24,0.2638,76.0,0.2401,81.0,0.2567,75.0,,,0.2493,70.0,0.1898,40.0,0.1776,45.0,0.207,53.0,,,0.2101,20.0
2005-03-23,0.2571,74.0,0.2226,76.0,0.248,72.0,,,0.2569,73.0,0.1876,38.0,0.1752,44.0,0.2027,49.0,,,0.2082,19.0
2005-03-22,0.2479,72.0,0.2261,77.0,0.2308,66.0,,,0.2332,64.0,0.1863,38.0,0.1744,43.0,0.2006,48.0,,,0.203,17.0
2005-03-21,0.2106,60.0,0.2102,72.0,0.2302,66.0,,,0.2345,64.0,0.187,38.0,0.1726,42.0,0.1967,45.0,,,0.2011,16.0
2005-03-18,0.208,59.0,0.2191,75.0,0.2255,64.0,,,0.2284,62.0,0.1876,38.0,0.172,42.0,0.1957,44.0,,,0.2003,16.0
2005-03-17,0.2974,83.0,0.2948,90.0,0.227,64.0,,,0.2368,65.0,0.1893,39.0,0.1722,42.0,0.1953,44.0,,,0.2001,16.0
2005-03-16,0.2543,73.0,0.2924,89.0,0.2355,68.0,,,0.2235,60.0,0.1877,39.0,0.1719,42.0,0.2009,48.0,,,0.1974,14.0
2005-03-15,0.2518,73.0,0.2865,89.0,0.2239,63.0,,,0.2437,68.0,0.1889,39.0,0.1714,41.0,0.1954,44.0,,,0.1962,14.0
2005-03-14,0.2604,75.0,0.28,88.0,0.2235,63.0,,,0.2399,66.0,0.1873,38.0,0.17,40.0,0.1926,42.0,,,0.194,13.0
2005-03-11,0.2633,75.0,0.2705,87.0,0.2219,63.0,,,0.2287,62.0,0.1873,38.0,0.1689,39.0,0.1918,41.0,,,0.1952,13.0
2005-03-10,0.259,75.0,0.2654,86.0,0.2439,71.0,,,0.2461,69.0,0.1869,38.0,0.1679,39.0,0.193,42.0,,,0.1956,14.0
2005-03-09,0.2749,78.0,0.2572,84.0,0.2642,78.0,,,0.2682,76.0,0.1865,38.0,0.1665,38.0,0.1936,43.0,,,0.1932,12.0
2005-03-08,0.1645,40.0,0.1836,60.0,0.2493,73.0,,,0.254,72.0,0.1778,32.0,0.1591,36.0,0.1859,38.0,,,0.1902,11.0
2005-03-07,0.2661,76.0,0.218,75.0,0.2482,72.0,,,0.2424,67.0,0.178,32.0,0.1589,36.0,0.1781,34.0,,,0.1953,13.0
2005-03-04,0.2816,80.0,0.2325,79.0,0.2287,65.0,,,0.2291,62.0,0.1774,32.0,0.1584,36.0,0.1756,32.0,,,0.193,12.0
2005-03-03,0.2878,81.0,0.2325,79.0,0.2378,69.0,,,0.2448,68.0,0.1772,32.0,0.1578,35.0,0.1751,32.0,,,0.1952,13.0
2005-03-02,0.3436,88.0,0.2534,84.0,0.2451,71.0,,,0.2535,72.0,0.1771,32.0,0.1576,35.0,0.1732,31.0,,,0.1924,12.0
2005-03-01,0.3542,89.0,0.2691,86.0,0.2517,74.0,,,0.262,74.0,0.1773,32.0,0.1571,35.0,0.1727,30.0,,,0.1924,12.0
2005-02-28,0.3157,85.0,0.2672,86.0,0.2683,79.0,,,0.2672,76.0,0.1747,31.0,0.1566,35.0,0.1747,32.0,,,0.1921,12.0
2005-02-25,0.3182,85.0,0.2694,86.0,0.2379,69.0,,,0.2452,68.0,0.1767,32.0,0.1553,35.0,0.1679,28.0,,,0.187,9.0
2005-02-24,0.2951,82.0,0.2396,81.0,0.1995,51.0,,,0.2079,52.0,0.1713,28.0,0.1528,34.0,0.1578,24.0,,,0.1769,5.0
2005-02-23,0.2689,77.0,0.2234,77.0,0.2044,54.0,,,0.1993,47.0,0.1672,28.0,0.151,33.0,0.1604,25.0,,,0.1797,6.0
2005-02-22,0.2635,76.0,0.2195,75.0,0.2146,59.0,,,0.2179,57.0,0.1653,27.0,0.1503,33.0,0.1652,27.0,,,0.1815,6.0
2005-02-18,0.2028,57.0,0.2001,67.0,0.1877,44.0,,,0.1921,43.0,0.1625,25.0,0.1481,31.0,0.1574,24.0,,,0.1783,5.0
2005-02-17,0.1975,55.0,0.1727,53.0,0.1684,31.0,,,0.18,35.0,0.1602,23.0,0.146,28.0,0.1566,23.0,,,0.1776,5.0
2005-02-16,0.1805,47.0,0.1771,55.0,0.1712,33.0,,,0.1779,34.0,0.1602,23.0,0.1459,28.0,0.1542,22.0,,,0.1743,4.0
2005-02-15,0.1265,23.0,0.144,35.0,0.1647,28.0,,,0.17,30.0,0.1562,19.0,0.1436,25.0,0.1508,21.0,,,0.172,3.0
2005-02-14,0.1348,27.0,0.1572,43.0,0.1655,30.0,,,0.1734,32.0,0.1563,19.0,0.1437,26.0,0.1494,20.0,,,0.1712,3.0
2005-02-11,0.1316,26.0,0.1661,49.0,0.1581,24.0,,,0.1593,22.0,0.156,19.0,0.1438,26.0,0.1318,13.0,,,0.1992,15.0
2005-02-10,0.1124,17.0,0.1626,47.0,0.1575,24.0,,,0.1686,28.0,0.1579,21.0,0.1438,26.0,0.1289,11.0,,,0.1962,14.0
2005-02-09,0.1788,47.0,0.1752,54.0,0.156,22.0,,,0.1529,18.0,0.1569,20.0,0.1432,25.0,0.1318,13.0,,,0.1988,15.0
2005-02-08,0.1488,34.0,0.1739,53.0,0.1532,21.0,,,0.1665,27.0,0.1569,20.0,0.1432,25.0,0.1315,13.0,,,0.1982,15.0
2005-02-07,0.1997,56.0,0.163,47.0,0.152,20.0,,,0.1534,19.0,0.1577,20.0,0.1432,25.0,0.1642,26.0,,,0.1675,2.0
2005-02-04,0.2015,57.0,0.1622,46.0,0.1469,17.0,,,0.1518,18.0,0.1577,20.0,0.1436,25.0,0.1643,26.0,,,0.1682,2.0
2005-02-03,0.1993,56.0,0.1535,41.0,0.1528,21.0,,,0.1495,16.0,0.157,20.0,0.1431,25.0,0.168,28.0,,,0.1713,3.0
2005-02-02,0.2004,56.0,0.1367,30.0,0.149,18.0,,,0.1542,19.0,0.1569,20.0,0.1428,24.0,0.1656,27.0,,,0.1715,3.0
2005-02-01,0.2018,57.0,0.1331,28.0,0.1609,26.0,,,0.1582,21.0,0.158,21.0,0.1433,25.0,0.1661,27.0,,,0.1693,2.0
2005-01-31,0.1244,22.0,0.1238,22.0,0.1575,24.0,,,0.142,13.0,0.1525,16.0,0.1423,24.0,0.1695,28.0,,,0.1701,3.0
2005-01-28,0.1311,25.0,0.1231,21.0,0.1641,28.0,,,0.176,33.0,0.1537,17.0,0.1425,24.0,0.171,28.0,,,0.1741,4.0
2005-01-27,0.1294,24.0,0.1235,21.0,0.1558,22.0,,,0.1695,28.0,0.1541,18.0,0.1428,24.0,0.1671,27.0,,,0.1735,4.0
2005-01-26,0.1375,28.0,0.1204,20.0,0.1629,27.0,,,0.1568,20.0,0.1542,18.0,0.1427,24.0,0.1721,30.0,,,0.173,3.0
2005-01-25,0.1436,31.0,0.1223,21.0,0.1608,26.0,,,0.164,25.0,0.1541,18.0,0.1424,24.0,0.1731,31.0,,,0.1767,4.0
2005-01-24,0.144,31.0,0.1276,24.0,0.1694,32.0,,,0.1613,23.0,0.1541,18.0,0.1426,24.0,0.1747,32.0,,,0.1784,5.0
2005-01-21,0.1482,33.0,0.1357,30.0,0.1673,31.0,,,0.1627,24.0,0.1534,17.0,0.1446,27.0,0.1766,33.0,,,0.1792,5.0
2005-01-20,0.1431,31.0,0.1169,17.0,0.1703,33.0,,,0.1762,33.0,0.1532,17.0,0.1435,25.0,0.181,36.0,,,0.1756,4.0
2005-01-19,0.1299,24.0,0.1201,19.0,0.1684,31.0,,,0.1693,28.0,0.1528,17.0,0.1434,25.0,0.1753,32.0,,,0.1766,4.0
2005-01-18,0.1216,21.0,0.1269,23.0,0.1589,25.0,,,0.1758,33.0,0.1522,16.0,0.1434,25.0,0.1745,32.0,,,0.1798,6.0
2005-01-14,0.1306,25.0,0.1377,31.0,0.1555,22.0,,,0.1921,43.0,0.1519,16.0,0.1434,25.0,0.1776,34.0,,,0.1791,5.0
2005-01-13,0.135,27.0,0.1373,30.0,0.1603,26.0,,,0.1618,23.0,0.1533,17.0,0.1462,28.0,0.1779,34.0,,,0.1817,6.0
2005-01-12,0.1452,32.0,0.1463,37.0,0.1641,28.0,,,0.157,20.0,0.1533,17.0,0.146,28.0,0.1751,32.0,,,0.1785,5.0
2005-01-11,0.174,44.0,0.1574,43.0,0.1563,23.0,,,0.1688,28.0,0.152,16.0,0.1488,32.0,0.1828,36.0,,,0.182,7.0
2005-01-10,0.1814,48.0,0.1554,42.0,0.1427,15.0,,,0.1679,28.0,0.1526,16.0,0.1488,32.0,0.1813,36.0,,,0.1852,8.0
2005-01-07,0.1756,45.0,0.1497,39.0,0.1637,28.0,,,0.1493,16.0,0.1527,17.0,0.1486,32.0,0.1842,37.0,,,0.1821,7.0
2005-01-06,0.1769,46.0,0.1424,34.0,0.1642,28.0,,,0.1486,16.0,0.1524,16.0,0.1484,32.0,0.1788,34.0,,,0.1831,7.0
2005-01-05,0.1499,34.0,0.1282,25.0,0.1604,26.0,,,0.1613,23.0,0.1517,16.0,0.1477,31.0,0.1868,38.0,,,0.183,7.0
2005-01-04,0.1826,48.0,0.1413,34.0,0.1654,28.0,,,0.1665,27.0,0.1515,15.0,0.1474,30.0,0.1817,36.0,,,0.1842,8.0
2005-01-03,0.2163,62.0,0.1392,32.0,0.1628,27.0,,,0.1611,23.0,0.1511,15.0,0.1467,28.0,0.1768,33.0,,,0.1811,6.0
2004-12-31,0.1728,44.0,0.1308,26.0,0.1565,23.0,,,0.165,26.0,0.1472,13.0,0.1455,27.0,0.1728,30.0,,,0.1775,5.0
2004-12-30,0.189,51.0,0.1419,34.0,0.1634,28.0,,,0.1623,24.0,0.1473,13.0,0.1457,28.0,0.1741,31.0,,,0.1749,4.0
2004-12-29,0.2401,70.0,0.162,46.0,0.1549,22.0,,,0.1633,25.0,0.1476,13.0,0.1457,28.0,0.1737,31.0,,,0.1752,4.0
2004-12-28,0.2472,72.0,0.1675,50.0,0.1639,28.0,,,0.1636,25.0,0.1476,13.0,0.1459,28.0,0.1768,33.0,,,0.1774,5.0
2004-12-27,0.2554,74.0,0.1756,55.0,0.1677,31.0,,,0.1589,21.0,0.1476,13.0,0.146,28.0,0.1775,34.0,,,0.1757,4.0
2004-12-23,0.2077,59.0,0.1602,45.0,0.1407,14.0,,,0.148,16.0,0.1442,11.0,0.1452,27.0,0.1693,28.0,,,0.1741,4.0
2004-12-22,0.1971,55.0,0.151,40.0,0.1484,18.0,,,0.1581,21.0,0.1433,11.0,0.1448,27.0,0.172,30.0,,,0.1768,5.0
2004-12-21,0.1902,52.0,0.1374,31.0,0.1401,13.0,,,0.1516,18.0,0.1427,11.0,0.1444,26.0,0.173,30.0,,,0.1779,5.0
2004-12-20,0.1859,50.0,0.1291,25.0,0.1569,23.0,,,0.1621,24.0,0.1459,12.0,0.145,27.0,0.1744,31.0,,,0.1786,5.0
2004-12-17,0.1049,14.0,0.1215,20.0,0.1654,28.0,,,0.1518,18.0,0.142,11.0,0.1437,26.0,0.1802,35.0,,,0.1809,6.0
2004-12-16,0.1047,14.0,0.14,33.0,0.1596,25.0,,,0.1384,11.0,0.1426,11.0,0.1438,26.0,0.1767,33.0,,,0.1787,5.0
2004-12-15,0.1072,14.0,0.1392,32.0,0.1667,30.0,,,0.1981,47.0,0.1421,11.0,0.1435,25.0,0.1773,33.0,,,0.1817,6.0
2004-12-14,0.1066,14.0,0.1424,34.0,0.1613,26.0,,,0.2003,48.0,0.1423,11.0,0.1435,25.0,0.1754,32.0,,,0.1799,6.0
2004-12-13,0.1063,14.0,0.1518,40.0,0.1615,27.0,,,0.2073,52.0,0.1424,11.0,0.1435,25.0,0.1753,32.0,,,0.1778,5.0
