date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-14,0.3358,95.0,0.1272,83.0,0.1916,55.0,,,0.2201,65.0,0.2482,82.0,0.16,93.0,0.1703,38.0,,,0.2322,63.0
2025-02-13,0.3609,96.0,0.1326,86.0,0.1996,57.0,,,0.1993,55.0,0.2496,83.0,0.1601,93.0,0.1768,42.0,,,0.234,64.0
2025-02-12,0.3416,95.0,0.1317,86.0,0.1806,49.0,,,0.18,45.0,0.2498,83.0,0.1598,93.0,0.1649,34.0,,,0.2325,63.0
2025-02-11,0.2945,91.0,0.1371,88.0,0.1847,51.0,,,0.1663,37.0,0.2477,82.0,0.16,93.0,0.1923,52.0,,,0.2432,73.0
2025-02-10,0.3442,95.0,0.1394,88.0,0.1881,53.0,,,0.204,57.0,0.2477,82.0,0.1601,93.0,0.1709,38.0,,,0.2399,70.0
2025-02-07,0.3335,94.0,0.1465,91.0,0.262,85.0,,,0.3855,100.0,0.2462,82.0,0.1605,93.0,0.2169,67.0,,,0.2562,82.0
2025-02-06,0.3214,94.0,0.141,89.0,0.2143,64.0,,,0.3148,96.0,0.2463,82.0,0.1602,93.0,0.2143,65.0,,,0.2108,49.0
2025-02-05,0.2955,91.0,0.1015,66.0,0.2102,62.0,,,0.2243,67.0,0.2414,80.0,0.1589,93.0,0.1817,46.0,,,0.2363,66.0
2025-02-04,0.2847,90.0,0.0976,63.0,0.1753,46.0,,,0.2152,63.0,0.2423,80.0,0.1591,93.0,0.1737,40.0,,,0.2342,65.0
2025-02-03,0.2847,90.0,0.0942,59.0,0.213,64.0,,,0.2208,65.0,0.2429,81.0,0.1594,93.0,0.1815,46.0,,,0.2352,65.0
2025-01-31,0.2931,91.0,0.0891,55.0,0.1632,38.0,,,0.4303,100.0,0.25,83.0,0.1626,94.0,0.1632,33.0,,,0.2442,74.0
2025-01-30,0.2676,88.0,0.0994,64.0,0.2675,87.0,,,0.2912,92.0,0.2554,85.0,0.1632,94.0,0.2004,57.0,,,0.2379,68.0
2025-01-29,0.2104,74.0,0.088,54.0,0.1822,50.0,,,0.207,59.0,0.252,84.0,0.1637,94.0,0.1685,36.0,,,0.2316,63.0
2025-01-28,0.2227,78.0,0.0877,54.0,0.1853,52.0,,,0.2095,60.0,0.2607,87.0,0.1651,94.0,0.1731,40.0,,,0.2284,61.0
2025-01-27,0.2215,77.0,0.099,64.0,0.1956,57.0,,,0.1979,54.0,0.2605,87.0,0.1659,94.0,0.1744,41.0,,,0.2204,57.0
2025-01-24,0.2238,78.0,0.1016,66.0,0.1538,32.0,,,0.2166,63.0,0.2593,86.0,0.1658,94.0,0.1706,38.0,,,0.219,56.0
2025-01-23,0.2285,79.0,0.0945,60.0,0.167,40.0,,,0.1879,49.0,0.2593,86.0,0.1658,94.0,0.1658,34.0,,,0.2206,57.0
2025-01-22,0.2151,75.0,0.0944,60.0,0.21,62.0,,,0.317,97.0,0.2585,86.0,0.1662,94.0,0.1439,21.0,,,0.2433,73.0
2025-01-21,0.1631,56.0,0.0854,52.0,0.1707,43.0,,,0.1946,53.0,0.2578,86.0,0.166,94.0,0.166,34.0,,,0.2239,59.0
2025-01-17,0.1731,61.0,0.0826,50.0,0.1679,41.0,,,0.2025,57.0,0.2608,87.0,0.1665,94.0,0.1647,33.0,,,0.2376,68.0
2025-01-16,0.1995,71.0,0.0847,52.0,0.1746,46.0,,,0.2121,61.0,0.2605,87.0,0.1665,94.0,0.1751,41.0,,,0.2388,69.0
2025-01-15,0.1781,63.0,0.0865,53.0,0.2126,64.0,,,0.2409,74.0,0.2596,87.0,0.1664,94.0,0.1759,42.0,,,0.2409,71.0
2025-01-14,0.1611,55.0,0.0903,56.0,0.2008,59.0,,,0.2825,89.0,0.2604,87.0,0.1665,94.0,0.1703,38.0,,,0.2434,73.0
2025-01-13,0.2196,77.0,0.0994,64.0,0.1876,53.0,,,0.2797,89.0,0.2657,88.0,0.1669,94.0,0.1727,39.0,,,0.2181,55.0
2025-01-10,0.2444,84.0,0.1268,83.0,0.1833,50.0,,,0.1956,53.0,0.2659,88.0,0.1676,94.0,0.174,41.0,,,0.2398,70.0
2025-01-08,0.2594,86.0,0.127,83.0,0.1781,48.0,,,0.2039,57.0,0.2658,88.0,0.1686,95.0,0.1791,44.0,,,0.2261,60.0
2025-01-07,0.2572,86.0,0.1267,83.0,0.1841,51.0,,,0.2151,63.0,0.2659,88.0,0.1688,95.0,0.1775,43.0,,,0.2344,65.0
2025-01-06,0.2402,83.0,0.1239,81.0,0.3189,98.0,,,0.1592,33.0,0.2716,89.0,0.1688,95.0,0.2092,62.0,,,0.2517,79.0
2025-01-03,0.2403,83.0,0.1122,74.0,0.2526,81.0,,,0.1784,44.0,0.2717,89.0,0.1683,95.0,0.201,57.0,,,0.2597,84.0
2025-01-02,0.2293,80.0,0.1029,67.0,0.1789,48.0,,,0.1663,37.0,0.2711,89.0,0.168,95.0,0.166,34.0,,,0.2616,84.0
2024-12-31,0.1859,66.0,0.0993,64.0,0.2947,95.0,,,0.2857,90.0,0.2686,89.0,0.1678,94.0,0.2118,63.0,,,0.2905,92.0
2024-12-30,0.2637,87.0,0.0603,27.0,0.1948,56.0,,,0.254,80.0,0.2681,89.0,0.1666,94.0,0.1768,42.0,,,0.2877,92.0
2024-12-27,0.2461,84.0,0.1114,74.0,0.2004,57.0,,,0.1973,54.0,0.2674,88.0,0.1665,94.0,0.1824,47.0,,,0.239,69.0
2024-12-26,0.2734,89.0,0.4282,100.0,0.1707,43.0,,,0.1985,55.0,0.2674,88.0,0.1665,94.0,0.1784,44.0,,,0.2497,78.0
2024-12-24,0.2721,88.0,0.4285,100.0,0.2037,60.0,,,0.1724,41.0,0.2674,88.0,0.1666,94.0,0.1816,46.0,,,0.2438,73.0
2024-12-23,0.2794,89.0,0.4287,100.0,0.1637,38.0,,,0.2116,61.0,0.2674,88.0,0.1673,94.0,0.1798,45.0,,,0.2375,68.0
2024-12-20,0.2929,91.0,0.4294,100.0,0.1859,52.0,,,0.205,57.0,0.2668,88.0,0.1674,94.0,0.1664,35.0,,,0.2386,68.0
2024-12-19,0.2526,85.0,0.4284,100.0,0.182,50.0,,,0.1958,53.0,0.2669,88.0,0.1672,94.0,0.1732,40.0,,,0.2353,65.0
2024-12-18,0.1948,70.0,0.4277,100.0,0.2916,94.0,,,0.6393,100.0,0.2625,87.0,0.1701,95.0,0.2916,95.0,,,0.2712,87.0
2024-12-17,0.186,66.0,0.4171,100.0,0.2149,65.0,,,0.2651,84.0,0.2608,87.0,0.1685,95.0,0.2024,57.0,,,0.231,63.0
2024-12-16,0.1566,53.0,0.0634,30.0,0.2826,92.0,,,0.203,57.0,0.2606,87.0,0.137,85.0,0.1769,43.0,,,0.223,57.0
2024-12-13,0.1713,60.0,0.0657,33.0,0.2262,70.0,,,0.2457,76.0,0.2613,87.0,0.137,85.0,0.1761,42.0,,,0.2262,60.0
2024-12-12,0.151,50.0,0.0723,40.0,0.2416,76.0,,,0.2718,87.0,0.2595,87.0,0.137,85.0,0.1925,52.0,,,0.2266,60.0
2024-12-11,0.1387,44.0,0.0783,46.0,0.2548,82.0,,,0.241,74.0,0.2595,87.0,0.1369,85.0,0.1515,25.0,,,0.2357,66.0
2024-12-10,0.1386,44.0,0.0878,54.0,0.2632,85.0,,,0.3984,100.0,0.2594,87.0,0.1382,85.0,0.1641,33.0,,,0.2412,71.0
2024-12-09,0.2122,74.0,0.1964,98.0,0.2517,80.0,,,0.2599,82.0,0.259,86.0,0.1382,85.0,0.1691,37.0,,,0.2678,86.0
2024-12-06,0.2181,76.0,0.2008,98.0,0.255,82.0,,,0.2565,81.0,0.2578,86.0,0.1386,86.0,0.1929,53.0,,,0.2318,63.0
2024-12-05,0.2238,78.0,0.2005,98.0,0.2524,81.0,,,0.2891,91.0,0.2577,86.0,0.1384,85.0,0.178,44.0,,,0.257,82.0
2024-12-04,0.2225,78.0,0.203,98.0,0.2601,84.0,,,0.2607,83.0,0.2577,86.0,0.1383,85.0,0.1893,51.0,,,0.267,86.0
2024-12-03,0.1837,65.0,0.201,98.0,0.2606,84.0,,,0.267,85.0,0.2579,86.0,0.1382,85.0,0.2025,57.0,,,0.2119,50.0
2024-12-02,0.174,61.0,0.1993,98.0,0.28,91.0,,,0.2386,73.0,0.258,86.0,0.1383,85.0,0.1792,44.0,,,0.2289,61.0
2024-11-29,0.2111,74.0,0.1963,98.0,0.2028,59.0,,,0.2743,87.0,0.2592,86.0,0.1412,86.0,0.2067,60.0,,,0.2591,83.0
2024-11-27,0.196,70.0,0.0938,59.0,0.2036,60.0,,,0.2897,91.0,0.2584,86.0,0.1351,84.0,0.2017,57.0,,,0.222,57.0
2024-11-26,0.1528,51.0,0.0804,48.0,0.2425,76.0,,,0.2511,79.0,0.2568,86.0,0.1348,84.0,0.1827,47.0,,,0.2376,68.0
2024-11-25,0.1929,69.0,0.1153,76.0,0.2307,72.0,,,0.2428,75.0,0.2561,85.0,0.1348,84.0,0.1942,53.0,,,0.2401,70.0
2024-11-22,0.2067,73.0,0.1133,75.0,0.2442,77.0,,,0.3201,97.0,0.2561,85.0,0.1345,84.0,0.1668,35.0,,,0.2565,82.0
2024-11-21,0.2241,78.0,0.1221,80.0,0.2248,69.0,,,0.2015,56.0,0.2563,86.0,0.1345,84.0,0.1856,49.0,,,0.2386,68.0
2024-11-20,0.2531,85.0,0.1207,79.0,0.2205,67.0,,,0.2818,89.0,0.2558,85.0,0.1344,84.0,0.1808,46.0,,,0.2385,68.0
2024-11-19,0.2513,85.0,0.1356,87.0,0.2154,65.0,,,0.2341,71.0,0.2553,85.0,0.1343,84.0,0.1785,44.0,,,0.2336,64.0
2024-11-18,0.2595,86.0,0.1318,86.0,0.2321,72.0,,,0.222,66.0,0.2553,85.0,0.1341,84.0,0.1861,49.0,,,0.2314,63.0
2024-11-15,0.3276,94.0,0.1437,90.0,0.1789,48.0,,,0.2912,92.0,0.2555,85.0,0.1341,84.0,0.1751,41.0,,,0.2561,82.0
2024-11-14,0.3914,97.0,0.1252,82.0,0.1532,32.0,,,0.186,48.0,0.2531,85.0,0.1325,83.0,0.1541,27.0,,,0.2355,66.0
2024-11-13,0.4035,98.0,0.123,81.0,0.1926,55.0,,,0.1931,52.0,0.2529,84.0,0.1323,83.0,0.1766,42.0,,,0.2336,64.0
2024-11-12,0.4134,98.0,0.1135,75.0,0.2219,68.0,,,0.2328,71.0,0.2523,84.0,0.1321,83.0,0.1838,48.0,,,0.238,68.0
2024-11-11,0.3881,97.0,0.1188,78.0,0.2468,78.0,,,0.2012,56.0,0.2495,83.0,0.132,83.0,0.1953,54.0,,,0.2337,64.0
2024-11-08,0.4029,98.0,0.1053,69.0,0.1882,53.0,,,0.185,48.0,0.2511,84.0,0.1315,83.0,0.1767,42.0,,,0.2287,61.0
2024-11-07,0.4015,97.0,0.1321,86.0,0.1811,49.0,,,0.2093,60.0,0.251,84.0,0.1314,83.0,0.1759,42.0,,,0.2354,66.0
2024-11-06,0.3469,95.0,0.1211,80.0,0.1602,36.0,,,0.3087,95.0,0.2474,82.0,0.1308,83.0,0.1639,33.0,,,0.2564,82.0
2024-11-05,0.1897,67.0,0.1124,74.0,0.2765,90.0,,,0.3838,100.0,0.238,78.0,0.1302,82.0,0.2101,62.0,,,0.2239,59.0
2024-11-04,0.1893,67.0,0.1601,94.0,0.3177,98.0,,,0.3165,97.0,0.2378,78.0,0.1301,82.0,0.1873,49.0,,,0.242,71.0
2024-11-01,0.1823,64.0,0.1618,94.0,0.2709,88.0,,,0.2926,92.0,0.2379,78.0,0.1301,82.0,0.186,49.0,,,0.2467,75.0
2024-10-31,0.1969,70.0,0.1582,94.0,0.2819,92.0,,,0.3021,94.0,0.2374,78.0,0.1299,82.0,0.1867,49.0,,,0.2479,76.0
2024-10-30,0.1466,48.0,0.1552,93.0,0.3087,97.0,,,0.2796,89.0,0.237,78.0,0.1296,82.0,0.198,55.0,,,0.2407,70.0
2024-10-29,0.1655,57.0,0.1411,89.0,0.2877,93.0,,,0.308,95.0,0.2371,78.0,0.1283,81.0,0.1912,52.0,,,0.2528,79.0
2024-10-28,0.194,69.0,0.1784,97.0,0.283,92.0,,,0.3014,94.0,0.2515,84.0,0.1297,82.0,0.1889,50.0,,,0.2486,77.0
2024-10-25,0.1882,67.0,0.1782,97.0,0.3382,99.0,,,0.3117,96.0,0.2508,83.0,0.1298,82.0,0.1849,48.0,,,0.249,77.0
2024-10-24,0.1883,67.0,0.136,87.0,0.2669,86.0,,,0.282,89.0,0.2525,84.0,0.1275,80.0,0.1842,48.0,,,0.2461,75.0
2024-10-23,0.2041,72.0,0.1347,87.0,0.2686,87.0,,,0.2786,88.0,0.2544,85.0,0.1286,81.0,0.1878,50.0,,,0.249,77.0
2024-10-22,0.195,70.0,0.1348,87.0,0.2289,71.0,,,0.2567,81.0,0.2561,85.0,0.129,81.0,0.1597,30.0,,,0.2423,72.0
2024-10-21,0.1951,70.0,0.1326,86.0,0.1919,55.0,,,0.2941,92.0,0.2562,86.0,0.1289,81.0,0.1614,32.0,,,0.2526,79.0
2024-10-18,0.1734,61.0,0.1235,81.0,0.2169,66.0,,,0.2403,74.0,0.2547,85.0,0.1284,81.0,0.1769,43.0,,,0.2393,69.0
2024-10-17,0.1711,60.0,0.0513,19.0,0.2152,65.0,,,0.2003,55.0,0.2544,85.0,0.1256,80.0,0.1722,39.0,,,0.241,71.0
2024-10-16,0.1792,63.0,0.0456,15.0,0.1706,43.0,,,0.2989,93.0,0.2543,85.0,0.1255,80.0,0.16,31.0,,,0.2488,77.0
2024-10-15,0.1753,61.0,0.0577,24.0,0.1884,53.0,,,0.1866,49.0,0.254,85.0,0.1254,79.0,0.1739,40.0,,,0.2198,56.0
2024-10-14,0.1899,67.0,0.0607,27.0,0.1806,49.0,,,0.2888,91.0,0.2534,85.0,0.1254,79.0,0.1512,25.0,,,0.25,78.0
2024-10-11,0.1838,65.0,0.061,28.0,0.1704,43.0,,,0.1807,45.0,0.2525,84.0,0.1253,79.0,0.1694,37.0,,,0.2337,64.0
2024-10-10,0.3157,93.0,0.0888,55.0,0.182,50.0,,,0.2015,56.0,0.2525,84.0,0.1254,79.0,0.1734,40.0,,,0.2373,67.0
2024-10-09,0.3033,92.0,0.0913,57.0,0.2024,59.0,,,0.2137,62.0,0.2529,84.0,0.1255,80.0,0.1749,41.0,,,0.2364,66.0
2024-10-08,0.3104,93.0,0.1,65.0,0.2019,59.0,,,0.2191,65.0,0.2522,84.0,0.1256,80.0,0.1718,39.0,,,0.2352,65.0
2024-10-07,0.4147,98.0,0.1101,73.0,0.1433,26.0,,,0.331,98.0,0.2521,84.0,0.1255,80.0,0.1701,38.0,,,0.2571,82.0
2024-10-04,0.4162,98.0,0.1045,68.0,0.2911,94.0,,,0.2476,77.0,0.2532,85.0,0.1254,79.0,0.2162,66.0,,,0.2196,56.0
2024-10-03,0.4107,98.0,0.1088,72.0,0.2524,81.0,,,0.2644,84.0,0.2507,83.0,0.1253,79.0,0.1898,51.0,,,0.239,69.0
2024-10-02,0.4137,98.0,0.1159,76.0,0.1577,35.0,,,0.3111,96.0,0.2508,83.0,0.1252,79.0,0.1655,34.0,,,0.256,81.0
2024-10-01,0.3061,92.0,0.1078,71.0,0.2139,64.0,,,0.2385,73.0,0.2416,80.0,0.1243,79.0,0.1754,41.0,,,0.2462,75.0
2024-09-30,0.3254,94.0,0.11,73.0,0.2413,76.0,,,0.2505,79.0,0.2417,80.0,0.1242,79.0,0.1786,44.0,,,0.2432,73.0
2024-09-27,0.2958,91.0,0.1118,74.0,0.2266,70.0,,,0.2495,78.0,0.2396,79.0,0.1239,78.0,0.169,37.0,,,0.236,66.0
2024-09-26,0.1677,57.0,0.1488,91.0,0.246,78.0,,,0.2585,82.0,0.2344,76.0,0.1234,78.0,0.1696,37.0,,,0.2383,68.0
2024-09-25,0.1885,67.0,0.1578,93.0,0.2346,73.0,,,0.2582,82.0,0.2345,76.0,0.1234,78.0,0.1656,34.0,,,0.2391,69.0
2024-09-24,0.1756,62.0,0.1551,93.0,0.2286,71.0,,,0.2486,78.0,0.2325,75.0,0.1231,78.0,0.1616,32.0,,,0.2225,57.0
2024-09-23,0.199,71.0,0.1517,92.0,0.2236,68.0,,,0.2466,77.0,0.2325,75.0,0.1227,78.0,0.161,31.0,,,0.2374,67.0
2024-09-20,0.2009,71.0,0.1494,91.0,0.2174,66.0,,,0.2421,75.0,0.2324,75.0,0.1224,78.0,0.1641,33.0,,,0.2273,60.0
2024-09-19,0.173,61.0,0.1557,93.0,0.2818,92.0,,,0.2912,92.0,0.2309,74.0,0.1222,78.0,0.1683,36.0,,,0.2196,56.0
2024-09-18,0.1795,63.0,0.1525,92.0,0.3262,98.0,,,0.2512,79.0,0.2309,74.0,0.1218,78.0,0.1963,54.0,,,0.2374,67.0
2024-09-17,0.1849,65.0,0.1078,71.0,0.3178,98.0,,,0.342,98.0,0.2311,74.0,0.1192,76.0,0.1861,49.0,,,0.2474,76.0
2024-09-16,0.1274,37.0,0.1293,84.0,0.3328,99.0,,,0.3406,98.0,0.2289,73.0,0.1189,76.0,0.1924,52.0,,,0.2535,80.0
2024-09-13,0.1275,37.0,0.1339,87.0,0.3922,100.0,,,0.2117,61.0,0.2314,74.0,0.1188,76.0,0.2113,63.0,,,0.2324,63.0
2024-09-12,0.173,61.0,0.1399,89.0,0.2572,83.0,,,0.268,85.0,0.2309,74.0,0.1186,76.0,0.1995,56.0,,,0.2427,72.0
2024-09-11,0.1729,61.0,0.1354,87.0,0.2507,80.0,,,0.2682,85.0,0.2313,74.0,0.1182,76.0,0.1805,45.0,,,0.2448,74.0
2024-09-10,0.226,79.0,0.128,84.0,0.261,84.0,,,0.2755,88.0,0.2314,74.0,0.1176,76.0,0.1919,52.0,,,0.2418,71.0
2024-09-09,0.2296,80.0,0.1266,83.0,0.2797,91.0,,,0.2845,90.0,0.2312,74.0,0.1173,75.0,0.1815,46.0,,,0.2422,72.0
2024-09-06,0.2366,82.0,0.1273,83.0,0.228,71.0,,,0.1821,46.0,0.2315,75.0,0.1175,75.0,0.1828,47.0,,,0.2673,86.0
2024-09-05,0.2232,78.0,0.0919,57.0,0.3322,99.0,,,0.2575,81.0,0.2304,74.0,0.1158,75.0,0.2151,65.0,,,0.2282,61.0
2024-09-04,0.2273,79.0,0.0839,51.0,0.2772,90.0,,,0.2972,93.0,0.2311,74.0,0.1154,75.0,0.1977,55.0,,,0.2461,75.0
2024-09-03,0.247,84.0,0.132,86.0,0.268,87.0,,,0.2829,90.0,0.2295,74.0,0.1149,74.0,0.1762,42.0,,,0.241,71.0
2024-08-30,0.2677,88.0,0.1322,86.0,0.2333,73.0,,,0.2501,78.0,0.2295,74.0,0.1149,74.0,0.1709,38.0,,,0.2372,67.0
2024-08-29,0.2475,84.0,0.1771,96.0,0.2528,81.0,,,0.2696,86.0,0.2284,73.0,0.1147,74.0,0.1748,41.0,,,0.2401,70.0
2024-08-28,0.2664,88.0,0.178,97.0,0.2624,85.0,,,0.2669,85.0,0.2286,73.0,0.1145,74.0,0.1759,42.0,,,0.2371,67.0
2024-08-27,0.2494,85.0,0.1788,97.0,0.2574,83.0,,,0.2724,87.0,0.228,73.0,0.1145,74.0,0.1776,44.0,,,0.2355,66.0
2024-08-26,0.2592,86.0,0.1803,97.0,0.2537,81.0,,,0.273,87.0,0.2282,73.0,0.1148,74.0,0.1708,38.0,,,0.241,71.0
2024-08-23,0.311,93.0,0.1804,97.0,0.2492,79.0,,,0.2721,87.0,0.228,73.0,0.1147,74.0,0.1792,44.0,,,0.2371,67.0
2024-08-22,0.2717,88.0,0.1445,90.0,0.2421,76.0,,,0.2658,85.0,0.2242,72.0,0.1114,69.0,0.1729,40.0,,,0.2363,66.0
2024-08-21,0.2355,81.0,0.1449,90.0,0.2567,82.0,,,0.2798,89.0,0.2227,71.0,0.1113,69.0,0.1747,41.0,,,0.2375,68.0
2024-08-20,0.247,84.0,0.0967,62.0,0.2517,80.0,,,0.2815,89.0,0.2226,71.0,0.1074,64.0,0.1803,45.0,,,0.2386,68.0
2024-08-19,0.2263,79.0,0.0924,57.0,0.2712,88.0,,,0.2355,72.0,0.2212,71.0,0.1071,64.0,0.1822,47.0,,,0.2211,57.0
2024-08-16,0.2116,74.0,0.1007,65.0,0.2239,69.0,,,0.2438,76.0,0.2205,70.0,0.107,64.0,0.167,35.0,,,0.2273,60.0
2024-08-15,0.2081,73.0,0.1101,73.0,0.1805,49.0,,,0.2012,56.0,0.2188,70.0,0.1067,63.0,0.1617,32.0,,,0.225,59.0
2024-08-14,0.1915,68.0,0.1239,81.0,0.2299,71.0,,,0.2746,87.0,0.2165,69.0,0.1067,63.0,0.1698,37.0,,,0.2373,67.0
2024-08-13,0.3467,95.0,0.1837,97.0,0.3049,96.0,,,0.3336,98.0,0.2165,69.0,0.1064,63.0,0.1775,43.0,,,0.2449,74.0
2024-08-12,0.4364,98.0,0.1938,98.0,0.3156,98.0,,,0.3316,98.0,0.2165,69.0,0.1063,63.0,0.1775,43.0,,,0.2424,72.0
2024-08-09,0.4279,98.0,0.1998,98.0,0.3037,96.0,,,0.3091,95.0,0.2179,70.0,0.1055,62.0,0.1818,46.0,,,0.2438,73.0
2024-08-08,0.491,99.0,0.2189,99.0,0.2913,94.0,,,0.3568,99.0,0.2176,69.0,0.1055,62.0,0.1719,39.0,,,0.2453,74.0
2024-08-07,0.4763,99.0,0.2257,99.0,0.3547,99.0,,,0.3747,100.0,0.2175,69.0,0.1048,61.0,0.1765,42.0,,,0.2565,82.0
2024-08-06,0.4028,98.0,0.219,99.0,0.3775,100.0,,,0.3774,100.0,0.2149,68.0,0.104,60.0,0.1729,40.0,,,0.236,66.0
2024-08-05,0.3576,96.0,0.2141,99.0,0.45,100.0,,,0.3658,99.0,0.214,68.0,0.1033,60.0,0.1888,50.0,,,0.2485,77.0
2024-08-02,0.3395,95.0,0.1702,96.0,0.2575,83.0,,,0.2681,85.0,0.2066,66.0,0.0978,54.0,0.1643,33.0,,,0.2323,63.0
2024-08-01,0.2723,89.0,0.1618,94.0,0.2402,75.0,,,0.2564,81.0,0.1972,63.0,0.0966,53.0,0.1567,28.0,,,0.2222,57.0
2024-07-31,0.2849,90.0,0.1538,92.0,0.2913,94.0,,,0.2039,57.0,0.2006,64.0,0.0951,51.0,0.1701,38.0,,,0.211,50.0
2024-07-30,0.1714,60.0,0.1253,82.0,0.24,75.0,,,0.2626,84.0,0.1897,57.0,0.0937,50.0,0.1571,28.0,,,0.2221,57.0
2024-07-29,0.1784,63.0,0.1115,74.0,0.223,68.0,,,0.2525,79.0,0.1893,57.0,0.0936,50.0,0.1589,30.0,,,0.2214,57.0
2024-07-26,0.2508,85.0,0.1197,79.0,0.2114,63.0,,,0.2304,70.0,0.1892,57.0,0.094,50.0,0.1602,31.0,,,0.2196,56.0
2024-07-25,0.3207,94.0,0.1226,81.0,0.2041,60.0,,,0.2466,77.0,0.1897,57.0,0.0938,50.0,0.1557,28.0,,,0.2274,61.0
2024-07-24,0.3318,94.0,0.1318,86.0,0.2077,61.0,,,0.2311,70.0,0.1898,57.0,0.093,49.0,0.1575,28.0,,,0.2309,63.0
2024-07-23,0.3335,94.0,0.1503,91.0,0.2713,88.0,,,0.1679,38.0,0.1888,57.0,0.0928,49.0,0.1809,46.0,,,0.2002,43.0
2024-07-22,0.2928,91.0,0.1443,90.0,0.2333,73.0,,,0.2079,59.0,0.1848,54.0,0.0923,48.0,0.1535,26.0,,,0.2138,52.0
2024-07-19,0.3833,97.0,0.1448,90.0,0.2104,62.0,,,0.2053,57.0,0.1846,54.0,0.0922,48.0,0.1489,24.0,,,0.2224,57.0
2024-07-18,0.3887,97.0,0.138,88.0,0.1513,31.0,,,0.1856,48.0,0.1846,54.0,0.0917,47.0,0.1734,40.0,,,0.2154,53.0
2024-07-17,0.3409,95.0,0.1312,85.0,0.3229,98.0,,,0.1687,38.0,0.1817,52.0,0.0911,46.0,0.1678,36.0,,,0.2042,45.0
2024-07-16,0.2829,90.0,0.1228,81.0,0.1459,28.0,,,0.1753,43.0,0.1734,45.0,0.0904,44.0,0.1481,23.0,,,0.2126,51.0
2024-07-15,0.2723,89.0,0.0999,65.0,0.2116,63.0,,,0.1935,52.0,0.174,46.0,0.0888,43.0,0.1508,25.0,,,0.2083,48.0
2024-07-12,0.2717,88.0,0.0611,28.0,0.1865,52.0,,,0.1922,52.0,0.1794,51.0,0.0871,40.0,0.1589,30.0,,,0.2112,50.0
2024-07-11,0.2725,89.0,0.0487,17.0,0.2376,74.0,,,0.1609,34.0,0.1795,51.0,0.0867,40.0,0.1599,30.0,,,0.2046,45.0
2024-07-10,0.1007,21.0,0.047,16.0,0.1925,55.0,,,0.0913,1.0,0.168,41.0,0.0874,40.0,0.1657,34.0,,,0.205,45.0
2024-07-09,0.0974,20.0,0.081,49.0,0.1428,26.0,,,0.152,28.0,0.1692,42.0,0.0875,40.0,0.1495,24.0,,,0.2101,49.0
2024-07-08,0.0918,16.0,0.0821,50.0,0.1461,28.0,,,0.1597,33.0,0.1692,42.0,0.0879,41.0,0.1562,28.0,,,0.2155,53.0
2024-07-05,0.1238,35.0,0.082,49.0,0.1366,22.0,,,0.1571,32.0,0.1698,42.0,0.0882,41.0,0.1534,26.0,,,0.2083,48.0
2024-07-03,0.1004,21.0,0.1571,93.0,0.1639,38.0,,,0.1823,46.0,0.1691,42.0,0.0896,43.0,0.1584,30.0,,,0.2227,57.0
2024-07-02,0.1008,21.0,0.1557,93.0,0.1711,44.0,,,0.1875,49.0,0.1708,43.0,0.0895,43.0,0.1627,32.0,,,0.227,60.0
2024-07-01,0.0944,18.0,0.1576,93.0,0.1674,41.0,,,0.2078,59.0,0.1723,44.0,0.0897,44.0,0.1619,32.0,,,0.2309,63.0
2024-06-28,0.1031,23.0,0.1568,93.0,0.1655,39.0,,,0.175,43.0,0.1724,44.0,0.0897,44.0,0.1608,31.0,,,0.2242,59.0
2024-06-27,0.0998,21.0,0.1418,89.0,0.177,47.0,,,0.1799,45.0,0.1727,45.0,0.0889,43.0,0.1618,32.0,,,0.2193,56.0
2024-06-26,0.0964,19.0,0.1407,89.0,0.1753,46.0,,,0.1881,49.0,0.1728,45.0,0.0894,43.0,0.1595,30.0,,,0.2228,57.0
2024-06-25,0.0792,10.0,0.1628,94.0,0.154,32.0,,,0.1715,40.0,0.1727,45.0,0.0899,44.0,0.1536,27.0,,,0.2178,55.0
2024-06-24,0.0776,10.0,0.0926,57.0,0.1669,40.0,,,0.183,47.0,0.1727,45.0,0.084,36.0,0.1571,28.0,,,0.2207,57.0
2024-06-21,0.0872,14.0,0.1059,69.0,0.1534,32.0,,,0.1933,52.0,0.1727,45.0,0.0841,36.0,0.1488,24.0,,,0.2235,57.0
2024-06-20,0.086,13.0,0.1038,68.0,0.1474,28.0,,,0.1418,23.0,0.1753,47.0,0.0839,36.0,0.1501,25.0,,,0.2138,52.0
2024-06-18,0.0485,2.0,0.1035,67.0,0.1305,19.0,,,0.1414,23.0,0.1745,46.0,0.0841,36.0,0.1606,31.0,,,0.2083,48.0
2024-06-17,0.0932,17.0,0.1065,70.0,0.1288,18.0,,,0.1321,18.0,0.1753,47.0,0.0846,37.0,0.161,31.0,,,0.2076,47.0
2024-06-14,0.1116,28.0,0.1139,75.0,0.1185,13.0,,,0.1606,33.0,0.1757,48.0,0.0847,37.0,0.1565,28.0,,,0.2156,53.0
