date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.1148,24.0,0.1192,48.0,0.2014,68.0,,,0.1989,42.0,0.1758,55.0,0.1413,53.0,0.1869,73.0,,,0.2194,57.0
2023-10-05,0.1158,25.0,0.1081,35.0,0.1981,64.0,,,0.2132,62.0,0.1758,55.0,0.1408,52.0,0.1833,68.0,,,0.2333,76.0
2023-10-04,0.1299,34.0,0.1132,41.0,0.2067,72.0,,,0.2153,64.0,0.1758,55.0,0.1411,53.0,0.1885,75.0,,,0.2282,70.0
2023-10-03,0.1258,32.0,0.1053,32.0,0.2101,74.0,,,0.222,70.0,0.1759,56.0,0.1407,52.0,0.1908,78.0,,,0.2302,72.0
2023-10-02,0.1237,30.0,0.1058,33.0,0.1912,57.0,,,0.2098,57.0,0.1756,55.0,0.1407,52.0,0.1776,62.0,,,0.2236,64.0
2023-09-29,0.1197,27.0,0.1015,27.0,0.1807,46.0,,,0.2007,45.0,0.1766,57.0,0.142,53.0,0.1735,57.0,,,0.2197,59.0
2023-09-28,0.1207,28.0,0.1006,26.0,0.1878,54.0,,,0.1964,38.0,0.1764,57.0,0.1579,77.0,0.1863,71.0,,,0.2195,57.0
2023-09-27,0.0922,12.0,0.0919,17.0,0.1982,64.0,,,0.2017,46.0,0.1768,57.0,0.1577,77.0,0.1851,70.0,,,0.2239,64.0
2023-09-26,0.087,10.0,0.0886,14.0,0.1913,57.0,,,0.2024,47.0,0.1769,57.0,0.1582,77.0,0.1831,67.0,,,0.2195,57.0
2023-09-25,0.0651,4.0,0.0859,11.0,0.1831,48.0,,,0.2012,45.0,0.1759,56.0,0.1582,77.0,0.1751,59.0,,,0.2206,60.0
2023-09-22,0.1194,27.0,0.0865,12.0,0.1967,63.0,,,0.2354,81.0,0.1759,56.0,0.1583,77.0,0.1731,57.0,,,0.212,49.0
2023-09-21,0.1184,26.0,0.0857,11.0,0.1863,52.0,,,0.1956,37.0,0.1761,57.0,0.1583,77.0,0.177,61.0,,,0.2128,50.0
2023-09-20,0.1125,21.0,0.083,9.0,0.1663,28.0,,,0.1779,12.0,0.1784,57.0,0.1604,80.0,0.1725,56.0,,,0.2045,39.0
2023-09-19,0.1021,16.0,0.0688,3.0,0.1637,25.0,,,0.1815,16.0,0.1789,59.0,0.1614,82.0,0.166,49.0,,,0.2059,42.0
2023-09-18,0.1085,18.0,0.0663,2.0,0.1591,19.0,,,0.1849,21.0,0.1852,66.0,0.1637,85.0,0.1636,46.0,,,0.203,37.0
2023-09-15,0.1081,18.0,0.066,2.0,0.1461,8.0,,,0.1941,34.0,0.1865,67.0,0.1642,86.0,0.148,19.0,,,0.2103,46.0
2023-09-14,0.0924,12.0,0.0612,1.0,0.1391,5.0,,,0.1867,23.0,0.1862,66.0,0.1651,86.0,0.1385,8.0,,,0.2041,39.0
2023-09-13,0.1597,57.0,0.1036,28.0,0.1485,10.0,,,0.2004,44.0,0.1918,69.0,0.1671,87.0,0.1483,19.0,,,0.2099,46.0
2023-09-12,0.1694,64.0,0.1037,30.0,0.1469,8.0,,,0.1961,38.0,0.194,70.0,0.1713,88.0,0.1528,26.0,,,0.2128,50.0
2023-09-11,0.1676,63.0,0.1072,33.0,0.1591,19.0,,,0.1929,32.0,0.1943,70.0,0.1727,88.0,0.1607,41.0,,,0.2139,51.0
2023-09-08,0.1688,64.0,0.1113,38.0,0.1601,20.0,,,0.1965,38.0,0.1966,74.0,0.1745,90.0,0.1609,41.0,,,0.2147,52.0
2023-09-07,0.1749,67.0,0.1128,40.0,0.1627,24.0,,,0.2063,53.0,0.2006,79.0,0.1773,91.0,0.1597,38.0,,,0.2199,59.0
2023-09-06,0.1849,72.0,0.1137,41.0,0.1548,16.0,,,0.2011,45.0,0.2017,80.0,0.179,92.0,0.1599,39.0,,,0.2223,62.0
2023-09-05,0.187,73.0,0.1188,48.0,0.1677,30.0,,,0.2,43.0,0.2055,88.0,0.1801,93.0,0.1616,43.0,,,0.2109,47.0
2023-09-01,0.0747,5.0,0.0877,13.0,0.1435,7.0,,,0.1873,24.0,0.2023,81.0,0.1791,93.0,0.1333,5.0,,,0.2076,43.0
2023-08-31,0.0754,5.0,0.0888,14.0,0.1543,15.0,,,0.1941,34.0,0.2028,82.0,0.1797,93.0,0.1484,19.0,,,0.2098,46.0
2023-08-30,0.0624,3.0,0.0893,15.0,0.1476,9.0,,,0.2031,48.0,0.2043,85.0,0.1807,93.0,0.1344,5.0,,,0.2153,52.0
2023-08-29,0.0905,11.0,0.0906,16.0,0.1582,18.0,,,0.202,47.0,0.2045,85.0,0.1808,94.0,0.1439,14.0,,,0.219,57.0
2023-08-28,0.0915,11.0,0.0978,22.0,0.1603,21.0,,,0.196,37.0,0.2044,85.0,0.1808,94.0,0.151,22.0,,,0.2205,60.0
2023-08-25,0.083,7.0,0.0996,25.0,0.1624,23.0,,,0.1968,39.0,0.2041,85.0,0.1807,93.0,0.1735,57.0,,,0.2209,60.0
2023-08-24,0.0928,12.0,0.1039,30.0,0.2012,67.0,,,0.2123,60.0,0.204,84.0,0.1806,93.0,0.1734,57.0,,,0.2296,71.0
2023-08-23,0.1153,24.0,0.1012,27.0,0.1648,27.0,,,0.2072,53.0,0.204,84.0,0.1807,93.0,0.1648,48.0,,,0.2266,68.0
2023-08-22,0.094,13.0,0.1041,30.0,0.1725,37.0,,,0.2112,59.0,0.2037,84.0,0.1807,93.0,0.1682,52.0,,,0.231,73.0
2023-08-21,0.1116,20.0,0.1038,30.0,0.1952,61.0,,,0.1966,39.0,0.2038,84.0,0.1808,94.0,0.1734,57.0,,,0.2316,74.0
2023-08-18,0.1092,19.0,0.1115,38.0,0.1801,45.0,,,0.2019,46.0,0.2035,83.0,0.1808,94.0,0.183,67.0,,,0.2384,80.0
2023-08-17,0.0901,11.0,0.1064,33.0,0.2068,72.0,,,0.2251,72.0,0.2046,86.0,0.1806,93.0,0.1741,57.0,,,0.2383,80.0
2023-08-16,0.0925,12.0,0.1169,45.0,0.1864,52.0,,,0.221,69.0,0.2051,87.0,0.1808,94.0,0.1763,60.0,,,0.2333,76.0
2023-08-15,0.1406,44.0,0.1123,40.0,0.1795,45.0,,,0.2154,65.0,0.2048,86.0,0.1806,93.0,0.1561,32.0,,,0.2287,70.0
2023-08-14,0.1241,31.0,0.1135,41.0,0.1773,42.0,,,0.1893,26.0,0.2044,85.0,0.181,94.0,0.1397,9.0,,,0.2256,67.0
2023-08-11,0.117,25.0,0.1153,43.0,0.175,40.0,,,0.2136,62.0,0.2044,85.0,0.1812,95.0,0.1497,21.0,,,0.2255,67.0
2023-08-10,0.1131,22.0,0.1163,44.0,0.1898,56.0,,,0.2128,61.0,0.2046,86.0,0.1812,95.0,0.1475,18.0,,,0.2208,60.0
2023-08-09,0.1109,20.0,0.1136,41.0,0.1855,51.0,,,0.1961,38.0,0.2047,86.0,0.1809,94.0,0.1542,28.0,,,0.2243,65.0
2023-08-08,0.1098,19.0,0.1116,39.0,0.183,48.0,,,0.1988,42.0,0.2055,88.0,0.1814,95.0,0.1612,42.0,,,0.2325,75.0
2023-08-07,0.0718,5.0,0.1007,26.0,0.1642,26.0,,,0.1987,41.0,0.2053,87.0,0.1811,94.0,0.1622,43.0,,,0.2307,72.0
2023-08-04,0.0926,12.0,0.1147,43.0,0.183,48.0,,,0.22,68.0,0.2047,86.0,0.1812,95.0,0.1569,34.0,,,0.232,74.0
2023-08-03,0.1365,39.0,0.125,54.0,0.1744,39.0,,,0.1979,41.0,0.2053,87.0,0.1813,95.0,0.1583,36.0,,,0.2275,69.0
2023-08-02,0.1379,41.0,0.1226,52.0,0.1767,42.0,,,0.1991,42.0,0.2053,87.0,0.1813,95.0,0.1633,45.0,,,0.2346,77.0
2023-08-01,0.1524,52.0,0.1303,59.0,0.1704,34.0,,,0.1828,18.0,0.2067,90.0,0.1815,96.0,0.1512,23.0,,,0.2211,61.0
2023-07-31,0.1528,52.0,0.1266,56.0,0.2493,91.0,,,0.1969,39.0,0.2071,91.0,0.1822,97.0,0.1558,32.0,,,0.1969,28.0
2023-07-28,0.1521,52.0,0.131,59.0,0.1695,33.0,,,0.2058,52.0,0.2099,95.0,0.183,98.0,0.1558,32.0,,,0.2187,57.0
2023-07-27,0.1687,64.0,0.1367,65.0,0.1694,32.0,,,0.191,30.0,0.2099,95.0,0.183,98.0,0.1608,41.0,,,0.2191,57.0
2023-07-26,0.1357,38.0,0.1393,67.0,0.1652,27.0,,,0.2072,53.0,0.2092,94.0,0.1825,98.0,0.1515,24.0,,,0.2236,64.0
2023-07-25,0.1224,28.0,0.1359,64.0,0.1694,32.0,,,0.1797,14.0,0.208,92.0,0.1822,97.0,0.1597,38.0,,,0.2196,57.0
2023-07-24,0.1281,33.0,0.1449,72.0,0.1684,31.0,,,0.2038,49.0,0.2081,92.0,0.1821,97.0,0.1565,33.0,,,0.2203,59.0
2023-07-21,0.1227,28.0,0.1364,65.0,0.1683,31.0,,,0.2039,49.0,0.2074,92.0,0.1818,96.0,0.1567,33.0,,,0.2202,59.0
2023-07-20,0.1148,24.0,0.1333,62.0,0.1679,31.0,,,0.1958,37.0,0.2075,92.0,0.1818,96.0,0.1569,34.0,,,0.2266,68.0
2023-07-19,0.1055,17.0,0.1305,59.0,0.1718,36.0,,,0.1951,36.0,0.2079,92.0,0.1818,96.0,0.163,45.0,,,0.2048,40.0
2023-07-18,0.0989,15.0,0.132,60.0,0.1682,31.0,,,0.1845,20.0,0.2071,91.0,0.1817,96.0,0.1579,35.0,,,0.2055,41.0
2023-07-17,0.0835,8.0,0.1172,45.0,0.1869,52.0,,,0.2036,49.0,0.2072,91.0,0.1817,96.0,0.1708,54.0,,,0.2036,38.0
2023-07-14,0.1263,32.0,0.1119,39.0,0.1712,35.0,,,0.186,22.0,0.207,91.0,0.1814,95.0,0.162,43.0,,,0.2052,41.0
2023-07-13,0.1498,50.0,0.1029,28.0,0.1628,24.0,,,0.2092,56.0,0.2072,91.0,0.1814,95.0,0.164,47.0,,,0.2092,45.0
2023-07-12,0.155,54.0,0.1203,49.0,0.1774,42.0,,,0.1825,18.0,0.2077,92.0,0.1818,96.0,0.1666,50.0,,,0.206,42.0
2023-07-11,0.1448,46.0,0.1244,54.0,0.1737,39.0,,,0.1895,27.0,0.2074,92.0,0.1819,96.0,0.1568,33.0,,,0.2111,47.0
2023-07-10,0.1577,56.0,0.1322,61.0,0.1706,34.0,,,0.1976,40.0,0.2073,91.0,0.182,96.0,0.1608,41.0,,,0.216,53.0
2023-07-07,0.1535,53.0,0.1254,55.0,0.1849,50.0,,,0.1881,25.0,0.2073,91.0,0.1819,96.0,0.1695,53.0,,,0.2089,45.0
2023-07-06,0.1552,55.0,0.1318,60.0,0.172,36.0,,,0.197,39.0,0.2103,95.0,0.1824,98.0,0.1689,52.0,,,0.2157,53.0
2023-07-05,0.1469,48.0,0.1356,64.0,0.1782,43.0,,,0.1861,22.0,0.2104,95.0,0.1823,97.0,0.1663,50.0,,,0.2032,37.0
2023-07-03,0.1657,61.0,0.1506,76.0,0.1663,28.0,,,0.1857,21.0,0.21,95.0,0.1824,98.0,0.1603,40.0,,,0.2021,36.0
2023-06-30,0.1812,69.0,0.1483,75.0,0.1895,55.0,,,0.203,48.0,0.2095,94.0,0.1823,97.0,0.1632,45.0,,,0.203,37.0
2023-06-29,0.1813,70.0,0.1476,74.0,0.1651,27.0,,,0.1714,6.0,0.2096,94.0,0.1823,97.0,0.1611,41.0,,,0.2059,42.0
2023-06-28,0.153,52.0,0.1407,68.0,0.1558,17.0,,,0.1878,24.0,0.2099,95.0,0.1822,97.0,0.1598,38.0,,,0.2135,51.0
2023-06-27,0.1546,54.0,0.1457,73.0,0.1828,47.0,,,0.1866,22.0,0.2108,96.0,0.1825,98.0,0.1738,57.0,,,0.2102,46.0
2023-06-26,0.1619,59.0,0.1422,70.0,0.1814,46.0,,,0.1928,32.0,0.2107,96.0,0.182,96.0,0.1792,63.0,,,0.2178,55.0
2023-06-23,0.1368,40.0,0.1535,79.0,0.1719,36.0,,,0.1987,41.0,0.2109,96.0,0.182,96.0,0.1694,53.0,,,0.223,63.0
2023-06-22,0.1465,48.0,0.1417,69.0,0.1808,46.0,,,0.1887,26.0,0.2101,95.0,0.1814,95.0,0.175,59.0,,,0.2145,51.0
2023-06-21,0.1405,43.0,0.1366,65.0,0.1845,49.0,,,0.188,25.0,0.2109,96.0,0.1811,94.0,0.1769,61.0,,,0.2196,57.0
2023-06-20,0.143,45.0,0.135,63.0,0.1954,61.0,,,0.1937,33.0,0.2108,96.0,0.1811,94.0,0.1833,68.0,,,0.2172,55.0
2023-06-16,0.1271,33.0,0.1424,70.0,0.158,18.0,,,0.2183,67.0,0.2098,94.0,0.1811,94.0,0.1636,46.0,,,0.2313,73.0
2023-06-15,0.2278,86.0,0.1671,84.0,0.1624,23.0,,,0.2109,57.0,0.2104,95.0,0.1811,94.0,0.1665,50.0,,,0.2234,64.0
2023-06-14,0.2968,96.0,0.2115,95.0,0.1596,20.0,,,0.2168,66.0,0.2115,97.0,0.1813,95.0,0.1648,48.0,,,0.2278,69.0
2023-06-13,0.3311,98.0,0.2038,94.0,0.1658,28.0,,,0.2087,56.0,0.2113,97.0,0.1813,95.0,0.1657,49.0,,,0.2253,66.0
2023-06-12,0.4132,100.0,0.2347,96.0,0.1661,28.0,,,0.2097,57.0,0.2111,96.0,0.1825,98.0,0.1692,53.0,,,0.23,72.0
2023-06-09,0.4021,100.0,0.2379,97.0,0.1568,17.0,,,0.2117,60.0,0.211,96.0,0.1824,98.0,0.1712,54.0,,,0.2291,71.0
2023-06-08,0.4104,100.0,0.2434,98.0,0.1676,30.0,,,0.2681,94.0,0.2108,96.0,0.1824,98.0,0.1632,45.0,,,0.2276,69.0
2023-06-07,0.3997,100.0,0.2395,97.0,0.1756,40.0,,,0.2046,50.0,0.2106,96.0,0.1821,97.0,0.1745,57.0,,,0.225,65.0
2023-06-06,0.3813,100.0,0.2216,96.0,0.1604,21.0,,,0.2023,47.0,0.2068,90.0,0.1807,93.0,0.1684,52.0,,,0.2335,76.0
2023-06-05,0.3487,98.0,0.1781,89.0,0.1628,24.0,,,0.2078,54.0,0.2014,79.0,0.178,92.0,0.1717,55.0,,,0.2347,77.0
2023-06-02,0.3212,98.0,0.1754,88.0,0.1639,26.0,,,0.2357,81.0,0.2016,80.0,0.1787,92.0,0.16,39.0,,,0.2257,67.0
2023-06-01,0.1701,65.0,0.1452,72.0,0.1782,43.0,,,0.2235,71.0,0.1914,68.0,0.1767,91.0,0.1801,64.0,,,0.2403,82.0
2023-05-31,0.1755,68.0,0.1481,75.0,0.1855,51.0,,,0.2239,71.0,0.1907,68.0,0.1763,91.0,0.1835,68.0,,,0.2491,89.0
2023-05-30,0.1682,63.0,0.1582,80.0,0.175,40.0,,,0.2327,79.0,0.1918,69.0,0.1776,91.0,0.1823,66.0,,,0.2492,89.0
2023-05-26,0.1713,65.0,0.1624,82.0,0.1715,36.0,,,0.2314,78.0,0.1919,69.0,0.1775,91.0,0.1775,61.0,,,0.2529,92.0
2023-05-25,0.2394,88.0,0.1839,91.0,0.1865,52.0,,,0.2511,89.0,0.1925,69.0,0.1777,92.0,0.1873,73.0,,,0.2638,98.0
2023-05-24,0.244,89.0,0.1833,91.0,0.2377,87.0,,,0.2394,84.0,0.1926,69.0,0.1776,91.0,0.1924,80.0,,,0.2565,94.0
2023-05-23,0.2098,81.0,0.1835,91.0,0.1848,50.0,,,0.22,68.0,0.1916,68.0,0.1774,91.0,0.184,69.0,,,0.2729,100.0
2023-05-22,0.2104,82.0,0.1692,85.0,0.2009,67.0,,,0.2156,65.0,0.1916,68.0,0.1765,91.0,0.1766,60.0,,,0.2433,84.0
2023-05-19,0.2196,85.0,0.1557,79.0,0.2046,70.0,,,0.2267,74.0,0.1908,68.0,0.1759,91.0,0.1745,57.0,,,0.2507,90.0
2023-05-18,0.2057,80.0,0.1557,79.0,0.1807,46.0,,,0.2316,78.0,0.1913,68.0,0.175,91.0,0.1783,62.0,,,0.2462,86.0
2023-05-17,0.219,84.0,0.1516,77.0,0.183,48.0,,,0.2306,77.0,0.1911,68.0,0.1747,90.0,0.1788,63.0,,,0.2521,91.0
2023-05-16,0.1187,27.0,0.1393,67.0,0.2234,81.0,,,0.238,83.0,0.1865,67.0,0.1733,89.0,0.1613,42.0,,,0.2527,92.0
2023-05-15,0.1759,68.0,0.1385,67.0,0.2027,69.0,,,0.2352,81.0,0.1865,67.0,0.1735,89.0,0.1814,65.0,,,0.2525,92.0
2023-05-12,0.1776,69.0,0.1554,79.0,0.1849,50.0,,,0.2564,92.0,0.1863,67.0,0.1736,89.0,0.1825,66.0,,,0.2653,98.0
2023-05-11,0.1753,68.0,0.1671,84.0,0.2042,70.0,,,0.2371,82.0,0.1867,67.0,0.1738,90.0,0.1933,81.0,,,0.2622,97.0
2023-05-10,0.2146,83.0,0.198,94.0,0.1918,57.0,,,0.2143,63.0,0.1959,73.0,0.1743,90.0,0.1837,68.0,,,0.2629,97.0
2023-05-09,0.2113,82.0,0.1892,92.0,0.2275,83.0,,,0.2494,88.0,0.1963,74.0,0.1737,90.0,0.2055,90.0,,,0.2579,95.0
2023-05-08,0.218,84.0,0.1911,93.0,0.2344,86.0,,,0.2323,79.0,0.1959,73.0,0.174,90.0,0.2037,89.0,,,0.2634,98.0
2023-05-05,0.2311,87.0,0.1884,92.0,0.2153,77.0,,,0.2287,76.0,0.1954,72.0,0.1732,89.0,0.197,84.0,,,0.2632,97.0
2023-05-04,0.1976,78.0,0.193,93.0,0.236,87.0,,,0.2675,94.0,0.1952,72.0,0.1735,89.0,0.2062,90.0,,,0.269,99.0
2023-05-03,0.2222,85.0,0.1835,91.0,0.2487,91.0,,,0.2217,70.0,0.1951,72.0,0.173,89.0,0.1992,86.0,,,0.263,97.0
2023-05-02,0.2207,85.0,0.174,87.0,0.2327,86.0,,,0.2264,74.0,0.1966,74.0,0.1738,90.0,0.1952,82.0,,,0.2576,94.0
2023-05-01,0.1822,70.0,0.1482,75.0,0.1917,57.0,,,0.1995,43.0,0.1939,70.0,0.1721,88.0,0.1853,70.0,,,0.25,90.0
2023-04-28,0.1822,70.0,0.1385,67.0,0.1998,65.0,,,0.2055,52.0,0.1939,70.0,0.1719,88.0,0.1878,74.0,,,0.2564,93.0
2023-04-27,0.1922,76.0,0.1413,69.0,0.2109,74.0,,,0.2238,71.0,0.1978,75.0,0.1729,89.0,0.1925,80.0,,,0.2525,92.0
2023-04-26,0.1623,59.0,0.1459,73.0,0.2232,81.0,,,0.2305,77.0,0.1972,75.0,0.1727,88.0,0.1963,83.0,,,0.264,98.0
2023-04-25,0.1991,78.0,0.1455,72.0,0.2251,82.0,,,0.2287,76.0,0.1965,74.0,0.1727,88.0,0.1998,87.0,,,0.2618,97.0
2023-04-24,0.1784,69.0,0.1704,86.0,0.2,66.0,,,0.2074,54.0,0.1957,73.0,0.173,89.0,0.1911,79.0,,,0.255,93.0
2023-04-21,0.1876,74.0,0.1742,87.0,0.2017,68.0,,,0.2048,50.0,0.1962,73.0,0.173,89.0,0.1841,69.0,,,0.2566,94.0
2023-04-20,0.1873,74.0,0.1701,86.0,0.2027,69.0,,,0.2113,59.0,0.1982,76.0,0.1733,89.0,0.1831,67.0,,,0.2589,95.0
2023-04-19,0.1871,73.0,0.1717,86.0,0.1929,59.0,,,0.2054,51.0,0.1995,78.0,0.1745,90.0,0.1879,74.0,,,0.2364,78.0
2023-04-18,0.1824,70.0,0.1696,86.0,0.2052,71.0,,,0.2123,60.0,0.1993,78.0,0.1748,91.0,0.1988,86.0,,,0.2491,89.0
2023-04-17,0.154,53.0,0.1523,78.0,0.2741,96.0,,,0.2009,45.0,0.1982,76.0,0.1745,90.0,0.1869,73.0,,,0.246,86.0
2023-04-14,0.1308,35.0,0.1436,71.0,0.1975,64.0,,,0.2163,66.0,0.1995,78.0,0.1742,90.0,0.198,85.0,,,0.2518,91.0
2023-04-12,0.1204,28.0,0.3193,100.0,0.2644,95.0,,,0.2296,77.0,0.2034,83.0,0.1784,92.0,0.2066,90.0,,,0.2519,91.0
2023-04-11,0.1422,44.0,0.3177,100.0,0.2726,96.0,,,0.2159,65.0,0.2033,83.0,0.1783,92.0,0.2128,93.0,,,0.2482,88.0
2023-04-10,0.1482,50.0,0.3226,100.0,0.2963,98.0,,,0.2416,85.0,0.2037,84.0,0.1788,92.0,0.2126,93.0,,,0.2544,92.0
2023-04-06,0.1393,42.0,0.3221,100.0,0.2372,87.0,,,0.2302,77.0,0.2037,84.0,0.1787,92.0,0.214,94.0,,,0.2595,95.0
2023-04-05,0.1311,36.0,0.3227,100.0,0.2486,91.0,,,0.2414,85.0,0.2052,87.0,0.179,92.0,0.2125,93.0,,,0.2594,95.0
2023-04-04,0.1422,44.0,0.3233,100.0,0.2974,99.0,,,0.2398,84.0,0.2055,88.0,0.1791,93.0,0.2041,89.0,,,0.2587,95.0
2023-04-03,0.1512,51.0,0.3299,100.0,0.2179,78.0,,,0.1987,41.0,0.2053,87.0,0.1783,92.0,0.2066,90.0,,,0.2512,90.0
2023-03-31,0.1772,68.0,0.1721,87.0,0.2198,79.0,,,0.1863,22.0,0.2092,94.0,0.1647,86.0,0.2009,87.0,,,0.247,87.0
2023-03-30,0.2682,93.0,0.2075,95.0,0.2148,77.0,,,0.2448,86.0,0.2101,95.0,0.1652,87.0,0.2055,90.0,,,0.2608,96.0
2023-03-29,0.2892,95.0,0.2054,94.0,0.2291,84.0,,,0.2525,90.0,0.2101,95.0,0.1653,87.0,0.2142,94.0,,,0.2614,96.0
2023-03-28,0.2895,95.0,0.2167,95.0,0.2358,87.0,,,0.2569,92.0,0.212,97.0,0.1657,87.0,0.2184,96.0,,,0.2654,98.0
2023-03-27,0.3583,99.0,0.2422,97.0,0.2498,92.0,,,0.2592,93.0,0.2132,97.0,0.1667,87.0,0.183,67.0,,,0.2626,97.0
2023-03-24,0.3849,100.0,0.2883,99.0,0.2068,72.0,,,0.213,61.0,0.2142,97.0,0.168,88.0,0.1813,65.0,,,0.2159,53.0
2023-03-23,0.3459,98.0,0.282,99.0,0.2326,86.0,,,0.2197,68.0,0.2134,97.0,0.1672,87.0,0.1948,82.0,,,0.2182,56.0
2023-03-22,0.3821,100.0,0.2879,99.0,0.2247,82.0,,,0.1979,41.0,0.2136,97.0,0.1665,87.0,0.1867,72.0,,,0.2067,42.0
2023-03-21,0.3646,99.0,0.2933,100.0,0.2087,73.0,,,0.2056,52.0,0.2091,94.0,0.1645,86.0,0.1738,57.0,,,0.2113,47.0
2023-03-20,0.3508,98.0,0.3067,100.0,0.243,89.0,,,0.2222,70.0,0.2081,92.0,0.1648,86.0,0.1965,84.0,,,0.2229,63.0
2023-03-17,0.3681,99.0,0.3093,100.0,0.2101,74.0,,,0.2502,89.0,0.2084,93.0,0.1638,85.0,0.1843,69.0,,,0.2334,76.0
2023-03-16,0.3275,98.0,0.2902,99.0,0.1716,36.0,,,0.2273,75.0,0.2022,81.0,0.1623,83.0,0.1655,49.0,,,0.2275,69.0
2023-03-15,0.2752,93.0,0.2507,98.0,0.1937,60.0,,,0.253,90.0,0.2001,79.0,0.1583,77.0,0.1756,59.0,,,0.238,79.0
2023-03-14,0.2795,94.0,0.2479,98.0,0.1898,56.0,,,0.2334,79.0,0.1999,78.0,0.157,76.0,0.1621,43.0,,,0.227,69.0
2023-03-13,0.2188,84.0,0.2286,96.0,0.396,100.0,,,0.2577,92.0,0.1976,75.0,0.1551,73.0,0.1926,80.0,,,0.2375,79.0
2023-03-10,0.2039,80.0,0.1876,92.0,0.1845,49.0,,,0.3059,99.0,0.1985,77.0,0.153,71.0,0.1701,53.0,,,0.225,65.0
2023-03-09,0.2011,79.0,0.1555,79.0,0.1756,40.0,,,0.2029,48.0,0.198,76.0,0.151,68.0,0.1653,48.0,,,0.2108,47.0
2023-03-08,0.1406,44.0,0.1296,57.0,0.1402,6.0,,,0.2034,49.0,0.1947,71.0,0.1497,65.0,0.1305,4.0,,,0.2141,51.0
2023-03-07,0.1384,41.0,0.1333,62.0,0.147,8.0,,,0.1934,33.0,0.1947,71.0,0.1501,66.0,0.1396,9.0,,,0.21,46.0
2023-03-06,0.1276,33.0,0.1204,50.0,0.1352,5.0,,,0.1978,40.0,0.1946,71.0,0.1498,65.0,0.1362,7.0,,,0.2068,43.0
2023-03-03,0.0637,3.0,0.0929,18.0,0.1393,5.0,,,0.1895,27.0,0.1934,69.0,0.1493,64.0,0.1376,7.0,,,0.2049,40.0
2023-03-02,0.0364,1.0,0.0877,13.0,0.1477,9.0,,,0.1976,40.0,0.1935,69.0,0.1502,66.0,0.1431,13.0,,,0.2151,52.0
2023-03-01,0.1007,16.0,0.0917,17.0,0.1493,10.0,,,0.1988,42.0,0.1938,70.0,0.1504,67.0,0.146,17.0,,,0.2146,52.0
2023-02-28,0.1256,32.0,0.1001,25.0,0.1637,25.0,,,0.1974,40.0,0.1942,70.0,0.1506,67.0,0.1557,31.0,,,0.2222,62.0
2023-02-27,0.1261,32.0,0.1063,33.0,0.1927,59.0,,,0.2072,53.0,0.1945,71.0,0.1508,68.0,0.1519,25.0,,,0.2184,56.0
2023-02-24,0.1393,42.0,0.1101,37.0,0.1472,8.0,,,0.2135,62.0,0.1951,72.0,0.1505,67.0,0.1462,17.0,,,0.219,57.0
2023-02-23,0.1471,49.0,0.1185,47.0,0.1841,49.0,,,0.1992,42.0,0.1968,75.0,0.1514,68.0,0.1533,27.0,,,0.2119,49.0
2023-02-22,0.1549,54.0,0.1161,44.0,0.1831,48.0,,,0.2128,61.0,0.1979,76.0,0.1515,68.0,0.1496,21.0,,,0.2167,54.0
2023-02-21,0.1582,56.0,0.1146,42.0,0.1954,61.0,,,0.2068,53.0,0.1979,76.0,0.1515,68.0,0.1612,42.0,,,0.2141,51.0
2023-02-17,0.1472,49.0,0.1285,57.0,0.162,23.0,,,0.1842,20.0,0.1969,75.0,0.1516,69.0,0.1482,19.0,,,0.2042,39.0
2023-02-16,0.1438,45.0,0.1259,55.0,0.1586,19.0,,,0.1799,14.0,0.1987,77.0,0.1517,69.0,0.1464,18.0,,,0.2023,36.0
2023-02-15,0.1471,49.0,0.1283,57.0,0.1464,8.0,,,0.1801,14.0,0.1991,77.0,0.1515,68.0,0.1376,7.0,,,0.1999,33.0
2023-02-14,0.1418,44.0,0.1232,53.0,0.1741,39.0,,,0.1903,28.0,0.1988,77.0,0.151,68.0,0.1162,1.0,,,0.2042,39.0
2023-02-13,0.1454,47.0,0.1191,48.0,0.1561,17.0,,,0.1904,28.0,0.1988,77.0,0.1507,67.0,0.1443,14.0,,,0.2088,45.0
2023-02-10,0.1747,67.0,0.1244,54.0,0.1831,48.0,,,0.2022,47.0,0.1986,77.0,0.1506,67.0,0.1491,20.0,,,0.2082,44.0
2023-02-09,0.1812,69.0,0.1471,73.0,0.2561,93.0,,,0.1976,40.0,0.1986,77.0,0.1508,68.0,0.1512,23.0,,,0.2041,39.0
2023-02-08,0.2012,79.0,0.1506,76.0,0.1692,32.0,,,0.1889,26.0,0.199,77.0,0.1503,66.0,0.1465,18.0,,,0.2049,40.0
2023-02-07,0.1879,74.0,0.15,76.0,0.1757,41.0,,,0.1759,10.0,0.1987,77.0,0.1502,66.0,0.1493,20.0,,,0.1944,23.0
2023-02-06,0.1878,74.0,0.1455,72.0,0.1648,27.0,,,0.1768,11.0,0.1991,77.0,0.1497,65.0,0.1447,15.0,,,0.2018,35.0
