date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-25,0.0901,32.0,0.0568,18.0,0.1174,38.0,,,0.1265,37.0,0.1156,23.0,0.0846,32.0,0.1204,33.0,,,0.1731,49.0
2014-04-24,0.0648,15.0,0.0766,42.0,0.1149,35.0,,,0.1252,35.0,0.115,22.0,0.0845,32.0,0.1189,31.0,,,0.1728,48.0
2014-04-23,0.0649,15.0,0.0768,42.0,0.1154,36.0,,,0.1212,31.0,0.1152,23.0,0.0843,32.0,0.1196,31.0,,,0.1718,47.0
2014-04-22,0.0896,31.0,0.0825,49.0,0.1141,35.0,,,0.1183,28.0,0.1159,23.0,0.0843,32.0,0.1195,31.0,,,0.1713,46.0
2014-04-21,0.1539,70.0,0.1081,70.0,0.1173,38.0,,,0.1245,35.0,0.1162,24.0,0.0844,32.0,0.1196,31.0,,,0.1742,50.0
2014-04-17,0.1714,77.0,0.114,73.0,0.1265,47.0,,,0.1255,36.0,0.1162,24.0,0.0844,32.0,0.1208,33.0,,,0.1757,52.0
2014-04-16,0.1711,77.0,0.1145,73.0,0.1219,43.0,,,0.1409,50.0,0.1164,24.0,0.0843,32.0,0.1249,37.0,,,0.1815,57.0
2014-04-15,0.1607,74.0,0.1203,76.0,0.1345,53.0,,,0.1537,59.0,0.1163,24.0,0.0846,32.0,0.1309,43.0,,,0.1844,60.0
2014-04-14,0.1652,75.0,0.1208,77.0,0.1355,54.0,,,0.152,57.0,0.1172,25.0,0.0838,31.0,0.1324,45.0,,,0.1872,62.0
2014-04-11,0.1547,71.0,0.1188,75.0,0.1643,71.0,,,0.1556,60.0,0.1175,26.0,0.0836,30.0,0.1371,49.0,,,0.1881,63.0
2014-04-10,0.1554,71.0,0.115,74.0,0.1426,59.0,,,0.1439,52.0,0.1169,25.0,0.0838,31.0,0.1321,44.0,,,0.1854,61.0
2014-04-09,0.1176,50.0,0.0915,57.0,0.1145,35.0,,,0.1204,30.0,0.114,21.0,0.0823,27.0,0.1209,33.0,,,0.1765,53.0
2014-04-08,0.1065,42.0,0.0841,50.0,0.1299,50.0,,,0.1348,45.0,0.1164,24.0,0.0821,26.0,0.127,39.0,,,0.1808,57.0
2014-04-07,0.1108,45.0,0.0824,49.0,0.1378,56.0,,,0.1422,51.0,0.1163,24.0,0.0823,27.0,0.1304,42.0,,,0.1805,57.0
2014-04-04,0.0966,36.0,0.0743,39.0,0.116,37.0,,,0.1224,32.0,0.1169,25.0,0.0825,27.0,0.1273,39.0,,,0.177,54.0
2014-04-03,0.0767,22.0,0.0616,23.0,0.1067,27.0,,,0.1162,25.0,0.1169,25.0,0.0816,25.0,0.1214,34.0,,,0.1744,51.0
2014-04-02,0.0697,18.0,0.0627,25.0,0.1029,23.0,,,0.1089,17.0,0.1169,25.0,0.0817,25.0,0.12,32.0,,,0.1719,47.0
2014-04-01,0.0746,21.0,0.073,37.0,0.1007,21.0,,,0.1173,27.0,0.1173,26.0,0.0821,26.0,0.1199,32.0,,,0.1723,47.0
2014-03-31,0.0758,22.0,0.08,46.0,0.1107,31.0,,,0.1234,34.0,0.1169,25.0,0.0822,27.0,0.1224,35.0,,,0.1762,53.0
2014-03-28,0.0624,13.0,0.0866,53.0,0.121,42.0,,,0.137,47.0,0.1168,25.0,0.0824,27.0,0.1271,39.0,,,0.1825,57.0
2014-03-27,0.0818,26.0,0.1003,65.0,0.1227,44.0,,,0.1374,47.0,0.1169,25.0,0.0826,27.0,0.1308,43.0,,,0.184,60.0
2014-03-26,0.0951,35.0,0.1007,65.0,0.1368,55.0,,,0.1295,40.0,0.117,25.0,0.0825,27.0,0.1281,40.0,,,0.1754,52.0
2014-03-25,0.1028,40.0,0.0958,62.0,0.1167,37.0,,,0.1299,40.0,0.1169,25.0,0.0821,26.0,0.1272,39.0,,,0.1802,56.0
2014-03-24,0.0985,37.0,0.0967,63.0,0.1141,35.0,,,0.1481,55.0,0.1166,24.0,0.082,26.0,0.1419,53.0,,,0.1637,34.0
2014-03-21,0.1309,59.0,0.1124,73.0,0.1152,36.0,,,0.1308,41.0,0.1166,24.0,0.0817,25.0,0.1292,41.0,,,0.1655,37.0
2014-03-20,0.1309,59.0,0.1101,71.0,0.1149,35.0,,,0.1186,28.0,0.1166,24.0,0.0814,25.0,0.1281,40.0,,,0.1643,35.0
2014-03-19,0.1311,59.0,0.1106,72.0,0.1308,50.0,,,0.1301,41.0,0.1174,26.0,0.0814,25.0,0.1433,55.0,,,0.1558,24.0
2014-03-18,0.1215,52.0,0.0989,64.0,0.1196,41.0,,,0.1311,41.0,0.1166,24.0,0.0806,23.0,0.1318,44.0,,,0.1667,38.0
2014-03-17,0.1043,41.0,0.1025,67.0,0.1315,51.0,,,0.1546,60.0,0.1193,30.0,0.0827,28.0,0.1358,47.0,,,0.1714,46.0
2014-03-14,0.0873,30.0,0.1008,66.0,0.1764,77.0,,,0.1872,78.0,0.1188,28.0,0.0825,27.0,0.144,55.0,,,0.1795,56.0
2014-03-13,0.0895,31.0,0.0975,64.0,0.1163,37.0,,,0.1358,46.0,0.1191,30.0,0.0825,27.0,0.1411,53.0,,,0.1758,52.0
2014-03-12,0.1218,53.0,0.0708,35.0,0.1167,37.0,,,0.1299,40.0,0.1174,26.0,0.0809,23.0,0.1315,43.0,,,0.1665,38.0
2014-03-11,0.1512,69.0,0.0728,37.0,0.123,44.0,,,0.1277,38.0,0.1177,27.0,0.0807,23.0,0.1332,45.0,,,0.1687,42.0
2014-03-10,0.1487,68.0,0.0728,37.0,0.1151,36.0,,,0.1247,35.0,0.1175,26.0,0.0804,22.0,0.1314,43.0,,,0.1675,40.0
2014-03-07,0.1453,67.0,0.0726,37.0,0.1158,37.0,,,0.126,36.0,0.1179,27.0,0.0803,22.0,0.1293,41.0,,,0.1666,38.0
2014-03-06,0.1421,65.0,0.0659,28.0,0.1142,35.0,,,0.1275,38.0,0.1191,30.0,0.0801,21.0,0.1302,42.0,,,0.1677,40.0
2014-03-05,0.1433,66.0,0.069,32.0,0.1123,33.0,,,0.1305,41.0,0.1191,30.0,0.0808,23.0,0.1278,40.0,,,0.1652,36.0
2014-03-04,0.1464,67.0,0.0786,44.0,0.1171,38.0,,,0.1252,35.0,0.1191,30.0,0.0809,23.0,0.1285,41.0,,,0.1639,34.0
2014-03-03,0.1028,40.0,0.0776,43.0,0.14,57.0,,,0.1522,57.0,0.1176,27.0,0.0813,24.0,0.1364,48.0,,,0.1739,50.0
2014-02-28,0.0507,7.0,0.077,42.0,0.1136,34.0,,,0.1225,32.0,0.1163,24.0,0.0813,24.0,0.1291,41.0,,,0.166,37.0
2014-02-27,0.0726,20.0,0.0766,42.0,0.1145,35.0,,,0.1356,45.0,0.1167,25.0,0.0811,24.0,0.1267,38.0,,,0.1652,36.0
2014-02-26,0.0737,20.0,0.0749,40.0,0.1142,35.0,,,0.1303,41.0,0.1166,24.0,0.0812,24.0,0.1282,40.0,,,0.1657,37.0
2014-02-25,0.0767,22.0,0.0764,41.0,0.1211,43.0,,,0.1313,42.0,0.1166,24.0,0.0814,25.0,0.1276,40.0,,,0.165,36.0
2014-02-24,0.0709,18.0,0.084,50.0,0.1183,39.0,,,0.1235,34.0,0.1195,31.0,0.0817,25.0,0.1284,40.0,,,0.1616,31.0
2014-02-21,0.0663,15.0,0.0766,42.0,0.1146,35.0,,,0.1206,30.0,0.1195,31.0,0.0813,24.0,0.1297,42.0,,,0.1665,38.0
2014-02-20,0.0918,32.0,0.0881,55.0,0.1301,50.0,,,0.1283,39.0,0.1198,32.0,0.0814,25.0,0.1283,40.0,,,0.1671,39.0
2014-02-19,0.0945,34.0,0.0839,50.0,0.1347,53.0,,,0.1433,52.0,0.1202,32.0,0.0812,24.0,0.1341,46.0,,,0.1708,45.0
2014-02-18,0.0786,24.0,0.0838,50.0,0.1266,47.0,,,0.0998,9.0,0.1208,34.0,0.0816,25.0,0.1289,41.0,,,0.1636,34.0
2014-02-14,0.0976,37.0,0.096,62.0,0.0983,19.0,,,0.1261,37.0,0.1207,34.0,0.0818,26.0,0.13,42.0,,,0.1648,36.0
2014-02-13,0.1081,44.0,0.0992,64.0,0.1032,23.0,,,0.1086,16.0,0.1213,34.0,0.0819,26.0,0.1313,43.0,,,0.1678,40.0
2014-02-12,0.1069,43.0,0.0943,61.0,0.1056,25.0,,,0.1221,32.0,0.1212,34.0,0.0813,24.0,0.1315,43.0,,,0.1734,49.0
2014-02-11,0.1953,83.0,0.1283,80.0,0.1172,38.0,,,0.1168,26.0,0.1225,36.0,0.0815,25.0,0.1324,45.0,,,0.1702,44.0
2014-02-10,0.1988,84.0,0.1267,79.0,0.1198,41.0,,,0.1353,45.0,0.1212,34.0,0.0809,23.0,0.1368,48.0,,,0.1773,54.0
2014-02-07,0.2065,86.0,0.1282,80.0,0.1276,48.0,,,0.1276,38.0,0.1213,34.0,0.081,24.0,0.138,50.0,,,0.1769,54.0
2014-02-06,0.2061,85.0,0.1274,80.0,0.1519,65.0,,,0.1618,64.0,0.1204,33.0,0.0807,23.0,0.1502,61.0,,,0.1877,63.0
2014-02-05,0.1854,81.0,0.1193,76.0,0.1799,78.0,,,0.1707,70.0,0.1184,28.0,0.08,21.0,0.1648,70.0,,,0.1968,70.0
2014-02-04,0.186,81.0,0.1242,78.0,0.1603,69.0,,,0.1693,69.0,0.1191,30.0,0.0798,20.0,0.1583,67.0,,,0.1946,68.0
2014-02-03,0.2133,86.0,0.1357,83.0,0.1897,82.0,,,0.2048,83.0,0.1188,28.0,0.0796,20.0,0.1665,71.0,,,0.204,74.0
2014-01-31,0.1959,83.0,0.1077,70.0,0.1678,73.0,,,0.166,67.0,0.1154,23.0,0.0769,15.0,0.1549,64.0,,,0.1874,63.0
2014-01-30,0.1995,84.0,0.1005,65.0,0.1389,57.0,,,0.1505,57.0,0.1145,22.0,0.0763,14.0,0.1444,56.0,,,0.1816,57.0
2014-01-29,0.1816,80.0,0.1025,67.0,0.1498,63.0,,,0.1648,66.0,0.1137,21.0,0.0762,14.0,0.1493,60.0,,,0.1869,62.0
2014-01-28,0.1785,79.0,0.0985,64.0,0.138,56.0,,,0.1478,55.0,0.1141,21.0,0.0758,14.0,0.1529,63.0,,,0.1734,49.0
2014-01-27,0.1604,74.0,0.0987,64.0,0.1503,64.0,,,0.1576,61.0,0.1136,21.0,0.076,14.0,0.1475,59.0,,,0.1824,57.0
2014-01-24,0.1685,76.0,0.0869,54.0,0.1514,64.0,,,0.1518,57.0,0.1133,20.0,0.0753,14.0,0.1474,59.0,,,0.1821,57.0
2014-01-23,0.0915,32.0,0.0672,28.0,0.1089,28.0,,,0.1269,37.0,0.1069,15.0,0.074,12.0,0.1313,43.0,,,0.1709,46.0
2014-01-22,0.1012,39.0,0.0726,37.0,0.1022,22.0,,,0.1129,22.0,0.1061,15.0,0.0739,12.0,0.131,43.0,,,0.166,37.0
2014-01-21,0.108,44.0,0.0746,39.0,0.1021,22.0,,,0.1178,27.0,0.1061,15.0,0.0741,12.0,0.1314,43.0,,,0.1677,40.0
2014-01-17,0.1074,43.0,0.0726,37.0,0.1055,25.0,,,0.1222,32.0,0.1062,15.0,0.0742,13.0,0.1341,46.0,,,0.1704,45.0
2014-01-16,0.1033,40.0,0.0728,37.0,0.1061,26.0,,,0.1228,33.0,0.106,14.0,0.0741,12.0,0.1318,44.0,,,0.1698,44.0
2014-01-15,0.1051,42.0,0.0699,33.0,0.1096,30.0,,,0.1196,28.0,0.1062,15.0,0.074,12.0,0.1322,44.0,,,0.1665,38.0
2014-01-14,0.1077,43.0,0.0752,40.0,0.0917,13.0,,,0.1251,35.0,0.1061,15.0,0.0741,12.0,0.131,43.0,,,0.1697,44.0
2014-01-13,0.092,33.0,0.0721,36.0,0.1149,35.0,,,0.1289,39.0,0.1056,14.0,0.0739,12.0,0.1354,47.0,,,0.1743,50.0
2014-01-10,0.1112,46.0,0.0707,34.0,0.1012,21.0,,,0.1009,10.0,0.1043,14.0,0.0733,12.0,0.1264,38.0,,,0.1662,38.0
2014-01-09,0.1044,41.0,0.0682,31.0,0.0921,14.0,,,0.1128,22.0,0.1041,13.0,0.0733,12.0,0.1296,41.0,,,0.1675,40.0
2014-01-08,0.107,43.0,0.0622,24.0,0.0906,13.0,,,0.1033,12.0,0.1043,14.0,0.073,11.0,0.1299,42.0,,,0.1705,45.0
2014-01-07,0.1093,44.0,0.0607,22.0,0.1015,22.0,,,0.0973,8.0,0.1044,14.0,0.073,11.0,0.1313,43.0,,,0.1668,39.0
2014-01-06,0.1075,43.0,0.0601,21.0,0.1025,23.0,,,0.1114,20.0,0.1085,17.0,0.0734,12.0,0.1341,46.0,,,0.1726,48.0
2014-01-03,0.1074,43.0,0.0521,13.0,0.1095,30.0,,,0.1135,22.0,0.1084,17.0,0.0733,12.0,0.1448,56.0,,,0.1663,38.0
2014-01-02,0.117,49.0,0.05,10.0,0.1128,33.0,,,0.1207,31.0,0.1087,17.0,0.0733,12.0,0.1365,48.0,,,0.1749,51.0
2013-12-31,0.0309,1.0,0.0331,1.0,0.1051,25.0,,,0.122,32.0,0.1063,15.0,0.0728,11.0,0.1325,45.0,,,0.1751,51.0
2013-12-30,0.0392,3.0,0.0375,2.0,0.0944,15.0,,,0.1157,24.0,0.1066,15.0,0.0731,11.0,0.1313,43.0,,,0.1717,46.0
2013-12-27,0.071,18.0,0.0828,49.0,0.0947,16.0,,,0.1044,13.0,0.1065,15.0,0.0736,12.0,0.1274,39.0,,,0.1695,43.0
2013-12-26,0.0901,32.0,0.0855,52.0,0.0942,15.0,,,0.1014,11.0,0.1069,15.0,0.0745,13.0,0.1306,42.0,,,0.1682,41.0
2013-12-24,0.092,33.0,0.088,55.0,0.0946,16.0,,,0.1095,17.0,0.1074,16.0,0.0748,13.0,0.1209,33.0,,,0.1856,61.0
2013-12-23,0.0963,36.0,0.0892,56.0,0.0995,20.0,,,0.1166,26.0,0.1076,16.0,0.0751,13.0,0.121,33.0,,,0.1881,63.0
2013-12-20,0.1061,42.0,0.0923,59.0,0.1059,26.0,,,0.1124,21.0,0.108,16.0,0.0752,14.0,0.1267,38.0,,,0.1636,34.0
2013-12-19,0.1324,60.0,0.1029,67.0,0.1039,24.0,,,0.1222,32.0,0.1082,16.0,0.0753,14.0,0.1283,40.0,,,0.1579,26.0
2013-12-18,0.1328,60.0,0.1012,66.0,0.1104,31.0,,,0.1217,32.0,0.1096,17.0,0.0757,14.0,0.1317,44.0,,,0.1553,23.0
2013-12-17,0.0929,33.0,0.0692,32.0,0.1299,50.0,,,0.1621,64.0,0.1107,18.0,0.0748,13.0,0.144,55.0,,,0.1652,36.0
2013-12-16,0.1228,53.0,0.0681,31.0,0.159,69.0,,,0.1441,53.0,0.1105,18.0,0.076,14.0,0.1421,53.0,,,0.1674,40.0
2013-12-13,0.1132,47.0,0.0669,28.0,0.1466,61.0,,,0.0727,1.0,0.1191,30.0,0.0776,15.0,0.1399,51.0,,,0.1675,40.0
2013-12-12,0.1137,47.0,0.0728,37.0,0.1332,52.0,,,0.1595,62.0,0.122,35.0,0.0789,18.0,0.1388,50.0,,,0.1675,40.0
2013-12-11,0.1145,48.0,0.0717,36.0,0.1298,50.0,,,0.1299,40.0,0.1222,35.0,0.0789,18.0,0.1396,51.0,,,0.165,36.0
2013-12-10,0.1001,38.0,0.058,19.0,0.1154,36.0,,,0.1257,36.0,0.1217,35.0,0.0786,17.0,0.1343,46.0,,,0.1572,25.0
2013-12-09,0.1007,38.0,0.0587,20.0,0.1082,28.0,,,0.1101,18.0,0.1224,36.0,0.0791,19.0,0.1336,45.0,,,0.1577,26.0
2013-12-06,0.1042,41.0,0.0613,23.0,0.0976,18.0,,,0.1135,22.0,0.124,38.0,0.0806,23.0,0.1342,46.0,,,0.1581,27.0
2013-12-05,0.0602,12.0,0.0597,21.0,0.1216,43.0,,,0.1331,43.0,0.1233,37.0,0.0817,25.0,0.1402,52.0,,,0.166,37.0
2013-12-04,0.0603,12.0,0.0593,20.0,0.113,33.0,,,0.1111,19.0,0.1248,39.0,0.082,26.0,0.1408,52.0,,,0.1631,33.0
2013-12-03,0.0683,17.0,0.0537,14.0,0.099,19.0,,,0.1255,36.0,0.1246,39.0,0.0819,26.0,0.1384,50.0,,,0.1668,39.0
2013-12-02,0.0746,21.0,0.054,14.0,0.1094,30.0,,,0.1197,28.0,0.1248,39.0,0.0821,26.0,0.1377,49.0,,,0.1638,34.0
2013-11-29,0.0665,16.0,0.0626,24.0,0.1054,25.0,,,0.1086,16.0,0.1248,39.0,0.0826,27.0,0.1364,48.0,,,0.1644,35.0
2013-11-27,0.0713,19.0,0.0637,26.0,0.0892,12.0,,,0.109,17.0,0.1274,44.0,0.0834,30.0,0.132,44.0,,,0.1623,32.0
2013-11-26,0.0672,16.0,0.0669,28.0,0.1002,20.0,,,0.1029,12.0,0.1275,44.0,0.0839,31.0,0.1328,45.0,,,0.1593,28.0
2013-11-25,0.081,25.0,0.0687,32.0,0.0974,18.0,,,0.1405,49.0,0.1277,44.0,0.0842,31.0,0.1319,44.0,,,0.1635,34.0
2013-11-22,0.0768,22.0,0.0703,34.0,0.0885,11.0,,,0.1443,53.0,0.1301,47.0,0.0849,33.0,0.1307,43.0,,,0.1626,32.0
2013-11-21,0.0793,24.0,0.0796,45.0,0.0898,12.0,,,0.1453,53.0,0.1302,47.0,0.0849,33.0,0.1334,45.0,,,0.166,37.0
2013-11-20,0.0772,23.0,0.0776,43.0,0.0951,16.0,,,0.1442,53.0,0.1304,47.0,0.085,33.0,0.1392,51.0,,,0.1696,43.0
2013-11-19,0.0664,16.0,0.0676,30.0,0.1001,20.0,,,0.1468,54.0,0.1303,47.0,0.0851,34.0,0.1412,53.0,,,0.1706,45.0
2013-11-18,0.0681,17.0,0.0746,39.0,0.1027,23.0,,,0.1476,55.0,0.1305,47.0,0.0852,34.0,0.1373,49.0,,,0.17,44.0
2013-11-15,0.1255,55.0,0.0891,56.0,0.0995,20.0,,,0.1438,52.0,0.1307,48.0,0.0863,36.0,0.1365,48.0,,,0.1695,43.0
2013-11-14,0.1214,52.0,0.088,55.0,0.1011,21.0,,,0.1435,52.0,0.1313,48.0,0.0884,41.0,0.1372,49.0,,,0.1684,41.0
2013-11-13,0.1279,56.0,0.0871,54.0,0.1004,20.0,,,0.1518,57.0,0.1311,48.0,0.0885,41.0,0.1454,57.0,,,0.1595,28.0
2013-11-12,0.1282,56.0,0.0787,44.0,0.1037,24.0,,,0.1272,38.0,0.1309,48.0,0.088,40.0,0.1369,49.0,,,0.1698,44.0
2013-11-11,0.1274,56.0,0.0813,47.0,0.1191,40.0,,,0.1285,39.0,0.1313,48.0,0.0881,40.0,0.1356,47.0,,,0.1688,42.0
2013-11-08,0.1302,57.0,0.084,50.0,0.1074,27.0,,,0.1118,20.0,0.1316,49.0,0.0882,40.0,0.1334,45.0,,,0.1703,44.0
2013-11-07,0.1104,45.0,0.0835,50.0,0.121,42.0,,,0.1205,30.0,0.1311,48.0,0.088,40.0,0.1419,53.0,,,0.1736,49.0
2013-11-06,0.0807,25.0,0.0623,24.0,0.1036,24.0,,,0.1115,20.0,0.1297,47.0,0.0872,38.0,0.1349,46.0,,,0.1684,41.0
2013-11-05,0.0722,19.0,0.0614,23.0,0.1105,31.0,,,0.1127,22.0,0.1296,46.0,0.0872,38.0,0.1373,49.0,,,0.17,44.0
2013-11-04,0.0584,11.0,0.06,21.0,0.0887,11.0,,,0.1214,31.0,0.1291,46.0,0.0872,38.0,0.1394,51.0,,,0.1642,35.0
2013-11-01,0.0569,10.0,0.058,19.0,0.102,22.0,,,0.1132,22.0,0.1291,46.0,0.0874,38.0,0.1438,55.0,,,0.1597,28.0
2013-10-31,0.0774,23.0,0.0548,15.0,0.1218,43.0,,,0.115,24.0,0.1294,46.0,0.0873,38.0,0.1469,57.0,,,0.16,28.0
2013-10-30,0.0864,28.0,0.0547,15.0,0.1196,41.0,,,0.118,28.0,0.1293,46.0,0.0872,38.0,0.1448,56.0,,,0.161,30.0
2013-10-29,0.0811,26.0,0.0426,4.0,0.1019,22.0,,,0.1189,28.0,0.1291,46.0,0.0869,37.0,0.1409,52.0,,,0.1612,31.0
2013-10-28,0.086,28.0,0.0461,6.0,0.1047,25.0,,,0.1228,33.0,0.1299,47.0,0.087,37.0,0.1413,53.0,,,0.1605,30.0
2013-10-25,0.0973,36.0,0.0576,19.0,0.0963,17.0,,,0.1149,24.0,0.1303,47.0,0.0872,38.0,0.1398,51.0,,,0.1625,32.0
2013-10-24,0.1065,42.0,0.0607,22.0,0.1085,28.0,,,0.1168,26.0,0.1311,48.0,0.0876,39.0,0.1416,53.0,,,0.1608,30.0
2013-10-23,0.1259,55.0,0.0633,25.0,0.1176,39.0,,,0.1152,24.0,0.1311,48.0,0.0877,39.0,0.1469,57.0,,,0.1614,31.0
2013-10-22,0.0975,37.0,0.0713,35.0,0.1144,35.0,,,0.1074,15.0,0.131,48.0,0.0878,40.0,0.1436,55.0,,,0.1588,27.0
2013-10-21,0.0972,36.0,0.0731,38.0,0.105,25.0,,,0.1218,32.0,0.1308,48.0,0.0877,39.0,0.1416,53.0,,,0.163,33.0
2013-10-18,0.1325,60.0,0.0797,45.0,0.1191,40.0,,,0.1209,31.0,0.131,48.0,0.0878,40.0,0.1545,64.0,,,0.1511,18.0
2013-10-17,0.136,62.0,0.0849,51.0,0.1221,43.0,,,0.1281,39.0,0.1309,48.0,0.0879,40.0,0.1576,66.0,,,0.1562,24.0
2013-10-16,0.1673,76.0,0.0903,57.0,0.1315,51.0,,,0.1419,51.0,0.131,48.0,0.0877,39.0,0.1632,69.0,,,0.1625,32.0
2013-10-15,0.1711,77.0,0.0906,57.0,0.2323,91.0,,,0.2226,87.0,0.1303,47.0,0.088,40.0,0.1779,78.0,,,0.1701,44.0
2013-10-14,0.1626,75.0,0.0913,57.0,0.1693,74.0,,,0.1709,70.0,0.1306,48.0,0.088,40.0,0.1678,72.0,,,0.1654,37.0
2013-10-11,0.1701,77.0,0.0915,57.0,0.1434,59.0,,,0.163,65.0,0.1308,48.0,0.088,40.0,0.1699,74.0,,,0.1699,44.0
2013-10-10,0.1657,76.0,0.0907,57.0,0.1549,67.0,,,0.1725,71.0,0.1332,50.0,0.0887,41.0,0.1748,76.0,,,0.1741,50.0
2013-10-09,0.1084,44.0,0.0883,55.0,0.1976,84.0,,,0.1927,80.0,0.1321,49.0,0.0887,41.0,0.1885,84.0,,,0.1832,59.0
2013-10-08,0.1076,43.0,0.0865,53.0,0.2128,88.0,,,0.2004,82.0,0.1371,55.0,0.0897,43.0,0.1923,85.0,,,0.1866,62.0
2013-10-07,0.0931,33.0,0.0738,38.0,0.198,84.0,,,0.186,77.0,0.1363,54.0,0.0891,42.0,0.1849,82.0,,,0.1784,55.0
2013-10-04,0.0855,28.0,0.0734,38.0,0.1609,70.0,,,0.1607,63.0,0.1359,54.0,0.0891,42.0,0.1741,76.0,,,0.173,48.0
2013-10-03,0.0799,25.0,0.0709,35.0,0.1647,72.0,,,0.1659,67.0,0.1371,55.0,0.0892,42.0,0.1774,78.0,,,0.1744,51.0
2013-10-02,0.0726,20.0,0.0649,27.0,0.1607,70.0,,,0.159,62.0,0.1368,55.0,0.0891,42.0,0.1724,75.0,,,0.169,42.0
2013-10-01,0.0726,20.0,0.0632,25.0,0.1419,57.0,,,0.1509,57.0,0.1369,55.0,0.0891,42.0,0.1691,73.0,,,0.1675,40.0
2013-09-30,0.0622,13.0,0.0679,31.0,0.1675,73.0,,,0.1681,68.0,0.1366,55.0,0.0895,43.0,0.1736,76.0,,,0.1721,47.0
2013-09-27,0.0579,11.0,0.0669,28.0,0.1479,62.0,,,0.1518,57.0,0.1364,54.0,0.0894,43.0,0.1682,73.0,,,0.1668,39.0
2013-09-26,0.1421,65.0,0.1039,68.0,0.1347,53.0,,,0.1395,49.0,0.1374,56.0,0.0902,43.0,0.167,72.0,,,0.1647,35.0
2013-09-25,0.1416,65.0,0.1018,66.0,0.1333,52.0,,,0.1327,43.0,0.1375,56.0,0.0902,43.0,0.1702,74.0,,,0.1662,38.0
2013-09-24,0.1456,67.0,0.1036,67.0,0.1385,56.0,,,0.1374,47.0,0.1381,56.0,0.0905,43.0,0.1708,74.0,,,0.1669,39.0
2013-09-23,0.1433,66.0,0.1015,66.0,0.1422,57.0,,,0.1374,47.0,0.1382,56.0,0.0905,43.0,0.1725,75.0,,,0.1687,42.0
2013-09-20,0.1495,69.0,0.101,66.0,0.1338,53.0,,,0.1137,23.0,0.1382,56.0,0.0907,43.0,0.1615,68.0,,,0.1464,14.0
2013-09-19,0.1278,56.0,0.0972,63.0,0.1357,54.0,,,0.1167,26.0,0.1378,56.0,0.0903,43.0,0.1584,67.0,,,0.1478,15.0
2013-09-18,0.1215,52.0,0.0941,60.0,0.1393,57.0,,,0.1363,46.0,0.138,56.0,0.0908,44.0,0.1393,51.0,,,0.1363,6.0
2013-09-17,0.0957,35.0,0.0559,17.0,0.1445,60.0,,,0.1333,43.0,0.1357,53.0,0.0888,41.0,0.1601,68.0,,,0.1485,16.0
2013-09-16,0.0954,35.0,0.0712,35.0,0.1474,62.0,,,0.1346,45.0,0.1362,54.0,0.089,42.0,0.1619,68.0,,,0.1497,17.0
2013-09-13,0.0953,35.0,0.0701,34.0,0.1253,46.0,,,0.1343,44.0,0.1364,54.0,0.0889,42.0,0.1633,69.0,,,0.1507,18.0
2013-09-12,0.1017,39.0,0.0775,42.0,0.1319,51.0,,,0.1255,36.0,0.1368,55.0,0.0897,43.0,0.1646,70.0,,,0.1515,19.0
2013-09-11,0.0727,20.0,0.0843,51.0,0.1196,41.0,,,0.128,39.0,0.1369,55.0,0.09,43.0,0.1598,67.0,,,0.1533,21.0
2013-09-10,0.103,40.0,0.0857,52.0,0.1319,51.0,,,0.144,52.0,0.1369,55.0,0.0899,43.0,0.1654,71.0,,,0.158,26.0
2013-09-09,0.1039,41.0,0.0879,54.0,0.1447,60.0,,,0.1546,60.0,0.1366,55.0,0.0899,43.0,0.1702,74.0,,,0.1604,28.0
2013-09-06,0.0838,27.0,0.0897,57.0,0.1549,67.0,,,0.1488,56.0,0.1353,53.0,0.0898,43.0,0.1775,78.0,,,0.1615,31.0
2013-09-05,0.1502,69.0,0.0856,52.0,0.1518,65.0,,,0.1484,55.0,0.1355,53.0,0.0893,42.0,0.176,77.0,,,0.166,37.0
2013-09-04,0.1518,69.0,0.0854,52.0,0.1547,66.0,,,0.16,63.0,0.1355,53.0,0.0893,42.0,0.1769,78.0,,,0.1678,40.0
2013-09-03,0.1415,65.0,0.0797,45.0,0.1656,72.0,,,0.1655,66.0,0.1349,53.0,0.089,42.0,0.1811,80.0,,,0.169,42.0
2013-08-30,0.1412,65.0,0.0749,40.0,0.1712,75.0,,,0.1704,69.0,0.1344,52.0,0.0886,41.0,0.1858,82.0,,,0.1744,51.0
2013-08-29,0.1502,69.0,0.0849,51.0,0.169,74.0,,,0.1651,66.0,0.1342,52.0,0.0884,41.0,0.1832,81.0,,,0.1694,43.0
2013-08-28,0.1529,70.0,0.0867,53.0,0.1642,71.0,,,0.1556,60.0,0.1348,52.0,0.0884,41.0,0.1788,79.0,,,0.1663,38.0
2013-08-27,0.1551,71.0,0.0843,51.0,0.17,74.0,,,0.173,71.0,0.1348,52.0,0.0882,40.0,0.1802,79.0,,,0.1674,40.0
2013-08-26,0.1169,49.0,0.0781,44.0,0.1469,62.0,,,0.1461,54.0,0.1323,49.0,0.0882,40.0,0.1675,72.0,,,0.1573,25.0
