date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-30,0.3635,33.0,0.2692,4.0,0.4757,19.0,,,0.4515,17.0,0.5167,36.0,0.4588,28.0,0.5361,28.0,,,0.521,26.0
2022-12-29,0.3593,32.0,0.3164,13.0,0.3173,2.0,,,0.565,43.0,0.5185,38.0,0.4616,30.0,0.4916,17.0,,,0.5018,21.0
2022-12-28,0.4104,44.0,0.3714,26.0,0.4816,20.0,,,0.5443,37.0,0.5185,38.0,0.4648,31.0,0.5473,34.0,,,0.5445,33.0
2022-12-27,0.4135,45.0,0.3797,27.0,0.4982,23.0,,,0.5509,39.0,0.519,39.0,0.4665,32.0,0.5381,30.0,,,0.5334,30.0
2022-12-23,0.4411,51.0,0.393,31.0,0.4691,18.0,,,0.3738,5.0,0.5187,38.0,0.4675,33.0,0.5327,28.0,,,0.5008,21.0
2022-12-22,0.3967,41.0,0.4014,32.0,0.5248,28.0,,,0.5325,35.0,0.5181,38.0,0.4679,33.0,0.542,31.0,,,0.5177,25.0
2022-12-21,0.3795,37.0,0.4445,44.0,0.4698,18.0,,,0.444,16.0,0.5195,39.0,0.4716,33.0,0.4803,15.0,,,0.5091,23.0
2022-12-20,0.4892,59.0,0.4895,55.0,0.4869,21.0,,,0.4787,23.0,0.5206,39.0,0.4728,33.0,0.5433,32.0,,,0.5437,32.0
2022-12-19,0.6543,77.0,0.5381,62.0,0.4988,24.0,,,0.4983,27.0,0.5206,39.0,0.472,33.0,0.5473,34.0,,,0.5559,36.0
2022-12-16,0.6195,73.0,0.513,59.0,0.4909,22.0,,,0.477,22.0,0.5157,35.0,0.4722,33.0,0.5453,33.0,,,0.5382,31.0
2022-12-15,0.6127,72.0,0.5199,60.0,0.455,15.0,,,0.7707,81.0,0.5157,35.0,0.4729,34.0,0.547,34.0,,,0.5646,39.0
2022-12-14,0.6018,72.0,0.5206,60.0,0.6544,59.0,,,0.461,19.0,0.5133,32.0,0.4722,33.0,0.539,30.0,,,0.5316,28.0
2022-12-13,0.5877,71.0,0.532,61.0,0.8245,86.0,,,0.6384,57.0,0.5159,35.0,0.4728,33.0,0.5392,30.0,,,0.5298,28.0
2022-12-12,0.6155,73.0,0.5112,57.0,0.5805,44.0,,,0.6068,51.0,0.5272,42.0,0.472,33.0,0.5433,32.0,,,0.5313,28.0
2022-12-09,0.5035,61.0,0.4687,50.0,0.7673,80.0,,,0.5392,36.0,0.5242,41.0,0.4703,33.0,0.5655,39.0,,,0.4985,20.0
2022-12-08,0.3287,25.0,0.4092,35.0,0.6308,54.0,,,0.6194,53.0,0.5112,31.0,0.4661,32.0,0.5535,36.0,,,0.5231,26.0
2022-12-07,0.3366,27.0,0.4077,34.0,0.5366,32.0,,,0.5413,37.0,0.5171,37.0,0.4667,32.0,0.5408,31.0,,,0.5261,28.0
2022-12-06,0.372,35.0,0.4024,33.0,0.5094,26.0,,,0.5089,30.0,0.5184,38.0,0.4667,32.0,0.5428,32.0,,,0.5256,27.0
2022-12-05,0.352,31.0,0.3889,28.0,0.5342,32.0,,,0.5445,38.0,0.5177,37.0,0.4657,31.0,0.5156,24.0,,,0.5507,34.0
2022-12-02,0.3414,28.0,0.4272,40.0,0.3392,3.0,,,0.3812,6.0,0.517,36.0,0.4642,31.0,0.4955,19.0,,,0.5136,24.0
2022-12-01,0.3499,30.0,0.4069,34.0,0.4489,15.0,,,0.5271,34.0,0.5165,36.0,0.4633,30.0,0.5334,28.0,,,0.5187,25.0
2022-11-30,0.3501,30.0,0.4103,35.0,0.5059,25.0,,,0.4227,12.0,0.5169,36.0,0.4635,30.0,0.5324,28.0,,,0.5185,25.0
2022-11-29,0.3251,24.0,0.3871,28.0,0.4527,15.0,,,0.4605,19.0,0.5172,37.0,0.4621,30.0,0.5487,34.0,,,0.5266,28.0
2022-11-28,0.3187,23.0,0.3953,31.0,0.4609,16.0,,,0.5053,28.0,0.5223,41.0,0.4649,31.0,0.5751,43.0,,,0.524,27.0
2022-11-25,0.3002,19.0,0.3997,32.0,0.3843,6.0,,,0.4247,13.0,0.521,40.0,0.4649,31.0,0.5061,22.0,,,0.5219,26.0
2022-11-23,0.2958,19.0,0.4143,37.0,0.4571,16.0,,,0.4746,22.0,0.5208,40.0,0.4658,31.0,0.5421,32.0,,,0.5272,28.0
2022-11-22,0.2599,11.0,0.3776,27.0,0.4023,9.0,,,0.4715,21.0,0.5196,39.0,0.4641,31.0,0.5195,25.0,,,0.5179,25.0
2022-11-21,0.2135,5.0,0.4223,38.0,0.3566,3.0,,,0.3764,5.0,0.5218,41.0,0.4659,32.0,0.5415,31.0,,,0.5395,31.0
2022-11-18,0.3627,33.0,0.4818,53.0,0.5075,26.0,,,0.5451,38.0,0.5297,42.0,0.4712,33.0,0.5525,35.0,,,0.5344,30.0
2022-11-17,0.3576,32.0,0.724,83.0,0.5391,33.0,,,0.3946,8.0,0.5383,44.0,0.4734,34.0,0.5481,34.0,,,0.548,34.0
2022-11-16,0.3531,31.0,0.7184,82.0,0.6225,53.0,,,0.4769,22.0,0.5413,45.0,0.4755,35.0,0.5331,28.0,,,0.5189,26.0
2022-11-15,0.3741,36.0,0.7324,84.0,0.4771,19.0,,,0.4948,26.0,0.5402,45.0,0.4785,37.0,0.5062,22.0,,,0.5103,23.0
2022-11-14,0.432,49.0,0.7613,87.0,0.6544,59.0,,,0.5902,48.0,0.5404,45.0,0.4788,38.0,0.5165,24.0,,,0.5305,28.0
2022-11-11,0.4249,47.0,0.7607,87.0,0.6535,59.0,,,0.6498,59.0,0.5423,45.0,0.4798,39.0,0.539,30.0,,,0.5498,34.0
2022-11-10,0.5219,63.0,0.7623,87.0,0.4244,11.0,,,0.58,46.0,0.5433,45.0,0.4783,37.0,0.5329,28.0,,,0.5144,24.0
2022-11-09,0.3578,32.0,0.7203,83.0,0.5684,41.0,,,0.6489,59.0,0.5401,45.0,0.4763,35.0,0.5464,33.0,,,0.5237,27.0
2022-11-08,0.438,50.0,0.493,56.0,0.8772,89.0,,,0.8691,90.0,0.5412,45.0,0.4607,28.0,0.5912,49.0,,,0.5631,38.0
2022-11-07,0.4973,60.0,0.5025,57.0,0.8278,86.0,,,0.823,87.0,0.5416,45.0,0.4638,30.0,0.5579,37.0,,,0.5534,35.0
2022-11-04,0.4939,59.0,0.5005,57.0,0.7966,83.0,,,0.8099,85.0,0.5402,45.0,0.4707,33.0,0.5847,47.0,,,0.5673,40.0
2022-11-03,0.4474,53.0,0.4564,47.0,0.7922,83.0,,,0.5762,45.0,0.552,46.0,0.4934,46.0,0.5556,36.0,,,0.569,41.0
2022-11-02,0.4572,54.0,0.4448,44.0,0.8106,85.0,,,0.6774,66.0,0.5563,47.0,0.4972,48.0,0.5785,45.0,,,0.5559,36.0
2022-11-01,0.1325,1.0,0.4078,35.0,0.7632,79.0,,,0.6992,70.0,0.5521,46.0,0.4964,48.0,0.5609,38.0,,,0.5896,51.0
2022-10-31,0.1127,1.0,0.4287,40.0,0.7014,69.0,,,0.6943,69.0,0.5554,47.0,0.4994,49.0,0.573,42.0,,,0.5649,39.0
2022-10-28,0.2354,8.0,0.4468,44.0,0.6265,54.0,,,0.6747,65.0,0.5583,47.0,0.5009,49.0,0.5723,42.0,,,0.5638,38.0
2022-10-27,0.3363,27.0,0.4372,41.0,0.6803,64.0,,,0.7146,73.0,0.5575,47.0,0.5011,50.0,0.5882,48.0,,,0.5638,38.0
2022-10-26,0.3282,25.0,0.4554,47.0,0.6991,68.0,,,0.6727,64.0,0.561,48.0,0.5048,51.0,0.5676,40.0,,,0.5415,32.0
2022-10-25,0.3345,26.0,0.4294,40.0,0.6908,67.0,,,0.694,69.0,0.5605,48.0,0.5046,51.0,0.573,42.0,,,0.5685,41.0
2022-10-24,0.4187,46.0,0.4587,48.0,0.6924,67.0,,,0.7102,72.0,0.5612,48.0,0.5062,52.0,0.5634,39.0,,,0.5639,38.0
2022-10-21,0.4311,49.0,0.4934,56.0,0.6817,65.0,,,0.6814,67.0,0.5615,48.0,0.5063,52.0,0.5912,49.0,,,0.5882,50.0
2022-10-20,0.4088,44.0,0.4928,56.0,0.6675,62.0,,,0.6878,68.0,0.5651,50.0,0.506,51.0,0.5887,48.0,,,0.5847,48.0
2022-10-19,0.4041,43.0,0.4547,47.0,0.6956,67.0,,,0.59,48.0,0.5649,50.0,0.5045,51.0,0.6132,57.0,,,0.5879,50.0
2022-10-18,0.4301,49.0,0.4828,53.0,0.7208,72.0,,,0.6766,65.0,0.5647,49.0,0.5048,51.0,0.5891,48.0,,,0.6029,56.0
2022-10-17,0.5886,71.0,0.53,61.0,0.6208,52.0,,,0.6745,65.0,0.5672,50.0,0.5064,52.0,0.6044,55.0,,,0.5948,53.0
2022-10-14,0.5888,71.0,0.5425,62.0,0.675,63.0,,,0.5809,46.0,0.569,50.0,0.5081,52.0,0.6138,59.0,,,0.5984,54.0
2022-10-13,0.5262,64.0,0.5101,57.0,0.7049,70.0,,,0.6264,54.0,0.5651,50.0,0.5063,52.0,0.6093,57.0,,,0.5702,42.0
2022-10-12,0.5144,62.0,0.4757,52.0,0.5791,43.0,,,0.5945,49.0,0.565,50.0,0.5042,51.0,0.5675,40.0,,,0.5952,53.0
2022-10-11,0.5146,62.0,0.47,50.0,0.6165,52.0,,,0.6852,68.0,0.565,50.0,0.5031,50.0,0.5925,50.0,,,0.6073,57.0
2022-10-10,0.5183,62.0,0.4702,50.0,0.6122,50.0,,,0.6372,56.0,0.5648,49.0,0.5028,50.0,0.6052,55.0,,,0.594,52.0
2022-10-07,0.5618,68.0,0.4737,51.0,0.5963,48.0,,,0.5579,41.0,0.5628,49.0,0.5013,50.0,0.5731,42.0,,,0.6194,63.0
2022-10-06,0.5547,67.0,0.4106,36.0,0.6225,53.0,,,0.6678,63.0,0.5544,46.0,0.497,48.0,0.5783,44.0,,,0.5932,52.0
2022-10-05,0.6798,79.0,0.4243,39.0,0.6864,66.0,,,0.5717,45.0,0.5553,47.0,0.4969,48.0,0.6018,54.0,,,0.5887,50.0
2022-10-04,0.6715,78.0,0.4188,38.0,0.6574,60.0,,,0.4519,17.0,0.5561,47.0,0.499,49.0,0.5927,50.0,,,0.5629,38.0
2022-10-03,0.693,80.0,0.413,37.0,0.6842,65.0,,,0.7069,72.0,0.5653,50.0,0.5015,50.0,0.5907,49.0,,,0.6123,60.0
2022-09-30,0.7107,81.0,0.4053,34.0,0.5929,47.0,,,0.5764,45.0,0.5692,50.0,0.5034,51.0,0.5925,50.0,,,0.6074,57.0
2022-09-29,0.7183,82.0,0.4134,37.0,0.6162,52.0,,,0.5925,48.0,0.5693,50.0,0.5038,51.0,0.6104,57.0,,,0.6126,60.0
2022-09-28,0.5827,70.0,0.364,24.0,0.5083,26.0,,,0.5463,38.0,0.5619,48.0,0.5024,50.0,0.5967,52.0,,,0.5905,51.0
2022-09-27,0.5019,60.0,0.3285,15.0,0.5878,46.0,,,0.5731,45.0,0.5656,50.0,0.5036,51.0,0.5786,45.0,,,0.6075,57.0
2022-09-26,0.1037,1.0,0.3005,9.0,0.5654,40.0,,,0.5842,46.0,0.5593,47.0,0.5033,50.0,0.5906,49.0,,,0.5935,52.0
2022-09-23,0.0471,1.0,0.3288,15.0,0.5467,36.0,,,0.5329,35.0,0.563,49.0,0.5037,51.0,0.5884,48.0,,,0.5898,51.0
2022-09-22,0.0702,1.0,0.3247,14.0,0.525,28.0,,,0.5309,34.0,0.5624,49.0,0.5035,51.0,0.6046,55.0,,,0.5857,49.0
2022-09-21,0.2185,6.0,0.3236,14.0,0.5883,46.0,,,0.5366,36.0,0.5634,49.0,0.5047,51.0,0.6077,56.0,,,0.5963,53.0
2022-09-20,0.2664,13.0,0.3062,10.0,0.5676,41.0,,,0.4971,27.0,0.5632,49.0,0.505,51.0,0.6055,55.0,,,0.5777,45.0
2022-09-19,0.3436,28.0,0.3182,13.0,0.5339,32.0,,,0.5117,30.0,0.5708,51.0,0.5073,52.0,0.6065,56.0,,,0.5895,50.0
2022-09-16,0.3638,33.0,0.3143,12.0,0.53,31.0,,,0.5394,36.0,0.5714,51.0,0.507,52.0,0.6097,57.0,,,0.5895,50.0
2022-09-15,0.4184,46.0,0.3189,13.0,0.5259,30.0,,,0.5153,31.0,0.5746,51.0,0.5088,52.0,0.5908,49.0,,,0.5816,47.0
2022-09-14,0.4203,46.0,0.3091,11.0,0.7245,73.0,,,0.8208,86.0,0.5786,51.0,0.511,52.0,0.5873,48.0,,,0.5779,45.0
2022-09-13,0.4322,49.0,0.3407,18.0,0.8698,89.0,,,0.7572,79.0,0.5787,51.0,0.5108,52.0,0.5996,53.0,,,0.5671,40.0
2022-09-12,0.2926,18.0,0.3641,24.0,0.5257,30.0,,,0.7939,84.0,0.5811,52.0,0.5119,52.0,0.5742,43.0,,,0.5759,44.0
2022-09-09,0.3004,19.0,0.3764,27.0,0.4104,10.0,,,0.4439,16.0,0.5813,52.0,0.5129,53.0,0.5407,31.0,,,0.5715,43.0
2022-09-08,0.276,15.0,0.3664,25.0,0.5333,32.0,,,0.5636,42.0,0.586,52.0,0.5156,53.0,0.5895,48.0,,,0.576,44.0
2022-09-07,0.2889,17.0,0.3582,22.0,0.5391,33.0,,,0.6178,53.0,0.5865,53.0,0.5161,53.0,0.5738,43.0,,,0.5728,43.0
2022-09-06,0.2086,5.0,0.38,28.0,0.6578,60.0,,,0.483,23.0,0.5851,52.0,0.518,53.0,0.6047,55.0,,,0.619,63.0
2022-09-02,0.2546,10.0,0.3611,23.0,0.6512,57.0,,,0.5966,49.0,0.5856,52.0,0.5175,53.0,0.6114,57.0,,,0.6238,65.0
2022-09-01,0.2628,12.0,0.3258,15.0,0.5957,48.0,,,0.6032,50.0,0.5849,52.0,0.5191,54.0,0.618,60.0,,,0.6028,56.0
2022-08-31,0.2502,10.0,0.3034,9.0,0.6127,51.0,,,0.6371,56.0,0.5854,52.0,0.5188,53.0,0.6041,55.0,,,0.5947,53.0
2022-08-30,0.2594,11.0,0.2766,5.0,0.6634,61.0,,,0.6076,51.0,0.6007,55.0,0.5227,54.0,0.6077,56.0,,,0.6121,60.0
2022-08-29,0.452,53.0,0.3466,19.0,0.5238,28.0,,,0.5355,35.0,0.6032,56.0,0.5303,55.0,0.5928,50.0,,,0.5873,49.0
2022-08-26,0.4505,53.0,0.3563,22.0,0.5112,26.0,,,0.4985,27.0,0.6054,56.0,0.5323,55.0,0.5982,52.0,,,0.5914,51.0
2022-08-25,0.4603,55.0,0.3546,21.0,0.5275,30.0,,,0.5022,28.0,0.6116,57.0,0.5366,56.0,0.573,42.0,,,0.5647,39.0
2022-08-24,0.4544,54.0,0.3657,24.0,0.4991,24.0,,,0.468,20.0,0.6126,57.0,0.5406,57.0,0.5756,44.0,,,0.5886,50.0
2022-08-23,0.4854,59.0,0.4034,33.0,0.5223,28.0,,,0.5409,37.0,0.6177,57.0,0.5438,57.0,0.5995,53.0,,,0.5876,50.0
2022-08-22,0.6795,79.0,0.4681,50.0,0.5808,44.0,,,0.5157,31.0,0.6216,59.0,0.5535,64.0,0.5829,46.0,,,0.5699,42.0
2022-08-19,0.6767,79.0,0.4755,52.0,0.4916,22.0,,,0.4943,26.0,0.6224,59.0,0.5562,65.0,0.5646,39.0,,,0.5697,42.0
2022-08-18,0.6445,76.0,0.4907,55.0,0.7638,79.0,,,0.4894,25.0,0.6121,57.0,0.5548,65.0,0.5551,36.0,,,0.5406,31.0
2022-08-17,0.9748,94.0,0.7018,80.0,0.4965,23.0,,,0.5605,42.0,0.6134,57.0,0.5554,65.0,0.5516,35.0,,,0.5473,34.0
2022-08-16,0.8491,89.0,0.6906,79.0,0.5719,42.0,,,0.4497,17.0,0.6118,57.0,0.5548,65.0,0.5321,28.0,,,0.544,32.0
2022-08-15,0.8626,90.0,0.6867,79.0,0.4868,21.0,,,0.4829,23.0,0.613,57.0,0.5557,65.0,0.5419,31.0,,,0.5351,30.0
2022-08-12,0.8356,88.0,0.6651,76.0,0.4562,16.0,,,0.4175,11.0,0.6233,60.0,0.5584,65.0,0.5408,31.0,,,0.5213,26.0
2022-08-11,0.8319,88.0,0.6324,72.0,0.4107,10.0,,,0.4809,23.0,0.6188,57.0,0.5591,66.0,0.551,35.0,,,0.5426,32.0
2022-08-10,0.8721,90.0,0.6352,73.0,0.3644,4.0,,,0.3526,3.0,0.6293,62.0,0.5655,66.0,0.5353,28.0,,,0.5329,28.0
2022-08-09,0.8641,90.0,0.5933,69.0,0.5002,24.0,,,0.5157,31.0,0.6242,60.0,0.5632,66.0,0.5679,40.0,,,0.5402,31.0
2022-08-08,0.3264,25.0,0.2997,8.0,0.7644,79.0,,,0.7746,82.0,0.5913,54.0,0.5515,62.0,0.5593,38.0,,,0.5671,40.0
2022-08-05,0.3479,28.0,0.3013,9.0,0.6338,55.0,,,0.5094,30.0,0.5967,55.0,0.5541,64.0,0.5825,46.0,,,0.5408,32.0
2022-08-04,0.3539,31.0,0.3098,11.0,0.729,73.0,,,0.6609,62.0,0.6048,56.0,0.5607,66.0,0.5857,47.0,,,0.5687,41.0
2022-08-03,0.4914,59.0,0.3536,21.0,0.6444,57.0,,,0.7068,72.0,0.6045,56.0,0.5609,66.0,0.5827,46.0,,,0.5837,47.0
2022-08-02,0.4421,51.0,0.3316,16.0,0.6815,65.0,,,0.6656,63.0,0.601,55.0,0.5606,66.0,0.5784,45.0,,,0.5765,45.0
2022-08-01,0.4191,46.0,0.345,19.0,0.6709,63.0,,,0.6784,66.0,0.604,56.0,0.562,66.0,0.6204,61.0,,,0.5808,46.0
2022-07-29,0.4287,48.0,0.3373,17.0,0.582,44.0,,,0.5834,46.0,0.6055,56.0,0.5623,66.0,0.574,43.0,,,0.5526,35.0
2022-07-28,0.7044,80.0,0.4525,46.0,0.6424,56.0,,,0.6214,53.0,0.6082,56.0,0.5635,66.0,0.5792,45.0,,,0.5523,35.0
2022-07-27,0.7461,83.0,0.4681,50.0,0.6764,63.0,,,0.6836,67.0,0.6114,57.0,0.5669,66.0,0.602,54.0,,,0.5814,47.0
2022-07-26,0.7833,86.0,0.504,57.0,0.6808,65.0,,,0.6386,57.0,0.617,57.0,0.571,67.0,0.5901,49.0,,,0.5999,55.0
2022-07-25,0.7846,86.0,0.5288,60.0,0.6681,62.0,,,0.764,80.0,0.6166,57.0,0.5714,67.0,0.6261,64.0,,,0.5887,50.0
2022-07-22,0.7492,84.0,0.5419,62.0,0.6352,55.0,,,0.6232,54.0,0.6154,57.0,0.5742,68.0,0.5904,49.0,,,0.5966,54.0
2022-07-21,0.764,84.0,0.5352,62.0,0.6257,53.0,,,0.7015,71.0,0.616,57.0,0.5791,70.0,0.6066,56.0,,,0.5855,49.0
2022-07-20,0.7235,82.0,0.5521,64.0,0.6626,61.0,,,0.6363,56.0,0.6167,57.0,0.5807,70.0,0.5982,52.0,,,0.5708,42.0
2022-07-19,0.6152,73.0,0.4681,50.0,0.6828,65.0,,,0.659,61.0,0.6035,56.0,0.579,70.0,0.5902,49.0,,,0.5854,48.0
2022-07-18,0.5396,65.0,0.4604,48.0,0.7571,77.0,,,0.6697,64.0,0.5986,55.0,0.5784,69.0,0.6009,53.0,,,0.5855,49.0
2022-07-15,0.5658,68.0,0.4493,45.0,0.5426,34.0,,,0.6047,50.0,0.5996,55.0,0.5764,69.0,0.5925,50.0,,,0.5975,54.0
2022-07-14,0.4823,57.0,0.4443,43.0,0.6137,51.0,,,0.635,56.0,0.5918,54.0,0.5743,68.0,0.5979,52.0,,,0.5955,53.0
2022-07-13,0.4629,55.0,0.4805,53.0,0.7141,71.0,,,0.8413,88.0,0.5919,54.0,0.5741,68.0,0.6143,59.0,,,0.5967,54.0
2022-07-12,0.4745,57.0,0.4928,56.0,0.7893,82.0,,,0.815,86.0,0.5921,54.0,0.5741,68.0,0.6192,61.0,,,0.5944,53.0
2022-07-11,0.4793,57.0,0.4963,56.0,0.8135,85.0,,,0.9551,95.0,0.592,54.0,0.5737,68.0,0.6034,54.0,,,0.6128,60.0
2022-07-08,0.4498,53.0,0.5061,57.0,0.5227,28.0,,,0.73,75.0,0.5915,54.0,0.5752,69.0,0.6294,65.0,,,0.6135,61.0
2022-07-07,0.5719,69.0,0.559,64.0,0.477,19.0,,,0.679,66.0,0.5927,54.0,0.5766,69.0,0.6506,70.0,,,0.598,54.0
2022-07-06,0.4626,55.0,0.551,63.0,0.6024,49.0,,,0.8669,90.0,0.5872,53.0,0.5766,69.0,0.6362,66.0,,,0.6183,63.0
2022-07-05,0.4201,46.0,0.5208,60.0,0.8999,90.0,,,0.6599,62.0,0.5884,53.0,0.5762,69.0,0.6133,57.0,,,0.6145,61.0
2022-07-01,0.3699,35.0,0.5105,57.0,0.5694,41.0,,,0.6371,56.0,0.5871,53.0,0.5744,68.0,0.5887,48.0,,,0.5783,46.0
2022-06-30,0.3594,32.0,0.5012,57.0,0.7434,75.0,,,0.7353,76.0,0.5919,54.0,0.575,69.0,0.6029,54.0,,,0.6094,59.0
2022-06-29,0.363,33.0,0.4812,53.0,0.5808,44.0,,,0.6105,51.0,0.5929,55.0,0.5743,68.0,0.6206,61.0,,,0.613,60.0
2022-06-28,0.4079,44.0,0.4927,55.0,0.6237,53.0,,,0.5821,46.0,0.5928,54.0,0.5742,68.0,0.5845,47.0,,,0.5996,55.0
2022-06-27,0.6019,72.0,0.4527,46.0,0.7745,80.0,,,0.7332,76.0,0.5904,54.0,0.5708,67.0,0.6089,57.0,,,0.6078,57.0
2022-06-24,0.5812,70.0,0.4446,44.0,0.6429,57.0,,,0.6439,57.0,0.589,54.0,0.5702,67.0,0.6496,70.0,,,0.6003,55.0
2022-06-23,0.5832,70.0,0.4386,42.0,0.6727,63.0,,,0.6788,66.0,0.5924,54.0,0.5707,67.0,0.6225,62.0,,,0.5997,55.0
2022-06-22,0.6429,76.0,0.4136,37.0,0.3874,7.0,,,0.579,46.0,0.5919,54.0,0.5686,66.0,0.6076,56.0,,,0.6468,70.0
2022-06-21,0.6403,76.0,0.409,35.0,0.6194,52.0,,,0.5492,39.0,0.5926,54.0,0.57,66.0,0.6368,66.0,,,0.6219,64.0
2022-06-17,0.6187,73.0,0.4045,33.0,0.5425,34.0,,,0.6029,50.0,0.5959,55.0,0.5709,67.0,0.6481,70.0,,,0.6127,60.0
2022-06-16,0.4814,57.0,0.3751,26.0,0.6206,52.0,,,0.6545,60.0,0.5948,55.0,0.5703,67.0,0.6348,66.0,,,0.6158,62.0
2022-06-15,0.3323,26.0,0.3416,18.0,0.6214,52.0,,,0.5466,38.0,0.5855,52.0,0.5701,67.0,0.6532,71.0,,,0.5995,55.0
2022-06-14,0.3326,26.0,0.3274,15.0,1.004,96.0,,,1.0045,96.0,0.5854,52.0,0.5702,67.0,0.6595,73.0,,,0.6121,60.0
2022-06-13,0.2773,15.0,0.3174,13.0,1.011,96.0,,,0.9227,93.0,0.5875,53.0,0.5714,67.0,0.6331,66.0,,,0.6226,65.0
2022-06-10,0.4543,54.0,0.3696,25.0,0.6786,64.0,,,0.4518,17.0,0.5846,52.0,0.5721,67.0,0.6185,61.0,,,0.5958,53.0
2022-06-09,0.439,50.0,0.3634,24.0,0.8098,85.0,,,0.4694,20.0,0.5862,53.0,0.5726,68.0,0.6171,60.0,,,0.5958,53.0
2022-06-08,0.4308,49.0,0.39,30.0,0.6422,56.0,,,0.5642,43.0,0.5867,53.0,0.5746,68.0,0.6067,56.0,,,0.5854,48.0
2022-06-07,0.4284,48.0,0.4254,39.0,0.633,55.0,,,0.6172,53.0,0.5868,53.0,0.5748,68.0,0.619,61.0,,,0.5778,45.0
2022-06-06,0.4944,60.0,0.4572,47.0,0.5933,47.0,,,0.5045,28.0,0.587,53.0,0.5753,69.0,0.6141,59.0,,,0.6077,57.0
2022-06-03,0.594,71.0,0.5438,63.0,0.6512,57.0,,,0.7389,77.0,0.5879,53.0,0.576,69.0,0.6215,62.0,,,0.5976,54.0
2022-06-02,0.7254,82.0,0.5807,67.0,0.5477,36.0,,,0.6965,70.0,0.5864,53.0,0.5798,70.0,0.6024,54.0,,,0.5878,50.0
2022-06-01,0.7014,80.0,0.577,67.0,0.7417,75.0,,,0.5614,42.0,0.5808,52.0,0.578,69.0,0.6489,70.0,,,0.5983,54.0
2022-05-31,0.6921,80.0,0.6213,72.0,0.6592,61.0,,,0.7622,80.0,0.5868,53.0,0.5867,70.0,0.6401,68.0,,,0.6255,66.0
2022-05-27,0.6826,79.0,0.624,72.0,0.4809,20.0,,,0.5711,44.0,0.5884,53.0,0.5883,70.0,0.6362,66.0,,,0.5946,53.0
2022-05-26,0.7369,83.0,0.637,73.0,0.6678,62.0,,,0.6065,51.0,0.5883,53.0,0.5873,70.0,0.6198,61.0,,,0.6013,56.0
2022-05-25,0.7146,81.0,0.621,72.0,0.6063,50.0,,,0.5865,47.0,0.585,52.0,0.5861,70.0,0.637,67.0,,,0.6288,66.0
2022-05-24,0.5875,71.0,0.5643,65.0,0.6035,49.0,,,0.625,54.0,0.5776,51.0,0.5819,70.0,0.6398,67.0,,,0.5911,51.0
2022-05-23,0.4222,47.0,0.5603,64.0,0.4743,18.0,,,0.6072,51.0,0.5715,51.0,0.5811,70.0,0.6038,55.0,,,0.5894,50.0
2022-05-20,0.3617,33.0,0.5667,65.0,0.7391,75.0,,,0.6628,62.0,0.5706,51.0,0.5823,70.0,0.6452,69.0,,,0.613,60.0
2022-05-19,0.3732,35.0,0.6374,73.0,0.6904,67.0,,,0.7317,76.0,0.5709,51.0,0.5805,70.0,0.64,68.0,,,0.6455,70.0
2022-05-18,0.6492,77.0,0.9117,93.0,0.7263,73.0,,,0.7676,81.0,0.5705,51.0,0.5795,70.0,0.6738,77.0,,,0.6547,71.0
2022-05-17,0.6928,80.0,0.9377,94.0,0.9646,94.0,,,0.6473,59.0,0.5692,50.0,0.5779,69.0,0.6216,62.0,,,0.6363,68.0
2022-05-16,0.7215,82.0,0.9451,95.0,0.9791,95.0,,,0.8407,88.0,0.5678,50.0,0.5775,69.0,0.6402,68.0,,,0.6399,69.0
2022-05-13,0.7578,84.0,0.9576,95.0,0.9248,92.0,,,0.7847,83.0,0.5712,51.0,0.5775,69.0,0.6758,78.0,,,0.6566,71.0
2022-05-12,0.7969,87.0,0.9637,95.0,0.8939,90.0,,,0.8346,87.0,0.5725,51.0,0.5765,69.0,0.6951,82.0,,,0.6911,75.0
2022-05-11,0.7957,87.0,0.9436,95.0,0.9298,92.0,,,0.8525,89.0,0.5724,51.0,0.5741,68.0,0.6911,82.0,,,0.6352,68.0
2022-05-10,0.8403,89.0,0.9164,93.0,0.9233,92.0,,,0.8607,89.0,0.5767,51.0,0.5713,67.0,0.6382,67.0,,,0.6411,69.0
2022-05-09,0.6231,74.0,0.6373,73.0,1.1061,98.0,,,0.9072,92.0,0.5606,48.0,0.5506,62.0,0.6946,82.0,,,0.6969,76.0
2022-05-06,0.5734,69.0,0.5979,69.0,0.9329,93.0,,,0.851,89.0,0.5644,49.0,0.5583,65.0,0.6539,71.0,,,0.635,68.0
2022-05-05,0.5379,65.0,0.5848,68.0,0.9545,93.0,,,0.8357,87.0,0.5679,50.0,0.5586,65.0,0.6801,79.0,,,0.6417,69.0
2022-05-04,0.554,67.0,0.5496,63.0,0.7531,77.0,,,0.6538,60.0,0.5671,50.0,0.5596,66.0,0.623,62.0,,,0.6059,57.0
2022-05-03,0.4914,59.0,0.5125,59.0,0.8314,86.0,,,0.7813,82.0,0.5621,48.0,0.5572,65.0,0.6381,67.0,,,0.6657,73.0
