date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-11,0.2835,17.0,0.2818,8.0,0.3792,6.0,,,0.3766,4.0,0.4952,37.0,0.4392,47.0,0.4535,24.0,,,0.5039,48.0
2017-10-10,0.2986,20.0,0.2785,8.0,0.3797,6.0,,,0.3862,6.0,0.4951,37.0,0.439,46.0,0.4392,13.0,,,0.5065,50.0
2017-10-09,0.2967,19.0,0.235,2.0,0.3877,8.0,,,0.3912,7.0,0.495,37.0,0.4376,45.0,0.4491,20.0,,,0.5047,49.0
2017-10-06,0.2989,20.0,0.2501,4.0,0.3674,3.0,,,0.3744,3.0,0.4952,37.0,0.4376,45.0,0.444,17.0,,,0.5042,49.0
2017-10-05,0.2903,18.0,0.2597,5.0,0.3776,5.0,,,0.3731,3.0,0.4947,37.0,0.4378,46.0,0.4529,24.0,,,0.5025,47.0
2017-10-04,0.2419,9.0,0.2645,6.0,0.3806,6.0,,,0.3862,6.0,0.4939,36.0,0.4374,45.0,0.4463,18.0,,,0.5026,47.0
2017-10-03,0.4099,44.0,0.3031,13.0,0.3899,8.0,,,0.3845,6.0,0.4935,36.0,0.437,45.0,0.4426,15.0,,,0.5038,48.0
2017-10-02,0.3456,28.0,0.2872,9.0,0.3831,7.0,,,0.3984,9.0,0.4915,35.0,0.4363,44.0,0.4405,14.0,,,0.5019,47.0
2017-09-29,0.3358,26.0,0.3135,15.0,0.3683,4.0,,,0.3841,5.0,0.492,35.0,0.4373,45.0,0.445,17.0,,,0.4984,44.0
2017-09-28,0.4034,43.0,0.4239,56.0,0.3749,5.0,,,0.3982,9.0,0.4957,38.0,0.438,46.0,0.4493,21.0,,,0.5,45.0
2017-09-27,0.411,45.0,0.4293,57.0,0.3902,8.0,,,0.4169,16.0,0.4955,38.0,0.4377,45.0,0.4358,11.0,,,0.5097,52.0
2017-09-26,0.3726,35.0,0.4344,60.0,0.3952,10.0,,,0.4037,12.0,0.4955,38.0,0.4374,45.0,0.4487,20.0,,,0.5004,45.0
2017-09-25,0.3259,24.0,0.425,57.0,0.3942,10.0,,,0.4099,14.0,0.4968,38.0,0.4374,45.0,0.4446,17.0,,,0.4986,44.0
2017-09-22,0.2768,15.0,0.3931,45.0,0.3549,2.0,,,0.3584,2.0,0.4937,36.0,0.4368,44.0,0.439,13.0,,,0.5081,51.0
2017-09-21,0.2684,14.0,0.4021,48.0,0.3743,4.0,,,0.3777,4.0,0.4938,36.0,0.4369,45.0,0.4374,12.0,,,0.5054,50.0
2017-09-20,0.2742,15.0,0.3864,42.0,0.3865,7.0,,,0.3958,9.0,0.4939,36.0,0.4381,46.0,0.4315,9.0,,,0.5067,50.0
2017-09-19,0.1567,2.0,0.2774,8.0,0.3751,5.0,,,0.4046,12.0,0.4888,33.0,0.4337,43.0,0.4331,10.0,,,0.5003,45.0
2017-09-18,0.1886,4.0,0.2875,9.0,0.4046,14.0,,,0.3932,7.0,0.4888,33.0,0.4332,42.0,0.4428,16.0,,,0.4921,38.0
2017-09-15,0.3107,22.0,0.3123,15.0,0.3657,3.0,,,0.3722,3.0,0.4888,33.0,0.4331,42.0,0.4365,12.0,,,0.493,39.0
2017-09-14,0.3062,21.0,0.3254,19.0,0.3686,4.0,,,0.3782,4.0,0.4976,39.0,0.4388,46.0,0.432,10.0,,,0.4999,45.0
2017-09-13,0.3345,26.0,0.3675,34.0,0.3884,8.0,,,0.4015,11.0,0.4979,40.0,0.4392,47.0,0.4319,10.0,,,0.4931,39.0
2017-09-12,0.3834,38.0,0.3918,44.0,0.3975,11.0,,,0.406,12.0,0.4978,40.0,0.4393,47.0,0.4264,7.0,,,0.5007,46.0
2017-09-11,0.4047,43.0,0.3968,46.0,0.4085,15.0,,,0.4165,16.0,0.4988,40.0,0.4407,48.0,0.4405,14.0,,,0.498,43.0
2017-09-08,0.4034,43.0,0.393,44.0,0.4043,14.0,,,0.4014,11.0,0.4986,40.0,0.4401,47.0,0.4473,19.0,,,0.4908,37.0
2017-09-07,0.3501,30.0,0.4075,50.0,0.4069,15.0,,,0.428,19.0,0.4983,40.0,0.4394,47.0,0.4303,9.0,,,0.4975,43.0
2017-09-06,0.3298,25.0,0.3936,45.0,0.4322,23.0,,,0.4409,24.0,0.4982,40.0,0.4394,47.0,0.4241,7.0,,,0.4928,39.0
2017-09-05,0.3756,36.0,0.4119,52.0,0.4304,22.0,,,0.4311,20.0,0.4989,41.0,0.4391,47.0,0.4307,9.0,,,0.4917,38.0
2017-09-01,0.3356,26.0,0.3825,41.0,0.4009,12.0,,,0.4009,10.0,0.5,42.0,0.4388,46.0,0.438,13.0,,,0.5029,47.0
2017-08-31,0.3241,24.0,0.3976,46.0,0.3756,5.0,,,0.3914,7.0,0.4983,40.0,0.4373,45.0,0.4272,8.0,,,0.4876,34.0
2017-08-30,0.3362,26.0,0.422,55.0,0.3765,5.0,,,0.3958,9.0,0.4969,39.0,0.4368,44.0,0.4322,10.0,,,0.4899,36.0
2017-08-29,0.3374,27.0,0.4244,56.0,0.3989,12.0,,,0.3975,9.0,0.4975,39.0,0.4374,45.0,0.4331,10.0,,,0.5016,47.0
2017-08-28,0.3339,26.0,0.4198,55.0,0.406,14.0,,,0.4196,17.0,0.4973,39.0,0.436,44.0,0.438,13.0,,,0.4942,40.0
2017-08-25,0.3106,22.0,0.4293,57.0,0.394,10.0,,,0.4019,11.0,0.4975,39.0,0.4353,44.0,0.4323,10.0,,,0.4936,39.0
2017-08-24,0.2042,5.0,0.4079,51.0,0.392,9.0,,,0.3982,9.0,0.496,38.0,0.4338,43.0,0.4357,11.0,,,0.4921,38.0
2017-08-23,0.2455,10.0,0.4037,49.0,0.3981,11.0,,,0.4096,13.0,0.4971,39.0,0.4338,43.0,0.4348,11.0,,,0.508,51.0
2017-08-22,0.2612,12.0,0.3627,33.0,0.382,7.0,,,0.3876,6.0,0.4957,38.0,0.4326,42.0,0.4231,6.0,,,0.4811,28.0
2017-08-21,0.2388,9.0,0.3742,37.0,0.4026,13.0,,,0.4068,13.0,0.4968,38.0,0.4327,42.0,0.4203,6.0,,,0.4856,32.0
2017-08-18,0.5036,66.0,0.444,63.0,0.3873,7.0,,,0.4063,12.0,0.5586,74.0,0.4479,52.0,0.4288,8.0,,,0.4949,41.0
2017-08-17,0.5004,65.0,0.6481,94.0,0.3969,11.0,,,0.4138,15.0,0.5584,74.0,0.4473,51.0,0.4293,9.0,,,0.4918,38.0
2017-08-16,0.5008,65.0,0.6482,94.0,0.3929,9.0,,,0.4013,11.0,0.5621,75.0,0.4473,51.0,0.4265,7.0,,,0.4861,33.0
2017-08-15,0.7218,86.0,0.7053,97.0,0.4226,20.0,,,0.4174,16.0,0.5608,75.0,0.4482,52.0,0.4324,10.0,,,0.4896,36.0
2017-08-14,0.7143,86.0,0.7041,97.0,0.4194,19.0,,,0.4353,22.0,0.5612,75.0,0.4487,52.0,0.4281,8.0,,,0.4919,38.0
2017-08-11,0.7031,85.0,0.7176,97.0,0.4773,40.0,,,0.4766,37.0,0.5596,74.0,0.4489,53.0,0.4541,25.0,,,0.5108,53.0
2017-08-10,0.7284,87.0,0.7137,97.0,0.482,42.0,,,0.4757,37.0,0.5596,74.0,0.4469,51.0,0.4515,23.0,,,0.4956,41.0
2017-08-09,0.5577,73.0,0.6686,95.0,0.4795,41.0,,,0.4851,40.0,0.5531,72.0,0.4445,49.0,0.4337,10.0,,,0.5035,48.0
2017-08-08,0.5597,73.0,0.451,65.0,0.8277,97.0,,,0.8166,96.0,0.5536,72.0,0.4287,39.0,0.4362,11.0,,,0.4988,44.0
2017-08-07,0.5491,72.0,0.464,68.0,0.7899,96.0,,,0.8227,97.0,0.554,73.0,0.4282,38.0,0.4289,8.0,,,0.494,40.0
2017-08-04,0.3523,30.0,0.4984,75.0,0.6864,87.0,,,0.7058,88.0,0.5399,68.0,0.4238,35.0,0.4304,9.0,,,0.4935,39.0
2017-08-03,0.352,30.0,0.4936,74.0,0.6937,88.0,,,0.6916,87.0,0.5433,70.0,0.4255,36.0,0.4365,12.0,,,0.4965,42.0
2017-08-02,0.3164,23.0,0.4723,70.0,0.7141,90.0,,,0.7032,88.0,0.5457,70.0,0.4261,37.0,0.4434,16.0,,,0.4984,44.0
2017-08-01,0.3558,31.0,0.4546,66.0,0.6947,88.0,,,0.7112,89.0,0.5451,70.0,0.4241,35.0,0.4396,14.0,,,0.5003,45.0
2017-07-31,0.3557,31.0,0.4531,65.0,0.607,75.0,,,0.6144,75.0,0.5458,71.0,0.4255,36.0,0.44,14.0,,,0.4969,42.0
2017-07-28,0.3668,34.0,0.4512,65.0,0.5023,48.0,,,0.5208,51.0,0.5459,71.0,0.4255,36.0,0.442,15.0,,,0.5059,50.0
2017-07-27,0.3204,23.0,0.4311,59.0,0.4865,43.0,,,0.5444,57.0,0.545,70.0,0.4242,36.0,0.4286,8.0,,,0.4993,44.0
2017-07-26,0.279,16.0,0.3021,12.0,0.4449,28.0,,,0.4887,41.0,0.5435,70.0,0.4177,31.0,0.4305,9.0,,,0.5038,48.0
2017-07-25,0.3438,28.0,0.3385,23.0,0.467,36.0,,,0.4487,27.0,0.5437,70.0,0.418,31.0,0.4463,18.0,,,0.4899,36.0
2017-07-24,0.3392,27.0,0.3356,23.0,0.4403,26.0,,,0.4576,31.0,0.5449,70.0,0.4192,32.0,0.4334,10.0,,,0.4969,42.0
2017-07-21,0.2689,14.0,0.3454,26.0,0.4021,13.0,,,0.42,17.0,0.5429,69.0,0.4182,32.0,0.4274,8.0,,,0.4903,37.0
2017-07-20,0.4068,44.0,0.3845,41.0,0.4113,16.0,,,0.4218,17.0,0.5431,70.0,0.4193,32.0,0.434,10.0,,,0.4912,37.0
2017-07-19,0.3926,40.0,0.3861,42.0,0.4251,21.0,,,0.4304,20.0,0.543,69.0,0.4193,32.0,0.4355,11.0,,,0.4846,32.0
2017-07-18,0.4054,43.0,0.3777,38.0,0.4293,22.0,,,0.4384,23.0,0.543,69.0,0.4182,32.0,0.4291,9.0,,,0.488,34.0
2017-07-17,0.3929,40.0,0.3446,25.0,0.4351,24.0,,,0.4433,25.0,0.5421,69.0,0.4168,30.0,0.4332,10.0,,,0.4842,32.0
2017-07-14,0.3324,25.0,0.3169,17.0,0.4089,15.0,,,0.413,15.0,0.5404,68.0,0.4153,28.0,0.4276,8.0,,,0.491,37.0
2017-07-13,0.3328,25.0,0.33,20.0,0.4295,22.0,,,0.4359,22.0,0.5414,69.0,0.417,30.0,0.4385,13.0,,,0.4904,37.0
2017-07-12,0.3488,28.0,0.3131,15.0,0.4445,28.0,,,0.4541,28.0,0.543,69.0,0.4168,30.0,0.4359,11.0,,,0.5039,48.0
2017-07-11,0.2347,8.0,0.2797,8.0,0.4582,33.0,,,0.4658,34.0,0.5386,67.0,0.4152,28.0,0.4495,21.0,,,0.5034,48.0
2017-07-10,0.3008,20.0,0.3332,22.0,0.4532,31.0,,,0.4749,37.0,0.5388,67.0,0.4162,30.0,0.4434,16.0,,,0.5091,52.0
2017-07-07,0.2961,19.0,0.3418,25.0,0.4276,22.0,,,0.4673,34.0,0.5387,67.0,0.4161,30.0,0.437,12.0,,,0.5086,52.0
2017-07-06,0.3425,28.0,0.3659,34.0,0.4674,37.0,,,0.4876,40.0,0.5384,67.0,0.4168,30.0,0.4543,25.0,,,0.5089,52.0
2017-07-05,0.3429,28.0,0.3924,44.0,0.464,35.0,,,0.4964,44.0,0.5384,67.0,0.4169,30.0,0.4552,26.0,,,0.5088,52.0
2017-07-03,0.3397,27.0,0.3795,39.0,0.4779,40.0,,,0.4844,39.0,0.5408,68.0,0.4182,32.0,0.4469,19.0,,,0.5247,62.0
2017-06-30,0.3751,36.0,0.4611,67.0,0.4279,22.0,,,0.457,30.0,0.5421,69.0,0.4185,32.0,0.4604,28.0,,,0.517,57.0
2017-06-29,0.5186,68.0,0.4816,72.0,0.4442,28.0,,,0.4906,42.0,0.5421,69.0,0.4183,32.0,0.4657,34.0,,,0.5281,64.0
2017-06-28,0.5083,67.0,0.443,62.0,0.4529,31.0,,,0.4729,36.0,0.5407,68.0,0.4163,30.0,0.4617,30.0,,,0.5354,68.0
2017-06-27,0.6268,80.0,0.4441,63.0,0.484,42.0,,,0.4968,44.0,0.541,69.0,0.4155,28.0,0.4651,33.0,,,0.5245,62.0
2017-06-26,0.5909,77.0,0.4307,59.0,0.4741,39.0,,,0.5009,45.0,0.5395,68.0,0.4152,28.0,0.4475,19.0,,,0.5168,57.0
2017-06-23,0.5868,76.0,0.4358,60.0,0.4777,40.0,,,0.5086,47.0,0.5402,68.0,0.4151,28.0,0.4457,18.0,,,0.5104,53.0
2017-06-22,0.6142,79.0,0.4776,71.0,0.5635,65.0,,,0.5689,64.0,0.5403,68.0,0.4155,28.0,0.4624,31.0,,,0.5156,57.0
2017-06-21,0.4611,57.0,0.419,54.0,0.4239,20.0,,,0.4351,22.0,0.5369,66.0,0.4116,27.0,0.422,6.0,,,0.4943,40.0
2017-06-20,0.3952,41.0,0.4377,61.0,0.451,30.0,,,0.4442,26.0,0.5347,64.0,0.4097,26.0,0.4334,10.0,,,0.4959,42.0
2017-06-19,0.4453,54.0,0.5318,81.0,0.4496,28.0,,,0.47,35.0,0.5344,63.0,0.4097,26.0,0.4195,5.0,,,0.4972,43.0
2017-06-16,0.2152,7.0,0.5639,85.0,0.4476,28.0,,,0.4525,28.0,0.5325,62.0,0.4091,26.0,0.4402,14.0,,,0.4989,44.0
2017-06-15,0.4113,45.0,0.5983,90.0,0.458,33.0,,,0.4739,36.0,0.5322,61.0,0.4093,26.0,0.4183,5.0,,,0.508,51.0
2017-06-14,0.4119,45.0,0.5805,88.0,0.4605,33.0,,,0.4644,33.0,0.5361,65.0,0.4085,25.0,0.4329,10.0,,,0.4881,34.0
2017-06-13,0.389,39.0,0.5575,84.0,0.4778,40.0,,,0.5041,46.0,0.5351,64.0,0.4065,23.0,0.4374,12.0,,,0.4979,43.0
2017-06-12,0.3841,38.0,0.5379,82.0,0.4984,47.0,,,0.5372,56.0,0.5349,64.0,0.4058,23.0,0.4375,12.0,,,0.5061,50.0
2017-06-09,0.3853,38.0,0.5024,76.0,0.4763,39.0,,,0.5037,46.0,0.5382,67.0,0.4046,22.0,0.4226,6.0,,,0.5014,46.0
2017-06-08,0.3072,21.0,0.4177,54.0,0.4627,34.0,,,0.4766,37.0,0.5355,65.0,0.3985,17.0,0.4079,3.0,,,0.4939,40.0
2017-06-07,0.4016,42.0,0.4069,50.0,0.4422,27.0,,,0.4451,26.0,0.5362,65.0,0.396,16.0,0.4112,4.0,,,0.494,40.0
2017-06-06,0.2821,17.0,0.369,35.0,0.4222,20.0,,,0.4413,24.0,0.5339,63.0,0.3943,15.0,0.4186,5.0,,,0.4794,28.0
2017-06-05,0.3453,28.0,0.374,37.0,0.4369,25.0,,,0.4601,32.0,0.536,65.0,0.3959,16.0,0.4151,4.0,,,0.4896,36.0
2017-06-02,0.3573,32.0,0.3808,40.0,0.4073,15.0,,,0.4133,15.0,0.5367,65.0,0.3963,16.0,0.4173,5.0,,,0.4949,41.0
2017-06-01,0.4303,50.0,0.4329,59.0,0.4051,14.0,,,0.4335,21.0,0.5367,65.0,0.3981,17.0,0.4088,3.0,,,0.4914,37.0
2017-05-31,0.4917,64.0,0.4374,61.0,0.4369,25.0,,,0.4435,25.0,0.5595,74.0,0.4073,24.0,0.4192,5.0,,,0.4983,44.0
2017-05-30,0.4909,64.0,0.4759,71.0,0.4318,23.0,,,0.4541,28.0,0.5592,74.0,0.4066,23.0,0.4212,6.0,,,0.5006,45.0
2017-05-26,0.56,73.0,0.5848,89.0,0.3897,8.0,,,0.399,10.0,0.5558,73.0,0.404,21.0,0.4174,5.0,,,0.4816,28.0
2017-05-25,0.6508,82.0,0.6272,93.0,0.4006,12.0,,,0.4067,13.0,0.5605,75.0,0.4071,24.0,0.4022,2.0,,,0.4972,43.0
2017-05-24,1.5096,100.0,0.7738,98.0,0.4121,16.0,,,0.4283,19.0,0.5602,74.0,0.4089,26.0,0.4198,6.0,,,0.4886,35.0
2017-05-23,1.4814,100.0,0.7714,98.0,0.4221,20.0,,,0.4564,30.0,0.5596,74.0,0.4121,28.0,0.4182,5.0,,,0.486,33.0
2017-05-22,1.405,100.0,0.7411,98.0,0.4418,26.0,,,0.464,33.0,0.5628,75.0,0.4236,35.0,0.4195,5.0,,,0.4977,43.0
2017-05-19,1.4205,100.0,0.7476,98.0,0.4558,32.0,,,0.479,38.0,0.5627,75.0,0.4249,36.0,0.4073,3.0,,,0.4988,44.0
2017-05-18,1.3935,100.0,0.7352,97.0,0.4795,41.0,,,0.5153,50.0,0.5628,75.0,0.4227,34.0,0.3922,1.0,,,0.4858,33.0
2017-05-17,1.3881,100.0,0.6288,93.0,0.4921,45.0,,,0.4994,45.0,0.558,74.0,0.4125,28.0,0.4032,2.0,,,0.4721,22.0
2017-05-16,1.2618,99.0,0.6045,91.0,0.4388,25.0,,,0.4772,37.0,0.5529,72.0,0.409,26.0,0.3818,1.0,,,0.4932,39.0
2017-05-15,0.2698,14.0,0.4002,47.0,0.5722,67.0,,,0.5745,65.0,0.4644,18.0,0.3971,17.0,0.3948,1.0,,,0.4779,27.0
2017-05-12,0.2607,12.0,0.3976,46.0,0.5595,64.0,,,0.5544,60.0,0.4793,28.0,0.4048,22.0,0.3851,1.0,,,0.4847,32.0
2017-05-11,0.2946,19.0,0.4038,49.0,0.5471,60.0,,,0.5818,67.0,0.4795,28.0,0.408,25.0,0.3747,1.0,,,0.4827,30.0
2017-05-10,0.297,19.0,0.3799,39.0,0.5631,65.0,,,0.558,61.0,0.4892,33.0,0.4128,28.0,0.393,1.0,,,0.4921,38.0
2017-05-09,0.3338,26.0,0.338,23.0,0.5699,67.0,,,0.5825,67.0,0.4894,34.0,0.416,30.0,0.3941,1.0,,,0.471,21.0
2017-05-08,0.3155,22.0,0.3333,22.0,0.5397,57.0,,,0.5454,57.0,0.4913,35.0,0.4186,32.0,0.3698,1.0,,,0.4825,30.0
2017-05-05,0.1907,4.0,0.3028,13.0,0.3983,11.0,,,0.4456,26.0,0.4958,38.0,0.4173,31.0,0.374,1.0,,,0.4876,34.0
2017-05-04,0.1748,3.0,0.29,10.0,0.4168,18.0,,,0.4657,34.0,0.4954,38.0,0.4179,31.0,0.3759,1.0,,,0.4856,32.0
2017-05-03,0.1615,3.0,0.2672,6.0,0.4505,30.0,,,0.4981,44.0,0.495,37.0,0.418,31.0,0.3872,1.0,,,0.4627,16.0
2017-05-02,0.1383,2.0,0.2526,4.0,0.4657,36.0,,,0.4656,34.0,0.4969,39.0,0.4198,33.0,0.386,1.0,,,0.4726,22.0
2017-05-01,0.1459,2.0,0.2698,7.0,0.4722,38.0,,,0.4818,39.0,0.4969,39.0,0.4203,33.0,0.4106,4.0,,,0.4643,18.0
2017-04-28,0.1069,1.0,0.2813,8.0,0.3754,5.0,,,0.4283,19.0,0.5045,45.0,0.4241,35.0,0.3841,1.0,,,0.4871,33.0
2017-04-27,0.1223,1.0,0.2644,6.0,0.3951,10.0,,,0.4135,15.0,0.5049,46.0,0.425,36.0,0.42,6.0,,,0.4583,14.0
2017-04-26,0.1483,2.0,0.2267,2.0,0.3692,4.0,,,0.3845,6.0,0.5058,46.0,0.4257,36.0,0.3947,1.0,,,0.4772,26.0
2017-04-25,0.152,2.0,0.2167,1.0,0.3669,3.0,,,0.4,10.0,0.5058,46.0,0.426,37.0,0.4038,2.0,,,0.4779,27.0
2017-04-24,0.1661,3.0,0.2067,1.0,0.3901,8.0,,,0.416,16.0,0.5056,46.0,0.4257,36.0,0.4066,3.0,,,0.4617,16.0
2017-04-21,0.1805,4.0,0.2078,1.0,0.3957,11.0,,,0.3927,7.0,0.5053,46.0,0.426,37.0,0.4117,4.0,,,0.4782,27.0
2017-04-20,0.1725,3.0,0.1776,1.0,0.3882,8.0,,,0.3944,8.0,0.505,46.0,0.4262,37.0,0.4136,4.0,,,0.5032,48.0
2017-04-19,0.0594,1.0,0.1612,1.0,0.4005,12.0,,,0.4239,18.0,0.5041,44.0,0.426,37.0,0.4223,6.0,,,0.5089,52.0
2017-04-18,0.12,1.0,0.1649,1.0,0.394,10.0,,,0.4341,21.0,0.5043,45.0,0.4266,37.0,0.4273,8.0,,,0.5122,54.0
2017-04-17,0.1206,1.0,0.1885,1.0,0.4209,19.0,,,0.4419,25.0,0.5044,45.0,0.4273,38.0,0.4252,7.0,,,0.5008,46.0
2017-04-13,0.1468,2.0,0.2234,1.0,0.3785,6.0,,,0.3681,3.0,0.5043,45.0,0.4273,38.0,0.4427,16.0,,,0.5017,47.0
2017-04-12,0.263,13.0,0.2476,3.0,0.3563,2.0,,,0.3993,10.0,0.5043,45.0,0.4282,38.0,0.4327,10.0,,,0.4987,44.0
2017-04-11,0.2662,13.0,0.2512,4.0,0.3557,2.0,,,0.3786,4.0,0.5046,45.0,0.4308,41.0,0.4412,15.0,,,0.5132,55.0
2017-04-10,0.2648,13.0,0.2498,4.0,0.3646,3.0,,,0.3612,2.0,0.5053,46.0,0.4319,42.0,0.4276,8.0,,,0.5126,55.0
2017-04-07,0.2269,8.0,0.2659,6.0,0.3383,1.0,,,0.3667,2.0,0.512,50.0,0.4351,43.0,0.4474,19.0,,,0.5126,55.0
2017-04-06,0.372,35.0,0.2986,11.0,0.3534,2.0,,,0.3816,5.0,0.5228,56.0,0.439,46.0,0.441,15.0,,,0.521,61.0
2017-04-05,0.3876,39.0,0.3008,12.0,0.3775,5.0,,,0.4028,11.0,0.5232,56.0,0.4402,47.0,0.4699,37.0,,,0.5226,61.0
2017-04-04,0.4071,44.0,0.3347,22.0,0.3849,7.0,,,0.3951,8.0,0.523,56.0,0.4409,48.0,0.4785,45.0,,,0.4995,45.0
2017-04-03,0.3073,21.0,0.3365,23.0,0.3885,8.0,,,0.3925,7.0,0.5215,55.0,0.4411,48.0,0.454,25.0,,,0.5181,59.0
2017-03-31,0.3048,21.0,0.3388,24.0,0.378,6.0,,,0.3775,4.0,0.5293,60.0,0.4474,51.0,0.4498,21.0,,,0.5187,59.0
2017-03-30,0.2964,19.0,0.3497,28.0,0.392,9.0,,,0.3784,4.0,0.5298,60.0,0.4481,52.0,0.4604,28.0,,,0.5112,54.0
2017-03-29,0.5062,66.0,0.45,64.0,0.3896,8.0,,,0.4095,13.0,0.5301,60.0,0.4496,53.0,0.4217,6.0,,,0.5231,62.0
2017-03-28,0.4645,57.0,0.4382,61.0,0.3903,9.0,,,0.4172,16.0,0.5273,57.0,0.4486,52.0,0.4282,8.0,,,0.5098,53.0
2017-03-27,0.456,56.0,0.4474,64.0,0.4005,12.0,,,0.4217,17.0,0.5269,57.0,0.4497,53.0,0.412,4.0,,,0.5385,69.0
2017-03-24,0.471,60.0,0.4351,60.0,0.3697,4.0,,,0.3882,6.0,0.5318,61.0,0.4506,54.0,0.4537,24.0,,,0.516,57.0
2017-03-23,0.4698,59.0,0.4208,55.0,0.3839,7.0,,,0.4036,12.0,0.5316,61.0,0.4504,54.0,0.4539,25.0,,,0.5198,60.0
2017-03-22,0.4757,61.0,0.4232,56.0,0.3801,6.0,,,0.4067,13.0,0.5316,61.0,0.4507,54.0,0.44,14.0,,,0.5203,60.0
2017-03-21,0.5237,69.0,0.4408,62.0,0.4014,13.0,,,0.4237,18.0,0.5305,60.0,0.4506,54.0,0.4742,41.0,,,0.4879,34.0
2017-03-20,0.3487,28.0,0.3321,21.0,0.3732,4.0,,,0.3852,6.0,0.5259,57.0,0.4456,50.0,0.4621,31.0,,,0.514,56.0
2017-03-17,0.3968,41.0,0.3575,30.0,0.36,3.0,,,0.3615,2.0,0.5267,57.0,0.4455,50.0,0.459,28.0,,,0.5123,54.0
2017-03-16,0.396,41.0,0.3481,27.0,0.3661,3.0,,,0.3941,8.0,0.527,57.0,0.4464,51.0,0.4454,18.0,,,0.5229,62.0
2017-03-15,0.3576,32.0,0.3112,15.0,0.3564,2.0,,,0.368,3.0,0.5255,57.0,0.4449,50.0,0.4295,9.0,,,0.5169,57.0
2017-03-14,0.3545,31.0,0.3352,22.0,0.3811,6.0,,,0.405,12.0,0.5263,57.0,0.4454,50.0,0.4471,19.0,,,0.5107,53.0
2017-03-13,0.3464,28.0,0.3371,23.0,0.3964,11.0,,,0.4138,15.0,0.5279,59.0,0.4464,51.0,0.4304,9.0,,,0.5301,65.0
2017-03-10,0.1752,3.0,0.3034,13.0,0.3533,2.0,,,0.3749,4.0,0.5277,59.0,0.4481,52.0,0.4654,33.0,,,0.5173,57.0
2017-03-09,0.2119,7.0,0.2972,11.0,0.3792,6.0,,,0.4444,26.0,0.5272,57.0,0.4502,53.0,0.4666,35.0,,,0.5158,57.0
2017-03-08,0.1779,4.0,0.2638,6.0,0.371,4.0,,,0.3947,8.0,0.527,57.0,0.4501,53.0,0.4539,25.0,,,0.5151,56.0
2017-03-07,0.1794,4.0,0.2938,10.0,0.3879,8.0,,,0.4035,11.0,0.5269,57.0,0.4507,54.0,0.4613,30.0,,,0.51,53.0
2017-03-06,0.342,28.0,0.3397,24.0,0.3937,10.0,,,0.4167,16.0,0.53,60.0,0.4538,56.0,0.4653,33.0,,,0.5071,51.0
2017-03-03,1.1236,98.0,0.5869,89.0,0.395,10.0,,,0.4013,11.0,0.5318,61.0,0.4534,56.0,0.4626,31.0,,,0.5299,65.0
2017-03-02,1.128,98.0,0.5936,90.0,0.411,16.0,,,0.4216,17.0,0.532,61.0,0.4542,56.0,0.469,37.0,,,0.5168,57.0
2017-03-01,1.2031,99.0,0.6091,91.0,0.4159,17.0,,,0.4382,23.0,0.5329,62.0,0.4572,59.0,0.4724,40.0,,,0.5348,67.0
2017-02-28,1.1953,99.0,0.6246,92.0,0.4687,37.0,,,0.4335,21.0,0.5327,62.0,0.4598,62.0,0.4821,47.0,,,0.4948,40.0
2017-02-27,1.2099,99.0,0.6296,93.0,0.4437,27.0,,,0.4572,30.0,0.5332,62.0,0.4617,64.0,0.4757,42.0,,,0.5193,59.0
2017-02-24,1.2059,99.0,0.6209,92.0,0.4551,32.0,,,0.4368,22.0,0.5332,62.0,0.467,69.0,0.4659,34.0,,,0.5122,54.0
2017-02-23,1.157,99.0,0.5999,91.0,0.5252,55.0,,,0.4813,39.0,0.5348,64.0,0.467,69.0,0.4856,50.0,,,0.5075,51.0
2017-02-22,0.3188,23.0,0.3778,38.0,0.605,75.0,,,0.6084,73.0,0.4721,23.0,0.4524,55.0,0.4906,54.0,,,0.5332,67.0
2017-02-21,0.3575,32.0,0.3633,33.0,0.5938,73.0,,,0.6079,73.0,0.4733,23.0,0.4532,55.0,0.4892,53.0,,,0.5507,75.0
2017-02-17,0.2508,10.0,0.3526,28.0,0.5425,59.0,,,0.5692,64.0,0.4702,22.0,0.4531,55.0,0.4888,52.0,,,0.5555,77.0
2017-02-16,0.2603,12.0,0.3489,27.0,0.5569,63.0,,,0.551,59.0,0.4706,22.0,0.4519,55.0,0.4931,56.0,,,0.5454,73.0
2017-02-15,0.3522,30.0,0.3685,34.0,0.579,70.0,,,0.5632,62.0,0.471,22.0,0.4515,54.0,0.5129,70.0,,,0.5401,70.0
2017-02-14,0.3758,36.0,0.4022,48.0,0.5581,63.0,,,0.6039,72.0,0.4729,23.0,0.4538,56.0,0.4858,50.0,,,0.5455,73.0
2017-02-13,0.4133,46.0,0.397,46.0,0.4454,28.0,,,0.4591,31.0,0.473,23.0,0.4543,56.0,0.5032,64.0,,,0.5618,80.0
