date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-25,0.2816,60.0,0.2102,45.0,0.2711,52.0,,,0.2695,47.0,0.2375,31.0,0.2154,34.0,0.2451,31.0,,,0.2753,28.0
2025-03-24,0.2531,52.0,0.1874,33.0,0.2579,46.0,,,0.2661,46.0,0.236,28.0,0.2144,33.0,0.2517,36.0,,,0.2671,25.0
2025-03-21,0.2501,51.0,0.2133,47.0,0.2419,39.0,,,0.2574,42.0,0.2365,28.0,0.2156,34.0,0.26,43.0,,,0.2787,32.0
2025-03-20,0.2573,54.0,0.2084,44.0,0.275,54.0,,,0.2549,41.0,0.2365,28.0,0.2152,34.0,0.2571,41.0,,,0.2847,36.0
2025-03-19,0.247,50.0,0.2296,54.0,0.2892,61.0,,,0.2653,46.0,0.2374,30.0,0.2151,34.0,0.2622,45.0,,,0.2825,34.0
2025-03-18,0.2412,48.0,0.2319,55.0,0.3276,74.0,,,0.2918,57.0,0.2363,28.0,0.2155,34.0,0.2697,52.0,,,0.2826,34.0
2025-03-17,0.183,26.0,0.2435,60.0,0.297,63.0,,,0.295,59.0,0.234,28.0,0.2157,34.0,0.2611,44.0,,,0.2782,31.0
2025-03-14,0.1736,23.0,0.2362,57.0,0.2954,63.0,,,0.3037,63.0,0.2331,27.0,0.2146,33.0,0.2672,50.0,,,0.2883,38.0
2025-03-13,0.197,31.0,0.247,61.0,0.3426,77.0,,,0.3366,73.0,0.2344,28.0,0.2151,34.0,0.2699,52.0,,,0.2888,38.0
2025-03-12,0.1752,23.0,0.251,63.0,0.3483,79.0,,,0.3435,75.0,0.2338,27.0,0.2139,33.0,0.2682,51.0,,,0.2875,38.0
2025-03-11,0.2751,59.0,0.3007,78.0,0.3679,83.0,,,0.4033,87.0,0.2335,27.0,0.2143,33.0,0.2721,53.0,,,0.2902,39.0
2025-03-10,0.3069,68.0,0.2985,77.0,0.3744,84.0,,,0.387,84.0,0.2335,27.0,0.213,32.0,0.2727,54.0,,,0.2904,40.0
2025-03-07,0.3083,68.0,0.3069,79.0,0.3228,72.0,,,0.3247,70.0,0.2339,28.0,0.2126,32.0,0.2755,55.0,,,0.2879,38.0
2025-03-06,0.3073,68.0,0.3017,78.0,0.3134,69.0,,,0.3311,72.0,0.2349,28.0,0.2136,32.0,0.2732,54.0,,,0.2862,37.0
2025-03-05,0.3161,70.0,0.3068,79.0,0.3267,73.0,,,0.3402,74.0,0.2347,28.0,0.213,32.0,0.2658,49.0,,,0.2918,40.0
2025-03-04,0.2781,60.0,0.304,78.0,0.3459,78.0,,,0.3287,71.0,0.2328,27.0,0.2127,32.0,0.2678,50.0,,,0.2858,37.0
2025-03-03,0.2572,54.0,0.2921,76.0,0.3518,79.0,,,0.2451,35.0,0.2353,28.0,0.2138,33.0,0.275,55.0,,,0.2839,35.0
2025-02-28,0.2011,33.0,0.2401,59.0,0.3157,70.0,,,0.2874,55.0,0.2302,25.0,0.2104,30.0,0.2595,43.0,,,0.2837,35.0
2025-02-27,0.1752,23.0,0.2232,51.0,0.3203,71.0,,,0.3197,68.0,0.2286,24.0,0.2093,30.0,0.2782,56.0,,,0.2849,36.0
2025-02-26,0.1719,22.0,0.2116,46.0,0.3122,69.0,,,0.2994,61.0,0.228,24.0,0.2079,28.0,0.2695,52.0,,,0.2841,35.0
2025-02-25,0.1865,27.0,0.2101,45.0,0.2901,61.0,,,0.3196,68.0,0.2281,24.0,0.2078,28.0,0.2647,48.0,,,0.2815,34.0
2025-02-24,0.1752,23.0,0.1972,38.0,0.3133,69.0,,,0.2938,59.0,0.2271,23.0,0.2066,27.0,0.2665,49.0,,,0.2811,33.0
2025-02-21,0.1309,8.0,0.2014,40.0,0.2712,52.0,,,0.2506,38.0,0.2268,23.0,0.2064,27.0,0.282,59.0,,,0.2801,33.0
2025-02-20,0.1476,14.0,0.1857,32.0,0.2341,34.0,,,0.253,40.0,0.2274,24.0,0.2061,27.0,0.2735,54.0,,,0.2761,30.0
2025-02-19,0.1692,21.0,0.1901,34.0,0.269,51.0,,,0.2391,32.0,0.2279,24.0,0.2062,27.0,0.2708,53.0,,,0.2713,27.0
2025-02-18,0.2052,35.0,0.2059,43.0,0.2541,44.0,,,0.2589,42.0,0.227,23.0,0.2059,26.0,0.2758,55.0,,,0.2801,33.0
2025-02-14,0.2142,38.0,0.1954,37.0,0.2188,26.0,,,0.2372,31.0,0.2315,26.0,0.2071,27.0,0.2656,49.0,,,0.2827,34.0
2025-02-13,0.266,56.0,0.1958,38.0,0.2311,33.0,,,0.2288,26.0,0.2313,26.0,0.2066,27.0,0.2819,59.0,,,0.2765,30.0
2025-02-12,0.2735,57.0,0.2013,40.0,0.1956,14.0,,,0.237,31.0,0.2322,27.0,0.2064,27.0,0.2832,59.0,,,0.2592,22.0
2025-02-11,0.2648,56.0,0.1996,39.0,0.2562,45.0,,,0.2518,39.0,0.232,26.0,0.2059,26.0,0.2636,47.0,,,0.2786,32.0
2025-02-10,0.2595,54.0,0.2159,48.0,0.2485,42.0,,,0.2664,46.0,0.2318,26.0,0.206,26.0,0.2742,55.0,,,0.2852,36.0
2025-02-07,0.2714,57.0,0.2159,48.0,0.2636,48.0,,,0.2506,38.0,0.2315,26.0,0.206,26.0,0.2744,55.0,,,0.2762,30.0
2025-02-06,0.233,45.0,0.2037,42.0,0.2449,40.0,,,0.2574,42.0,0.2293,25.0,0.2048,26.0,0.2678,50.0,,,0.2738,28.0
2025-02-05,0.211,37.0,0.2057,42.0,0.2473,41.0,,,0.2526,39.0,0.2319,26.0,0.2059,26.0,0.2664,49.0,,,0.2766,30.0
2025-02-04,0.1609,18.0,0.2123,46.0,0.2527,44.0,,,0.26,43.0,0.2319,26.0,0.2082,28.0,0.2636,47.0,,,0.2682,26.0
2025-02-03,0.1376,10.0,0.2081,44.0,0.2972,64.0,,,0.3143,66.0,0.2317,26.0,0.2092,28.0,0.2631,46.0,,,0.2719,27.0
2025-01-31,0.164,19.0,0.2313,54.0,0.2666,50.0,,,0.2838,54.0,0.2353,28.0,0.211,31.0,0.2595,43.0,,,0.2816,34.0
2025-01-30,0.144,12.0,0.2179,48.0,0.2943,62.0,,,0.2629,45.0,0.2371,30.0,0.2107,30.0,0.2692,51.0,,,0.275,28.0
2025-01-29,0.2029,34.0,0.2215,50.0,0.2783,55.0,,,0.2823,53.0,0.2367,30.0,0.2109,31.0,0.2555,39.0,,,0.2743,28.0
2025-01-28,0.186,27.0,0.2126,46.0,0.2663,50.0,,,0.2731,49.0,0.2365,28.0,0.2118,31.0,0.2782,56.0,,,0.267,25.0
2025-01-27,0.2093,36.0,0.2129,46.0,0.2905,61.0,,,0.2797,52.0,0.237,30.0,0.2126,32.0,0.2468,32.0,,,0.2642,24.0
2025-01-24,0.2239,42.0,0.2081,44.0,0.2411,38.0,,,0.2611,44.0,0.2376,31.0,0.2124,32.0,0.2742,55.0,,,0.2699,26.0
2025-01-23,0.3105,69.0,0.2426,60.0,0.2619,48.0,,,0.2181,20.0,0.2376,31.0,0.2125,32.0,0.2829,59.0,,,0.2723,27.0
2025-01-22,0.2997,66.0,0.2286,53.0,0.2588,46.0,,,0.2283,26.0,0.2377,31.0,0.212,31.0,0.2595,43.0,,,0.2676,26.0
2025-01-21,0.3595,79.0,0.2333,56.0,0.2717,52.0,,,0.2565,41.0,0.2375,31.0,0.212,31.0,0.2558,39.0,,,0.2863,37.0
2025-01-17,0.2853,62.0,0.2279,53.0,0.2379,36.0,,,0.259,43.0,0.2342,28.0,0.2118,31.0,0.2645,48.0,,,0.2772,31.0
2025-01-16,0.2955,65.0,0.2367,57.0,0.2496,42.0,,,0.2801,52.0,0.2352,28.0,0.2122,32.0,0.2668,50.0,,,0.2792,32.0
2025-01-15,0.2968,65.0,0.2334,56.0,0.2561,45.0,,,0.2431,34.0,0.235,28.0,0.2119,31.0,0.2602,43.0,,,0.2779,31.0
2025-01-14,0.2556,53.0,0.2232,51.0,0.309,68.0,,,0.305,63.0,0.2348,28.0,0.2136,32.0,0.2722,53.0,,,0.2793,32.0
2025-01-13,0.2459,50.0,0.1864,32.0,0.2965,63.0,,,0.2997,61.0,0.2333,27.0,0.2123,32.0,0.2472,33.0,,,0.2828,34.0
2025-01-10,0.2462,50.0,0.1705,25.0,0.3261,73.0,,,0.3264,70.0,0.2351,28.0,0.2115,31.0,0.2696,52.0,,,0.2649,24.0
2025-01-08,0.1707,21.0,0.1629,21.0,0.2712,52.0,,,0.2731,49.0,0.2313,26.0,0.2114,31.0,0.2525,36.0,,,0.2773,31.0
2025-01-07,0.1913,28.0,0.1757,27.0,0.2872,60.0,,,0.2653,46.0,0.2317,26.0,0.2114,31.0,0.2508,35.0,,,0.2783,31.0
2025-01-06,0.1915,28.0,0.1737,26.0,0.2824,57.0,,,0.2748,50.0,0.2344,28.0,0.2115,31.0,0.2679,51.0,,,0.2706,27.0
2025-01-03,0.1907,28.0,0.1737,26.0,0.238,36.0,,,0.2483,37.0,0.235,28.0,0.2114,31.0,0.2641,47.0,,,0.2739,28.0
2025-01-02,0.1858,27.0,0.179,28.0,0.2468,41.0,,,0.2758,50.0,0.2353,28.0,0.2117,31.0,0.2547,39.0,,,0.2757,28.0
2024-12-31,0.186,27.0,0.1933,36.0,0.2536,44.0,,,0.2503,38.0,0.2353,28.0,0.2113,31.0,0.2828,59.0,,,0.2722,27.0
2024-12-30,0.1859,27.0,0.1954,37.0,0.2511,43.0,,,0.2621,44.0,0.2357,28.0,0.2112,31.0,0.2838,60.0,,,0.2825,34.0
2024-12-27,0.3515,77.0,0.2928,76.0,0.2444,40.0,,,0.2384,32.0,0.2347,28.0,0.2115,31.0,0.2677,50.0,,,0.2761,30.0
2024-12-26,0.3458,76.0,0.2833,74.0,0.2154,24.0,,,0.2326,28.0,0.2352,28.0,0.211,31.0,0.2665,49.0,,,0.2696,26.0
2024-12-24,0.3574,78.0,0.2913,76.0,0.2266,30.0,,,0.2274,25.0,0.2351,28.0,0.2111,31.0,0.2621,45.0,,,0.279,32.0
2024-12-23,0.3584,78.0,0.2959,77.0,0.2534,44.0,,,0.2433,34.0,0.2351,28.0,0.2112,31.0,0.2763,56.0,,,0.2732,28.0
2024-12-20,0.379,81.0,0.3049,78.0,0.2578,46.0,,,0.2562,41.0,0.2351,28.0,0.2113,31.0,0.2639,47.0,,,0.2846,36.0
2024-12-19,0.3402,75.0,0.2922,76.0,0.2868,60.0,,,0.3029,62.0,0.2343,28.0,0.2101,30.0,0.2638,47.0,,,0.2662,25.0
2024-12-18,0.3338,74.0,0.2882,75.0,0.2985,64.0,,,0.2963,60.0,0.2345,28.0,0.2097,30.0,0.2666,50.0,,,0.2805,33.0
2024-12-17,0.2033,34.0,0.1942,37.0,0.2521,43.0,,,0.2525,39.0,0.2243,21.0,0.2033,25.0,0.2665,49.0,,,0.2746,28.0
2024-12-16,0.2538,52.0,0.2024,41.0,0.2405,38.0,,,0.3097,65.0,0.2276,24.0,0.2038,25.0,0.265,48.0,,,0.2777,31.0
2024-12-13,0.2244,42.0,0.1877,33.0,0.2582,46.0,,,0.2651,46.0,0.2267,23.0,0.2033,25.0,0.2769,56.0,,,0.2824,34.0
2024-12-12,0.252,52.0,0.1929,36.0,0.2678,50.0,,,0.2511,39.0,0.2268,23.0,0.2031,25.0,0.2823,59.0,,,0.2765,30.0
2024-12-11,0.2101,37.0,0.1789,28.0,0.2626,48.0,,,0.2554,41.0,0.2237,21.0,0.2023,24.0,0.2626,46.0,,,0.2806,33.0
2024-12-10,0.2099,37.0,0.174,26.0,0.2363,35.0,,,0.2905,57.0,0.2259,22.0,0.2025,24.0,0.261,44.0,,,0.2779,31.0
2024-12-09,0.2069,36.0,0.1687,24.0,0.2616,47.0,,,0.2705,48.0,0.2255,22.0,0.2026,24.0,0.2638,47.0,,,0.2801,33.0
2024-12-06,0.2163,39.0,0.1638,21.0,0.2365,35.0,,,0.2368,31.0,0.226,22.0,0.2029,24.0,0.2754,55.0,,,0.2708,27.0
2024-12-05,0.1975,32.0,0.162,21.0,0.2317,33.0,,,0.2594,43.0,0.2247,22.0,0.203,25.0,0.2624,46.0,,,0.2787,32.0
2024-12-04,0.1851,27.0,0.1591,19.0,0.2394,37.0,,,0.2461,36.0,0.2237,21.0,0.204,25.0,0.2593,42.0,,,0.2805,33.0
2024-12-03,0.2075,36.0,0.164,22.0,0.2508,43.0,,,0.2531,40.0,0.2244,21.0,0.2035,25.0,0.2626,46.0,,,0.2757,28.0
2024-12-02,0.1467,14.0,0.1829,31.0,0.255,45.0,,,0.2601,43.0,0.224,21.0,0.2037,25.0,0.2618,45.0,,,0.2802,33.0
2024-11-29,0.1251,7.0,0.1911,35.0,0.2201,27.0,,,0.2253,24.0,0.2284,24.0,0.206,26.0,0.2653,48.0,,,0.2785,32.0
2024-11-27,0.0834,2.0,0.2124,46.0,0.2053,18.0,,,0.2435,34.0,0.2284,24.0,0.2064,27.0,0.261,44.0,,,0.2826,34.0
2024-11-26,0.105,4.0,0.2154,47.0,0.2356,35.0,,,0.245,35.0,0.2305,26.0,0.209,28.0,0.2618,45.0,,,0.2818,34.0
2024-11-25,0.4011,84.0,0.2858,74.0,0.2404,38.0,,,0.2427,34.0,0.2299,25.0,0.2091,28.0,0.2525,36.0,,,0.2711,27.0
2024-11-22,0.4289,87.0,0.3054,79.0,0.2131,23.0,,,0.228,26.0,0.2303,25.0,0.2092,28.0,0.2521,36.0,,,0.2823,34.0
2024-11-21,0.39,82.0,0.3036,78.0,0.2377,36.0,,,0.2607,44.0,0.2302,25.0,0.2083,28.0,0.2633,46.0,,,0.2878,38.0
2024-11-20,0.3963,83.0,0.3019,78.0,0.2725,53.0,,,0.2874,55.0,0.2302,25.0,0.2085,28.0,0.2588,42.0,,,0.2822,34.0
2024-11-19,0.3692,80.0,0.303,78.0,0.2786,56.0,,,0.2675,47.0,0.23,25.0,0.2084,28.0,0.28,57.0,,,0.2837,35.0
2024-11-18,0.3634,79.0,0.2921,76.0,0.2966,63.0,,,0.278,51.0,0.2337,27.0,0.21,30.0,0.2608,44.0,,,0.2691,26.0
2024-11-15,0.3726,80.0,0.2886,75.0,0.3145,70.0,,,0.3177,67.0,0.2339,28.0,0.2102,30.0,0.2676,50.0,,,0.286,37.0
2024-11-14,0.3028,67.0,0.2255,52.0,0.2381,36.0,,,0.2436,34.0,0.2207,20.0,0.2053,26.0,0.2422,28.0,,,0.2721,27.0
2024-11-13,0.2598,55.0,0.2099,45.0,0.2351,35.0,,,0.2353,30.0,0.2167,17.0,0.2038,25.0,0.2556,39.0,,,0.2763,30.0
2024-11-12,0.2568,53.0,0.207,43.0,0.2487,42.0,,,0.2453,35.0,0.2177,17.0,0.2038,25.0,0.2555,39.0,,,0.2823,34.0
2024-11-11,0.1634,19.0,0.1957,38.0,0.2228,28.0,,,0.2429,34.0,0.2133,15.0,0.2029,24.0,0.2539,38.0,,,0.2761,30.0
2024-11-08,0.1984,32.0,0.1875,33.0,0.2235,28.0,,,0.2266,25.0,0.2148,16.0,0.2026,24.0,0.2462,32.0,,,0.2892,39.0
2024-11-07,0.2045,35.0,0.1863,32.0,0.2503,43.0,,,0.25,38.0,0.2147,16.0,0.2031,25.0,0.2524,36.0,,,0.285,36.0
2024-11-06,0.2073,36.0,0.1845,32.0,0.2484,42.0,,,0.2268,25.0,0.2162,17.0,0.2035,25.0,0.2512,36.0,,,0.2796,32.0
2024-11-05,0.1981,32.0,0.1716,25.0,0.3701,83.0,,,0.349,76.0,0.2154,16.0,0.2041,25.0,0.2563,40.0,,,0.2894,39.0
2024-11-04,0.1897,28.0,0.1604,20.0,0.3449,78.0,,,0.3466,76.0,0.2146,16.0,0.2034,25.0,0.2564,40.0,,,0.2865,37.0
2024-11-01,0.1889,28.0,0.1481,14.0,0.3274,73.0,,,0.3328,72.0,0.2157,16.0,0.2031,25.0,0.2464,32.0,,,0.285,36.0
2024-10-31,0.1685,21.0,0.1526,16.0,0.3335,75.0,,,0.3366,73.0,0.2134,15.0,0.2029,24.0,0.243,30.0,,,0.2918,40.0
2024-10-30,0.1445,13.0,0.1491,15.0,0.3241,73.0,,,0.3238,69.0,0.2125,15.0,0.203,25.0,0.2439,30.0,,,0.2768,30.0
2024-10-29,0.1787,24.0,0.158,18.0,0.3205,71.0,,,0.3172,67.0,0.214,16.0,0.2034,25.0,0.2453,31.0,,,0.2787,32.0
2024-10-28,0.1836,26.0,0.1576,18.0,0.3317,75.0,,,0.3236,69.0,0.2145,16.0,0.2042,26.0,0.2454,31.0,,,0.2787,32.0
2024-10-25,0.1553,16.0,0.1528,16.0,0.2727,53.0,,,0.2741,49.0,0.2182,18.0,0.2093,30.0,0.2512,36.0,,,0.2845,36.0
2024-10-24,0.1763,23.0,0.1492,15.0,0.2518,43.0,,,0.261,44.0,0.2188,18.0,0.2093,30.0,0.2438,30.0,,,0.2805,33.0
2024-10-23,0.1698,21.0,0.1533,16.0,0.2651,49.0,,,0.2609,44.0,0.2211,20.0,0.21,30.0,0.2433,30.0,,,0.2828,34.0
2024-10-22,0.1472,14.0,0.1379,11.0,0.2334,34.0,,,0.2352,30.0,0.2206,19.0,0.2104,30.0,0.2372,26.0,,,0.2856,36.0
2024-10-21,0.2148,39.0,0.173,26.0,0.2279,31.0,,,0.2322,28.0,0.2228,21.0,0.2109,31.0,0.25,35.0,,,0.273,28.0
2024-10-18,0.1694,21.0,0.1617,20.0,0.2107,21.0,,,0.2104,16.0,0.2218,20.0,0.2109,31.0,0.2404,28.0,,,0.279,32.0
2024-10-17,0.1872,28.0,0.1633,21.0,0.2218,28.0,,,0.2242,24.0,0.2221,21.0,0.2118,31.0,0.2382,27.0,,,0.281,33.0
2024-10-16,0.1654,20.0,0.1685,24.0,0.2267,30.0,,,0.2269,25.0,0.222,20.0,0.2128,32.0,0.2428,30.0,,,0.2802,33.0
2024-10-15,0.1934,30.0,0.176,27.0,0.2254,30.0,,,0.2295,27.0,0.2221,21.0,0.2148,33.0,0.2442,30.0,,,0.2824,34.0
2024-10-14,0.197,31.0,0.1726,26.0,0.2296,32.0,,,0.2267,25.0,0.2232,21.0,0.2149,33.0,0.2439,30.0,,,0.2922,40.0
2024-10-11,0.2258,43.0,0.1767,27.0,0.2176,25.0,,,0.2223,23.0,0.2238,21.0,0.2154,34.0,0.2461,32.0,,,0.2796,32.0
2024-10-10,0.1501,15.0,0.1523,16.0,0.2257,30.0,,,0.2117,17.0,0.2216,20.0,0.2142,33.0,0.2447,31.0,,,0.301,46.0
2024-10-09,0.1534,16.0,0.166,22.0,0.2463,41.0,,,0.2477,37.0,0.2237,21.0,0.2157,34.0,0.2465,32.0,,,0.2872,37.0
2024-10-08,0.1553,16.0,0.1742,26.0,0.249,42.0,,,0.2507,38.0,0.229,24.0,0.2184,35.0,0.2496,34.0,,,0.2875,38.0
2024-10-07,0.1436,12.0,0.1677,23.0,0.2609,47.0,,,0.2618,44.0,0.2297,25.0,0.2185,35.0,0.2341,24.0,,,0.3021,46.0
2024-10-04,0.1319,9.0,0.1624,21.0,0.2501,42.0,,,0.2352,30.0,0.2306,26.0,0.2182,35.0,0.2355,25.0,,,0.2923,40.0
2024-10-03,0.124,7.0,0.1644,22.0,0.2724,52.0,,,0.2732,49.0,0.231,26.0,0.2183,35.0,0.2474,33.0,,,0.2976,44.0
2024-10-02,0.0948,3.0,0.1656,22.0,0.2683,51.0,,,0.2727,49.0,0.23,25.0,0.2181,35.0,0.2395,28.0,,,0.29,39.0
2024-10-01,0.1608,18.0,0.1881,33.0,0.2647,49.0,,,0.2665,46.0,0.2302,25.0,0.2197,36.0,0.2439,30.0,,,0.2922,40.0
2024-09-30,0.1605,18.0,0.1775,28.0,0.2604,47.0,,,0.2594,43.0,0.2312,26.0,0.221,36.0,0.2492,34.0,,,0.2888,38.0
2024-09-27,0.2005,33.0,0.1739,26.0,0.2303,32.0,,,0.2498,38.0,0.2313,26.0,0.221,36.0,0.243,30.0,,,0.2869,37.0
2024-09-26,0.1971,31.0,0.1934,36.0,0.2598,46.0,,,0.2444,35.0,0.2366,30.0,0.2215,37.0,0.2421,28.0,,,0.2844,36.0
2024-09-25,0.1885,28.0,0.1973,38.0,0.2529,44.0,,,0.2574,42.0,0.237,30.0,0.2219,37.0,0.2463,32.0,,,0.2899,39.0
2024-09-24,0.1879,28.0,0.1959,38.0,0.2506,43.0,,,0.2473,36.0,0.2366,30.0,0.2221,37.0,0.2443,30.0,,,0.2908,40.0
2024-09-23,0.2402,48.0,0.2012,40.0,0.2504,43.0,,,0.2614,44.0,0.2388,31.0,0.2227,37.0,0.2413,28.0,,,0.2984,44.0
2024-09-20,0.1704,21.0,0.1801,28.0,0.2411,38.0,,,0.2406,33.0,0.2362,28.0,0.2218,37.0,0.2451,31.0,,,0.2923,40.0
2024-09-19,0.1492,14.0,0.1909,35.0,0.2714,52.0,,,0.2467,36.0,0.2363,28.0,0.2222,37.0,0.2528,37.0,,,0.2887,38.0
2024-09-18,0.1334,9.0,0.1908,35.0,0.2654,49.0,,,0.2796,52.0,0.2367,30.0,0.2225,37.0,0.2382,27.0,,,0.2962,43.0
2024-09-17,0.1384,10.0,0.1793,28.0,0.2848,59.0,,,0.2891,56.0,0.2367,30.0,0.2223,37.0,0.2428,30.0,,,0.2948,42.0
2024-09-16,0.1882,28.0,0.2084,44.0,0.2684,51.0,,,0.2702,48.0,0.2374,30.0,0.2234,38.0,0.2356,25.0,,,0.2913,40.0
2024-09-13,0.1951,31.0,0.2089,44.0,0.261,47.0,,,0.2529,39.0,0.2377,31.0,0.2242,38.0,0.234,24.0,,,0.2873,37.0
2024-09-12,0.1518,15.0,0.2068,43.0,0.2748,54.0,,,0.2709,48.0,0.2375,31.0,0.2245,38.0,0.2529,37.0,,,0.2904,40.0
2024-09-11,0.2193,40.0,0.2491,62.0,0.2846,59.0,,,0.2554,41.0,0.2375,31.0,0.2248,38.0,0.2502,35.0,,,0.2886,38.0
2024-09-10,0.2107,37.0,0.2466,61.0,0.2942,62.0,,,0.2895,57.0,0.2405,33.0,0.2269,39.0,0.254,38.0,,,0.2916,40.0
2024-09-09,0.2128,38.0,0.2484,62.0,0.2846,59.0,,,0.2846,54.0,0.2409,33.0,0.227,39.0,0.2512,36.0,,,0.288,38.0
2024-09-06,0.1722,22.0,0.2433,60.0,0.2801,56.0,,,0.2849,54.0,0.2402,32.0,0.2268,39.0,0.255,39.0,,,0.295,42.0
2024-09-05,0.1591,18.0,0.2185,49.0,0.2856,59.0,,,0.2821,53.0,0.2411,33.0,0.2264,39.0,0.2539,38.0,,,0.2931,41.0
2024-09-04,0.1647,20.0,0.2146,47.0,0.2779,55.0,,,0.2824,53.0,0.2411,33.0,0.2281,40.0,0.2565,40.0,,,0.2899,39.0
2024-09-03,0.1971,31.0,0.2139,47.0,0.285,59.0,,,0.2803,52.0,0.2418,33.0,0.228,40.0,0.2552,39.0,,,0.2874,37.0
2024-08-30,0.1523,15.0,0.1688,24.0,0.2268,30.0,,,0.2245,24.0,0.2391,32.0,0.2255,38.0,0.2409,28.0,,,0.2951,42.0
2024-08-29,0.164,19.0,0.1627,21.0,0.2356,35.0,,,0.2345,28.0,0.2398,32.0,0.2261,39.0,0.2425,28.0,,,0.2885,38.0
2024-08-28,0.1621,19.0,0.1578,18.0,0.2431,39.0,,,0.2467,36.0,0.24,32.0,0.2275,40.0,0.2522,36.0,,,0.2864,37.0
2024-08-27,0.2428,49.0,0.1959,38.0,0.2395,37.0,,,0.2386,32.0,0.2439,35.0,0.2294,41.0,0.2462,32.0,,,0.2894,39.0
2024-08-26,0.2331,45.0,0.1888,34.0,0.2428,39.0,,,0.2434,34.0,0.2478,37.0,0.2323,42.0,0.2489,34.0,,,0.2901,39.0
2024-08-23,0.2398,47.0,0.1941,37.0,0.2356,35.0,,,0.2291,26.0,0.2485,37.0,0.2331,42.0,0.2477,33.0,,,0.2889,39.0
2024-08-22,0.2546,53.0,0.1913,35.0,0.2581,46.0,,,0.2549,41.0,0.2601,42.0,0.2354,43.0,0.248,33.0,,,0.2888,38.0
2024-08-21,0.2078,36.0,0.1818,30.0,0.2546,45.0,,,0.2542,40.0,0.2618,42.0,0.2362,43.0,0.2363,26.0,,,0.2841,35.0
2024-08-20,0.2104,37.0,0.1868,33.0,0.2369,36.0,,,0.2452,35.0,0.2616,42.0,0.2363,43.0,0.2467,32.0,,,0.284,35.0
2024-08-19,0.204,34.0,0.1854,32.0,0.2415,38.0,,,0.2429,34.0,0.2627,43.0,0.2373,44.0,0.2427,28.0,,,0.2863,37.0
2024-08-16,0.1912,28.0,0.171,25.0,0.2275,31.0,,,0.2259,25.0,0.2591,41.0,0.2359,43.0,0.2464,32.0,,,0.2896,39.0
2024-08-15,0.2643,56.0,0.2229,50.0,0.2237,28.0,,,0.2222,22.0,0.2594,41.0,0.2365,43.0,0.2471,33.0,,,0.2955,42.0
2024-08-14,0.2554,53.0,0.2477,61.0,0.2452,40.0,,,0.2511,39.0,0.2584,41.0,0.2369,43.0,0.2534,38.0,,,0.2967,43.0
2024-08-13,0.3309,73.0,0.2781,72.0,0.2801,56.0,,,0.2747,50.0,0.2601,42.0,0.2372,44.0,0.2595,43.0,,,0.2979,44.0
2024-08-12,0.3463,76.0,0.2862,74.0,0.2916,61.0,,,0.2936,57.0,0.2623,42.0,0.2377,44.0,0.2528,37.0,,,0.2999,45.0
2024-08-09,0.3429,75.0,0.2884,75.0,0.2783,55.0,,,0.285,54.0,0.2713,46.0,0.2383,44.0,0.2555,39.0,,,0.3035,47.0
2024-08-08,0.3376,74.0,0.305,78.0,0.2932,62.0,,,0.2975,60.0,0.2731,47.0,0.2392,44.0,0.2538,38.0,,,0.3072,50.0
2024-08-07,0.2392,47.0,0.3044,78.0,0.3458,78.0,,,0.3494,76.0,0.2716,46.0,0.2387,44.0,0.2592,42.0,,,0.3094,52.0
2024-08-06,0.228,44.0,0.2773,72.0,0.3361,76.0,,,0.3433,75.0,0.2703,45.0,0.2366,43.0,0.2545,38.0,,,0.3092,51.0
2024-08-05,0.2091,36.0,0.2601,67.0,0.4109,90.0,,,0.4173,89.0,0.2713,46.0,0.2353,43.0,0.256,40.0,,,0.3149,56.0
2024-08-02,0.2204,41.0,0.2477,61.0,0.312,69.0,,,0.3363,73.0,0.2681,44.0,0.2343,42.0,0.2435,30.0,,,0.2974,43.0
2024-08-01,0.1812,25.0,0.2383,57.0,0.2982,64.0,,,0.3027,62.0,0.2661,44.0,0.2346,42.0,0.2366,26.0,,,0.2896,39.0
2024-07-31,0.19,28.0,0.2363,57.0,0.288,60.0,,,0.2934,57.0,0.2666,44.0,0.2344,42.0,0.2389,27.0,,,0.2923,40.0
2024-07-30,0.2074,36.0,0.2187,49.0,0.2943,62.0,,,0.3057,63.0,0.2676,44.0,0.2341,42.0,0.2335,24.0,,,0.2923,40.0
2024-07-29,0.1814,25.0,0.1985,39.0,0.2849,59.0,,,0.2935,57.0,0.2679,44.0,0.2344,42.0,0.2397,28.0,,,0.2872,37.0
2024-07-26,0.226,43.0,0.2275,53.0,0.2802,56.0,,,0.2885,56.0,0.2693,45.0,0.2345,42.0,0.236,26.0,,,0.2854,36.0
2024-07-25,0.2617,55.0,0.24,59.0,0.2974,64.0,,,0.3048,63.0,0.2721,46.0,0.2365,43.0,0.2383,27.0,,,0.3058,49.0
2024-07-24,0.2615,55.0,0.2208,50.0,0.2839,57.0,,,0.2964,60.0,0.2709,46.0,0.2355,43.0,0.2401,28.0,,,0.2882,38.0
