date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-24,0.377,42.0,0.3278,28.0,0.6588,82.0,,,0.713,84.0,0.4162,30.0,0.404,59.0,0.5208,51.0,,,0.5486,36.0
2023-10-23,0.4757,59.0,0.3971,45.0,0.6522,81.0,,,0.6839,79.0,0.4168,31.0,0.4041,59.0,0.5219,51.0,,,0.5769,50.0
2023-10-20,0.5055,63.0,0.4386,53.0,0.7264,90.0,,,0.7053,83.0,0.4168,31.0,0.4042,59.0,0.5236,52.0,,,0.5545,40.0
2023-10-19,0.4866,61.0,0.463,57.0,0.6587,82.0,,,0.6858,79.0,0.4192,32.0,0.4046,59.0,0.5581,63.0,,,0.4794,10.0
2023-10-18,0.4973,62.0,0.4779,61.0,0.6328,77.0,,,0.666,74.0,0.4189,32.0,0.4045,59.0,0.4999,43.0,,,0.5667,45.0
2023-10-17,0.5451,68.0,0.4948,64.0,0.6202,74.0,,,0.6425,68.0,0.4185,32.0,0.4039,59.0,0.4692,24.0,,,0.554,39.0
2023-10-16,0.5556,70.0,0.4959,64.0,0.6221,75.0,,,0.6369,66.0,0.4183,32.0,0.4037,59.0,0.5299,54.0,,,0.5495,37.0
2023-10-13,0.4428,54.0,0.4744,60.0,0.6506,80.0,,,0.6515,71.0,0.4144,28.0,0.4022,59.0,0.5347,56.0,,,0.5547,40.0
2023-10-12,0.3455,36.0,0.4233,50.0,0.5926,68.0,,,0.6132,57.0,0.4078,27.0,0.3991,57.0,0.4254,8.0,,,0.5454,36.0
2023-10-11,0.2887,25.0,0.3802,41.0,0.4952,36.0,,,0.6184,59.0,0.4052,26.0,0.3959,57.0,0.5115,47.0,,,0.5376,33.0
2023-10-10,0.2998,27.0,0.381,42.0,0.5072,41.0,,,0.5754,47.0,0.4038,26.0,0.3941,56.0,0.4961,41.0,,,0.5331,32.0
2023-10-09,0.3029,28.0,0.3672,39.0,0.531,48.0,,,0.5932,52.0,0.4087,28.0,0.3942,56.0,0.4918,39.0,,,0.5362,33.0
2023-10-06,0.2966,26.0,0.3707,40.0,0.5403,52.0,,,0.5637,44.0,0.4072,26.0,0.394,56.0,0.5108,47.0,,,0.5666,45.0
2023-10-05,0.2974,27.0,0.3756,40.0,0.4976,37.0,,,0.617,57.0,0.4084,27.0,0.394,56.0,0.5288,54.0,,,0.5567,41.0
2023-10-04,0.345,35.0,0.3923,44.0,0.5292,48.0,,,0.6021,55.0,0.4089,28.0,0.3942,56.0,0.5257,53.0,,,0.5522,38.0
2023-10-03,0.4185,50.0,0.4276,51.0,0.5131,42.0,,,0.6244,61.0,0.4102,28.0,0.3956,56.0,0.5373,57.0,,,0.5645,44.0
2023-10-02,0.3631,39.0,0.4291,51.0,0.5185,44.0,,,0.5363,35.0,0.409,28.0,0.3952,56.0,0.4606,20.0,,,0.549,37.0
2023-09-29,0.5465,69.0,0.5754,79.0,0.4886,33.0,,,0.5957,53.0,0.4065,26.0,0.3931,56.0,0.4922,40.0,,,0.5513,38.0
2023-09-28,0.6361,80.0,0.6477,89.0,0.486,32.0,,,0.5985,54.0,0.4064,26.0,0.3927,56.0,0.5287,54.0,,,0.5505,37.0
2023-09-27,0.5885,74.0,0.6246,85.0,0.5017,39.0,,,0.6218,60.0,0.4093,28.0,0.3916,56.0,0.5368,56.0,,,0.5603,43.0
2023-09-26,0.5532,69.0,0.6156,84.0,0.5126,42.0,,,0.5203,30.0,0.4091,28.0,0.391,55.0,0.5535,61.0,,,0.5533,39.0
2023-09-25,0.5793,73.0,0.5972,82.0,0.4807,30.0,,,0.4982,25.0,0.4074,27.0,0.3895,55.0,0.4552,16.0,,,0.5497,37.0
2023-09-22,0.6022,76.0,0.5758,79.0,0.5491,55.0,,,0.4693,20.0,0.403,25.0,0.3873,54.0,0.5048,44.0,,,0.5277,30.0
2023-09-21,0.6456,80.0,0.5693,78.0,0.4704,27.0,,,0.4875,23.0,0.4031,25.0,0.3864,54.0,0.5132,48.0,,,0.5308,31.0
2023-09-20,0.492,61.0,0.3891,44.0,0.3776,4.0,,,0.377,3.0,0.3862,23.0,0.3735,51.0,0.4821,34.0,,,0.5017,21.0
2023-09-19,0.1126,4.0,0.2239,11.0,0.4457,20.0,,,0.3367,1.0,0.37,18.0,0.3673,49.0,0.4689,24.0,,,0.4787,10.0
2023-09-18,0.1156,4.0,0.2456,15.0,0.3272,1.0,,,0.4429,15.0,0.3774,20.0,0.3701,50.0,0.4819,34.0,,,0.4799,10.0
2023-09-15,0.1363,5.0,0.2472,16.0,0.421,12.0,,,0.3287,1.0,0.3888,23.0,0.3738,51.0,0.4701,25.0,,,0.487,14.0
2023-09-14,0.1294,4.0,0.2453,15.0,0.44,18.0,,,0.3519,2.0,0.3888,23.0,0.3742,52.0,0.4758,30.0,,,0.4922,17.0
2023-09-13,0.1344,5.0,0.2313,13.0,0.3494,2.0,,,0.3427,1.0,0.3891,23.0,0.3739,52.0,0.4739,28.0,,,0.4736,8.0
2023-09-12,0.1244,4.0,0.2278,13.0,0.3558,2.0,,,0.3439,2.0,0.3894,23.0,0.3752,52.0,0.4806,33.0,,,0.5,20.0
2023-09-11,0.4606,56.0,0.3455,33.0,0.3479,2.0,,,0.3624,2.0,0.3923,24.0,0.3796,53.0,0.4813,34.0,,,0.4945,18.0
2023-09-08,0.4835,60.0,0.3571,36.0,0.3383,1.0,,,0.3635,2.0,0.3923,24.0,0.3814,53.0,0.4803,33.0,,,0.4934,17.0
2023-09-07,0.4725,59.0,0.3487,34.0,0.3752,4.0,,,0.3678,3.0,0.3924,24.0,0.382,53.0,0.4812,34.0,,,0.5119,25.0
2023-09-06,0.473,59.0,0.3577,36.0,0.3545,2.0,,,0.3673,2.0,0.3972,24.0,0.3849,53.0,0.4744,28.0,,,0.5023,21.0
2023-09-05,0.4961,62.0,0.3586,36.0,0.3509,2.0,,,0.3945,6.0,0.4154,30.0,0.391,55.0,0.427,8.0,,,0.4461,4.0
2023-09-01,0.4829,60.0,0.3563,36.0,0.3366,1.0,,,0.3233,1.0,0.4153,30.0,0.3911,56.0,0.5183,50.0,,,0.4868,14.0
2023-08-31,0.4904,61.0,0.3483,34.0,0.3776,4.0,,,0.431,12.0,0.4154,30.0,0.3908,55.0,0.4796,33.0,,,0.5963,60.0
2023-08-30,0.2104,10.0,0.2381,14.0,0.3711,3.0,,,0.3711,3.0,0.4014,25.0,0.3857,54.0,0.4965,41.0,,,0.5718,47.0
2023-08-29,0.2518,18.0,0.2361,14.0,0.3426,2.0,,,0.3713,3.0,0.4011,25.0,0.3856,54.0,0.4624,20.0,,,0.4969,19.0
2023-08-28,0.2496,17.0,0.2428,15.0,0.3764,4.0,,,0.3846,4.0,0.4011,25.0,0.3863,54.0,0.4661,22.0,,,0.5,20.0
2023-08-25,0.2452,16.0,0.2269,12.0,0.379,5.0,,,0.3738,3.0,0.4009,24.0,0.3864,54.0,0.4649,22.0,,,0.4918,16.0
2023-08-24,0.2245,12.0,0.2404,14.0,0.3507,2.0,,,0.3903,5.0,0.4004,24.0,0.3868,54.0,0.4744,28.0,,,0.4984,20.0
2023-08-23,0.2587,19.0,0.2767,20.0,0.3952,7.0,,,0.36,2.0,0.4004,24.0,0.387,54.0,0.4713,26.0,,,0.493,17.0
2023-08-22,0.2807,24.0,0.3031,24.0,0.3898,6.0,,,0.4025,7.0,0.401,24.0,0.3882,55.0,0.4589,18.0,,,0.4333,3.0
2023-08-21,0.3263,32.0,0.3346,30.0,0.3826,5.0,,,0.3848,4.0,0.401,24.0,0.3911,56.0,0.4148,6.0,,,0.4994,20.0
2023-08-18,0.3122,30.0,0.361,37.0,0.398,8.0,,,0.3964,6.0,0.5406,57.0,0.4169,63.0,0.4522,15.0,,,0.5026,22.0
2023-08-17,0.7582,87.0,0.606,83.0,0.4034,8.0,,,0.4056,8.0,0.5414,59.0,0.4171,63.0,0.4797,33.0,,,0.4934,17.0
2023-08-16,0.7782,88.0,0.6184,85.0,0.3915,6.0,,,0.4137,9.0,0.5417,59.0,0.4174,63.0,0.4851,36.0,,,0.5038,22.0
2023-08-15,0.8154,90.0,0.6531,90.0,0.4091,9.0,,,0.4239,11.0,0.5417,59.0,0.4182,63.0,0.4846,36.0,,,0.4998,20.0
2023-08-14,0.8137,90.0,0.6413,88.0,0.4033,8.0,,,0.4048,8.0,0.5419,59.0,0.4183,63.0,0.4782,31.0,,,0.4951,18.0
2023-08-11,0.803,90.0,0.6288,86.0,0.3865,6.0,,,0.3984,7.0,0.5435,60.0,0.4192,64.0,0.4802,33.0,,,0.4963,18.0
2023-08-10,0.7396,86.0,0.634,87.0,0.4085,9.0,,,0.409,8.0,0.5418,59.0,0.4183,63.0,0.4799,33.0,,,0.4996,20.0
2023-08-09,0.7117,85.0,0.6139,84.0,0.4147,11.0,,,0.4627,18.0,0.5412,59.0,0.417,63.0,0.4791,32.0,,,0.5049,23.0
2023-08-08,0.4567,56.0,0.3721,40.0,0.8323,97.0,,,0.8511,96.0,0.5194,49.0,0.4006,57.0,0.4623,20.0,,,0.5,20.0
2023-08-07,0.4657,57.0,0.3646,38.0,0.8628,98.0,,,0.8484,96.0,0.5186,48.0,0.3998,57.0,0.4724,27.0,,,0.4931,17.0
2023-08-04,0.392,44.0,0.3235,28.0,0.6503,80.0,,,0.6659,74.0,0.5151,46.0,0.397,57.0,0.4705,25.0,,,0.4895,15.0
2023-08-03,0.4005,46.0,0.3317,30.0,0.6496,80.0,,,0.6265,62.0,0.5156,47.0,0.3972,57.0,0.4633,21.0,,,0.4888,15.0
2023-08-02,0.4266,51.0,0.3529,35.0,0.6355,78.0,,,0.6125,57.0,0.5161,47.0,0.4008,57.0,0.4673,23.0,,,0.4863,13.0
2023-08-01,0.3225,31.0,0.3027,24.0,0.6119,72.0,,,0.6296,63.0,0.5195,49.0,0.4004,57.0,0.4425,11.0,,,0.4841,12.0
2023-07-31,0.3359,33.0,0.3156,26.0,0.6036,71.0,,,0.6088,56.0,0.5206,50.0,0.4014,57.0,0.4549,16.0,,,0.4913,16.0
2023-07-28,0.4098,48.0,0.3599,37.0,0.5436,53.0,,,0.5588,43.0,0.5212,50.0,0.4014,57.0,0.4659,22.0,,,0.5043,22.0
2023-07-27,0.3611,38.0,0.3484,34.0,0.584,66.0,,,0.5786,48.0,0.5202,50.0,0.4008,57.0,0.4528,15.0,,,0.4851,13.0
2023-07-26,0.36,38.0,0.3126,25.0,0.5333,49.0,,,0.5591,43.0,0.5188,49.0,0.3993,57.0,0.4397,11.0,,,0.4824,11.0
2023-07-25,0.3586,38.0,0.3066,24.0,0.5308,48.0,,,0.5411,37.0,0.5185,48.0,0.3994,57.0,0.4497,14.0,,,0.4826,11.0
2023-07-24,0.3426,35.0,0.2973,23.0,0.541,52.0,,,0.5567,42.0,0.5178,48.0,0.4001,57.0,0.4557,16.0,,,0.4916,16.0
2023-07-21,0.3664,39.0,0.3084,24.0,0.5126,42.0,,,0.5327,34.0,0.5177,48.0,0.4002,57.0,0.4461,12.0,,,0.4895,15.0
2023-07-20,0.4015,46.0,0.2953,23.0,0.5343,49.0,,,0.5472,39.0,0.5187,48.0,0.4003,57.0,0.4643,21.0,,,0.4873,14.0
2023-07-19,0.2403,15.0,0.2256,12.0,0.5351,49.0,,,0.5232,31.0,0.5147,46.0,0.3984,57.0,0.4566,17.0,,,0.4874,14.0
2023-07-18,0.2433,15.0,0.2421,15.0,0.5049,40.0,,,0.5149,28.0,0.5155,47.0,0.399,57.0,0.4585,18.0,,,0.4947,18.0
2023-07-17,0.2438,15.0,0.2499,16.0,0.4898,34.0,,,0.5098,28.0,0.5153,47.0,0.3995,57.0,0.4615,20.0,,,0.4906,15.0
2023-07-14,0.2504,17.0,0.2419,15.0,0.4851,32.0,,,0.4842,23.0,0.5151,46.0,0.399,57.0,0.4673,23.0,,,0.4962,18.0
2023-07-13,0.1765,7.0,0.2254,12.0,0.4291,14.0,,,0.4854,23.0,0.5141,46.0,0.3985,57.0,0.4693,25.0,,,0.4753,9.0
2023-07-12,0.17,6.0,0.2243,12.0,0.4881,33.0,,,0.4235,11.0,0.514,45.0,0.3989,57.0,0.4595,19.0,,,0.471,8.0
2023-07-11,0.1746,7.0,0.2296,13.0,0.4939,36.0,,,0.384,4.0,0.5131,45.0,0.3991,57.0,0.4598,19.0,,,0.5012,21.0
2023-07-10,0.2706,21.0,0.2548,17.0,0.5038,39.0,,,0.3738,3.0,0.5132,45.0,0.3994,57.0,0.4787,32.0,,,0.4944,18.0
2023-07-07,0.2828,24.0,0.2581,18.0,0.4759,28.0,,,0.378,3.0,0.5134,45.0,0.4009,57.0,0.4724,27.0,,,0.5041,22.0
2023-07-06,0.2819,24.0,0.2672,19.0,0.4637,24.0,,,0.3851,4.0,0.5136,45.0,0.4014,57.0,0.4778,31.0,,,0.5204,28.0
2023-07-05,0.2763,23.0,0.2849,21.0,0.4818,31.0,,,0.3633,2.0,0.5137,45.0,0.4017,59.0,0.4715,26.0,,,0.5105,24.0
2023-07-03,0.2672,21.0,0.3375,31.0,0.4605,23.0,,,0.3775,3.0,0.5137,45.0,0.4026,59.0,0.4654,22.0,,,0.5029,22.0
2023-06-30,0.2593,19.0,0.3408,32.0,0.47,27.0,,,0.3522,2.0,0.514,45.0,0.405,60.0,0.474,28.0,,,0.4991,20.0
2023-06-29,0.1971,9.0,0.3441,33.0,0.3566,2.0,,,0.3905,5.0,0.5136,45.0,0.4052,60.0,0.4655,22.0,,,0.502,21.0
2023-06-28,0.2653,21.0,0.3408,32.0,0.3673,3.0,,,0.4182,10.0,0.5156,47.0,0.406,60.0,0.4987,42.0,,,0.5074,23.0
2023-06-27,0.3004,27.0,0.3504,34.0,0.3739,4.0,,,0.3959,6.0,0.5152,46.0,0.4057,60.0,0.5184,50.0,,,0.5383,34.0
2023-06-26,0.2998,27.0,0.3648,38.0,0.4095,9.0,,,0.3988,7.0,0.5164,47.0,0.4063,60.0,0.5121,47.0,,,0.5109,25.0
2023-06-23,0.3718,41.0,0.3698,39.0,0.3941,7.0,,,0.4056,8.0,0.5174,48.0,0.4065,60.0,0.4716,26.0,,,0.5053,23.0
2023-06-22,0.3684,40.0,0.3633,38.0,0.3389,1.0,,,0.3914,5.0,0.5179,48.0,0.4058,60.0,0.4751,28.0,,,0.5127,25.0
2023-06-21,0.4758,59.0,0.4655,59.0,0.3826,5.0,,,0.4223,11.0,0.5177,48.0,0.4061,60.0,0.4955,41.0,,,0.5069,23.0
2023-06-20,0.4819,60.0,0.4639,57.0,0.383,5.0,,,0.4111,9.0,0.52,49.0,0.4084,61.0,0.4851,36.0,,,0.5156,27.0
2023-06-16,0.4838,60.0,0.4687,59.0,0.3788,5.0,,,0.394,6.0,0.52,49.0,0.411,61.0,0.4163,6.0,,,0.5225,28.0
2023-06-15,0.4625,57.0,0.4551,57.0,0.384,5.0,,,0.399,7.0,0.519,49.0,0.4126,62.0,0.4781,31.0,,,0.5298,31.0
2023-06-14,0.4721,59.0,0.4532,56.0,0.3955,8.0,,,0.3923,6.0,0.5205,50.0,0.4134,62.0,0.5225,51.0,,,0.5202,28.0
2023-06-13,0.3841,43.0,0.4368,53.0,0.3789,5.0,,,0.3809,4.0,0.5184,48.0,0.4145,62.0,0.4833,35.0,,,0.5137,26.0
2023-06-12,0.3766,42.0,0.4071,47.0,0.4967,37.0,,,0.4089,8.0,0.5181,48.0,0.4136,62.0,0.56,63.0,,,0.5372,33.0
2023-06-09,0.2897,26.0,0.324,28.0,0.3855,6.0,,,0.5774,48.0,0.5144,46.0,0.4075,60.0,0.5177,50.0,,,0.5346,32.0
2023-06-08,0.2769,23.0,0.3203,27.0,0.5885,67.0,,,0.4887,23.0,0.5141,46.0,0.4083,61.0,0.4892,38.0,,,0.4946,18.0
2023-06-07,0.2334,13.0,0.3132,25.0,0.4379,18.0,,,0.4624,18.0,0.514,45.0,0.4102,61.0,0.4561,17.0,,,0.5202,28.0
2023-06-06,0.2472,16.0,0.3303,28.0,0.4352,17.0,,,0.4503,16.0,0.5156,47.0,0.4132,62.0,0.4949,40.0,,,0.5301,31.0
2023-06-05,0.2854,25.0,0.3288,28.0,0.4695,27.0,,,0.6496,71.0,0.5175,48.0,0.4158,63.0,0.3986,4.0,,,0.5735,48.0
2023-06-02,0.2971,26.0,0.3322,30.0,0.4419,18.0,,,0.4468,15.0,0.5208,50.0,0.4175,63.0,0.5057,44.0,,,0.5084,24.0
2023-06-01,0.2562,19.0,0.3334,30.0,0.4295,14.0,,,0.4472,16.0,0.5197,49.0,0.4194,64.0,0.4834,35.0,,,0.5123,25.0
2023-05-31,0.246,16.0,0.3121,25.0,0.4865,32.0,,,0.4723,20.0,0.5189,49.0,0.4186,64.0,0.6347,90.0,,,0.6316,75.0
2023-05-30,0.2515,17.0,0.3114,25.0,0.8948,99.0,,,0.6509,71.0,0.5261,52.0,0.4243,64.0,0.5549,61.0,,,0.4867,14.0
2023-05-26,0.364,39.0,0.3524,35.0,0.444,19.0,,,0.4291,12.0,0.5434,60.0,0.4309,66.0,0.4784,32.0,,,0.5293,31.0
2023-05-25,0.3678,40.0,0.4001,46.0,0.4447,19.0,,,0.4474,16.0,0.5426,60.0,0.4305,65.0,0.4903,39.0,,,0.5346,32.0
2023-05-24,0.3287,32.0,0.4073,47.0,0.4136,10.0,,,0.4256,11.0,0.5419,59.0,0.4298,65.0,0.492,40.0,,,0.5328,32.0
2023-05-23,0.3091,28.0,0.4321,51.0,0.431,15.0,,,0.4098,9.0,0.5417,59.0,0.4304,65.0,0.4821,34.0,,,0.5272,30.0
2023-05-22,0.4074,47.0,0.4971,65.0,0.3977,8.0,,,0.4322,13.0,0.5429,60.0,0.4307,65.0,0.462,20.0,,,0.5142,26.0
2023-05-19,0.5707,72.0,0.5585,76.0,0.4331,16.0,,,0.4412,14.0,0.5428,60.0,0.4303,65.0,0.4664,23.0,,,0.5157,27.0
2023-05-18,0.592,74.0,0.6635,91.0,0.4129,10.0,,,0.442,15.0,0.5425,60.0,0.4316,66.0,0.5018,43.0,,,0.5351,32.0
2023-05-17,0.4622,57.0,0.6389,88.0,0.4111,10.0,,,0.4261,12.0,0.5388,57.0,0.4305,65.0,0.4722,27.0,,,0.52,28.0
2023-05-16,0.4155,49.0,0.5994,82.0,0.4316,15.0,,,0.3936,6.0,0.5385,57.0,0.4275,64.0,0.4925,40.0,,,0.5129,25.0
2023-05-15,0.5823,73.0,0.6053,83.0,0.4407,18.0,,,0.4548,17.0,0.542,59.0,0.4285,65.0,0.4956,41.0,,,0.5166,27.0
2023-05-12,0.5828,73.0,0.5927,81.0,0.4174,11.0,,,0.4255,11.0,0.5493,62.0,0.4297,65.0,0.4864,37.0,,,0.5158,27.0
2023-05-11,0.5598,71.0,0.5382,73.0,0.4092,9.0,,,0.3931,6.0,0.5473,61.0,0.427,64.0,0.4878,38.0,,,0.5177,27.0
2023-05-10,0.4139,49.0,0.4552,57.0,0.4616,24.0,,,0.4091,9.0,0.5814,70.0,0.4299,65.0,0.4673,23.0,,,0.513,26.0
2023-05-09,0.3602,38.0,0.3152,26.0,0.8297,96.0,,,0.8284,95.0,0.5799,69.0,0.422,64.0,0.4918,39.0,,,0.5208,28.0
2023-05-08,0.3517,37.0,0.3135,26.0,0.7702,93.0,,,0.7603,90.0,0.5803,70.0,0.4236,64.0,0.4844,36.0,,,0.5241,28.0
2023-05-05,0.372,41.0,0.3131,25.0,0.7319,91.0,,,0.7389,88.0,0.5824,70.0,0.4252,64.0,0.4708,26.0,,,0.506,23.0
2023-05-04,0.2054,9.0,0.2922,22.0,0.6992,87.0,,,0.7019,82.0,0.579,69.0,0.4279,64.0,0.4907,39.0,,,0.5074,23.0
2023-05-03,0.2802,24.0,0.2992,23.0,0.7055,87.0,,,0.6855,79.0,0.5791,69.0,0.4284,65.0,0.4828,35.0,,,0.5056,23.0
2023-05-02,0.2794,23.0,0.3041,24.0,0.7017,87.0,,,0.6641,74.0,0.5871,70.0,0.4323,66.0,0.5056,44.0,,,0.5135,26.0
2023-05-01,0.3102,28.0,0.3076,24.0,0.6642,83.0,,,0.6221,60.0,0.5875,71.0,0.4331,66.0,0.4788,32.0,,,0.5268,28.0
2023-04-28,0.3119,30.0,0.2767,20.0,0.5655,60.0,,,0.5666,45.0,0.5896,72.0,0.4345,66.0,0.4932,40.0,,,0.5242,28.0
2023-04-27,0.3385,34.0,0.2848,21.0,0.5742,62.0,,,0.5712,46.0,0.5904,72.0,0.4352,66.0,0.4768,31.0,,,0.5055,23.0
2023-04-26,0.2946,26.0,0.2944,22.0,0.5855,67.0,,,0.5837,50.0,0.5919,72.0,0.4373,67.0,0.4936,40.0,,,0.5131,26.0
2023-04-25,0.3056,28.0,0.2735,20.0,0.585,67.0,,,0.5819,49.0,0.593,72.0,0.4387,68.0,0.4848,36.0,,,0.579,51.0
2023-04-24,0.2364,14.0,0.2575,17.0,0.5456,53.0,,,0.5452,38.0,0.5993,73.0,0.4458,69.0,0.4752,28.0,,,0.5077,24.0
2023-04-21,0.3211,31.0,0.2893,22.0,0.6047,71.0,,,0.551,40.0,0.6012,74.0,0.4477,69.0,0.4893,38.0,,,0.5014,21.0
2023-04-20,0.3203,31.0,0.3245,28.0,0.5274,47.0,,,0.5436,37.0,0.6009,74.0,0.451,70.0,0.4723,27.0,,,0.5025,22.0
2023-04-19,0.3079,28.0,0.3309,28.0,0.5285,47.0,,,0.528,33.0,0.6011,74.0,0.4549,70.0,0.4728,27.0,,,0.4985,20.0
2023-04-18,0.3046,28.0,0.3359,31.0,0.4478,20.0,,,0.5325,34.0,0.6006,74.0,0.4551,70.0,0.4799,33.0,,,0.5041,22.0
2023-04-17,0.3006,27.0,0.3608,37.0,0.433,16.0,,,0.5514,40.0,0.6019,74.0,0.4551,70.0,0.5083,45.0,,,0.5167,27.0
2023-04-14,0.2238,12.0,0.3672,39.0,0.5199,45.0,,,0.3896,5.0,0.6166,77.0,0.4604,71.0,0.4732,28.0,,,0.5153,27.0
2023-04-13,0.2755,22.0,0.3619,37.0,0.549,55.0,,,0.546,38.0,0.6242,78.0,0.4667,72.0,0.4753,28.0,,,0.5222,28.0
2023-04-12,0.1953,8.0,0.3368,31.0,0.4262,13.0,,,0.5345,34.0,0.6229,78.0,0.4719,72.0,0.4997,42.0,,,0.5371,33.0
2023-04-11,0.2643,20.0,0.3223,28.0,0.4279,14.0,,,0.4628,18.0,0.623,78.0,0.4709,72.0,0.5067,45.0,,,0.5342,32.0
2023-04-10,0.2669,21.0,0.316,27.0,0.4512,21.0,,,0.4403,14.0,0.6251,79.0,0.4749,73.0,0.5137,48.0,,,0.5291,30.0
2023-04-06,0.2685,21.0,0.2983,23.0,0.3762,4.0,,,0.4156,9.0,0.625,78.0,0.4744,73.0,0.5077,45.0,,,0.5298,31.0
2023-04-05,0.2486,16.0,0.2603,18.0,0.4124,10.0,,,0.4495,16.0,0.6283,79.0,0.4741,72.0,0.5203,51.0,,,0.5377,34.0
2023-04-04,0.2508,17.0,0.2512,16.0,0.4445,19.0,,,0.4455,15.0,0.6284,79.0,0.4747,73.0,0.5343,56.0,,,0.5455,36.0
2023-04-03,0.2275,13.0,0.2554,17.0,0.4296,14.0,,,0.4429,15.0,0.6283,79.0,0.4773,74.0,0.5462,59.0,,,0.5515,38.0
2023-03-31,0.2216,12.0,0.2797,21.0,0.4493,21.0,,,0.4158,9.0,0.6317,79.0,0.4784,74.0,0.5271,54.0,,,0.5449,35.0
2023-03-30,0.3692,40.0,0.3166,27.0,0.4336,16.0,,,0.4408,14.0,0.6309,79.0,0.4786,74.0,0.6015,80.0,,,0.579,51.0
2023-03-29,0.5481,69.0,0.3817,42.0,0.4343,16.0,,,0.4489,16.0,0.6309,79.0,0.4792,74.0,0.5498,60.0,,,0.5712,47.0
2023-03-28,0.5523,69.0,0.3867,43.0,0.4372,17.0,,,0.4725,20.0,0.6313,79.0,0.4792,74.0,0.5442,57.0,,,0.5672,45.0
2023-03-27,0.5612,71.0,0.3893,44.0,0.441,18.0,,,0.4572,17.0,0.6346,80.0,0.4806,74.0,0.5676,67.0,,,0.5684,46.0
2023-03-24,0.5659,71.0,0.4157,48.0,0.4583,23.0,,,0.4743,21.0,0.6355,80.0,0.4817,74.0,0.583,73.0,,,0.5681,46.0
2023-03-23,0.6127,77.0,0.4824,61.0,0.4941,36.0,,,0.4666,19.0,0.6357,80.0,0.4828,75.0,0.5612,64.0,,,0.5552,40.0
2023-03-22,0.5998,76.0,0.4865,62.0,0.4669,26.0,,,0.5563,42.0,0.6366,80.0,0.4844,76.0,0.5573,62.0,,,0.5493,37.0
2023-03-21,0.4957,62.0,0.4677,59.0,0.4428,19.0,,,0.4658,19.0,0.6479,81.0,0.4929,77.0,0.5451,57.0,,,0.5491,37.0
2023-03-20,0.3345,33.0,0.458,57.0,0.4762,28.0,,,0.4594,18.0,0.6409,80.0,0.4911,77.0,0.5571,62.0,,,0.5699,47.0
2023-03-17,0.5465,69.0,0.5367,72.0,0.4892,34.0,,,0.5078,27.0,0.6424,80.0,0.493,77.0,0.5557,62.0,,,0.5641,44.0
2023-03-16,0.5548,70.0,0.5345,72.0,0.4905,35.0,,,0.4768,21.0,0.6424,80.0,0.4954,78.0,0.5379,57.0,,,0.5536,39.0
2023-03-15,0.5403,68.0,0.513,67.0,0.687,86.0,,,0.5027,26.0,0.6453,81.0,0.4953,78.0,0.5478,59.0,,,0.5801,52.0
2023-03-14,0.5408,68.0,0.4487,55.0,0.4448,19.0,,,0.4379,14.0,0.6441,81.0,0.4926,77.0,0.5497,60.0,,,0.6019,62.0
2023-03-13,0.5586,70.0,0.4291,51.0,0.4738,28.0,,,0.5905,52.0,0.6449,81.0,0.4922,77.0,0.5365,56.0,,,0.5924,57.0
2023-03-10,0.5749,72.0,0.4239,50.0,0.5638,59.0,,,0.5498,40.0,0.6524,83.0,0.4926,77.0,0.5463,59.0,,,0.5804,52.0
2023-03-09,0.5412,68.0,0.3853,43.0,0.484,31.0,,,0.4739,21.0,0.6502,81.0,0.4907,77.0,0.5205,51.0,,,0.5534,39.0
2023-03-08,0.1274,4.0,0.2646,18.0,0.4288,14.0,,,0.3936,6.0,0.6438,80.0,0.4885,76.0,0.4627,20.0,,,0.5952,59.0
2023-03-07,0.1518,6.0,0.2659,19.0,0.4226,12.0,,,0.3998,7.0,0.6487,81.0,0.492,77.0,0.5518,60.0,,,0.5719,48.0
2023-03-06,0.1476,5.0,0.2928,22.0,0.451,21.0,,,0.3832,4.0,0.6487,81.0,0.4928,77.0,0.5068,45.0,,,0.5998,61.0
2023-03-03,0.1758,7.0,0.3633,38.0,0.3951,7.0,,,0.411,9.0,0.6505,81.0,0.4944,77.0,0.4885,38.0,,,0.6031,63.0
2023-03-02,1.4954,99.0,0.7076,94.0,0.4054,9.0,,,0.4165,10.0,0.6509,82.0,0.4958,78.0,0.5069,45.0,,,0.6022,63.0
2023-03-01,1.4643,99.0,0.706,94.0,0.4249,13.0,,,0.45,16.0,0.651,82.0,0.4955,78.0,0.5088,46.0,,,0.6044,64.0
2023-02-28,1.4811,99.0,0.702,93.0,0.4617,24.0,,,0.4339,13.0,0.6512,82.0,0.4956,78.0,0.5116,47.0,,,0.5837,53.0
2023-02-27,1.4795,99.0,0.7111,94.0,0.4269,13.0,,,0.432,12.0,0.6518,82.0,0.4954,78.0,0.502,43.0,,,0.5998,61.0
2023-02-24,1.5263,99.0,0.7232,95.0,0.4365,17.0,,,0.4423,15.0,0.6516,82.0,0.4958,78.0,0.5189,50.0,,,0.6037,63.0
