date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-23,0.2178,88.0,0.1599,87.0,0.2092,86.0,,,0.2432,86.0,0.169,75.0,0.149,86.0,0.1924,86.0,,,0.2347,82.0
2022-05-20,0.2172,88.0,0.1615,88.0,0.1871,81.0,,,0.2503,88.0,0.1687,75.0,0.1487,86.0,0.1669,78.0,,,0.2199,78.0
2022-05-19,0.2209,89.0,0.1608,87.0,0.27,95.0,,,0.2514,88.0,0.1688,75.0,0.1478,85.0,0.2145,91.0,,,0.2482,86.0
2022-05-18,0.2323,91.0,0.1821,92.0,0.4201,100.0,,,0.1808,61.0,0.1687,75.0,0.1473,85.0,0.235,95.0,,,0.2176,78.0
2022-05-17,0.1826,80.0,0.1686,90.0,0.2102,86.0,,,0.2594,89.0,0.1651,73.0,0.1461,84.0,0.1963,87.0,,,0.2021,70.0
2022-05-16,0.1494,66.0,0.1675,89.0,0.2228,89.0,,,0.2268,83.0,0.1632,72.0,0.1458,83.0,0.2055,90.0,,,0.2079,74.0
2022-05-13,0.1838,80.0,0.1827,92.0,0.2345,91.0,,,0.2637,90.0,0.1632,72.0,0.1454,83.0,0.1901,85.0,,,0.2041,72.0
2022-05-12,0.2295,90.0,0.1974,94.0,0.2849,95.0,,,0.3577,97.0,0.1625,72.0,0.1451,82.0,0.2054,90.0,,,0.2526,87.0
2022-05-11,0.2388,91.0,0.2025,94.0,0.4042,99.0,,,0.265,90.0,0.1623,72.0,0.1447,82.0,0.2388,95.0,,,0.2533,88.0
2022-05-10,0.2395,92.0,0.2151,95.0,0.3125,97.0,,,0.2437,86.0,0.1622,72.0,0.1435,80.0,0.222,93.0,,,0.2248,80.0
2022-05-09,0.2772,94.0,0.2102,95.0,0.2306,91.0,,,0.2012,73.0,0.1615,71.0,0.1415,77.0,0.2198,93.0,,,0.242,84.0
2022-05-06,0.2882,95.0,0.2142,95.0,0.2688,94.0,,,0.2633,90.0,0.1606,71.0,0.1411,77.0,0.2132,91.0,,,0.2455,85.0
2022-05-05,0.2867,95.0,0.2131,95.0,0.2553,93.0,,,0.1921,67.0,0.1603,71.0,0.1409,77.0,0.2185,92.0,,,0.2166,77.0
2022-05-04,0.2736,94.0,0.2036,94.0,0.1655,73.0,,,0.2231,82.0,0.1577,70.0,0.1396,75.0,0.1579,74.0,,,0.1988,68.0
2022-05-03,0.2192,88.0,0.1985,94.0,0.1783,78.0,,,0.2318,84.0,0.1546,69.0,0.1384,74.0,0.1732,80.0,,,0.225,80.0
2022-05-02,0.2001,85.0,0.1956,93.0,0.2083,86.0,,,0.2586,89.0,0.1542,69.0,0.1378,73.0,0.1785,82.0,,,0.2025,70.0
2022-04-29,0.2035,86.0,0.1682,90.0,0.3307,97.0,,,0.1705,55.0,0.1539,68.0,0.1356,72.0,0.1905,85.0,,,0.1773,56.0
2022-04-28,0.1858,81.0,0.1469,82.0,0.1725,75.0,,,0.2296,84.0,0.15,67.0,0.1343,71.0,0.163,76.0,,,0.2077,74.0
2022-04-27,0.2162,88.0,0.1481,83.0,0.2245,90.0,,,0.182,62.0,0.1493,65.0,0.1337,71.0,0.1827,83.0,,,0.2107,76.0
2022-04-26,0.2172,88.0,0.1494,84.0,0.2405,92.0,,,0.1558,40.0,0.1499,66.0,0.1335,71.0,0.1786,82.0,,,0.1857,61.0
2022-04-25,0.1924,83.0,0.139,78.0,0.1787,78.0,,,0.2366,85.0,0.1491,65.0,0.1331,70.0,0.1516,71.0,,,0.2082,74.0
2022-04-22,0.1939,84.0,0.1216,69.0,0.2139,87.0,,,0.1744,57.0,0.1492,65.0,0.132,70.0,0.1738,80.0,,,0.1756,54.0
2022-04-21,0.147,64.0,0.1176,66.0,0.1307,48.0,,,0.1584,43.0,0.1469,64.0,0.1315,69.0,0.1474,67.0,,,0.1549,28.0
2022-04-20,0.1505,66.0,0.1164,65.0,0.1274,46.0,,,0.1306,19.0,0.1469,64.0,0.1313,69.0,0.1518,71.0,,,0.1607,35.0
2022-04-19,0.1347,57.0,0.1133,62.0,0.1217,40.0,,,0.1349,22.0,0.1459,62.0,0.131,69.0,0.1214,46.0,,,0.1727,51.0
2022-04-18,0.0546,5.0,0.0998,48.0,0.1761,77.0,,,0.179,60.0,0.144,61.0,0.1303,68.0,0.1495,69.0,,,0.1772,56.0
2022-04-14,0.06,7.0,0.099,48.0,0.1337,50.0,,,0.135,22.0,0.1438,61.0,0.1299,68.0,0.1412,63.0,,,0.1702,48.0
2022-04-13,0.0688,12.0,0.1056,54.0,0.1159,34.0,,,0.1484,33.0,0.1438,61.0,0.1299,68.0,0.1273,51.0,,,0.1769,56.0
2022-04-12,0.0801,18.0,0.1133,62.0,0.1478,61.0,,,0.1649,50.0,0.1437,61.0,0.1298,68.0,0.1662,77.0,,,0.1709,49.0
2022-04-11,0.1196,48.0,0.1125,61.0,0.1799,79.0,,,0.1385,24.0,0.1455,62.0,0.1296,68.0,0.1621,75.0,,,0.1708,49.0
2022-04-08,0.1297,55.0,0.1217,69.0,0.1515,64.0,,,0.1505,35.0,0.1455,62.0,0.1297,68.0,0.1506,70.0,,,0.1767,55.0
2022-04-07,0.1289,54.0,0.1202,68.0,0.1506,63.0,,,0.1492,34.0,0.1457,62.0,0.1297,68.0,0.1578,74.0,,,0.1761,55.0
2022-04-06,0.1826,80.0,0.1253,72.0,0.1268,45.0,,,0.1962,70.0,0.1461,63.0,0.1297,68.0,0.1586,74.0,,,0.2047,72.0
2022-04-05,0.1812,79.0,0.1203,68.0,0.1436,57.0,,,0.1243,16.0,0.1462,63.0,0.1294,67.0,0.1628,76.0,,,0.1632,38.0
2022-04-04,0.1887,82.0,0.1198,67.0,0.1575,69.0,,,0.137,23.0,0.146,62.0,0.1291,67.0,0.1744,80.0,,,0.16,34.0
2022-04-01,0.1596,70.0,0.1117,60.0,0.1395,55.0,,,0.2136,79.0,0.1452,61.0,0.1296,68.0,0.1309,54.0,,,0.1937,66.0
2022-03-31,0.1834,80.0,0.1069,56.0,0.2043,85.0,,,0.1293,18.0,0.1443,61.0,0.1294,67.0,0.1779,81.0,,,0.1699,48.0
2022-03-30,0.1652,73.0,0.0958,44.0,0.1479,61.0,,,0.1246,16.0,0.1436,60.0,0.1288,67.0,0.1479,68.0,,,0.1637,39.0
2022-03-29,0.1588,70.0,0.0989,48.0,0.1024,21.0,,,0.1536,38.0,0.1442,61.0,0.1299,68.0,0.1172,41.0,,,0.1546,27.0
2022-03-28,0.1227,50.0,0.0962,44.0,0.1491,62.0,,,0.1692,54.0,0.1435,60.0,0.1307,69.0,0.1656,77.0,,,0.1958,67.0
2022-03-24,0.1117,44.0,0.1191,67.0,0.1533,65.0,,,0.1548,39.0,0.1429,60.0,0.1306,69.0,0.1533,72.0,,,0.1748,53.0
2022-03-23,0.1157,46.0,0.1206,68.0,0.1762,77.0,,,0.1231,15.0,0.1427,60.0,0.1309,69.0,0.1702,79.0,,,0.1669,44.0
2022-03-22,0.062,8.0,0.1245,71.0,0.1551,67.0,,,0.1523,36.0,0.1417,59.0,0.1307,69.0,0.1625,75.0,,,0.1714,50.0
2022-03-21,0.084,22.0,0.1319,75.0,0.1641,72.0,,,0.137,23.0,0.1419,60.0,0.1308,69.0,0.1229,47.0,,,0.137,15.0
2022-03-18,0.0869,24.0,0.1336,76.0,0.1489,62.0,,,0.1753,57.0,0.1419,60.0,0.1308,69.0,0.1453,66.0,,,0.1843,60.0
2022-03-17,0.0994,34.0,0.129,74.0,0.1588,69.0,,,0.1783,60.0,0.1419,60.0,0.1305,69.0,0.1677,78.0,,,0.1984,68.0
2022-03-16,0.1205,49.0,0.1416,80.0,0.2025,85.0,,,0.2072,76.0,0.142,60.0,0.1302,68.0,0.1818,83.0,,,0.2222,79.0
2022-03-15,0.1741,76.0,0.1387,78.0,0.1854,80.0,,,0.2829,92.0,0.1419,60.0,0.1294,67.0,0.1844,83.0,,,0.2198,78.0
2022-03-14,0.1616,71.0,0.1411,79.0,0.2334,91.0,,,0.238,85.0,0.1415,59.0,0.1294,67.0,0.1979,88.0,,,0.2163,77.0
2022-03-11,0.1664,73.0,0.1397,79.0,0.2227,89.0,,,0.1946,69.0,0.1417,59.0,0.1292,67.0,0.2032,89.0,,,0.2092,75.0
2022-03-10,0.1992,85.0,0.1447,81.0,0.1863,81.0,,,0.239,86.0,0.142,60.0,0.129,67.0,0.167,78.0,,,0.2178,78.0
2022-03-09,0.2193,89.0,0.1583,86.0,0.2238,89.0,,,0.2197,81.0,0.142,60.0,0.1289,67.0,0.195,87.0,,,0.2083,75.0
2022-03-08,0.1987,85.0,0.1634,88.0,0.3024,96.0,,,0.214,79.0,0.1419,60.0,0.1293,67.0,0.2024,89.0,,,0.216,77.0
2022-03-07,0.2776,95.0,0.1746,91.0,0.2507,93.0,,,0.1936,69.0,0.1421,60.0,0.1282,66.0,0.208,90.0,,,0.1935,65.0
2022-03-04,0.2304,91.0,0.1864,93.0,0.2143,87.0,,,0.2696,91.0,0.1399,59.0,0.1278,65.0,0.1711,80.0,,,0.2172,77.0
2022-03-03,0.257,93.0,0.1984,94.0,0.1599,70.0,,,0.1781,59.0,0.1415,59.0,0.1281,66.0,0.1487,68.0,,,0.1732,52.0
2022-03-02,0.2592,93.0,0.1985,94.0,0.1654,73.0,,,0.2482,87.0,0.1414,59.0,0.1278,65.0,0.1549,72.0,,,0.1889,63.0
2022-03-01,0.2357,91.0,0.191,93.0,0.208,86.0,,,0.2,72.0,0.1395,57.0,0.1269,64.0,0.1674,78.0,,,0.1771,56.0
2022-02-28,0.2213,89.0,0.1779,91.0,0.1702,75.0,,,0.2051,75.0,0.1382,57.0,0.1258,62.0,0.1477,68.0,,,0.1881,63.0
2022-02-25,0.2186,88.0,0.1742,91.0,0.1315,49.0,,,0.2309,84.0,0.1379,57.0,0.1253,62.0,0.1278,52.0,,,0.1986,68.0
2022-02-24,0.1035,38.0,0.1461,82.0,0.1528,64.0,,,0.2527,88.0,0.1312,45.0,0.1232,57.0,0.1494,69.0,,,0.2029,71.0
2022-02-23,0.099,34.0,0.1262,72.0,0.2689,94.0,,,0.1706,55.0,0.1325,48.0,0.1218,56.0,0.1806,82.0,,,0.1752,54.0
2022-02-22,0.0671,11.0,0.1143,63.0,0.1805,79.0,,,0.1943,69.0,0.1312,45.0,0.1204,55.0,0.1634,76.0,,,0.1834,60.0
2022-02-18,0.1234,51.0,0.1337,76.0,0.1813,79.0,,,0.176,57.0,0.1311,45.0,0.1202,55.0,0.16,75.0,,,0.1774,56.0
2022-02-17,0.1526,67.0,0.13,74.0,0.1609,71.0,,,0.1811,62.0,0.1311,45.0,0.1199,54.0,0.1491,69.0,,,0.1799,57.0
2022-02-16,0.1667,74.0,0.1327,76.0,0.1503,63.0,,,0.174,57.0,0.1309,44.0,0.1197,54.0,0.1446,65.0,,,0.1789,57.0
2022-02-15,0.1666,73.0,0.1309,75.0,0.1642,72.0,,,0.171,55.0,0.1313,46.0,0.1199,54.0,0.1541,72.0,,,0.1765,55.0
2022-02-14,0.1669,74.0,0.1401,79.0,0.2112,87.0,,,0.1809,61.0,0.131,44.0,0.1199,54.0,0.1572,73.0,,,0.1774,56.0
2022-02-11,0.1746,76.0,0.135,77.0,0.1877,81.0,,,0.1557,40.0,0.132,47.0,0.1195,54.0,0.15,70.0,,,0.1668,44.0
2022-02-10,0.1816,79.0,0.124,71.0,0.1631,72.0,,,0.1388,24.0,0.1319,47.0,0.1189,53.0,0.1525,71.0,,,0.1618,36.0
2022-02-09,0.1383,60.0,0.1014,50.0,0.136,53.0,,,0.1584,43.0,0.1291,39.0,0.1176,52.0,0.136,57.0,,,0.1667,44.0
2022-02-08,0.1432,62.0,0.1254,72.0,0.1406,56.0,,,0.1708,55.0,0.1284,38.0,0.1175,52.0,0.132,55.0,,,0.1708,49.0
2022-02-07,0.1581,70.0,0.1504,84.0,0.1734,76.0,,,0.1564,40.0,0.1276,38.0,0.1171,52.0,0.1429,64.0,,,0.1676,45.0
2022-02-04,0.1726,76.0,0.1795,91.0,0.1514,63.0,,,0.1603,46.0,0.1278,38.0,0.117,52.0,0.1407,63.0,,,0.1698,48.0
2022-02-03,0.1718,75.0,0.2065,95.0,0.1852,80.0,,,0.1632,49.0,0.1271,37.0,0.1163,52.0,0.1515,71.0,,,0.164,40.0
2022-02-01,0.1883,82.0,0.2422,97.0,0.1503,63.0,,,0.1782,60.0,0.126,34.0,0.1159,51.0,0.1412,63.0,,,0.1778,57.0
2022-01-31,0.1951,84.0,0.2463,97.0,0.1427,57.0,,,0.1961,70.0,0.1262,34.0,0.1156,51.0,0.1349,57.0,,,0.1846,61.0
2022-01-28,0.1817,79.0,0.2492,97.0,0.1402,56.0,,,0.2708,91.0,0.1258,34.0,0.1144,51.0,0.1402,62.0,,,0.2039,72.0
2022-01-27,0.1179,47.0,0.2349,96.0,0.2638,94.0,,,0.1613,46.0,0.124,31.0,0.1124,51.0,0.185,84.0,,,0.1721,51.0
2022-01-26,0.1225,50.0,0.2144,95.0,0.1663,73.0,,,0.2011,73.0,0.1232,30.0,0.1103,50.0,0.1663,77.0,,,0.2011,69.0
2022-01-25,0.1295,54.0,0.1826,92.0,0.1758,77.0,,,0.2114,78.0,0.1225,28.0,0.1069,48.0,0.1469,67.0,,,0.1699,48.0
2022-01-24,0.1272,53.0,0.1644,88.0,0.1625,71.0,,,0.2509,88.0,0.1212,26.0,0.1051,46.0,0.141,63.0,,,0.2047,72.0
2022-01-21,0.096,31.0,0.1313,75.0,0.173,76.0,,,0.1658,51.0,0.1207,26.0,0.1025,44.0,0.1591,74.0,,,0.1616,36.0
2022-01-20,0.1064,40.0,0.1261,72.0,0.2203,89.0,,,0.1247,16.0,0.1201,24.0,0.1019,43.0,0.1634,76.0,,,0.1598,33.0
2022-01-19,0.0871,24.0,0.0964,44.0,0.1455,59.0,,,0.1749,57.0,0.1184,23.0,0.0999,41.0,0.1455,66.0,,,0.1694,47.0
2022-01-18,0.085,23.0,0.0905,38.0,0.1603,70.0,,,0.1547,38.0,0.1191,23.0,0.0999,41.0,0.1567,73.0,,,0.1629,38.0
2022-01-14,0.041,1.0,0.0879,34.0,0.1385,54.0,,,0.164,49.0,0.1181,22.0,0.1,41.0,0.1385,61.0,,,0.164,40.0
2022-01-13,0.069,12.0,0.1029,52.0,0.1475,61.0,,,0.1246,16.0,0.1181,22.0,0.0998,41.0,0.1475,68.0,,,0.1487,21.0
2022-01-11,0.0823,20.0,0.1126,61.0,0.1342,51.0,,,0.1645,50.0,0.1218,28.0,0.1017,43.0,0.1342,57.0,,,0.1681,45.0
2022-01-10,0.083,21.0,0.1056,54.0,0.1437,57.0,,,0.1624,48.0,0.1218,28.0,0.1013,43.0,0.1437,65.0,,,0.1742,53.0
2022-01-07,0.0831,21.0,0.1051,54.0,0.1473,61.0,,,0.1336,20.0,0.1218,28.0,0.1013,43.0,0.1473,67.0,,,0.1599,34.0
2022-01-06,0.0948,30.0,0.1046,53.0,0.1538,66.0,,,0.1444,28.0,0.1215,27.0,0.1013,43.0,0.1497,69.0,,,0.1549,28.0
2022-01-05,0.1075,41.0,0.1072,56.0,0.1661,73.0,,,0.1423,27.0,0.1226,28.0,0.1014,43.0,0.162,75.0,,,0.1423,17.0
2022-01-04,0.1032,37.0,0.1006,49.0,0.1443,59.0,,,0.1489,33.0,0.1216,27.0,0.1004,42.0,0.1443,65.0,,,0.1489,21.0
2022-01-03,0.1026,37.0,0.0969,45.0,0.1418,57.0,,,0.1165,12.0,0.1223,28.0,0.1003,42.0,0.1418,63.0,,,0.1515,24.0
2021-12-31,0.0825,20.0,0.0817,25.0,0.1297,47.0,,,0.15,34.0,0.1227,28.0,0.0997,41.0,0.1297,53.0,,,0.15,23.0
2021-12-30,0.0881,25.0,0.0855,31.0,0.1458,60.0,,,0.1286,18.0,0.1231,30.0,0.0999,41.0,0.1458,67.0,,,0.1469,20.0
2021-12-29,0.1274,53.0,0.0979,47.0,0.1269,45.0,,,0.1397,25.0,0.1231,30.0,0.1004,42.0,0.1269,50.0,,,0.1581,31.0
2021-12-28,0.1476,65.0,0.108,57.0,0.1198,38.0,,,0.1456,28.0,0.1229,30.0,0.1002,42.0,0.1198,44.0,,,0.1598,33.0
2021-12-27,0.1471,64.0,0.113,62.0,0.1299,47.0,,,0.1709,55.0,0.1227,28.0,0.1002,42.0,0.1299,53.0,,,0.1709,49.0
2021-12-23,0.1364,57.0,0.1088,57.0,0.1464,60.0,,,0.1389,25.0,0.1214,27.0,0.0995,40.0,0.1464,67.0,,,0.1554,28.0
2021-12-22,0.1404,61.0,0.1132,62.0,0.147,61.0,,,0.1596,45.0,0.1213,27.0,0.0996,40.0,0.1452,66.0,,,0.1639,40.0
2021-12-21,0.1355,57.0,0.1161,64.0,0.1554,67.0,,,0.1593,44.0,0.1213,27.0,0.0999,41.0,0.1505,70.0,,,0.1682,45.0
2021-12-20,0.1261,53.0,0.1123,61.0,0.1468,61.0,,,0.1994,72.0,0.1219,28.0,0.1001,41.0,0.156,73.0,,,0.1861,61.0
2021-12-17,0.1043,38.0,0.1012,50.0,0.1732,76.0,,,0.1622,47.0,0.1202,24.0,0.0995,40.0,0.1625,75.0,,,0.1728,52.0
2021-12-16,0.0966,31.0,0.0905,38.0,0.1481,61.0,,,0.1524,37.0,0.12,24.0,0.0988,39.0,0.1492,69.0,,,0.1732,52.0
2021-12-15,0.0981,33.0,0.0844,28.0,0.1442,57.0,,,0.1828,63.0,0.12,24.0,0.0983,37.0,0.1369,59.0,,,0.1887,63.0
2021-12-14,0.1419,62.0,0.0962,44.0,0.3193,97.0,,,0.1725,56.0,0.1216,27.0,0.0984,38.0,0.1513,70.0,,,0.1716,50.0
2021-12-13,0.135,57.0,0.0987,48.0,0.1466,60.0,,,0.1682,53.0,0.1242,31.0,0.0987,39.0,0.1434,65.0,,,0.1777,56.0
2021-12-10,0.1799,79.0,0.1283,73.0,0.1375,54.0,,,0.1622,47.0,0.1249,32.0,0.0988,39.0,0.1406,62.0,,,0.1758,55.0
2021-12-09,0.2021,86.0,0.1713,90.0,0.1514,63.0,,,0.1597,45.0,0.1257,33.0,0.0993,40.0,0.1458,67.0,,,0.1706,49.0
2021-12-08,0.2537,93.0,0.1832,92.0,0.1323,49.0,,,0.167,52.0,0.1251,32.0,0.0993,40.0,0.1371,59.0,,,0.1714,50.0
2021-12-07,0.2543,93.0,0.185,92.0,0.1532,65.0,,,0.1622,47.0,0.1252,32.0,0.0993,40.0,0.1455,66.0,,,0.1685,46.0
2021-12-06,0.2951,95.0,0.1878,93.0,0.161,71.0,,,0.2026,74.0,0.125,32.0,0.0991,40.0,0.1552,72.0,,,0.1951,66.0
2021-12-03,0.2546,93.0,0.1779,91.0,0.164,72.0,,,0.2006,73.0,0.1219,28.0,0.0981,36.0,0.1572,73.0,,,0.1941,66.0
2021-12-02,0.2581,93.0,0.1742,91.0,0.1263,44.0,,,0.2454,86.0,0.122,28.0,0.0976,35.0,0.1429,64.0,,,0.1966,67.0
2021-12-01,0.1826,80.0,0.1548,85.0,0.3075,97.0,,,0.1478,31.0,0.1177,22.0,0.0957,31.0,0.1838,83.0,,,0.1588,32.0
2021-11-30,0.1864,82.0,0.1051,54.0,0.2463,93.0,,,0.1536,38.0,0.1172,21.0,0.0918,22.0,0.1703,80.0,,,0.1704,48.0
2021-11-29,0.1463,64.0,0.0844,28.0,0.1598,69.0,,,0.1595,44.0,0.1125,17.0,0.0904,17.0,0.1524,71.0,,,0.1686,46.0
2021-11-26,0.147,64.0,0.0829,27.0,0.1528,64.0,,,0.165,50.0,0.1125,17.0,0.0903,17.0,0.1497,69.0,,,0.1659,42.0
2021-11-24,0.0482,4.0,0.0703,11.0,0.1382,54.0,,,0.1501,34.0,0.1073,11.0,0.0897,15.0,0.1382,60.0,,,0.1729,52.0
2021-11-23,0.0629,9.0,0.0714,12.0,0.1364,53.0,,,0.156,40.0,0.1073,11.0,0.0897,15.0,0.1364,59.0,,,0.1649,41.0
2021-11-22,0.0662,11.0,0.0703,11.0,0.1542,66.0,,,0.1518,36.0,0.1074,11.0,0.0896,15.0,0.1389,61.0,,,0.1619,37.0
2021-11-19,0.0649,10.0,0.0602,3.0,0.1366,53.0,,,0.1582,43.0,0.1074,11.0,0.0892,13.0,0.1326,56.0,,,0.1655,42.0
2021-11-18,0.0653,11.0,0.0606,3.0,0.1324,49.0,,,0.1469,30.0,0.1074,11.0,0.0892,13.0,0.1333,56.0,,,0.1566,30.0
2021-11-17,0.0408,1.0,0.0571,2.0,0.1183,37.0,,,0.1593,44.0,0.1072,11.0,0.0892,13.0,0.1183,43.0,,,0.1618,36.0
2021-11-16,0.0446,2.0,0.0555,1.0,0.1302,48.0,,,0.1451,28.0,0.1072,11.0,0.089,13.0,0.1302,54.0,,,0.1553,28.0
2021-11-15,0.0464,3.0,0.0633,5.0,0.1229,41.0,,,0.1562,40.0,0.1072,11.0,0.0893,14.0,0.1229,47.0,,,0.1654,42.0
2021-11-12,0.0645,10.0,0.0726,13.0,0.1285,47.0,,,0.152,36.0,0.1069,10.0,0.0894,14.0,0.1296,53.0,,,0.1597,33.0
2021-11-11,0.0731,14.0,0.0817,25.0,0.1023,21.0,,,0.1387,24.0,0.1071,11.0,0.0898,16.0,0.1173,41.0,,,0.1615,36.0
2021-11-10,0.0736,14.0,0.0828,26.0,0.1334,50.0,,,0.1516,36.0,0.1074,11.0,0.0899,16.0,0.129,52.0,,,0.1598,33.0
2021-11-09,0.1007,35.0,0.0946,42.0,0.1188,37.0,,,0.1356,22.0,0.1075,11.0,0.0903,17.0,0.1188,43.0,,,0.1598,33.0
2021-11-08,0.1052,39.0,0.0975,46.0,0.1245,43.0,,,0.1499,34.0,0.108,12.0,0.0903,17.0,0.1245,49.0,,,0.1571,31.0
2021-11-05,0.1091,42.0,0.0981,47.0,0.1267,45.0,,,0.1449,28.0,0.1109,15.0,0.0917,22.0,0.1293,53.0,,,0.153,26.0
2021-11-04,0.1449,63.0,0.1006,49.0,0.1146,32.0,,,0.1164,11.0,0.1146,20.0,0.0926,25.0,0.1282,52.0,,,0.1497,22.0
2021-11-03,0.1401,61.0,0.0942,41.0,0.1087,27.0,,,0.1485,33.0,0.1149,20.0,0.0924,25.0,0.1087,32.0,,,0.159,32.0
2021-11-02,0.1341,57.0,0.0914,39.0,0.1032,22.0,,,0.1287,18.0,0.1145,20.0,0.0924,25.0,0.1195,44.0,,,0.1523,25.0
2021-11-01,0.1343,57.0,0.0907,38.0,0.1103,28.0,,,0.157,41.0,0.1149,20.0,0.0927,25.0,0.1141,39.0,,,0.1625,37.0
2021-10-29,0.109,42.0,0.0787,21.0,0.1278,46.0,,,0.143,27.0,0.1136,18.0,0.0924,25.0,0.1278,52.0,,,0.1526,25.0
2021-10-28,0.122,50.0,0.079,22.0,0.1207,39.0,,,0.1514,36.0,0.1135,18.0,0.0922,24.0,0.1207,45.0,,,0.1567,30.0
2021-10-27,0.1081,41.0,0.0738,14.0,0.1443,59.0,,,0.1403,26.0,0.1127,17.0,0.0925,25.0,0.1374,59.0,,,0.1523,25.0
2021-10-26,0.0668,11.0,0.0665,7.0,0.1145,32.0,,,0.126,17.0,0.1115,15.0,0.0918,22.0,0.1247,49.0,,,0.1499,23.0
2021-10-25,0.0568,6.0,0.0683,9.0,0.128,46.0,,,0.1472,31.0,0.112,16.0,0.0918,22.0,0.1258,50.0,,,0.1519,25.0
2021-10-22,0.0973,32.0,0.0705,11.0,0.1042,23.0,,,0.1357,22.0,0.1122,16.0,0.0916,21.0,0.1204,45.0,,,0.1518,25.0
2021-10-21,0.0955,30.0,0.0776,19.0,0.1228,41.0,,,0.1502,34.0,0.1122,16.0,0.0916,21.0,0.1228,47.0,,,0.1554,28.0
2021-10-20,0.0948,30.0,0.0828,26.0,0.0897,11.0,,,0.1231,15.0,0.1121,16.0,0.092,24.0,0.1026,25.0,,,0.1648,41.0
2021-10-19,0.1164,46.0,0.0849,30.0,0.1062,25.0,,,0.1062,8.0,0.1115,15.0,0.0915,21.0,0.1107,35.0,,,0.153,26.0
2021-10-18,0.1275,54.0,0.0861,31.0,0.119,37.0,,,0.1163,11.0,0.112,16.0,0.0925,25.0,0.1111,36.0,,,0.1582,32.0
2021-10-15,0.1246,52.0,0.0869,32.0,0.1374,54.0,,,0.141,26.0,0.1126,17.0,0.0921,24.0,0.1335,57.0,,,0.1512,24.0
2021-10-14,0.1241,51.0,0.109,57.0,0.1177,36.0,,,0.1579,42.0,0.1126,17.0,0.0921,24.0,0.1217,46.0,,,0.1608,35.0
2021-10-13,0.0847,22.0,0.1067,56.0,0.0962,16.0,,,0.1335,20.0,0.1102,15.0,0.0924,25.0,0.1109,36.0,,,0.1565,30.0
2021-10-12,0.0804,18.0,0.1045,53.0,0.1358,53.0,,,0.1547,38.0,0.1098,14.0,0.0917,22.0,0.1358,57.0,,,0.1547,28.0
2021-10-11,0.0936,28.0,0.1234,70.0,0.1446,59.0,,,0.1429,27.0,0.11,14.0,0.0915,21.0,0.1446,65.0,,,0.1429,18.0
2021-10-08,0.1349,57.0,0.1428,80.0,0.1332,50.0,,,0.1016,6.0,0.1103,15.0,0.0916,21.0,0.1327,56.0,,,0.1403,17.0
2021-10-07,0.1345,57.0,0.1463,82.0,0.1451,59.0,,,0.1517,36.0,0.1101,15.0,0.0916,21.0,0.1395,61.0,,,0.1517,24.0
2021-10-06,0.1424,62.0,0.1469,82.0,0.1245,43.0,,,0.1732,57.0,0.1099,14.0,0.0911,20.0,0.112,37.0,,,0.1763,55.0
2021-10-05,0.1411,61.0,0.1358,77.0,0.1492,62.0,,,0.1449,28.0,0.1099,14.0,0.0897,15.0,0.1492,69.0,,,0.1574,31.0
2021-10-04,0.1412,61.0,0.1325,76.0,0.1159,34.0,,,0.1509,35.0,0.11,14.0,0.0894,14.0,0.1159,40.0,,,0.166,43.0
2021-09-30,0.1334,56.0,0.1179,66.0,0.2239,89.0,,,0.178,59.0,0.1096,13.0,0.088,10.0,0.1944,86.0,,,0.1733,52.0
2021-09-28,0.0873,24.0,0.0902,37.0,0.1558,67.0,,,0.1211,14.0,0.1071,11.0,0.0857,6.0,0.1389,61.0,,,0.1578,31.0
2021-09-24,0.0897,26.0,0.0871,32.0,0.1209,39.0,,,0.137,23.0,0.1086,12.0,0.0859,6.0,0.1323,55.0,,,0.1638,40.0
2021-09-23,0.0995,35.0,0.0934,40.0,0.115,33.0,,,0.1406,26.0,0.1086,12.0,0.0859,6.0,0.1315,54.0,,,0.1637,39.0
2021-09-22,0.0983,33.0,0.0961,44.0,0.1514,63.0,,,0.1481,32.0,0.1086,12.0,0.0866,7.0,0.1514,71.0,,,0.1673,45.0
2021-09-21,0.084,22.0,0.0952,42.0,0.2799,95.0,,,0.2969,93.0,0.1117,16.0,0.0874,9.0,0.1492,69.0,,,0.1604,35.0
2021-09-20,0.1042,38.0,0.1065,56.0,0.157,68.0,,,0.1824,62.0,0.1139,19.0,0.0893,14.0,0.1555,72.0,,,0.1902,64.0
2021-09-17,0.099,34.0,0.1053,54.0,0.1242,42.0,,,0.1198,13.0,0.1126,17.0,0.0894,14.0,0.1456,66.0,,,0.1664,43.0
2021-09-16,0.1319,56.0,0.1102,59.0,0.1333,50.0,,,0.1579,42.0,0.1131,18.0,0.0897,15.0,0.1417,63.0,,,0.1725,51.0
2021-09-15,0.1525,67.0,0.1179,66.0,0.1403,56.0,,,0.1605,46.0,0.113,18.0,0.0896,15.0,0.1403,62.0,,,0.1735,52.0
