date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,12.6937,100.0,0.251,25.0,0.5429,54.0,,,0.6005,61.0,2.8888,100.0,0.4214,72.0,0.5271,57.0,,,0.5708,35.0
2024-11-11,12.6929,100.0,0.2894,38.0,0.5471,55.0,,,0.8338,91.0,2.8889,100.0,0.4215,72.0,0.4952,49.0,,,0.5669,34.0
2024-11-08,8.1144,100.0,0.3429,59.0,0.5341,52.0,,,1.0751,98.0,2.0981,97.0,0.4286,75.0,0.4446,33.0,,,0.5905,41.0
2024-11-06,0.7041,82.0,0.3289,54.0,0.6324,73.0,,,0.7502,84.0,0.7146,79.0,0.4277,75.0,0.6324,79.0,,,0.6953,70.0
2024-11-05,0.5565,64.0,0.3213,51.0,0.7645,88.0,,,0.797,88.0,0.704,77.0,0.4277,75.0,0.5754,70.0,,,0.7033,72.0
2024-11-04,0.5473,63.0,0.3403,57.0,0.8043,91.0,,,0.8418,91.0,0.7109,78.0,0.4292,76.0,0.6114,76.0,,,0.6556,60.0
2024-10-31,0.6187,73.0,0.3754,67.0,0.794,90.0,,,0.7796,87.0,0.7105,78.0,0.4273,74.0,0.689,85.0,,,0.8055,87.0
2024-10-29,0.6099,72.0,0.3884,70.0,0.7874,90.0,,,1.086,98.0,0.7083,78.0,0.4261,74.0,0.9282,99.0,,,0.8914,95.0
2024-10-28,0.9223,93.0,0.4984,88.0,0.7616,88.0,,,0.788,87.0,0.7059,77.0,0.427,74.0,0.7086,87.0,,,0.8151,88.0
2024-10-25,0.9282,93.0,0.5155,89.0,0.7652,88.0,,,0.7394,83.0,0.7062,77.0,0.4282,75.0,0.7143,87.0,,,0.6998,71.0
2024-10-24,0.915,93.0,0.5179,89.0,0.7289,85.0,,,0.7565,84.0,0.7125,78.0,0.4276,75.0,0.7074,86.0,,,0.785,84.0
2024-10-23,0.904,93.0,0.4865,86.0,1.3681,100.0,,,0.8433,91.0,0.7126,78.0,0.4253,74.0,0.7915,93.0,,,0.6521,59.0
2024-10-22,0.7614,86.0,0.4803,86.0,0.8036,91.0,,,0.8602,92.0,0.707,77.0,0.4253,74.0,0.4948,49.0,,,0.7969,86.0
2024-10-21,0.7371,84.0,0.467,84.0,0.8876,95.0,,,0.7281,81.0,0.7032,77.0,0.4251,74.0,0.9251,99.0,,,0.7281,77.0
2024-10-18,0.737,84.0,0.4528,82.0,0.7391,86.0,,,0.8058,89.0,0.7031,77.0,0.4234,73.0,0.7772,92.0,,,0.6797,67.0
2024-10-17,0.3198,22.0,0.3305,55.0,0.6626,77.0,,,0.7328,82.0,0.6813,74.0,0.4169,71.0,0.6626,83.0,,,0.6378,56.0
2024-10-16,0.5257,59.0,0.3771,68.0,0.6914,81.0,,,0.7318,81.0,0.6952,75.0,0.4158,70.0,0.6338,79.0,,,0.5946,42.0
2024-10-15,0.5401,62.0,0.3593,63.0,0.6474,75.0,,,0.7313,81.0,0.6958,75.0,0.4154,70.0,0.6853,85.0,,,0.5876,40.0
2024-10-14,0.5309,60.0,0.4298,77.0,0.6823,80.0,,,0.885,94.0,0.6956,75.0,0.4154,70.0,0.5927,74.0,,,0.8031,86.0
2024-10-11,0.5363,61.0,0.4396,79.0,0.6069,68.0,,,0.7075,79.0,0.6951,75.0,0.4167,70.0,0.6069,76.0,,,0.6133,48.0
2024-10-10,0.5423,62.0,0.4764,85.0,0.7386,86.0,,,0.7277,81.0,0.6976,76.0,0.4176,71.0,0.643,80.0,,,0.7277,77.0
2024-10-09,0.4874,52.0,0.4758,85.0,0.6572,76.0,,,0.6984,77.0,0.7007,76.0,0.4191,71.0,0.6976,86.0,,,0.678,66.0
2024-10-08,0.5137,57.0,0.4707,85.0,0.7177,84.0,,,0.6661,73.0,0.7021,77.0,0.4353,78.0,0.6053,75.0,,,0.7652,82.0
2024-10-07,0.3959,37.0,0.4558,83.0,0.6624,77.0,,,0.7001,78.0,0.6989,76.0,0.4335,77.0,0.6352,80.0,,,0.6191,50.0
2024-10-04,0.3646,31.0,0.4644,84.0,0.5734,62.0,,,0.6174,65.0,0.6984,76.0,0.4374,79.0,0.6607,82.0,,,0.6174,50.0
2024-10-03,0.3941,36.0,0.4087,74.0,0.6534,76.0,,,0.746,83.0,0.6991,76.0,0.4351,78.0,0.6445,81.0,,,0.576,37.0
2024-10-02,0.7488,85.0,0.5102,89.0,0.6145,70.0,,,0.5498,48.0,0.7,76.0,0.4357,78.0,0.6559,82.0,,,0.6573,60.0
2024-10-01,0.7695,86.0,0.4783,86.0,0.6292,72.0,,,0.6898,76.0,0.701,77.0,0.4361,78.0,0.5978,74.0,,,0.6101,47.0
2024-09-30,0.7729,87.0,0.47,84.0,0.7106,83.0,,,0.6307,67.0,0.7015,77.0,0.4366,79.0,0.6283,79.0,,,0.5387,26.0
2024-09-27,0.8003,88.0,0.4774,85.0,0.7127,83.0,,,0.5867,57.0,0.7082,78.0,0.4382,79.0,0.4873,46.0,,,0.6924,70.0
2024-09-26,0.8779,92.0,0.5612,93.0,0.6586,77.0,,,0.689,76.0,0.7165,79.0,0.4379,79.0,0.672,84.0,,,0.6577,61.0
2024-09-25,0.8863,92.0,0.5587,92.0,0.626,71.0,,,0.6508,70.0,0.7164,79.0,0.4391,79.0,0.4933,48.0,,,0.4482,14.0
2024-09-24,0.8574,91.0,0.5482,92.0,0.6582,77.0,,,0.7494,84.0,0.7156,79.0,0.4387,79.0,0.6927,85.0,,,0.8336,91.0
2024-09-23,0.6826,80.0,0.4498,81.0,0.5936,66.0,,,0.5878,57.0,0.7017,77.0,0.4316,76.0,0.4823,44.0,,,0.5878,40.0
2024-09-20,0.7877,88.0,0.4865,86.0,0.5732,62.0,,,0.6346,68.0,0.7011,77.0,0.4319,76.0,0.5855,72.0,,,0.565,33.0
2024-09-19,0.7899,88.0,0.5052,88.0,0.5414,54.0,,,0.5871,57.0,0.7008,76.0,0.4315,76.0,0.5912,73.0,,,0.5871,40.0
2024-09-18,0.7433,85.0,0.5013,88.0,0.5292,51.0,,,0.606,62.0,0.6959,75.0,0.431,76.0,0.3259,13.0,,,0.7052,73.0
2024-09-17,0.5576,65.0,0.3544,62.0,0.7291,85.0,,,0.656,71.0,0.6972,76.0,0.4247,73.0,0.617,77.0,,,0.5735,35.0
2024-09-16,0.7382,85.0,0.4393,79.0,0.7394,86.0,,,0.6366,68.0,0.6999,76.0,0.4277,75.0,0.5835,72.0,,,0.7137,74.0
2024-09-12,0.7095,82.0,0.4407,79.0,0.5576,57.0,,,0.5685,53.0,0.6964,76.0,0.4268,74.0,0.5677,68.0,,,0.6087,47.0
2024-09-11,0.634,75.0,0.4178,76.0,0.4835,40.0,,,0.605,62.0,0.6857,74.0,0.4248,74.0,0.5323,60.0,,,0.605,46.0
2024-09-10,0.6535,77.0,0.4155,75.0,0.5952,66.0,,,0.5485,48.0,0.6857,74.0,0.4236,73.0,0.5419,63.0,,,0.4875,20.0
2024-09-09,0.6574,77.0,0.4172,76.0,0.5976,67.0,,,0.5717,54.0,0.6919,75.0,0.4255,74.0,0.5389,62.0,,,0.5771,37.0
2024-09-06,0.6384,75.0,0.4171,76.0,0.5596,57.0,,,0.6432,69.0,0.692,75.0,0.4255,74.0,0.4308,30.0,,,0.6623,62.0
2024-09-05,0.5923,70.0,0.3207,51.0,0.6275,72.0,,,0.5809,57.0,0.6869,74.0,0.4204,72.0,0.459,37.0,,,0.4497,15.0
2024-09-04,0.4834,52.0,0.2984,42.0,0.5846,64.0,,,0.5936,59.0,0.6846,74.0,0.4198,72.0,0.5486,65.0,,,0.733,78.0
2024-09-03,0.6789,79.0,0.3381,57.0,0.5269,50.0,,,1.1365,99.0,0.6847,74.0,0.4199,72.0,0.5269,57.0,,,0.6124,48.0
2024-08-28,0.6006,71.0,0.3613,64.0,0.5722,61.0,,,0.7262,81.0,0.6855,74.0,0.4201,72.0,0.5722,69.0,,,0.7262,77.0
2024-08-27,0.5109,57.0,0.3801,68.0,0.5659,60.0,,,0.6175,65.0,0.6832,74.0,0.4231,73.0,0.5993,75.0,,,0.5749,36.0
2024-08-26,0.5449,63.0,0.4147,75.0,0.5752,62.0,,,0.6089,63.0,0.6834,74.0,0.4228,73.0,0.5898,73.0,,,0.8917,95.0
2024-08-23,0.6145,73.0,0.4404,79.0,0.6244,71.0,,,0.6431,69.0,0.6835,74.0,0.4224,72.0,0.6295,79.0,,,0.6635,62.0
2024-08-21,0.4925,53.0,0.4081,74.0,0.694,81.0,,,0.6571,71.0,0.6778,73.0,0.4187,71.0,0.694,85.0,,,0.6571,60.0
2024-08-20,0.5043,55.0,0.4118,75.0,0.5411,54.0,,,0.5733,54.0,0.6781,73.0,0.4187,71.0,0.5755,70.0,,,0.6782,66.0
2024-08-19,0.5117,57.0,0.3883,70.0,0.7175,84.0,,,0.6041,62.0,0.6786,74.0,0.4171,71.0,0.6406,80.0,,,0.7775,83.0
2024-08-16,0.5553,64.0,0.3971,72.0,0.6235,71.0,,,0.6293,67.0,0.6781,73.0,0.4167,70.0,0.5898,73.0,,,0.6141,48.0
2024-08-15,0.6069,72.0,0.3777,68.0,0.5528,57.0,,,0.6277,66.0,0.6778,73.0,0.4144,69.0,0.4856,45.0,,,0.4653,16.0
2024-08-14,0.5122,57.0,0.3576,62.0,0.618,70.0,,,0.6603,72.0,0.6744,73.0,0.4153,70.0,0.5703,69.0,,,0.5788,37.0
2024-08-13,0.7519,85.0,0.3393,57.0,0.6065,68.0,,,0.6543,71.0,0.6766,73.0,0.4139,69.0,0.6662,83.0,,,0.6016,44.0
2024-08-12,0.7526,86.0,0.4292,77.0,0.7143,83.0,,,0.6171,64.0,0.6772,73.0,0.4143,69.0,0.7465,89.0,,,0.6171,49.0
2024-08-09,0.6892,80.0,0.4632,84.0,0.5863,64.0,,,0.6788,74.0,0.6806,74.0,0.4139,69.0,0.4746,42.0,,,0.6812,67.0
2024-08-08,0.7791,87.0,0.4654,84.0,0.669,78.0,,,0.6966,77.0,0.6805,74.0,0.4136,69.0,0.4324,31.0,,,0.6966,70.0
2024-08-07,0.7024,82.0,0.4629,84.0,0.4172,25.0,,,0.6429,69.0,0.6763,73.0,0.4122,69.0,0.4172,28.0,,,0.6477,57.0
2024-08-06,0.6979,81.0,0.4715,85.0,0.5886,65.0,,,0.6639,72.0,0.6763,73.0,0.4118,69.0,0.516,55.0,,,0.6639,62.0
2024-08-05,0.7,81.0,0.4652,84.0,0.7644,88.0,,,0.7168,80.0,0.6766,73.0,0.4113,69.0,0.4738,42.0,,,0.6431,57.0
2024-08-02,0.6187,73.0,0.457,83.0,0.6374,74.0,,,0.5993,60.0,0.6631,71.0,0.4105,68.0,0.5403,62.0,,,0.6379,56.0
2024-08-01,0.6257,73.0,0.3857,70.0,0.6319,73.0,,,0.6383,68.0,0.6648,72.0,0.4054,67.0,0.3956,24.0,,,0.6383,56.0
2024-07-31,0.6053,71.0,0.3236,52.0,0.5725,61.0,,,0.626,66.0,0.667,72.0,0.4026,66.0,0.5604,67.0,,,0.6503,59.0
2024-07-30,0.5115,57.0,0.317,50.0,0.5448,55.0,,,0.5985,60.0,0.6654,72.0,0.403,67.0,0.5448,64.0,,,0.5985,43.0
2024-07-29,0.4465,45.0,0.29,38.0,0.5432,54.0,,,0.6072,62.0,0.6658,72.0,0.4032,67.0,0.5339,60.0,,,0.7608,82.0
2024-07-25,0.4483,46.0,0.3552,62.0,0.5002,44.0,,,0.5539,50.0,0.6672,72.0,0.403,67.0,0.5002,51.0,,,0.6477,57.0
2024-07-24,0.5328,61.0,0.3882,70.0,0.4961,43.0,,,0.6891,76.0,0.6584,70.0,0.4027,66.0,0.4961,50.0,,,0.6891,69.0
2024-07-23,0.5345,61.0,0.3878,70.0,0.479,38.0,,,0.7262,81.0,0.6579,70.0,0.4022,66.0,0.639,80.0,,,0.6487,59.0
2024-07-22,0.5424,62.0,0.3909,71.0,0.5271,50.0,,,0.5849,57.0,0.6582,70.0,0.4026,66.0,0.5741,70.0,,,0.6474,57.0
2024-07-19,0.6539,77.0,0.3973,72.0,0.5928,66.0,,,0.5767,55.0,0.6594,71.0,0.4022,66.0,0.6665,83.0,,,0.7128,74.0
2024-07-18,0.6389,75.0,0.406,74.0,0.5647,60.0,,,0.6353,68.0,0.6606,71.0,0.4025,66.0,0.5919,74.0,,,0.6825,67.0
2024-07-17,0.6158,73.0,0.3978,72.0,0.6021,67.0,,,0.8736,93.0,0.6588,71.0,0.4008,66.0,0.6947,86.0,,,0.6599,61.0
2024-07-16,0.4962,54.0,0.371,66.0,0.6594,77.0,,,0.4866,33.0,0.6515,69.0,0.398,64.0,0.6768,84.0,,,0.7422,79.0
2024-07-15,0.5272,60.0,0.368,66.0,0.4144,25.0,,,0.5256,42.0,0.6516,69.0,0.396,63.0,0.4144,27.0,,,0.7095,73.0
2024-07-12,0.6421,76.0,0.3568,62.0,0.4247,27.0,,,0.5684,53.0,0.6523,69.0,0.3952,62.0,0.4247,28.0,,,0.6762,66.0
2024-07-11,0.5229,59.0,0.368,66.0,0.48,39.0,,,0.7605,85.0,0.6505,69.0,0.3966,63.0,0.7223,87.0,,,0.7605,82.0
2024-07-10,0.5028,55.0,0.359,63.0,0.5858,64.0,,,0.6549,71.0,0.6491,69.0,0.3977,64.0,0.5858,72.0,,,0.7512,80.0
2024-07-09,0.4913,53.0,0.3497,60.0,0.539,53.0,,,0.7243,81.0,0.6492,69.0,0.3968,64.0,0.539,62.0,,,0.7243,76.0
2024-07-08,0.4794,51.0,0.3292,54.0,0.5138,47.0,,,0.6278,66.0,0.6497,69.0,0.3959,63.0,0.7136,87.0,,,0.7318,78.0
2024-07-05,0.4141,39.0,0.2956,40.0,0.725,84.0,,,0.6072,62.0,0.6483,69.0,0.3942,62.0,0.4981,50.0,,,0.6072,46.0
2024-07-03,0.5203,59.0,0.2676,31.0,0.5252,50.0,,,0.5336,44.0,0.6452,68.0,0.3946,62.0,0.5962,74.0,,,0.8065,87.0
2024-07-02,0.3361,26.0,0.2587,27.0,0.5366,53.0,,,0.5034,36.0,0.6394,67.0,0.3948,62.0,0.5112,54.0,,,0.5924,41.0
2024-07-01,0.5253,59.0,0.2758,34.0,0.5432,54.0,,,0.5175,39.0,0.6444,68.0,0.395,62.0,0.7564,90.0,,,0.5132,23.0
2024-06-28,0.7542,86.0,0.3297,54.0,0.5212,49.0,,,0.4989,35.0,0.6444,68.0,0.3955,63.0,0.5143,55.0,,,0.6208,51.0
2024-06-27,0.7497,85.0,0.3279,53.0,0.5663,60.0,,,0.5342,44.0,0.6452,68.0,0.396,63.0,0.6217,78.0,,,0.6277,53.0
2024-06-26,0.7434,85.0,0.3313,55.0,0.5115,46.0,,,0.5322,44.0,0.6464,69.0,0.3961,63.0,0.4183,28.0,,,0.6055,46.0
2024-06-25,0.8006,88.0,0.3476,60.0,0.5039,45.0,,,0.6585,72.0,0.6461,68.0,0.3961,63.0,0.5217,57.0,,,0.6993,71.0
2024-06-24,0.8,88.0,0.3739,67.0,0.5515,57.0,,,0.7357,82.0,0.6426,68.0,0.3954,62.0,0.5914,73.0,,,0.7357,78.0
2024-06-20,0.6944,81.0,0.3739,67.0,0.6223,71.0,,,0.737,82.0,0.6351,67.0,0.3955,63.0,0.7526,90.0,,,0.7396,79.0
2024-06-18,0.5438,62.0,0.3325,55.0,0.5971,66.0,,,0.5802,56.0,0.6258,65.0,0.3932,61.0,0.6093,76.0,,,0.7471,80.0
2024-06-17,0.9521,94.0,0.3581,63.0,0.5942,66.0,,,0.6562,71.0,0.6262,66.0,0.393,61.0,0.4678,39.0,,,0.6813,67.0
2024-06-14,1.1332,97.0,0.4327,78.0,0.5906,65.0,,,0.6206,65.0,0.626,66.0,0.3927,61.0,0.5906,73.0,,,0.6346,55.0
2024-06-13,1.1114,97.0,0.4346,78.0,0.5967,66.0,,,0.705,78.0,0.6252,65.0,0.3917,61.0,0.6305,79.0,,,0.6513,59.0
2024-06-12,1.1432,97.0,0.4105,74.0,0.6752,79.0,,,0.6734,74.0,0.6234,65.0,0.3897,60.0,0.5628,67.0,,,0.7302,77.0
2024-06-11,1.1225,97.0,0.4128,75.0,0.6767,79.0,,,0.6834,75.0,0.6355,67.0,0.4009,66.0,0.7729,92.0,,,0.6834,67.0
2024-06-10,1.138,97.0,0.5136,89.0,0.6979,82.0,,,0.6694,73.0,0.6334,66.0,0.4009,66.0,0.5909,73.0,,,0.7232,76.0
2024-06-07,1.1114,97.0,0.5341,91.0,0.7423,86.0,,,0.7366,82.0,0.6325,66.0,0.4004,65.0,0.4947,49.0,,,0.6905,69.0
2024-06-06,0.8458,91.0,0.5238,90.0,0.684,80.0,,,1.0778,98.0,0.6124,63.0,0.4007,65.0,0.8834,98.0,,,0.7612,82.0
2024-06-05,0.983,95.0,0.4943,87.0,0.5466,55.0,,,0.7715,86.0,0.6012,61.0,0.3965,63.0,0.5955,74.0,,,0.6438,57.0
2024-06-04,0.9695,95.0,0.4823,86.0,0.918,96.0,,,0.8675,93.0,0.6011,61.0,0.3958,63.0,0.918,99.0,,,0.7095,73.0
2024-06-03,0.9378,94.0,0.5085,89.0,0.5159,48.0,,,0.8436,91.0,0.5961,59.0,0.396,63.0,0.6078,76.0,,,0.71,74.0
2024-05-31,1.0248,95.0,0.5357,91.0,0.6339,73.0,,,1.0526,98.0,0.6056,62.0,0.3959,63.0,0.573,69.0,,,0.5017,22.0
2024-05-30,1.0105,95.0,0.4658,84.0,0.7145,83.0,,,1.0972,98.0,0.6016,61.0,0.3912,61.0,0.5974,74.0,,,0.7082,73.0
2024-05-29,0.9561,94.0,0.5174,89.0,0.7256,84.0,,,0.6717,74.0,0.5966,60.0,0.3895,60.0,0.5511,65.0,,,0.7925,85.0
2024-05-28,1.2138,98.0,0.6063,95.0,0.6805,79.0,,,0.9915,97.0,0.5965,60.0,0.3892,60.0,0.7267,88.0,,,0.8047,87.0
2024-05-24,1.0416,96.0,0.5818,94.0,0.6377,74.0,,,0.4825,31.0,0.5758,56.0,0.3871,59.0,0.7705,92.0,,,0.4825,19.0
2024-05-23,1.1303,97.0,0.6534,96.0,0.5817,63.0,,,0.8406,91.0,0.5767,57.0,0.3867,59.0,0.6996,86.0,,,0.6611,62.0
2024-05-22,1.0366,96.0,0.6336,96.0,0.6452,75.0,,,0.7098,79.0,0.5771,57.0,0.3845,57.0,0.7108,87.0,,,0.7098,74.0
2024-05-17,0.8505,91.0,0.5334,91.0,1.032,98.0,,,0.6207,65.0,0.5686,56.0,0.3736,54.0,1.032,100.0,,,0.6527,60.0
2024-05-16,0.5939,70.0,0.42,76.0,0.6557,76.0,,,0.5954,60.0,0.5382,52.0,0.3651,52.0,0.6557,82.0,,,0.7664,82.0
2024-05-15,0.5996,71.0,0.413,75.0,1.2491,100.0,,,0.4495,25.0,0.539,52.0,0.3652,52.0,0.6041,75.0,,,0.4495,15.0
2024-05-13,0.6003,71.0,0.2801,35.0,0.6984,82.0,,,0.7697,86.0,0.5376,51.0,0.3585,50.0,0.5109,54.0,,,0.6675,64.0
2024-05-10,0.5981,70.0,0.3132,48.0,0.5276,51.0,,,0.9873,97.0,0.5376,51.0,0.3595,50.0,0.494,49.0,,,0.6322,54.0
2024-05-09,0.5761,68.0,0.3326,55.0,0.4819,39.0,,,0.59,59.0,0.5402,52.0,0.359,50.0,0.7468,89.0,,,0.5627,33.0
2024-05-08,0.634,75.0,0.3019,43.0,0.564,60.0,,,0.6851,76.0,0.5311,50.0,0.3585,50.0,0.4554,36.0,,,0.6249,52.0
2024-05-07,0.6353,75.0,0.3115,47.0,0.4465,31.0,,,0.7685,86.0,0.5312,51.0,0.3588,50.0,0.4634,38.0,,,0.5579,31.0
2024-05-06,0.6391,75.0,0.3336,56.0,0.5239,50.0,,,0.5475,48.0,0.5336,51.0,0.3588,50.0,0.4455,33.0,,,0.5716,35.0
2024-05-03,0.4291,42.0,0.3441,59.0,0.4996,44.0,,,0.5186,40.0,0.525,49.0,0.3585,50.0,0.5097,53.0,,,0.5839,39.0
2024-05-02,0.4283,42.0,0.3322,55.0,0.5275,51.0,,,0.5775,56.0,0.5268,49.0,0.3588,50.0,0.3602,18.0,,,0.6372,55.0
2024-05-01,0.4261,41.0,0.3129,48.0,0.3555,15.0,,,0.588,57.0,0.527,49.0,0.3579,49.0,0.4757,42.0,,,0.5053,22.0
2024-04-30,0.6238,73.0,0.285,37.0,0.4499,31.0,,,0.6266,66.0,0.5265,49.0,0.3575,49.0,0.436,31.0,,,0.4831,19.0
2024-04-29,0.6206,73.0,0.2951,40.0,0.4809,39.0,,,0.6139,64.0,0.5217,48.0,0.3594,50.0,0.4611,37.0,,,0.4962,21.0
2024-04-26,0.6233,73.0,0.2975,41.0,0.6759,79.0,,,0.7232,81.0,0.5222,48.0,0.3599,50.0,0.4849,45.0,,,0.6134,48.0
2024-04-25,0.6281,74.0,0.3184,50.0,0.5316,51.0,,,0.5385,45.0,0.523,48.0,0.3601,50.0,0.3416,15.0,,,0.5479,28.0
2024-04-24,0.6471,76.0,0.3252,52.0,0.5118,47.0,,,0.6237,66.0,0.5232,48.0,0.3605,50.0,0.4717,41.0,,,0.5705,35.0
2024-04-23,0.7931,88.0,0.3756,68.0,0.5777,62.0,,,0.54,46.0,0.5232,48.0,0.3616,51.0,0.3633,19.0,,,0.5366,26.0
2024-04-22,0.8027,89.0,0.6213,95.0,0.5505,56.0,,,0.6419,69.0,0.5233,48.0,0.3611,51.0,0.4929,48.0,,,0.639,56.0
2024-04-19,0.6121,72.0,0.6392,96.0,0.5702,61.0,,,0.5554,50.0,0.5072,45.0,0.3609,51.0,0.654,82.0,,,0.5744,36.0
2024-04-18,0.6188,73.0,0.6789,97.0,0.6079,68.0,,,0.687,76.0,0.5076,45.0,0.3628,51.0,0.4089,26.0,,,0.6681,64.0
2024-04-17,0.6347,75.0,0.6941,97.0,0.6017,67.0,,,0.7529,84.0,0.5077,45.0,0.3632,51.0,0.6528,82.0,,,0.6471,57.0
2024-04-16,0.6528,77.0,0.6927,97.0,0.7312,85.0,,,0.5502,49.0,0.5077,45.0,0.3638,52.0,0.5859,72.0,,,0.7659,82.0
2024-04-15,0.547,63.0,0.7119,98.0,0.7756,89.0,,,0.9156,95.0,0.5034,43.0,0.3637,51.0,0.4597,37.0,,,0.6599,61.0
2024-04-12,0.5139,57.0,0.7011,97.0,0.7892,90.0,,,1.409,100.0,0.4974,42.0,0.3607,50.0,0.582,72.0,,,0.5446,27.0
2024-04-11,0.5692,66.0,0.5164,89.0,0.8585,94.0,,,0.5679,53.0,0.5091,46.0,0.3422,46.0,0.4883,46.0,,,0.731,78.0
2024-04-10,0.6734,79.0,0.5242,90.0,0.6728,78.0,,,0.7666,85.0,0.5074,45.0,0.3411,46.0,0.3452,16.0,,,0.7744,83.0
2024-04-09,0.5912,70.0,0.492,87.0,0.6847,80.0,,,0.7337,82.0,0.5066,45.0,0.336,44.0,0.572,69.0,,,0.7536,81.0
2024-04-08,0.5959,70.0,0.471,85.0,0.7238,84.0,,,0.6765,74.0,0.5059,44.0,0.3334,44.0,0.5479,64.0,,,0.5874,40.0
2024-04-05,0.6091,72.0,0.4445,80.0,0.6546,76.0,,,0.5281,43.0,0.506,44.0,0.3318,43.0,0.5102,54.0,,,0.7155,75.0
2024-04-04,0.6888,80.0,0.4048,73.0,0.5872,64.0,,,0.6811,75.0,0.5088,45.0,0.332,43.0,0.5917,74.0,,,0.7657,82.0
2024-04-03,0.6475,76.0,0.3772,68.0,0.5012,44.0,,,0.6413,69.0,0.5082,45.0,0.3317,43.0,0.4188,28.0,,,0.617,49.0
2024-04-02,0.5522,64.0,0.3425,59.0,0.555,57.0,,,0.613,64.0,0.4969,42.0,0.3313,42.0,0.4227,28.0,,,0.5195,24.0
2024-04-01,0.4453,45.0,0.3379,57.0,0.4778,38.0,,,0.621,65.0,0.4824,38.0,0.3298,42.0,0.535,61.0,,,0.4514,15.0
2024-03-28,0.5518,64.0,0.3692,66.0,0.5445,55.0,,,0.4172,20.0,0.4994,43.0,0.3279,41.0,0.4583,37.0,,,0.4898,20.0
2024-03-27,0.5333,61.0,0.3558,62.0,0.4541,32.0,,,0.3883,16.0,0.5023,43.0,0.3413,46.0,0.2768,6.0,,,0.4845,19.0
2024-03-26,0.5144,57.0,0.3597,63.0,0.3646,17.0,,,0.5145,39.0,0.502,43.0,0.3419,46.0,0.4934,48.0,,,0.3679,3.0
2024-03-25,0.5482,63.0,0.3604,64.0,0.3789,19.0,,,0.4698,28.0,0.5023,43.0,0.3416,46.0,0.239,1.0,,,0.5221,24.0
2024-03-22,0.5482,63.0,0.3681,66.0,0.4283,27.0,,,0.488,33.0,0.5034,43.0,0.3417,46.0,0.3968,24.0,,,0.5225,24.0
2024-03-21,0.6924,81.0,0.4103,74.0,0.3648,17.0,,,0.4789,31.0,0.5061,44.0,0.3426,47.0,0.4726,41.0,,,0.5023,22.0
2024-03-20,0.5639,66.0,0.3705,66.0,0.5391,53.0,,,0.4974,35.0,0.4984,42.0,0.3398,45.0,0.3103,11.0,,,0.6296,53.0
2024-03-19,0.5073,56.0,0.2904,38.0,0.3912,20.0,,,0.5047,36.0,0.494,41.0,0.3375,45.0,0.3135,11.0,,,0.4596,16.0
2024-03-18,0.4981,54.0,0.2996,42.0,0.423,26.0,,,0.5377,45.0,0.4937,41.0,0.3381,45.0,0.4175,28.0,,,0.5451,27.0
2024-03-15,0.4766,50.0,0.3019,43.0,0.4731,37.0,,,0.5492,48.0,0.4934,40.0,0.3379,45.0,0.4233,28.0,,,0.4751,18.0
2024-03-14,0.5082,56.0,0.3065,45.0,0.4122,24.0,,,0.5087,37.0,0.4926,40.0,0.3376,45.0,0.3931,23.0,,,0.5241,24.0
2024-03-13,0.5377,61.0,0.3221,51.0,0.5009,44.0,,,0.5679,53.0,0.4949,41.0,0.3375,45.0,0.4009,25.0,,,0.5282,25.0
2024-03-12,0.5254,59.0,0.3046,44.0,0.4678,35.0,,,0.5194,40.0,0.4866,39.0,0.3358,44.0,0.3443,16.0,,,0.398,6.0
2024-03-11,0.4819,51.0,0.3715,66.0,0.6443,75.0,,,0.6054,62.0,0.4861,38.0,0.3356,44.0,0.3074,10.0,,,0.5972,43.0
2024-03-08,0.4792,51.0,0.371,66.0,0.4916,41.0,,,0.5195,40.0,0.4858,38.0,0.3359,44.0,0.4736,41.0,,,0.5907,41.0
2024-03-07,0.4692,49.0,0.3585,63.0,0.5247,50.0,,,0.5442,47.0,0.4862,38.0,0.3355,44.0,0.4396,32.0,,,0.5405,27.0
2024-03-06,0.4957,54.0,0.3556,62.0,0.4658,35.0,,,0.5144,39.0,0.4859,38.0,0.3355,44.0,0.3899,23.0,,,0.522,24.0
2024-03-05,0.5749,67.0,0.3373,57.0,0.4694,36.0,,,0.4864,32.0,0.4829,38.0,0.3344,44.0,0.3487,16.0,,,0.3806,4.0
2024-03-04,0.5376,61.0,0.3304,54.0,0.4669,35.0,,,0.5299,43.0,0.4842,38.0,0.3337,44.0,0.386,22.0,,,0.5063,22.0
2024-03-01,0.424,41.0,0.2937,40.0,0.4206,26.0,,,0.4404,23.0,0.481,37.0,0.3321,43.0,0.3888,23.0,,,0.5195,24.0
2024-02-29,0.3156,22.0,0.2204,18.0,0.4012,22.0,,,0.4323,22.0,0.4778,36.0,0.3305,42.0,0.5008,51.0,,,0.5996,44.0
2024-02-28,0.3063,20.0,0.218,18.0,0.4009,22.0,,,0.42,20.0,0.4773,36.0,0.3307,42.0,0.4955,49.0,,,0.4999,21.0
