date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.1815,52.0,0.111,53.0,0.153,27.0,,,0.1415,14.0,0.1732,31.0,0.0869,18.0,0.1254,8.0,,,0.1745,2.0
2024-12-24,0.1807,52.0,0.1107,53.0,0.1332,14.0,,,0.1373,11.0,0.1731,31.0,0.0869,18.0,0.1537,22.0,,,0.1343,1.0
2024-12-23,0.1741,49.0,0.11,52.0,0.1088,4.0,,,0.1428,14.0,0.1731,31.0,0.087,18.0,0.1764,36.0,,,0.1867,4.0
2024-12-20,0.1595,43.0,0.1085,51.0,0.1504,25.0,,,0.1182,3.0,0.173,31.0,0.0868,18.0,0.2067,54.0,,,0.1678,1.0
2024-12-19,0.1458,36.0,0.0999,43.0,0.0482,1.0,,,0.5506,98.0,0.171,28.0,0.0862,17.0,0.1041,3.0,,,0.2527,51.0
2024-12-18,0.1537,40.0,0.1012,45.0,0.0503,1.0,,,0.2437,69.0,0.171,28.0,0.0862,17.0,0.1074,4.0,,,0.1996,8.0
2024-12-17,0.2045,62.0,0.0606,7.0,0.065,1.0,,,0.3935,93.0,0.1676,28.0,0.0839,14.0,0.1148,5.0,,,0.2573,54.0
2024-12-16,0.2043,62.0,0.0582,5.0,0.124,9.0,,,0.4058,93.0,0.1676,28.0,0.0837,14.0,0.1545,22.0,,,0.1563,1.0
2024-12-13,0.205,63.0,0.0575,5.0,0.1883,48.0,,,0.3596,89.0,0.1674,28.0,0.0839,14.0,0.1428,15.0,,,0.2301,30.0
2024-12-12,0.2049,62.0,0.0564,4.0,0.1355,15.0,,,0.3458,88.0,0.1678,28.0,0.0842,14.0,0.1521,20.0,,,0.2388,40.0
2024-12-11,0.1985,60.0,0.0574,5.0,0.1742,40.0,,,0.3677,90.0,0.1677,28.0,0.0843,15.0,0.1087,4.0,,,0.2372,38.0
2024-12-10,0.1988,60.0,0.0586,6.0,0.1588,30.0,,,0.4033,93.0,0.1677,28.0,0.0843,15.0,0.0799,1.0,,,0.2374,38.0
2024-12-09,0.1266,26.0,0.0681,13.0,0.1633,33.0,,,0.3607,90.0,0.1654,26.0,0.0843,15.0,0.1283,9.0,,,0.214,16.0
2024-12-06,0.0331,1.0,0.0693,14.0,0.2539,76.0,,,0.2395,68.0,0.1623,24.0,0.0842,14.0,0.1775,36.0,,,0.2523,50.0
2024-12-05,0.0621,2.0,0.0695,14.0,0.1253,10.0,,,0.3231,85.0,0.1623,24.0,0.0842,14.0,0.1541,22.0,,,0.2402,41.0
2024-12-04,0.0578,1.0,0.0714,16.0,0.1422,19.0,,,0.4084,94.0,0.1623,24.0,0.0845,15.0,0.1141,5.0,,,0.1593,1.0
2024-12-03,0.0588,1.0,0.0717,17.0,0.2356,70.0,,,0.2837,79.0,0.1627,25.0,0.0847,15.0,0.1999,50.0,,,0.2455,45.0
2024-12-02,0.064,2.0,0.0711,16.0,0.1616,32.0,,,0.3577,89.0,0.1628,25.0,0.0847,15.0,0.0991,2.0,,,0.2095,13.0
2024-11-29,0.0566,1.0,0.0704,15.0,0.136,16.0,,,0.2258,62.0,0.1636,25.0,0.0847,15.0,0.0785,1.0,,,0.2695,60.0
2024-11-27,0.0484,1.0,0.0583,6.0,0.1022,2.0,,,0.2971,82.0,0.1651,26.0,0.0842,14.0,0.1022,3.0,,,0.2323,33.0
2024-11-26,0.0689,3.0,0.0573,5.0,0.1677,36.0,,,0.2389,67.0,0.1656,27.0,0.0843,15.0,0.1048,3.0,,,0.2023,10.0
2024-11-25,0.0601,2.0,0.0568,4.0,0.2771,81.0,,,0.3383,87.0,0.1659,27.0,0.0844,15.0,0.0828,1.0,,,0.1985,8.0
2024-11-22,0.073,4.0,0.0576,5.0,0.0836,1.0,,,0.4194,94.0,0.1659,27.0,0.0844,15.0,0.1002,2.0,,,0.2292,28.0
2024-11-21,0.0787,6.0,0.0654,10.0,0.2224,65.0,,,0.2514,72.0,0.167,27.0,0.0844,15.0,0.1129,5.0,,,0.1737,2.0
2024-11-20,0.1253,25.0,0.074,19.0,0.1996,53.0,,,0.2175,57.0,0.1669,27.0,0.0846,15.0,0.1405,13.0,,,0.1838,3.0
2024-11-19,0.1246,25.0,0.0752,20.0,0.1445,21.0,,,0.2068,52.0,0.167,27.0,0.0845,15.0,0.1171,6.0,,,0.1981,8.0
2024-11-18,0.1709,48.0,0.0867,31.0,0.2246,66.0,,,0.2091,54.0,0.1674,28.0,0.0851,16.0,0.139,12.0,,,0.2286,28.0
2024-11-15,0.2301,71.0,0.0856,30.0,0.1372,17.0,,,0.2124,55.0,0.167,27.0,0.085,16.0,0.1375,11.0,,,0.2209,21.0
2024-11-14,0.2295,70.0,0.0941,38.0,0.1481,24.0,,,0.2094,54.0,0.1672,28.0,0.085,16.0,0.1345,11.0,,,0.2099,13.0
2024-11-13,0.2627,79.0,0.0933,37.0,0.1523,26.0,,,0.212,55.0,0.167,27.0,0.0849,16.0,0.1265,8.0,,,0.2339,35.0
2024-11-12,0.2657,79.0,0.0908,34.0,0.1802,43.0,,,0.1785,36.0,0.1671,27.0,0.0847,15.0,0.1432,15.0,,,0.2221,22.0
2024-11-11,0.2456,75.0,0.0889,33.0,0.1574,28.0,,,0.1678,30.0,0.1653,26.0,0.0843,15.0,0.1375,11.0,,,0.2528,51.0
2024-11-08,0.243,74.0,0.0905,34.0,0.1546,28.0,,,0.1682,30.0,0.1654,26.0,0.0843,15.0,0.1484,18.0,,,0.2539,52.0
2024-11-07,0.1798,52.0,0.0795,24.0,0.1993,53.0,,,0.2036,50.0,0.1614,24.0,0.0836,13.0,0.1568,24.0,,,0.2238,23.0
2024-11-06,0.1261,26.0,0.0787,23.0,0.2053,56.0,,,0.2152,57.0,0.159,22.0,0.0835,13.0,0.1567,24.0,,,0.2592,55.0
2024-11-05,0.1108,18.0,0.0686,13.0,0.2748,81.0,,,0.276,78.0,0.1583,22.0,0.083,13.0,0.1686,32.0,,,0.2286,28.0
2024-11-04,0.0598,2.0,0.0722,17.0,0.282,82.0,,,0.2753,77.0,0.1571,21.0,0.083,13.0,0.1696,32.0,,,0.2378,39.0
2024-11-01,0.0519,1.0,0.0706,15.0,0.2497,75.0,,,0.2525,72.0,0.1571,21.0,0.0829,12.0,0.1451,16.0,,,0.2272,27.0
2024-10-31,0.0566,1.0,0.069,14.0,0.2805,82.0,,,0.2535,72.0,0.1575,21.0,0.0826,12.0,0.128,9.0,,,0.2505,49.0
2024-10-30,0.0572,1.0,0.0647,10.0,0.2328,69.0,,,0.2288,63.0,0.1575,21.0,0.0823,12.0,0.1503,19.0,,,0.267,59.0
2024-10-29,0.0567,1.0,0.0662,11.0,0.2192,63.0,,,0.2187,59.0,0.1575,21.0,0.0824,12.0,0.146,17.0,,,0.2585,55.0
2024-10-28,0.1032,14.0,0.0663,11.0,0.217,62.0,,,0.2193,59.0,0.1609,24.0,0.0833,13.0,0.1949,47.0,,,0.2462,46.0
2024-10-25,0.1015,13.0,0.0674,12.0,0.2083,57.0,,,0.2145,56.0,0.1608,23.0,0.0836,13.0,0.1472,17.0,,,0.2333,34.0
2024-10-24,0.1193,22.0,0.0644,10.0,0.1979,53.0,,,0.2019,49.0,0.1621,24.0,0.0836,13.0,0.1416,14.0,,,0.2202,20.0
2024-10-23,0.1725,49.0,0.079,23.0,0.1977,53.0,,,0.1937,45.0,0.1626,25.0,0.0836,13.0,0.1413,14.0,,,0.2028,10.0
2024-10-22,0.1713,48.0,0.0828,27.0,0.1843,45.0,,,0.182,38.0,0.1629,25.0,0.0833,13.0,0.1271,8.0,,,0.1817,3.0
2024-10-21,0.1802,52.0,0.093,37.0,0.1729,39.0,,,0.1793,37.0,0.1629,25.0,0.0837,14.0,0.1277,8.0,,,0.1987,8.0
2024-10-18,0.1753,50.0,0.0961,39.0,0.1617,32.0,,,0.1735,33.0,0.1625,25.0,0.0837,14.0,0.127,8.0,,,0.1876,4.0
2024-10-17,0.1577,42.0,0.1034,46.0,0.2394,72.0,,,0.1693,31.0,0.1621,24.0,0.0837,14.0,0.138,12.0,,,0.1938,6.0
2024-10-16,0.2282,70.0,0.1087,51.0,0.176,41.0,,,0.1796,37.0,0.1623,24.0,0.084,14.0,0.0939,2.0,,,0.1715,2.0
2024-10-15,0.2265,69.0,0.1118,54.0,0.1652,35.0,,,0.186,41.0,0.162,24.0,0.0839,14.0,0.1931,46.0,,,0.1993,8.0
2024-10-14,0.2257,69.0,0.103,46.0,0.1802,43.0,,,0.1476,18.0,0.159,22.0,0.0833,13.0,0.1294,9.0,,,0.194,6.0
2024-10-11,0.2399,73.0,0.1038,47.0,0.1923,50.0,,,0.1883,42.0,0.1588,22.0,0.0831,13.0,0.1399,13.0,,,0.2496,49.0
2024-10-10,0.2749,81.0,0.0995,43.0,0.1902,49.0,,,0.1925,44.0,0.1598,23.0,0.0825,12.0,0.1433,15.0,,,0.2004,9.0
2024-10-09,0.2795,82.0,0.1022,45.0,0.1905,49.0,,,0.2143,56.0,0.1601,23.0,0.083,13.0,0.1135,5.0,,,0.2038,10.0
2024-10-08,0.281,82.0,0.102,45.0,0.2011,54.0,,,0.2188,59.0,0.1624,24.0,0.0829,12.0,0.1202,6.0,,,0.2362,37.0
2024-10-07,0.1954,57.0,0.0984,42.0,0.2349,70.0,,,0.2376,67.0,0.1563,20.0,0.0825,12.0,0.1237,7.0,,,0.2068,12.0
2024-10-04,0.2576,78.0,0.1002,44.0,0.1792,42.0,,,0.1563,23.0,0.1569,21.0,0.0822,12.0,0.1964,48.0,,,0.2066,12.0
2024-10-03,0.2728,81.0,0.0998,43.0,0.2014,54.0,,,0.2071,52.0,0.1565,21.0,0.0821,12.0,0.185,41.0,,,0.1807,3.0
2024-10-02,0.2902,84.0,0.1034,46.0,0.2332,69.0,,,0.2,48.0,0.1549,20.0,0.0816,12.0,0.1074,4.0,,,0.1914,5.0
2024-10-01,0.282,82.0,0.0998,43.0,0.2073,57.0,,,0.1628,27.0,0.1525,18.0,0.0813,12.0,0.1391,12.0,,,0.2332,34.0
2024-09-30,0.2878,83.0,0.0928,36.0,0.1767,41.0,,,0.2845,79.0,0.1523,18.0,0.0817,12.0,0.1323,10.0,,,0.2011,9.0
2024-09-27,0.2718,81.0,0.0877,31.0,0.1768,41.0,,,0.1778,36.0,0.1517,18.0,0.0812,11.0,0.1223,7.0,,,0.1846,3.0
2024-09-26,0.2788,82.0,0.0939,37.0,0.1897,48.0,,,0.181,38.0,0.1518,18.0,0.081,11.0,0.1329,10.0,,,0.1972,7.0
2024-09-25,0.245,75.0,0.088,32.0,0.1464,22.0,,,0.1487,18.0,0.1455,14.0,0.0807,11.0,0.1133,5.0,,,0.1855,4.0
2024-09-24,0.2161,66.0,0.0862,30.0,0.1537,27.0,,,0.105,1.0,0.1447,14.0,0.0806,11.0,0.1174,6.0,,,0.1652,1.0
2024-09-23,0.1258,26.0,0.0714,16.0,0.1282,11.0,,,0.1281,7.0,0.1366,10.0,0.0798,10.0,0.1044,3.0,,,0.1547,1.0
2024-09-20,0.1244,25.0,0.0741,19.0,0.1271,11.0,,,0.1313,8.0,0.1363,10.0,0.0797,10.0,0.1105,4.0,,,0.1596,1.0
2024-09-19,0.119,22.0,0.0921,36.0,0.1106,5.0,,,0.1374,11.0,0.1363,10.0,0.0796,10.0,0.1011,2.0,,,0.1529,1.0
2024-09-18,0.064,2.0,0.0902,34.0,0.1098,4.0,,,0.4293,95.0,0.1336,9.0,0.0792,10.0,0.0928,1.0,,,0.2153,17.0
2024-09-17,0.0532,1.0,0.0806,25.0,0.1242,9.0,,,0.254,73.0,0.1335,8.0,0.0786,9.0,0.0906,1.0,,,0.1951,6.0
2024-09-16,0.1237,24.0,0.1009,44.0,0.1142,6.0,,,0.238,67.0,0.1339,9.0,0.0789,9.0,0.1262,8.0,,,0.1957,7.0
2024-09-13,0.1231,24.0,0.1018,45.0,0.1146,6.0,,,0.2128,56.0,0.134,9.0,0.079,10.0,0.0938,2.0,,,0.196,7.0
2024-09-12,0.1214,23.0,0.1043,47.0,0.1217,8.0,,,0.1909,44.0,0.1339,9.0,0.0791,10.0,0.1046,3.0,,,0.1991,8.0
2024-09-11,0.1457,36.0,0.108,51.0,0.1534,27.0,,,0.2027,50.0,0.1337,9.0,0.0789,9.0,0.1535,22.0,,,0.2003,9.0
2024-09-10,0.1384,32.0,0.0946,38.0,0.1776,42.0,,,0.2262,62.0,0.1337,9.0,0.078,9.0,0.0795,1.0,,,0.2089,13.0
2024-09-09,0.1408,33.0,0.0923,36.0,0.1494,24.0,,,0.2241,61.0,0.1339,9.0,0.0778,9.0,0.1083,4.0,,,0.1745,2.0
2024-09-06,0.1259,26.0,0.0938,37.0,0.1578,30.0,,,0.2228,60.0,0.1341,9.0,0.0778,9.0,0.1244,7.0,,,0.2098,13.0
2024-09-05,0.1055,15.0,0.0697,15.0,0.2592,78.0,,,0.198,47.0,0.1324,8.0,0.0764,8.0,0.109,4.0,,,0.1431,1.0
2024-09-04,0.1024,14.0,0.0691,14.0,0.1538,27.0,,,0.2002,49.0,0.1324,8.0,0.0765,8.0,0.0682,1.0,,,0.2476,47.0
2024-09-03,0.1481,37.0,0.0727,18.0,0.1391,17.0,,,0.2,48.0,0.1325,8.0,0.0764,8.0,0.1056,3.0,,,0.1889,4.0
2024-08-30,0.1352,30.0,0.0717,17.0,0.121,8.0,,,0.171,32.0,0.1316,7.0,0.0759,7.0,0.0987,2.0,,,0.1827,3.0
2024-08-29,0.1378,32.0,0.0688,13.0,0.1302,13.0,,,0.1676,30.0,0.132,8.0,0.0759,7.0,0.0796,1.0,,,0.1778,2.0
2024-08-28,0.1475,37.0,0.0717,17.0,0.1346,15.0,,,0.1664,28.0,0.1322,8.0,0.0759,7.0,0.0956,2.0,,,0.166,1.0
2024-08-27,0.16,43.0,0.0722,17.0,0.1297,12.0,,,0.1702,31.0,0.133,8.0,0.076,7.0,0.1034,3.0,,,0.1659,1.0
2024-08-26,0.1711,48.0,0.0735,18.0,0.1329,14.0,,,0.1733,33.0,0.1331,8.0,0.0761,7.0,0.0675,1.0,,,0.1794,3.0
2024-08-23,0.1683,47.0,0.0765,21.0,0.1149,6.0,,,0.1597,25.0,0.1347,9.0,0.0764,8.0,0.0959,2.0,,,0.1232,1.0
2024-08-22,0.1613,44.0,0.0739,19.0,0.1712,38.0,,,0.1675,28.0,0.1333,8.0,0.076,7.0,0.0986,2.0,,,0.1814,3.0
2024-08-21,0.1355,30.0,0.0693,14.0,0.1227,9.0,,,0.1594,25.0,0.1322,8.0,0.0755,7.0,0.1013,3.0,,,0.174,2.0
2024-08-20,0.1354,30.0,0.0702,15.0,0.1241,9.0,,,0.1634,27.0,0.1321,8.0,0.0754,7.0,0.1078,4.0,,,0.1491,1.0
2024-08-19,0.0983,12.0,0.0699,15.0,0.1102,4.0,,,0.1376,11.0,0.1317,8.0,0.0753,7.0,0.0615,1.0,,,0.1784,2.0
2024-08-16,0.1359,31.0,0.076,21.0,0.1429,20.0,,,0.1582,24.0,0.131,7.0,0.0752,7.0,0.0979,2.0,,,0.1425,1.0
2024-08-15,0.1343,30.0,0.0903,34.0,0.1247,10.0,,,0.1602,25.0,0.1303,7.0,0.0752,7.0,0.1006,2.0,,,0.1703,2.0
2024-08-14,0.1314,28.0,0.104,47.0,0.1586,30.0,,,0.1766,35.0,0.1296,6.0,0.075,7.0,0.0722,1.0,,,0.1894,5.0
2024-08-13,0.239,73.0,0.1462,74.0,0.1558,28.0,,,0.177,35.0,0.1295,6.0,0.0748,7.0,0.0564,1.0,,,0.1323,1.0
2024-08-12,0.2503,76.0,0.1454,73.0,0.1768,41.0,,,0.1871,41.0,0.1306,7.0,0.0746,7.0,0.1559,23.0,,,0.1809,3.0
2024-08-09,0.268,80.0,0.155,77.0,0.1495,24.0,,,0.1575,24.0,0.1333,8.0,0.0755,7.0,0.1151,5.0,,,0.1908,5.0
2024-08-08,0.2978,85.0,0.1541,76.0,0.1137,5.0,,,0.1892,42.0,0.1334,8.0,0.0758,7.0,0.1732,34.0,,,0.2406,41.0
2024-08-07,0.2573,77.0,0.151,75.0,0.2544,77.0,,,0.1768,35.0,0.1301,7.0,0.0756,7.0,0.1566,24.0,,,0.2034,10.0
2024-08-06,0.2451,75.0,0.1431,72.0,0.2491,75.0,,,0.2643,75.0,0.1299,7.0,0.0746,7.0,0.1574,24.0,,,0.2489,48.0
2024-08-05,0.2547,77.0,0.132,67.0,0.4908,97.0,,,0.4365,95.0,0.1296,6.0,0.0734,6.0,0.1693,32.0,,,0.2335,34.0
2024-08-02,0.1948,57.0,0.0864,30.0,0.2639,79.0,,,0.2039,50.0,0.1277,6.0,0.0695,5.0,0.1158,5.0,,,0.1541,1.0
2024-08-01,0.1941,57.0,0.0909,35.0,0.1623,33.0,,,0.1562,23.0,0.1266,6.0,0.0695,5.0,0.0973,2.0,,,0.2132,15.0
2024-07-31,0.1757,50.0,0.0713,16.0,0.1401,18.0,,,0.1828,39.0,0.1246,5.0,0.0683,4.0,0.1008,2.0,,,0.1823,3.0
2024-07-30,0.1313,28.0,0.0706,15.0,0.1557,28.0,,,0.1568,23.0,0.1221,4.0,0.0684,4.0,0.1558,23.0,,,0.2028,10.0
2024-07-29,0.1403,33.0,0.0704,15.0,0.1483,24.0,,,0.1505,19.0,0.1222,4.0,0.0686,4.0,0.0822,1.0,,,0.1524,1.0
2024-07-26,0.1453,36.0,0.0805,25.0,0.1385,17.0,,,0.193,44.0,0.1229,4.0,0.0685,4.0,0.156,23.0,,,0.1743,2.0
2024-07-25,0.1177,22.0,0.0812,25.0,0.2723,81.0,,,0.1639,27.0,0.122,4.0,0.0687,4.0,0.123,7.0,,,0.1724,2.0
2024-07-24,0.1417,34.0,0.0747,19.0,0.2229,65.0,,,0.1554,23.0,0.122,4.0,0.0683,4.0,0.1212,7.0,,,0.1746,2.0
2024-07-23,0.1414,34.0,0.0677,12.0,0.1123,5.0,,,0.1632,27.0,0.1209,4.0,0.0679,4.0,0.1158,5.0,,,0.1588,1.0
2024-07-22,0.1488,37.0,0.0677,12.0,0.0999,2.0,,,0.1209,4.0,0.121,4.0,0.0681,4.0,0.1287,9.0,,,0.1282,1.0
2024-07-19,0.1489,37.0,0.0701,15.0,0.1138,5.0,,,0.1219,4.0,0.1208,4.0,0.0682,4.0,0.1696,32.0,,,0.1723,2.0
2024-07-18,0.1477,37.0,0.0662,11.0,0.1274,11.0,,,0.1293,7.0,0.1205,4.0,0.0682,4.0,0.0862,1.0,,,0.1942,6.0
2024-07-17,0.1416,34.0,0.0518,2.0,0.1492,24.0,,,0.1233,5.0,0.1203,4.0,0.068,4.0,0.1097,4.0,,,0.1718,2.0
2024-07-16,0.097,12.0,0.0488,2.0,0.1098,4.0,,,0.1312,8.0,0.1183,4.0,0.068,4.0,0.1012,3.0,,,0.169,2.0
2024-07-15,0.0936,11.0,0.0516,2.0,0.1276,11.0,,,0.1259,6.0,0.1199,4.0,0.068,4.0,0.1061,3.0,,,0.169,2.0
2024-07-12,0.0806,6.0,0.0593,6.0,0.1103,4.0,,,0.1134,2.0,0.1229,4.0,0.0685,4.0,0.1007,2.0,,,0.165,1.0
2024-07-11,0.081,7.0,0.0627,8.0,0.1131,5.0,,,0.1119,2.0,0.1229,4.0,0.0687,4.0,0.1016,3.0,,,0.1642,1.0
2024-07-10,0.0795,6.0,0.0616,8.0,0.1106,5.0,,,0.1285,7.0,0.1227,4.0,0.0689,4.0,0.1006,2.0,,,0.1678,1.0
2024-07-09,0.0801,6.0,0.0648,10.0,0.1036,3.0,,,0.1192,4.0,0.1226,4.0,0.0689,4.0,0.1008,2.0,,,0.1679,2.0
2024-07-08,0.084,8.0,0.0647,10.0,0.1134,5.0,,,0.1171,3.0,0.1238,5.0,0.0688,4.0,0.1056,3.0,,,0.1983,8.0
2024-07-05,0.0898,9.0,0.0642,9.0,0.109,4.0,,,0.117,3.0,0.1238,5.0,0.0693,5.0,0.1034,3.0,,,0.1727,2.0
2024-07-03,0.0951,11.0,0.0619,8.0,0.1059,3.0,,,0.1157,3.0,0.1238,5.0,0.0693,5.0,0.1058,3.0,,,0.1746,2.0
2024-07-02,0.0417,1.0,0.0564,4.0,0.1095,4.0,,,0.1071,1.0,0.1223,4.0,0.0689,4.0,0.1101,4.0,,,0.1748,2.0
2024-07-01,0.0388,1.0,0.0523,2.0,0.1156,6.0,,,0.1182,3.0,0.1223,4.0,0.069,5.0,0.1094,4.0,,,0.1757,2.0
2024-06-28,0.0325,1.0,0.0564,4.0,0.1117,5.0,,,0.1172,3.0,0.1235,5.0,0.069,5.0,0.1094,4.0,,,0.1771,2.0
2024-06-27,0.0622,2.0,0.0602,7.0,0.1162,6.0,,,0.1225,5.0,0.1236,5.0,0.069,5.0,0.1145,5.0,,,0.1776,2.0
2024-06-26,0.0721,4.0,0.0627,8.0,0.1184,7.0,,,0.1262,6.0,0.1238,5.0,0.0691,5.0,0.1133,5.0,,,0.1978,7.0
2024-06-25,0.07,4.0,0.0649,10.0,0.1094,4.0,,,0.1927,44.0,0.1239,5.0,0.0691,5.0,0.1515,20.0,,,0.1818,3.0
2024-06-24,0.0664,3.0,0.0676,12.0,0.1252,10.0,,,0.1233,5.0,0.1241,5.0,0.069,5.0,0.1129,5.0,,,0.1737,2.0
2024-06-21,0.0747,5.0,0.0681,13.0,0.1207,8.0,,,0.1978,47.0,0.1242,5.0,0.0689,4.0,0.1302,9.0,,,0.1907,5.0
2024-06-20,0.0714,4.0,0.0697,15.0,0.1068,3.0,,,0.1479,18.0,0.1268,6.0,0.0691,5.0,0.1196,6.0,,,0.1835,3.0
2024-06-18,0.0651,3.0,0.0694,14.0,0.091,2.0,,,0.1506,19.0,0.1306,7.0,0.0697,5.0,0.0968,2.0,,,0.1846,3.0
2024-06-17,0.0891,9.0,0.0688,13.0,0.0808,1.0,,,0.1914,44.0,0.1305,7.0,0.0696,5.0,0.102,3.0,,,0.187,4.0
2024-06-14,0.0875,8.0,0.0668,12.0,0.1179,7.0,,,0.1577,24.0,0.1304,7.0,0.0695,5.0,0.1003,2.0,,,0.193,6.0
2024-06-13,0.112,19.0,0.069,14.0,0.1148,6.0,,,0.1532,21.0,0.1306,7.0,0.0695,5.0,0.0973,2.0,,,0.1899,5.0
2024-06-12,0.1578,42.0,0.0668,12.0,0.1283,12.0,,,0.1685,30.0,0.1318,8.0,0.0697,5.0,0.0932,1.0,,,0.1904,5.0
2024-06-11,0.1623,44.0,0.071,16.0,0.137,16.0,,,0.2137,56.0,0.132,8.0,0.0712,6.0,0.0958,2.0,,,0.1908,5.0
2024-06-10,0.1716,48.0,0.0733,18.0,0.1225,9.0,,,0.1788,36.0,0.132,8.0,0.0713,6.0,0.1045,3.0,,,0.1897,5.0
2024-06-07,0.1676,47.0,0.071,16.0,0.0961,2.0,,,0.1686,30.0,0.1319,8.0,0.0712,6.0,0.1073,4.0,,,0.177,2.0
2024-06-06,0.177,51.0,0.0656,11.0,0.1251,10.0,,,0.1761,35.0,0.1315,7.0,0.071,5.0,0.1173,6.0,,,0.1913,5.0
2024-06-05,0.1716,48.0,0.0695,14.0,0.1465,23.0,,,0.2433,69.0,0.1315,7.0,0.071,5.0,0.103,3.0,,,0.1914,5.0
2024-06-04,0.1426,34.0,0.0657,11.0,0.1596,31.0,,,0.1975,47.0,0.1304,7.0,0.071,5.0,0.1028,3.0,,,0.1946,6.0
2024-06-03,0.1214,23.0,0.0781,22.0,0.1343,15.0,,,0.1834,39.0,0.1284,6.0,0.071,5.0,0.1018,3.0,,,0.1853,4.0
2024-05-31,0.0827,7.0,0.0735,18.0,0.1193,8.0,,,0.1708,32.0,0.1284,6.0,0.0707,5.0,0.1021,3.0,,,0.1918,6.0
2024-05-30,0.0789,6.0,0.0707,15.0,0.1184,7.0,,,0.1762,35.0,0.1278,6.0,0.0712,6.0,0.1078,4.0,,,0.1854,4.0
2024-05-29,0.0784,6.0,0.068,12.0,0.1121,5.0,,,0.1634,27.0,0.1278,6.0,0.0713,6.0,0.1145,5.0,,,0.1939,6.0
2024-05-28,0.0814,7.0,0.0709,16.0,0.1173,7.0,,,0.1513,20.0,0.1267,6.0,0.0714,6.0,0.1041,3.0,,,0.1894,5.0
2024-05-24,0.0868,8.0,0.0675,12.0,0.1065,3.0,,,0.1475,17.0,0.1271,6.0,0.0713,6.0,0.0962,2.0,,,0.1685,2.0
2024-05-23,0.1017,14.0,0.0704,15.0,0.1059,3.0,,,0.1531,21.0,0.1273,6.0,0.0712,6.0,0.106,3.0,,,0.1863,4.0
2024-05-22,0.0883,9.0,0.0545,3.0,0.0995,2.0,,,0.1493,19.0,0.1267,6.0,0.0705,5.0,0.099,2.0,,,0.1832,3.0
2024-05-21,0.0869,8.0,0.0519,2.0,0.0943,2.0,,,0.146,16.0,0.1267,6.0,0.0704,5.0,0.1001,2.0,,,0.1808,3.0
2024-05-20,0.0603,2.0,0.0539,3.0,0.0884,1.0,,,0.2052,51.0,0.1267,6.0,0.0706,5.0,0.1068,4.0,,,0.1949,6.0
2024-05-17,0.0383,1.0,0.0561,4.0,0.1092,4.0,,,0.1403,13.0,0.1274,6.0,0.071,5.0,0.0996,2.0,,,0.1805,3.0
2024-05-16,0.0518,1.0,0.0554,4.0,0.1105,4.0,,,0.1485,18.0,0.1271,6.0,0.0708,5.0,0.1094,4.0,,,0.1736,2.0
2024-05-15,0.0865,8.0,0.0531,3.0,0.1098,4.0,,,0.1443,16.0,0.1281,6.0,0.071,5.0,0.1014,3.0,,,0.183,3.0
2024-05-14,0.0792,6.0,0.0479,1.0,0.1184,7.0,,,0.1554,23.0,0.1279,6.0,0.071,5.0,0.1018,3.0,,,0.1851,4.0
2024-05-13,0.0892,9.0,0.052,2.0,0.136,16.0,,,0.1456,16.0,0.1316,7.0,0.0717,6.0,0.102,3.0,,,0.1871,4.0
2024-05-10,0.1604,43.0,0.0752,20.0,0.114,6.0,,,0.1227,5.0,0.1313,7.0,0.072,6.0,0.1025,3.0,,,0.1854,4.0
2024-05-09,0.161,43.0,0.0814,26.0,0.1208,8.0,,,0.1434,15.0,0.1315,7.0,0.0721,6.0,0.1006,2.0,,,0.1873,4.0
2024-05-08,0.192,57.0,0.0834,28.0,0.1253,10.0,,,0.1424,14.0,0.1322,8.0,0.0726,6.0,0.1023,3.0,,,0.1825,3.0
2024-05-07,0.1971,59.0,0.0828,27.0,0.1247,10.0,,,0.1233,5.0,0.1324,8.0,0.0726,6.0,0.1053,3.0,,,0.1879,4.0
2024-05-06,0.1879,55.0,0.0836,28.0,0.1304,13.0,,,0.107,1.0,0.1319,8.0,0.0729,6.0,0.1128,5.0,,,0.1894,5.0
2024-05-03,0.1818,53.0,0.092,36.0,0.1221,9.0,,,0.1356,11.0,0.1319,8.0,0.073,6.0,0.1067,4.0,,,0.1916,6.0
2024-05-02,0.1819,53.0,0.0905,34.0,0.1453,21.0,,,0.152,20.0,0.1337,9.0,0.0732,6.0,0.1084,4.0,,,0.1975,7.0
2024-05-01,0.1324,28.0,0.0761,21.0,0.1447,21.0,,,0.1356,11.0,0.1312,7.0,0.0721,6.0,0.1185,6.0,,,0.1914,5.0
2024-04-30,0.1346,30.0,0.0752,20.0,0.1459,22.0,,,0.1401,13.0,0.1315,7.0,0.0721,6.0,0.1101,4.0,,,0.1895,5.0
2024-04-29,0.0799,6.0,0.0716,16.0,0.1323,13.0,,,0.1396,13.0,0.1301,7.0,0.072,6.0,0.1211,7.0,,,0.1929,6.0
