date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-07-31,0.2708,34.0,0.0,1.0,0.2564,12.0,,,0.2535,6.0,0.2868,28.0,0.0,1.0,0.2865,21.0,,,0.3053,14.0
2014-07-30,0.2504,27.0,0.0,1.0,0.2611,16.0,,,0.2525,5.0,0.2855,28.0,0.0,1.0,0.282,18.0,,,0.3,11.0
2014-07-29,0.2441,25.0,0.0,1.0,0.2627,16.0,,,0.257,7.0,0.2852,28.0,0.0,1.0,0.2839,20.0,,,0.3013,12.0
2014-07-28,0.245,25.0,0.0,1.0,0.2554,12.0,,,0.2603,9.0,0.287,28.0,0.0,1.0,0.2795,17.0,,,0.2982,10.0
2014-07-25,0.2891,40.0,0.0,1.0,0.2466,7.0,,,0.2568,7.0,0.2884,30.0,0.0,1.0,0.2767,15.0,,,0.2954,9.0
2014-07-24,0.2402,24.0,0.0,1.0,0.2517,10.0,,,0.2563,7.0,0.2863,28.0,0.0,1.0,0.2764,15.0,,,0.2954,9.0
2014-07-23,0.289,40.0,0.0,1.0,0.2572,13.0,,,0.257,7.0,0.2894,30.0,0.0,1.0,0.2764,15.0,,,0.2957,9.0
2014-07-22,0.326,52.0,0.0,1.0,0.2647,18.0,,,0.2592,8.0,0.2896,30.0,0.0,1.0,0.2829,19.0,,,0.297,10.0
2014-07-21,0.3594,62.0,0.0,1.0,0.2652,18.0,,,0.2682,14.0,0.2911,31.0,0.0,1.0,0.2834,19.0,,,0.2996,11.0
2014-07-18,0.3796,67.0,0.0,1.0,0.2605,15.0,,,0.2598,9.0,0.2936,33.0,0.0,1.0,0.2784,16.0,,,0.2963,9.0
2014-07-17,0.4141,75.0,0.0,1.0,0.2597,15.0,,,0.2631,10.0,0.294,33.0,0.0,1.0,0.2778,16.0,,,0.2965,9.0
2014-07-16,0.3892,70.0,0.0,1.0,0.2598,15.0,,,0.2608,9.0,0.2943,33.0,0.0,1.0,0.2773,16.0,,,0.292,8.0
2014-07-15,0.3792,67.0,0.0,1.0,0.2663,18.0,,,0.2601,9.0,0.2938,33.0,0.0,1.0,0.279,17.0,,,0.2958,9.0
2014-07-14,0.3324,54.0,0.0,1.0,0.2551,11.0,,,0.2731,17.0,0.2909,31.0,0.0,1.0,0.2757,15.0,,,0.2973,10.0
2014-07-11,0.2819,38.0,0.0,1.0,0.2573,13.0,,,0.2538,6.0,0.2891,30.0,0.0,1.0,0.2786,16.0,,,0.2933,8.0
2014-07-10,0.2652,32.0,0.0,1.0,0.2503,9.0,,,0.2588,8.0,0.2891,30.0,0.0,1.0,0.2642,9.0,,,0.2851,6.0
2014-07-09,0.233,21.0,0.0,1.0,0.239,5.0,,,0.2504,5.0,0.2876,28.0,0.0,1.0,0.264,8.0,,,0.2833,5.0
2014-07-08,0.1918,11.0,0.0,1.0,0.2445,7.0,,,0.2563,7.0,0.2857,28.0,0.0,1.0,0.2646,9.0,,,0.285,6.0
2014-07-07,0.1864,10.0,0.0,1.0,0.2577,14.0,,,0.2575,8.0,0.2861,28.0,0.0,1.0,0.2666,10.0,,,0.2835,5.0
2014-07-03,0.1417,3.0,0.0,1.0,0.2264,2.0,,,0.2431,3.0,0.2852,28.0,0.0,1.0,0.2634,8.0,,,0.2854,6.0
2014-07-02,0.2557,28.0,0.0,1.0,0.234,4.0,,,0.238,2.0,0.2852,28.0,0.0,1.0,0.2644,9.0,,,0.2829,5.0
2014-07-01,0.2637,31.0,0.0,1.0,0.2339,4.0,,,0.2533,6.0,0.2851,28.0,0.0,1.0,0.2655,9.0,,,0.2843,5.0
2014-06-30,0.2598,30.0,0.0,1.0,0.2405,6.0,,,0.2427,3.0,0.2899,30.0,0.0,1.0,0.265,9.0,,,0.2856,6.0
2014-06-27,0.3619,63.0,0.0,1.0,0.2286,3.0,,,0.2385,2.0,0.2904,31.0,0.0,1.0,0.2636,8.0,,,0.2865,6.0
2014-06-26,0.375,66.0,0.0,1.0,0.2329,3.0,,,0.2441,3.0,0.2925,32.0,0.0,1.0,0.266,10.0,,,0.2839,5.0
2014-06-25,0.3759,67.0,0.0,1.0,0.2473,8.0,,,0.2394,3.0,0.2927,32.0,0.0,1.0,0.2658,10.0,,,0.2829,5.0
2014-06-24,0.3851,69.0,0.0,1.0,0.2397,5.0,,,0.2444,3.0,0.2926,32.0,0.0,1.0,0.2648,9.0,,,0.2845,5.0
2014-06-23,0.2909,41.0,0.0,1.0,0.2392,5.0,,,0.2382,2.0,0.2918,32.0,0.0,1.0,0.2636,8.0,,,0.2835,5.0
2014-06-20,0.2964,43.0,0.0,1.0,0.2338,4.0,,,0.2422,3.0,0.2909,31.0,0.0,1.0,0.254,5.0,,,0.2702,2.0
2014-06-19,0.2612,31.0,0.0,1.0,0.2259,2.0,,,0.2404,3.0,0.2907,31.0,0.0,1.0,0.2543,5.0,,,0.2708,2.0
2014-06-18,0.1731,7.0,0.0,1.0,0.2257,2.0,,,0.241,3.0,0.2847,28.0,0.0,1.0,0.2491,3.0,,,0.2682,2.0
2014-06-17,0.1747,8.0,0.0,1.0,0.2257,2.0,,,0.2473,4.0,0.2833,28.0,0.0,1.0,0.2516,4.0,,,0.2686,2.0
2014-06-16,0.1815,9.0,0.0,1.0,0.2336,4.0,,,0.242,3.0,0.2833,28.0,0.0,1.0,0.2521,4.0,,,0.2681,2.0
2014-06-13,0.1655,6.0,0.0,1.0,0.2259,2.0,,,0.2386,2.0,0.2835,28.0,0.0,1.0,0.2494,3.0,,,0.2699,2.0
2014-06-12,0.1758,8.0,0.0,1.0,0.2265,2.0,,,0.2453,4.0,0.2834,28.0,0.0,1.0,0.2481,3.0,,,0.2706,2.0
2014-06-11,0.1577,5.0,0.0,1.0,0.224,2.0,,,0.2321,1.0,0.2823,27.0,0.0,1.0,0.2496,3.0,,,0.2665,1.0
2014-06-10,0.1621,6.0,0.0,1.0,0.2321,3.0,,,0.2324,2.0,0.2859,28.0,0.0,1.0,0.2507,3.0,,,0.2732,2.0
2014-06-09,0.1274,3.0,0.0,1.0,0.2336,4.0,,,0.2264,1.0,0.2899,30.0,0.0,1.0,0.253,4.0,,,0.2683,2.0
2014-06-06,0.1227,2.0,0.0,1.0,0.218,1.0,,,0.2276,1.0,0.2913,31.0,0.0,1.0,0.2485,3.0,,,0.2707,2.0
2014-06-05,0.1822,9.0,0.0,1.0,0.2206,2.0,,,0.2265,1.0,0.2913,31.0,0.0,1.0,0.241,1.0,,,0.2661,1.0
2014-06-04,0.2588,30.0,0.0,1.0,0.2307,3.0,,,0.2253,1.0,0.2924,32.0,0.0,1.0,0.2449,2.0,,,0.2643,1.0
2014-06-03,0.2554,28.0,0.0,1.0,0.24,5.0,,,0.245,4.0,0.2947,33.0,0.0,1.0,0.2475,2.0,,,0.2665,1.0
2014-06-02,0.2505,27.0,0.0,1.0,0.2412,6.0,,,0.2381,2.0,0.2952,33.0,0.0,1.0,0.248,3.0,,,0.2693,2.0
2014-05-30,0.2539,28.0,0.0,1.0,0.2281,2.0,,,0.2354,2.0,0.3052,39.0,0.0,1.0,0.2455,2.0,,,0.2713,2.0
2014-05-29,0.2369,22.0,0.0,1.0,0.2347,4.0,,,0.2283,1.0,0.3064,40.0,0.0,1.0,0.2486,3.0,,,0.2687,2.0
2014-05-28,0.2194,17.0,0.0,1.0,0.2309,3.0,,,0.2438,3.0,0.3062,39.0,0.0,1.0,0.2489,3.0,,,0.2703,2.0
2014-05-27,0.2114,15.0,0.0,1.0,0.24,5.0,,,0.2338,2.0,0.3068,40.0,0.0,1.0,0.2584,7.0,,,0.2796,4.0
2014-05-23,0.0962,1.0,0.0,1.0,0.2357,4.0,,,0.2363,2.0,0.3025,37.0,0.0,1.0,0.2581,7.0,,,0.2789,3.0
2014-05-22,0.1138,2.0,0.0,1.0,0.2373,5.0,,,0.2429,3.0,0.3026,37.0,0.0,1.0,0.2606,7.0,,,0.2795,4.0
2014-05-21,0.1114,2.0,0.0,1.0,0.2345,4.0,,,0.2431,3.0,0.303,37.0,0.0,1.0,0.2586,7.0,,,0.2833,5.0
2014-05-20,0.1514,4.0,0.0,1.0,0.2477,8.0,,,0.2493,5.0,0.306,39.0,0.0,1.0,0.263,8.0,,,0.2823,5.0
2014-05-19,0.1527,4.0,0.0,1.0,0.2593,15.0,,,0.2564,7.0,0.3059,39.0,0.0,1.0,0.268,11.0,,,0.2852,6.0
2014-05-16,0.1502,4.0,0.0,1.0,0.2483,8.0,,,0.2486,5.0,0.3073,40.0,0.0,1.0,0.2632,8.0,,,0.2846,5.0
2014-05-15,0.1896,10.0,0.0,1.0,0.2646,17.0,,,0.2671,13.0,0.3075,40.0,0.0,1.0,0.2748,14.0,,,0.2968,9.0
2014-05-14,0.1783,8.0,0.0,1.0,0.28,26.0,,,0.2808,22.0,0.3089,41.0,0.0,1.0,0.2833,19.0,,,0.3041,13.0
2014-05-13,0.1669,6.0,0.0,1.0,0.2763,24.0,,,0.2817,22.0,0.3089,41.0,0.0,1.0,0.2862,21.0,,,0.3034,13.0
2014-05-12,0.2289,20.0,0.0,1.0,0.2779,25.0,,,0.2901,27.0,0.3102,42.0,0.0,1.0,0.2848,20.0,,,0.3098,16.0
2014-05-09,0.2154,16.0,0.0,1.0,0.2753,23.0,,,0.2853,24.0,0.3096,42.0,0.0,1.0,0.2847,20.0,,,0.3104,16.0
2014-05-08,0.2157,16.0,0.0,1.0,0.2739,23.0,,,0.2941,28.0,0.3097,42.0,0.0,1.0,0.2873,22.0,,,0.3101,16.0
2014-05-07,0.2505,27.0,0.0,1.0,0.2917,32.0,,,0.2804,21.0,0.3122,42.0,0.0,1.0,0.2897,24.0,,,0.3112,17.0
2014-05-06,0.2481,26.0,0.0,1.0,0.2944,33.0,,,0.3032,33.0,0.3112,42.0,0.0,1.0,0.2912,25.0,,,0.3127,18.0
2014-05-05,0.2708,34.0,0.0,1.0,0.2963,34.0,,,0.3013,33.0,0.3114,42.0,0.0,1.0,0.2936,26.0,,,0.3131,19.0
2014-05-02,0.2858,39.0,0.0,1.0,0.288,30.0,,,0.2909,27.0,0.3134,43.0,0.0,1.0,0.2934,26.0,,,0.3151,20.0
2014-05-01,0.2798,37.0,0.0,1.0,0.2994,35.0,,,0.2975,31.0,0.3152,44.0,0.0,1.0,0.2947,27.0,,,0.3136,19.0
2014-04-30,0.2701,34.0,0.0,1.0,0.301,36.0,,,0.3028,33.0,0.3202,46.0,0.0,1.0,0.2942,27.0,,,0.316,21.0
2014-04-29,0.2651,32.0,0.0,1.0,0.3044,38.0,,,0.2966,30.0,0.3208,46.0,0.0,1.0,0.2971,28.0,,,0.315,20.0
2014-04-28,0.2573,28.0,0.0,1.0,0.3128,43.0,,,0.3133,37.0,0.3219,47.0,0.0,1.0,0.2991,30.0,,,0.3184,23.0
2014-04-25,0.2277,19.0,0.0,1.0,0.2974,34.0,,,0.3031,33.0,0.3206,46.0,0.0,1.0,0.2968,28.0,,,0.3202,24.0
2014-04-24,0.2336,21.0,0.0,1.0,0.3032,37.0,,,0.3089,36.0,0.3197,46.0,0.0,1.0,0.2982,28.0,,,0.3206,24.0
2014-04-23,0.2408,24.0,0.0,1.0,0.3029,37.0,,,0.304,34.0,0.3238,48.0,0.0,1.0,0.2987,30.0,,,0.3179,23.0
2014-04-22,0.218,17.0,0.0,1.0,0.3051,38.0,,,0.3008,32.0,0.3247,48.0,0.0,1.0,0.3065,34.0,,,0.3276,28.0
2014-04-21,0.1879,10.0,0.0,1.0,0.313,43.0,,,0.3141,38.0,0.3296,51.0,0.0,1.0,0.3062,34.0,,,0.3282,28.0
2014-04-17,0.2072,14.0,0.0,1.0,0.3034,37.0,,,0.298,31.0,0.3308,51.0,0.0,1.0,0.3037,32.0,,,0.3232,26.0
2014-04-16,0.2819,38.0,0.0,1.0,0.3361,54.0,,,0.337,50.0,0.3307,51.0,0.0,1.0,0.3142,39.0,,,0.3402,35.0
2014-04-15,0.2763,36.0,0.0,1.0,0.3408,56.0,,,0.3345,49.0,0.3377,54.0,0.0,1.0,0.3159,40.0,,,0.3401,35.0
2014-04-14,0.2449,25.0,0.0,1.0,0.3353,53.0,,,0.3368,50.0,0.3368,54.0,0.0,1.0,0.3132,39.0,,,0.3403,35.0
2014-04-11,0.236,22.0,0.0,1.0,0.3252,48.0,,,0.2789,20.0,0.3379,55.0,0.0,1.0,0.3118,38.0,,,0.3397,34.0
2014-04-10,0.2407,24.0,0.0,1.0,0.2661,18.0,,,0.338,51.0,0.3371,54.0,0.0,1.0,0.3088,35.0,,,0.3402,35.0
2014-04-09,0.193,11.0,0.0,1.0,0.3306,51.0,,,0.295,30.0,0.3375,54.0,0.0,1.0,0.3118,38.0,,,0.3415,36.0
2014-04-08,0.2661,32.0,0.0,1.0,0.3346,53.0,,,0.3152,39.0,0.3374,54.0,0.0,1.0,0.3146,40.0,,,0.3419,36.0
2014-04-07,0.2442,25.0,0.0,1.0,0.3223,47.0,,,0.3342,49.0,0.3357,53.0,0.0,1.0,0.3154,40.0,,,0.3431,37.0
2014-04-04,0.2461,25.0,0.0,1.0,0.307,40.0,,,0.328,45.0,0.3388,55.0,0.0,1.0,0.3101,37.0,,,0.3409,35.0
2014-04-03,0.3575,61.0,0.0,1.0,0.3139,43.0,,,0.3264,44.0,0.3394,55.0,0.0,1.0,0.3109,37.0,,,0.3401,35.0
2014-04-02,0.3581,62.0,0.0,1.0,0.3237,48.0,,,0.331,47.0,0.3391,55.0,0.0,1.0,0.3112,37.0,,,0.3397,34.0
2014-04-01,0.415,75.0,0.0,1.0,0.3246,48.0,,,0.343,53.0,0.3383,55.0,0.0,1.0,0.3088,35.0,,,0.3428,37.0
2014-03-31,0.4098,74.0,0.0,1.0,0.3392,55.0,,,0.3521,57.0,0.3383,55.0,0.0,1.0,0.3125,38.0,,,0.343,37.0
2014-03-28,0.4068,73.0,0.0,1.0,0.3222,47.0,,,0.3317,47.0,0.3382,55.0,0.0,1.0,0.3118,38.0,,,0.3407,35.0
2014-03-27,0.4035,72.0,0.0,1.0,0.3172,45.0,,,0.3313,47.0,0.3373,54.0,0.0,1.0,0.3084,35.0,,,0.3402,35.0
2014-03-26,0.3662,64.0,0.0,1.0,0.3147,43.0,,,0.3278,45.0,0.337,54.0,0.0,1.0,0.3073,34.0,,,0.3387,34.0
2014-03-25,0.3478,59.0,0.0,1.0,0.2986,35.0,,,0.3244,44.0,0.3329,52.0,0.0,1.0,0.3086,35.0,,,0.3354,32.0
2014-03-24,0.354,60.0,0.0,1.0,0.3047,38.0,,,0.3279,45.0,0.3336,52.0,0.0,1.0,0.3087,35.0,,,0.3376,33.0
2014-03-21,0.3475,59.0,0.0,1.0,0.3129,43.0,,,0.319,41.0,0.3265,49.0,0.0,1.0,0.3109,37.0,,,0.3361,32.0
2014-03-20,0.4081,73.0,0.0,1.0,0.3175,45.0,,,0.3302,46.0,0.3275,50.0,0.0,1.0,0.3111,37.0,,,0.3389,34.0
2014-03-19,0.4072,73.0,0.0,1.0,0.4107,79.0,,,0.3313,47.0,0.3396,55.0,0.0,1.0,0.3096,36.0,,,0.3378,33.0
2014-03-18,0.329,53.0,0.0,1.0,0.35,60.0,,,0.3229,43.0,0.3377,54.0,0.0,1.0,0.3089,36.0,,,0.3354,32.0
2014-03-17,0.3635,63.0,0.0,1.0,0.3028,37.0,,,0.3234,43.0,0.3578,61.0,0.0,1.0,0.2945,27.0,,,0.334,31.0
2014-03-14,0.2938,42.0,0.0,1.0,0.2945,33.0,,,0.3256,44.0,0.3555,61.0,0.0,1.0,0.3068,34.0,,,0.335,32.0
2014-03-13,0.2982,44.0,0.0,1.0,0.3522,61.0,,,0.3008,32.0,0.3556,61.0,0.0,1.0,0.3083,35.0,,,0.335,32.0
2014-03-12,0.2783,37.0,0.0,1.0,0.2914,32.0,,,0.298,31.0,0.3544,60.0,0.0,1.0,0.2807,17.0,,,0.3098,16.0
2014-03-11,0.2286,19.0,0.0,1.0,0.2981,35.0,,,0.3026,33.0,0.3594,61.0,0.0,1.0,0.2819,18.0,,,0.311,17.0
2014-03-10,0.2314,21.0,0.0,1.0,0.3102,41.0,,,0.2958,30.0,0.3596,61.0,0.0,1.0,0.2816,18.0,,,0.3106,17.0
2014-03-07,0.2259,19.0,0.0,1.0,0.2841,28.0,,,0.2978,31.0,0.3632,62.0,0.0,1.0,0.2806,17.0,,,0.3105,17.0
2014-03-06,0.1783,8.0,0.0,1.0,0.2892,30.0,,,0.2981,31.0,0.3616,62.0,0.0,1.0,0.2815,18.0,,,0.3104,16.0
2014-03-05,0.1926,11.0,0.0,1.0,0.3059,39.0,,,0.323,43.0,0.3621,62.0,0.0,1.0,0.2838,19.0,,,0.3143,20.0
2014-03-04,0.1627,6.0,0.0,1.0,0.3115,42.0,,,0.3169,39.0,0.3647,63.0,0.0,1.0,0.2831,19.0,,,0.314,20.0
2014-02-28,0.2882,40.0,0.0,1.0,0.2885,30.0,,,0.2963,30.0,0.3645,62.0,0.0,1.0,0.2815,18.0,,,0.3128,19.0
2014-02-27,0.3518,60.0,0.0,1.0,0.3044,38.0,,,0.3069,35.0,0.3649,63.0,0.0,1.0,0.2812,18.0,,,0.3133,19.0
2014-02-26,0.3594,62.0,0.0,1.0,0.3,36.0,,,0.3174,40.0,0.3649,63.0,0.0,1.0,0.2797,17.0,,,0.3135,19.0
2014-02-25,0.3811,68.0,0.0,1.0,0.3059,39.0,,,0.314,38.0,0.3667,63.0,0.0,1.0,0.2848,20.0,,,0.3174,22.0
2014-02-24,0.4032,72.0,0.0,1.0,0.3107,42.0,,,0.3188,41.0,0.3716,64.0,0.0,1.0,0.2846,20.0,,,0.3171,22.0
2014-02-21,0.4653,82.0,0.0,1.0,0.3027,37.0,,,0.3225,43.0,0.3717,64.0,0.0,1.0,0.2846,20.0,,,0.3182,23.0
2014-02-20,0.4923,85.0,0.0,1.0,0.3087,40.0,,,0.3159,39.0,0.3738,65.0,0.0,1.0,0.2885,23.0,,,0.3208,24.0
2014-02-19,0.4759,83.0,0.0,1.0,0.2975,34.0,,,0.3144,38.0,0.3706,64.0,0.0,1.0,0.2801,17.0,,,0.3175,22.0
2014-02-18,0.3704,65.0,0.0,1.0,0.3067,39.0,,,0.3304,47.0,0.3722,65.0,0.0,1.0,0.2808,18.0,,,0.3176,22.0
2014-02-14,0.3854,69.0,0.0,1.0,0.2785,25.0,,,0.3153,39.0,0.375,65.0,0.0,1.0,0.2826,19.0,,,0.3155,20.0
2014-02-13,0.4236,76.0,0.0,1.0,0.2572,13.0,,,0.2876,25.0,0.3741,65.0,0.0,1.0,0.2758,15.0,,,0.3129,19.0
2014-02-12,0.3908,70.0,0.0,1.0,0.2674,19.0,,,0.2637,11.0,0.3708,64.0,0.0,1.0,0.2741,14.0,,,0.3135,19.0
2014-02-11,0.3253,52.0,0.0,1.0,0.2606,15.0,,,0.2623,10.0,0.377,66.0,0.0,1.0,0.269,11.0,,,0.3036,13.0
2014-02-10,0.2833,38.0,0.0,1.0,0.2684,20.0,,,0.2622,10.0,0.3794,67.0,0.0,1.0,0.269,11.0,,,0.3023,12.0
2014-02-07,0.2666,32.0,0.0,1.0,0.2564,12.0,,,0.2781,20.0,0.3783,67.0,0.0,1.0,0.2746,14.0,,,0.3134,19.0
2014-02-06,0.2221,18.0,0.0,1.0,0.2743,23.0,,,0.2787,20.0,0.3828,68.0,0.0,1.0,0.2761,15.0,,,0.3153,20.0
2014-02-05,0.2534,28.0,0.0,1.0,0.2923,32.0,,,0.2861,25.0,0.3836,68.0,0.0,1.0,0.2843,20.0,,,0.3225,25.0
2014-02-04,0.322,51.0,0.0,1.0,0.2852,28.0,,,0.2948,28.0,0.4004,72.0,0.0,1.0,0.2836,19.0,,,0.324,26.0
2014-02-03,0.3145,49.0,0.0,1.0,0.3003,36.0,,,0.2957,30.0,0.4003,72.0,0.0,1.0,0.2891,23.0,,,0.329,28.0
2014-01-31,0.3601,62.0,0.0,1.0,0.2909,31.0,,,0.2873,25.0,0.4074,75.0,0.0,1.0,0.292,25.0,,,0.3315,30.0
2014-01-30,0.3906,70.0,0.0,1.0,0.2897,30.0,,,0.2881,26.0,0.4074,75.0,0.0,1.0,0.2874,22.0,,,0.328,28.0
2014-01-29,0.3802,67.0,0.0,1.0,0.2839,28.0,,,0.2856,24.0,0.4073,75.0,0.0,1.0,0.2859,21.0,,,0.3267,27.0
2014-01-28,0.393,70.0,0.0,1.0,0.2782,25.0,,,0.2821,22.0,0.4079,75.0,0.0,1.0,0.284,20.0,,,0.3225,25.0
2014-01-27,0.3834,68.0,0.0,1.0,0.2849,28.0,,,0.2896,27.0,0.4071,75.0,0.0,1.0,0.2843,20.0,,,0.3242,26.0
2014-01-24,0.2969,43.0,0.0,1.0,0.2808,26.0,,,0.2884,26.0,0.4044,74.0,0.0,1.0,0.284,20.0,,,0.3259,27.0
2014-01-23,0.3148,49.0,0.0,1.0,0.2807,26.0,,,0.28,21.0,0.4044,74.0,0.0,1.0,0.2842,20.0,,,0.3205,24.0
2014-01-22,0.3113,48.0,0.0,1.0,0.2838,28.0,,,0.2911,28.0,0.4031,73.0,0.0,1.0,0.2836,19.0,,,0.326,27.0
2014-01-21,0.2172,16.0,0.0,1.0,0.2833,28.0,,,0.2841,23.0,0.4018,72.0,0.0,1.0,0.2829,19.0,,,0.3196,23.0
2014-01-17,0.2165,16.0,0.0,1.0,0.285,28.0,,,0.2902,27.0,0.4065,74.0,0.0,1.0,0.2942,27.0,,,0.3293,28.0
2014-01-16,0.2232,18.0,0.0,1.0,0.2906,31.0,,,0.2963,30.0,0.4073,75.0,0.0,1.0,0.2941,27.0,,,0.3314,28.0
2014-01-15,0.2214,18.0,0.0,1.0,0.2999,36.0,,,0.3012,33.0,0.4151,78.0,0.0,1.0,0.3044,33.0,,,0.3381,33.0
2014-01-14,0.2094,14.0,0.0,1.0,0.3036,38.0,,,0.2999,32.0,0.4181,79.0,0.0,1.0,0.3056,33.0,,,0.3402,35.0
2014-01-13,0.1952,11.0,0.0,1.0,0.304,38.0,,,0.3071,35.0,0.4176,79.0,0.0,1.0,0.305,33.0,,,0.3388,34.0
2014-01-10,0.2765,36.0,0.0,1.0,0.2756,23.0,,,0.3121,37.0,0.4179,79.0,0.0,1.0,0.3092,36.0,,,0.3462,39.0
2014-01-09,0.2936,42.0,0.0,1.0,0.2173,1.0,,,0.5807,96.0,0.4238,81.0,0.0,1.0,0.2765,15.0,,,0.3868,67.0
2014-01-08,0.3428,57.0,0.0,1.0,0.3166,44.0,,,0.3102,36.0,0.4236,81.0,0.0,1.0,0.3197,42.0,,,0.3575,49.0
2014-01-07,0.3264,53.0,0.0,1.0,0.3087,40.0,,,0.3303,47.0,0.4244,81.0,0.0,1.0,0.3216,44.0,,,0.3578,49.0
2014-01-06,0.3233,51.0,0.0,1.0,0.3266,49.0,,,0.333,48.0,0.4354,83.0,0.0,1.0,0.3218,44.0,,,0.3606,52.0
2014-01-03,0.3455,57.0,0.0,1.0,0.3334,52.0,,,0.342,53.0,0.4354,83.0,0.0,1.0,0.3265,46.0,,,0.3703,59.0
2014-01-02,0.3227,51.0,0.0,1.0,0.3353,53.0,,,0.3454,54.0,0.4355,83.0,0.0,1.0,0.336,53.0,,,0.3782,63.0
2013-12-31,0.2632,31.0,0.0,1.0,0.3278,49.0,,,0.3501,57.0,0.4325,82.0,0.0,1.0,0.3491,63.0,,,0.3818,64.0
2013-12-30,0.2666,32.0,0.0,1.0,0.3309,51.0,,,0.3426,53.0,0.4338,82.0,0.0,1.0,0.3486,62.0,,,0.384,66.0
2013-12-27,0.2312,20.0,0.0,1.0,0.3182,45.0,,,0.3334,48.0,0.4334,82.0,0.0,1.0,0.3473,61.0,,,0.3824,65.0
2013-12-26,0.2258,19.0,0.0,1.0,0.3255,48.0,,,0.3373,50.0,0.4372,83.0,0.0,1.0,0.3486,62.0,,,0.383,65.0
2013-12-24,0.2298,20.0,0.0,1.0,0.3211,47.0,,,0.297,31.0,0.4377,83.0,0.0,1.0,0.3352,52.0,,,0.372,60.0
2013-12-23,0.1385,3.0,0.0,1.0,0.3241,48.0,,,0.3001,32.0,0.4462,85.0,0.0,1.0,0.3375,54.0,,,0.3755,62.0
2013-12-20,0.1494,4.0,0.0,1.0,0.321,46.0,,,0.2809,22.0,0.4475,85.0,0.0,1.0,0.3368,53.0,,,0.3705,59.0
2013-12-19,0.2327,21.0,0.0,1.0,0.3362,54.0,,,0.3382,51.0,0.4549,86.0,0.0,1.0,0.3488,62.0,,,0.3964,71.0
2013-12-18,0.367,64.0,0.0,1.0,0.3316,51.0,,,0.3363,50.0,0.4545,86.0,0.0,1.0,0.3475,61.0,,,0.3831,65.0
2013-12-17,0.3794,67.0,0.0,1.0,0.3405,56.0,,,0.375,66.0,0.4587,86.0,0.0,1.0,0.3484,62.0,,,0.3822,65.0
2013-12-16,0.378,67.0,0.0,1.0,0.3434,57.0,,,0.3856,70.0,0.4591,86.0,0.0,1.0,0.3495,63.0,,,0.3863,67.0
2013-12-13,0.4097,74.0,0.0,1.0,0.382,71.0,,,0.3481,55.0,0.4717,87.0,0.0,1.0,0.3511,64.0,,,0.3854,66.0
2013-12-12,0.4419,79.0,0.0,1.0,0.3839,72.0,,,0.3862,70.0,0.4732,88.0,0.0,1.0,0.3506,63.0,,,0.3891,68.0
2013-12-11,0.4413,79.0,0.0,1.0,0.3809,71.0,,,0.3779,67.0,0.4743,88.0,0.0,1.0,0.3523,65.0,,,0.3886,67.0
2013-12-10,0.5175,87.0,0.0,1.0,0.3679,67.0,,,0.3699,65.0,0.4719,87.0,0.0,1.0,0.3504,63.0,,,0.3844,66.0
2013-12-09,0.4644,82.0,0.0,1.0,0.3785,70.0,,,0.3844,70.0,0.4687,87.0,0.0,1.0,0.351,64.0,,,0.389,68.0
2013-12-06,0.4396,79.0,0.0,1.0,0.3559,63.0,,,0.3607,61.0,0.4679,87.0,0.0,1.0,0.3547,66.0,,,0.394,70.0
2013-12-05,0.4483,80.0,0.0,1.0,0.3825,72.0,,,0.3812,68.0,0.4681,87.0,0.0,1.0,0.3605,69.0,,,0.3994,72.0
2013-12-04,0.4343,78.0,0.0,1.0,0.3683,67.0,,,0.3679,64.0,0.469,87.0,0.0,1.0,0.3545,66.0,,,0.3932,70.0
2013-12-03,0.3738,66.0,0.0,1.0,0.3603,64.0,,,0.368,64.0,0.4673,87.0,0.0,1.0,0.3711,72.0,,,0.3956,70.0
2013-12-02,0.3736,66.0,0.0,1.0,0.3484,59.0,,,0.3542,59.0,0.4701,87.0,0.0,1.0,0.353,65.0,,,0.3911,69.0
2013-11-29,0.2656,32.0,0.0,1.0,0.3429,57.0,,,0.3537,57.0,0.4646,87.0,0.0,1.0,0.3478,62.0,,,0.3893,68.0
2013-11-27,0.1994,12.0,0.0,1.0,0.3395,55.0,,,0.3485,55.0,0.4636,86.0,0.0,1.0,0.3462,60.0,,,0.3884,67.0
2013-11-26,0.1743,8.0,0.0,1.0,0.3508,60.0,,,0.3578,60.0,0.4641,87.0,0.0,1.0,0.3484,62.0,,,0.3921,69.0
2013-11-25,0.164,6.0,0.0,1.0,0.3414,56.0,,,0.3561,60.0,0.4649,87.0,0.0,1.0,0.346,60.0,,,0.3916,69.0
2013-11-22,0.2741,35.0,0.0,1.0,0.3346,53.0,,,0.3467,55.0,0.4656,87.0,0.0,1.0,0.3479,62.0,,,0.3901,68.0
2013-11-21,0.2883,40.0,0.0,1.0,0.3293,50.0,,,0.3469,55.0,0.4716,87.0,0.0,1.0,0.3449,60.0,,,0.3911,69.0
