date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-28,1.2893,,1.032,,0.7848,,,,0.7429,,0.8299,,0.7829,,0.7542,,,,0.7498,
2022-03-25,1.2425,,1.0628,,0.8125,,,,0.7597,,0.8267,,0.7849,,0.7725,,,,0.7827,
2022-03-24,1.1905,,1.0665,,0.9135,,,,0.7963,,0.8263,,0.7855,,0.7941,,,,0.7677,
2022-03-23,1.0378,,1.0176,,0.8575,,,,0.8359,,0.8235,,0.7801,,0.8297,,,,0.7846,
2022-03-22,0.852,,0.8245,,1.1339,,,,0.9935,,0.7936,,0.766,,0.8168,,,,0.8051,
2022-03-21,0.7818,,0.7714,,0.9576,,,,0.9545,,0.7867,,0.7611,,0.7867,,,,0.7695,
2022-03-18,0.735,,0.7232,,0.9296,,,,0.8856,,0.7889,,0.7595,,0.7845,,,,0.7841,
2022-03-17,0.8778,,0.7284,,0.9778,,,,0.8462,,0.7889,,0.7579,,0.8012,,,,0.7817,
2022-03-16,0.8454,,0.722,,0.9864,,,,0.9855,,0.7867,,0.7543,,0.8278,,,,0.8152,
2022-03-15,0.7669,,0.7509,,1.1002,,,,0.9815,,0.7834,,0.7548,,0.8806,,,,0.8481,
2022-03-14,1.0342,,0.9657,,1.7343,,,,1.136,,0.7837,,0.7533,,0.86,,,,0.8389,
2022-03-11,1.0005,,0.9652,,0.9941,,,,0.9339,,0.7799,,0.751,,0.84,,,,0.8508,
2022-03-10,0.9945,,0.9776,,0.9228,,,,0.9213,,0.7787,,0.7497,,0.8156,,,,0.8335,
2022-03-09,0.9995,,1.0068,,0.7508,,,,0.9551,,0.78,,0.7519,,0.8338,,,,0.917,
2022-03-08,0.7434,,1.0123,,1.1395,,,,1.0778,,0.774,,0.751,,0.8614,,,,0.8199,
2022-03-07,0.7627,,0.9882,,1.165,,,,1.0725,,0.7742,,0.7477,,0.8647,,,,0.8529,
2022-03-04,0.9982,,1.0623,,1.0134,,,,1.0235,,0.7763,,0.7491,,0.8531,,,,0.8256,
2022-03-03,0.5821,,0.8425,,0.8737,,,,0.9593,,0.753,,0.7335,,0.8055,,,,0.8011,
2022-03-02,0.5887,,0.8206,,0.9051,,,,0.8889,,0.7531,,0.731,,0.8271,,,,0.8706,
2022-03-01,0.5988,,0.7913,,0.9047,,,,0.9381,,0.7531,,0.728,,0.8117,,,,0.7994,
2022-02-28,0.733,,0.7967,,0.9283,,,,0.9195,,0.7531,,0.7264,,0.8091,,,,0.7837,
2022-02-25,0.7314,,0.7671,,0.8297,,,,0.8778,,0.7545,,0.7259,,0.7882,,,,0.7832,
2022-02-24,1.0249,,0.7831,,0.8361,,,,0.9303,,0.7547,,0.7248,,0.7758,,,,0.8024,
2022-02-23,0.9083,,0.6624,,0.9131,,,,0.9096,,0.748,,0.7163,,0.8004,,,,0.7901,
2022-02-22,0.9063,,0.7172,,0.9204,,,,0.8934,,0.7498,,0.718,,0.8201,,,,0.8074,
2022-02-18,0.9093,,0.7244,,0.8869,,,,0.8454,,0.7497,,0.717,,0.8047,,,,0.8078,
2022-02-17,0.9597,,0.7387,,0.9595,,,,0.7039,,0.7551,,0.721,,0.8292,,,,0.8172,
2022-02-16,0.7373,,0.7132,,0.8491,,,,0.8473,,0.7463,,0.7174,,0.827,,,,0.7938,
2022-02-15,0.743,,0.7255,,0.8584,,,,0.85,,0.7466,,0.7167,,0.788,,,,0.8,
2022-02-14,0.6806,,0.7656,,0.9497,,,,0.9686,,0.7309,,0.7142,,0.8252,,,,0.8024,
2022-02-11,0.7345,,0.757,,0.9057,,,,0.9564,,0.7319,,0.7163,,0.8157,,,,0.8176,
2022-02-10,0.8291,,0.7395,,0.8868,,,,0.9038,,0.7363,,0.7186,,0.7998,,,,0.8018,
2022-02-09,0.8342,,0.7254,,0.8957,,,,0.8502,,0.7388,,0.726,,0.7793,,,,0.7678,
2022-02-08,0.9544,,0.7666,,0.9617,,,,0.9156,,0.7333,,0.7268,,0.7943,,,,0.8078,
2022-02-07,0.9825,,0.8146,,0.9637,,,,0.9701,,0.7395,,0.7284,,0.8882,,,,0.8103,
2022-02-04,1.0605,,0.8355,,0.9007,,,,0.9164,,0.7396,,0.7288,,0.805,,,,0.81,
2022-02-03,0.9783,,0.8167,,0.9704,,,,0.9269,,0.7269,,0.7259,,0.8451,,,,0.8206,
2022-02-02,1.1465,,0.8577,,0.9026,,,,0.8755,,0.726,,0.7315,,0.8342,,,,0.8097,
2022-02-01,1.1028,,1.0344,,0.8633,,,,0.91,,0.7336,,0.7383,,0.806,,,,0.8178,
2022-01-31,1.3018,,1.0884,,0.8901,,,,0.8988,,0.7359,,0.7413,,0.8258,,,,0.8111,
2022-01-28,1.1287,,1.0443,,0.9328,,,,0.9238,,0.7359,,0.7412,,0.8596,,,,0.8246,
2022-01-27,1.0062,,0.9914,,0.9896,,,,0.938,,0.765,,0.7492,,0.8487,,,,0.8352,
2022-01-26,1.0585,,0.9977,,0.9559,,,,0.9934,,0.8347,,0.7627,,0.8284,,,,0.8149,
2022-01-25,0.9866,,0.9999,,1.0578,,,,0.9936,,0.8375,,0.7645,,0.8806,,,,0.8739,
2022-01-24,0.9104,,0.9478,,0.9988,,,,0.9732,,0.8297,,0.7607,,0.8578,,,,0.8358,
2022-01-21,0.6753,,0.7481,,0.9309,,,,0.9097,,0.8235,,0.7461,,0.8472,,,,0.8327,
2022-01-20,0.6045,,0.656,,0.8359,,,,0.776,,0.8154,,0.7429,,0.8064,,,,0.792,
2022-01-19,0.5908,,0.6756,,0.7978,,,,0.865,,0.8203,,0.7465,,0.8085,,,,0.8056,
2022-01-18,0.5848,,0.692,,0.9812,,,,0.9812,,0.8199,,0.7471,,0.8478,,,,0.7954,
2022-01-14,0.4759,,0.6694,,0.8486,,,,0.714,,0.8157,,0.7446,,0.8369,,,,0.7646,
2022-01-13,0.69,,0.7116,,0.7257,,,,0.754,,0.8109,,0.7407,,0.8113,,,,0.8001,
2022-01-12,0.7131,,0.8446,,0.7514,,,,0.7356,,0.8176,,0.7441,,0.8031,,,,0.7853,
2022-01-11,0.754,,0.8377,,0.7823,,,,0.7978,,0.8241,,0.746,,0.8004,,,,0.7801,
2022-01-10,0.6981,,0.9011,,0.8483,,,,0.7778,,0.8277,,0.748,,0.8214,,,,0.7874,
2022-01-07,0.8873,,0.9577,,0.7154,,,,0.7573,,0.8275,,0.7466,,0.8025,,,,0.7925,
2022-01-06,0.9416,,0.967,,0.7686,,,,0.7839,,0.8278,,0.7464,,0.8155,,,,0.8374,
2022-01-05,0.9473,,0.9889,,0.7831,,,,0.7404,,0.8342,,0.7466,,0.7649,,,,0.8522,
2022-01-04,0.7012,,0.9172,,0.7363,,,,0.7331,,0.8258,,0.7444,,0.8154,,,,0.7991,
2022-01-03,0.7205,,0.8238,,0.7162,,,,0.724,,0.8216,,0.738,,0.7725,,,,0.7699,
2021-12-31,0.7202,,0.8158,,0.7218,,,,0.6878,,0.8227,,0.7441,,0.8394,,,,0.7946,
2021-12-30,0.468,,0.7593,,0.7408,,,,0.7084,,0.8271,,0.7462,,0.806,,,,0.7768,
2021-12-29,0.6585,,0.6609,,0.7367,,,,0.7013,,0.8289,,0.748,,0.7961,,,,0.8092,
2021-12-28,0.7476,,0.7404,,0.7243,,,,0.7204,,0.8271,,0.752,,0.8345,,,,0.8076,
2021-12-27,0.8751,,0.7493,,0.73,,,,0.6994,,0.8678,,0.7778,,0.8253,,,,0.7902,
2021-12-23,0.8651,,0.7633,,0.7134,,,,0.7137,,0.0,,0.7876,,0.8027,,,,0.7873,
2021-12-22,0.8083,,0.763,,0.7213,,,,0.757,,0.0,,0.0,,0.8415,,,,0.8301,
2021-12-21,0.8369,,0.778,,0.7732,,,,0.7757,,0.0,,0.0,,0.8253,,,,0.8649,
2021-12-20,0.7484,,0.7694,,0.8118,,,,0.7989,,0.0,,0.0,,0.877,,,,0.8739,
2021-12-17,0.7275,,0.7875,,0.7795,,,,0.8012,,0.0,,0.0,,0.8289,,,,0.8165,
2021-12-16,0.4152,,0.6895,,0.8382,,,,0.7686,,0.0,,0.0,,0.8534,,,,0.8604,
2021-12-15,0.5248,,0.6226,,0.8359,,,,0.7128,,0.0,,0.0,,0.8482,,,,0.7892,
2021-12-14,0.5263,,0.6662,,0.7973,,,,1.1195,,0.0,,0.0,,0.852,,,,0.835,
2021-12-13,0.7632,,0.7194,,1.0636,,,,0.7486,,0.0,,0.0,,0.8353,,,,0.8103,
2021-12-10,0.7546,,0.7501,,0.8165,,,,0.8683,,0.0,,0.0,,0.8238,,,,0.8198,
2021-12-09,0.8109,,0.8429,,0.8908,,,,0.8787,,0.0,,0.0,,0.8294,,,,0.833,
2021-12-08,0.8114,,0.8731,,0.895,,,,0.8875,,0.0,,0.0,,0.8334,,,,0.8173,
2021-12-07,0.7908,,0.8847,,0.8953,,,,0.9018,,0.0,,0.0,,0.8384,,,,0.8392,
2021-12-06,0.6009,,0.8757,,1.0271,,,,1.0184,,0.0,,0.0,,0.9011,,,,0.8526,
2021-12-03,0.7195,,0.846,,0.9392,,,,0.9809,,0.0,,0.0,,0.8653,,,,0.8652,
2021-12-02,0.5549,,0.8133,,0.9182,,,,0.8184,,0.0,,0.0,,0.8814,,,,0.779,
2021-12-01,0.8553,,0.9133,,0.8985,,,,0.8583,,0.0,,0.0,,0.8586,,,,0.8041,
2021-11-30,0.841,,0.8101,,0.8558,,,,0.8624,,0.0,,0.0,,0.7945,,,,0.7948,
2021-11-29,0.8418,,0.7588,,0.8425,,,,0.7991,,0.0,,0.0,,0.8029,,,,0.7771,
2021-11-26,0.8557,,0.7288,,0.8412,,,,0.8716,,0.0,,0.0,,0.8121,,,,0.8061,
2021-11-24,0.9751,,0.825,,0.7387,,,,0.7755,,0.0,,0.0,,0.7689,,,,0.7702,
2021-11-23,0.7761,,0.9609,,0.7608,,,,0.7206,,0.0,,0.0,,0.7779,,,,0.7551,
2021-11-22,0.793,,0.9458,,0.727,,,,0.6812,,0.0,,0.0,,0.7347,,,,0.7398,
2021-11-19,0.5356,,0.81,,0.6944,,,,0.6813,,0.0,,0.0,,0.6715,,,,0.7137,
2021-11-18,0.6827,,0.8727,,0.6199,,,,0.6577,,0.0,,0.0,,0.6961,,,,0.7192,
2021-11-17,0.7073,,0.8936,,0.6599,,,,0.6976,,0.0,,0.0,,0.7239,,,,0.7085,
2021-11-16,0.843,,0.9093,,0.7135,,,,0.7439,,0.0,,0.0,,0.7239,,,,0.7172,
2021-11-15,0.9191,,0.8491,,0.7311,,,,0.8104,,0.0,,0.0,,0.702,,,,0.7223,
2021-11-12,0.9038,,0.6527,,1.0024,,,,1.0015,,0.0,,0.0,,0.7209,,,,0.6966,
2021-11-11,0.9035,,0.6405,,0.9558,,,,0.9019,,0.0,,0.0,,0.7073,,,,0.7078,
2021-11-10,0.906,,0.6435,,0.8967,,,,0.8886,,0.0,,0.0,,0.7205,,,,0.7222,
2021-11-09,0.5462,,0.5687,,0.9376,,,,0.9183,,0.0,,0.0,,0.706,,,,0.7286,
2021-11-08,0.578,,0.5784,,0.9595,,,,0.9429,,0.0,,0.0,,0.7175,,,,0.7088,
2021-11-05,0.5726,,0.5392,,0.8323,,,,0.8443,,0.0,,0.0,,0.6654,,,,0.6589,
2021-11-04,0.6749,,0.5635,,0.7907,,,,0.7581,,0.0,,0.0,,0.6695,,,,0.6941,
2021-11-03,0.701,,0.5778,,0.7981,,,,0.7822,,0.0,,0.0,,0.7017,,,,0.7011,
2021-11-02,0.7351,,0.5817,,0.7787,,,,0.7948,,0.0,,0.0,,0.7014,,,,0.7098,
2021-11-01,0.739,,0.5844,,0.7334,,,,0.728,,0.0,,0.0,,0.6728,,,,0.6851,
2021-10-29,0.804,,0.5989,,0.6944,,,,0.7159,,0.0,,0.0,,0.7013,,,,0.7009,
2021-10-28,0.73,,0.5567,,0.7131,,,,0.696,,0.0,,0.0,,0.7049,,,,0.6998,
2021-10-27,0.7263,,0.5626,,0.6963,,,,0.6854,,0.0,,0.0,,0.7043,,,,0.696,
2021-10-26,0.5374,,0.4855,,0.6871,,,,0.668,,0.0,,0.0,,0.6642,,,,0.6661,
2021-10-25,0.463,,0.4449,,0.703,,,,0.6975,,0.0,,0.0,,0.7097,,,,0.699,
2021-10-22,0.4354,,0.423,,0.6885,,,,0.6411,,0.0,,0.0,,0.6812,,,,0.659,
2021-10-21,0.4187,,0.3801,,0.6723,,,,0.6399,,0.0,,0.0,,0.6869,,,,0.6926,
2021-10-20,0.2779,,0.3277,,0.6825,,,,0.6771,,0.0,,0.0,,0.7033,,,,0.706,
2021-10-19,0.416,,0.3666,,0.683,,,,0.6894,,0.0,,0.0,,0.697,,,,0.7474,
2021-10-18,0.5294,,0.4148,,0.7062,,,,0.7075,,0.0,,0.0,,0.7067,,,,0.7073,
2021-10-15,0.6018,,0.4352,,0.6936,,,,0.7021,,0.0,,0.0,,0.7164,,,,0.7073,
2021-10-14,0.5948,,0.4465,,0.715,,,,0.7374,,0.0,,0.0,,0.7154,,,,0.7228,
2021-10-13,0.6173,,0.4407,,0.6668,,,,0.7304,,0.0,,0.0,,0.7336,,,,0.7262,
2021-10-12,0.7209,,0.5019,,0.7534,,,,0.6423,,0.0,,0.0,,0.7317,,,,0.7145,
2021-10-11,0.723,,0.5123,,0.7152,,,,0.7131,,0.0,,0.0,,0.7389,,,,0.7328,
2021-10-08,0.6841,,0.4761,,0.6635,,,,0.6319,,0.0,,0.0,,0.7371,,,,0.737,
2021-10-07,0.725,,0.5398,,0.6332,,,,0.7007,,0.0,,0.0,,0.718,,,,0.7435,
2021-10-06,0.6565,,0.5631,,0.6957,,,,0.6659,,0.0,,0.0,,0.744,,,,0.7299,
2021-10-05,0.6612,,0.5722,,0.675,,,,0.7016,,0.0,,0.0,,0.7312,,,,0.7171,
2021-10-04,0.6615,,0.6179,,0.7218,,,,0.6637,,0.0,,0.0,,0.744,,,,0.7495,
2021-10-01,0.5984,,0.568,,0.6223,,,,0.6714,,0.0,,0.0,,0.757,,,,0.7369,
2021-09-30,0.7107,,0.6124,,0.6488,,,,0.6575,,0.0,,0.0,,0.7489,,,,0.741,
2021-09-29,0.704,,0.6176,,0.6787,,,,0.6629,,0.0,,0.0,,0.7287,,,,0.7343,
2021-09-28,0.5669,,0.5431,,0.6947,,,,0.6754,,0.0,,0.0,,0.7388,,,,0.7271,
2021-09-27,0.5515,,0.5473,,0.6721,,,,0.662,,0.0,,0.0,,0.7149,,,,0.7023,
2021-09-24,0.5386,,0.5552,,0.6706,,,,0.6597,,0.0,,0.0,,0.7074,,,,0.7197,
2021-09-23,0.5304,,0.5268,,0.6499,,,,0.6872,,0.0,,0.0,,0.7521,,,,0.7395,
2021-09-22,0.6098,,0.54,,0.709,,,,0.7082,,0.0,,0.0,,0.7505,,,,0.7571,
2021-09-21,0.504,,0.5641,,0.7312,,,,0.7133,,0.0,,0.0,,0.7581,,,,0.759,
2021-09-20,0.5421,,0.5896,,0.7652,,,,0.7255,,0.0,,0.0,,0.792,,,,0.7573,
2021-09-17,0.5433,,0.5889,,0.7052,,,,0.7094,,0.0,,0.0,,0.7545,,,,0.7522,
2021-09-16,0.593,,0.6428,,0.7244,,,,0.7002,,0.0,,0.0,,0.7715,,,,0.7488,
2021-09-15,0.6324,,0.642,,0.6808,,,,0.6686,,0.0,,0.0,,0.7568,,,,0.7781,
2021-09-14,0.5604,,0.6357,,0.7061,,,,0.7222,,0.0,,0.0,,0.7906,,,,0.7702,
2021-09-13,0.5064,,0.6215,,0.7349,,,,0.7679,,0.0,,0.0,,0.7972,,,,0.738,
2021-09-10,0.5135,,0.5877,,0.737,,,,0.6734,,0.0,,0.0,,0.79,,,,0.7518,
2021-09-09,0.5277,,0.6067,,0.7391,,,,0.6702,,0.0,,0.0,,0.7815,,,,0.7802,
2021-09-08,0.5339,,0.6151,,0.7599,,,,0.7133,,0.0,,0.0,,0.7755,,,,0.7738,
2021-09-07,0.4444,,0.5258,,0.718,,,,0.7407,,0.0,,0.0,,0.7431,,,,0.7465,
2021-09-03,0.4786,,0.5564,,0.6318,,,,0.6849,,0.0,,0.0,,0.7529,,,,0.7799,
2021-09-02,0.4794,,0.5612,,0.6868,,,,0.6967,,0.0,,0.0,,0.7173,,,,0.791,
2021-09-01,0.6575,,0.6689,,0.7069,,,,0.7374,,0.0,,0.0,,0.7467,,,,0.8194,
2021-08-31,0.6254,,0.6358,,0.7452,,,,0.7157,,0.0,,0.0,,0.7616,,,,0.7992,
2021-08-30,0.5516,,0.5926,,0.7303,,,,0.77,,0.0,,0.0,,0.7686,,,,0.7864,
2021-08-27,0.5702,,0.5861,,0.7344,,,,0.7284,,0.0,,0.0,,0.7773,,,,0.7835,
2021-08-26,0.5547,,0.6623,,0.7652,,,,0.7742,,0.0,,0.0,,0.7569,,,,0.7799,
2021-08-25,0.622,,0.728,,0.7477,,,,0.7894,,0.0,,0.0,,0.7921,,,,0.8006,
2021-08-24,0.7031,,0.8691,,0.758,,,,0.7977,,0.0,,0.0,,0.7658,,,,0.8127,
2021-08-23,0.525,,0.8335,,0.8181,,,,0.7782,,0.0,,0.0,,0.7595,,,,0.8173,
2021-08-20,0.6981,,0.8903,,0.7926,,,,0.8185,,0.0,,0.0,,0.768,,,,0.833,
2021-08-19,0.6739,,0.9152,,0.8022,,,,0.8099,,0.0,,0.0,,0.7952,,,,0.8254,
2021-08-18,0.6749,,0.9405,,0.9127,,,,0.927,,0.0,,0.0,,0.8062,,,,0.8056,
2021-08-17,0.6133,,0.9812,,0.8649,,,,0.9362,,0.0,,0.0,,0.8392,,,,0.8128,
2021-08-16,0.8611,,1.0271,,0.9552,,,,0.936,,0.0,,0.0,,0.8575,,,,0.8076,
2021-08-13,0.8892,,0.9618,,1.0676,,,,1.1106,,0.0,,0.0,,0.8313,,,,0.8231,
2021-08-12,1.1349,,0.9802,,1.1594,,,,1.1083,,0.0,,0.0,,0.8458,,,,0.8413,
2021-08-11,1.4676,,1.0985,,1.1631,,,,1.2101,,0.0,,0.0,,0.8289,,,,0.9165,
2021-08-10,2.0532,,1.2623,,1.2181,,,,1.183,,0.0,,0.0,,0.8181,,,,0.8245,
2021-08-09,2.0429,,1.2982,,1.2264,,,,1.1923,,0.0,,0.0,,0.854,,,,0.8178,
2021-08-06,2.0361,,1.2285,,1.1123,,,,1.1882,,0.0,,0.0,,0.8631,,,,0.857,
2021-08-05,2.0151,,1.1295,,1.0433,,,,1.1197,,0.0,,0.0,,0.7916,,,,0.8468,
2021-08-04,1.9557,,1.1068,,1.0641,,,,1.1146,,0.0,,0.0,,0.7914,,,,0.8321,
2021-08-03,1.9073,,1.1093,,0.9838,,,,0.9504,,0.0,,0.0,,0.753,,,,0.763,
2021-08-02,1.3495,,0.9626,,1.0186,,,,1.0792,,0.0,,0.0,,0.7388,,,,0.7686,
2021-07-30,0.5333,,0.7151,,0.7371,,,,0.7513,,0.0,,0.0,,0.6765,,,,0.68,
2021-07-29,0.45,,0.6046,,0.7426,,,,0.7436,,0.0,,0.0,,0.6699,,,,0.6745,
2021-07-28,0.5609,,0.6745,,0.7627,,,,0.7583,,0.0,,0.0,,0.6732,,,,0.6774,
2021-07-27,0.8063,,0.7461,,0.7658,,,,0.7685,,0.0,,0.0,,0.7146,,,,0.6833,
2021-07-26,0.813,,0.7519,,0.7559,,,,0.7547,,0.0,,0.0,,0.6792,,,,0.6638,
2021-07-23,0.7735,,0.6775,,0.7346,,,,0.7253,,0.0,,0.0,,0.6681,,,,0.6583,
2021-07-22,0.7922,,0.6798,,0.7501,,,,0.7417,,0.0,,0.0,,0.6667,,,,0.6547,
2021-07-21,0.935,,0.7072,,0.6998,,,,0.7272,,0.0,,0.0,,0.6599,,,,0.6453,
2021-07-20,1.0259,,0.7765,,0.7109,,,,0.7137,,0.0,,0.0,,0.6566,,,,0.6465,
2021-07-19,0.9036,,0.7431,,0.7872,,,,0.7211,,0.0,,0.0,,0.6808,,,,0.6637,
2021-07-16,0.8026,,0.8076,,0.7453,,,,0.7661,,0.0,,0.0,,0.6471,,,,0.6582,
2021-07-15,0.8689,,0.8747,,0.678,,,,0.5395,,0.0,,0.0,,0.6529,,,,0.6434,
2021-07-14,0.9249,,0.9769,,0.7505,,,,0.7778,,0.0,,0.0,,0.6316,,,,0.6465,
2021-07-13,0.9389,,1.0404,,0.9003,,,,0.6468,,0.0,,0.0,,0.7036,,,,0.5849,
2021-07-12,1.4193,,1.3499,,0.7119,,,,0.8077,,0.0,,0.0,,0.6465,,,,0.6321,
