date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-26,0.2862,71.0,0.1823,72.0,0.2072,27.0,,,0.3123,71.0,0.3536,84.0,0.1994,75.0,0.2144,19.0,,,0.2694,55.0
2023-01-25,0.2714,66.0,0.1823,72.0,0.191,16.0,,,0.2906,64.0,0.3525,83.0,0.1994,75.0,0.2219,28.0,,,0.2803,64.0
2023-01-24,0.277,68.0,0.1591,61.0,0.2551,53.0,,,0.249,46.0,0.3527,83.0,0.1994,75.0,0.2359,43.0,,,0.2545,40.0
2023-01-23,0.2712,66.0,0.1608,62.0,0.1746,7.0,,,0.3024,67.0,0.3559,85.0,0.2001,76.0,0.2126,18.0,,,0.2776,62.0
2023-01-20,0.2512,57.0,0.1442,55.0,0.1954,19.0,,,0.3091,70.0,0.3581,86.0,0.2008,78.0,0.236,43.0,,,0.2931,73.0
2023-01-19,0.2024,43.0,0.13,50.0,0.225,38.0,,,0.2637,52.0,0.3561,85.0,0.2004,77.0,0.2566,61.0,,,0.2792,63.0
2023-01-18,0.1896,40.0,0.1399,53.0,0.3224,74.0,,,0.2259,33.0,0.358,86.0,0.2009,78.0,0.2813,75.0,,,0.2676,54.0
2023-01-17,0.0799,2.0,0.1439,54.0,0.2136,31.0,,,0.2943,65.0,0.3575,86.0,0.2006,77.0,0.2398,46.0,,,0.2881,70.0
2023-01-13,0.2714,66.0,0.1601,62.0,0.1933,18.0,,,0.2784,59.0,0.3594,86.0,0.2005,77.0,0.2353,42.0,,,0.2822,66.0
2023-01-12,0.2691,64.0,0.1594,62.0,0.2037,24.0,,,0.3465,78.0,0.3602,86.0,0.2006,77.0,0.2353,42.0,,,0.3065,81.0
2023-01-11,0.2687,64.0,0.1923,76.0,0.2776,62.0,,,0.3455,78.0,0.3601,86.0,0.2013,78.0,0.2488,54.0,,,0.2996,77.0
2023-01-10,0.2616,62.0,0.1932,76.0,0.3076,70.0,,,0.374,82.0,0.3607,86.0,0.2013,78.0,0.2577,62.0,,,0.308,82.0
2023-01-09,0.3211,80.0,0.2078,81.0,0.328,75.0,,,0.3054,69.0,0.3617,87.0,0.2012,78.0,0.2958,82.0,,,0.2826,66.0
2023-01-06,0.3281,81.0,0.2016,79.0,0.2387,45.0,,,0.3437,77.0,0.3614,87.0,0.201,78.0,0.2671,68.0,,,0.3248,91.0
2023-01-05,0.3249,80.0,0.1832,72.0,0.3116,71.0,,,0.269,54.0,0.3621,87.0,0.2023,80.0,0.2931,81.0,,,0.3014,78.0
2023-01-04,0.2427,55.0,0.1676,65.0,0.2979,67.0,,,0.3153,71.0,0.3618,87.0,0.2017,79.0,0.275,72.0,,,0.3179,87.0
2023-01-03,0.2785,69.0,0.1689,66.0,0.3319,76.0,,,0.3044,68.0,0.3611,87.0,0.2022,80.0,0.2908,80.0,,,0.3238,91.0
2022-12-30,0.2852,71.0,0.1591,61.0,0.2632,56.0,,,0.3104,70.0,0.3629,87.0,0.2005,77.0,0.2736,72.0,,,0.3223,90.0
2022-12-29,0.2854,71.0,0.1625,63.0,0.2401,45.0,,,0.3529,80.0,0.363,87.0,0.2005,77.0,0.2697,70.0,,,0.3203,88.0
2022-12-28,0.215,47.0,0.1746,68.0,0.3119,71.0,,,0.2845,62.0,0.362,87.0,0.1997,75.0,0.3065,87.0,,,0.3142,86.0
2022-12-27,0.2151,47.0,0.1787,70.0,0.288,65.0,,,0.2932,64.0,0.3625,87.0,0.2001,76.0,0.2893,80.0,,,0.3141,85.0
2022-12-23,0.2746,67.0,0.1873,74.0,0.2666,57.0,,,0.28,60.0,0.3631,87.0,0.2007,78.0,0.2889,79.0,,,0.3068,81.0
2022-12-22,0.2955,74.0,0.1966,77.0,0.265,57.0,,,0.309,70.0,0.363,87.0,0.2006,77.0,0.2757,73.0,,,0.3217,90.0
2022-12-21,0.3081,77.0,0.2376,89.0,0.2328,42.0,,,0.2986,66.0,0.3637,88.0,0.2006,77.0,0.2809,75.0,,,0.3128,85.0
2022-12-20,0.3434,84.0,0.2317,87.0,0.2458,48.0,,,0.2977,66.0,0.3638,88.0,0.1993,74.0,0.2839,76.0,,,0.3159,87.0
2022-12-19,0.3456,85.0,0.2322,87.0,0.3024,68.0,,,0.2751,57.0,0.3676,88.0,0.1989,74.0,0.3024,85.0,,,0.3082,82.0
2022-12-16,0.3205,80.0,0.2135,83.0,0.2558,53.0,,,0.303,67.0,0.3679,88.0,0.1985,73.0,0.2759,73.0,,,0.3205,89.0
2022-12-15,0.3257,81.0,0.2113,83.0,0.322,74.0,,,0.28,60.0,0.3679,88.0,0.1984,72.0,0.2887,79.0,,,0.3104,83.0
2022-12-14,0.2182,49.0,0.1992,78.0,0.345,79.0,,,0.3061,69.0,0.3648,88.0,0.1983,72.0,0.2618,65.0,,,0.3071,81.0
2022-12-13,0.3359,82.0,0.2054,81.0,0.3521,80.0,,,0.3322,75.0,0.3671,88.0,0.1988,73.0,0.321,91.0,,,0.2702,55.0
2022-12-12,0.3262,81.0,0.165,64.0,0.6598,100.0,,,0.3906,85.0,0.3722,89.0,0.1969,70.0,0.2359,43.0,,,0.3294,93.0
2022-12-09,0.337,82.0,0.1768,69.0,0.3611,82.0,,,0.6312,99.0,0.3719,88.0,0.1976,71.0,0.2779,73.0,,,0.3158,86.0
2022-12-08,0.4016,91.0,0.2295,87.0,0.5591,98.0,,,0.3709,82.0,0.3719,88.0,0.1974,71.0,0.2283,35.0,,,0.3194,88.0
2022-12-07,0.3828,89.0,0.2266,86.0,0.5254,97.0,,,0.5262,97.0,0.3804,89.0,0.1978,72.0,0.2881,79.0,,,0.3086,82.0
2022-12-06,0.3926,90.0,0.2378,89.0,0.5904,98.0,,,0.5643,98.0,0.3842,90.0,0.1982,72.0,0.304,86.0,,,0.295,74.0
2022-12-05,0.3856,89.0,0.2362,89.0,0.6091,99.0,,,0.3654,81.0,0.3865,91.0,0.1994,75.0,0.3306,93.0,,,0.2831,67.0
2022-12-02,0.3039,76.0,0.2334,88.0,0.4654,94.0,,,0.5161,96.0,0.3832,90.0,0.1986,73.0,0.2457,51.0,,,0.326,92.0
2022-12-01,0.2944,74.0,0.2328,87.0,0.4376,92.0,,,0.477,94.0,0.3843,90.0,0.1994,75.0,0.2222,28.0,,,0.3205,89.0
2022-11-30,0.2905,72.0,0.2094,82.0,0.4029,89.0,,,0.5489,98.0,0.3824,90.0,0.1983,72.0,0.2191,24.0,,,0.3694,100.0
2022-11-29,0.1883,39.0,0.173,67.0,0.5037,96.0,,,0.4873,95.0,0.3801,89.0,0.1951,69.0,0.3047,86.0,,,0.3038,79.0
2022-11-28,0.1989,43.0,0.1736,68.0,0.4914,96.0,,,0.4417,91.0,0.3847,91.0,0.1991,74.0,0.3047,86.0,,,0.2986,76.0
2022-11-25,0.2573,61.0,0.159,61.0,0.4408,92.0,,,0.4578,93.0,0.384,90.0,0.1998,75.0,0.2851,77.0,,,0.3057,80.0
2022-11-23,0.317,79.0,0.1665,65.0,0.3358,77.0,,,0.4628,94.0,0.3848,91.0,0.2004,77.0,0.2676,68.0,,,0.3248,91.0
2022-11-22,0.2802,69.0,0.1544,59.0,0.3238,74.0,,,0.3847,85.0,0.3862,91.0,0.2003,76.0,0.2694,70.0,,,0.3127,85.0
2022-11-21,0.4088,92.0,0.2191,84.0,0.4429,92.0,,,0.4305,90.0,0.3875,92.0,0.2015,79.0,0.3154,89.0,,,0.3106,84.0
2022-11-18,0.6902,100.0,0.2524,91.0,0.4106,90.0,,,0.3979,86.0,0.3887,93.0,0.2032,83.0,0.3217,91.0,,,0.3052,80.0
2022-11-17,0.735,100.0,0.2355,89.0,0.3805,85.0,,,0.3455,78.0,0.3924,94.0,0.2032,83.0,0.2711,70.0,,,0.3319,94.0
2022-11-16,0.7164,100.0,0.2487,90.0,0.4784,95.0,,,0.3348,76.0,0.3919,94.0,0.2033,83.0,0.3408,96.0,,,0.2962,75.0
2022-11-15,0.6401,99.0,0.2561,91.0,0.3842,86.0,,,0.3889,85.0,0.3891,93.0,0.2069,84.0,0.3023,85.0,,,0.2993,77.0
2022-11-14,0.7099,100.0,0.3183,96.0,0.4043,89.0,,,0.3704,82.0,0.388,92.0,0.2085,85.0,0.3114,88.0,,,0.3082,82.0
2022-11-11,0.7272,100.0,0.3203,96.0,0.2666,57.0,,,0.5314,97.0,0.393,94.0,0.2104,86.0,0.2585,62.0,,,0.3469,97.0
2022-11-10,0.7563,100.0,0.3155,96.0,0.3229,74.0,,,0.4308,90.0,0.3892,93.0,0.208,85.0,0.2352,42.0,,,0.3682,99.0
2022-11-09,0.3477,85.0,0.3025,95.0,0.4352,92.0,,,0.4085,88.0,0.3666,88.0,0.2065,84.0,0.3535,98.0,,,0.3269,92.0
2022-11-08,0.3449,85.0,0.3001,95.0,0.6494,100.0,,,0.374,82.0,0.3736,89.0,0.2089,85.0,0.2905,80.0,,,0.3169,87.0
2022-11-07,0.3668,87.0,0.2954,94.0,0.623,99.0,,,0.4326,90.0,0.374,89.0,0.2108,86.0,0.2975,83.0,,,0.3291,93.0
2022-11-04,0.3396,83.0,0.2904,94.0,0.527,97.0,,,0.5373,97.0,0.3778,89.0,0.2151,87.0,0.3647,99.0,,,0.3118,84.0
2022-11-03,0.3127,78.0,0.225,86.0,0.607,99.0,,,0.4574,93.0,0.3751,89.0,0.2127,87.0,0.3189,91.0,,,0.3229,90.0
2022-11-02,0.3968,91.0,0.2244,86.0,0.5711,98.0,,,0.351,79.0,0.381,89.0,0.2145,87.0,0.3773,100.0,,,0.275,60.0
2022-11-01,0.2555,60.0,0.1802,71.0,0.5076,97.0,,,0.3361,76.0,0.3787,89.0,0.2127,87.0,0.3646,99.0,,,0.2866,69.0
2022-10-31,0.2523,57.0,0.1775,70.0,0.4891,96.0,,,0.3867,85.0,0.3893,93.0,0.2173,87.0,0.293,81.0,,,0.3319,94.0
2022-10-28,0.2505,57.0,0.2108,83.0,0.4198,91.0,,,0.4666,94.0,0.3912,93.0,0.2221,87.0,0.2678,68.0,,,0.3632,99.0
2022-10-27,0.3134,78.0,0.2065,81.0,0.4605,94.0,,,0.4347,91.0,0.3905,93.0,0.2214,87.0,0.3387,96.0,,,0.3258,92.0
2022-10-26,0.3174,79.0,0.2201,85.0,0.329,75.0,,,0.3795,84.0,0.392,94.0,0.2226,88.0,0.3009,85.0,,,0.3245,91.0
2022-10-25,0.3582,86.0,0.2282,86.0,0.402,88.0,,,0.4694,94.0,0.3944,95.0,0.2255,88.0,0.2833,76.0,,,0.3495,98.0
2022-10-24,0.3972,91.0,0.2324,87.0,0.4075,89.0,,,0.479,95.0,0.3939,95.0,0.227,90.0,0.3064,86.0,,,0.3419,96.0
2022-10-21,0.3947,90.0,0.2694,92.0,0.2614,55.0,,,0.3844,85.0,0.394,95.0,0.2263,89.0,0.2166,22.0,,,0.3751,100.0
2022-10-20,0.3911,90.0,0.258,91.0,0.4307,92.0,,,0.4187,89.0,0.396,95.0,0.2257,89.0,0.3105,88.0,,,0.3624,99.0
2022-10-19,0.4138,92.0,0.2434,90.0,0.4556,93.0,,,0.4339,90.0,0.3963,95.0,0.2253,88.0,0.3595,99.0,,,0.3293,93.0
2022-10-18,0.4538,96.0,0.2759,93.0,0.4238,91.0,,,0.4186,88.0,0.3957,95.0,0.2259,89.0,0.3415,96.0,,,0.3229,90.0
2022-10-17,0.4955,97.0,0.2769,93.0,0.317,72.0,,,0.4473,92.0,0.3969,95.0,0.2283,90.0,0.2868,78.0,,,0.3754,100.0
2022-10-14,0.3178,79.0,0.2657,92.0,0.7136,100.0,,,0.3944,86.0,0.3918,94.0,0.2282,90.0,0.4047,100.0,,,0.306,80.0
2022-10-13,0.329,82.0,0.2608,92.0,0.5106,97.0,,,0.4823,95.0,0.3927,94.0,0.2292,91.0,0.2647,67.0,,,0.406,100.0
2022-10-12,0.4714,96.0,0.2092,82.0,0.4109,90.0,,,0.4049,87.0,0.3925,94.0,0.2265,89.0,0.3407,96.0,,,0.3543,98.0
2022-10-11,0.5077,97.0,0.2205,85.0,0.6129,99.0,,,0.4054,87.0,0.3938,95.0,0.2274,90.0,0.3496,98.0,,,0.3401,96.0
2022-10-10,0.4979,97.0,0.2323,87.0,0.6224,99.0,,,0.3939,86.0,0.3953,95.0,0.2282,90.0,0.3861,100.0,,,0.3072,81.0
2022-10-07,0.4563,96.0,0.1859,73.0,0.5416,97.0,,,0.3839,85.0,0.3921,94.0,0.2264,89.0,0.3582,98.0,,,0.3094,83.0
2022-10-06,0.373,88.0,0.1918,76.0,0.397,88.0,,,0.3747,83.0,0.3876,92.0,0.2259,89.0,0.3132,89.0,,,0.3157,86.0
2022-10-05,0.3608,86.0,0.2112,83.0,0.3623,82.0,,,0.4461,92.0,0.3882,92.0,0.226,89.0,0.2887,79.0,,,0.3477,97.0
2022-10-04,0.3739,88.0,0.2051,80.0,0.325,75.0,,,0.4328,90.0,0.3882,92.0,0.2263,89.0,0.2972,83.0,,,0.3388,96.0
2022-10-03,0.3042,77.0,0.2076,81.0,0.4723,95.0,,,0.4276,90.0,0.3842,90.0,0.2265,89.0,0.3005,84.0,,,0.3488,98.0
2022-09-30,0.2756,67.0,0.2032,80.0,0.4908,96.0,,,0.4418,91.0,0.3844,91.0,0.2268,90.0,0.3601,99.0,,,0.3268,92.0
2022-09-29,0.2796,69.0,0.2008,79.0,0.3664,83.0,,,0.4325,90.0,0.3865,91.0,0.2255,88.0,0.3329,94.0,,,0.3447,97.0
2022-09-28,0.2785,69.0,0.196,77.0,0.3981,88.0,,,0.4817,95.0,0.386,91.0,0.2255,88.0,0.2699,70.0,,,0.371,100.0
2022-09-27,0.179,36.0,0.1723,67.0,0.4163,90.0,,,0.4123,88.0,0.3838,90.0,0.2244,88.0,0.338,95.0,,,0.3188,88.0
2022-09-26,0.1658,31.0,0.151,57.0,0.4877,95.0,,,0.4003,87.0,0.3841,90.0,0.2239,88.0,0.3363,95.0,,,0.3173,87.0
2022-09-23,0.1597,27.0,0.1539,59.0,0.4176,90.0,,,0.4347,91.0,0.3863,91.0,0.2244,88.0,0.324,92.0,,,0.3179,87.0
2022-09-22,0.1814,37.0,0.15,57.0,0.3826,86.0,,,0.3835,84.0,0.3877,92.0,0.2246,88.0,0.318,90.0,,,0.3302,93.0
2022-09-21,0.2692,64.0,0.142,54.0,0.4601,94.0,,,0.3109,70.0,0.3874,92.0,0.2256,89.0,0.3496,98.0,,,0.3018,78.0
2022-09-20,0.3427,84.0,0.1102,39.0,0.3952,87.0,,,0.3329,75.0,0.3876,92.0,0.2249,88.0,0.3297,93.0,,,0.3163,87.0
2022-09-19,0.4354,94.0,0.1286,50.0,0.3719,84.0,,,0.4394,91.0,0.3873,91.0,0.226,89.0,0.2789,74.0,,,0.3438,97.0
2022-09-16,0.44,94.0,0.1428,54.0,0.38,85.0,,,0.4073,88.0,0.3894,93.0,0.2276,90.0,0.3165,90.0,,,0.3213,89.0
2022-09-15,0.4285,94.0,0.1436,54.0,0.3763,84.0,,,0.3492,79.0,0.3882,92.0,0.2277,90.0,0.3054,86.0,,,0.3158,86.0
2022-09-14,0.4127,92.0,0.1461,55.0,0.3407,78.0,,,0.3308,75.0,0.3918,94.0,0.2297,91.0,0.3014,85.0,,,0.3147,86.0
2022-09-13,0.4164,93.0,0.1746,68.0,0.3632,83.0,,,0.3535,80.0,0.3933,94.0,0.2314,92.0,0.3065,87.0,,,0.2949,74.0
2022-09-12,0.2885,71.0,0.1699,66.0,0.2441,47.0,,,0.3686,82.0,0.3981,95.0,0.2341,92.0,0.2487,54.0,,,0.3216,90.0
2022-09-09,0.2849,71.0,0.1742,68.0,0.3049,69.0,,,0.3464,78.0,0.3987,95.0,0.2348,92.0,0.2489,55.0,,,0.3293,93.0
2022-09-08,0.1858,38.0,0.174,68.0,0.2079,27.0,,,0.3404,77.0,0.3995,95.0,0.2367,92.0,0.2599,64.0,,,0.3444,97.0
2022-09-07,0.1758,35.0,0.1577,61.0,0.3346,76.0,,,0.4438,92.0,0.4059,96.0,0.2402,93.0,0.2986,83.0,,,0.3411,96.0
2022-09-06,0.1758,35.0,0.1941,76.0,0.4758,95.0,,,0.3413,77.0,0.4053,96.0,0.2403,93.0,0.3339,94.0,,,0.3256,92.0
2022-09-02,0.2812,70.0,0.1958,77.0,0.4721,95.0,,,0.309,70.0,0.4077,96.0,0.2406,93.0,0.3437,97.0,,,0.3129,85.0
2022-09-01,0.2935,73.0,0.1692,66.0,0.2833,64.0,,,0.3091,70.0,0.4077,96.0,0.2409,93.0,0.2992,84.0,,,0.3312,94.0
2022-08-31,0.2846,70.0,0.1743,68.0,0.4571,94.0,,,0.4256,89.0,0.4088,97.0,0.2424,93.0,0.3307,94.0,,,0.2988,76.0
2022-08-30,0.3065,77.0,0.1646,64.0,0.4507,93.0,,,0.4257,89.0,0.41,97.0,0.2425,93.0,0.3033,85.0,,,0.2975,75.0
2022-08-29,0.322,80.0,0.1607,62.0,0.4065,89.0,,,0.3477,79.0,0.411,97.0,0.2429,94.0,0.3215,91.0,,,0.3239,91.0
2022-08-26,0.3364,82.0,0.1681,65.0,0.4621,94.0,,,0.338,77.0,0.4117,97.0,0.2437,94.0,0.3323,94.0,,,0.2801,64.0
2022-08-25,0.2936,73.0,0.1202,45.0,0.3548,81.0,,,0.3924,86.0,0.409,97.0,0.2423,93.0,0.2555,60.0,,,0.3095,83.0
2022-08-24,0.2204,49.0,0.1092,38.0,0.2163,33.0,,,0.2764,57.0,0.4078,97.0,0.2429,94.0,0.2812,75.0,,,0.317,87.0
2022-08-23,0.2261,51.0,0.117,44.0,0.354,81.0,,,0.3241,73.0,0.408,97.0,0.2442,94.0,0.3124,89.0,,,0.3081,82.0
2022-08-22,0.2747,67.0,0.1152,42.0,0.3955,87.0,,,0.3755,83.0,0.4143,98.0,0.2555,94.0,0.2948,82.0,,,0.2889,70.0
2022-08-19,0.2533,59.0,0.134,51.0,0.3062,69.0,,,0.2894,63.0,0.4158,99.0,0.2581,95.0,0.3003,84.0,,,0.2857,68.0
2022-08-18,0.3137,79.0,0.1361,52.0,0.3244,75.0,,,0.3443,78.0,0.415,98.0,0.2584,95.0,0.2827,76.0,,,0.3161,87.0
2022-08-17,0.3406,84.0,0.1263,49.0,0.3342,76.0,,,0.3058,69.0,0.4154,99.0,0.2582,95.0,0.3272,93.0,,,0.287,69.0
2022-08-16,0.3036,76.0,0.1365,53.0,0.3048,68.0,,,0.3347,76.0,0.4179,100.0,0.2591,95.0,0.2656,67.0,,,0.2734,57.0
2022-08-15,0.3002,76.0,0.1445,55.0,0.2817,63.0,,,0.3027,67.0,0.4181,100.0,0.2592,95.0,0.2475,53.0,,,0.3027,78.0
2022-08-12,0.3143,79.0,0.1458,55.0,0.2975,66.0,,,0.3246,73.0,0.4202,100.0,0.2593,95.0,0.2788,74.0,,,0.3152,86.0
2022-08-11,0.4382,94.0,0.1708,66.0,0.3588,82.0,,,0.2827,61.0,0.4193,100.0,0.2596,95.0,0.3499,98.0,,,0.2646,51.0
2022-08-10,0.4158,92.0,0.1715,67.0,0.3095,70.0,,,0.4898,95.0,0.4204,100.0,0.2604,95.0,0.2527,57.0,,,0.3013,78.0
2022-08-09,0.3706,87.0,0.1738,68.0,0.3685,84.0,,,0.4946,96.0,0.4167,99.0,0.2608,96.0,0.3096,88.0,,,0.2956,74.0
2022-08-08,0.3374,83.0,0.1774,70.0,0.4675,94.0,,,0.4623,93.0,0.417,99.0,0.2608,96.0,0.2713,70.0,,,0.2926,73.0
2022-08-05,0.3374,83.0,0.1911,75.0,0.3723,84.0,,,0.4567,93.0,0.4178,99.0,0.261,96.0,0.279,74.0,,,0.3253,91.0
2022-08-04,0.3582,86.0,0.1984,78.0,0.4054,89.0,,,0.3788,84.0,0.4178,99.0,0.2609,96.0,0.3167,90.0,,,0.2914,72.0
2022-08-03,0.4556,96.0,0.2195,84.0,0.3491,80.0,,,0.461,93.0,0.4192,100.0,0.2615,96.0,0.2267,33.0,,,0.3356,95.0
2022-08-02,0.337,82.0,0.2054,81.0,0.401,88.0,,,0.3953,86.0,0.4147,98.0,0.2609,96.0,0.2528,57.0,,,0.2983,76.0
2022-08-01,0.3721,87.0,0.2003,78.0,0.3971,88.0,,,0.4137,88.0,0.4146,98.0,0.2607,95.0,0.2591,63.0,,,0.2985,76.0
2022-07-29,0.3844,89.0,0.2047,80.0,0.2352,43.0,,,0.3099,70.0,0.4148,98.0,0.2606,95.0,0.2776,73.0,,,0.3073,81.0
2022-07-28,0.4225,93.0,0.2034,80.0,0.3399,78.0,,,0.4007,87.0,0.4192,100.0,0.2627,96.0,0.2578,62.0,,,0.3149,86.0
2022-07-27,0.4441,95.0,0.1849,73.0,0.3557,81.0,,,0.4289,90.0,0.4216,100.0,0.2638,96.0,0.2973,83.0,,,0.3336,95.0
2022-07-26,0.3911,90.0,0.1848,73.0,0.4337,92.0,,,0.2799,60.0,0.4191,100.0,0.2653,96.0,0.3483,97.0,,,0.2799,64.0
2022-07-25,0.3183,79.0,0.1546,59.0,0.3155,72.0,,,0.3041,68.0,0.4162,99.0,0.2664,96.0,0.3151,89.0,,,0.3111,84.0
2022-07-22,0.3412,84.0,0.1502,57.0,0.3537,81.0,,,0.3016,67.0,0.4181,100.0,0.2668,97.0,0.3363,95.0,,,0.2764,61.0
2022-07-21,0.2721,66.0,0.1407,53.0,0.2541,52.0,,,0.3297,74.0,0.4169,99.0,0.2714,97.0,0.2541,59.0,,,0.3131,85.0
2022-07-20,0.3333,82.0,0.1819,72.0,0.2586,54.0,,,0.2896,63.0,0.4179,100.0,0.272,97.0,0.2519,57.0,,,0.3048,80.0
2022-07-19,0.3415,84.0,0.1843,73.0,0.2737,61.0,,,0.407,88.0,0.4161,99.0,0.2733,97.0,0.2686,69.0,,,0.3546,99.0
2022-07-18,0.2808,70.0,0.1909,75.0,0.4334,92.0,,,0.4451,92.0,0.4144,98.0,0.2737,97.0,0.3151,89.0,,,0.3157,86.0
2022-07-15,0.3442,85.0,0.1771,69.0,0.2856,64.0,,,0.3786,84.0,0.4155,99.0,0.2733,97.0,0.2876,78.0,,,0.3477,97.0
2022-07-14,0.2925,73.0,0.1789,70.0,0.382,86.0,,,0.3947,86.0,0.4143,98.0,0.2735,97.0,0.3345,95.0,,,0.3288,92.0
2022-07-13,0.3533,86.0,0.1788,70.0,0.3167,72.0,,,0.3679,82.0,0.4151,98.0,0.2746,98.0,0.2934,81.0,,,0.3569,99.0
2022-07-12,0.3621,86.0,0.1851,73.0,0.4261,91.0,,,0.2909,64.0,0.4151,98.0,0.2752,98.0,0.3582,98.0,,,0.3053,80.0
2022-07-11,0.3438,85.0,0.1471,56.0,0.3651,83.0,,,0.3295,74.0,0.4152,99.0,0.2742,98.0,0.3176,90.0,,,0.32,88.0
2022-07-08,0.273,66.0,0.1432,54.0,0.2871,65.0,,,0.3375,76.0,0.4136,98.0,0.2759,99.0,0.2847,76.0,,,0.3357,95.0
2022-07-07,0.3387,83.0,0.1296,50.0,0.2725,60.0,,,0.3693,82.0,0.4138,98.0,0.2756,99.0,0.2753,72.0,,,0.3387,96.0
2022-07-06,0.3025,76.0,0.1305,50.0,0.326,75.0,,,0.3413,77.0,0.412,97.0,0.2759,99.0,0.307,87.0,,,0.3262,92.0
2022-07-05,0.3844,89.0,0.1239,48.0,0.2589,55.0,,,0.4166,88.0,0.4153,99.0,0.2771,100.0,0.2344,40.0,,,0.3763,100.0
2022-07-01,0.3889,90.0,0.1487,56.0,0.344,79.0,,,0.4916,96.0,0.413,98.0,0.2778,100.0,0.2994,84.0,,,0.3528,98.0
2022-06-30,0.3817,88.0,0.1433,54.0,0.4752,95.0,,,0.3833,84.0,0.4124,98.0,0.2776,100.0,0.3233,92.0,,,0.3435,96.0
2022-06-29,0.3675,87.0,0.1358,52.0,0.3435,78.0,,,0.3445,78.0,0.4121,97.0,0.2771,100.0,0.3089,87.0,,,0.328,92.0
2022-06-28,0.3856,89.0,0.1608,62.0,0.5498,98.0,,,0.2438,44.0,0.4122,97.0,0.2773,100.0,0.3744,100.0,,,0.2885,70.0
2022-06-27,0.2941,73.0,0.1556,60.0,0.4151,90.0,,,0.2787,59.0,0.4107,97.0,0.2771,100.0,0.3143,89.0,,,0.325,91.0
2022-06-24,0.4377,94.0,0.1741,68.0,0.4934,96.0,,,0.3855,85.0,0.4104,97.0,0.2771,100.0,0.2628,66.0,,,0.3511,98.0
2022-06-23,0.4079,92.0,0.2028,79.0,0.3805,85.0,,,0.4352,91.0,0.4068,96.0,0.2772,100.0,0.2672,68.0,,,0.3539,98.0
2022-06-22,0.5419,98.0,0.203,80.0,0.3903,87.0,,,0.3358,76.0,0.4047,96.0,0.2766,99.0,0.3079,87.0,,,0.3311,94.0
2022-06-21,0.5783,99.0,0.208,81.0,0.449,93.0,,,0.4152,88.0,0.4048,96.0,0.2766,99.0,0.3009,85.0,,,0.3333,95.0
2022-06-17,0.5591,99.0,0.218,84.0,0.3795,85.0,,,0.4197,89.0,0.4061,96.0,0.2766,99.0,0.2869,78.0,,,0.3697,100.0
2022-06-16,0.482,97.0,0.2023,79.0,0.5055,96.0,,,0.4772,95.0,0.4036,96.0,0.2758,99.0,0.3481,97.0,,,0.3383,95.0
2022-06-15,0.5049,97.0,0.2113,83.0,0.3233,74.0,,,0.4393,91.0,0.3998,96.0,0.276,99.0,0.285,77.0,,,0.3567,99.0
2022-06-14,0.4699,96.0,0.1901,75.0,0.422,91.0,,,0.3464,78.0,0.3996,96.0,0.2755,99.0,0.3348,95.0,,,0.342,96.0
2022-06-13,0.446,95.0,0.1911,75.0,0.7216,100.0,,,0.3345,76.0,0.4016,96.0,0.2767,100.0,0.3563,98.0,,,0.332,94.0
2022-06-10,0.4608,96.0,0.2451,90.0,0.4267,91.0,,,0.3251,74.0,0.3937,94.0,0.2762,99.0,0.3292,93.0,,,0.3273,92.0
2022-06-09,0.3874,89.0,0.2593,91.0,0.5727,98.0,,,0.3242,73.0,0.3901,93.0,0.2758,99.0,0.3375,95.0,,,0.2968,75.0
2022-06-08,0.337,82.0,0.2506,91.0,0.4199,91.0,,,0.2928,64.0,0.3877,92.0,0.275,98.0,0.29,80.0,,,0.3126,84.0
2022-06-07,0.3675,87.0,0.2577,91.0,0.3284,75.0,,,0.4268,89.0,0.3882,92.0,0.2753,98.0,0.2587,63.0,,,0.3481,98.0
2022-06-06,0.3711,87.0,0.2633,92.0,0.4915,96.0,,,0.3322,75.0,0.3877,92.0,0.2746,98.0,0.3203,91.0,,,0.3063,81.0
2022-06-03,0.382,88.0,0.2808,93.0,0.4504,93.0,,,0.3171,72.0,0.3913,94.0,0.2751,98.0,0.3107,88.0,,,0.3086,82.0
2022-06-02,0.4518,95.0,0.2959,94.0,0.3569,82.0,,,0.4721,94.0,0.3906,93.0,0.2762,99.0,0.2344,40.0,,,0.354,98.0
2022-06-01,0.3933,90.0,0.2459,90.0,0.409,90.0,,,0.3092,70.0,0.3868,91.0,0.2749,98.0,0.3093,88.0,,,0.3051,80.0
2022-05-31,0.3933,90.0,0.277,93.0,0.4413,92.0,,,0.3215,72.0,0.3875,92.0,0.2745,98.0,0.338,95.0,,,0.2997,77.0
2022-05-27,0.3633,86.0,0.2941,94.0,0.3768,84.0,,,0.4271,89.0,0.3885,93.0,0.2764,99.0,0.2647,67.0,,,0.3354,95.0
2022-05-26,0.4479,95.0,0.312,96.0,0.2504,50.0,,,0.3587,80.0,0.3873,91.0,0.2771,100.0,0.2675,68.0,,,0.3472,97.0
