date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-01,0.4847,60.0,0.4309,53.0,0.5744,66.0,,,0.6224,75.0,0.6716,72.0,0.557,78.0,0.565,66.0,,,0.5726,61.0
2022-11-30,0.4664,57.0,0.4332,53.0,0.5658,64.0,,,0.5943,70.0,0.671,72.0,0.5576,78.0,0.6212,89.0,,,0.6176,85.0
2022-11-29,0.325,28.0,0.4107,47.0,0.6229,75.0,,,0.668,80.0,0.6677,71.0,0.5583,79.0,0.5964,81.0,,,0.5981,75.0
2022-11-28,0.3241,28.0,0.4386,54.0,0.6567,80.0,,,0.6515,78.0,0.6711,72.0,0.5612,80.0,0.5972,81.0,,,0.5847,68.0
2022-11-25,0.3749,39.0,0.4615,60.0,0.594,70.0,,,0.6297,75.0,0.6734,72.0,0.5652,81.0,0.6059,84.0,,,0.5919,72.0
2022-11-23,0.3764,40.0,0.5485,77.0,0.581,68.0,,,0.5759,66.0,0.6759,73.0,0.5664,82.0,0.6106,86.0,,,0.5977,75.0
2022-11-22,0.3745,39.0,0.5583,78.0,0.5805,68.0,,,0.6145,73.0,0.6797,73.0,0.5675,82.0,0.5964,81.0,,,0.5922,72.0
2022-11-21,0.3938,44.0,0.563,79.0,0.5833,69.0,,,0.571,65.0,0.684,73.0,0.5717,83.0,0.6232,90.0,,,0.6152,85.0
2022-11-18,0.4989,61.0,0.5849,82.0,0.58,68.0,,,0.6141,73.0,0.6838,73.0,0.5742,84.0,0.5075,37.0,,,0.5426,45.0
2022-11-17,0.5,61.0,0.5747,80.0,0.6442,78.0,,,0.6204,74.0,0.6879,74.0,0.5771,84.0,0.5821,74.0,,,0.6149,84.0
2022-11-16,0.4958,61.0,0.5655,79.0,0.6163,74.0,,,0.6246,75.0,0.6879,74.0,0.5768,84.0,0.5724,69.0,,,0.5976,75.0
2022-11-15,0.3883,43.0,0.5269,73.0,0.6044,72.0,,,0.6285,75.0,0.6829,73.0,0.5739,83.0,0.6068,85.0,,,0.5971,75.0
2022-11-14,0.3653,37.0,0.4688,62.0,0.6446,78.0,,,0.57,65.0,0.6824,73.0,0.572,83.0,0.5796,72.0,,,0.5894,71.0
2022-11-11,0.2984,24.0,0.4794,63.0,0.5823,69.0,,,0.575,66.0,0.6842,74.0,0.5739,83.0,0.5867,76.0,,,0.5981,75.0
2022-11-10,0.4942,61.0,0.4889,65.0,0.6158,74.0,,,0.6908,83.0,0.6885,74.0,0.5734,83.0,0.5661,66.0,,,0.5372,42.0
2022-11-09,0.4743,57.0,0.4764,63.0,0.8625,93.0,,,0.6497,78.0,0.6896,74.0,0.573,83.0,0.6386,92.0,,,0.5244,39.0
2022-11-08,0.5553,69.0,0.495,67.0,0.7044,84.0,,,0.6934,83.0,0.6982,75.0,0.5757,84.0,0.5658,66.0,,,0.5968,75.0
2022-11-07,0.5609,69.0,0.5216,72.0,0.7829,90.0,,,0.6799,81.0,0.699,75.0,0.5787,85.0,0.5904,78.0,,,0.6149,84.0
2022-11-04,0.5308,66.0,0.5539,78.0,0.6436,78.0,,,0.752,88.0,0.6981,75.0,0.5802,85.0,0.5579,62.0,,,0.6156,85.0
2022-11-03,0.5622,70.0,0.5834,82.0,0.6383,77.0,,,0.7099,84.0,0.7144,75.0,0.5907,87.0,0.6015,83.0,,,0.6022,78.0
2022-11-02,0.5793,71.0,0.5758,81.0,0.7117,85.0,,,0.6912,83.0,0.726,76.0,0.5923,88.0,0.6089,86.0,,,0.5924,73.0
2022-11-01,0.4648,57.0,0.5916,83.0,0.627,75.0,,,0.6716,81.0,0.7228,75.0,0.592,87.0,0.5357,50.0,,,0.5789,64.0
2022-10-31,0.5438,67.0,0.6595,89.0,0.6673,81.0,,,0.6499,78.0,0.7264,76.0,0.5937,88.0,0.5651,66.0,,,0.566,57.0
2022-10-28,0.4208,49.0,0.7045,92.0,0.6005,71.0,,,0.6477,77.0,0.7258,76.0,0.5962,89.0,0.537,51.0,,,0.5593,54.0
2022-10-27,0.4813,59.0,0.6824,90.0,0.6311,76.0,,,0.6334,76.0,0.7258,76.0,0.5951,89.0,0.5578,62.0,,,0.5598,55.0
2022-10-26,0.4623,56.0,0.6237,85.0,0.6736,81.0,,,0.6011,71.0,0.7257,76.0,0.5931,88.0,0.5614,64.0,,,0.567,57.0
2022-10-25,0.4685,57.0,0.5808,81.0,0.7016,84.0,,,0.7217,85.0,0.7248,76.0,0.5913,87.0,0.709,96.0,,,0.7144,95.0
2022-10-24,0.8076,89.0,0.6481,88.0,0.7017,84.0,,,0.7135,85.0,0.724,75.0,0.5943,89.0,0.5702,68.0,,,0.5545,52.0
2022-10-21,0.8325,90.0,0.6598,89.0,0.7284,86.0,,,0.8001,90.0,0.7381,78.0,0.5941,88.0,0.5844,75.0,,,0.5789,64.0
2022-10-20,0.8177,89.0,0.5787,81.0,0.7615,89.0,,,0.646,77.0,0.735,77.0,0.5898,87.0,0.5813,73.0,,,0.6444,92.0
2022-10-19,0.6846,81.0,0.5201,72.0,0.8771,93.0,,,0.7429,87.0,0.7275,76.0,0.588,86.0,0.6857,95.0,,,0.6286,89.0
2022-10-18,0.6951,82.0,0.5207,72.0,0.9343,95.0,,,0.6995,84.0,0.7337,77.0,0.5902,87.0,0.6758,95.0,,,0.7178,95.0
2022-10-17,0.767,87.0,0.5746,80.0,0.4845,44.0,,,0.7343,87.0,0.731,76.0,0.5922,87.0,0.622,89.0,,,0.7466,96.0
2022-10-14,0.576,71.0,0.5726,80.0,1.0438,97.0,,,0.7577,89.0,0.7257,76.0,0.5918,87.0,0.7153,96.0,,,0.6631,94.0
2022-10-13,0.5166,64.0,0.5215,72.0,0.7387,87.0,,,0.6352,76.0,0.7298,76.0,0.5934,88.0,0.5406,52.0,,,0.5641,56.0
2022-10-12,0.687,81.0,0.4997,68.0,0.7809,89.0,,,0.7332,87.0,0.7307,76.0,0.5912,87.0,0.6479,93.0,,,0.6093,81.0
2022-10-11,1.1235,97.0,0.761,94.0,0.5902,70.0,,,0.7372,87.0,0.7349,77.0,0.5929,88.0,0.6994,95.0,,,0.6041,79.0
2022-10-10,1.1067,97.0,0.7605,94.0,0.9141,95.0,,,0.5993,71.0,0.7397,78.0,0.5938,88.0,0.6311,91.0,,,0.6737,94.0
2022-10-07,1.2188,97.0,0.7838,95.0,0.7806,89.0,,,0.5579,62.0,0.7415,78.0,0.5968,89.0,0.6188,89.0,,,0.5513,50.0
2022-10-06,1.0829,96.0,0.7893,96.0,0.6769,82.0,,,0.7772,90.0,0.7355,77.0,0.5951,89.0,0.6234,90.0,,,0.6215,87.0
2022-10-05,1.0835,97.0,0.8083,96.0,0.6213,74.0,,,0.6532,78.0,0.7354,77.0,0.5949,89.0,0.6067,85.0,,,0.6495,93.0
2022-10-04,1.1083,97.0,0.8114,97.0,0.6341,77.0,,,0.7308,86.0,0.7356,78.0,0.5943,89.0,0.5881,77.0,,,0.4897,31.0
2022-10-03,1.3106,98.0,0.8521,98.0,0.7614,88.0,,,0.856,93.0,0.7303,76.0,0.5926,88.0,0.8521,98.0,,,0.6085,81.0
2022-09-30,0.8801,92.0,0.6639,89.0,0.7166,85.0,,,0.7044,84.0,0.7013,75.0,0.5782,85.0,0.6401,92.0,,,0.6495,93.0
2022-09-29,0.855,91.0,0.674,90.0,0.7067,84.0,,,0.6518,78.0,0.7013,75.0,0.5777,85.0,0.6308,91.0,,,0.5121,36.0
2022-09-28,0.8253,89.0,0.644,88.0,0.803,90.0,,,0.6112,73.0,0.6984,75.0,0.5773,84.0,0.5599,63.0,,,0.6428,92.0
2022-09-27,0.6112,74.0,0.5964,83.0,0.635,77.0,,,0.6172,74.0,0.6923,74.0,0.5744,84.0,0.7178,96.0,,,0.5674,59.0
2022-09-26,0.5969,73.0,0.5788,81.0,0.9665,96.0,,,0.712,84.0,0.6923,74.0,0.5726,83.0,0.5243,44.0,,,0.5652,57.0
2022-09-23,0.6242,76.0,0.5499,77.0,0.5773,67.0,,,0.6857,82.0,0.6952,74.0,0.5712,83.0,0.5775,72.0,,,0.8014,97.0
2022-09-22,0.5429,67.0,0.4964,67.0,0.6615,80.0,,,0.7384,87.0,0.6804,73.0,0.5669,82.0,0.5057,37.0,,,0.6448,93.0
2022-09-21,0.5153,63.0,0.456,57.0,0.5773,67.0,,,0.4442,32.0,0.6746,72.0,0.5664,82.0,0.5616,64.0,,,0.5612,55.0
2022-09-20,0.5137,63.0,0.4153,49.0,0.4867,45.0,,,0.6483,77.0,0.6734,72.0,0.5657,82.0,0.6565,94.0,,,0.5778,64.0
2022-09-19,0.7863,88.0,0.5008,68.0,0.5378,57.0,,,0.5984,70.0,0.6733,72.0,0.5664,82.0,0.4603,26.0,,,0.5693,60.0
2022-09-16,0.8221,89.0,0.5293,74.0,0.616,74.0,,,0.5636,64.0,0.6743,72.0,0.5667,82.0,0.5016,36.0,,,0.4674,28.0
2022-09-15,0.7198,85.0,0.5534,78.0,0.5829,69.0,,,0.5619,63.0,0.6709,71.0,0.5684,82.0,0.4345,21.0,,,0.5242,39.0
2022-09-14,0.7192,84.0,0.5458,76.0,0.5811,68.0,,,0.5947,70.0,0.6712,72.0,0.5688,83.0,0.4995,35.0,,,0.5593,54.0
2022-09-13,0.7691,87.0,0.5171,71.0,0.523,54.0,,,0.5481,59.0,0.6777,73.0,0.5717,83.0,0.3805,15.0,,,0.6467,93.0
2022-09-12,0.625,76.0,0.5229,72.0,0.6178,74.0,,,0.7521,88.0,0.6749,72.0,0.5719,83.0,0.5831,74.0,,,0.7164,95.0
2022-09-09,0.6665,79.0,0.5417,76.0,0.5541,62.0,,,0.6027,71.0,0.6813,73.0,0.5759,84.0,0.5574,62.0,,,0.645,93.0
2022-09-08,0.4591,56.0,0.4861,65.0,0.5917,70.0,,,0.3845,19.0,0.6755,73.0,0.5766,84.0,0.5367,51.0,,,0.4465,25.0
2022-09-07,0.3697,38.0,0.4661,61.0,0.6454,78.0,,,0.665,80.0,0.6749,72.0,0.5752,84.0,0.5543,60.0,,,0.6501,93.0
2022-09-06,0.3203,27.0,0.4529,57.0,0.7445,87.0,,,0.9828,96.0,0.6743,72.0,0.5781,85.0,0.5913,79.0,,,0.6856,95.0
2022-09-02,0.3988,45.0,0.4597,59.0,0.656,80.0,,,0.6911,83.0,0.6814,73.0,0.5798,85.0,0.5736,69.0,,,0.5987,76.0
2022-09-01,0.4135,48.0,0.435,54.0,0.6412,77.0,,,0.7348,87.0,0.6807,73.0,0.5816,85.0,0.557,62.0,,,0.6556,94.0
2022-08-31,0.4152,48.0,0.4075,46.0,0.6419,78.0,,,0.6602,79.0,0.6846,74.0,0.5829,85.0,0.6182,89.0,,,0.5176,37.0
2022-08-30,0.4211,50.0,0.3895,41.0,0.6842,82.0,,,0.806,91.0,0.6947,74.0,0.5882,86.0,0.5447,55.0,,,0.5807,65.0
2022-08-29,0.5209,65.0,0.3952,43.0,0.8493,92.0,,,0.7135,85.0,0.6972,74.0,0.5885,86.0,0.5824,74.0,,,0.5936,73.0
2022-08-26,0.5115,62.0,0.3656,36.0,0.7422,87.0,,,0.4131,25.0,0.7005,75.0,0.5901,87.0,0.6538,94.0,,,0.6008,77.0
2022-08-25,0.4299,51.0,0.336,27.0,0.5668,65.0,,,0.4823,43.0,0.6976,74.0,0.5888,86.0,0.7106,96.0,,,0.4317,21.0
2022-08-24,0.376,39.0,0.3511,32.0,0.5592,63.0,,,0.5891,69.0,0.697,74.0,0.5893,86.0,0.4994,35.0,,,0.4632,27.0
2022-08-23,0.3303,28.0,0.3708,37.0,0.5545,62.0,,,0.5824,67.0,0.7027,75.0,0.5931,88.0,0.6244,90.0,,,0.6718,94.0
2022-08-22,0.5294,66.0,0.4054,46.0,0.5569,63.0,,,0.5891,69.0,0.7027,75.0,0.5996,89.0,0.5745,70.0,,,0.6256,89.0
2022-08-19,0.5207,64.0,0.4253,51.0,0.5296,56.0,,,0.4917,45.0,0.9585,100.0,0.6148,90.0,0.5646,66.0,,,0.5351,41.0
2022-08-18,0.5357,66.0,0.4408,55.0,0.5662,64.0,,,0.5398,57.0,0.9572,100.0,0.6142,90.0,0.5237,44.0,,,0.6046,80.0
2022-08-17,0.7006,83.0,0.4931,66.0,0.5366,57.0,,,0.4699,40.0,0.9573,100.0,0.6146,90.0,0.5852,76.0,,,0.5902,71.0
2022-08-16,0.6832,81.0,0.4945,66.0,0.562,64.0,,,0.5555,61.0,0.9603,100.0,0.6151,90.0,0.5978,82.0,,,0.6105,82.0
2022-08-15,0.7106,84.0,0.4912,66.0,0.5706,65.0,,,0.5777,66.0,0.9605,100.0,0.6147,90.0,0.683,95.0,,,0.698,95.0
2022-08-12,0.8843,93.0,0.6176,85.0,0.5284,56.0,,,0.6512,78.0,0.9625,100.0,0.6141,90.0,0.5471,57.0,,,0.5354,42.0
2022-08-11,0.8503,91.0,0.7966,96.0,0.5423,59.0,,,0.5509,60.0,0.9593,100.0,0.6134,90.0,0.5748,70.0,,,0.5843,68.0
2022-08-10,0.8385,90.0,0.806,96.0,0.4993,48.0,,,0.8124,91.0,0.9624,100.0,0.615,90.0,0.6556,94.0,,,0.5892,71.0
2022-08-09,0.7755,87.0,0.7903,96.0,0.6485,79.0,,,0.5491,60.0,0.9576,100.0,0.6134,90.0,0.5254,45.0,,,0.6381,91.0
2022-08-08,0.5905,72.0,0.7737,95.0,0.5191,53.0,,,0.9359,95.0,0.9541,100.0,0.6112,90.0,0.5332,49.0,,,0.5072,35.0
2022-08-05,0.5943,73.0,0.7769,95.0,0.524,54.0,,,0.5535,61.0,0.956,100.0,0.6112,90.0,0.5931,79.0,,,0.4836,30.0
2022-08-04,0.4613,56.0,0.7677,94.0,0.5531,62.0,,,0.512,50.0,0.9558,100.0,0.611,90.0,0.5848,76.0,,,0.5868,69.0
2022-08-03,0.3538,35.0,0.6571,89.0,0.6698,81.0,,,0.5292,55.0,0.9461,100.0,0.6041,89.0,0.6449,93.0,,,0.5533,52.0
2022-08-02,0.4081,47.0,0.4082,46.0,0.7934,90.0,,,0.8845,93.0,0.9457,99.0,0.5911,87.0,0.7171,96.0,,,0.6159,85.0
2022-08-01,0.4029,46.0,0.376,38.0,0.9566,96.0,,,1.0191,97.0,0.9448,99.0,0.5891,86.0,0.5048,37.0,,,0.5782,64.0
2022-07-29,0.3953,44.0,0.3653,36.0,0.6643,80.0,,,0.4267,28.0,0.9451,99.0,0.5888,86.0,0.7709,97.0,,,0.5852,68.0
2022-07-28,0.487,60.0,0.3927,42.0,0.714,85.0,,,0.7528,88.0,0.9451,99.0,0.5884,86.0,0.6389,92.0,,,0.5199,38.0
2022-07-27,0.5898,72.0,0.4259,51.0,0.5881,69.0,,,0.6255,75.0,0.9431,99.0,0.5886,86.0,0.5667,67.0,,,0.4635,27.0
2022-07-26,0.6426,77.0,0.4499,57.0,1.1199,98.0,,,1.0326,98.0,0.9441,99.0,0.5918,87.0,0.642,93.0,,,0.4387,23.0
2022-07-25,0.6111,74.0,0.5153,71.0,0.6389,77.0,,,0.6661,80.0,0.9444,99.0,0.5932,88.0,0.6725,94.0,,,0.5259,39.0
2022-07-22,0.5609,69.0,0.5232,72.0,0.7945,90.0,,,0.6809,82.0,0.9451,99.0,0.5937,88.0,0.772,97.0,,,0.4863,31.0
2022-07-21,0.6942,82.0,0.5263,73.0,0.6796,82.0,,,0.6569,79.0,0.9454,99.0,0.5955,89.0,0.6128,87.0,,,0.6247,88.0
2022-07-20,0.7108,84.0,0.5432,76.0,0.7073,85.0,,,0.8195,91.0,0.9453,99.0,0.5955,89.0,0.8338,98.0,,,0.6122,83.0
2022-07-19,0.7185,84.0,0.5179,71.0,0.8044,90.0,,,0.4635,38.0,0.9395,99.0,0.5945,89.0,0.7228,96.0,,,0.6286,89.0
2022-07-18,0.5208,64.0,0.481,64.0,0.965,96.0,,,0.766,89.0,0.9315,99.0,0.5927,88.0,0.6547,94.0,,,0.5876,70.0
2022-07-15,0.6417,77.0,0.5099,70.0,0.8967,94.0,,,0.9355,95.0,0.9317,99.0,0.5919,87.0,0.8469,98.0,,,1.1399,99.0
2022-07-14,0.5219,65.0,0.4624,60.0,0.8437,92.0,,,0.8685,93.0,0.927,98.0,0.5895,87.0,0.5925,79.0,,,0.605,80.0
2022-07-13,0.5741,71.0,0.5705,80.0,0.9045,94.0,,,0.8992,94.0,0.9268,98.0,0.5884,86.0,0.5842,75.0,,,0.601,77.0
2022-07-12,0.5169,64.0,0.5808,81.0,0.8783,93.0,,,0.8152,91.0,0.9261,98.0,0.588,86.0,0.5486,57.0,,,0.8109,98.0
2022-07-11,0.7588,86.0,0.6137,84.0,0.7207,86.0,,,0.8769,93.0,0.9268,98.0,0.5867,85.0,0.8059,97.0,,,0.6526,93.0
2022-07-08,0.837,90.0,0.6423,87.0,0.8173,91.0,,,0.7545,88.0,0.9285,98.0,0.5873,85.0,0.6395,92.0,,,0.6085,81.0
2022-07-07,0.8608,92.0,0.6845,91.0,0.7423,87.0,,,0.755,89.0,0.9294,98.0,0.5882,86.0,0.6275,90.0,,,0.5907,72.0
2022-07-06,0.6983,83.0,0.667,90.0,0.7925,90.0,,,0.7538,88.0,0.9255,98.0,0.5869,85.0,0.5904,78.0,,,0.6757,94.0
2022-07-05,0.9455,94.0,0.7025,91.0,0.806,90.0,,,0.76,89.0,0.927,98.0,0.5873,85.0,0.6534,93.0,,,0.7824,97.0
2022-07-01,0.9214,94.0,0.6155,85.0,0.8575,92.0,,,0.814,91.0,0.9248,98.0,0.5812,85.0,0.651,93.0,,,0.7131,95.0
2022-06-30,0.9139,93.0,0.6033,84.0,0.7545,88.0,,,0.762,89.0,0.9247,98.0,0.5808,85.0,0.5454,55.0,,,0.7285,96.0
2022-06-29,0.7807,88.0,0.5528,77.0,0.9611,96.0,,,0.8519,92.0,0.9184,98.0,0.5772,84.0,0.5771,71.0,,,0.752,96.0
2022-06-28,0.6291,76.0,0.5104,70.0,0.6615,80.0,,,0.7229,85.0,0.9144,98.0,0.5744,84.0,0.5731,69.0,,,0.7296,96.0
2022-06-27,0.7346,85.0,0.4801,64.0,0.7118,85.0,,,0.5532,61.0,0.9135,98.0,0.571,83.0,0.6105,86.0,,,0.8691,98.0
2022-06-24,0.7259,85.0,0.5159,71.0,0.6254,75.0,,,0.5819,67.0,0.9132,97.0,0.5697,83.0,0.617,88.0,,,0.429,20.0
2022-06-23,0.5383,66.0,0.4712,62.0,0.6795,82.0,,,0.6841,82.0,0.9043,97.0,0.5664,82.0,0.6307,91.0,,,0.4997,33.0
2022-06-22,0.6451,78.0,0.4795,64.0,0.7657,89.0,,,0.7316,86.0,0.9053,97.0,0.5661,82.0,0.7149,96.0,,,0.7782,97.0
2022-06-21,0.6534,79.0,0.4677,61.0,0.7551,88.0,,,0.5805,67.0,0.9052,97.0,0.5653,81.0,0.6284,91.0,,,0.6387,92.0
2022-06-17,0.6502,78.0,0.4685,61.0,0.6225,75.0,,,0.7543,88.0,0.9058,97.0,0.5648,81.0,0.6444,93.0,,,0.7325,96.0
2022-06-16,0.5876,72.0,0.4915,66.0,0.926,95.0,,,0.79,90.0,0.9052,97.0,0.5643,81.0,0.6792,95.0,,,0.7465,96.0
2022-06-15,0.6478,78.0,0.4918,66.0,1.282,100.0,,,0.6955,83.0,0.9009,97.0,0.5638,81.0,0.6357,92.0,,,0.808,97.0
2022-06-14,0.5849,72.0,0.4492,56.0,0.9943,97.0,,,0.7646,89.0,0.9001,97.0,0.5633,81.0,0.6874,95.0,,,0.5875,70.0
2022-06-13,0.5932,72.0,0.4868,65.0,1.5135,100.0,,,0.8162,91.0,0.9015,97.0,0.5626,81.0,0.6557,94.0,,,0.8025,97.0
2022-06-10,0.6068,74.0,0.5148,71.0,0.898,94.0,,,0.6586,79.0,0.8986,97.0,0.5622,81.0,0.6063,85.0,,,0.6416,92.0
2022-06-09,0.6719,80.0,0.6398,87.0,0.8856,94.0,,,1.0066,97.0,0.8975,97.0,0.5619,81.0,0.6051,84.0,,,0.5425,45.0
2022-06-08,0.6657,79.0,0.6512,88.0,0.7042,84.0,,,0.8799,93.0,0.8961,97.0,0.5617,80.0,0.6076,85.0,,,0.6224,87.0
2022-06-07,0.6947,82.0,0.6426,87.0,0.7094,85.0,,,0.8711,93.0,0.8953,97.0,0.5605,80.0,0.6136,87.0,,,0.614,84.0
2022-06-06,0.7479,86.0,0.6917,91.0,0.737,87.0,,,0.8863,94.0,0.8936,96.0,0.5585,79.0,0.6102,86.0,,,0.6037,79.0
2022-06-03,0.7504,86.0,0.7222,92.0,0.703,84.0,,,0.7692,89.0,0.8945,96.0,0.5576,78.0,0.6117,87.0,,,0.6011,77.0
2022-06-02,0.8332,90.0,0.7389,93.0,0.7242,86.0,,,0.722,85.0,0.8948,96.0,0.5559,77.0,0.6069,85.0,,,0.6063,80.0
2022-06-01,0.7621,87.0,0.7121,92.0,0.7226,86.0,,,0.7544,88.0,0.8912,96.0,0.5534,76.0,0.623,90.0,,,0.6006,77.0
2022-05-31,0.6671,80.0,0.6225,85.0,0.7615,89.0,,,0.9206,94.0,0.8901,96.0,0.5462,74.0,0.5985,82.0,,,0.5699,60.0
2022-05-27,0.6047,74.0,0.6437,88.0,0.6326,76.0,,,0.7258,85.0,0.8899,96.0,0.5471,74.0,0.592,79.0,,,0.6187,86.0
2022-05-26,0.5755,71.0,0.665,89.0,0.6928,83.0,,,0.6855,82.0,0.886,96.0,0.5463,74.0,0.6326,91.0,,,0.6113,82.0
2022-05-25,0.5616,70.0,0.593,83.0,0.6965,84.0,,,0.694,83.0,0.8812,96.0,0.5411,72.0,0.6113,87.0,,,0.643,92.0
2022-05-24,0.6036,73.0,0.5634,79.0,0.7529,88.0,,,0.7352,87.0,0.8812,96.0,0.5377,71.0,0.6093,86.0,,,0.6199,87.0
2022-05-23,0.7532,86.0,0.5493,77.0,0.6696,81.0,,,0.7077,84.0,0.8801,95.0,0.5337,69.0,0.7072,95.0,,,0.5996,77.0
2022-05-20,0.7598,86.0,0.5982,83.0,0.7042,84.0,,,0.7238,85.0,0.8812,96.0,0.5345,70.0,0.6413,93.0,,,0.6248,88.0
2022-05-19,0.7442,86.0,0.6372,87.0,0.7052,84.0,,,0.6859,82.0,0.8812,96.0,0.5336,69.0,0.6422,93.0,,,0.6093,81.0
2022-05-18,1.0284,96.0,0.7784,95.0,0.7096,85.0,,,0.7283,86.0,0.8815,96.0,0.5311,68.0,0.6022,83.0,,,0.6001,77.0
2022-05-17,1.1365,97.0,0.7803,95.0,0.7204,86.0,,,0.6907,83.0,0.88,95.0,0.5285,68.0,0.6448,93.0,,,0.6128,83.0
2022-05-16,1.04,96.0,0.7893,96.0,0.6846,82.0,,,0.9427,95.0,0.8754,95.0,0.5275,68.0,0.6294,91.0,,,0.6125,83.0
2022-05-13,1.0578,96.0,0.8089,97.0,0.8587,93.0,,,0.7268,86.0,0.8736,95.0,0.5257,67.0,0.615,88.0,,,0.6024,78.0
2022-05-12,0.9199,94.0,0.8198,97.0,0.7384,87.0,,,0.9322,95.0,0.8651,95.0,0.522,67.0,0.6063,85.0,,,0.612,83.0
2022-05-11,0.8859,93.0,0.7838,95.0,0.7072,85.0,,,0.741,87.0,0.8638,95.0,0.518,65.0,0.6353,92.0,,,0.7188,96.0
2022-05-10,0.8753,92.0,0.7588,94.0,0.8298,91.0,,,0.722,85.0,0.8634,95.0,0.5136,64.0,0.7941,97.0,,,0.5505,49.0
2022-05-09,0.7094,84.0,0.5936,83.0,0.8276,91.0,,,0.7529,88.0,0.8521,93.0,0.5,57.0,0.7341,96.0,,,0.5827,67.0
2022-05-06,0.5078,62.0,0.6121,84.0,0.6999,84.0,,,0.6404,77.0,0.844,92.0,0.4973,57.0,0.5752,71.0,,,0.6314,90.0
2022-05-05,0.8428,91.0,0.629,86.0,0.6313,76.0,,,0.6294,75.0,0.8437,92.0,0.4956,56.0,0.5458,56.0,,,0.5694,60.0
2022-05-04,0.7879,88.0,0.5945,83.0,0.6109,73.0,,,0.6132,73.0,0.8412,92.0,0.4922,56.0,0.568,67.0,,,0.5681,59.0
2022-05-03,0.7809,88.0,0.5693,80.0,0.645,78.0,,,0.6401,77.0,0.8414,92.0,0.4891,56.0,0.5851,76.0,,,0.5714,61.0
2022-05-02,0.9191,94.0,0.6015,84.0,0.6277,76.0,,,0.6636,80.0,0.8423,92.0,0.4893,56.0,0.5636,65.0,,,0.5764,63.0
2022-04-29,0.9457,95.0,0.6078,84.0,0.6196,74.0,,,0.6062,72.0,0.8432,92.0,0.4873,55.0,0.5604,64.0,,,0.5454,46.0
2022-04-28,0.943,94.0,0.5889,83.0,0.6055,72.0,,,0.6312,75.0,0.8435,92.0,0.486,55.0,0.5787,72.0,,,0.5542,52.0
2022-04-27,1.0658,96.0,0.6333,86.0,0.6554,79.0,,,0.9875,97.0,0.8435,92.0,0.4816,54.0,0.5764,71.0,,,0.57,60.0
2022-04-26,0.8129,89.0,0.6106,84.0,0.8467,92.0,,,0.7924,90.0,0.8299,90.0,0.4817,54.0,0.6266,90.0,,,0.695,95.0
2022-04-25,0.8413,91.0,0.6331,86.0,0.7997,90.0,,,0.8058,90.0,0.8294,90.0,0.482,54.0,0.5284,47.0,,,0.5391,43.0
2022-04-22,0.9043,93.0,0.6256,85.0,0.7514,88.0,,,0.7246,85.0,0.8272,89.0,0.4787,54.0,0.5273,46.0,,,0.5235,39.0
2022-04-21,0.8551,91.0,0.641,87.0,0.7236,86.0,,,0.702,84.0,0.8226,89.0,0.4756,53.0,0.5347,50.0,,,0.5085,35.0
2022-04-20,0.8674,92.0,0.6253,85.0,0.6807,82.0,,,0.6765,81.0,0.8218,89.0,0.4727,52.0,0.5302,48.0,,,0.5138,37.0
2022-04-19,0.8689,92.0,0.6273,86.0,0.6753,82.0,,,0.6616,80.0,0.8221,89.0,0.4724,52.0,0.5305,48.0,,,0.5147,37.0
2022-04-18,0.6355,77.0,0.539,75.0,0.6427,78.0,,,0.6585,79.0,0.8131,88.0,0.4646,48.0,0.5232,43.0,,,0.5261,40.0
2022-04-14,0.6329,76.0,0.5292,74.0,0.6271,75.0,,,0.617,74.0,0.8127,88.0,0.4633,47.0,0.5251,45.0,,,0.5199,38.0
2022-04-13,0.6009,73.0,0.5224,72.0,0.5986,71.0,,,0.6095,72.0,0.8095,88.0,0.4606,46.0,0.5152,39.0,,,0.5172,37.0
2022-04-12,0.338,32.0,0.4946,67.0,0.8495,92.0,,,0.6139,73.0,0.8044,87.0,0.458,45.0,0.5251,45.0,,,0.5105,36.0
2022-04-11,0.4676,57.0,0.4558,57.0,0.6102,73.0,,,0.6221,74.0,0.8053,87.0,0.4547,44.0,0.5128,39.0,,,0.5231,39.0
2022-04-08,0.4375,52.0,0.441,55.0,0.5971,70.0,,,0.5717,66.0,0.8034,87.0,0.4533,43.0,0.5288,47.0,,,0.5058,35.0
2022-04-07,0.4374,52.0,0.4388,54.0,0.5961,70.0,,,0.5803,67.0,0.8039,87.0,0.4538,44.0,0.5214,42.0,,,0.503,34.0
2022-04-06,0.5036,62.0,0.4269,51.0,0.5627,64.0,,,0.582,67.0,0.8038,87.0,0.4521,43.0,0.5165,41.0,,,0.5197,38.0
2022-04-05,0.4842,60.0,0.4458,56.0,0.6325,76.0,,,0.5644,64.0,0.8045,87.0,0.4521,43.0,0.5025,36.0,,,0.5014,34.0
2022-04-04,0.2985,24.0,0.4493,57.0,0.5089,51.0,,,0.53,55.0,0.8024,86.0,0.4494,41.0,0.4911,32.0,,,0.4915,32.0
