date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.1433,20.0,0.1331,17.0,0.2568,50.0,,,0.2427,40.0,0.2674,61.0,0.2176,55.0,0.234,35.0,,,0.2827,46.0
2024-11-21,0.1116,11.0,0.1403,20.0,0.2074,30.0,,,0.2096,28.0,0.2674,61.0,0.2176,55.0,0.2383,39.0,,,0.2849,47.0
2024-11-20,0.1847,38.0,0.1557,28.0,0.2188,34.0,,,0.2214,33.0,0.2678,61.0,0.2179,56.0,0.2371,38.0,,,0.2876,49.0
2024-11-19,0.1703,32.0,0.1556,28.0,0.3137,67.0,,,0.3243,67.0,0.268,62.0,0.2179,56.0,0.2442,43.0,,,0.307,57.0
2024-11-18,0.1778,35.0,0.1496,25.0,0.2905,62.0,,,0.2336,37.0,0.2683,62.0,0.2179,56.0,0.2404,40.0,,,0.2907,50.0
2024-11-15,0.1865,38.0,0.1531,27.0,0.248,45.0,,,0.2642,48.0,0.2704,62.0,0.219,57.0,0.2356,36.0,,,0.2842,47.0
2024-11-14,0.1875,39.0,0.182,45.0,0.2523,48.0,,,0.2569,45.0,0.2701,62.0,0.2189,57.0,0.2308,32.0,,,0.2874,49.0
2024-11-13,0.2448,57.0,0.2027,56.0,0.2391,41.0,,,0.2449,41.0,0.2701,62.0,0.2187,57.0,0.2417,41.0,,,0.2885,49.0
2024-11-12,0.252,60.0,0.2141,60.0,0.2686,54.0,,,0.2753,53.0,0.27,62.0,0.2183,56.0,0.2353,36.0,,,0.2931,51.0
2024-11-11,0.1573,27.0,0.2047,56.0,0.2607,51.0,,,0.2687,50.0,0.2703,62.0,0.2184,56.0,0.2327,34.0,,,0.2919,51.0
2024-11-08,0.1768,35.0,0.2063,57.0,0.2703,55.0,,,0.2745,52.0,0.2722,63.0,0.2184,56.0,0.2383,39.0,,,0.302,55.0
2024-11-07,0.1812,36.0,0.2153,61.0,0.2146,32.0,,,0.273,52.0,0.2723,63.0,0.2182,56.0,0.2361,37.0,,,0.3002,54.0
2024-11-06,0.2329,55.0,0.233,66.0,0.2989,64.0,,,0.3106,64.0,0.2726,63.0,0.2183,56.0,0.2465,45.0,,,0.301,54.0
2024-11-05,0.2305,54.0,0.2133,60.0,0.3858,78.0,,,0.4534,84.0,0.2722,63.0,0.217,55.0,0.2439,43.0,,,0.3009,54.0
2024-11-04,0.1923,41.0,0.2052,57.0,0.4102,81.0,,,0.3816,77.0,0.2716,63.0,0.2163,54.0,0.2474,45.0,,,0.2743,41.0
2024-11-01,0.1733,33.0,0.1883,48.0,0.3606,75.0,,,0.3346,69.0,0.2713,63.0,0.2152,54.0,0.2474,45.0,,,0.2978,53.0
2024-10-31,0.1653,30.0,0.1878,48.0,0.348,73.0,,,0.3754,76.0,0.2718,63.0,0.2149,53.0,0.237,38.0,,,0.301,54.0
2024-10-30,0.2097,47.0,0.1927,51.0,0.3239,69.0,,,0.3532,72.0,0.2724,63.0,0.2149,53.0,0.2284,30.0,,,0.3051,57.0
2024-10-29,0.2473,59.0,0.2113,59.0,0.3313,71.0,,,0.3362,69.0,0.2732,64.0,0.2149,53.0,0.2334,34.0,,,0.2988,53.0
2024-10-28,0.2673,64.0,0.1887,49.0,0.3514,74.0,,,0.3485,71.0,0.2719,63.0,0.2144,53.0,0.2561,51.0,,,0.3132,61.0
2024-10-25,0.2361,56.0,0.1896,49.0,0.3914,79.0,,,0.3551,73.0,0.2716,63.0,0.2158,54.0,0.2358,37.0,,,0.3056,57.0
2024-10-24,0.2675,64.0,0.1747,40.0,0.2916,62.0,,,0.2951,59.0,0.2722,63.0,0.2155,54.0,0.2475,46.0,,,0.3011,55.0
2024-10-23,0.2657,64.0,0.1769,42.0,0.2995,64.0,,,0.2979,60.0,0.2723,63.0,0.2154,54.0,0.2357,36.0,,,0.2971,53.0
2024-10-22,0.3095,74.0,0.1825,45.0,0.2849,60.0,,,0.2754,53.0,0.2727,64.0,0.2152,54.0,0.2435,43.0,,,0.2937,51.0
2024-10-21,0.2679,64.0,0.1821,45.0,0.2498,46.0,,,0.2786,54.0,0.2698,62.0,0.2162,54.0,0.2393,40.0,,,0.2951,52.0
2024-10-18,0.1918,41.0,0.1472,24.0,0.2228,35.0,,,0.2522,44.0,0.266,61.0,0.2159,54.0,0.2327,34.0,,,0.2931,51.0
2024-10-17,0.1878,39.0,0.1434,21.0,0.2475,45.0,,,0.2638,48.0,0.2681,62.0,0.2169,55.0,0.2368,38.0,,,0.2995,54.0
2024-10-16,0.1752,34.0,0.1476,24.0,0.2589,50.0,,,0.2667,50.0,0.2679,61.0,0.2171,55.0,0.2356,36.0,,,0.303,56.0
2024-10-15,0.1693,32.0,0.1585,30.0,0.3344,71.0,,,0.2738,52.0,0.2678,61.0,0.2175,55.0,0.2402,40.0,,,0.2965,52.0
2024-10-14,0.1955,43.0,0.197,53.0,0.238,41.0,,,0.247,42.0,0.2678,61.0,0.218,56.0,0.236,37.0,,,0.3038,56.0
2024-10-11,0.1464,22.0,0.1895,49.0,0.2501,46.0,,,0.2624,48.0,0.2669,61.0,0.2178,56.0,0.2541,50.0,,,0.2968,53.0
2024-10-10,0.1285,15.0,0.1907,50.0,0.2448,44.0,,,0.2422,40.0,0.2675,61.0,0.2179,56.0,0.2347,35.0,,,0.3048,57.0
2024-10-09,0.1002,8.0,0.1999,54.0,0.3499,74.0,,,0.3038,62.0,0.2671,61.0,0.2189,57.0,0.2365,37.0,,,0.3059,57.0
2024-10-08,0.101,8.0,0.204,56.0,0.2491,46.0,,,0.2923,59.0,0.2673,61.0,0.219,57.0,0.2356,36.0,,,0.3099,59.0
2024-10-07,0.1393,19.0,0.2054,57.0,0.3753,77.0,,,0.2834,56.0,0.2673,61.0,0.2186,56.0,0.2422,42.0,,,0.3064,57.0
2024-10-04,0.1526,25.0,0.1982,54.0,0.2844,59.0,,,0.2852,56.0,0.273,64.0,0.2185,56.0,0.2346,35.0,,,0.3055,57.0
2024-10-03,0.1599,28.0,0.1583,30.0,0.2817,59.0,,,0.2934,59.0,0.2722,63.0,0.2171,55.0,0.2375,38.0,,,0.3071,57.0
2024-10-02,0.1587,27.0,0.1552,28.0,0.2791,57.0,,,0.2884,57.0,0.2722,63.0,0.2169,55.0,0.2283,30.0,,,0.2987,53.0
2024-10-01,0.1589,28.0,0.1538,27.0,0.2839,59.0,,,0.2884,57.0,0.2725,63.0,0.2167,55.0,0.2423,42.0,,,0.3027,56.0
2024-09-30,0.2189,50.0,0.1453,22.0,0.2625,52.0,,,0.2713,51.0,0.2734,64.0,0.2179,56.0,0.2329,34.0,,,0.3022,55.0
2024-09-27,0.2751,67.0,0.1559,28.0,0.2565,50.0,,,0.288,57.0,0.2735,64.0,0.218,56.0,0.2402,40.0,,,0.3011,55.0
2024-09-26,0.2635,63.0,0.1894,49.0,0.2768,57.0,,,0.2821,55.0,0.2746,64.0,0.2178,56.0,0.2296,31.0,,,0.2996,54.0
2024-09-25,0.2674,64.0,0.1931,51.0,0.2957,63.0,,,0.3279,68.0,0.275,64.0,0.218,56.0,0.2336,34.0,,,0.3001,54.0
2024-09-24,0.2426,57.0,0.2005,55.0,0.2301,38.0,,,0.2452,41.0,0.2743,64.0,0.2179,56.0,0.2271,28.0,,,0.3022,55.0
2024-09-23,0.2891,69.0,0.2108,59.0,0.2441,43.0,,,0.2407,39.0,0.2747,64.0,0.2177,55.0,0.2319,33.0,,,0.2961,52.0
2024-09-20,0.2984,71.0,0.2206,62.0,0.231,38.0,,,0.2366,38.0,0.2745,64.0,0.2174,55.0,0.23,31.0,,,0.3038,56.0
2024-09-19,0.206,46.0,0.2433,69.0,0.257,50.0,,,0.263,48.0,0.2726,63.0,0.2171,55.0,0.2292,30.0,,,0.2972,53.0
2024-09-18,0.1904,40.0,0.2371,68.0,0.322,69.0,,,0.3606,74.0,0.2703,62.0,0.2166,55.0,0.2321,33.0,,,0.3025,55.0
2024-09-17,0.1804,36.0,0.2088,57.0,0.2959,63.0,,,0.3237,67.0,0.2722,63.0,0.2151,53.0,0.2311,32.0,,,0.3023,55.0
2024-09-16,0.1917,41.0,0.2174,61.0,0.3699,76.0,,,0.3925,78.0,0.2729,64.0,0.2154,54.0,0.2271,28.0,,,0.3017,55.0
2024-09-13,0.2203,51.0,0.2142,60.0,0.3047,65.0,,,0.3569,73.0,0.2737,64.0,0.2154,54.0,0.2437,43.0,,,0.2907,50.0
2024-09-12,0.1466,22.0,0.2094,57.0,0.2901,61.0,,,0.3034,62.0,0.27,62.0,0.2149,53.0,0.2532,49.0,,,0.2862,48.0
2024-09-11,0.2169,50.0,0.2484,71.0,0.2957,63.0,,,0.3137,65.0,0.2684,62.0,0.2143,53.0,0.2556,51.0,,,0.2903,50.0
2024-09-10,0.2401,57.0,0.232,66.0,0.3185,68.0,,,0.3165,65.0,0.2698,62.0,0.214,53.0,0.2693,57.0,,,0.2733,41.0
2024-09-09,0.2333,55.0,0.2356,67.0,0.4273,83.0,,,0.318,66.0,0.2705,62.0,0.2141,53.0,0.28,63.0,,,0.2789,44.0
2024-09-06,0.2291,54.0,0.233,66.0,0.3245,69.0,,,0.3591,73.0,0.2712,63.0,0.2144,53.0,0.2706,57.0,,,0.2909,50.0
2024-09-05,0.225,52.0,0.22,62.0,0.3154,68.0,,,0.2874,57.0,0.2716,63.0,0.214,53.0,0.266,56.0,,,0.2876,49.0
2024-09-04,0.2253,52.0,0.2225,63.0,0.2984,63.0,,,0.3054,63.0,0.2719,63.0,0.2143,53.0,0.262,54.0,,,0.2758,42.0
2024-09-03,0.3757,83.0,0.2505,72.0,0.3116,67.0,,,0.2931,59.0,0.2727,64.0,0.2139,53.0,0.2547,50.0,,,0.2765,43.0
2024-08-30,0.2984,71.0,0.1986,54.0,0.259,51.0,,,0.2811,55.0,0.2682,62.0,0.2106,50.0,0.2386,39.0,,,0.2861,48.0
2024-08-29,0.3326,78.0,0.1989,54.0,0.3042,65.0,,,0.3518,72.0,0.2682,62.0,0.2106,50.0,0.2417,41.0,,,0.2841,47.0
2024-08-28,0.3387,78.0,0.1972,53.0,0.2544,49.0,,,0.2726,52.0,0.2682,62.0,0.2102,50.0,0.2378,38.0,,,0.2839,47.0
2024-08-27,0.3366,78.0,0.2009,55.0,0.2454,44.0,,,0.2493,43.0,0.2684,62.0,0.2105,50.0,0.2443,43.0,,,0.2852,48.0
2024-08-26,0.3301,77.0,0.2093,57.0,0.2361,40.0,,,0.2453,41.0,0.2681,62.0,0.2105,50.0,0.2931,68.0,,,0.3031,56.0
2024-08-23,0.3058,73.0,0.211,59.0,0.2651,53.0,,,0.2636,48.0,0.2677,61.0,0.21,50.0,0.2512,48.0,,,0.2754,42.0
2024-08-22,0.2381,56.0,0.1765,41.0,0.2892,61.0,,,0.2699,51.0,0.2614,60.0,0.2078,47.0,0.2536,50.0,,,0.3003,54.0
2024-08-21,0.24,57.0,0.1829,45.0,0.2549,49.0,,,0.2679,50.0,0.2613,60.0,0.2076,47.0,0.2509,48.0,,,0.3022,55.0
2024-08-20,0.219,51.0,0.1762,41.0,0.2843,59.0,,,0.2534,44.0,0.2586,60.0,0.207,47.0,0.2851,65.0,,,0.3127,60.0
2024-08-19,0.205,46.0,0.1738,40.0,0.286,60.0,,,0.2373,38.0,0.2594,60.0,0.2066,46.0,0.2519,48.0,,,0.2915,50.0
2024-08-16,0.2023,45.0,0.1786,43.0,0.2618,52.0,,,0.2769,53.0,0.2581,60.0,0.2065,46.0,0.2402,40.0,,,0.2917,50.0
2024-08-15,0.2761,67.0,0.2523,72.0,0.2531,48.0,,,0.2736,52.0,0.2578,60.0,0.2063,46.0,0.2428,42.0,,,0.2864,48.0
2024-08-14,0.2586,62.0,0.2902,79.0,0.2832,59.0,,,0.2848,56.0,0.2573,60.0,0.2057,46.0,0.2526,49.0,,,0.2928,51.0
2024-08-13,0.3253,76.0,0.3376,86.0,0.3035,65.0,,,0.3229,66.0,0.2574,60.0,0.2053,46.0,0.2638,55.0,,,0.3041,56.0
2024-08-12,0.3092,73.0,0.3449,86.0,0.3191,68.0,,,0.3146,65.0,0.2569,60.0,0.2051,46.0,0.2673,56.0,,,0.2692,38.0
2024-08-09,0.3388,78.0,0.389,90.0,0.2894,61.0,,,0.3217,66.0,0.261,60.0,0.2055,46.0,0.2608,54.0,,,0.3074,57.0
2024-08-08,0.3321,77.0,0.4016,90.0,0.364,76.0,,,0.3367,69.0,0.262,61.0,0.2056,46.0,0.2949,69.0,,,0.2787,44.0
2024-08-07,0.2909,70.0,0.4003,90.0,0.4007,80.0,,,0.41,80.0,0.2608,60.0,0.2051,46.0,0.2902,67.0,,,0.2802,45.0
2024-08-06,0.2981,71.0,0.3556,87.0,0.3493,74.0,,,0.3683,75.0,0.2589,60.0,0.2002,44.0,0.2724,59.0,,,0.3147,61.0
2024-08-05,0.3906,85.0,0.3312,85.0,0.5029,90.0,,,0.4388,83.0,0.2598,60.0,0.1969,41.0,0.3063,73.0,,,0.3301,67.0
2024-08-02,0.3706,82.0,0.3098,82.0,0.3364,72.0,,,0.3476,71.0,0.2557,60.0,0.1921,38.0,0.2613,54.0,,,0.2956,52.0
2024-08-01,0.3751,83.0,0.3171,83.0,0.3237,69.0,,,0.3283,68.0,0.2532,59.0,0.1912,37.0,0.2363,37.0,,,0.2772,43.0
2024-07-31,0.2979,71.0,0.2665,76.0,0.3265,70.0,,,0.3113,64.0,0.2484,56.0,0.1875,35.0,0.2574,52.0,,,0.2891,49.0
2024-07-30,0.3048,73.0,0.2609,75.0,0.384,78.0,,,0.3452,71.0,0.2506,57.0,0.1866,35.0,0.2704,57.0,,,0.296,52.0
2024-07-29,0.3127,74.0,0.2586,74.0,0.329,70.0,,,0.3316,68.0,0.2523,57.0,0.1868,35.0,0.2453,44.0,,,0.3021,55.0
2024-07-26,0.3132,74.0,0.2981,80.0,0.3454,73.0,,,0.3677,75.0,0.2522,57.0,0.1866,35.0,0.2391,39.0,,,0.2953,52.0
2024-07-25,0.2931,70.0,0.2947,80.0,0.3817,78.0,,,0.3657,74.0,0.2484,56.0,0.1855,34.0,0.2592,53.0,,,0.3,54.0
2024-07-24,0.4521,89.0,0.3033,81.0,0.3484,73.0,,,0.2936,59.0,0.2474,56.0,0.1827,32.0,0.2683,57.0,,,0.3373,70.0
2024-07-23,0.3934,85.0,0.2863,79.0,0.3107,67.0,,,0.3118,64.0,0.2449,55.0,0.1808,30.0,0.196,13.0,,,0.3141,61.0
2024-07-22,0.396,85.0,0.2852,79.0,0.3204,69.0,,,0.317,65.0,0.2461,55.0,0.1813,31.0,0.2707,57.0,,,0.3198,63.0
2024-07-19,0.4897,92.0,0.2979,80.0,0.2942,62.0,,,0.3044,62.0,0.2494,57.0,0.1815,31.0,0.2436,43.0,,,0.3009,54.0
2024-07-18,0.4714,91.0,0.3001,81.0,0.3068,66.0,,,0.2767,53.0,0.2504,57.0,0.1813,31.0,0.2472,45.0,,,0.2835,46.0
2024-07-17,0.4885,92.0,0.2599,74.0,0.2937,62.0,,,0.2871,57.0,0.2506,57.0,0.1782,28.0,0.2412,41.0,,,0.2881,49.0
2024-07-16,0.3959,85.0,0.2506,72.0,0.2381,41.0,,,0.3036,62.0,0.2485,56.0,0.1776,27.0,0.2366,37.0,,,0.2796,44.0
2024-07-15,0.3559,81.0,0.2012,55.0,0.2645,53.0,,,0.2645,48.0,0.236,48.0,0.1736,24.0,0.2278,28.0,,,0.3188,62.0
2024-07-12,0.3536,80.0,0.1984,54.0,0.2943,63.0,,,0.3201,66.0,0.2363,49.0,0.1731,23.0,0.2677,57.0,,,0.3045,57.0
2024-07-11,0.3633,81.0,0.1876,48.0,0.3046,65.0,,,0.2615,47.0,0.2356,48.0,0.1732,23.0,0.2409,41.0,,,0.3273,66.0
2024-07-10,0.246,59.0,0.1758,41.0,0.2728,56.0,,,0.3143,65.0,0.2213,39.0,0.1708,22.0,0.276,61.0,,,0.2798,44.0
2024-07-09,0.192,41.0,0.176,41.0,0.2746,56.0,,,0.2568,45.0,0.2196,38.0,0.1703,22.0,0.2583,52.0,,,0.3457,73.0
2024-07-08,0.1929,41.0,0.1719,38.0,0.2387,41.0,,,0.2444,41.0,0.2194,38.0,0.1703,22.0,0.236,37.0,,,0.3208,63.0
2024-07-05,0.1608,28.0,0.1675,36.0,0.2148,32.0,,,0.2335,36.0,0.22,39.0,0.1705,22.0,0.2533,49.0,,,0.3289,66.0
2024-07-03,0.2189,50.0,0.1997,54.0,0.2974,63.0,,,0.3668,75.0,0.2199,39.0,0.1709,22.0,0.2335,34.0,,,0.2801,45.0
2024-07-02,0.2386,57.0,0.2039,56.0,0.2132,32.0,,,0.2315,36.0,0.2199,39.0,0.1708,22.0,0.2517,48.0,,,0.3408,72.0
2024-07-01,0.2374,56.0,0.211,59.0,0.2067,28.0,,,0.21,28.0,0.2236,41.0,0.1714,22.0,0.2381,39.0,,,0.2818,46.0
2024-06-28,0.2073,47.0,0.1924,51.0,0.2508,47.0,,,0.2593,46.0,0.2212,39.0,0.1697,21.0,0.2171,22.0,,,0.2307,14.0
2024-06-27,0.2057,46.0,0.1841,46.0,0.2339,39.0,,,0.2326,36.0,0.2214,39.0,0.1692,21.0,0.2463,45.0,,,0.2524,30.0
2024-06-26,0.2152,49.0,0.1912,50.0,0.3008,64.0,,,0.2322,36.0,0.2214,39.0,0.1691,21.0,0.1896,10.0,,,0.2686,38.0
2024-06-25,0.2261,53.0,0.1979,53.0,0.199,26.0,,,0.2275,35.0,0.2214,39.0,0.1691,21.0,0.2509,48.0,,,0.2752,42.0
2024-06-24,0.1626,28.0,0.1643,34.0,0.3059,65.0,,,0.2105,28.0,0.2174,37.0,0.1667,20.0,0.2434,43.0,,,0.2876,49.0
2024-06-21,0.272,66.0,0.1679,36.0,0.2036,28.0,,,0.1999,25.0,0.217,37.0,0.1661,19.0,0.2601,53.0,,,0.2766,43.0
2024-06-20,0.2776,67.0,0.1622,33.0,0.2564,49.0,,,0.2644,48.0,0.2178,38.0,0.1656,19.0,0.2983,70.0,,,0.2639,35.0
2024-06-18,0.2573,61.0,0.1589,31.0,0.2045,28.0,,,0.2258,34.0,0.2173,37.0,0.1657,19.0,0.2973,70.0,,,0.2344,18.0
2024-06-17,0.2717,66.0,0.1646,34.0,0.3116,67.0,,,0.2492,43.0,0.218,38.0,0.1657,19.0,0.298,70.0,,,0.2678,37.0
2024-06-14,0.2822,68.0,0.1638,34.0,0.2563,49.0,,,0.2684,50.0,0.2183,38.0,0.1657,19.0,0.2522,49.0,,,0.2809,45.0
2024-06-13,0.2803,68.0,0.1704,38.0,0.3159,68.0,,,0.2067,28.0,0.2175,38.0,0.1657,19.0,0.2354,36.0,,,0.2682,37.0
2024-06-12,0.3235,76.0,0.1752,40.0,0.2164,33.0,,,0.2498,43.0,0.2304,45.0,0.1692,21.0,0.2614,54.0,,,0.2764,42.0
2024-06-11,0.2313,54.0,0.1799,43.0,0.2617,52.0,,,0.2568,45.0,0.2278,43.0,0.1715,23.0,0.2568,52.0,,,0.2331,16.0
2024-06-10,0.2531,61.0,0.1866,47.0,0.2483,45.0,,,0.2485,42.0,0.2275,43.0,0.1712,22.0,0.2206,24.0,,,0.2589,33.0
2024-06-07,0.2723,66.0,0.1831,45.0,0.2333,39.0,,,0.2374,38.0,0.2273,43.0,0.1706,22.0,0.2684,57.0,,,0.224,9.0
2024-06-06,0.2795,68.0,0.1779,42.0,0.2464,45.0,,,0.2727,52.0,0.2272,42.0,0.1706,22.0,0.2336,34.0,,,0.2058,4.0
2024-06-05,0.2835,68.0,0.1872,47.0,0.2518,47.0,,,0.2709,51.0,0.2266,42.0,0.1703,22.0,0.2599,53.0,,,0.2444,25.0
2024-06-04,0.2571,61.0,0.1751,40.0,0.2808,57.0,,,0.2462,42.0,0.2254,42.0,0.1697,21.0,0.2582,52.0,,,0.217,7.0
2024-06-03,0.2272,53.0,0.1727,39.0,0.2454,44.0,,,0.2466,42.0,0.2231,40.0,0.1692,21.0,0.2594,53.0,,,0.2867,48.0
2024-05-31,0.2579,62.0,0.1799,43.0,0.2931,62.0,,,0.298,60.0,0.2224,40.0,0.1685,20.0,0.2101,19.0,,,0.2881,49.0
2024-05-30,0.2344,55.0,0.1696,37.0,0.2601,51.0,,,0.2902,57.0,0.2254,42.0,0.1698,21.0,0.2359,37.0,,,0.2695,38.0
2024-05-29,0.1874,39.0,0.1629,33.0,0.2454,44.0,,,0.2565,45.0,0.2243,41.0,0.1698,21.0,0.2344,35.0,,,0.2576,32.0
2024-05-28,0.184,38.0,0.16,31.0,0.3444,73.0,,,0.2372,38.0,0.2234,40.0,0.1699,21.0,0.2294,31.0,,,0.2502,28.0
2024-05-24,0.2257,52.0,0.1671,35.0,0.2039,28.0,,,0.2014,26.0,0.2226,40.0,0.169,21.0,0.2226,26.0,,,0.3152,61.0
2024-05-23,0.2698,65.0,0.1667,35.0,0.2381,41.0,,,0.1923,23.0,0.2221,40.0,0.1689,21.0,0.2369,38.0,,,0.2517,30.0
2024-05-22,0.2799,68.0,0.1576,30.0,0.2682,54.0,,,0.2179,31.0,0.2217,40.0,0.1684,20.0,0.259,53.0,,,0.2828,46.0
2024-05-21,0.2471,59.0,0.1357,17.0,0.1899,23.0,,,0.1917,22.0,0.2188,38.0,0.167,20.0,0.225,27.0,,,0.2664,37.0
2024-05-20,0.247,59.0,0.134,17.0,0.3139,67.0,,,0.1834,20.0,0.2193,38.0,0.1669,20.0,0.2285,30.0,,,0.2576,32.0
2024-05-17,0.2772,67.0,0.148,24.0,0.2339,39.0,,,0.1939,23.0,0.2193,38.0,0.167,20.0,0.2603,53.0,,,0.2722,40.0
2024-05-16,0.2793,68.0,0.149,25.0,0.2091,30.0,,,0.179,18.0,0.2197,38.0,0.167,20.0,0.2323,33.0,,,0.2688,38.0
2024-05-15,0.2157,49.0,0.1236,12.0,0.1885,23.0,,,0.2177,31.0,0.2155,36.0,0.1658,19.0,0.2475,46.0,,,0.2926,51.0
2024-05-14,0.1902,40.0,0.1242,13.0,0.2401,42.0,,,0.2375,38.0,0.2135,34.0,0.1661,19.0,0.2338,35.0,,,0.2723,40.0
2024-05-13,0.2045,45.0,0.1451,22.0,0.2378,41.0,,,0.2329,36.0,0.2273,43.0,0.1683,20.0,0.2912,67.0,,,0.2925,51.0
2024-05-10,0.1873,39.0,0.1561,28.0,0.1789,19.0,,,0.2257,34.0,0.2268,42.0,0.1678,20.0,0.2321,33.0,,,0.2593,33.0
2024-05-09,0.1942,42.0,0.1904,49.0,0.2466,45.0,,,0.2519,44.0,0.2282,43.0,0.1687,21.0,0.2634,55.0,,,0.2836,47.0
2024-05-08,0.2168,50.0,0.1913,50.0,0.237,40.0,,,0.2352,37.0,0.2279,43.0,0.1687,21.0,0.238,39.0,,,0.2856,48.0
2024-05-07,0.2167,50.0,0.1923,51.0,0.2231,35.0,,,0.2351,37.0,0.2278,43.0,0.1689,21.0,0.2297,31.0,,,0.2769,43.0
2024-05-06,0.2011,44.0,0.194,51.0,0.2175,33.0,,,0.239,39.0,0.2271,42.0,0.1689,21.0,0.2245,27.0,,,0.2763,42.0
2024-05-03,0.1932,42.0,0.2172,61.0,0.2167,33.0,,,0.224,34.0,0.2275,43.0,0.1691,21.0,0.2192,23.0,,,0.2733,41.0
2024-05-02,0.1842,38.0,0.2274,64.0,0.2409,42.0,,,0.2457,41.0,0.2292,44.0,0.1692,21.0,0.2476,46.0,,,0.2651,36.0
2024-05-01,0.2344,55.0,0.2341,67.0,0.3446,73.0,,,0.3351,69.0,0.2303,44.0,0.1684,20.0,0.2419,41.0,,,0.2818,46.0
2024-04-30,0.2326,55.0,0.2141,60.0,0.2974,63.0,,,0.3582,73.0,0.2335,47.0,0.1691,21.0,0.258,52.0,,,0.2588,33.0
2024-04-29,0.1923,41.0,0.2132,60.0,0.2394,42.0,,,0.2282,35.0,0.2319,46.0,0.1685,20.0,0.2634,55.0,,,0.2754,42.0
2024-04-26,0.1948,42.0,0.2252,63.0,0.2889,61.0,,,0.3269,67.0,0.2323,46.0,0.1689,21.0,0.2709,57.0,,,0.276,42.0
2024-04-25,0.1969,43.0,0.2306,65.0,0.2787,57.0,,,0.3063,63.0,0.2321,46.0,0.169,21.0,0.2436,43.0,,,0.2738,41.0
2024-04-24,0.2147,49.0,0.215,60.0,0.2689,54.0,,,0.2832,56.0,0.2321,46.0,0.1677,20.0,0.2302,31.0,,,0.2732,41.0
2024-04-23,0.222,52.0,0.2129,60.0,0.2483,45.0,,,0.2667,50.0,0.2343,47.0,0.1665,20.0,0.2379,38.0,,,0.2784,44.0
2024-04-22,0.1147,12.0,0.19,49.0,0.276,57.0,,,0.2648,49.0,0.232,46.0,0.1652,18.0,0.2466,45.0,,,0.2817,46.0
2024-04-19,0.0982,7.0,0.1837,46.0,0.3096,66.0,,,0.2429,40.0,0.2319,46.0,0.1654,19.0,0.2756,60.0,,,0.2718,40.0
2024-04-18,0.2146,49.0,0.1815,44.0,0.2676,54.0,,,0.3442,70.0,0.2322,46.0,0.1653,18.0,0.2478,46.0,,,0.3044,57.0
2024-04-17,0.2142,49.0,0.1801,43.0,0.3827,78.0,,,0.3246,67.0,0.2344,48.0,0.1661,19.0,0.2512,48.0,,,0.2847,47.0
2024-04-16,0.222,52.0,0.1694,37.0,0.3125,67.0,,,0.3826,77.0,0.2394,51.0,0.1666,20.0,0.2639,55.0,,,0.3021,55.0
2024-04-15,0.2601,62.0,0.166,35.0,0.3755,77.0,,,0.2783,54.0,0.2384,50.0,0.1669,20.0,0.236,37.0,,,0.2872,49.0
2024-04-12,0.2615,62.0,0.1783,42.0,0.3297,70.0,,,0.295,59.0,0.2379,50.0,0.1658,19.0,0.2428,42.0,,,0.2808,45.0
2024-04-11,0.2731,66.0,0.1842,46.0,0.2548,49.0,,,0.3137,65.0,0.238,50.0,0.1666,20.0,0.2431,42.0,,,0.2778,43.0
2024-04-10,0.2827,68.0,0.1901,49.0,0.2549,49.0,,,0.2873,57.0,0.2451,55.0,0.1699,21.0,0.2456,44.0,,,0.2759,42.0
2024-04-09,0.1985,44.0,0.1877,48.0,0.2601,51.0,,,0.2521,44.0,0.2386,50.0,0.1695,21.0,0.2401,40.0,,,0.2803,45.0
2024-04-08,0.2124,48.0,0.1761,41.0,0.2327,39.0,,,0.2337,37.0,0.2389,50.0,0.1695,21.0,0.2267,28.0,,,0.279,44.0
2024-04-05,0.2306,54.0,0.1744,40.0,0.2826,59.0,,,0.2367,38.0,0.239,50.0,0.1706,22.0,0.2343,35.0,,,0.2698,39.0
2024-04-04,0.2059,46.0,0.1683,36.0,0.2732,56.0,,,0.2372,38.0,0.2386,50.0,0.1721,23.0,0.2402,40.0,,,0.2766,43.0
2024-04-03,0.1931,41.0,0.1238,13.0,0.2174,33.0,,,0.2269,35.0,0.2377,49.0,0.1702,22.0,0.224,26.0,,,0.2947,52.0
2024-04-02,0.1834,37.0,0.1162,10.0,0.3089,66.0,,,0.2052,27.0,0.2382,50.0,0.1705,22.0,0.2399,40.0,,,0.269,38.0
2024-04-01,0.2065,46.0,0.1208,12.0,0.1985,26.0,,,0.2237,33.0,0.2393,51.0,0.1715,23.0,0.2309,32.0,,,0.268,37.0
2024-03-28,0.1933,42.0,0.1336,17.0,0.164,14.0,,,0.1632,12.0,0.2392,50.0,0.1718,23.0,0.2442,43.0,,,0.2679,37.0
2024-03-27,0.2042,45.0,0.144,22.0,0.231,38.0,,,0.1905,22.0,0.2395,51.0,0.1725,23.0,0.2369,38.0,,,0.2698,39.0
