date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.5071,89.0,0.4197,83.0,0.4282,75.0,,,0.3644,57.0,0.3546,68.0,0.3208,61.0,0.4153,80.0,,,0.4064,77.0
2024-11-21,0.5035,89.0,0.423,84.0,0.446,77.0,,,0.4394,74.0,0.3551,68.0,0.3213,61.0,0.4244,83.0,,,0.4174,80.0
2024-11-20,0.4673,87.0,0.4085,82.0,0.4086,71.0,,,0.4538,77.0,0.3541,68.0,0.3206,61.0,0.4208,82.0,,,0.4146,79.0
2024-11-19,0.4389,85.0,0.4055,81.0,0.4446,77.0,,,0.4192,71.0,0.3539,68.0,0.3216,61.0,0.4225,82.0,,,0.4261,82.0
2024-11-18,0.457,86.0,0.4017,81.0,0.5253,86.0,,,0.438,74.0,0.3538,67.0,0.3221,62.0,0.4108,79.0,,,0.4086,78.0
2024-11-15,0.5989,93.0,0.4477,86.0,0.2655,30.0,,,0.4125,70.0,0.3529,67.0,0.3213,61.0,0.4136,80.0,,,0.4051,77.0
2024-11-14,0.6799,94.0,0.4553,86.0,0.4093,71.0,,,0.4447,75.0,0.353,67.0,0.3206,61.0,0.4031,77.0,,,0.3952,76.0
2024-11-13,0.3913,80.0,0.3417,71.0,0.3648,61.0,,,0.4553,77.0,0.3374,65.0,0.313,60.0,0.3681,70.0,,,0.4553,86.0
2024-11-12,0.3754,78.0,0.3483,72.0,0.735,98.0,,,0.4159,70.0,0.3376,65.0,0.3128,60.0,0.407,78.0,,,0.4647,87.0
2024-11-11,0.3976,80.0,0.36,74.0,0.4066,71.0,,,0.4756,80.0,0.339,66.0,0.3135,60.0,0.3931,75.0,,,0.4756,89.0
2024-11-08,0.4511,86.0,0.3672,75.0,0.4553,78.0,,,0.4619,78.0,0.3407,66.0,0.3137,60.0,0.3897,74.0,,,0.4619,87.0
2024-11-07,0.452,86.0,0.3635,74.0,0.4229,74.0,,,0.4155,70.0,0.3403,66.0,0.3135,60.0,0.4004,76.0,,,0.4148,79.0
2024-11-06,0.3668,77.0,0.2885,56.0,0.712,97.0,,,0.3838,63.0,0.3322,64.0,0.3105,59.0,0.4032,77.0,,,0.4699,88.0
2024-11-05,0.236,48.0,0.2716,50.0,0.5363,88.0,,,0.4206,71.0,0.3239,62.0,0.3097,59.0,0.4743,90.0,,,0.478,89.0
2024-11-04,0.2293,46.0,0.2707,50.0,0.5462,89.0,,,0.4837,81.0,0.324,62.0,0.3106,59.0,0.4563,88.0,,,0.4627,87.0
2024-11-01,0.2663,57.0,0.2613,47.0,0.3961,69.0,,,0.4444,75.0,0.3239,62.0,0.31,59.0,0.4628,89.0,,,0.4978,91.0
2024-10-31,0.3083,68.0,0.2661,48.0,0.5573,90.0,,,0.5707,92.0,0.3248,62.0,0.3095,59.0,0.4327,84.0,,,0.4576,86.0
2024-10-30,0.2703,59.0,0.2644,48.0,0.4185,73.0,,,0.4732,80.0,0.3416,66.0,0.3147,60.0,0.4162,80.0,,,0.4732,88.0
2024-10-29,0.2701,59.0,0.2788,53.0,0.4025,70.0,,,0.4656,79.0,0.3412,66.0,0.316,60.0,0.4587,88.0,,,0.4651,87.0
2024-10-28,0.3618,76.0,0.2938,57.0,0.4212,74.0,,,0.3499,55.0,0.349,67.0,0.3193,61.0,0.4603,88.0,,,0.4624,87.0
2024-10-25,0.8479,97.0,0.3639,75.0,0.4961,82.0,,,0.4857,82.0,0.3489,67.0,0.321,61.0,0.4384,85.0,,,0.5017,91.0
2024-10-24,0.8469,97.0,0.3664,75.0,0.343,55.0,,,0.469,79.0,0.3509,67.0,0.3236,62.0,0.4486,87.0,,,0.4644,87.0
2024-10-23,0.8486,97.0,0.3958,80.0,0.5471,89.0,,,0.4117,69.0,0.3626,69.0,0.3295,64.0,0.4562,88.0,,,0.4257,82.0
2024-10-22,0.8401,96.0,0.4073,82.0,0.492,82.0,,,0.4783,81.0,0.3662,70.0,0.3333,64.0,0.4308,84.0,,,0.5077,92.0
2024-10-21,0.842,97.0,0.4014,81.0,0.5751,91.0,,,0.5666,92.0,0.3986,73.0,0.3549,69.0,0.4296,84.0,,,0.473,88.0
2024-10-18,0.8421,97.0,0.3936,80.0,0.4493,77.0,,,0.4447,75.0,0.4023,73.0,0.3562,69.0,0.4281,83.0,,,0.4912,90.0
2024-10-17,0.7572,95.0,0.3825,78.0,0.3271,50.0,,,0.5767,93.0,0.3969,73.0,0.3567,69.0,0.4201,82.0,,,0.4526,85.0
2024-10-16,0.2151,42.0,0.3176,66.0,0.4494,77.0,,,0.9131,99.0,0.3596,68.0,0.3531,68.0,0.4113,80.0,,,0.5026,92.0
2024-10-15,0.2139,41.0,0.3127,64.0,0.6984,97.0,,,0.3812,63.0,0.3618,69.0,0.3537,69.0,0.426,83.0,,,0.4957,91.0
2024-10-14,0.2326,47.0,0.3024,61.0,0.8857,99.0,,,0.3855,64.0,0.3617,69.0,0.3521,68.0,0.4159,80.0,,,0.4975,91.0
2024-10-11,0.1444,16.0,0.2619,47.0,0.4646,79.0,,,0.6245,95.0,0.3629,70.0,0.3527,68.0,0.4615,88.0,,,0.5195,93.0
2024-10-10,0.1246,10.0,0.2767,52.0,0.4799,81.0,,,0.4717,80.0,0.3628,69.0,0.3527,68.0,0.4657,89.0,,,0.5164,92.0
2024-10-09,0.1829,30.0,0.29,57.0,0.6687,96.0,,,0.5456,90.0,0.3787,72.0,0.3592,70.0,0.4089,79.0,,,0.4777,89.0
2024-10-08,0.2454,52.0,0.2824,54.0,0.5544,90.0,,,0.7294,98.0,0.379,72.0,0.3588,70.0,0.4244,83.0,,,0.4394,84.0
2024-10-07,0.2487,53.0,0.2765,52.0,0.667,96.0,,,0.4285,73.0,0.3797,72.0,0.3599,71.0,0.4359,85.0,,,0.4979,91.0
2024-10-04,0.2441,51.0,0.2892,56.0,0.5873,93.0,,,0.639,96.0,0.3797,72.0,0.36,71.0,0.4253,83.0,,,0.4922,90.0
2024-10-03,0.2712,59.0,0.2728,50.0,0.5334,87.0,,,0.5445,90.0,0.3795,72.0,0.3582,70.0,0.4045,78.0,,,0.5091,92.0
2024-10-02,0.2883,63.0,0.2727,50.0,0.4302,75.0,,,0.4758,80.0,0.3797,72.0,0.3585,70.0,0.4168,81.0,,,0.5085,92.0
2024-10-01,0.285,62.0,0.2671,49.0,0.5996,93.0,,,0.514,86.0,0.3789,72.0,0.3591,70.0,0.4486,87.0,,,0.5013,91.0
2024-09-30,0.2418,51.0,0.2688,49.0,0.5765,92.0,,,0.536,88.0,0.3781,72.0,0.3619,72.0,0.4164,81.0,,,0.4302,82.0
2024-09-27,0.2242,45.0,0.2757,52.0,0.5695,91.0,,,0.3977,66.0,0.3779,72.0,0.3624,72.0,0.4173,81.0,,,0.4269,82.0
2024-09-26,0.2212,44.0,0.2825,54.0,0.3834,66.0,,,0.5077,85.0,0.3779,72.0,0.3618,72.0,0.419,81.0,,,0.4167,79.0
2024-09-25,0.2398,50.0,0.3003,60.0,0.5006,83.0,,,0.5146,86.0,0.3778,72.0,0.3609,71.0,0.4315,84.0,,,0.403,76.0
2024-09-24,0.197,35.0,0.2827,54.0,0.4415,76.0,,,0.4863,82.0,0.3749,71.0,0.3595,70.0,0.4036,78.0,,,0.425,81.0
2024-09-23,0.2586,55.0,0.2893,57.0,0.4564,79.0,,,0.4852,82.0,0.3754,71.0,0.3604,71.0,0.4074,79.0,,,0.4078,77.0
2024-09-20,0.2774,61.0,0.2807,53.0,0.4551,78.0,,,0.4349,74.0,0.3748,71.0,0.3602,71.0,0.411,80.0,,,0.414,79.0
2024-09-19,0.259,55.0,0.2644,48.0,0.3941,68.0,,,0.5797,93.0,0.3754,71.0,0.3607,71.0,0.4097,79.0,,,0.4163,79.0
2024-09-18,0.2674,57.0,0.3146,65.0,0.4317,75.0,,,0.4854,82.0,0.3762,71.0,0.3606,71.0,0.4131,80.0,,,0.4374,83.0
2024-09-17,0.2771,61.0,0.3176,66.0,0.4498,78.0,,,0.972,100.0,0.3811,72.0,0.3624,72.0,0.4353,85.0,,,0.4155,79.0
2024-09-16,0.2341,48.0,0.3066,63.0,0.4307,75.0,,,0.4233,72.0,0.38,72.0,0.3616,71.0,0.4194,81.0,,,0.4189,80.0
2024-09-13,0.2544,54.0,0.3035,62.0,0.3701,63.0,,,0.4022,67.0,0.3803,72.0,0.3621,72.0,0.4166,81.0,,,0.4341,83.0
2024-09-12,0.2066,39.0,0.2967,59.0,0.4626,79.0,,,0.4605,78.0,0.3795,72.0,0.3627,72.0,0.4136,80.0,,,0.4358,83.0
2024-09-11,0.1883,32.0,0.2961,59.0,0.3494,57.0,,,0.4258,72.0,0.381,72.0,0.3657,72.0,0.4141,80.0,,,0.4452,85.0
2024-09-10,0.1765,28.0,0.2937,57.0,0.4786,81.0,,,0.6851,98.0,0.3874,72.0,0.3677,73.0,0.4244,83.0,,,0.4428,84.0
2024-09-09,0.1836,31.0,0.254,44.0,0.3552,59.0,,,0.67,97.0,0.3874,72.0,0.3656,72.0,0.4239,82.0,,,0.4248,81.0
2024-09-06,0.1933,34.0,0.2671,49.0,0.4831,81.0,,,0.3447,54.0,0.387,72.0,0.365,72.0,0.4367,85.0,,,0.4326,83.0
2024-09-05,0.1858,31.0,0.2519,43.0,0.4411,76.0,,,0.3845,63.0,0.3898,72.0,0.3658,72.0,0.4328,84.0,,,0.4207,81.0
2024-09-04,0.1877,32.0,0.2609,47.0,0.4538,78.0,,,0.392,65.0,0.3904,72.0,0.3669,73.0,0.4302,84.0,,,0.4193,80.0
2024-09-03,0.2728,60.0,0.2785,53.0,0.4782,80.0,,,0.3812,63.0,0.3908,72.0,0.367,73.0,0.4101,79.0,,,0.4252,82.0
2024-08-30,0.2363,49.0,0.275,51.0,0.2762,34.0,,,0.4879,82.0,0.3924,72.0,0.3685,73.0,0.4019,77.0,,,0.41,78.0
2024-08-29,0.2364,49.0,0.2711,50.0,0.462,79.0,,,0.4206,71.0,0.3926,72.0,0.3686,73.0,0.4085,79.0,,,0.4064,77.0
2024-08-28,0.2416,51.0,0.2513,43.0,0.3456,56.0,,,0.5121,85.0,0.3927,73.0,0.368,73.0,0.4059,78.0,,,0.4056,77.0
2024-08-27,0.2306,47.0,0.2185,28.0,0.3869,66.0,,,0.4547,77.0,0.394,73.0,0.3686,73.0,0.4062,78.0,,,0.4283,82.0
2024-08-26,0.228,46.0,0.2242,31.0,0.3282,50.0,,,0.3304,50.0,0.3939,73.0,0.3689,73.0,0.4134,80.0,,,0.4186,80.0
2024-08-23,0.1937,34.0,0.2195,28.0,0.4007,69.0,,,0.4667,79.0,0.3931,73.0,0.371,74.0,0.4052,78.0,,,0.4172,80.0
2024-08-22,0.1548,20.0,0.2001,20.0,0.3679,62.0,,,0.4005,67.0,0.3962,73.0,0.3747,75.0,0.4096,79.0,,,0.4169,80.0
2024-08-21,0.2014,37.0,0.207,23.0,0.3455,56.0,,,0.4534,77.0,0.3978,73.0,0.3756,75.0,0.4048,78.0,,,0.4167,79.0
2024-08-20,0.2486,53.0,0.2112,25.0,0.355,59.0,,,0.3806,62.0,0.3982,73.0,0.3759,75.0,0.4019,77.0,,,0.4174,80.0
2024-08-19,0.2198,44.0,0.2139,26.0,0.3073,44.0,,,0.3984,67.0,0.3988,73.0,0.3762,75.0,0.4048,78.0,,,0.4235,81.0
2024-08-16,0.2545,54.0,0.2339,35.0,0.3499,57.0,,,0.353,56.0,0.3985,73.0,0.3774,76.0,0.4019,77.0,,,0.433,83.0
2024-08-15,0.3194,69.0,0.2593,46.0,0.3243,49.0,,,0.3262,49.0,0.3992,73.0,0.3785,76.0,0.4152,80.0,,,0.4219,81.0
2024-08-14,0.3192,69.0,0.2619,47.0,0.567,91.0,,,0.9728,100.0,0.3988,73.0,0.3783,76.0,0.429,84.0,,,0.4431,84.0
2024-08-13,0.3815,79.0,0.2778,53.0,0.3518,57.0,,,0.4269,73.0,0.399,73.0,0.3789,76.0,0.4169,81.0,,,0.4405,84.0
2024-08-12,0.3365,72.0,0.2904,57.0,0.3338,52.0,,,0.958,100.0,0.4036,73.0,0.3808,76.0,0.4378,85.0,,,0.4502,85.0
2024-08-09,0.3377,73.0,0.361,74.0,0.4029,70.0,,,0.4291,73.0,0.4115,74.0,0.3837,76.0,0.4034,78.0,,,0.4382,84.0
2024-08-08,0.3319,72.0,0.3713,76.0,0.4253,74.0,,,0.7828,99.0,0.4115,74.0,0.3837,76.0,0.4368,85.0,,,0.4731,88.0
2024-08-07,0.338,73.0,0.3743,77.0,0.567,91.0,,,0.4619,78.0,0.4091,74.0,0.3836,76.0,0.4685,89.0,,,0.5228,93.0
2024-08-06,0.3285,71.0,0.3605,74.0,0.5973,93.0,,,0.4703,79.0,0.4088,74.0,0.3835,76.0,0.4473,87.0,,,0.4608,86.0
2024-08-05,0.3547,75.0,0.3594,74.0,0.4513,78.0,,,0.6115,95.0,0.4103,74.0,0.3837,76.0,0.4645,89.0,,,0.479,89.0
2024-08-02,0.3603,76.0,0.3915,80.0,0.4451,77.0,,,0.4451,75.0,0.4083,74.0,0.3835,76.0,0.4203,82.0,,,0.4594,86.0
2024-08-01,0.3767,78.0,0.4055,81.0,0.4159,73.0,,,0.5505,91.0,0.4081,74.0,0.3838,76.0,0.4199,81.0,,,0.4452,85.0
2024-07-31,0.3507,74.0,0.3652,75.0,0.4636,79.0,,,0.4581,77.0,0.4712,81.0,0.4172,78.0,0.4396,86.0,,,0.4294,82.0
2024-07-30,0.3603,76.0,0.3614,74.0,0.4673,79.0,,,0.4442,75.0,0.4744,82.0,0.4175,78.0,0.4237,82.0,,,0.4347,83.0
2024-07-29,0.4424,85.0,0.4026,81.0,0.5293,87.0,,,0.567,92.0,0.472,82.0,0.4167,78.0,0.3597,69.0,,,0.3679,71.0
2024-07-26,0.4841,88.0,0.4664,87.0,0.5106,84.0,,,0.3639,57.0,0.4718,81.0,0.4164,78.0,0.3742,72.0,,,0.376,72.0
2024-07-25,0.4681,87.0,0.4708,87.0,0.5624,91.0,,,0.4394,74.0,0.4711,81.0,0.4166,78.0,0.4141,80.0,,,0.3631,70.0
2024-07-24,0.447,85.0,0.436,85.0,0.4161,73.0,,,0.4342,74.0,0.4698,81.0,0.415,78.0,0.4173,81.0,,,0.3768,72.0
2024-07-23,0.4761,87.0,0.4274,84.0,0.4484,77.0,,,0.4805,81.0,0.469,81.0,0.4136,77.0,0.3968,76.0,,,0.4163,79.0
2024-07-22,0.4799,88.0,0.4127,82.0,0.3601,60.0,,,0.4708,80.0,0.4696,81.0,0.4132,77.0,0.3871,74.0,,,0.3782,73.0
2024-07-19,0.4996,89.0,0.4129,83.0,0.457,79.0,,,0.4193,71.0,0.4697,81.0,0.4146,78.0,0.4297,84.0,,,0.4211,81.0
2024-07-18,0.388,79.0,0.3752,77.0,0.461,79.0,,,0.4076,69.0,0.4723,82.0,0.4137,77.0,0.401,77.0,,,0.4023,76.0
2024-07-17,0.2362,49.0,0.2844,55.0,0.4484,77.0,,,0.9053,99.0,0.4819,83.0,0.4116,77.0,0.4089,79.0,,,0.4164,79.0
2024-07-16,0.25,53.0,0.2823,54.0,0.8882,99.0,,,0.4095,69.0,0.4838,83.0,0.4234,79.0,0.424,82.0,,,0.4257,82.0
2024-07-15,0.236,48.0,0.2824,54.0,0.4293,75.0,,,0.4143,70.0,0.4824,83.0,0.4232,79.0,0.4145,80.0,,,0.4257,82.0
2024-07-12,0.2056,38.0,0.2584,46.0,0.4153,72.0,,,0.3846,63.0,0.4807,83.0,0.4224,79.0,0.4084,79.0,,,0.3819,73.0
2024-07-11,0.2134,41.0,0.2504,43.0,0.3654,61.0,,,0.7857,99.0,0.4811,83.0,0.4222,79.0,0.4271,83.0,,,0.4033,76.0
2024-07-10,0.1487,18.0,0.2494,42.0,0.5463,89.0,,,0.4035,68.0,0.4802,83.0,0.4233,79.0,0.4096,79.0,,,0.4091,78.0
2024-07-09,0.1276,11.0,0.2619,47.0,0.5207,86.0,,,0.4228,72.0,0.48,82.0,0.4223,79.0,0.4156,80.0,,,0.4244,81.0
2024-07-08,0.1234,10.0,0.2801,53.0,0.5132,84.0,,,0.4161,70.0,0.4796,82.0,0.4223,79.0,0.4091,79.0,,,0.4326,83.0
2024-07-05,0.1491,18.0,0.3137,65.0,0.4329,75.0,,,0.4023,67.0,0.4814,83.0,0.4231,79.0,0.4018,77.0,,,0.416,79.0
2024-07-03,0.2782,61.0,0.3293,68.0,0.4686,80.0,,,0.4053,68.0,0.4814,83.0,0.4236,79.0,0.3892,74.0,,,0.416,79.0
2024-07-02,0.363,76.0,0.3544,73.0,0.4418,76.0,,,0.3751,61.0,0.4812,83.0,0.4239,79.0,0.4067,78.0,,,0.4166,79.0
2024-07-01,0.3634,76.0,0.3645,75.0,0.424,74.0,,,0.4095,69.0,0.4815,83.0,0.425,79.0,0.407,78.0,,,0.4204,81.0
2024-06-28,0.3726,77.0,0.3756,77.0,0.4579,79.0,,,0.401,67.0,0.4817,83.0,0.4249,79.0,0.4464,87.0,,,0.4227,81.0
2024-06-27,0.356,75.0,0.3572,74.0,0.4183,73.0,,,0.5577,92.0,0.4809,83.0,0.4237,79.0,0.3878,74.0,,,0.3923,75.0
2024-06-26,0.3664,77.0,0.3518,73.0,0.4517,78.0,,,0.5665,92.0,0.4807,83.0,0.4227,79.0,0.4125,80.0,,,0.4195,80.0
2024-06-25,0.3289,71.0,0.3154,65.0,0.3818,66.0,,,0.4132,70.0,0.4792,82.0,0.4214,79.0,0.4228,82.0,,,0.4132,79.0
2024-06-24,0.2922,64.0,0.3117,64.0,0.3469,56.0,,,0.3859,64.0,0.4779,82.0,0.421,79.0,0.4363,85.0,,,0.4104,78.0
2024-06-21,0.2196,43.0,0.295,59.0,0.3211,48.0,,,0.4519,76.0,0.4758,82.0,0.42,79.0,0.4176,81.0,,,0.4193,80.0
2024-06-20,0.2227,44.0,0.2847,55.0,0.3938,68.0,,,0.4267,73.0,0.4759,82.0,0.4197,79.0,0.4278,83.0,,,0.4209,81.0
2024-06-18,0.2228,44.0,0.2855,55.0,0.4811,81.0,,,0.4041,68.0,0.4763,82.0,0.4195,78.0,0.4072,79.0,,,0.4215,81.0
2024-06-17,0.2272,46.0,0.29,57.0,0.4846,81.0,,,0.5021,84.0,0.4773,82.0,0.4192,78.0,0.4255,83.0,,,0.4056,77.0
2024-06-14,0.2186,43.0,0.2829,54.0,0.6378,95.0,,,0.4688,79.0,0.4767,82.0,0.4188,78.0,0.4188,81.0,,,0.4066,77.0
2024-06-13,0.2038,38.0,0.2954,59.0,0.5586,90.0,,,0.3969,66.0,0.4768,82.0,0.4192,78.0,0.4278,83.0,,,0.399,76.0
2024-06-12,0.2155,42.0,0.3139,65.0,0.4982,82.0,,,0.3967,66.0,0.4772,82.0,0.4187,78.0,0.3993,76.0,,,0.4146,79.0
2024-06-11,0.2174,43.0,0.3105,64.0,0.4691,80.0,,,0.3976,66.0,0.4791,82.0,0.4193,78.0,0.408,79.0,,,0.4091,78.0
2024-06-10,0.2175,43.0,0.3158,65.0,0.4681,79.0,,,0.4184,71.0,0.4792,82.0,0.4195,78.0,0.4314,84.0,,,0.3915,75.0
2024-06-07,0.2131,41.0,0.2966,59.0,0.413,72.0,,,0.4905,83.0,0.4789,82.0,0.4188,78.0,0.4189,81.0,,,0.4094,78.0
2024-06-06,0.2237,45.0,0.2986,60.0,0.2639,28.0,,,0.3938,65.0,0.4794,82.0,0.4191,78.0,0.3882,74.0,,,0.4202,81.0
2024-06-05,0.22,44.0,0.3039,62.0,0.4857,81.0,,,0.444,75.0,0.4806,83.0,0.4197,79.0,0.4258,83.0,,,0.4145,79.0
2024-06-04,0.2083,39.0,0.3121,64.0,0.3494,57.0,,,0.5127,86.0,0.48,82.0,0.4205,79.0,0.403,77.0,,,0.4175,80.0
2024-06-03,0.162,23.0,0.2963,59.0,0.4168,73.0,,,0.4354,74.0,0.4797,82.0,0.4192,78.0,0.4119,80.0,,,0.4354,83.0
2024-05-31,0.1516,19.0,0.2965,59.0,0.4366,76.0,,,0.4598,78.0,0.4796,82.0,0.4189,78.0,0.4283,84.0,,,0.4041,77.0
2024-05-30,0.1512,19.0,0.2912,57.0,0.462,79.0,,,0.3731,61.0,0.4796,82.0,0.4189,78.0,0.409,79.0,,,0.4008,76.0
2024-05-29,0.1568,21.0,0.2969,60.0,0.3882,67.0,,,0.3739,61.0,0.4795,82.0,0.4188,78.0,0.4284,84.0,,,0.4178,80.0
2024-05-28,0.1549,20.0,0.2877,56.0,0.3836,66.0,,,0.3954,66.0,0.4796,82.0,0.4183,78.0,0.4019,77.0,,,0.4176,80.0
2024-05-24,0.1895,32.0,0.2937,57.0,0.2669,31.0,,,0.3842,63.0,0.4794,82.0,0.4185,78.0,0.41,79.0,,,0.4215,81.0
2024-05-23,0.2282,46.0,0.2763,52.0,0.3386,54.0,,,0.4668,79.0,0.4791,82.0,0.4177,78.0,0.3853,73.0,,,0.418,80.0
2024-05-22,0.2335,47.0,0.2543,44.0,0.339,54.0,,,0.4586,78.0,0.4791,82.0,0.4169,78.0,0.4161,80.0,,,0.4144,79.0
2024-05-21,0.2438,51.0,0.2819,54.0,0.2754,34.0,,,0.4803,81.0,0.4797,82.0,0.4171,78.0,0.4005,77.0,,,0.414,79.0
2024-05-20,0.2268,46.0,0.2936,57.0,0.319,48.0,,,0.4699,79.0,0.4799,82.0,0.4172,78.0,0.3945,75.0,,,0.4174,80.0
2024-05-17,0.2657,57.0,0.3008,61.0,0.3788,65.0,,,0.4632,78.0,0.4799,82.0,0.4168,78.0,0.4068,78.0,,,0.4102,78.0
2024-05-16,0.2645,57.0,0.302,61.0,0.2873,38.0,,,0.4445,75.0,0.4797,82.0,0.4167,78.0,0.3972,76.0,,,0.4158,79.0
2024-05-15,0.2077,39.0,0.2929,57.0,0.3386,54.0,,,0.3502,55.0,0.4789,82.0,0.4162,78.0,0.3945,75.0,,,0.4318,83.0
2024-05-14,0.4507,86.0,0.3814,78.0,0.3688,62.0,,,0.7011,98.0,0.4776,82.0,0.4161,78.0,0.4467,87.0,,,0.3928,75.0
2024-05-13,0.4639,87.0,0.3997,81.0,0.3808,65.0,,,0.3878,64.0,0.4789,82.0,0.4165,78.0,0.4013,77.0,,,0.3714,72.0
2024-05-10,0.5126,89.0,0.4254,84.0,0.3431,55.0,,,0.3733,61.0,0.4786,82.0,0.4152,78.0,0.4232,82.0,,,0.4073,77.0
2024-05-09,0.5099,89.0,0.4472,86.0,0.3803,65.0,,,0.4545,77.0,0.4786,82.0,0.4159,78.0,0.4317,84.0,,,0.4172,80.0
2024-05-08,0.5489,91.0,0.4678,87.0,0.3899,67.0,,,0.6497,97.0,0.4799,82.0,0.4165,78.0,0.3991,76.0,,,0.4192,80.0
2024-05-07,0.5938,92.0,0.5371,90.0,0.3479,56.0,,,0.3758,61.0,0.4804,83.0,0.4168,78.0,0.3892,74.0,,,0.429,82.0
2024-05-06,0.7478,95.0,0.5848,92.0,0.3817,66.0,,,0.4747,80.0,0.4795,82.0,0.4177,78.0,0.4211,82.0,,,0.4265,82.0
2024-05-03,0.9711,98.0,0.7398,96.0,0.3794,65.0,,,0.3694,60.0,0.4665,81.0,0.4133,77.0,0.486,91.0,,,0.4601,86.0
2024-05-02,0.9902,98.0,0.7459,96.0,0.3874,66.0,,,0.4573,77.0,0.4671,81.0,0.4134,77.0,0.4163,80.0,,,0.4066,77.0
2024-05-01,0.9164,97.0,0.731,96.0,0.6908,97.0,,,0.3628,57.0,0.4668,81.0,0.4127,77.0,0.4265,83.0,,,0.4296,82.0
2024-04-30,0.884,97.0,0.7183,96.0,0.4783,80.0,,,0.3573,56.0,0.466,81.0,0.4124,77.0,0.4718,89.0,,,0.4448,85.0
2024-04-29,0.9257,97.0,0.704,96.0,0.3788,65.0,,,0.5727,93.0,0.4648,81.0,0.4106,77.0,0.4424,86.0,,,0.4452,85.0
2024-04-26,0.769,96.0,0.6557,94.0,0.6421,95.0,,,0.3796,62.0,0.4542,79.0,0.4062,77.0,0.4626,89.0,,,0.3845,74.0
2024-04-25,0.7538,95.0,0.6333,94.0,0.4755,80.0,,,0.4018,67.0,0.4522,79.0,0.4036,77.0,0.4207,82.0,,,0.439,84.0
2024-04-24,0.3891,79.0,0.3653,75.0,0.4783,80.0,,,0.5474,90.0,0.4255,76.0,0.3864,76.0,0.4295,84.0,,,0.4294,82.0
2024-04-23,0.5663,91.0,0.4391,85.0,0.6278,95.0,,,0.4746,80.0,0.4235,75.0,0.3852,76.0,0.4067,78.0,,,0.4383,84.0
2024-04-22,0.5608,91.0,0.4167,83.0,0.5363,88.0,,,0.5401,89.0,0.4278,76.0,0.3877,77.0,0.4473,87.0,,,0.4481,85.0
2024-04-19,0.5853,92.0,0.4313,84.0,0.4734,80.0,,,0.5497,91.0,0.4302,77.0,0.3885,77.0,0.4405,86.0,,,0.4576,86.0
2024-04-18,0.5355,90.0,0.4209,83.0,0.5677,91.0,,,0.575,93.0,0.4289,77.0,0.3898,77.0,0.4374,85.0,,,0.4639,87.0
2024-04-17,0.5502,91.0,0.4097,82.0,0.5295,87.0,,,0.4706,80.0,0.5185,86.0,0.4287,80.0,0.4548,88.0,,,0.4341,83.0
2024-04-16,0.537,90.0,0.3761,77.0,0.7165,97.0,,,0.4659,79.0,0.5171,86.0,0.4268,79.0,0.4585,88.0,,,0.438,84.0
2024-04-15,0.5418,90.0,0.3963,80.0,0.5752,91.0,,,0.5782,93.0,0.5172,86.0,0.4272,80.0,0.4332,84.0,,,0.4442,84.0
2024-04-12,0.2703,59.0,0.3448,71.0,0.5256,86.0,,,0.444,75.0,0.5087,85.0,0.4233,79.0,0.4301,84.0,,,0.4504,85.0
2024-04-11,0.2766,61.0,0.3531,73.0,0.5801,92.0,,,0.4792,81.0,0.5083,85.0,0.4232,79.0,0.4613,88.0,,,0.4452,85.0
2024-04-10,0.2447,52.0,0.3171,66.0,0.7346,98.0,,,0.452,76.0,0.5084,85.0,0.4226,79.0,0.4423,86.0,,,0.4536,85.0
2024-04-09,0.2427,51.0,0.309,63.0,0.7491,98.0,,,0.4192,71.0,0.5084,85.0,0.427,79.0,0.4419,86.0,,,0.4381,84.0
2024-04-08,0.2038,38.0,0.3021,61.0,0.7242,97.0,,,0.6152,95.0,0.5076,84.0,0.4272,80.0,0.4327,84.0,,,0.4637,87.0
2024-04-05,0.1937,34.0,0.3144,65.0,0.5458,89.0,,,0.4822,81.0,0.5075,84.0,0.4276,80.0,0.4094,79.0,,,0.4699,88.0
2024-04-04,0.1866,31.0,0.293,57.0,0.6802,97.0,,,0.4736,80.0,0.5085,85.0,0.4274,80.0,0.4466,87.0,,,0.4595,86.0
2024-04-03,0.31,68.0,0.3313,69.0,0.4137,72.0,,,0.4921,83.0,0.512,85.0,0.4292,80.0,0.4572,88.0,,,0.44,84.0
2024-03-26,0.3694,77.0,0.3369,70.0,0.4117,72.0,,,0.5368,89.0,0.5121,86.0,0.4292,80.0,0.4368,85.0,,,0.4313,83.0
2024-03-25,0.3818,79.0,0.3859,79.0,0.2667,31.0,,,0.3112,45.0,0.5134,86.0,0.4294,80.0,0.3878,74.0,,,0.3613,69.0
2024-03-22,0.4488,86.0,0.4002,81.0,0.317,47.0,,,0.3724,61.0,0.5129,86.0,0.4284,80.0,0.4201,82.0,,,0.351,66.0
2024-03-21,0.4479,85.0,0.4039,81.0,0.3528,57.0,,,0.3365,51.0,0.5132,86.0,0.429,80.0,0.3683,71.0,,,0.3413,64.0
