date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-27,0.1791,,0.1261,,0.2234,,,,0.1515,,0.1714,,0.1295,,0.2126,,,,0.2143,
2021-10-26,0.1058,,0.0967,,0.1846,,,,0.183,,0.1688,,0.1278,,0.2034,,,,0.2195,
2021-10-25,0.0586,,0.0867,,0.1618,,,,0.163,,0.1699,,0.1281,,0.1995,,,,0.2178,
2021-10-22,0.1118,,0.0913,,0.1779,,,,0.1708,,0.1699,,0.1284,,0.1995,,,,0.221,
2021-10-21,0.0994,,0.0907,,0.1454,,,,0.1918,,0.1699,,0.1286,,0.1936,,,,0.2235,
2021-10-20,0.1056,,0.0867,,0.2054,,,,0.1827,,0.1694,,0.1288,,0.199,,,,0.2225,
2021-10-19,0.1432,,0.0938,,0.1546,,,,0.1864,,0.1695,,0.128,,0.1981,,,,0.2266,
2021-10-18,0.1502,,0.1018,,0.1666,,,,0.1843,,0.171,,0.1292,,0.2022,,,,0.2318,
2021-10-15,0.1637,,0.1063,,0.1833,,,,0.1658,,0.1712,,0.1291,,0.204,,,,0.2227,
2021-10-14,0.1669,,0.1241,,0.1548,,,,0.2003,,0.1727,,0.1297,,0.1914,,,,0.2278,
2021-10-13,0.1193,,0.1251,,0.1795,,,,0.2289,,0.172,,0.1312,,0.1955,,,,0.2327,
2021-10-12,0.1195,,0.1292,,0.2204,,,,0.2017,,0.1723,,0.1311,,0.2154,,,,0.2183,
2021-10-11,0.1498,,0.1577,,0.235,,,,0.1832,,0.1729,,0.1312,,0.2244,,,,0.2159,
2021-10-08,0.1851,,0.177,,0.2136,,,,0.198,,0.1723,,0.1313,,0.2156,,,,0.2209,
2021-10-07,0.1832,,0.1725,,0.2045,,,,0.2083,,0.1724,,0.1311,,0.2092,,,,0.225,
2021-10-06,0.1837,,0.1736,,0.207,,,,0.2386,,0.1715,,0.131,,0.2132,,,,0.2454,
2021-10-05,0.2032,,0.1669,,0.2494,,,,0.2221,,0.1716,,0.1302,,0.2353,,,,0.2277,
2021-10-04,0.2021,,0.1641,,0.2482,,,,0.2278,,0.1718,,0.1299,,0.2341,,,,0.2437,
2021-10-01,0.2276,,0.1682,,0.2105,,,,0.262,,0.1718,,0.1301,,0.213,,,,0.2439,
2021-09-30,0.2293,,0.15,,0.3122,,,,0.1865,,0.1711,,0.1286,,0.2568,,,,0.2237,
2021-09-29,0.1852,,0.1227,,0.2351,,,,0.2332,,0.169,,0.1267,,0.2276,,,,0.2379,
2021-09-28,0.2316,,0.1332,,0.2745,,,,0.2128,,0.1697,,0.127,,0.2449,,,,0.2338,
2021-09-27,0.2066,,0.1281,,0.1817,,,,0.2539,,0.1687,,0.1268,,0.2105,,,,0.2341,
2021-09-24,0.1964,,0.1215,,0.1828,,,,0.1885,,0.1681,,0.1267,,0.2173,,,,0.2369,
2021-09-23,0.2088,,0.1236,,0.1862,,,,0.2016,,0.1685,,0.1269,,0.2165,,,,0.2304,
2021-09-22,0.1966,,0.1196,,0.2233,,,,0.222,,0.1685,,0.1273,,0.2295,,,,0.2457,
2021-09-21,0.1695,,0.1097,,0.2239,,,,0.2588,,0.1711,,0.1278,,0.2343,,,,0.2279,
2021-09-20,0.1866,,0.1067,,0.2306,,,,0.292,,0.1737,,0.13,,0.2358,,,,0.2663,
2021-09-17,0.1315,,0.0938,,0.1856,,,,0.2011,,0.1703,,0.1304,,0.2211,,,,0.2418,
2021-09-16,0.1305,,0.0991,,0.1914,,,,0.2053,,0.1744,,0.1319,,0.2218,,,,0.2464,
2021-09-15,0.1617,,0.1097,,0.1877,,,,0.2075,,0.1744,,0.1319,,0.2148,,,,0.247,
2021-09-14,0.1248,,0.1066,,0.2382,,,,0.2041,,0.1736,,0.1319,,0.2246,,,,0.2549,
2021-09-13,0.1283,,0.0993,,0.2346,,,,0.2333,,0.1751,,0.1331,,0.2225,,,,0.2546,
2021-09-10,0.1153,,0.1038,,0.2625,,,,0.1922,,0.175,,0.1341,,0.2299,,,,0.2346,
2021-09-09,0.1129,,0.1001,,0.1926,,,,0.1931,,0.1753,,0.1341,,0.2138,,,,0.2333,
2021-09-08,0.1067,,0.1005,,0.1967,,,,0.2165,,0.1767,,0.1347,,0.2078,,,,0.2379,
2021-09-07,0.152,,0.1103,,0.1916,,,,0.1738,,0.1768,,0.1344,,0.2253,,,,0.2196,
2021-09-03,0.1118,,0.1025,,0.1692,,,,0.1756,,0.1766,,0.134,,0.2009,,,,0.2287,
2021-09-02,0.1172,,0.1028,,0.1697,,,,0.1874,,0.1773,,0.1349,,0.1981,,,,0.222,
2021-09-01,0.1227,,0.1062,,0.1623,,,,0.1737,,0.1773,,0.1352,,0.2021,,,,0.2291,
2021-08-31,0.12,,0.1012,,0.1723,,,,0.1758,,0.1774,,0.1352,,0.208,,,,0.2314,
2021-08-30,0.1252,,0.1067,,0.1848,,,,0.1832,,0.1804,,0.1391,,0.2113,,,,0.2209,
2021-08-27,0.1481,,0.1071,,0.116,,,,0.1844,,0.1826,,0.1432,,0.2055,,,,0.2204,
2021-08-26,0.1603,,0.0982,,0.1831,,,,0.1747,,0.182,,0.1431,,0.2092,,,,0.2297,
2021-08-25,0.1873,,0.1024,,0.1805,,,,0.1876,,0.1828,,0.1436,,0.2074,,,,0.2227,
2021-08-24,0.1825,,0.1109,,0.1891,,,,0.1977,,0.1862,,0.144,,0.1881,,,,0.2332,
2021-08-23,0.1766,,0.1128,,0.1712,,,,0.1788,,0.1857,,0.1446,,0.2011,,,,0.2255,
2021-08-20,0.1621,,0.1145,,0.1882,,,,0.1897,,0.1891,,0.1467,,0.2088,,,,0.2376,
2021-08-19,0.1297,,0.1116,,0.2216,,,,0.2266,,0.1888,,0.1467,,0.2206,,,,0.2454,
2021-08-18,0.1311,,0.114,,0.2084,,,,0.2045,,0.1884,,0.148,,0.2122,,,,0.232,
2021-08-17,0.1248,,0.1101,,0.1916,,,,0.2759,,0.1884,,0.1477,,0.2044,,,,0.2459,
2021-08-16,0.0943,,0.1057,,0.1711,,,,0.2298,,0.188,,0.1471,,0.1966,,,,0.2394,
2021-08-13,0.0933,,0.0954,,0.1801,,,,0.1806,,0.1887,,0.1472,,0.2028,,,,0.2271,
2021-08-12,0.0955,,0.0927,,0.178,,,,0.1915,,0.1885,,0.1472,,0.2012,,,,0.2292,
2021-08-11,0.1185,,0.1073,,0.1858,,,,0.2,,0.1884,,0.1477,,0.2031,,,,0.2298,
2021-08-10,0.119,,0.1189,,0.1911,,,,0.2009,,0.1881,,0.1476,,0.2061,,,,0.2286,
2021-08-09,0.1179,,0.1286,,0.1876,,,,0.1917,,0.1884,,0.1482,,0.2093,,,,0.2287,
2021-08-06,0.1246,,0.1316,,0.1969,,,,0.1784,,0.1882,,0.148,,0.2055,,,,0.233,
2021-08-05,0.1365,,0.1423,,0.1783,,,,0.2134,,0.1881,,0.1481,,0.2044,,,,0.2349,
2021-08-04,0.1724,,0.148,,0.1904,,,,0.2235,,0.1901,,0.1484,,0.2027,,,,0.2326,
2021-08-03,0.161,,0.148,,0.2082,,,,0.2097,,0.1901,,0.1483,,0.2051,,,,0.2388,
2021-08-02,0.1639,,0.1381,,0.2106,,,,0.1848,,0.1898,,0.1481,,0.22,,,,0.2325,
2021-07-30,0.1685,,0.128,,0.1953,,,,0.2046,,0.1896,,0.1471,,0.2189,,,,0.2354,
2021-07-29,0.1816,,0.1217,,0.2036,,,,0.2068,,0.1908,,0.1466,,0.2043,,,,0.2262,
2021-07-28,0.2275,,0.1669,,0.1961,,,,0.2129,,0.1921,,0.1472,,0.2057,,,,0.2342,
2021-07-27,0.2717,,0.1616,,0.2096,,,,0.2413,,0.1927,,0.1472,,0.2142,,,,0.2481,
2021-07-26,0.2769,,0.1761,,0.1982,,,,0.2161,,0.1916,,0.1471,,0.2075,,,,0.2356,
2021-07-23,0.2786,,0.1778,,0.1798,,,,0.2198,,0.1961,,0.1484,,0.1995,,,,0.2402,
2021-07-22,0.2646,,0.1801,,0.1928,,,,0.216,,0.1957,,0.1489,,0.2051,,,,0.2362,
2021-07-21,0.2785,,0.1829,,0.2086,,,,0.2112,,0.1954,,0.1493,,0.2027,,,,0.2319,
2021-07-20,0.256,,0.1847,,0.2113,,,,0.2036,,0.1945,,0.1493,,0.2033,,,,0.2462,
2021-07-19,0.2634,,0.1453,,0.3243,,,,0.3169,,0.1909,,0.1497,,0.256,,,,0.2793,
2021-07-16,0.2534,,0.1533,,0.2253,,,,0.1993,,0.1899,,0.1494,,0.2159,,,,0.2305,
2021-07-15,0.2384,,0.1347,,0.2095,,,,0.2101,,0.1888,,0.1479,,0.2073,,,,0.2345,
2021-07-14,0.253,,0.15,,0.1989,,,,0.2058,,0.1891,,0.148,,0.2169,,,,0.2209,
