date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-17,0.2174,90.0,0.1069,78.0,0.1696,80.0,,,0.2685,92.0,0.1364,48.0,0.0832,44.0,0.111,34.0,,,0.1798,50.0
2025-03-14,0.2105,88.0,0.107,79.0,0.2401,94.0,,,0.2355,88.0,0.1355,46.0,0.0828,43.0,0.113,36.0,,,0.1831,56.0
2025-03-13,0.2389,93.0,0.113,82.0,0.3719,99.0,,,0.179,71.0,0.1332,43.0,0.0826,42.0,0.1219,45.0,,,0.179,49.0
2025-03-12,0.2348,93.0,0.1388,92.0,0.1743,81.0,,,0.2117,82.0,0.1335,44.0,0.0829,43.0,0.1228,46.0,,,0.1513,13.0
2025-03-11,0.2322,92.0,0.1501,94.0,0.272,97.0,,,0.2089,82.0,0.1334,44.0,0.0839,45.0,0.1231,46.0,,,0.1744,43.0
2025-03-10,0.233,92.0,0.1473,94.0,0.2702,97.0,,,0.1892,75.0,0.1335,44.0,0.0836,44.0,0.0873,7.0,,,0.1705,37.0
2025-03-07,0.1969,85.0,0.1395,92.0,0.1393,62.0,,,0.1713,67.0,0.1301,39.0,0.0825,41.0,0.1098,32.0,,,0.1594,21.0
2025-03-06,0.1918,83.0,0.1377,91.0,0.1571,73.0,,,0.1748,69.0,0.1324,42.0,0.0837,45.0,0.0871,7.0,,,0.1403,6.0
2025-03-05,0.1819,80.0,0.1344,91.0,0.143,65.0,,,0.1273,33.0,0.1319,42.0,0.0833,44.0,0.0909,10.0,,,0.1431,7.0
2025-03-04,0.1031,37.0,0.1285,89.0,0.1424,65.0,,,0.1799,71.0,0.1272,34.0,0.0828,43.0,0.1251,48.0,,,0.1576,19.0
2025-03-03,0.1067,39.0,0.1047,77.0,0.1404,63.0,,,0.2335,87.0,0.1295,38.0,0.0812,37.0,0.1306,54.0,,,0.1564,17.0
2025-02-28,0.1135,43.0,0.084,61.0,0.135,59.0,,,0.165,63.0,0.1294,38.0,0.08,34.0,0.0953,14.0,,,0.1598,22.0
2025-02-27,0.1172,46.0,0.0786,54.0,0.1237,49.0,,,0.166,64.0,0.1294,38.0,0.0797,34.0,0.111,34.0,,,0.1627,26.0
2025-02-26,0.0964,32.0,0.0705,41.0,0.1099,34.0,,,0.1759,69.0,0.1282,35.0,0.0795,33.0,0.1066,28.0,,,0.1562,17.0
2025-02-25,0.0953,31.0,0.0642,32.0,0.1561,73.0,,,0.1465,51.0,0.1282,35.0,0.0793,32.0,0.0964,16.0,,,0.1749,44.0
2025-02-24,0.1112,42.0,0.0687,39.0,0.1148,39.0,,,0.1561,57.0,0.1282,35.0,0.0791,31.0,0.0813,5.0,,,0.1555,17.0
2025-02-21,0.1035,37.0,0.0769,52.0,0.1311,55.0,,,0.1606,61.0,0.1304,39.0,0.0794,33.0,0.1107,34.0,,,0.1669,32.0
2025-02-20,0.0852,24.0,0.0707,42.0,0.1207,45.0,,,0.1492,53.0,0.1306,39.0,0.0794,33.0,0.1043,26.0,,,0.1496,11.0
2025-02-19,0.0886,26.0,0.0693,40.0,0.1248,50.0,,,0.1357,42.0,0.1308,40.0,0.0794,33.0,0.1141,36.0,,,0.1357,3.0
2025-02-18,0.0878,26.0,0.0809,57.0,0.1065,30.0,,,0.135,41.0,0.1306,39.0,0.0795,33.0,0.1163,39.0,,,0.1539,15.0
2025-02-14,0.0866,25.0,0.0816,57.0,0.1023,26.0,,,0.1171,23.0,0.1313,41.0,0.0796,33.0,0.1199,43.0,,,0.1598,22.0
2025-02-13,0.088,26.0,0.083,60.0,0.1073,31.0,,,0.1607,61.0,0.1316,41.0,0.0796,33.0,0.1042,26.0,,,0.1408,6.0
2025-02-12,0.0948,30.0,0.0798,56.0,0.1157,40.0,,,0.1122,18.0,0.1319,42.0,0.0794,33.0,0.1031,25.0,,,0.1498,12.0
2025-02-11,0.1284,53.0,0.0847,62.0,0.1033,27.0,,,0.1213,27.0,0.1318,41.0,0.0787,30.0,0.0976,17.0,,,0.1367,4.0
2025-02-10,0.1485,66.0,0.0949,70.0,0.1183,43.0,,,0.124,28.0,0.1334,44.0,0.079,31.0,0.0972,17.0,,,0.1618,25.0
2025-02-07,0.1583,71.0,0.0985,73.0,0.1307,55.0,,,0.1276,34.0,0.133,43.0,0.0791,31.0,0.1208,44.0,,,0.1725,40.0
2025-02-06,0.1493,67.0,0.091,68.0,0.1155,40.0,,,0.118,24.0,0.1327,43.0,0.0786,30.0,0.0792,4.0,,,0.1452,8.0
2025-02-05,0.1486,66.0,0.0927,69.0,0.117,42.0,,,0.1352,41.0,0.1351,46.0,0.0793,32.0,0.0677,1.0,,,0.1222,1.0
2025-02-04,0.1506,67.0,0.091,68.0,0.1867,85.0,,,0.1499,54.0,0.135,46.0,0.0804,35.0,0.1444,72.0,,,0.16,22.0
2025-02-03,0.1288,54.0,0.088,65.0,0.1042,28.0,,,0.1393,45.0,0.1339,44.0,0.0814,37.0,0.0892,9.0,,,0.154,15.0
2025-01-31,0.1182,47.0,0.0743,47.0,0.1198,44.0,,,0.148,52.0,0.1376,49.0,0.0834,44.0,0.1499,76.0,,,0.1453,8.0
2025-01-30,0.0939,30.0,0.0586,24.0,0.1274,52.0,,,0.1511,54.0,0.1391,52.0,0.0832,44.0,0.1115,34.0,,,0.1511,13.0
2025-01-29,0.1175,46.0,0.0569,21.0,0.1144,39.0,,,0.1635,62.0,0.1419,56.0,0.0847,46.0,0.0687,2.0,,,0.137,4.0
2025-01-28,0.116,45.0,0.0583,23.0,0.1163,41.0,,,0.155,57.0,0.1438,57.0,0.0848,46.0,0.0699,2.0,,,0.1322,3.0
2025-01-27,0.1147,44.0,0.0572,22.0,0.1087,33.0,,,0.1957,78.0,0.1438,57.0,0.0847,46.0,0.1051,27.0,,,0.1318,3.0
2025-01-24,0.098,33.0,0.0592,25.0,0.1876,85.0,,,0.1362,42.0,0.1436,57.0,0.0849,46.0,0.1192,42.0,,,0.1362,4.0
2025-01-23,0.0976,32.0,0.0609,27.0,0.11,34.0,,,0.1462,51.0,0.1446,59.0,0.0849,46.0,0.112,35.0,,,0.1462,9.0
2025-01-22,0.1161,45.0,0.0625,28.0,0.1649,78.0,,,0.1197,25.0,0.1445,59.0,0.0854,47.0,0.0774,3.0,,,0.1311,2.0
2025-01-21,0.1726,77.0,0.0691,39.0,0.1543,72.0,,,0.1649,63.0,0.1456,60.0,0.0859,48.0,0.1071,30.0,,,0.1595,21.0
2025-01-17,0.144,63.0,0.0692,39.0,0.1316,56.0,,,0.1444,49.0,0.1437,57.0,0.0857,48.0,0.1146,37.0,,,0.1679,33.0
2025-01-16,0.1428,62.0,0.0769,52.0,0.1864,85.0,,,0.168,65.0,0.1441,59.0,0.0855,48.0,0.1263,49.0,,,0.168,33.0
2025-01-15,0.1507,67.0,0.0776,52.0,0.112,36.0,,,0.1343,40.0,0.1443,59.0,0.0855,48.0,0.1145,37.0,,,0.1978,70.0
2025-01-14,0.1328,56.0,0.0774,52.0,0.2013,88.0,,,0.1322,38.0,0.1439,57.0,0.0862,49.0,0.1556,79.0,,,0.1696,35.0
2025-01-13,0.1243,50.0,0.081,57.0,0.1429,65.0,,,0.1051,12.0,0.144,57.0,0.0861,49.0,0.1287,52.0,,,0.1871,60.0
2025-01-10,0.1239,50.0,0.08,56.0,0.2004,88.0,,,0.1474,52.0,0.1442,59.0,0.0862,49.0,0.1305,54.0,,,0.1712,38.0
2025-01-08,0.0823,21.0,0.0773,52.0,0.1319,56.0,,,0.2296,87.0,0.1428,57.0,0.086,48.0,0.1274,50.0,,,0.1718,39.0
2025-01-07,0.0823,21.0,0.075,49.0,0.1781,82.0,,,0.2806,94.0,0.1434,57.0,0.0859,48.0,0.1252,48.0,,,0.1418,6.0
2025-01-06,0.078,19.0,0.0636,31.0,0.1247,50.0,,,0.1948,77.0,0.1434,57.0,0.0854,47.0,0.1361,62.0,,,0.1577,19.0
2025-01-03,0.0636,10.0,0.0621,28.0,0.1781,82.0,,,0.1516,55.0,0.144,57.0,0.0854,47.0,0.1291,52.0,,,0.1741,42.0
2025-01-02,0.0655,10.0,0.0669,36.0,0.0871,13.0,,,0.1412,46.0,0.1438,57.0,0.0854,47.0,0.1357,62.0,,,0.1742,43.0
2024-12-31,0.1148,44.0,0.0833,61.0,0.2322,94.0,,,0.1396,45.0,0.1438,57.0,0.0852,47.0,0.1365,63.0,,,0.1871,60.0
2024-12-30,0.1154,45.0,0.0845,62.0,0.2388,94.0,,,0.1241,28.0,0.144,57.0,0.0852,47.0,0.0819,5.0,,,0.1965,69.0
2024-12-27,0.1766,79.0,0.1257,88.0,0.1322,56.0,,,0.1522,55.0,0.1447,59.0,0.0852,47.0,0.1123,35.0,,,0.2007,72.0
2024-12-26,0.176,79.0,0.1254,88.0,0.1165,41.0,,,0.1295,36.0,0.1448,59.0,0.0853,47.0,0.0799,4.0,,,0.2116,79.0
2024-12-24,0.1703,76.0,0.1252,88.0,0.1076,32.0,,,0.258,91.0,0.1448,59.0,0.0855,48.0,0.0972,17.0,,,0.2302,87.0
2024-12-23,0.1615,72.0,0.126,88.0,0.1642,77.0,,,0.1384,44.0,0.1447,59.0,0.0855,48.0,0.0886,8.0,,,0.2331,88.0
2024-12-20,0.1382,60.0,0.125,88.0,0.1703,80.0,,,0.2009,80.0,0.1445,59.0,0.0853,47.0,0.1324,57.0,,,0.1698,36.0
2024-12-19,0.1507,67.0,0.1111,81.0,0.0787,8.0,,,0.2934,95.0,0.143,57.0,0.0842,45.0,0.0945,14.0,,,0.2402,91.0
2024-12-18,0.1491,66.0,0.11,80.0,0.1613,76.0,,,0.2369,88.0,0.143,57.0,0.084,45.0,0.1286,51.0,,,0.2128,80.0
2024-12-17,0.1029,37.0,0.0589,24.0,0.059,1.0,,,0.2601,92.0,0.1391,52.0,0.081,36.0,0.0583,1.0,,,0.2033,74.0
2024-12-16,0.1027,36.0,0.0608,27.0,0.0895,15.0,,,0.2068,81.0,0.1393,52.0,0.0809,36.0,0.0697,2.0,,,0.2108,78.0
2024-12-13,0.1136,44.0,0.06,26.0,0.0574,1.0,,,0.3076,95.0,0.1392,52.0,0.081,36.0,0.0574,1.0,,,0.2357,89.0
2024-12-12,0.1132,43.0,0.0555,20.0,0.0723,5.0,,,0.1967,78.0,0.1393,52.0,0.0809,36.0,0.0654,1.0,,,0.2109,79.0
2024-12-11,0.0985,33.0,0.054,18.0,0.0742,5.0,,,0.2917,94.0,0.1387,51.0,0.081,36.0,0.0596,1.0,,,0.2065,76.0
2024-12-10,0.0931,28.0,0.0587,24.0,0.2037,89.0,,,0.2601,92.0,0.1387,51.0,0.0811,37.0,0.064,1.0,,,0.2204,83.0
2024-12-09,0.0647,10.0,0.0651,33.0,0.1109,35.0,,,0.198,79.0,0.1387,51.0,0.0814,37.0,0.0928,12.0,,,0.2086,77.0
2024-12-06,0.0639,10.0,0.0611,27.0,0.0792,8.0,,,0.2375,88.0,0.1392,52.0,0.0814,37.0,0.0711,2.0,,,0.2222,84.0
2024-12-05,0.0774,18.0,0.0604,26.0,0.0666,3.0,,,0.2027,80.0,0.1399,53.0,0.0815,38.0,0.0746,2.0,,,0.2151,81.0
2024-12-04,0.0747,16.0,0.0634,30.0,0.0841,11.0,,,0.2594,91.0,0.1396,52.0,0.0817,38.0,0.0578,1.0,,,0.1978,70.0
2024-12-03,0.0725,15.0,0.0659,34.0,0.104,27.0,,,0.3178,96.0,0.1406,54.0,0.0819,39.0,0.0859,6.0,,,0.1851,57.0
2024-12-02,0.0738,15.0,0.0661,35.0,0.1084,32.0,,,0.3188,96.0,0.1406,54.0,0.0818,39.0,0.0682,1.0,,,0.2066,76.0
2024-11-29,0.0802,20.0,0.0636,31.0,0.0927,17.0,,,0.3112,95.0,0.1411,55.0,0.0818,39.0,0.0625,1.0,,,0.2016,73.0
2024-11-27,0.0549,5.0,0.0601,26.0,0.1119,36.0,,,0.3162,96.0,0.1407,54.0,0.0816,38.0,0.0736,2.0,,,0.2077,77.0
2024-11-26,0.0616,8.0,0.064,31.0,0.118,43.0,,,0.2015,80.0,0.1406,54.0,0.0817,38.0,0.0835,6.0,,,0.1836,56.0
2024-11-25,0.0528,5.0,0.0631,30.0,0.0993,23.0,,,0.1821,72.0,0.1406,54.0,0.0819,39.0,0.0995,20.0,,,0.1973,70.0
2024-11-22,0.0524,4.0,0.064,31.0,0.1214,46.0,,,0.2077,81.0,0.1408,55.0,0.0819,39.0,0.0852,6.0,,,0.196,69.0
2024-11-21,0.0579,6.0,0.0674,37.0,0.1116,36.0,,,0.2155,83.0,0.1428,57.0,0.0821,40.0,0.0726,2.0,,,0.2113,79.0
2024-11-20,0.111,42.0,0.0759,50.0,0.1077,32.0,,,0.1841,73.0,0.1428,57.0,0.0822,40.0,0.0804,4.0,,,0.1887,62.0
2024-11-19,0.1114,42.0,0.0746,48.0,0.1016,25.0,,,0.2675,92.0,0.1432,57.0,0.0821,40.0,0.0887,8.0,,,0.1854,59.0
2024-11-18,0.1355,57.0,0.0747,48.0,0.0761,6.0,,,0.2746,93.0,0.1435,57.0,0.0828,43.0,0.0901,10.0,,,0.1829,55.0
2024-11-15,0.1816,80.0,0.0738,46.0,0.0799,9.0,,,0.2343,88.0,0.1436,57.0,0.0828,43.0,0.1015,22.0,,,0.1843,57.0
2024-11-14,0.188,82.0,0.0803,57.0,0.3341,99.0,,,0.3455,96.0,0.1436,57.0,0.0827,42.0,0.1014,22.0,,,0.1852,57.0
2024-11-13,0.2112,88.0,0.0811,57.0,0.1591,74.0,,,0.3529,97.0,0.1436,57.0,0.0826,42.0,0.1018,23.0,,,0.1814,53.0
2024-11-12,0.2141,89.0,0.0801,56.0,0.1638,77.0,,,0.3482,96.0,0.1436,57.0,0.0824,41.0,0.1134,36.0,,,0.2052,75.0
2024-11-07,0.1625,73.0,0.0766,51.0,0.0978,21.0,,,0.2404,89.0,0.1405,54.0,0.0817,38.0,0.0978,17.0,,,0.1939,67.0
2024-11-06,0.119,47.0,0.0736,46.0,0.1407,63.0,,,0.164,63.0,0.1385,51.0,0.0816,38.0,0.1407,68.0,,,0.1911,64.0
2024-11-05,0.1023,36.0,0.068,37.0,0.291,98.0,,,0.2069,81.0,0.1373,49.0,0.0812,37.0,0.1157,38.0,,,0.2054,75.0
2024-11-04,0.0759,17.0,0.069,39.0,0.2225,92.0,,,0.201,80.0,0.1367,48.0,0.0812,37.0,0.1497,75.0,,,0.2204,83.0
2024-11-01,0.0739,16.0,0.0682,38.0,0.254,96.0,,,0.226,86.0,0.1367,48.0,0.081,36.0,0.119,42.0,,,0.2003,72.0
2024-10-31,0.0847,23.0,0.0694,40.0,0.1771,82.0,,,0.2393,89.0,0.1367,48.0,0.0809,36.0,0.1018,23.0,,,0.2008,72.0
2024-10-30,0.0825,22.0,0.0616,28.0,0.1317,56.0,,,0.2252,85.0,0.1366,48.0,0.0805,35.0,0.1317,56.0,,,0.2022,73.0
2024-10-29,0.0926,28.0,0.0646,33.0,0.1803,83.0,,,0.1939,77.0,0.1369,48.0,0.0806,35.0,0.1151,37.0,,,0.1939,67.0
2024-10-28,0.113,43.0,0.0646,33.0,0.1786,82.0,,,0.2294,87.0,0.1388,51.0,0.0812,37.0,0.1018,23.0,,,0.1968,69.0
2024-10-25,0.0985,33.0,0.0621,28.0,0.2547,96.0,,,0.1802,72.0,0.1385,51.0,0.0819,39.0,0.2547,100.0,,,0.1932,66.0
2024-10-24,0.1081,41.0,0.0549,19.0,0.1558,73.0,,,0.2551,91.0,0.1399,53.0,0.0821,40.0,0.1342,59.0,,,0.194,67.0
2024-10-23,0.1351,57.0,0.0694,40.0,0.1773,82.0,,,0.2117,82.0,0.1401,53.0,0.082,39.0,0.1773,89.0,,,0.1955,68.0
2024-10-22,0.1322,55.0,0.0669,36.0,0.1493,69.0,,,0.1514,55.0,0.1399,53.0,0.0818,39.0,0.1072,30.0,,,0.1884,62.0
2024-10-21,0.1404,61.0,0.0715,42.0,0.1502,70.0,,,0.1538,56.0,0.1398,53.0,0.0825,41.0,0.1502,76.0,,,0.1861,59.0
2024-10-18,0.1266,52.0,0.0693,40.0,0.1453,67.0,,,0.174,68.0,0.139,52.0,0.0824,41.0,0.1534,78.0,,,0.1581,20.0
2024-10-17,0.1139,44.0,0.0743,47.0,0.1497,69.0,,,0.1623,62.0,0.1391,52.0,0.0827,42.0,0.1217,45.0,,,0.1603,22.0
2024-10-16,0.1245,51.0,0.0749,49.0,0.1373,61.0,,,0.1622,62.0,0.1398,53.0,0.0831,44.0,0.1173,40.0,,,0.1658,30.0
2024-10-15,0.1137,44.0,0.0785,54.0,0.2041,89.0,,,0.1592,60.0,0.1396,52.0,0.0833,44.0,0.1357,62.0,,,0.1534,15.0
2024-10-14,0.0889,27.0,0.0659,34.0,0.1428,65.0,,,0.1689,66.0,0.1376,49.0,0.0828,43.0,0.1272,50.0,,,0.1714,38.0
2024-10-11,0.109,41.0,0.0656,34.0,0.1014,25.0,,,0.1681,65.0,0.1376,49.0,0.083,43.0,0.1231,46.0,,,0.1701,36.0
2024-10-10,0.1034,37.0,0.0629,30.0,0.1382,61.0,,,0.1926,77.0,0.1385,51.0,0.083,43.0,0.1212,44.0,,,0.1721,39.0
2024-10-09,0.1033,37.0,0.0701,41.0,0.1989,88.0,,,0.183,73.0,0.1387,51.0,0.0839,45.0,0.131,54.0,,,0.1815,53.0
2024-10-08,0.1046,38.0,0.0727,44.0,0.132,56.0,,,0.1647,63.0,0.1411,55.0,0.0843,45.0,0.1319,56.0,,,0.1894,63.0
2024-10-07,0.0946,30.0,0.0769,52.0,0.1619,76.0,,,0.2001,79.0,0.1404,54.0,0.0846,46.0,0.1357,62.0,,,0.1777,48.0
2024-10-04,0.1838,81.0,0.0783,54.0,0.1432,65.0,,,0.1613,61.0,0.1419,56.0,0.0847,46.0,0.126,49.0,,,0.1778,48.0
2024-10-03,0.1863,82.0,0.0783,54.0,0.16,75.0,,,0.1688,66.0,0.1416,56.0,0.0848,46.0,0.1367,63.0,,,0.1771,47.0
2024-10-02,0.1877,82.0,0.0798,56.0,0.1145,39.0,,,0.1777,70.0,0.1408,55.0,0.0847,46.0,0.1354,61.0,,,0.1795,50.0
2024-10-01,0.1882,82.0,0.0782,53.0,0.1346,59.0,,,0.18,71.0,0.1408,55.0,0.0848,46.0,0.1264,50.0,,,0.1723,40.0
2024-09-30,0.1957,84.0,0.0715,42.0,0.1443,66.0,,,0.163,62.0,0.1412,56.0,0.0853,47.0,0.1251,48.0,,,0.1659,31.0
2024-09-27,0.2089,88.0,0.0704,41.0,0.1391,62.0,,,0.1631,62.0,0.141,55.0,0.0852,47.0,0.1345,60.0,,,0.1593,21.0
2024-09-26,0.2066,87.0,0.0807,57.0,0.1516,71.0,,,0.1809,72.0,0.141,55.0,0.085,46.0,0.0987,19.0,,,0.1809,52.0
2024-09-25,0.1687,76.0,0.0807,57.0,0.1305,55.0,,,0.1621,61.0,0.1369,48.0,0.085,46.0,0.1184,41.0,,,0.1615,24.0
2024-09-24,0.1539,69.0,0.0793,55.0,0.1144,39.0,,,0.1624,62.0,0.1364,48.0,0.0848,46.0,0.1147,37.0,,,0.1673,32.0
2024-09-23,0.1394,60.0,0.077,52.0,0.157,73.0,,,0.1175,23.0,0.1353,46.0,0.0847,46.0,0.1178,40.0,,,0.169,34.0
2024-09-20,0.1439,63.0,0.0849,62.0,0.1234,49.0,,,0.1573,59.0,0.1351,46.0,0.0847,46.0,0.137,64.0,,,0.1482,11.0
2024-09-19,0.1238,50.0,0.1022,75.0,0.0993,23.0,,,0.1331,39.0,0.1347,45.0,0.0845,45.0,0.1137,36.0,,,0.1714,38.0
2024-09-18,0.0859,24.0,0.1021,75.0,0.5761,100.0,,,0.3146,96.0,0.1321,42.0,0.0842,45.0,0.134,59.0,,,0.197,70.0
2024-09-17,0.0897,27.0,0.0918,68.0,0.3328,99.0,,,0.1615,61.0,0.132,42.0,0.0835,44.0,0.1103,33.0,,,0.1762,46.0
2024-09-16,0.1605,72.0,0.1123,81.0,0.1173,42.0,,,0.2242,85.0,0.1327,43.0,0.0839,45.0,0.0966,16.0,,,0.1746,43.0
2024-09-13,0.1569,71.0,0.1132,82.0,0.1199,44.0,,,0.2551,91.0,0.1324,42.0,0.0839,45.0,0.1046,27.0,,,0.1656,30.0
2024-09-12,0.1573,71.0,0.1152,83.0,0.1464,67.0,,,0.3964,97.0,0.1324,42.0,0.0839,45.0,0.0999,20.0,,,0.19,63.0
2024-09-11,0.1732,78.0,0.1192,85.0,0.1503,70.0,,,0.2869,94.0,0.1318,41.0,0.0836,44.0,0.1045,27.0,,,0.195,68.0
2024-09-10,0.1676,75.0,0.1056,78.0,0.1271,52.0,,,0.2666,92.0,0.1319,42.0,0.0828,43.0,0.1335,57.0,,,0.1706,37.0
2024-09-09,0.1719,77.0,0.1029,76.0,0.1274,52.0,,,0.2143,83.0,0.1318,41.0,0.0825,41.0,0.1079,31.0,,,0.1832,56.0
2024-09-06,0.1451,64.0,0.1047,77.0,0.1409,64.0,,,0.2537,91.0,0.1315,41.0,0.0827,42.0,0.116,38.0,,,0.1929,66.0
2024-09-05,0.1165,46.0,0.0791,55.0,0.1388,62.0,,,0.19,75.0,0.1288,37.0,0.0811,37.0,0.1061,28.0,,,0.1692,35.0
2024-09-04,0.1145,44.0,0.0775,52.0,0.1263,51.0,,,0.2031,80.0,0.1289,37.0,0.0812,37.0,0.107,28.0,,,0.1737,42.0
2024-09-03,0.168,75.0,0.0828,60.0,0.1588,74.0,,,0.2249,85.0,0.1295,38.0,0.0811,37.0,0.1153,38.0,,,0.1645,28.0
2024-08-30,0.1353,57.0,0.0761,50.0,0.1318,56.0,,,0.1796,71.0,0.1282,35.0,0.0803,35.0,0.1019,23.0,,,0.1727,40.0
2024-08-29,0.1416,62.0,0.0741,47.0,0.1149,39.0,,,0.2102,82.0,0.1283,36.0,0.0804,35.0,0.1052,27.0,,,0.1849,57.0
2024-08-28,0.1471,65.0,0.0736,46.0,0.1186,43.0,,,0.1284,35.0,0.1284,36.0,0.0803,35.0,0.0752,3.0,,,0.152,14.0
2024-08-27,0.1514,68.0,0.0715,42.0,0.0976,21.0,,,0.1691,66.0,0.129,37.0,0.0804,35.0,0.1013,22.0,,,0.1541,16.0
2024-08-26,0.1526,68.0,0.0722,43.0,0.0583,1.0,,,0.1862,74.0,0.129,37.0,0.0806,35.0,0.0583,1.0,,,0.1478,10.0
2024-08-23,0.1472,65.0,0.0739,47.0,0.1099,34.0,,,0.2027,80.0,0.1293,38.0,0.0805,35.0,0.0872,7.0,,,0.1363,4.0
2024-08-22,0.126,52.0,0.0632,30.0,0.135,59.0,,,0.1584,59.0,0.127,34.0,0.0799,34.0,0.1008,21.0,,,0.1401,6.0
2024-08-21,0.1101,42.0,0.0619,28.0,0.083,10.0,,,0.1961,78.0,0.1265,33.0,0.0795,33.0,0.0978,17.0,,,0.1572,18.0
2024-08-20,0.1152,44.0,0.062,28.0,0.0515,1.0,,,0.1579,59.0,0.126,33.0,0.0794,33.0,0.0885,8.0,,,0.1369,4.0
2024-08-19,0.0915,28.0,0.065,33.0,0.0804,9.0,,,0.1811,72.0,0.1265,33.0,0.0793,32.0,0.0842,6.0,,,0.1596,22.0
2024-08-16,0.1132,43.0,0.0758,50.0,0.1128,37.0,,,0.1717,67.0,0.1256,32.0,0.0792,32.0,0.0907,10.0,,,0.1638,27.0
2024-08-15,0.1137,44.0,0.0948,70.0,0.0754,6.0,,,0.1368,43.0,0.1254,31.0,0.0792,32.0,0.0999,20.0,,,0.1903,64.0
2024-08-14,0.1123,43.0,0.1104,80.0,0.0878,14.0,,,0.2376,88.0,0.1243,28.0,0.0793,32.0,0.1102,33.0,,,0.178,48.0
2024-08-13,0.2172,90.0,0.1435,93.0,0.121,45.0,,,0.1887,75.0,0.125,30.0,0.0794,33.0,0.1325,57.0,,,0.1548,16.0
2024-08-12,0.23,92.0,0.145,93.0,0.0941,18.0,,,0.1858,74.0,0.1245,28.0,0.0791,31.0,0.1373,64.0,,,0.1813,53.0
2024-08-09,0.262,95.0,0.1618,96.0,0.1498,69.0,,,0.1837,73.0,0.1272,34.0,0.0795,33.0,0.1144,37.0,,,0.198,70.0
2024-08-08,0.289,97.0,0.1612,96.0,0.155,72.0,,,0.244,89.0,0.1272,34.0,0.0794,33.0,0.1425,70.0,,,0.1815,53.0
2024-08-07,0.2507,94.0,0.1563,95.0,0.2446,95.0,,,0.1868,74.0,0.1246,28.0,0.0789,31.0,0.1626,83.0,,,0.1868,60.0
2024-08-06,0.2389,93.0,0.1462,93.0,0.2206,92.0,,,0.2186,84.0,0.1244,28.0,0.0776,28.0,0.1463,73.0,,,0.2186,82.0
2024-08-05,0.2612,95.0,0.1346,91.0,0.1862,85.0,,,0.166,64.0,0.1244,28.0,0.0763,26.0,0.1567,80.0,,,0.2088,77.0
2024-08-02,0.227,92.0,0.1079,79.0,0.2118,90.0,,,0.1814,72.0,0.1202,22.0,0.0733,22.0,0.1505,76.0,,,0.1986,71.0
2024-08-01,0.2163,90.0,0.1077,79.0,0.1644,77.0,,,0.1567,57.0,0.1177,20.0,0.0729,21.0,0.1406,68.0,,,0.1517,13.0
2024-07-31,0.1665,74.0,0.0781,53.0,0.1229,48.0,,,0.1694,66.0,0.1133,16.0,0.0709,19.0,0.1099,33.0,,,0.1694,35.0
2024-07-30,0.141,61.0,0.0761,50.0,0.1375,61.0,,,0.1433,48.0,0.1118,14.0,0.071,19.0,0.1103,33.0,,,0.1675,32.0
2024-07-29,0.1447,64.0,0.0747,48.0,0.1436,65.0,,,0.1376,43.0,0.1121,14.0,0.0716,20.0,0.0914,11.0,,,0.1376,4.0
2024-07-26,0.152,68.0,0.0865,64.0,0.1358,60.0,,,0.1641,63.0,0.112,14.0,0.0715,20.0,0.12,43.0,,,0.1411,6.0
2024-07-25,0.11,41.0,0.0858,63.0,0.1374,61.0,,,0.1216,27.0,0.1109,13.0,0.0716,20.0,0.0961,16.0,,,0.1631,26.0
2024-07-24,0.1288,54.0,0.0781,53.0,0.127,52.0,,,0.1244,30.0,0.1106,13.0,0.0708,18.0,0.1192,42.0,,,0.1244,2.0
2024-07-23,0.1189,47.0,0.0709,42.0,0.1431,65.0,,,0.1205,26.0,0.109,11.0,0.0703,18.0,0.1079,31.0,,,0.1621,25.0
2024-07-22,0.1364,57.0,0.0739,47.0,0.1166,41.0,,,0.138,44.0,0.109,11.0,0.0705,18.0,0.1033,25.0,,,0.138,5.0
2024-07-17,0.1249,51.0,0.0605,27.0,0.1171,42.0,,,0.1553,57.0,0.1069,10.0,0.07,17.0,0.1135,36.0,,,0.155,16.0
2024-07-16,0.1123,43.0,0.0603,26.0,0.103,26.0,,,0.1602,60.0,0.1066,10.0,0.07,17.0,0.1187,41.0,,,0.1531,15.0
2024-07-15,0.1117,42.0,0.0598,25.0,0.1231,48.0,,,0.1197,25.0,0.1078,11.0,0.0699,17.0,0.0997,20.0,,,0.1197,1.0
2024-07-12,0.0945,30.0,0.0602,26.0,0.1068,31.0,,,0.1474,52.0,0.1104,12.0,0.0699,17.0,0.1198,43.0,,,0.149,11.0
2024-07-11,0.0917,28.0,0.0606,27.0,0.1316,56.0,,,0.1467,51.0,0.1099,12.0,0.07,17.0,0.1051,27.0,,,0.1467,10.0
2024-07-10,0.094,30.0,0.064,31.0,0.074,5.0,,,0.1163,22.0,0.1098,11.0,0.0706,18.0,0.0917,11.0,,,0.1163,1.0
