date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.4541,85.0,0.271,53.0,0.4718,87.0,,,0.5601,95.0,0.4951,84.0,0.3511,75.0,0.4715,94.0,,,0.5023,96.0
2024-11-07,0.4595,85.0,0.2703,53.0,0.4253,76.0,,,0.5327,93.0,0.4974,85.0,0.351,75.0,0.5169,97.0,,,0.4566,92.0
2024-11-06,0.4781,87.0,0.2768,55.0,0.4359,79.0,,,0.5837,96.0,0.4974,85.0,0.3511,75.0,0.4813,95.0,,,0.5385,98.0
2024-11-05,0.2622,54.0,0.2639,51.0,0.5515,95.0,,,0.5541,95.0,0.4895,83.0,0.3524,75.0,0.4134,83.0,,,0.5022,96.0
2024-11-04,0.257,52.0,0.2663,51.0,0.5697,96.0,,,0.7026,99.0,0.4904,83.0,0.3523,75.0,0.4792,95.0,,,0.4686,94.0
2024-11-01,0.2081,36.0,0.2337,39.0,0.6974,99.0,,,0.4676,86.0,0.4891,83.0,0.351,75.0,0.4831,95.0,,,0.4801,95.0
2024-10-31,0.1953,31.0,0.2485,45.0,0.4943,90.0,,,0.8922,100.0,0.4889,83.0,0.3509,75.0,0.4787,95.0,,,0.4834,95.0
2024-10-30,0.1605,20.0,0.2798,56.0,0.4348,78.0,,,0.764,100.0,0.4877,83.0,0.3499,74.0,0.4011,79.0,,,0.4443,89.0
2024-10-29,0.1643,21.0,0.2802,57.0,0.4214,75.0,,,0.5022,91.0,0.4883,83.0,0.3499,74.0,0.5741,98.0,,,0.4433,89.0
2024-10-28,0.1637,21.0,0.2762,55.0,0.4021,68.0,,,0.521,92.0,0.4885,83.0,0.3498,74.0,0.5645,98.0,,,0.5144,97.0
2024-10-25,0.131,12.0,0.2826,57.0,0.4187,74.0,,,0.4742,87.0,0.4884,83.0,0.3509,75.0,0.5107,96.0,,,0.4716,94.0
2024-10-24,0.1151,7.0,0.2724,54.0,0.4027,69.0,,,0.3991,67.0,0.4889,83.0,0.351,75.0,0.4806,95.0,,,0.476,94.0
2024-10-23,0.1154,7.0,0.2848,57.0,0.4629,85.0,,,0.4065,70.0,0.4889,83.0,0.3514,75.0,0.548,97.0,,,0.5042,96.0
2024-10-22,0.1397,14.0,0.2735,54.0,0.4152,73.0,,,0.4653,86.0,0.4903,83.0,0.3511,75.0,0.4949,96.0,,,0.4684,94.0
2024-10-21,0.1496,16.0,0.2195,33.0,0.4979,90.0,,,0.3785,57.0,0.4908,83.0,0.3492,74.0,0.4866,96.0,,,0.4475,90.0
2024-10-18,0.1791,25.0,0.2231,34.0,0.3729,56.0,,,0.4153,74.0,0.4917,84.0,0.3492,74.0,0.4522,92.0,,,0.4392,88.0
2024-10-17,0.192,30.0,0.238,41.0,0.3888,64.0,,,0.3961,66.0,0.4954,84.0,0.3508,75.0,0.5036,96.0,,,0.4561,92.0
2024-10-16,0.2378,46.0,0.2683,52.0,0.3955,66.0,,,0.4411,81.0,0.4953,84.0,0.3509,75.0,0.3849,71.0,,,0.4377,88.0
2024-10-15,0.2357,46.0,0.2736,54.0,0.3958,66.0,,,0.4434,81.0,0.4952,84.0,0.3512,75.0,0.3634,62.0,,,0.4399,88.0
2024-10-14,0.2381,46.0,0.2711,53.0,0.4204,74.0,,,0.6605,98.0,0.4952,84.0,0.3509,75.0,0.4564,93.0,,,0.4856,95.0
2024-10-11,0.2491,50.0,0.278,56.0,0.411,71.0,,,0.3859,61.0,0.4951,84.0,0.351,75.0,0.3191,37.0,,,0.4268,85.0
2024-10-10,0.2274,42.0,0.2768,55.0,0.3928,65.0,,,0.3907,63.0,0.4947,84.0,0.3517,75.0,0.4216,85.0,,,0.5077,96.0
2024-10-09,0.2567,52.0,0.3274,71.0,0.4842,88.0,,,0.628,98.0,0.4955,84.0,0.3531,75.0,0.3884,73.0,,,0.4836,95.0
2024-10-08,0.2534,51.0,0.3284,71.0,0.3653,53.0,,,0.4185,75.0,0.4958,85.0,0.3526,75.0,0.4508,91.0,,,0.4284,85.0
2024-10-07,0.2025,34.0,0.3017,64.0,0.5613,95.0,,,0.3934,64.0,0.4951,84.0,0.3512,75.0,0.4826,95.0,,,0.4562,92.0
2024-10-04,0.2938,61.0,0.2966,63.0,0.507,91.0,,,0.5552,95.0,0.5012,85.0,0.3524,75.0,0.4113,82.0,,,0.5495,98.0
2024-10-03,0.2876,60.0,0.2877,59.0,0.5302,93.0,,,0.4111,72.0,0.5051,86.0,0.3549,76.0,0.3939,76.0,,,0.4035,78.0
2024-10-02,0.2829,59.0,0.2936,61.0,0.6428,98.0,,,0.4162,74.0,0.5079,86.0,0.3555,76.0,0.5038,96.0,,,0.4254,85.0
2024-10-01,0.2685,55.0,0.2965,63.0,0.6685,99.0,,,0.396,65.0,0.5079,86.0,0.3554,76.0,0.4077,81.0,,,0.4543,92.0
2024-09-30,0.3032,63.0,0.2399,42.0,0.3762,57.0,,,0.5308,93.0,0.5061,86.0,0.3534,75.0,0.3978,77.0,,,0.4615,93.0
2024-09-27,0.3011,63.0,0.2773,56.0,0.315,33.0,,,0.4552,84.0,0.5059,86.0,0.3532,75.0,0.4747,95.0,,,0.4864,95.0
2024-09-26,0.2971,62.0,0.2891,60.0,0.6974,99.0,,,0.4153,74.0,0.5091,87.0,0.3538,75.0,0.406,80.0,,,0.4186,83.0
2024-09-25,0.2282,43.0,0.3082,66.0,0.3524,48.0,,,0.3505,46.0,0.5084,87.0,0.3554,76.0,0.3461,54.0,,,0.4336,87.0
2024-09-24,0.2307,44.0,0.3205,69.0,0.34,42.0,,,0.3487,46.0,0.5172,88.0,0.3731,80.0,0.4284,86.0,,,0.5277,97.0
2024-09-23,0.4262,82.0,0.3629,78.0,0.3573,49.0,,,0.3503,46.0,0.5173,88.0,0.3731,80.0,0.3886,73.0,,,0.4015,77.0
2024-09-20,0.4731,87.0,0.3973,84.0,0.365,53.0,,,0.3363,40.0,0.5172,88.0,0.374,80.0,0.2709,11.0,,,0.4701,94.0
2024-09-19,0.4066,79.0,0.3921,83.0,0.4648,85.0,,,0.2995,25.0,0.5144,88.0,0.3734,80.0,0.4168,84.0,,,0.4675,94.0
2024-09-18,0.4052,79.0,0.358,78.0,0.4275,76.0,,,0.5272,93.0,0.5151,88.0,0.3715,79.0,0.4658,94.0,,,0.4362,87.0
2024-09-17,0.4133,80.0,0.3653,79.0,0.3494,46.0,,,0.3493,46.0,0.5151,88.0,0.3709,79.0,0.459,93.0,,,0.5365,98.0
2024-09-16,0.4208,81.0,0.3647,79.0,0.3696,55.0,,,0.3672,53.0,0.5154,88.0,0.3715,79.0,0.476,95.0,,,0.4328,86.0
2024-09-13,0.8194,96.0,0.4714,91.0,0.3683,54.0,,,0.373,55.0,0.5154,88.0,0.3709,79.0,0.4311,87.0,,,0.5236,97.0
2024-09-12,0.6732,95.0,0.4399,88.0,0.3537,48.0,,,0.6392,98.0,0.5104,87.0,0.3691,79.0,0.4064,81.0,,,0.4271,85.0
2024-09-11,0.6805,95.0,0.4299,87.0,0.4402,80.0,,,0.4499,83.0,0.5087,87.0,0.3678,79.0,0.5068,96.0,,,0.4569,92.0
2024-09-10,0.6629,94.0,0.4314,87.0,0.3781,59.0,,,0.4464,82.0,0.5088,87.0,0.3682,79.0,0.4758,95.0,,,0.4212,83.0
2024-09-09,0.6585,94.0,0.4288,87.0,0.3789,59.0,,,0.3788,57.0,0.5089,87.0,0.3684,79.0,0.4412,89.0,,,0.4172,82.0
2024-09-06,0.657,94.0,0.4177,86.0,0.5545,95.0,,,0.4332,79.0,0.5086,87.0,0.3673,79.0,0.4487,91.0,,,0.4465,90.0
2024-09-05,0.6518,94.0,0.4028,84.0,0.5143,92.0,,,0.406,70.0,0.5085,87.0,0.3667,79.0,0.4581,93.0,,,0.4436,89.0
2024-09-04,0.2452,49.0,0.2645,51.0,0.7126,99.0,,,0.7112,99.0,0.4799,82.0,0.3598,78.0,0.3793,69.0,,,0.4934,96.0
2024-09-03,0.2925,61.0,0.248,45.0,0.554,95.0,,,0.6862,99.0,0.4799,82.0,0.3591,78.0,0.3796,69.0,,,0.5027,96.0
2024-08-30,0.1966,32.0,0.2187,32.0,0.4414,80.0,,,0.6078,97.0,0.4758,82.0,0.3576,77.0,0.3863,72.0,,,0.4291,86.0
2024-08-29,0.2089,36.0,0.2045,26.0,0.5896,97.0,,,0.7959,100.0,0.4769,82.0,0.3575,77.0,0.4003,78.0,,,0.4263,85.0
2024-08-28,0.205,35.0,0.2064,27.0,0.6215,98.0,,,0.7132,99.0,0.4771,82.0,0.3576,77.0,0.4157,83.0,,,0.3745,66.0
2024-08-27,0.2286,43.0,0.1976,22.0,0.6009,97.0,,,0.7333,99.0,0.4765,82.0,0.3573,77.0,0.5158,96.0,,,0.4323,86.0
2024-08-26,0.2081,36.0,0.2058,26.0,0.5885,97.0,,,0.4985,90.0,0.4758,82.0,0.3579,77.0,0.5243,97.0,,,0.5297,97.0
2024-08-23,0.3662,74.0,0.2342,39.0,0.633,98.0,,,0.5556,95.0,0.4759,82.0,0.3576,77.0,0.4439,90.0,,,0.4763,94.0
2024-08-22,0.3748,75.0,0.2359,40.0,0.428,76.0,,,0.6863,99.0,0.4756,82.0,0.3576,77.0,0.4449,90.0,,,0.4373,88.0
2024-08-21,0.3557,72.0,0.2192,33.0,0.6087,97.0,,,0.5111,92.0,0.4757,82.0,0.357,77.0,0.4538,92.0,,,0.4182,82.0
2024-08-20,0.4768,87.0,0.2645,51.0,0.5383,94.0,,,0.571,96.0,0.4759,82.0,0.3572,77.0,0.5086,96.0,,,0.4847,95.0
2024-08-19,0.5243,89.0,0.2928,61.0,0.5522,95.0,,,0.5626,95.0,0.4756,82.0,0.357,77.0,0.4032,79.0,,,0.4286,85.0
2024-08-16,0.5501,91.0,0.3173,68.0,0.3653,53.0,,,0.5318,93.0,0.4778,82.0,0.3578,77.0,0.4277,86.0,,,0.444,89.0
2024-08-15,0.5494,91.0,0.3303,72.0,0.5927,97.0,,,0.542,94.0,0.4786,82.0,0.3576,77.0,0.4625,93.0,,,0.4528,91.0
2024-08-14,0.4459,84.0,0.3454,75.0,0.5643,95.0,,,0.477,88.0,0.4734,81.0,0.357,77.0,0.4614,93.0,,,0.4546,92.0
2024-08-13,0.4508,84.0,0.4496,89.0,0.4909,89.0,,,0.6056,97.0,0.4738,81.0,0.3576,77.0,0.4263,86.0,,,0.4223,84.0
2024-08-12,0.4247,82.0,0.4572,90.0,0.4881,89.0,,,0.8872,100.0,0.4761,82.0,0.3583,77.0,0.4202,84.0,,,0.4245,84.0
2024-08-09,0.4626,86.0,0.5216,93.0,0.4378,79.0,,,0.4985,90.0,0.4821,83.0,0.3592,78.0,0.3898,74.0,,,0.4053,78.0
2024-08-08,0.4797,87.0,0.5256,93.0,0.5211,92.0,,,0.4565,84.0,0.48,82.0,0.3582,77.0,0.4251,86.0,,,0.4274,85.0
2024-08-07,0.424,82.0,0.5143,93.0,0.5359,94.0,,,0.5323,93.0,0.4813,83.0,0.3576,77.0,0.4397,89.0,,,0.3994,76.0
2024-08-06,0.4269,82.0,0.5115,92.0,0.4008,68.0,,,0.4091,71.0,0.4812,83.0,0.3572,77.0,0.4766,95.0,,,0.399,76.0
2024-08-05,0.4078,80.0,0.4931,92.0,0.3996,68.0,,,0.8623,100.0,0.4811,83.0,0.3552,76.0,0.4414,89.0,,,0.435,87.0
2024-08-02,0.5358,90.0,0.4409,88.0,0.6827,99.0,,,0.4996,90.0,0.4826,83.0,0.35,74.0,0.4525,92.0,,,0.4417,89.0
2024-08-01,0.5053,88.0,0.4502,89.0,0.4105,71.0,,,0.4345,79.0,0.4801,82.0,0.3513,75.0,0.4193,84.0,,,0.4037,78.0
2024-07-31,0.3533,72.0,0.376,81.0,0.4094,71.0,,,0.3602,50.0,0.4739,81.0,0.3445,73.0,0.3925,75.0,,,0.4028,77.0
2024-07-30,0.3486,71.0,0.3496,76.0,0.3709,55.0,,,0.3868,61.0,0.4735,81.0,0.3443,73.0,0.3748,67.0,,,0.378,67.0
2024-07-29,0.3538,72.0,0.3537,77.0,0.3906,64.0,,,0.3952,65.0,0.475,81.0,0.3448,73.0,0.3525,57.0,,,0.4457,90.0
2024-07-26,0.3679,74.0,0.3544,77.0,0.3466,45.0,,,0.3564,49.0,0.476,82.0,0.3448,73.0,0.4596,93.0,,,0.3668,62.0
2024-07-25,0.3578,73.0,0.3572,77.0,0.3871,63.0,,,0.331,38.0,0.4782,82.0,0.3458,73.0,0.4182,84.0,,,0.4194,83.0
2024-07-24,0.3186,66.0,0.3361,73.0,0.3785,59.0,,,0.5406,94.0,0.4741,81.0,0.343,72.0,0.4472,90.0,,,0.4335,87.0
2024-07-23,0.2358,46.0,0.3199,69.0,0.3328,40.0,,,0.3494,46.0,0.4735,81.0,0.3415,72.0,0.4201,84.0,,,0.3763,66.0
2024-07-22,0.2305,43.0,0.2914,61.0,0.5264,93.0,,,0.4798,88.0,0.4728,81.0,0.3399,71.0,0.4283,86.0,,,0.4129,81.0
2024-07-19,0.28,57.0,0.3006,64.0,0.3671,54.0,,,0.3787,57.0,0.4728,81.0,0.34,71.0,0.4116,82.0,,,0.433,86.0
2024-07-18,0.2824,59.0,0.2895,60.0,0.3725,56.0,,,0.3034,27.0,0.4736,81.0,0.3399,71.0,0.4204,85.0,,,0.3816,68.0
2024-07-17,0.3385,70.0,0.2975,63.0,0.4765,87.0,,,0.4472,82.0,0.4762,82.0,0.3412,72.0,0.3863,72.0,,,0.4297,86.0
2024-07-16,0.3525,72.0,0.2887,60.0,0.3794,59.0,,,0.422,76.0,0.4773,82.0,0.341,72.0,0.4191,84.0,,,0.4199,83.0
2024-07-15,0.3366,69.0,0.2612,50.0,0.3619,51.0,,,0.5279,93.0,0.4748,81.0,0.3401,72.0,0.4294,87.0,,,0.4313,86.0
2024-07-12,0.3336,69.0,0.2527,47.0,0.3732,56.0,,,0.3583,49.0,0.4763,82.0,0.3401,72.0,0.4037,80.0,,,0.4282,85.0
2024-07-11,0.3548,72.0,0.2665,52.0,0.39,64.0,,,0.5738,96.0,0.4762,82.0,0.3409,72.0,0.3897,74.0,,,0.3362,47.0
2024-07-10,0.2476,49.0,0.2903,60.0,0.3575,50.0,,,0.3782,57.0,0.4734,81.0,0.3412,72.0,0.4085,81.0,,,0.4244,84.0
2024-07-09,0.2281,43.0,0.3153,68.0,0.3856,62.0,,,0.3777,57.0,0.4747,81.0,0.3425,72.0,0.4133,83.0,,,0.4277,85.0
2024-07-08,0.4163,81.0,0.341,74.0,0.3242,36.0,,,0.3503,46.0,0.4738,81.0,0.3415,72.0,0.4274,86.0,,,0.4245,84.0
2024-07-05,0.6614,94.0,0.4357,88.0,0.3109,31.0,,,0.4584,84.0,0.4772,82.0,0.3432,72.0,0.4091,82.0,,,0.4066,79.0
2024-07-03,0.6584,94.0,0.4516,89.0,0.331,39.0,,,0.3368,40.0,0.4762,82.0,0.3429,72.0,0.408,81.0,,,0.4143,81.0
2024-07-02,0.6578,94.0,0.4495,89.0,0.3189,34.0,,,0.3334,39.0,0.4764,82.0,0.3432,72.0,0.4255,86.0,,,0.4127,81.0
2024-07-01,0.652,94.0,0.4337,88.0,0.3348,41.0,,,0.4512,83.0,0.4781,82.0,0.3429,72.0,0.4207,85.0,,,0.4154,81.0
2024-06-28,0.6357,94.0,0.4384,88.0,0.3131,32.0,,,0.4338,79.0,0.4797,82.0,0.342,72.0,0.4139,83.0,,,0.433,86.0
2024-06-27,0.6382,94.0,0.4207,86.0,0.3279,38.0,,,0.343,43.0,0.4797,82.0,0.3409,72.0,0.4098,82.0,,,0.4265,85.0
2024-06-26,0.4671,86.0,0.3984,84.0,0.3374,41.0,,,0.3541,48.0,0.4741,81.0,0.3382,71.0,0.4039,80.0,,,0.4129,81.0
2024-06-25,0.1692,22.0,0.2858,59.0,0.2068,1.0,,,0.3172,32.0,0.4579,80.0,0.3315,67.0,0.3912,74.0,,,0.3876,70.0
2024-06-24,0.2657,54.0,0.3017,64.0,0.282,22.0,,,0.3307,37.0,0.4573,80.0,0.33,66.0,0.426,86.0,,,0.4054,78.0
2024-06-21,0.3064,64.0,0.3153,68.0,0.3216,35.0,,,0.3159,31.0,0.4574,80.0,0.3309,67.0,0.3411,50.0,,,0.3665,62.0
2024-06-20,0.3425,70.0,0.3327,72.0,0.3267,37.0,,,0.2575,12.0,0.4574,80.0,0.3313,67.0,0.437,88.0,,,0.3719,65.0
2024-06-18,0.3483,71.0,0.308,66.0,0.7823,100.0,,,0.3318,38.0,0.4589,80.0,0.3308,67.0,0.3372,48.0,,,0.4178,82.0
2024-06-17,0.3643,74.0,0.3307,72.0,0.3374,41.0,,,0.3318,38.0,0.4594,80.0,0.3318,67.0,0.4174,84.0,,,0.424,84.0
2024-06-14,0.4487,84.0,0.4023,84.0,0.3526,48.0,,,0.3391,42.0,0.4579,80.0,0.3316,67.0,0.4098,82.0,,,0.422,83.0
2024-06-13,1.296,99.0,0.6252,96.0,0.4758,87.0,,,0.3134,31.0,0.4584,80.0,0.3319,67.0,0.4172,84.0,,,0.4027,77.0
2024-06-12,1.2301,99.0,0.6045,95.0,0.4674,86.0,,,0.3216,34.0,0.4541,80.0,0.3315,67.0,0.4144,83.0,,,0.3981,75.0
2024-06-11,1.3152,99.0,0.6335,96.0,0.3882,63.0,,,0.3808,59.0,0.4543,80.0,0.3341,69.0,0.4156,83.0,,,0.4262,85.0
2024-06-10,1.3203,99.0,0.631,96.0,0.3971,67.0,,,0.3649,52.0,0.4542,80.0,0.3335,68.0,0.4009,78.0,,,0.4138,81.0
2024-06-07,1.3233,99.0,0.6278,96.0,0.3537,48.0,,,0.3884,62.0,0.4549,80.0,0.334,69.0,0.4404,89.0,,,0.4146,81.0
2024-06-06,1.3649,99.0,0.6194,96.0,0.4226,75.0,,,0.4835,89.0,0.456,80.0,0.3349,69.0,0.4391,89.0,,,0.3895,71.0
2024-06-05,1.3561,99.0,0.5647,94.0,0.4111,71.0,,,0.3793,57.0,0.5141,88.0,0.3403,72.0,0.4,78.0,,,0.4492,91.0
2024-06-04,0.2879,60.0,0.3011,64.0,0.6338,98.0,,,0.5614,95.0,0.4223,76.0,0.3215,61.0,0.4691,94.0,,,0.4466,90.0
2024-06-03,0.2926,61.0,0.3009,64.0,0.5729,96.0,,,0.6622,98.0,0.4223,76.0,0.3214,61.0,0.4551,92.0,,,0.4434,89.0
2024-05-31,0.2393,47.0,0.2336,39.0,0.6538,98.0,,,0.6965,99.0,0.4191,75.0,0.3197,61.0,0.4811,95.0,,,0.4456,90.0
2024-05-30,0.2122,37.0,0.2204,33.0,0.5935,97.0,,,0.7374,99.0,0.4195,75.0,0.3198,61.0,0.3667,64.0,,,0.4601,93.0
2024-05-29,0.2313,44.0,0.2098,28.0,0.4787,88.0,,,0.6077,97.0,0.4196,75.0,0.3215,61.0,0.4787,95.0,,,0.4273,85.0
2024-05-28,0.2027,34.0,0.2085,28.0,0.2722,18.0,,,0.5306,93.0,0.4177,75.0,0.3216,61.0,0.4572,93.0,,,0.4099,80.0
2024-05-24,0.2376,46.0,0.2498,46.0,0.5059,91.0,,,0.5161,92.0,0.4175,75.0,0.3222,62.0,0.4555,92.0,,,0.3874,70.0
2024-05-23,0.2968,62.0,0.2497,46.0,0.7155,99.0,,,0.526,93.0,0.4174,75.0,0.3232,63.0,0.4682,94.0,,,0.423,84.0
2024-05-22,0.3913,77.0,0.256,48.0,0.5559,95.0,,,0.4855,89.0,0.4212,76.0,0.3264,64.0,0.4568,93.0,,,0.4259,85.0
2024-05-21,0.3639,74.0,0.2439,43.0,0.5597,95.0,,,0.48,88.0,0.4211,76.0,0.326,64.0,0.4237,86.0,,,0.4201,83.0
2024-05-20,0.4206,81.0,0.287,59.0,0.4548,83.0,,,0.4845,89.0,0.4205,75.0,0.3259,64.0,0.4086,81.0,,,0.4492,91.0
2024-05-17,0.4377,83.0,0.2924,61.0,0.5847,96.0,,,0.4689,86.0,0.4227,76.0,0.3273,65.0,0.4451,90.0,,,0.4578,92.0
2024-05-16,0.4401,83.0,0.2825,57.0,0.5191,92.0,,,0.4701,86.0,0.4228,76.0,0.3271,65.0,0.4255,86.0,,,0.49,95.0
2024-05-15,0.3677,74.0,0.2445,44.0,0.4306,77.0,,,0.4364,80.0,0.4195,75.0,0.3265,64.0,0.3716,66.0,,,0.4107,80.0
2024-05-14,0.3587,73.0,0.2428,43.0,0.4513,82.0,,,0.452,83.0,0.4191,75.0,0.3267,65.0,0.4195,84.0,,,0.3939,73.0
2024-05-13,0.3044,63.0,0.2435,43.0,0.4655,85.0,,,0.4502,83.0,0.4184,75.0,0.3269,65.0,0.4059,80.0,,,0.4128,81.0
2024-05-10,0.2985,62.0,0.2468,44.0,1.0793,100.0,,,0.8919,100.0,0.4183,75.0,0.3276,65.0,0.4127,83.0,,,0.4105,80.0
2024-05-09,0.1452,15.0,0.225,35.0,0.417,73.0,,,0.5888,96.0,0.415,74.0,0.3263,64.0,0.4307,87.0,,,0.4442,89.0
2024-05-08,0.1773,24.0,0.2341,39.0,0.4106,71.0,,,0.435,79.0,0.4171,74.0,0.3298,66.0,0.4104,82.0,,,0.4179,82.0
2024-05-07,0.1754,24.0,0.2436,43.0,0.4272,76.0,,,0.4992,90.0,0.4171,74.0,0.331,67.0,0.4019,79.0,,,0.4274,85.0
2024-05-06,0.2124,37.0,0.2537,47.0,0.4337,78.0,,,0.4738,87.0,0.4174,75.0,0.3322,68.0,0.4394,89.0,,,0.4217,83.0
2024-05-03,0.2902,61.0,0.2628,50.0,0.3411,43.0,,,0.4391,81.0,0.4178,75.0,0.3321,68.0,0.407,81.0,,,0.4134,81.0
2024-05-02,0.3081,64.0,0.2633,50.0,0.4157,73.0,,,0.3814,59.0,0.4264,77.0,0.3349,69.0,0.4054,80.0,,,0.4178,82.0
2024-05-01,0.3844,76.0,0.2969,63.0,0.4298,77.0,,,0.3716,55.0,0.4328,77.0,0.3369,70.0,0.3557,59.0,,,0.5094,97.0
2024-04-30,0.3858,77.0,0.2818,57.0,0.4652,85.0,,,0.4408,81.0,0.4329,78.0,0.3358,70.0,0.4429,90.0,,,0.4411,88.0
2024-04-29,0.3531,72.0,0.2758,55.0,0.3517,47.0,,,0.3734,56.0,0.4319,77.0,0.3357,70.0,0.4102,82.0,,,0.4887,95.0
2024-04-26,0.3502,71.0,0.2736,54.0,0.3828,61.0,,,0.4121,73.0,0.4318,77.0,0.3355,70.0,0.4118,82.0,,,0.4963,96.0
2024-04-25,0.3392,70.0,0.2711,53.0,0.3568,49.0,,,0.3619,51.0,0.4329,78.0,0.336,70.0,0.4084,81.0,,,0.4144,81.0
2024-04-24,0.266,54.0,0.2824,57.0,0.4314,77.0,,,0.3683,53.0,0.4315,77.0,0.3365,70.0,0.3438,52.0,,,0.4313,86.0
2024-04-23,0.3295,68.0,0.3149,68.0,0.3608,51.0,,,0.3692,54.0,0.4337,78.0,0.3369,70.0,0.402,79.0,,,0.4205,83.0
2024-04-22,0.1966,32.0,0.2803,57.0,0.4167,73.0,,,0.4023,69.0,0.4306,77.0,0.3353,69.0,0.4173,84.0,,,0.4174,82.0
2024-04-19,0.1868,28.0,0.277,55.0,0.4401,80.0,,,0.3867,61.0,0.4319,77.0,0.3352,69.0,0.4369,88.0,,,0.4336,87.0
2024-04-18,0.3211,67.0,0.3,64.0,0.4592,84.0,,,0.3548,48.0,0.432,77.0,0.3352,69.0,0.4537,92.0,,,0.4329,86.0
2024-04-17,0.4791,87.0,0.3516,76.0,0.4697,86.0,,,0.3927,64.0,0.4321,77.0,0.3354,69.0,0.3974,77.0,,,0.4195,83.0
2024-04-16,0.5659,91.0,0.3658,79.0,0.4588,84.0,,,0.3921,64.0,0.4347,78.0,0.3353,69.0,0.4286,87.0,,,0.508,96.0
2024-04-15,0.5696,91.0,0.3512,76.0,0.4319,78.0,,,0.374,56.0,0.4346,78.0,0.3354,69.0,0.422,85.0,,,0.4207,83.0
2024-04-12,0.549,90.0,0.3318,72.0,0.3373,41.0,,,0.3442,44.0,0.4322,77.0,0.3338,68.0,0.4164,83.0,,,0.4193,83.0
2024-04-11,0.537,90.0,0.3402,74.0,0.3443,44.0,,,0.4709,87.0,0.4331,78.0,0.3361,70.0,0.433,87.0,,,0.446,90.0
2024-04-10,0.5908,92.0,0.3505,76.0,0.3574,50.0,,,0.4199,75.0,0.4337,78.0,0.336,70.0,0.3999,78.0,,,0.3522,55.0
2024-04-09,0.4884,88.0,0.3538,77.0,0.4054,69.0,,,0.3152,31.0,0.4257,76.0,0.3357,70.0,0.395,76.0,,,0.4678,94.0
2024-04-08,0.5807,92.0,0.5635,94.0,0.7869,100.0,,,0.4274,77.0,0.4222,76.0,0.3329,68.0,0.4185,84.0,,,0.4159,82.0
2024-04-05,0.5293,89.0,0.5597,94.0,0.3374,41.0,,,0.338,41.0,0.4196,75.0,0.3321,68.0,0.5034,96.0,,,0.5257,97.0
2024-04-04,0.5169,89.0,0.5725,94.0,0.3648,53.0,,,0.4323,79.0,0.4199,75.0,0.3358,70.0,0.4112,82.0,,,0.4223,84.0
2024-04-03,0.5169,89.0,0.5616,94.0,0.3381,42.0,,,0.3662,53.0,0.422,76.0,0.3353,69.0,0.405,80.0,,,0.3664,62.0
2024-04-02,0.533,90.0,0.5583,94.0,0.3873,63.0,,,0.3685,53.0,0.4225,76.0,0.3355,70.0,0.407,81.0,,,0.4063,79.0
2024-04-01,0.4535,85.0,0.55,94.0,0.4045,69.0,,,0.4446,82.0,0.4203,75.0,0.3352,69.0,0.3805,69.0,,,0.4166,82.0
2024-03-28,0.4185,81.0,0.5502,94.0,0.3785,59.0,,,0.3686,54.0,0.4194,75.0,0.3339,69.0,0.4115,82.0,,,0.4415,89.0
2024-03-27,0.1663,22.0,0.2717,53.0,0.556,95.0,,,0.5483,94.0,0.4103,73.0,0.3147,59.0,0.4287,87.0,,,0.4299,86.0
2024-03-26,0.1845,27.0,0.2816,57.0,0.5538,95.0,,,0.6026,97.0,0.4115,73.0,0.3143,59.0,0.4354,88.0,,,0.4423,89.0
2024-03-25,0.2167,39.0,0.2756,55.0,0.4979,90.0,,,0.5365,94.0,0.4121,73.0,0.3137,57.0,0.531,97.0,,,0.4414,89.0
2024-03-22,0.2241,41.0,0.292,61.0,0.4963,90.0,,,0.4928,90.0,0.4123,73.0,0.3143,59.0,0.3386,49.0,,,0.4267,85.0
2024-03-21,0.1658,21.0,0.2958,62.0,0.5031,91.0,,,0.4264,77.0,0.4121,73.0,0.3145,59.0,0.429,87.0,,,0.4297,86.0
2024-03-20,0.166,21.0,0.2959,62.0,0.6004,97.0,,,0.4997,90.0,0.4121,73.0,0.3149,59.0,0.3526,57.0,,,0.4446,89.0
2024-03-19,0.174,24.0,0.2653,51.0,0.4888,89.0,,,0.5115,92.0,0.4122,73.0,0.3132,57.0,0.42,84.0,,,0.433,86.0
2024-03-18,0.1749,24.0,0.2797,56.0,0.4975,90.0,,,0.4842,89.0,0.4123,73.0,0.3148,59.0,0.4074,81.0,,,0.4407,88.0
2024-03-15,0.1615,20.0,0.2552,48.0,0.5549,95.0,,,0.518,92.0,0.4128,73.0,0.3142,57.0,0.4242,86.0,,,0.4327,86.0
2024-03-14,0.1169,8.0,0.232,38.0,0.5202,92.0,,,0.4985,90.0,0.4131,74.0,0.3138,57.0,0.4298,87.0,,,0.3682,63.0
2024-03-13,0.1915,28.0,0.2197,33.0,0.5475,94.0,,,0.4876,89.0,0.4143,74.0,0.3144,59.0,0.4334,87.0,,,0.4339,87.0
