date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-14,0.3846,31.0,0.4837,36.0,0.9894,,,,2.1479,,0.4338,14.0,0.5031,20.0,0.9894,,,,2.1479,
2022-10-13,0.3779,30.0,0.4843,36.0,0.8454,,,,2.1231,,0.4342,14.0,0.5038,20.0,0.8454,,,,2.1231,
2022-10-12,0.3626,27.0,0.5038,42.0,0.6713,,,,0.647,,0.4338,14.0,0.5052,21.0,0.6713,,,,1.7049,
2022-10-10,0.5963,70.0,0.572,61.0,1.0712,,,,1.6308,,0.4304,13.0,0.5072,22.0,0.7848,,,,1.6308,
2022-10-07,0.6043,71.0,0.6169,70.0,1.4478,,,,1.1247,,0.4288,12.0,0.5115,24.0,0.6679,,,,1.7247,
2022-10-06,0.5463,64.0,0.5871,64.0,0.7751,,,,0.5941,,0.4319,13.0,0.5129,24.0,0.8343,,,,1.7287,
2022-10-05,0.5742,67.0,0.573,61.0,0.6767,,,,1.0978,,0.4313,13.0,0.5114,24.0,0.6098,,,,1.8765,
2022-10-04,0.5856,69.0,0.568,60.0,0.5727,,,,1.2053,,0.4312,13.0,0.5117,24.0,0.6958,,,,1.8061,
2022-10-03,0.5888,70.0,0.5357,52.0,0.6918,,,,1.0475,,0.432,13.0,0.5097,23.0,0.6918,,,,0.9727,
2022-09-30,0.2795,13.0,0.4943,39.0,0.8631,,,,1.3403,,0.4181,5.0,0.5045,21.0,0.8661,,,,1.8254,
2022-09-29,0.2579,11.0,0.4806,35.0,0.4786,,,,1.1833,,0.4199,7.0,0.504,20.0,0.7434,,,,0.9347,
2022-09-28,0.2963,16.0,0.4639,30.0,0.7729,,,,0.9694,,0.4234,9.0,0.5049,21.0,0.6754,,,,0.763,
2022-09-27,0.4383,42.0,0.5366,52.0,0.8929,,,,1.0647,,0.4234,9.0,0.5056,22.0,0.6544,,,,0.5669,
2022-09-26,0.6547,78.0,0.5688,60.0,0.7369,,,,1.2289,,0.4215,9.0,0.5062,22.0,0.6409,,,,0.6536,
2022-09-23,0.6451,76.0,0.5801,63.0,0.9016,,,,0.6809,,0.4264,11.0,0.5074,23.0,0.7013,,,,0.682,
2022-09-22,0.6507,77.0,0.593,65.0,0.6652,,,,0.6637,,0.4261,11.0,0.5073,22.0,0.501,,,,1.0192,
2022-09-21,0.5708,67.0,0.5292,50.0,0.7207,,,,0.7736,,0.42,7.0,0.5045,21.0,0.6304,,,,0.9627,
2022-09-20,0.5572,65.0,0.5578,57.0,0.6816,,,,0.6655,,0.4195,7.0,0.5055,22.0,0.7493,,,,1.408,
2022-09-19,0.4125,37.0,0.5308,50.0,0.5275,,,,0.6694,,0.4142,4.0,0.5026,20.0,0.5275,,,,0.7311,
2022-09-16,0.3986,34.0,0.4667,31.0,0.6606,,,,0.4581,,0.4174,5.0,0.5024,19.0,1.04,,,,1.3361,
2022-09-15,0.2004,5.0,0.4077,18.0,0.8954,,,,0.6919,,0.408,3.0,0.4994,19.0,1.108,,,,1.3244,
2022-09-14,0.2973,16.0,0.4743,33.0,0.6818,,,,0.6332,,0.4081,3.0,0.5021,19.0,0.7175,,,,0.6111,
2022-09-13,0.4686,48.0,0.498,40.0,0.4885,,,,0.7347,,0.4125,3.0,0.5029,20.0,0.4582,,,,0.6372,
2022-09-12,0.5722,67.0,0.6261,72.0,0.4607,,,,0.7083,,0.4136,3.0,0.5074,23.0,0.4607,,,,0.7083,
2022-09-09,0.562,66.0,0.5964,65.0,0.6609,,,,0.6084,,0.4159,5.0,0.5086,23.0,0.5251,,,,0.6084,
2022-09-07,0.6147,73.0,0.5982,66.0,0.9847,,,,1.0888,,0.426,11.0,0.5252,28.0,0.9847,,,,0.5483,
2022-09-06,0.6074,72.0,0.6192,71.0,1.139,,,,1.0264,,0.4312,13.0,0.5251,28.0,0.9577,,,,0.5043,
2022-09-02,0.5356,62.0,0.5992,66.0,0.7069,,,,1.3343,,0.4424,16.0,0.5238,28.0,0.7069,,,,0.5899,
2022-09-01,0.4664,48.0,0.5647,59.0,0.7548,,,,1.1024,,0.4339,14.0,0.5214,28.0,0.7548,,,,0.5587,
2022-08-31,0.3587,27.0,0.4456,26.0,0.8235,,,,0.6639,,0.4236,10.0,0.515,25.0,0.5883,,,,0.5836,
2022-08-30,0.3236,20.0,0.5358,52.0,0.4117,,,,1.3371,,0.4222,9.0,0.5165,26.0,0.4117,,,,0.4943,
2022-08-29,0.556,65.0,0.613,69.0,0.4796,,,,0.5948,,0.4237,10.0,0.5157,25.0,0.4796,,,,0.5718,
2022-08-26,0.6452,77.0,0.6605,77.0,0.5699,,,,0.5569,,0.4325,13.0,0.519,27.0,0.5699,,,,0.5633,
2022-08-25,0.6619,79.0,0.6489,75.0,0.6014,,,,0.6266,,0.4337,13.0,0.5174,26.0,0.6014,,,,0.6266,
2022-08-24,0.6746,80.0,0.6293,73.0,0.6806,,,,5.0025,,0.4403,15.0,0.5176,26.0,0.6806,,,,0.8028,
2022-08-22,0.7217,83.0,0.6661,78.0,0.518,,,,3.971,,0.437,15.0,0.5219,28.0,0.518,,,,0.5239,
2022-08-19,0.7641,86.0,0.6247,72.0,0.5701,,,,0.573,,0.4352,14.0,0.5205,27.0,0.5701,,,,0.625,
2022-08-18,0.6663,79.0,0.5231,48.0,0.7842,,,,4.5035,,0.428,12.0,0.5205,27.0,0.7842,,,,0.5977,
2022-08-12,0.6086,72.0,0.4389,24.0,0.6057,,,,4.0423,,0.4285,12.0,0.5274,30.0,0.6057,,,,0.5725,
2022-08-11,0.534,62.0,0.3884,15.0,0.6161,,,,3.9073,,0.4224,9.0,0.5232,28.0,0.6161,,,,0.5767,
2022-08-10,0.3895,32.0,0.3842,14.0,0.6859,,,,4.0407,,0.4197,7.0,0.5265,28.0,0.6859,,,,4.0407,
2022-08-03,0.2678,12.0,0.3917,15.0,0.6771,,,,0.6492,,0.4305,13.0,0.5343,34.0,0.6771,,,,2.0392,
2022-08-02,0.1348,2.0,0.3475,10.0,0.8361,,,,3.5213,,0.429,12.0,0.5329,33.0,0.6134,,,,0.7252,
2022-08-01,0.1505,3.0,0.3162,6.0,0.6839,,,,0.8482,,0.4287,12.0,0.5321,32.0,0.4118,,,,1.8269,
2022-07-29,0.1542,3.0,0.3022,5.0,0.7084,,,,1.0382,,0.4288,12.0,0.533,33.0,0.7084,,,,1.7478,
2022-07-28,0.1661,3.0,0.3265,7.0,0.5298,,,,0.8748,,0.4367,15.0,0.5393,38.0,0.5298,,,,1.7589,
2022-07-21,0.2518,9.0,0.4061,18.0,1.2646,,,,1.887,,0.4411,16.0,0.5644,47.0,1.2646,,,,1.887,
2022-07-18,0.2964,16.0,0.4188,20.0,0.8608,,,,1.6781,,0.4431,16.0,0.5703,49.0,0.8608,,,,1.6781,
2022-07-11,0.3893,32.0,0.4186,20.0,0.8268,,,,1.2662,,0.4438,17.0,0.5685,48.0,0.6268,,,,2.1054,
2022-07-08,0.378,30.0,0.4697,32.0,0.686,,,,1.2032,,0.4439,17.0,0.5699,49.0,0.6645,,,,1.6276,
2022-07-06,0.4639,48.0,0.5207,48.0,1.0138,,,,1.8109,,0.4508,18.0,0.5733,50.0,1.0138,,,,1.8109,
2022-07-01,0.4801,51.0,0.531,50.0,0.7283,,,,6.0455,,0.4571,20.0,0.578,51.0,0.6231,,,,1.6207,
2022-06-29,0.4038,36.0,0.5049,43.0,0.9547,,,,1.4765,,0.4487,18.0,0.5764,50.0,0.879,,,,1.4765,
2022-06-23,0.2577,10.0,0.4397,25.0,0.9867,,,,0.6894,,0.4421,16.0,0.5755,50.0,0.6317,,,,0.6894,
2022-06-08,0.4006,35.0,0.4813,35.0,0.5763,,,,0.7506,,0.4887,21.0,0.6054,54.0,0.5763,,,,0.5329,
2022-06-07,0.4253,40.0,0.4928,38.0,0.6438,,,,0.7817,,0.4916,21.0,0.6088,55.0,0.6438,,,,2.947,
2022-06-06,0.3522,26.0,0.4541,28.0,1.3843,,,,0.6488,,0.4961,21.0,0.6093,55.0,0.4759,,,,0.4975,
2022-05-31,0.3709,28.0,0.4622,30.0,0.6294,,,,0.743,,0.4999,22.0,0.6166,56.0,0.6294,,,,0.6491,
2022-05-27,0.3675,28.0,0.5039,42.0,0.6463,,,,3.518,,0.5045,22.0,0.6199,59.0,0.6463,,,,0.6829,
2022-05-26,0.3254,20.0,0.5023,42.0,0.8387,,,,0.7023,,0.5026,22.0,0.6265,60.0,0.6271,,,,0.7392,
2022-05-25,0.3226,20.0,0.4836,35.0,0.6008,,,,0.6402,,0.5126,22.0,0.6285,61.0,0.6008,,,,0.6402,
2022-05-24,0.1847,5.0,0.4963,40.0,0.7254,,,,0.719,,0.5113,22.0,0.6315,61.0,0.728,,,,0.719,
2022-05-23,0.2168,6.0,0.4574,28.0,0.6267,,,,0.6762,,0.5114,22.0,0.6355,61.0,0.6267,,,,0.6762,
2022-05-20,0.1387,2.0,0.417,20.0,0.9713,,,,0.6697,,0.5138,22.0,0.637,61.0,0.64,,,,0.6697,
2022-05-18,0.2141,6.0,0.4378,24.0,1.165,,,,0.7347,,0.5226,23.0,0.6422,62.0,0.5371,,,,0.6924,
2022-05-17,0.2529,9.0,0.4561,28.0,0.789,,,,0.6316,,0.5265,23.0,0.6437,62.0,0.935,,,,0.6316,
2022-05-16,0.2506,9.0,0.4664,31.0,0.9935,,,,0.8393,,0.5266,23.0,0.6446,62.0,0.9935,,,,0.706,
2022-05-13,0.3294,21.0,0.5056,44.0,0.7845,,,,0.7896,,0.5408,26.0,0.654,64.0,1.0652,,,,0.6927,
2022-05-12,0.3002,17.0,0.5516,55.0,0.9614,,,,0.8004,,0.5406,25.0,0.6549,64.0,0.9614,,,,0.8004,
2022-05-11,0.3332,23.0,0.5614,57.0,1.1423,,,,1.9231,,0.5423,26.0,0.6559,65.0,0.8003,,,,1.9231,
2022-05-10,0.2589,11.0,0.6184,71.0,0.8753,,,,1.9365,,0.5439,26.0,0.6547,64.0,1.0835,,,,1.9365,
2022-05-09,0.3074,18.0,0.6035,67.0,1.0523,,,,1.1791,,0.5444,26.0,0.6538,64.0,0.8858,,,,1.8954,
2022-05-06,0.4682,48.0,0.6282,72.0,0.862,,,,3.6362,,0.5454,26.0,0.6552,65.0,0.8713,,,,0.7971,
2022-05-05,0.5158,59.0,0.6311,73.0,0.9871,,,,1.0587,,0.5557,28.0,0.661,68.0,0.9871,,,,0.8223,
2022-05-04,0.4707,49.0,0.6161,70.0,0.9262,,,,1.2608,,0.5598,30.0,0.6596,67.0,0.7269,,,,0.7381,
2022-05-03,0.4299,41.0,0.5824,63.0,1.4377,,,,1.3015,,0.5587,28.0,0.6574,66.0,0.9617,,,,0.8967,
2022-05-02,0.4699,49.0,0.6343,73.0,0.8857,,,,1.2615,,0.5586,28.0,0.6571,66.0,0.792,,,,0.8786,
2022-04-29,0.5448,63.0,0.5975,66.0,0.8793,,,,1.5472,,0.5583,28.0,0.6527,64.0,0.6651,,,,0.9658,
2022-04-28,0.5442,63.0,0.5921,65.0,0.7665,,,,1.2965,,0.5611,31.0,0.6535,64.0,0.7605,,,,0.8474,
2022-04-27,0.4574,46.0,0.5616,57.0,1.057,,,,1.0431,,0.5568,28.0,0.6522,63.0,0.9223,,,,0.809,
2022-04-26,0.4433,43.0,0.5912,65.0,0.9974,,,,1.2961,,0.5588,30.0,0.6523,63.0,0.7808,,,,0.8292,
2022-04-25,0.4555,45.0,0.5869,64.0,1.0715,,,,1.0747,,0.5637,32.0,0.657,66.0,0.7764,,,,0.8196,
2022-04-22,0.456,45.0,0.6264,72.0,0.7789,,,,1.0423,,0.5921,37.0,0.6654,69.0,0.7599,,,,0.8388,
2022-04-21,0.4188,38.0,0.64,74.0,0.835,,,,0.8433,,0.5918,37.0,0.6648,68.0,0.8599,,,,0.7745,
2022-04-20,0.4624,47.0,0.6345,73.0,0.7233,,,,1.1581,,0.5905,36.0,0.6622,68.0,0.5867,,,,0.7872,
2022-04-19,0.458,46.0,0.6181,71.0,0.6108,,,,1.054,,0.5965,38.0,0.6636,68.0,0.6013,,,,0.861,
2022-04-18,0.4578,46.0,0.6136,70.0,0.8495,,,,0.9928,,0.6059,40.0,0.6677,69.0,0.7411,,,,0.8805,
2022-04-14,0.3701,28.0,0.5788,62.0,0.7984,,,,1.3982,,0.6029,39.0,0.6663,69.0,0.8566,,,,0.8614,
2022-04-13,0.2807,13.0,0.5624,57.0,0.6314,,,,0.9494,,0.6046,39.0,0.6711,70.0,0.7774,,,,0.8297,
2022-04-12,0.2562,10.0,0.5194,47.0,0.7605,,,,0.9116,,0.6087,42.0,0.6719,70.0,0.7609,,,,1.9184,
2022-04-11,0.2991,17.0,0.5112,45.0,0.7308,,,,1.211,,0.6729,53.0,0.7005,80.0,0.6471,,,,1.7276,
2022-04-08,0.2642,11.0,0.4617,30.0,0.8563,,,,1.0944,,0.678,57.0,0.704,81.0,0.7387,,,,1.7867,
2022-04-07,0.2821,14.0,0.4854,36.0,0.6097,,,,1.0798,,0.6862,59.0,0.7057,82.0,0.6651,,,,1.6533,
2022-04-06,0.4925,53.0,0.4956,40.0,0.7063,,,,1.0513,,0.6934,60.0,0.7084,83.0,0.7557,,,,1.7388,
2022-04-05,0.4866,52.0,0.5022,41.0,0.8071,,,,1.2445,,0.6953,60.0,0.711,84.0,0.7488,,,,1.711,
2022-04-04,0.4865,52.0,0.5038,42.0,0.8049,,,,1.204,,0.7012,61.0,0.7118,85.0,0.6516,,,,1.806,
2022-04-01,0.4594,47.0,0.5082,45.0,0.787,,,,0.8262,,0.7004,61.0,0.7115,85.0,0.7793,,,,1.7652,
2022-03-31,0.3407,24.0,0.4177,20.0,1.0417,,,,1.2482,,0.7023,62.0,0.7105,84.0,0.8708,,,,1.6421,
2022-03-30,0.4305,41.0,0.4803,35.0,0.9258,,,,1.4417,,0.7025,62.0,0.7116,85.0,0.7311,,,,1.0347,
2022-03-29,0.435,42.0,0.4606,28.0,0.7572,,,,1.3834,,0.7025,62.0,0.7118,85.0,0.946,,,,1.6215,
2022-03-28,0.3299,21.0,0.4911,38.0,0.8632,,,,1.1062,,0.6981,61.0,0.7113,85.0,0.7535,,,,1.6815,
2022-03-25,0.4132,37.0,0.523,48.0,1.0322,,,,1.2125,,0.6995,61.0,0.7133,87.0,0.9089,,,,1.6204,
2022-03-24,0.4587,46.0,0.5772,62.0,0.7892,,,,1.2541,,0.7016,61.0,0.7151,88.0,0.7699,,,,1.575,
2022-03-23,0.5071,57.0,0.6061,68.0,0.8216,,,,1.0942,,0.7017,61.0,0.7149,87.0,0.7817,,,,1.5347,
2022-03-22,0.495,54.0,0.7191,84.0,0.7118,,,,1.1958,,0.7018,62.0,0.7153,88.0,0.9064,,,,1.0968,
2022-03-21,0.5563,65.0,0.7954,91.0,0.7211,,,,1.3562,,0.7017,61.0,0.7141,87.0,0.9784,,,,1.8372,
2022-03-18,0.5875,69.0,0.7952,91.0,0.7509,,,,1.7297,,0.7071,62.0,0.7156,88.0,0.7829,,,,0.9936,
2022-03-17,0.8182,88.0,0.7876,90.0,0.8751,,,,1.101,,0.7075,63.0,0.7187,90.0,0.8004,,,,2.0175,
2022-03-16,0.7447,84.0,0.7636,88.0,0.7076,,,,0.8037,,0.7067,62.0,0.7272,95.0,0.9372,,,,1.6019,
2022-03-15,0.7521,85.0,0.727,85.0,1.0633,,,,1.1201,,0.7063,62.0,0.7259,95.0,0.9414,,,,1.1201,
2022-03-14,0.7467,85.0,0.7059,83.0,1.1741,,,,1.6849,,0.7053,62.0,0.7242,94.0,1.1741,,,,1.6849,
2022-03-11,0.7429,84.0,0.6093,69.0,1.0908,,,,0.589,,0.7112,63.0,0.7196,91.0,0.9672,,,,1.7071,
2022-03-10,0.7676,86.0,0.4931,39.0,0.9966,,,,0.9308,,0.7293,68.0,0.7224,93.0,0.9594,,,,1.038,
2022-03-09,0.7249,83.0,0.4916,38.0,0.8069,,,,0.8835,,0.7352,71.0,0.7242,94.0,0.8124,,,,1.592,
2022-03-08,0.6376,75.0,0.4947,39.0,1.0629,,,,1.1043,,0.7361,72.0,0.7262,95.0,0.9108,,,,1.7164,
2022-03-07,0.6365,75.0,0.5121,46.0,1.1077,,,,1.1128,,0.7371,72.0,0.7266,95.0,0.9081,,,,1.7374,
2022-03-04,0.5904,70.0,0.5776,62.0,0.8423,,,,0.9257,,0.7359,71.0,0.726,95.0,0.8804,,,,1.5522,
2022-03-03,0.5672,66.0,0.6016,67.0,0.9272,,,,1.3832,,0.7354,71.0,0.7254,94.0,0.8607,,,,1.4756,
2022-03-02,0.6048,71.0,0.6798,80.0,0.8465,,,,0.9093,,0.7349,71.0,0.7251,94.0,0.8381,,,,1.4455,
2022-03-01,0.515,57.0,0.6513,76.0,1.014,,,,1.2169,,0.7301,69.0,0.7229,93.0,0.7847,,,,1.772,
2022-02-28,0.4926,54.0,0.6513,76.0,0.9497,,,,0.6672,,0.7296,68.0,0.7235,94.0,0.7144,,,,1.407,
2022-02-25,0.4472,44.0,0.7526,87.0,0.6629,,,,2.5814,,0.7272,68.0,0.7244,94.0,0.6631,,,,0.8006,
2022-02-24,0.5189,60.0,0.7508,87.0,0.8209,,,,3.0944,,0.7341,70.0,0.7259,95.0,0.8032,,,,1.7031,
2022-02-23,0.5126,57.0,0.6831,80.0,1.2253,,,,2.0764,,0.7357,71.0,0.7229,93.0,0.7046,,,,0.7383,
2022-02-22,0.5894,70.0,0.7084,83.0,1.0871,,,,1.5793,,0.7367,72.0,0.7222,93.0,0.8531,,,,1.7661,
2022-02-18,0.559,65.0,0.6142,70.0,0.7904,,,,1.2049,,0.7347,71.0,0.7181,90.0,0.8399,,,,0.8468,
2022-02-17,0.5275,61.0,0.616,70.0,0.7007,,,,1.4823,,0.7329,70.0,0.7185,90.0,0.7638,,,,1.0807,
2022-02-16,0.5719,67.0,0.6627,78.0,0.8983,,,,1.5094,,0.7332,70.0,0.7188,91.0,0.8621,,,,1.4261,
2022-02-15,0.6102,72.0,0.5437,54.0,0.6951,,,,1.3416,,0.7308,69.0,0.7123,86.0,0.8856,,,,1.5115,
2022-02-14,0.6369,75.0,0.5682,60.0,0.9798,,,,1.5636,,0.7293,68.0,0.7129,86.0,0.7664,,,,1.7574,
2022-02-11,0.6378,75.0,0.5772,62.0,0.8259,,,,1.1627,,0.7336,70.0,0.7166,88.0,0.9352,,,,1.6007,
2022-02-10,0.5454,63.0,0.5022,41.0,0.6582,,,,1.3154,,0.7307,69.0,0.7154,88.0,0.8885,,,,1.5467,
2022-02-09,0.5133,57.0,0.5219,48.0,0.8701,,,,1.9501,,0.7318,69.0,0.7178,89.0,0.7818,,,,1.3356,
2022-02-08,0.5982,71.0,0.6172,71.0,0.509,,,,1.5797,,0.7396,72.0,0.718,89.0,1.0966,,,,1.5797,
2022-02-07,0.5694,67.0,0.6325,73.0,0.9221,,,,1.1699,,0.7393,72.0,0.7193,91.0,0.9997,,,,1.4788,
2022-02-04,0.5008,56.0,0.6539,76.0,1.0013,,,,1.3272,,0.7366,72.0,0.7183,90.0,0.7247,,,,0.9296,
2022-02-03,0.5095,57.0,0.6848,80.0,0.6732,,,,1.1973,,0.7351,71.0,0.7169,89.0,0.8462,,,,1.6729,
2022-02-02,0.5321,61.0,0.7029,82.0,0.6772,,,,1.4074,,0.7379,72.0,0.7197,91.0,0.7699,,,,1.6942,
2022-02-01,0.5376,62.0,0.8529,94.0,1.0011,,,,0.9181,,0.7379,72.0,0.7199,91.0,0.9737,,,,1.5662,
2022-01-31,0.558,65.0,0.9013,96.0,0.9709,,,,1.3803,,0.739,72.0,0.7196,91.0,0.8137,,,,1.5786,
2022-01-28,0.3203,19.0,0.839,93.0,0.8807,,,,1.1,,0.7341,70.0,0.7145,87.0,0.8545,,,,1.5792,
2022-01-27,0.2925,15.0,0.7913,90.0,0.826,,,,1.3253,,0.7349,71.0,0.7125,86.0,0.9875,,,,1.6799,
2022-01-26,0.2793,13.0,0.7521,87.0,0.9326,,,,1.1333,,0.7335,70.0,0.7096,83.0,0.7043,,,,1.6269,
2022-01-25,0.2591,11.0,0.7038,82.0,0.733,,,,1.4247,,0.7321,70.0,0.7065,82.0,0.8344,,,,1.5652,
2022-01-24,0.2559,10.0,0.689,81.0,0.9465,,,,1.9226,,0.7333,70.0,0.7073,82.0,0.8936,,,,1.1503,
2022-01-21,0.2489,8.0,0.5195,47.0,0.8214,,,,1.3546,,0.7348,71.0,0.6982,80.0,0.9357,,,,1.3546,
2022-01-20,0.2987,16.0,0.4082,18.0,0.8619,,,,0.9703,,0.734,70.0,0.6942,77.0,0.9933,,,,0.9703,
2022-01-19,0.3002,17.0,0.4184,20.0,0.7971,,,,0.8313,,0.7423,73.0,0.7001,80.0,0.8263,,,,1.294,
2022-01-18,0.3482,25.0,0.4283,23.0,0.7991,,,,1.2327,,0.7421,73.0,0.6998,80.0,0.7425,,,,1.2327,
2022-01-14,0.4695,49.0,0.4827,35.0,0.819,,,,0.8376,,0.742,73.0,0.6998,80.0,0.7431,,,,0.8376,
2022-01-13,0.4945,54.0,0.5212,48.0,0.8702,,,,0.8964,,0.7445,73.0,0.7018,80.0,0.8041,,,,0.8964,
2022-01-12,0.5622,66.0,0.568,60.0,0.7773,,,,1.6238,,0.7446,73.0,0.7019,80.0,0.9321,,,,0.9264,
2022-01-11,0.5728,67.0,0.5661,59.0,0.8343,,,,1.3136,,0.7454,73.0,0.7073,82.0,0.9622,,,,1.3136,
2022-01-10,0.5335,62.0,0.5785,62.0,0.7458,,,,0.7622,,0.7468,73.0,0.7094,83.0,0.8487,,,,1.2167,
2022-01-07,0.5276,61.0,0.5661,59.0,0.808,,,,0.6792,,0.747,73.0,0.7104,84.0,0.8218,,,,1.2832,
2022-01-06,0.4938,54.0,0.5548,56.0,0.7717,,,,1.3971,,0.749,74.0,0.7124,86.0,0.8659,,,,1.4158,
2022-01-05,0.3321,22.0,0.5364,52.0,0.8621,,,,1.4341,,0.7491,74.0,0.7109,84.0,0.7472,,,,1.2497,
2022-01-04,0.2798,13.0,0.5078,44.0,0.8969,,,,1.4945,,0.7481,73.0,0.7099,84.0,0.8699,,,,1.1072,
2022-01-03,0.1784,4.0,0.482,35.0,0.8439,,,,0.9466,,0.7496,74.0,0.7111,84.0,0.8012,,,,0.9671,
2021-12-31,0.2303,7.0,0.5093,45.0,0.7414,,,,1.5899,,0.7503,74.0,0.7148,87.0,0.7307,,,,1.0221,
2021-12-30,0.4953,54.0,0.5637,57.0,0.6908,,,,1.4576,,0.7507,74.0,0.7183,90.0,0.7523,,,,0.9777,
2021-12-29,0.494,54.0,0.601,67.0,0.8059,,,,1.3707,,0.751,74.0,0.7185,90.0,0.7405,,,,1.0086,
2021-12-28,0.5397,63.0,0.6569,77.0,0.803,,,,1.397,,0.7512,74.0,0.7184,90.0,0.784,,,,1.3786,
2021-12-27,0.8003,87.0,0.8395,93.0,0.8526,,,,1.498,,0.753,75.0,0.7177,89.0,0.7605,,,,0.9051,
2021-12-23,0.8203,88.0,0.895,95.0,0.7663,,,,0.8351,,0.7545,75.0,0.7182,90.0,0.7261,,,,0.8994,
2021-12-22,0.8576,89.0,0.8926,95.0,0.7988,,,,1.4506,,0.7543,75.0,0.7168,89.0,0.6709,,,,0.9687,
2021-12-21,0.9246,91.0,0.8902,95.0,0.899,,,,1.566,,0.7535,75.0,0.7155,88.0,0.6877,,,,0.8123,
2021-12-20,0.865,89.0,0.8582,94.0,0.6769,,,,0.9116,,0.7489,74.0,0.713,86.0,0.6984,,,,1.3393,
2021-12-17,0.9178,91.0,0.8671,94.0,0.8218,,,,0.7828,,0.7494,74.0,0.7135,87.0,0.822,,,,0.7828,
2021-12-16,0.9304,92.0,0.8587,94.0,0.7088,,,,0.597,,0.7516,75.0,0.7118,85.0,0.7285,,,,1.2099,
2021-12-15,0.734,84.0,0.6623,77.0,0.9219,,,,1.5908,,0.7399,73.0,0.7008,80.0,0.9347,,,,0.9338,
2021-12-14,0.6465,77.0,0.6962,82.0,0.8202,,,,1.0293,,0.736,72.0,0.6964,79.0,0.77,,,,0.8946,
2021-12-13,0.677,80.0,0.7124,83.0,0.8932,,,,0.8101,,0.7358,71.0,0.6964,79.0,0.8262,,,,0.8101,
2021-12-10,0.5927,70.0,0.6859,81.0,0.7483,,,,1.379,,0.7318,69.0,0.6961,79.0,0.8319,,,,1.0299,
2021-12-09,0.6928,81.0,0.7392,86.0,0.9969,,,,1.2457,,0.7315,69.0,0.6964,79.0,0.8611,,,,0.9185,
2021-12-08,0.6289,74.0,0.793,91.0,0.736,,,,1.3695,,0.7298,69.0,0.6944,78.0,0.798,,,,1.3695,
2021-12-07,0.6663,79.0,0.7919,90.0,0.8609,,,,1.0306,,0.7282,68.0,0.6934,76.0,0.7111,,,,1.2298,
2021-12-06,0.6972,82.0,0.8281,93.0,0.5597,,,,2.7961,,0.7311,69.0,0.6953,78.0,0.743,,,,1.021,
2021-12-03,0.6582,78.0,0.8037,91.0,0.7135,,,,0.6783,,0.731,69.0,0.6887,74.0,0.8366,,,,0.8496,
2021-12-02,0.674,80.0,0.815,92.0,0.531,,,,0.9959,,0.7332,70.0,0.6878,74.0,0.8332,,,,0.9442,
2021-12-01,0.5682,67.0,0.9033,96.0,0.6018,,,,0.8611,,0.7315,69.0,0.6873,74.0,0.7956,,,,1.1087,
2021-11-30,0.588,69.0,0.8682,94.0,0.6427,,,,0.6162,,0.7287,68.0,0.6838,73.0,0.7016,,,,0.9886,
2021-11-29,0.7012,82.0,0.8006,91.0,0.9109,,,,0.5669,,0.7293,68.0,0.6777,71.0,0.8749,,,,0.8173,
2021-11-26,0.6049,72.0,0.7728,89.0,0.723,,,,0.7496,,0.723,67.0,0.6755,70.0,0.8437,,,,0.9737,
2021-11-24,0.6712,80.0,0.8714,94.0,0.752,,,,1.0179,,0.722,67.0,0.6726,70.0,0.8472,,,,0.9617,
2021-11-23,0.7024,82.0,0.8073,92.0,0.5968,,,,0.9769,,0.7219,67.0,0.6669,69.0,0.7933,,,,0.9366,
2021-11-22,0.7569,85.0,0.7795,90.0,0.8426,,,,1.3155,,0.7186,66.0,0.6638,68.0,0.7801,,,,1.2453,
2021-11-19,0.7913,87.0,0.6766,79.0,0.7692,,,,0.8905,,0.7167,65.0,0.6574,66.0,0.8923,,,,1.3791,
2021-11-18,0.7258,83.0,0.6759,79.0,0.5502,,,,1.0115,,0.7123,64.0,0.6564,65.0,0.7309,,,,1.0157,
2021-11-17,0.6908,81.0,0.6868,81.0,0.6382,,,,0.6413,,0.7106,63.0,0.6554,65.0,0.8073,,,,1.0292,
2021-11-16,0.8181,88.0,0.7721,88.0,0.9525,,,,0.6571,,0.7106,63.0,0.6551,65.0,0.8296,,,,0.8957,
2021-11-15,0.7233,83.0,0.62,71.0,1.2574,,,,2.3011,,0.6981,61.0,0.6462,63.0,0.816,,,,0.976,
2021-11-12,0.7251,83.0,0.6022,67.0,0.8753,,,,1.6248,,0.6984,61.0,0.6451,62.0,0.7205,,,,0.9897,
2021-11-11,0.7132,82.0,0.5852,64.0,0.997,,,,1.2898,,0.6984,61.0,0.6453,63.0,0.8681,,,,1.2381,
2021-11-10,0.6754,80.0,0.5813,63.0,1.2194,,,,1.3263,,0.6972,60.0,0.6475,63.0,0.7847,,,,0.8395,
2021-11-09,0.6994,82.0,0.5987,66.0,1.1435,,,,0.9405,,0.6975,60.0,0.6479,63.0,0.8345,,,,0.9864,
2021-11-08,0.6908,81.0,0.5705,60.0,1.1909,,,,0.9098,,0.7043,62.0,0.6576,66.0,0.8245,,,,1.3113,
