date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-28,0.3169,9.0,0.4325,7.0,1.2005,53.0,,,1.1518,53.0,1.0235,72.0,0.8795,68.0,0.9792,25.0,,,1.6409,91.0
2025-02-27,0.2353,3.0,0.3857,3.0,1.1319,47.0,,,1.2754,64.0,1.023,72.0,0.879,68.0,0.8732,15.0,,,0.956,34.0
2025-02-26,0.2827,6.0,0.4456,8.0,1.1418,48.0,,,1.0565,44.0,1.0235,72.0,0.8795,68.0,0.6965,3.0,,,0.9907,38.0
2025-02-25,0.2829,6.0,0.4665,11.0,1.0733,41.0,,,1.0431,42.0,1.027,72.0,0.8813,69.0,1.133,42.0,,,1.4737,83.0
2025-02-24,0.3077,8.0,0.4553,9.0,1.0911,43.0,,,0.86,18.0,1.0291,73.0,0.8831,69.0,1.0747,36.0,,,1.4829,84.0
2025-02-21,0.5118,32.0,0.5197,19.0,2.6575,95.0,,,1.6237,85.0,1.0287,73.0,0.8836,69.0,0.9304,20.0,,,1.6237,90.0
2025-02-20,0.4954,30.0,0.5282,20.0,2.0029,89.0,,,1.0167,38.0,1.0308,73.0,0.8832,69.0,0.9066,17.0,,,1.0167,41.0
2025-02-19,0.4967,30.0,0.5661,28.0,1.3428,63.0,,,2.0157,93.0,1.0305,73.0,0.885,70.0,0.8198,10.0,,,2.0157,96.0
2025-02-18,0.571,41.0,0.5898,31.0,1.1864,51.0,,,0.9155,25.0,1.0305,73.0,0.8861,70.0,0.8703,15.0,,,0.9155,28.0
2025-02-14,0.5521,38.0,0.5721,28.0,0.8931,18.0,,,1.0957,49.0,1.0335,73.0,0.8873,70.0,1.0163,30.0,,,1.112,54.0
2025-02-13,0.5295,35.0,0.5931,32.0,0.8995,19.0,,,1.1011,49.0,1.033,73.0,0.887,70.0,0.9901,26.0,,,0.9621,34.0
2025-02-12,0.5454,37.0,0.6137,36.0,1.0753,42.0,,,3.9147,100.0,1.0333,73.0,0.8879,70.0,1.1054,40.0,,,1.0208,42.0
2025-02-11,0.5725,42.0,0.5681,28.0,0.8135,10.0,,,0.9452,28.0,1.0407,73.0,0.8898,71.0,1.0796,37.0,,,0.999,39.0
2025-02-10,0.5671,41.0,0.5894,31.0,1.0934,44.0,,,1.2142,59.0,1.0447,74.0,0.8902,71.0,0.958,22.0,,,1.0153,41.0
2025-02-07,0.6225,49.0,0.5954,33.0,1.1411,48.0,,,0.8327,14.0,1.0446,74.0,0.8894,71.0,0.9559,22.0,,,0.8327,17.0
2025-02-06,0.575,42.0,0.6263,38.0,0.7947,8.0,,,2.0105,93.0,1.0428,74.0,0.8886,71.0,0.8898,16.0,,,0.9838,37.0
2025-02-05,0.5742,42.0,0.62,37.0,1.097,44.0,,,2.1501,94.0,1.0426,74.0,0.8883,71.0,0.974,24.0,,,1.3934,79.0
2025-02-04,0.6321,50.0,0.7043,54.0,1.4102,67.0,,,1.0924,48.0,1.0462,74.0,0.8907,71.0,0.9572,22.0,,,1.8852,94.0
2025-02-03,0.7095,60.0,0.754,63.0,1.6983,83.0,,,1.2598,62.0,1.0486,74.0,0.8942,72.0,0.9065,17.0,,,0.9903,38.0
2025-01-31,0.5396,37.0,0.7638,65.0,1.1493,48.0,,,1.0976,49.0,1.0627,75.0,0.8964,73.0,1.0534,34.0,,,1.6303,91.0
2025-01-30,0.4756,28.0,0.7607,64.0,0.885,17.0,,,3.3164,99.0,1.0624,75.0,0.8977,74.0,0.8989,17.0,,,0.8907,25.0
2025-01-29,0.472,27.0,0.77,66.0,0.9868,30.0,,,0.8047,11.0,1.0672,75.0,0.8978,74.0,1.0017,27.0,,,0.8883,25.0
2025-01-28,0.4563,25.0,0.743,61.0,1.0855,43.0,,,1.6024,84.0,1.0675,75.0,0.8968,73.0,0.9659,23.0,,,0.8641,22.0
2025-01-27,0.4651,26.0,0.7627,65.0,1.1387,47.0,,,1.0169,38.0,1.0682,75.0,0.9014,75.0,1.001,27.0,,,1.1095,54.0
2025-01-24,0.3715,13.0,0.6818,48.0,2.667,95.0,,,0.779,8.0,1.0728,76.0,0.8992,74.0,0.9874,26.0,,,0.779,9.0
2025-01-23,0.5321,36.0,0.7364,60.0,0.7331,4.0,,,0.9132,25.0,1.0703,76.0,0.8982,74.0,1.2688,57.0,,,1.4762,84.0
2025-01-22,0.6995,57.0,0.8756,79.0,0.9723,28.0,,,1.186,56.0,1.0702,76.0,0.8976,74.0,1.2891,59.0,,,1.0446,46.0
2025-01-21,0.6787,56.0,0.8625,77.0,0.8553,14.0,,,0.8386,15.0,1.1064,77.0,0.9071,77.0,0.6832,3.0,,,0.9887,37.0
2025-01-17,0.8359,72.0,0.9387,83.0,0.9091,21.0,,,1.1433,53.0,1.1083,78.0,0.9065,77.0,1.3434,64.0,,,1.5888,89.0
2025-01-16,0.7926,68.0,0.998,87.0,0.9517,26.0,,,2.6807,98.0,1.1089,78.0,0.9062,76.0,1.66,81.0,,,0.8631,22.0
2025-01-15,0.7666,66.0,1.0201,88.0,0.8608,15.0,,,1.0744,46.0,1.1088,78.0,0.905,76.0,0.8692,15.0,,,1.0169,41.0
2025-01-14,0.8878,77.0,1.1405,92.0,1.1762,50.0,,,1.3032,67.0,1.1083,78.0,0.9049,76.0,1.0405,33.0,,,1.0321,44.0
2025-01-13,1.7879,96.0,1.5486,98.0,1.1902,52.0,,,1.4628,76.0,1.1102,78.0,0.9038,76.0,1.0151,28.0,,,1.1138,55.0
2025-01-10,2.5953,99.0,1.6321,99.0,1.0754,42.0,,,1.5255,79.0,1.1117,78.0,0.9,75.0,0.9739,24.0,,,1.0184,41.0
2025-01-08,2.5698,99.0,1.6573,99.0,1.906,87.0,,,0.9171,25.0,1.1107,78.0,0.8994,74.0,1.1464,43.0,,,0.979,36.0
2025-01-07,2.4619,99.0,1.616,99.0,1.015,34.0,,,0.9857,34.0,1.1119,78.0,0.9019,75.0,1.0767,36.0,,,0.9354,31.0
2025-01-06,2.4081,99.0,1.6172,99.0,1.0599,40.0,,,1.0447,42.0,1.1169,79.0,0.8995,74.0,0.9467,21.0,,,1.1336,56.0
2025-01-03,2.3597,99.0,1.5896,99.0,1.1849,51.0,,,1.1632,54.0,1.1155,79.0,0.8974,73.0,0.9488,22.0,,,1.3912,79.0
2025-01-02,2.502,99.0,1.5182,98.0,1.3959,66.0,,,1.2696,64.0,1.1145,79.0,0.8905,71.0,1.2327,53.0,,,1.0957,52.0
2024-12-31,2.2889,98.0,1.0527,89.0,1.1655,50.0,,,1.5392,80.0,1.0715,76.0,0.8508,62.0,1.3414,64.0,,,0.9137,28.0
2024-12-23,0.768,66.0,0.8381,75.0,1.0665,41.0,,,2.3173,95.0,0.976,69.0,0.8339,61.0,0.963,23.0,,,1.1003,53.0
2024-12-20,0.85,73.0,0.8636,78.0,0.9749,28.0,,,1.6296,85.0,0.9761,69.0,0.8346,61.0,1.0957,39.0,,,1.1041,53.0
2024-12-16,0.9814,83.0,0.8828,80.0,0.9061,20.0,,,1.0121,37.0,0.97,68.0,0.8271,61.0,1.1443,43.0,,,1.0121,41.0
2024-12-13,0.8934,77.0,0.8868,80.0,1.0189,35.0,,,0.9211,26.0,0.9683,67.0,0.8259,60.0,0.9175,18.0,,,1.2862,72.0
2024-12-12,0.9296,80.0,0.8658,78.0,1.3827,65.0,,,0.9456,28.0,0.9723,68.0,0.8272,61.0,0.9096,18.0,,,0.9988,39.0
2024-12-11,0.8257,71.0,0.9176,82.0,0.7425,5.0,,,0.9382,28.0,0.9638,67.0,0.8237,60.0,1.8163,85.0,,,0.9382,32.0
2024-12-10,0.8777,76.0,0.9843,86.0,0.9626,27.0,,,0.8092,12.0,0.9667,67.0,0.8244,60.0,1.8738,86.0,,,1.3859,79.0
2024-12-09,1.1161,88.0,1.1006,90.0,0.8248,10.0,,,0.8851,21.0,0.9574,66.0,0.8208,60.0,1.2092,51.0,,,0.957,34.0
2024-12-06,1.1665,90.0,1.2092,93.0,0.9079,20.0,,,0.9108,24.0,0.9568,66.0,0.8193,59.0,0.9492,22.0,,,0.8064,12.0
2024-12-05,1.1534,89.0,1.1268,91.0,1.5554,77.0,,,0.9804,33.0,0.9534,65.0,0.8129,57.0,0.9704,24.0,,,0.906,27.0
2024-12-04,1.0898,87.0,1.1309,92.0,0.9667,28.0,,,1.9836,92.0,0.9516,65.0,0.811,57.0,1.3979,68.0,,,1.57,88.0
2024-12-03,1.0905,87.0,1.1594,92.0,1.0318,36.0,,,2.5502,97.0,0.9569,66.0,0.8123,57.0,1.7878,84.0,,,1.6604,91.0
2024-12-02,0.9855,83.0,1.1293,91.0,0.9534,26.0,,,1.6053,84.0,0.9582,66.0,0.8068,57.0,0.9316,20.0,,,1.083,51.0
2024-11-29,1.148,89.0,1.086,90.0,0.9542,26.0,,,1.195,57.0,0.958,66.0,0.8027,56.0,1.2358,54.0,,,1.2002,63.0
2024-11-27,0.8351,72.0,0.9346,83.0,0.901,20.0,,,1.3203,68.0,0.9378,63.0,0.7906,55.0,0.9779,24.0,,,0.9895,38.0
2024-11-26,0.5964,46.0,0.7854,68.0,1.0366,37.0,,,0.7903,9.0,0.9219,61.0,0.7802,54.0,1.0366,32.0,,,0.9417,32.0
2024-11-25,0.5805,43.0,0.8113,72.0,1.0054,33.0,,,1.0914,48.0,0.9206,61.0,0.7781,53.0,2.5971,94.0,,,1.0914,52.0
2024-11-22,0.576,42.0,0.7934,70.0,0.9325,23.0,,,0.9662,31.0,0.9201,61.0,0.776,53.0,1.0272,31.0,,,0.9826,36.0
2024-11-21,0.6747,56.0,0.8373,75.0,1.0787,42.0,,,0.9657,31.0,0.9197,61.0,0.7785,53.0,1.0084,28.0,,,0.9969,39.0
2024-11-20,0.5703,41.0,0.8613,77.0,0.819,10.0,,,1.0168,38.0,0.9189,60.0,0.7789,54.0,0.8436,13.0,,,1.9185,95.0
2024-11-19,1.0113,85.0,0.9393,83.0,0.7894,8.0,,,0.8888,21.0,1.7963,99.0,0.811,57.0,0.9874,26.0,,,1.4223,80.0
2024-11-18,1.144,89.0,0.9766,86.0,0.6965,3.0,,,1.4274,74.0,1.7958,99.0,0.8102,57.0,1.4283,70.0,,,1.4274,81.0
2024-11-15,1.2101,90.0,1.0216,88.0,0.8972,19.0,,,0.966,31.0,1.7952,98.0,0.8095,57.0,2.0476,88.0,,,1.0357,44.0
2024-11-14,1.1874,90.0,0.9844,86.0,0.7152,4.0,,,1.9375,92.0,1.796,99.0,0.8087,57.0,0.9077,18.0,,,1.9375,95.0
2024-11-13,1.2351,91.0,0.9847,86.0,0.9471,25.0,,,0.9545,30.0,1.7961,99.0,0.808,57.0,2.2401,91.0,,,1.2366,66.0
2024-11-08,0.8725,75.0,0.7525,63.0,0.9649,27.0,,,1.6622,86.0,1.7881,97.0,0.7951,56.0,1.1452,43.0,,,1.7194,93.0
2024-11-07,0.6919,57.0,0.7634,65.0,1.6748,82.0,,,2.6424,98.0,1.7878,97.0,0.7937,55.0,2.954,95.0,,,2.6424,99.0
2024-11-05,0.6129,48.0,0.8081,72.0,1.0436,38.0,,,1.0258,39.0,1.7848,97.0,0.7887,55.0,1.0044,28.0,,,1.0258,43.0
2024-11-04,0.5786,43.0,0.8272,74.0,1.0554,39.0,,,2.4588,96.0,1.7858,97.0,0.7886,55.0,2.0164,88.0,,,1.8834,94.0
2024-11-01,0.5631,40.0,0.8429,76.0,0.9118,21.0,,,1.7776,89.0,1.7859,97.0,0.7881,55.0,2.4363,93.0,,,0.8718,23.0
2024-10-31,0.674,55.0,0.8499,76.0,1.169,50.0,,,1.1571,54.0,1.7848,97.0,0.789,55.0,1.4448,71.0,,,1.1043,53.0
2024-10-30,0.7559,64.0,0.8826,79.0,1.0755,42.0,,,1.1404,52.0,1.7895,97.0,0.7904,55.0,2.2212,90.0,,,0.9399,32.0
2024-10-29,1.3296,93.0,1.1664,92.0,1.1142,45.0,,,1.093,48.0,1.7903,98.0,0.786,55.0,2.3377,92.0,,,1.2446,68.0
2024-10-28,1.4046,94.0,1.2154,94.0,1.0489,39.0,,,1.0788,46.0,1.7888,97.0,0.7811,54.0,2.3954,92.0,,,1.0788,51.0
2024-10-25,2.0642,97.0,1.4329,97.0,0.7294,4.0,,,1.0981,49.0,1.7858,97.0,0.7807,54.0,2.5473,93.0,,,1.1388,57.0
2024-10-24,2.0907,98.0,1.4315,97.0,0.9845,30.0,,,1.164,54.0,1.7866,97.0,0.778,53.0,2.5106,93.0,,,1.2921,72.0
2024-10-23,2.1008,98.0,1.4535,98.0,1.127,46.0,,,2.7769,98.0,1.7872,97.0,0.7762,53.0,2.6811,94.0,,,1.8047,94.0
2024-10-22,2.0671,98.0,1.4369,97.0,1.0607,40.0,,,1.3351,69.0,1.7869,97.0,0.7746,53.0,2.8899,95.0,,,2.0826,97.0
2024-10-21,2.0296,97.0,1.4019,97.0,1.2053,53.0,,,1.2031,57.0,1.7862,97.0,0.7709,53.0,2.8879,95.0,,,1.1512,57.0
2024-10-16,0.3914,16.0,0.5586,26.0,4.2723,99.0,,,3.5723,100.0,1.7292,95.0,0.7079,38.0,1.2549,56.0,,,1.2477,68.0
2024-10-14,0.2656,5.0,0.3659,2.0,2.2396,91.0,,,2.3872,96.0,1.7265,95.0,0.7056,37.0,1.2414,54.0,,,1.257,70.0
2024-10-10,0.4788,28.0,0.4404,8.0,1.787,85.0,,,1.4568,76.0,1.7262,94.0,0.7064,37.0,1.3141,61.0,,,1.2497,69.0
2024-10-08,0.8877,77.0,0.5571,26.0,1.9792,88.0,,,1.6682,87.0,1.7261,94.0,0.7073,37.0,1.4798,73.0,,,1.6682,92.0
2024-10-07,0.8935,77.0,0.5505,24.0,3.2239,97.0,,,1.3167,68.0,1.7273,95.0,0.7083,38.0,1.7645,84.0,,,1.3167,74.0
2024-09-30,0.803,69.0,0.6129,36.0,1.2719,57.0,,,2.5198,97.0,1.7259,94.0,0.7111,39.0,1.0997,39.0,,,2.5198,99.0
2024-09-25,0.5141,32.0,0.6415,41.0,4.2849,99.0,,,6.639,100.0,1.7182,94.0,0.711,39.0,3.4857,98.0,,,6.639,100.0
2024-09-23,0.5293,35.0,0.633,40.0,3.0689,96.0,,,3.9498,100.0,1.7188,94.0,0.7113,39.0,3.0777,96.0,,,3.9498,100.0
2024-09-11,0.6241,49.0,0.6779,48.0,1.2147,53.0,,,1.3895,72.0,1.723,94.0,0.722,43.0,2.4133,93.0,,,1.3895,79.0
2024-08-19,0.9518,81.0,0.6527,43.0,1.2451,56.0,,,1.4218,74.0,1.7176,93.0,0.7208,43.0,3.1645,97.0,,,1.4218,80.0
2024-08-01,1.073,87.0,0.9384,83.0,2.3421,93.0,,,1.6151,84.0,1.7106,93.0,0.7288,46.0,1.3761,66.0,,,1.6151,90.0
2024-07-24,1.4886,95.0,0.9186,82.0,6.5245,100.0,,,2.4751,96.0,1.7129,93.0,0.7285,46.0,4.1665,100.0,,,2.4751,99.0
2024-07-23,0.8527,73.0,0.7062,54.0,1.8036,85.0,,,1.2425,61.0,1.6999,92.0,0.7193,42.0,2.2666,91.0,,,1.2425,67.0
2024-07-19,1.1469,89.0,0.8855,80.0,3.033,96.0,,,1.5035,78.0,1.6973,92.0,0.7179,42.0,3.2576,97.0,,,3.3812,100.0
2024-07-18,1.1826,90.0,0.893,81.0,2.7763,95.0,,,1.3536,70.0,1.6981,92.0,0.7216,43.0,2.7763,94.0,,,1.3536,77.0
2024-07-17,1.1166,88.0,0.9188,82.0,0.9918,31.0,,,2.2189,95.0,1.7016,92.0,0.7287,46.0,2.3271,92.0,,,1.1771,61.0
2024-07-15,1.1534,89.0,0.8324,74.0,1.039,37.0,,,2.1544,94.0,1.6956,92.0,0.7202,43.0,2.3267,92.0,,,2.1544,97.0
2024-07-12,1.1542,89.0,0.8257,74.0,5.0356,99.0,,,5.4832,100.0,1.6956,92.0,0.7239,44.0,2.4179,93.0,,,2.008,96.0
2024-07-01,0.8535,73.0,0.742,61.0,1.0707,41.0,,,1.2013,57.0,1.6821,92.0,0.7153,41.0,1.1798,47.0,,,1.2013,63.0
2024-06-26,0.552,38.0,0.6531,43.0,0.95,26.0,,,1.8809,91.0,1.6749,91.0,0.7074,38.0,2.9368,95.0,,,1.0745,50.0
2024-06-24,0.4846,28.0,0.5725,28.0,1.2687,57.0,,,0.8829,20.0,1.6733,91.0,0.7031,36.0,1.4112,69.0,,,0.8829,25.0
2024-06-21,0.5561,39.0,0.5669,28.0,1.3756,65.0,,,7.4633,100.0,1.6739,91.0,0.7046,36.0,1.2728,57.0,,,7.4633,100.0
2024-06-14,0.7086,60.0,0.5946,32.0,4.1125,98.0,,,1.7208,88.0,1.6746,91.0,0.7079,38.0,2.7659,94.0,,,1.7208,93.0
2024-06-13,0.6825,57.0,0.585,31.0,1.7046,83.0,,,1.3988,73.0,1.6732,91.0,0.7102,39.0,2.6018,94.0,,,1.3988,79.0
2024-06-12,0.7535,64.0,0.5914,32.0,1.332,62.0,,,1.0745,46.0,1.6726,91.0,0.7115,39.0,2.8246,95.0,,,1.0745,50.0
2024-06-11,0.7059,59.0,0.5942,32.0,4.4737,99.0,,,0.8993,23.0,1.679,92.0,0.7161,41.0,2.17,90.0,,,0.8993,27.0
2024-06-07,0.5842,44.0,0.5423,23.0,5.7898,100.0,,,0.7887,9.0,1.6777,92.0,0.7143,40.0,4.3408,100.0,,,0.7887,10.0
2024-06-06,0.4963,30.0,0.6268,38.0,1.5386,76.0,,,1.0705,45.0,1.6757,91.0,0.7139,40.0,3.5244,98.0,,,1.0705,49.0
2024-06-04,6.4014,100.0,1.1904,93.0,3.373,97.0,,,1.1754,55.0,1.6752,91.0,0.7162,41.0,1.0941,38.0,,,1.1754,61.0
2024-05-31,6.4785,100.0,1.2016,93.0,1.5305,75.0,,,0.9431,28.0,1.6764,91.0,0.7198,43.0,2.5338,93.0,,,0.9431,32.0
2024-05-30,6.5288,100.0,1.2326,94.0,1.4978,73.0,,,1.2616,63.0,1.6767,91.0,0.7219,43.0,3.0634,96.0,,,1.2616,70.0
2024-05-29,6.5408,100.0,1.2358,94.0,1.3974,66.0,,,0.9379,28.0,1.6804,92.0,0.7236,44.0,2.5931,94.0,,,1.097,53.0
2024-05-28,6.5018,100.0,1.1941,93.0,1.523,75.0,,,0.889,21.0,1.6805,92.0,0.7181,42.0,1.0662,36.0,,,1.192,62.0
2024-05-24,6.4634,100.0,1.171,93.0,1.5494,77.0,,,1.0305,40.0,1.6809,92.0,0.7124,40.0,3.0085,96.0,,,1.1264,56.0
2024-05-23,0.6653,54.0,0.6572,44.0,0.7067,3.0,,,1.0159,37.0,0.6468,20.0,0.6748,28.0,0.7178,4.0,,,0.8216,15.0
2024-05-22,0.8924,77.0,0.6958,52.0,0.8589,14.0,,,0.8328,14.0,0.6496,21.0,0.6751,30.0,0.773,7.0,,,0.8328,17.0
2024-05-21,0.8913,77.0,0.6952,52.0,1.0321,36.0,,,1.0457,42.0,0.6495,21.0,0.6748,28.0,0.7989,9.0,,,0.8684,22.0
2024-05-20,0.8561,74.0,0.6346,40.0,1.0277,36.0,,,0.9054,24.0,0.6494,21.0,0.6722,28.0,0.6571,2.0,,,0.8195,15.0
2024-05-17,0.9035,78.0,0.6499,42.0,0.9943,31.0,,,0.7893,9.0,0.6496,21.0,0.6724,28.0,0.7542,6.0,,,0.7893,10.0
2024-05-16,0.8219,71.0,0.6233,38.0,0.9,20.0,,,1.2741,64.0,0.6468,20.0,0.6727,28.0,0.7475,5.0,,,0.7605,8.0
2024-05-15,0.6561,54.0,0.5916,32.0,1.4312,69.0,,,0.8058,11.0,0.6361,19.0,0.6705,28.0,0.7468,5.0,,,0.9295,31.0
2024-05-14,0.7534,64.0,0.6581,44.0,0.9016,20.0,,,0.8405,15.0,0.6366,19.0,0.6718,28.0,0.7598,6.0,,,0.7927,11.0
2024-05-13,0.6417,52.0,0.6069,35.0,1.0152,34.0,,,0.8992,23.0,0.6263,16.0,0.6746,28.0,0.6643,2.0,,,0.7775,9.0
2024-05-10,0.6461,52.0,0.6158,36.0,1.1458,48.0,,,0.8113,12.0,0.6262,16.0,0.6738,28.0,0.7199,4.0,,,0.8154,14.0
2024-05-09,0.6353,51.0,0.6563,44.0,0.7247,4.0,,,0.8727,19.0,0.63,17.0,0.6801,32.0,0.9184,19.0,,,0.821,15.0
2024-05-08,0.6262,50.0,0.6244,38.0,0.8154,10.0,,,0.8845,21.0,0.6337,18.0,0.6803,32.0,0.7554,6.0,,,0.8216,15.0
2024-05-07,0.5996,46.0,0.619,37.0,0.8151,10.0,,,1.4685,76.0,0.6336,18.0,0.6818,32.0,0.6662,2.0,,,0.8006,11.0
2024-05-06,0.4163,19.0,0.5688,28.0,0.9097,21.0,,,0.6611,2.0,0.6368,19.0,0.687,33.0,0.7813,8.0,,,0.7987,11.0
2024-05-03,0.3437,11.0,0.4894,14.0,1.0025,32.0,,,1.3324,69.0,0.6292,17.0,0.6843,33.0,0.7594,6.0,,,0.813,13.0
2024-05-02,0.409,18.0,0.4704,12.0,0.9135,21.0,,,0.8376,15.0,0.6311,17.0,0.6888,34.0,0.6631,2.0,,,0.9206,30.0
2024-05-01,0.3828,14.0,0.4315,6.0,2.0341,89.0,,,0.8934,22.0,0.6297,17.0,0.6875,33.0,0.6969,3.0,,,0.9963,39.0
2024-04-30,0.3915,16.0,0.3646,2.0,1.3046,60.0,,,1.3074,67.0,0.6297,17.0,0.6858,33.0,0.7299,4.0,,,0.854,20.0
2024-04-29,0.3774,13.0,0.4495,9.0,1.3078,61.0,,,1.7729,89.0,0.6281,16.0,0.6875,33.0,0.7864,8.0,,,0.845,19.0
2024-04-26,0.3881,15.0,0.509,16.0,1.8769,86.0,,,1.5517,81.0,0.6272,16.0,0.6895,34.0,0.701,3.0,,,0.8007,11.0
2024-04-25,0.3018,7.0,0.5146,18.0,1.4392,69.0,,,1.1697,55.0,0.6385,19.0,0.6941,35.0,0.7453,5.0,,,0.8994,27.0
2024-04-24,0.2972,7.0,0.5266,20.0,1.2246,54.0,,,1.2748,64.0,0.6388,19.0,0.7007,36.0,0.7198,4.0,,,0.8016,12.0
2024-04-23,0.2937,7.0,0.5113,17.0,1.2507,56.0,,,1.901,91.0,0.64,19.0,0.7029,36.0,0.7637,7.0,,,0.8223,15.0
2024-04-22,0.3085,8.0,0.5379,22.0,0.7382,5.0,,,1.2381,61.0,0.6418,20.0,0.7063,37.0,0.9045,17.0,,,0.9326,31.0
2024-04-19,0.5297,35.0,0.5679,28.0,0.8932,18.0,,,1.2431,61.0,0.6592,24.0,0.7103,39.0,0.9088,18.0,,,0.9422,32.0
2024-04-18,0.5287,35.0,0.5185,19.0,1.0627,40.0,,,1.092,48.0,0.6567,23.0,0.7077,38.0,0.9263,20.0,,,0.8503,20.0
2024-04-17,0.4563,25.0,0.4787,13.0,1.6369,80.0,,,1.1826,56.0,0.6546,22.0,0.7058,37.0,0.8085,9.0,,,0.8451,19.0
2024-04-16,0.5441,37.0,0.5087,16.0,1.5219,75.0,,,1.1837,56.0,0.6578,23.0,0.7072,37.0,0.7786,7.0,,,0.8975,26.0
2024-04-15,0.5499,38.0,0.5636,27.0,1.287,59.0,,,1.1751,55.0,0.6575,23.0,0.7067,37.0,0.7335,4.0,,,0.7915,10.0
2024-04-12,0.6309,50.0,0.6134,36.0,1.1254,46.0,,,1.6132,84.0,0.6568,23.0,0.7066,37.0,0.6667,2.0,,,0.7877,10.0
2024-04-11,0.6304,50.0,0.6118,36.0,0.961,27.0,,,1.0188,38.0,0.6547,23.0,0.7092,38.0,0.7341,5.0,,,0.7636,8.0
2024-04-10,0.5697,41.0,0.5898,31.0,1.6331,80.0,,,1.4774,77.0,0.6608,24.0,0.7242,45.0,0.8208,10.0,,,0.832,17.0
2024-04-09,0.5225,34.0,0.5988,33.0,0.9556,27.0,,,1.7155,88.0,0.6586,23.0,0.7241,44.0,0.7034,3.0,,,0.6249,2.0
2024-04-08,0.5185,33.0,0.579,30.0,0.8607,15.0,,,1.4612,76.0,0.6631,25.0,0.7255,45.0,0.8467,13.0,,,0.675,4.0
2024-04-05,0.4791,28.0,0.5789,30.0,0.8556,14.0,,,0.6897,3.0,0.6662,25.0,0.7254,45.0,0.9407,21.0,,,0.7784,9.0
2024-04-04,0.4753,28.0,0.5143,18.0,1.0739,41.0,,,1.3033,67.0,0.6676,26.0,0.7253,45.0,0.6136,1.0,,,0.9223,30.0
2024-04-03,0.419,20.0,0.4703,12.0,0.8985,19.0,,,1.0526,43.0,0.665,25.0,0.7256,45.0,0.7525,6.0,,,0.8443,19.0
2024-04-02,0.3279,10.0,0.4589,10.0,1.2126,53.0,,,0.9639,31.0,0.6703,26.0,0.7278,46.0,0.8379,12.0,,,0.8122,13.0
2024-04-01,0.3269,9.0,0.5473,24.0,1.1542,49.0,,,1.1262,51.0,0.6696,26.0,0.7283,46.0,0.6708,2.0,,,0.8287,16.0
2024-03-28,0.409,18.0,0.5892,31.0,0.9161,22.0,,,1.2704,64.0,0.6719,27.0,0.7287,46.0,0.7618,6.0,,,0.6307,2.0
2024-03-27,0.525,34.0,0.7079,54.0,1.0327,36.0,,,0.9645,31.0,0.6729,27.0,0.7311,47.0,0.6815,2.0,,,0.9639,35.0
2024-03-26,0.6031,46.0,0.713,55.0,0.8194,10.0,,,1.0737,46.0,0.6771,28.0,0.733,47.0,0.8356,12.0,,,0.8245,16.0
2024-03-25,0.646,52.0,0.829,74.0,1.0664,41.0,,,1.0031,36.0,0.6778,28.0,0.737,48.0,0.698,3.0,,,0.7408,6.0
2024-03-22,0.5782,43.0,0.8234,73.0,1.0103,34.0,,,0.942,28.0,0.6782,28.0,0.7388,49.0,0.79,8.0,,,0.8182,14.0
2024-03-21,0.598,46.0,0.8156,72.0,0.8634,15.0,,,1.0966,49.0,0.6801,28.0,0.738,49.0,1.0026,28.0,,,0.5887,1.0
2024-03-20,0.7234,61.0,0.7801,68.0,0.884,17.0,,,0.9994,36.0,0.6805,28.0,0.7353,48.0,0.8643,14.0,,,1.0353,44.0
2024-03-19,0.6771,56.0,0.7335,59.0,1.2118,53.0,,,1.0377,41.0,0.6781,28.0,0.7326,47.0,0.9493,22.0,,,0.871,23.0
2024-03-18,0.4945,30.0,0.6405,41.0,1.011,34.0,,,0.9,23.0,0.6723,27.0,0.7262,45.0,0.8128,10.0,,,0.7146,5.0
2024-03-15,0.6024,46.0,0.6768,47.0,1.0008,32.0,,,0.9528,28.0,0.673,27.0,0.7252,45.0,0.7355,5.0,,,0.8454,19.0
2024-03-14,0.501,30.0,0.5401,23.0,1.6917,82.0,,,3.0952,99.0,0.6698,26.0,0.7217,43.0,0.7199,4.0,,,0.866,22.0
2024-03-13,0.5009,30.0,0.539,22.0,1.513,74.0,,,1.1535,54.0,0.6696,26.0,0.7235,44.0,0.7337,4.0,,,0.8385,18.0
2024-03-12,0.4905,28.0,0.5544,25.0,1.255,57.0,,,3.8754,100.0,0.6699,26.0,0.7233,44.0,0.7675,7.0,,,0.7929,11.0
2024-03-11,0.5979,46.0,0.5957,33.0,2.3454,93.0,,,2.425,96.0,0.6668,25.0,0.7217,43.0,0.7846,8.0,,,0.749,7.0
2024-03-08,0.605,47.0,0.6136,36.0,1.6683,82.0,,,1.43,74.0,0.6665,25.0,0.7223,44.0,0.7272,4.0,,,0.859,21.0
2024-03-07,0.6072,47.0,0.6081,35.0,1.1431,48.0,,,1.3227,68.0,0.6659,25.0,0.7209,43.0,0.782,8.0,,,0.7952,11.0
