date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-03,0.366,31.0,0.3223,28.0,0.4294,17.0,,,0.4373,19.0,0.5187,36.0,0.4572,81.0,0.4986,28.0,,,0.5207,35.0
2023-06-30,0.3609,30.0,0.3091,25.0,0.3978,10.0,,,0.4027,10.0,0.5163,35.0,0.4576,81.0,0.4965,26.0,,,0.5263,39.0
2023-06-29,0.3666,31.0,0.329,28.0,0.4152,14.0,,,0.4387,19.0,0.5162,35.0,0.4584,81.0,0.5022,31.0,,,0.5304,43.0
2023-06-28,0.4814,53.0,0.3622,36.0,0.426,16.0,,,0.4154,14.0,0.523,38.0,0.4617,81.0,0.5079,37.0,,,0.5336,46.0
2023-06-27,0.4766,52.0,0.3762,39.0,0.4238,15.0,,,0.4481,23.0,0.5262,38.0,0.4631,81.0,0.4989,28.0,,,0.5255,38.0
2023-06-26,0.3469,27.0,0.3833,41.0,0.4301,17.0,,,0.4207,15.0,0.5233,38.0,0.4624,81.0,0.505,33.0,,,0.5222,36.0
2023-06-23,0.3302,24.0,0.3998,46.0,0.4146,13.0,,,0.439,19.0,0.5235,38.0,0.4623,81.0,0.5084,37.0,,,0.5266,39.0
2023-06-22,0.334,25.0,0.4312,54.0,0.4451,22.0,,,0.4586,26.0,0.5227,37.0,0.4634,81.0,0.5127,41.0,,,0.5269,40.0
2023-06-21,0.378,33.0,0.4293,54.0,0.4517,24.0,,,0.4609,27.0,0.5214,37.0,0.4647,81.0,0.4969,27.0,,,0.5229,36.0
2023-06-20,0.3149,22.0,0.437,55.0,0.4958,38.0,,,0.4951,37.0,0.5225,37.0,0.468,81.0,0.5024,31.0,,,0.5169,32.0
2023-06-16,0.5455,61.0,0.4993,69.0,0.4434,21.0,,,0.47,28.0,0.5273,39.0,0.4719,82.0,0.4973,27.0,,,0.5267,39.0
2023-06-15,0.7135,79.0,0.5883,83.0,0.4725,30.0,,,0.4876,34.0,0.5261,38.0,0.4726,82.0,0.4988,28.0,,,0.5202,34.0
2023-06-14,0.6246,71.0,0.5851,82.0,0.4378,20.0,,,0.456,25.0,0.5401,43.0,0.4753,82.0,0.4884,18.0,,,0.518,33.0
2023-06-13,0.6279,72.0,0.5745,81.0,0.4439,22.0,,,0.4524,24.0,0.54,43.0,0.4749,82.0,0.4911,20.0,,,0.5136,28.0
2023-06-12,0.5767,65.0,0.558,79.0,0.4783,32.0,,,0.4673,28.0,0.5421,44.0,0.4805,83.0,0.4926,22.0,,,0.5117,27.0
2023-06-09,0.5817,66.0,0.5928,83.0,0.4442,22.0,,,0.4419,20.0,0.5423,44.0,0.481,83.0,0.4924,22.0,,,0.5129,28.0
2023-06-08,0.5508,62.0,0.5819,82.0,0.4628,27.0,,,0.4526,25.0,0.5434,44.0,0.4825,83.0,0.49,19.0,,,0.5133,28.0
2023-06-07,0.5397,60.0,0.5197,73.0,0.4592,26.0,,,0.4592,26.0,0.5355,42.0,0.4781,82.0,0.4906,20.0,,,0.5152,30.0
2023-06-06,0.3519,28.0,0.4186,51.0,0.4254,16.0,,,0.4392,19.0,0.5235,38.0,0.4737,82.0,0.4981,27.0,,,0.5286,41.0
2023-06-05,0.4571,49.0,0.4051,48.0,0.4674,28.0,,,0.4692,28.0,0.5255,38.0,0.4767,82.0,0.4939,23.0,,,0.5353,46.0
2023-06-02,0.4524,48.0,0.419,51.0,0.4408,21.0,,,0.4481,23.0,0.5277,39.0,0.4774,82.0,0.5118,41.0,,,0.5391,49.0
2023-06-01,0.4373,45.0,0.4355,55.0,0.4532,24.0,,,0.474,30.0,0.5255,38.0,0.4769,82.0,0.5168,44.0,,,0.5506,55.0
2023-05-31,0.4262,43.0,0.3857,42.0,0.4992,39.0,,,0.4884,34.0,0.5262,38.0,0.4753,82.0,0.523,47.0,,,0.5463,53.0
2023-05-30,0.4216,42.0,0.384,42.0,0.5057,41.0,,,0.5161,43.0,0.5272,39.0,0.4769,82.0,0.5205,46.0,,,0.5497,55.0
2023-05-26,0.4224,42.0,0.3759,39.0,0.4615,26.0,,,0.4834,33.0,0.5277,39.0,0.4767,82.0,0.5172,44.0,,,0.5489,54.0
2023-05-25,0.4144,40.0,0.3724,38.0,0.4884,35.0,,,0.506,40.0,0.5305,40.0,0.4777,82.0,0.5209,46.0,,,0.5491,54.0
2023-05-24,0.425,43.0,0.392,44.0,0.48,33.0,,,0.4741,31.0,0.5259,38.0,0.4773,82.0,0.5102,39.0,,,0.5398,50.0
2023-05-23,0.479,52.0,0.3704,38.0,0.4582,26.0,,,0.452,24.0,0.5304,40.0,0.4787,83.0,0.5052,33.0,,,0.5345,46.0
2023-05-22,0.4409,46.0,0.3451,33.0,0.441,21.0,,,0.4516,24.0,0.5282,39.0,0.4783,82.0,0.4982,28.0,,,0.5328,45.0
2023-05-19,0.5316,59.0,0.3635,36.0,0.4354,19.0,,,0.4391,19.0,0.529,40.0,0.4782,82.0,0.5066,35.0,,,0.53,42.0
2023-05-18,0.5424,61.0,0.426,53.0,0.4437,21.0,,,0.4559,25.0,0.529,40.0,0.4798,83.0,0.5044,33.0,,,0.5339,46.0
2023-05-17,0.5442,61.0,0.4161,51.0,0.4406,21.0,,,0.4472,22.0,0.5289,40.0,0.4811,83.0,0.5003,30.0,,,0.5356,47.0
2023-05-16,0.5917,68.0,0.4401,56.0,0.4832,34.0,,,0.4602,27.0,0.5302,40.0,0.4827,83.0,0.5222,47.0,,,0.5393,49.0
2023-05-15,0.5724,65.0,0.5494,78.0,0.4368,19.0,,,0.452,24.0,0.525,38.0,0.4859,83.0,0.5075,36.0,,,0.5385,48.0
2023-05-12,0.6127,70.0,0.5575,79.0,0.4384,20.0,,,0.4503,24.0,0.5258,38.0,0.4889,83.0,0.5044,33.0,,,0.5368,47.0
2023-05-11,0.6132,70.0,0.5566,79.0,0.4882,35.0,,,0.4986,38.0,0.5416,44.0,0.5054,84.0,0.5166,44.0,,,0.5437,51.0
2023-05-10,0.5949,68.0,0.5571,79.0,0.4814,33.0,,,0.4783,32.0,0.5519,48.0,0.507,84.0,0.5155,43.0,,,0.5424,51.0
2023-05-09,0.5879,67.0,0.5181,73.0,0.479,32.0,,,0.4628,27.0,0.5513,47.0,0.505,84.0,0.508,37.0,,,0.537,48.0
2023-05-08,0.6367,72.0,0.5592,80.0,0.5023,40.0,,,0.5115,42.0,0.5522,48.0,0.5079,84.0,0.5019,31.0,,,0.5331,45.0
2023-05-05,0.6279,72.0,0.5426,76.0,0.4906,36.0,,,0.5226,45.0,0.5496,47.0,0.5079,84.0,0.5105,39.0,,,0.5473,53.0
2023-05-04,0.5656,64.0,0.3984,46.0,0.8333,91.0,,,0.8278,90.0,0.581,63.0,0.5141,85.0,0.5329,52.0,,,0.5591,59.0
2023-05-03,0.5716,65.0,0.4015,47.0,0.7887,88.0,,,0.768,86.0,0.5841,65.0,0.5159,85.0,0.5162,43.0,,,0.5451,52.0
2023-05-02,0.5614,63.0,0.4118,50.0,0.7823,88.0,,,0.7577,85.0,0.5885,66.0,0.5162,85.0,0.5162,43.0,,,0.5481,53.0
2023-05-01,0.5075,56.0,0.3968,45.0,0.7003,82.0,,,0.706,82.0,0.586,66.0,0.5162,85.0,0.5132,41.0,,,0.5341,46.0
2023-04-28,0.5234,57.0,0.3971,46.0,0.7472,86.0,,,0.7623,86.0,0.585,65.0,0.5161,85.0,0.508,37.0,,,0.534,46.0
2023-04-27,0.4241,42.0,0.3558,35.0,0.7863,88.0,,,0.7835,87.0,0.5847,65.0,0.515,85.0,0.5136,42.0,,,0.5427,51.0
2023-04-26,0.2176,12.0,0.3502,34.0,0.7806,88.0,,,0.7577,85.0,0.5847,65.0,0.5173,86.0,0.5187,45.0,,,0.5396,50.0
2023-04-25,0.4941,54.0,0.3816,41.0,0.7614,86.0,,,0.7543,85.0,0.5873,66.0,0.5192,87.0,0.5078,36.0,,,0.5372,48.0
2023-04-24,0.4492,47.0,0.3975,46.0,0.6768,80.0,,,0.6773,80.0,0.5858,65.0,0.5196,87.0,0.5041,32.0,,,0.5266,39.0
2023-04-21,0.4452,47.0,0.4191,51.0,0.535,50.0,,,0.5384,51.0,0.5862,66.0,0.5199,87.0,0.5059,34.0,,,0.5312,44.0
2023-04-20,0.5547,63.0,0.4973,68.0,0.519,45.0,,,0.533,49.0,0.5889,67.0,0.521,88.0,0.5045,33.0,,,0.5322,44.0
2023-04-19,0.552,62.0,0.5093,71.0,0.4922,37.0,,,0.4945,36.0,0.5879,66.0,0.5226,88.0,0.4949,24.0,,,0.5225,36.0
2023-04-18,0.5777,65.0,0.5091,71.0,0.5013,39.0,,,0.4798,32.0,0.5887,66.0,0.5234,88.0,0.5045,33.0,,,0.5261,39.0
2023-04-17,0.5975,69.0,0.5297,74.0,0.5606,60.0,,,0.5559,56.0,0.5913,68.0,0.5234,88.0,0.4981,27.0,,,0.5242,37.0
2023-04-14,0.4597,50.0,0.4984,69.0,0.4814,33.0,,,0.4672,28.0,0.5868,66.0,0.5219,88.0,0.4996,28.0,,,0.5307,43.0
2023-04-13,0.5051,55.0,0.4715,62.0,0.5203,45.0,,,0.5214,45.0,0.5862,66.0,0.5209,88.0,0.5062,35.0,,,0.5304,43.0
2023-04-12,0.5073,55.0,0.4485,57.0,0.5546,57.0,,,0.5419,52.0,0.5943,69.0,0.5273,90.0,0.5092,38.0,,,0.5335,45.0
2023-04-11,0.3847,35.0,0.3485,34.0,0.5207,46.0,,,0.5097,41.0,0.5877,66.0,0.5242,89.0,0.5026,31.0,,,0.5232,37.0
2023-04-10,0.3167,22.0,0.3139,26.0,0.4987,39.0,,,0.4949,36.0,0.5883,66.0,0.5249,89.0,0.5059,34.0,,,0.5276,40.0
2023-04-06,0.3085,20.0,0.2961,23.0,0.4801,33.0,,,0.4702,30.0,0.5878,66.0,0.5248,89.0,0.5084,37.0,,,0.533,45.0
2023-04-05,0.2916,18.0,0.2255,17.0,0.4798,32.0,,,0.4745,31.0,0.5904,67.0,0.5243,89.0,0.5061,35.0,,,0.5333,45.0
2023-04-04,0.2308,13.0,0.2297,17.0,0.4836,34.0,,,0.476,31.0,0.5899,67.0,0.5249,89.0,0.5006,30.0,,,0.5304,43.0
2023-04-03,0.3533,28.0,0.2614,18.0,0.481,33.0,,,0.476,31.0,0.5895,67.0,0.5254,89.0,0.5073,36.0,,,0.5324,45.0
2023-03-31,0.319,22.0,0.2957,23.0,0.4371,19.0,,,0.446,22.0,0.5905,67.0,0.5258,89.0,0.5085,37.0,,,0.5371,48.0
2023-03-30,0.4032,38.0,0.3461,33.0,0.4484,23.0,,,0.4526,25.0,0.5924,68.0,0.5267,90.0,0.5123,41.0,,,0.5368,47.0
2023-03-29,0.5415,60.0,0.3833,41.0,0.4603,26.0,,,0.4668,28.0,0.5926,68.0,0.5279,90.0,0.5171,44.0,,,0.5385,48.0
2023-03-28,0.5417,61.0,0.3898,44.0,0.4899,36.0,,,0.4775,32.0,0.5927,69.0,0.5286,90.0,0.5189,45.0,,,0.5435,51.0
2023-03-27,0.5438,61.0,0.421,52.0,0.5118,43.0,,,0.5059,40.0,0.5952,69.0,0.5308,91.0,0.5322,52.0,,,0.5448,52.0
2023-03-24,0.5855,67.0,0.465,61.0,0.5522,57.0,,,0.5522,55.0,0.5945,69.0,0.5335,92.0,0.5228,47.0,,,0.5496,55.0
2023-03-23,0.5784,66.0,0.4545,59.0,0.5472,55.0,,,0.5457,53.0,0.594,69.0,0.5344,93.0,0.5213,47.0,,,0.546,53.0
2023-03-22,0.5783,66.0,0.437,55.0,0.5337,49.0,,,0.5318,49.0,0.5947,69.0,0.5333,92.0,0.5035,32.0,,,0.5373,48.0
2023-03-21,0.5334,60.0,0.4544,57.0,0.531,49.0,,,0.5217,45.0,0.5924,68.0,0.5326,92.0,0.5142,42.0,,,0.535,46.0
2023-03-20,0.4306,44.0,0.4453,57.0,0.5653,62.0,,,0.5557,56.0,0.5976,70.0,0.5357,94.0,0.5235,48.0,,,0.5458,53.0
2023-03-17,0.4737,51.0,0.4754,63.0,0.5754,64.0,,,0.5757,62.0,0.5975,70.0,0.5357,94.0,0.5308,51.0,,,0.5501,55.0
2023-03-16,0.5314,59.0,0.4688,62.0,0.5564,59.0,,,0.5501,54.0,0.599,71.0,0.5369,95.0,0.5148,42.0,,,0.548,53.0
2023-03-15,0.4071,39.0,0.4314,54.0,0.6398,77.0,,,0.6377,75.0,0.5979,70.0,0.5353,94.0,0.5253,48.0,,,0.5504,55.0
2023-03-14,0.3888,35.0,0.4481,57.0,0.5845,66.0,,,0.5789,64.0,0.5979,70.0,0.5371,95.0,0.5235,48.0,,,0.543,51.0
2023-03-13,0.4174,41.0,0.4317,55.0,0.6457,78.0,,,0.6424,76.0,0.5985,70.0,0.5379,95.0,0.521,46.0,,,0.5495,54.0
2023-03-10,0.4355,44.0,0.3872,43.0,0.5621,61.0,,,0.5659,60.0,0.5989,70.0,0.536,94.0,0.5145,42.0,,,0.5431,51.0
2023-03-09,0.4614,50.0,0.3874,43.0,0.5369,51.0,,,0.5467,54.0,0.5981,70.0,0.5355,94.0,0.5123,41.0,,,0.5361,47.0
2023-03-08,0.4241,42.0,0.3857,42.0,0.478,31.0,,,0.4864,34.0,0.5978,70.0,0.5341,93.0,0.5055,34.0,,,0.5231,36.0
2023-03-07,0.3881,35.0,0.3968,45.0,0.4951,37.0,,,0.4945,36.0,0.5962,69.0,0.5338,93.0,0.5063,35.0,,,0.5253,38.0
2023-03-06,0.3782,33.0,0.4536,57.0,0.502,40.0,,,0.4822,33.0,0.5954,69.0,0.5338,93.0,0.5077,36.0,,,0.5201,34.0
2023-03-03,0.3846,35.0,0.4363,55.0,0.4527,24.0,,,0.4501,24.0,0.5965,70.0,0.5339,93.0,0.5099,39.0,,,0.5267,39.0
2023-03-02,0.4637,50.0,0.4748,63.0,0.5001,39.0,,,0.499,38.0,0.5964,70.0,0.5347,94.0,0.5154,43.0,,,0.5301,42.0
2023-03-01,0.5418,61.0,0.4743,63.0,0.5343,50.0,,,0.5286,47.0,0.5962,69.0,0.5347,94.0,0.5163,44.0,,,0.5317,44.0
2023-02-28,0.4833,53.0,0.4621,60.0,0.5441,53.0,,,0.5462,54.0,0.5934,69.0,0.5339,93.0,0.5138,42.0,,,0.5284,41.0
2023-02-27,0.4588,49.0,0.4607,60.0,0.5229,46.0,,,0.5148,43.0,0.5926,68.0,0.5329,92.0,0.5166,44.0,,,0.5292,42.0
2023-02-24,0.497,54.0,0.4842,65.0,0.4723,30.0,,,0.469,28.0,0.5917,68.0,0.5322,92.0,0.5153,43.0,,,0.5312,44.0
2023-02-23,0.4992,54.0,0.4405,56.0,0.7943,89.0,,,0.8123,89.0,0.5931,69.0,0.5318,91.0,0.5239,48.0,,,0.545,52.0
2023-02-22,0.554,63.0,0.4879,66.0,0.8306,91.0,,,0.8061,88.0,0.5925,68.0,0.5315,91.0,0.5261,49.0,,,0.553,56.0
2023-02-21,0.5138,57.0,0.4543,57.0,0.8401,91.0,,,0.8328,90.0,0.5944,69.0,0.5319,91.0,0.5249,48.0,,,0.5536,56.0
2023-02-17,0.412,40.0,0.4721,62.0,0.7802,88.0,,,0.7826,87.0,0.5907,67.0,0.5319,91.0,0.5181,45.0,,,0.5374,48.0
2023-02-16,0.5468,62.0,0.4918,67.0,0.8241,90.0,,,0.8219,90.0,0.6012,71.0,0.5341,93.0,0.5165,44.0,,,0.5359,47.0
2023-02-15,0.5473,62.0,0.4771,64.0,0.7992,89.0,,,0.7948,88.0,0.6038,72.0,0.5345,93.0,0.5126,41.0,,,0.5362,47.0
2023-02-14,0.4644,50.0,0.4304,54.0,0.7446,85.0,,,0.7577,85.0,0.6011,71.0,0.5321,92.0,0.5117,40.0,,,0.5322,44.0
2023-02-13,0.4887,53.0,0.4266,53.0,0.7723,87.0,,,0.779,87.0,0.6026,71.0,0.5319,91.0,0.5094,38.0,,,0.5281,41.0
2023-02-10,0.4305,44.0,0.3796,40.0,0.6537,79.0,,,0.6508,77.0,0.6017,71.0,0.5332,92.0,0.5094,38.0,,,0.538,48.0
2023-02-09,0.5142,57.0,0.4148,51.0,0.6388,77.0,,,0.6483,77.0,0.6046,72.0,0.534,93.0,0.4991,28.0,,,0.5375,48.0
2023-02-08,0.5478,62.0,0.4042,48.0,0.603,71.0,,,0.5989,68.0,0.6043,72.0,0.5332,92.0,0.5058,34.0,,,0.5312,44.0
2023-02-07,0.4898,53.0,0.3851,42.0,0.5446,54.0,,,0.5631,59.0,0.6027,71.0,0.5336,93.0,0.495,24.0,,,0.5289,41.0
2023-02-06,0.4909,54.0,0.3709,38.0,0.5501,56.0,,,0.544,53.0,0.6026,71.0,0.5334,92.0,0.5081,37.0,,,0.5276,40.0
2023-02-03,0.5162,57.0,0.4014,47.0,0.4985,38.0,,,0.5012,39.0,0.6106,73.0,0.5372,95.0,0.4966,26.0,,,0.5275,40.0
2023-02-02,0.5909,68.0,0.5501,78.0,0.5169,44.0,,,0.5255,46.0,0.6116,73.0,0.5383,95.0,0.4966,26.0,,,0.5178,32.0
2023-02-01,0.6178,71.0,0.5408,76.0,0.5084,42.0,,,0.5237,46.0,0.6619,85.0,0.5389,95.0,0.5031,32.0,,,0.5353,46.0
2023-01-31,0.6192,71.0,0.5299,74.0,0.5774,65.0,,,0.5739,62.0,0.6631,85.0,0.5401,96.0,0.5151,43.0,,,0.5364,47.0
2023-01-30,0.6343,72.0,0.5438,77.0,0.5646,62.0,,,0.5735,62.0,0.6647,85.0,0.5407,96.0,0.5153,43.0,,,0.5369,48.0
2023-01-27,0.549,62.0,0.5624,80.0,0.5196,45.0,,,0.5203,45.0,0.665,85.0,0.5435,96.0,0.5138,42.0,,,0.5289,41.0
2023-01-26,0.6929,77.0,0.5919,83.0,0.544,53.0,,,0.5456,53.0,0.6661,85.0,0.5454,97.0,0.5316,52.0,,,0.5586,59.0
2023-01-25,0.6881,77.0,0.5781,81.0,0.6259,75.0,,,0.6406,76.0,0.6667,85.0,0.545,96.0,0.5224,47.0,,,0.5669,63.0
2023-01-24,0.4968,54.0,0.4226,53.0,0.5377,51.0,,,0.5316,48.0,0.6573,84.0,0.5386,95.0,0.5447,57.0,,,0.5645,62.0
2023-01-23,0.5405,60.0,0.4656,61.0,0.5525,57.0,,,0.5688,61.0,0.661,84.0,0.5401,96.0,0.5253,48.0,,,0.5626,61.0
2023-01-20,0.5066,55.0,0.4676,62.0,0.5054,41.0,,,0.5166,43.0,0.6592,84.0,0.5392,95.0,0.538,54.0,,,0.5588,59.0
2023-01-19,0.6445,73.0,0.4883,66.0,0.537,51.0,,,0.5496,54.0,0.6561,84.0,0.538,95.0,0.53,51.0,,,0.5592,59.0
2023-01-18,0.6334,72.0,0.4738,63.0,0.5457,54.0,,,0.5332,49.0,0.6562,84.0,0.5373,95.0,0.5402,55.0,,,0.5553,57.0
2023-01-17,0.4519,48.0,0.4742,63.0,0.5339,50.0,,,0.5247,46.0,0.6525,84.0,0.5354,94.0,0.5373,54.0,,,0.5639,62.0
2023-01-13,0.434,44.0,0.5534,78.0,0.4765,31.0,,,0.4727,30.0,0.6528,84.0,0.5358,94.0,0.5464,57.0,,,0.5597,59.0
2023-01-12,0.4506,48.0,0.6661,88.0,0.5622,61.0,,,0.5186,44.0,0.6539,84.0,0.536,94.0,0.5548,60.0,,,0.5522,56.0
2023-01-11,0.5102,56.0,0.6511,87.0,0.5793,65.0,,,0.5896,66.0,0.651,84.0,0.5341,93.0,0.5661,66.0,,,0.5819,71.0
2023-01-10,0.5038,55.0,0.6422,87.0,0.5823,66.0,,,0.5927,67.0,0.6519,84.0,0.5333,92.0,0.5664,66.0,,,0.5795,70.0
2023-01-09,0.4578,49.0,0.6443,87.0,0.5891,68.0,,,0.6033,69.0,0.6442,83.0,0.5311,91.0,0.5734,70.0,,,0.5898,74.0
2023-01-06,0.6588,74.0,0.6525,88.0,0.6044,71.0,,,0.6079,70.0,0.6435,82.0,0.5328,92.0,0.5851,75.0,,,0.5971,77.0
2023-01-05,0.6647,75.0,0.6378,87.0,0.663,80.0,,,0.6687,79.0,0.6414,82.0,0.5314,91.0,0.583,74.0,,,0.61,81.0
2023-01-04,0.6683,75.0,0.565,80.0,0.6706,80.0,,,0.6917,81.0,0.6386,81.0,0.5265,90.0,0.5922,77.0,,,0.5946,76.0
2023-01-03,0.4807,52.0,0.4527,57.0,0.6445,78.0,,,0.6488,77.0,0.6281,76.0,0.5199,87.0,0.591,77.0,,,0.6064,80.0
2022-12-30,0.4824,53.0,0.4597,60.0,0.5908,68.0,,,0.572,62.0,0.6287,77.0,0.5192,87.0,0.5828,74.0,,,0.611,81.0
2022-12-29,0.5175,57.0,0.5145,72.0,0.5839,66.0,,,0.6085,70.0,0.6287,77.0,0.5193,87.0,0.5826,74.0,,,0.596,77.0
2022-12-28,0.4882,53.0,0.5472,77.0,0.6284,76.0,,,0.6178,72.0,0.6223,75.0,0.5197,87.0,0.6233,84.0,,,0.6079,81.0
2022-12-27,0.4589,49.0,0.5473,77.0,0.6178,74.0,,,0.6063,70.0,0.6267,76.0,0.5219,88.0,0.6201,84.0,,,0.6127,82.0
2022-12-23,0.6478,73.0,0.6005,84.0,0.5175,44.0,,,0.5051,40.0,0.6273,76.0,0.5237,88.0,0.632,85.0,,,0.6243,84.0
2022-12-22,0.6718,76.0,0.6087,85.0,0.5861,67.0,,,0.579,64.0,0.6291,77.0,0.5253,89.0,0.6203,84.0,,,0.6075,80.0
2022-12-21,0.5958,68.0,0.6866,89.0,0.5596,60.0,,,0.5313,48.0,0.6294,77.0,0.5281,90.0,0.6379,86.0,,,0.6057,80.0
2022-12-20,0.6357,72.0,0.6758,89.0,0.5642,62.0,,,0.5519,55.0,0.6295,77.0,0.5274,90.0,0.6022,80.0,,,0.5806,70.0
2022-12-19,0.731,80.0,0.6606,88.0,0.5819,65.0,,,0.5539,56.0,0.6292,77.0,0.5242,89.0,0.5886,76.0,,,0.5868,73.0
2022-12-16,0.6583,74.0,0.5945,84.0,0.4978,38.0,,,0.5777,63.0,0.6224,75.0,0.5198,87.0,0.5671,66.0,,,0.567,63.0
2022-12-15,0.6737,76.0,0.6033,84.0,0.5469,55.0,,,0.5447,53.0,0.6223,75.0,0.519,87.0,0.5527,60.0,,,0.5714,66.0
2022-12-14,0.4582,49.0,0.605,85.0,0.5179,44.0,,,0.5111,41.0,0.6087,72.0,0.5162,85.0,0.5588,62.0,,,0.5846,72.0
2022-12-13,0.4898,53.0,0.6091,85.0,0.5492,55.0,,,0.542,52.0,0.6116,73.0,0.5185,86.0,0.5653,65.0,,,0.5892,74.0
2022-12-12,0.4553,48.0,0.4997,69.0,0.599,70.0,,,0.5944,67.0,0.6211,75.0,0.5166,86.0,0.5478,57.0,,,0.585,73.0
2022-12-09,0.4632,50.0,0.505,70.0,0.5758,64.0,,,0.5926,67.0,0.627,76.0,0.5194,87.0,0.5395,55.0,,,0.5784,69.0
2022-12-08,0.4427,46.0,0.4927,67.0,0.5773,65.0,,,0.5926,67.0,0.6253,76.0,0.5187,86.0,0.5293,50.0,,,0.5876,73.0
2022-12-07,0.467,51.0,0.4968,68.0,0.5963,70.0,,,0.6034,69.0,0.6302,78.0,0.5201,88.0,0.5538,60.0,,,0.5774,69.0
2022-12-06,0.5277,59.0,0.4924,67.0,0.6091,73.0,,,0.5941,67.0,0.6335,79.0,0.5188,87.0,0.5699,68.0,,,0.5739,67.0
2022-12-05,0.4639,50.0,0.4187,51.0,0.577,64.0,,,0.5617,59.0,0.6361,80.0,0.5163,86.0,0.5471,57.0,,,0.5711,66.0
2022-12-02,0.4875,53.0,0.4443,57.0,0.4915,36.0,,,0.4937,36.0,0.6355,80.0,0.516,85.0,0.5556,61.0,,,0.5847,72.0
2022-12-01,0.4775,52.0,0.4628,60.0,0.4965,38.0,,,0.5112,41.0,0.6363,80.0,0.5174,86.0,0.5476,57.0,,,0.58,70.0
2022-11-30,0.5138,57.0,0.4453,57.0,0.4999,39.0,,,0.4978,37.0,0.6374,81.0,0.5185,86.0,0.5639,65.0,,,0.589,74.0
2022-11-29,0.5218,57.0,0.4433,57.0,0.534,50.0,,,0.5252,46.0,0.6372,81.0,0.5178,86.0,0.5616,64.0,,,0.5838,72.0
2022-11-28,0.508,56.0,0.4647,61.0,0.5488,55.0,,,0.5409,51.0,0.6371,81.0,0.5181,86.0,0.5832,74.0,,,0.5778,69.0
2022-11-25,0.4644,50.0,0.4729,63.0,0.4993,39.0,,,0.4956,37.0,0.6364,80.0,0.5192,87.0,0.5415,55.0,,,0.5787,69.0
2022-11-23,0.4673,51.0,0.5472,77.0,0.4656,28.0,,,0.4887,35.0,0.6363,80.0,0.5189,87.0,0.5592,63.0,,,0.5817,71.0
2022-11-22,0.3264,24.0,0.5587,79.0,0.4741,30.0,,,0.4889,35.0,0.6352,80.0,0.5174,86.0,0.5636,64.0,,,0.5887,74.0
2022-11-21,0.6986,78.0,0.7683,92.0,0.5337,49.0,,,0.5138,42.0,0.6376,81.0,0.5175,86.0,0.5908,77.0,,,0.5974,77.0
2022-11-18,0.8887,88.0,0.7964,93.0,0.5118,43.0,,,0.4854,34.0,0.6383,81.0,0.5179,86.0,0.5707,68.0,,,0.5957,77.0
2022-11-17,0.8957,89.0,0.7881,92.0,0.5439,53.0,,,0.5412,52.0,0.6475,83.0,0.5192,87.0,0.5694,68.0,,,0.6054,80.0
2022-11-16,0.9173,89.0,0.8014,93.0,0.5511,56.0,,,0.5526,55.0,0.6493,83.0,0.5192,87.0,0.5751,71.0,,,0.6006,78.0
2022-11-15,0.8789,88.0,0.7983,93.0,0.5642,62.0,,,0.554,56.0,0.6479,83.0,0.5184,86.0,0.5726,69.0,,,0.5921,75.0
2022-11-14,1.2617,94.0,0.8952,94.0,0.5931,69.0,,,0.5622,59.0,0.6478,83.0,0.5138,85.0,0.5732,70.0,,,0.5821,71.0
2022-11-11,1.2943,95.0,0.8896,94.0,0.6056,72.0,,,0.5847,65.0,0.6502,84.0,0.5131,85.0,0.5688,67.0,,,0.586,73.0
2022-11-10,1.091,92.0,0.7111,90.0,0.5487,55.0,,,0.5724,62.0,0.6431,82.0,0.4975,84.0,0.564,65.0,,,0.5958,77.0
2022-11-09,0.8125,85.0,0.6903,89.0,0.6308,76.0,,,0.6256,73.0,0.6312,78.0,0.4988,84.0,0.588,76.0,,,0.5903,74.0
2022-11-08,0.8503,86.0,0.6849,89.0,0.6041,71.0,,,0.619,72.0,0.6367,81.0,0.5004,84.0,0.5946,78.0,,,0.5845,72.0
2022-11-07,0.9554,90.0,0.6648,88.0,0.6098,73.0,,,0.6168,72.0,0.6381,81.0,0.5009,84.0,0.5725,69.0,,,0.5904,74.0
2022-11-04,0.9533,90.0,0.6814,89.0,0.5704,63.0,,,0.5923,66.0,0.6403,82.0,0.5024,84.0,0.5878,75.0,,,0.5945,76.0
2022-11-03,0.6214,71.0,0.5024,69.0,0.9367,93.0,,,0.9132,92.0,0.6113,73.0,0.4892,83.0,0.6232,84.0,,,0.5481,53.0
2022-11-02,0.6066,70.0,0.4793,64.0,0.8157,90.0,,,0.8357,90.0,0.6083,72.0,0.4886,83.0,0.5793,72.0,,,0.6172,83.0
2022-11-01,0.5363,60.0,0.4869,66.0,0.8141,90.0,,,0.8035,88.0,0.6101,72.0,0.4907,83.0,0.5788,72.0,,,0.5818,71.0
2022-10-31,0.5802,66.0,0.4959,68.0,0.7582,86.0,,,0.7646,86.0,0.611,73.0,0.4943,83.0,0.5514,59.0,,,0.5817,71.0
