date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-14,0.7183,64.0,0.8157,73.0,1.6786,93.0,,,1.3326,86.0,0.7402,50.0,0.6807,23.0,0.9943,60.0,,,1.1301,69.0
2021-12-13,0.6262,52.0,0.7971,70.0,1.3759,85.0,,,1.5388,93.0,0.738,49.0,0.6805,23.0,1.0549,66.0,,,1.0822,63.0
2021-12-10,0.6076,48.0,0.759,65.0,1.0878,70.0,,,1.45,90.0,0.7383,49.0,0.6785,22.0,1.0092,62.0,,,1.0742,62.0
2021-12-09,0.8069,73.0,0.7845,69.0,1.2835,81.0,,,1.2386,83.0,0.738,49.0,0.6778,22.0,1.1191,72.0,,,1.1917,75.0
2021-12-08,0.7393,67.0,0.7347,61.0,1.5033,89.0,,,1.1702,79.0,0.7407,50.0,0.681,24.0,0.8574,38.0,,,1.053,59.0
2021-12-07,0.7453,68.0,0.6579,47.0,1.5471,90.0,,,0.9418,47.0,0.7323,47.0,0.6729,21.0,1.9026,96.0,,,1.1924,75.0
2021-12-06,0.6315,53.0,0.6447,44.0,1.5694,91.0,,,1.0739,69.0,0.7275,44.0,0.6726,21.0,2.3067,99.0,,,1.174,74.0
2021-12-03,0.7369,67.0,0.7326,60.0,1.459,88.0,,,0.9289,45.0,0.7275,44.0,0.6733,21.0,2.1495,98.0,,,1.4274,94.0
2021-12-02,0.7437,68.0,0.7538,64.0,1.2001,78.0,,,0.8995,40.0,0.7281,45.0,0.6792,23.0,2.6171,99.0,,,1.1133,67.0
2021-12-01,0.7258,66.0,0.8398,76.0,1.3254,83.0,,,1.0633,68.0,0.7296,45.0,0.6789,22.0,3.0991,100.0,,,1.4537,95.0
2021-11-30,0.6833,60.0,0.8337,75.0,1.1456,75.0,,,0.9075,42.0,0.7311,46.0,0.681,24.0,1.9201,96.0,,,1.1504,71.0
2021-11-29,0.6122,49.0,0.8556,77.0,1.2402,79.0,,,0.8915,39.0,0.7342,48.0,0.6853,26.0,2.7894,100.0,,,1.1277,69.0
2021-11-26,0.621,51.0,0.8483,77.0,0.7801,28.0,,,1.0506,65.0,0.7722,66.0,0.7121,37.0,2.4786,99.0,,,1.0143,53.0
2021-11-24,0.6346,53.0,0.8853,80.0,0.7754,27.0,,,0.7724,20.0,0.7805,70.0,0.7147,38.0,1.7994,95.0,,,1.115,68.0
2021-11-23,1.1368,90.0,0.8671,78.0,1.1734,76.0,,,0.7077,11.0,0.7784,69.0,0.7115,37.0,1.9657,97.0,,,1.0992,65.0
2021-11-22,1.1237,89.0,0.8578,77.0,1.0689,68.0,,,0.957,49.0,0.7784,69.0,0.7112,36.0,1.6764,93.0,,,1.167,73.0
2021-11-19,1.1497,90.0,0.872,79.0,0.9083,49.0,,,0.7229,13.0,0.7763,68.0,0.705,31.0,1.5277,90.0,,,1.1075,67.0
2021-11-18,1.0976,88.0,0.8542,77.0,1.0742,68.0,,,0.9198,43.0,0.7733,67.0,0.7033,31.0,1.0749,68.0,,,1.1056,66.0
2021-11-17,1.1201,89.0,0.8118,73.0,0.8724,43.0,,,0.9185,43.0,0.7729,66.0,0.7028,30.0,1.0217,62.0,,,1.1299,69.0
2021-11-16,1.1227,89.0,0.766,66.0,0.7739,27.0,,,1.0978,72.0,0.7761,68.0,0.7021,30.0,0.9489,54.0,,,1.0934,65.0
2021-11-15,1.0444,86.0,0.6973,53.0,0.7794,28.0,,,1.0957,72.0,0.7746,67.0,0.6981,28.0,1.0425,65.0,,,1.188,75.0
2021-11-12,0.81,73.0,0.6542,46.0,0.6756,9.0,,,0.8685,36.0,0.744,52.0,0.6945,27.0,1.3392,85.0,,,1.1399,70.0
2021-11-11,0.8554,77.0,0.6713,49.0,0.9163,51.0,,,0.9881,55.0,0.7433,52.0,0.6939,27.0,1.8449,95.0,,,1.0911,64.0
2021-11-10,0.6472,55.0,0.5309,22.0,1.1336,74.0,,,1.054,66.0,0.7325,47.0,0.6878,26.0,1.3787,86.0,,,1.1448,70.0
2021-11-09,0.713,63.0,0.5657,28.0,1.0602,66.0,,,0.9962,56.0,0.732,47.0,0.6884,26.0,1.0226,63.0,,,1.0459,57.0
2021-11-08,0.6569,57.0,0.6815,51.0,0.8802,45.0,,,0.992,56.0,0.7391,49.0,0.6946,27.0,1.2412,78.0,,,1.0487,59.0
2021-11-05,0.6615,57.0,0.6782,50.0,1.0952,71.0,,,0.9661,51.0,0.7385,49.0,0.7123,37.0,0.9841,59.0,,,1.1239,69.0
2021-11-04,0.6872,60.0,0.6811,51.0,0.8294,37.0,,,1.0323,62.0,0.7391,49.0,0.7145,38.0,2.1668,99.0,,,1.0603,60.0
2021-11-03,0.5967,47.0,0.6728,50.0,1.13,73.0,,,0.8355,32.0,0.7393,50.0,0.7189,42.0,1.9366,97.0,,,1.1402,70.0
2021-11-02,0.5914,46.0,0.766,66.0,0.9104,49.0,,,0.9971,57.0,0.7345,48.0,0.7192,42.0,0.9244,50.0,,,1.1509,71.0
2021-11-01,0.7923,72.0,0.8012,71.0,0.8214,35.0,,,0.9826,54.0,0.7363,48.0,0.72,43.0,1.1256,72.0,,,0.9842,45.0
2021-10-29,0.6834,60.0,0.7813,68.0,1.3827,85.0,,,0.969,52.0,0.7315,46.0,0.7204,43.0,0.9538,55.0,,,1.0436,57.0
2021-10-28,0.6648,57.0,0.6653,48.0,1.1231,73.0,,,0.9352,46.0,0.7304,46.0,0.7152,39.0,1.0989,70.0,,,0.9654,41.0
2021-10-27,0.7348,67.0,0.771,67.0,1.1772,77.0,,,0.9567,49.0,0.7311,46.0,0.7163,40.0,0.9556,55.0,,,1.0002,48.0
2021-10-26,0.8281,75.0,0.8025,71.0,0.9441,54.0,,,0.8908,39.0,0.7319,46.0,0.717,41.0,1.0226,63.0,,,1.0449,57.0
2021-10-25,0.8197,74.0,0.7711,67.0,1.0924,70.0,,,0.9261,44.0,0.7314,46.0,0.7162,40.0,0.8377,36.0,,,1.0424,57.0
2021-10-22,0.7039,62.0,0.6589,47.0,1.1329,74.0,,,1.012,59.0,0.7281,45.0,0.7105,35.0,0.9892,59.0,,,1.0113,52.0
2021-10-21,0.5742,44.0,0.6111,38.0,0.7347,19.0,,,0.9074,41.0,0.7242,42.0,0.7095,34.0,0.9985,60.0,,,0.9529,39.0
2021-10-20,0.6162,50.0,0.6138,39.0,0.7538,23.0,,,0.9712,52.0,0.7273,44.0,0.71,35.0,1.7055,93.0,,,1.0744,62.0
2021-10-19,0.5859,45.0,0.6322,42.0,1.1004,71.0,,,1.0998,73.0,0.7265,44.0,0.71,35.0,1.0167,62.0,,,1.1112,67.0
2021-10-18,0.5004,32.0,0.5472,26.0,0.9479,55.0,,,1.0424,64.0,0.7252,43.0,0.7047,31.0,1.0463,65.0,,,0.7914,23.0
2021-10-15,0.5117,34.0,0.6275,41.0,0.5992,2.0,,,0.7002,10.0,0.7199,40.0,0.7045,31.0,2.0958,98.0,,,0.7807,21.0
2021-10-14,0.5129,35.0,0.6396,43.0,1.0608,66.0,,,0.7171,12.0,0.7206,40.0,0.7091,34.0,2.0554,98.0,,,0.9591,40.0
2021-10-13,0.5189,36.0,0.645,44.0,1.1493,75.0,,,0.6965,9.0,0.7215,41.0,0.7097,35.0,1.9406,97.0,,,1.0272,55.0
2021-10-12,0.5182,36.0,0.6548,46.0,0.961,56.0,,,1.1597,78.0,0.7228,42.0,0.7121,37.0,1.1102,71.0,,,1.0742,62.0
2021-10-11,0.4411,21.0,0.6268,41.0,1.1325,74.0,,,0.7913,24.0,0.7217,41.0,0.7117,37.0,1.0469,65.0,,,1.0764,62.0
2021-10-08,0.5665,43.0,0.619,39.0,0.9808,57.0,,,1.1333,75.0,0.7246,43.0,0.7131,37.0,1.7906,94.0,,,1.0855,64.0
2021-10-07,0.5529,41.0,0.6078,38.0,1.0806,69.0,,,0.8969,40.0,0.7228,42.0,0.7139,38.0,1.5433,90.0,,,1.121,68.0
2021-10-06,0.4959,32.0,0.5272,22.0,0.907,49.0,,,1.0404,64.0,0.717,38.0,0.709,34.0,1.4376,88.0,,,1.1122,67.0
2021-10-05,0.6362,53.0,0.5807,32.0,0.9423,54.0,,,1.0601,67.0,0.7238,42.0,0.7125,37.0,1.1833,75.0,,,1.1143,68.0
2021-10-04,0.6533,56.0,0.5612,28.0,1.0648,67.0,,,0.8154,28.0,0.7238,42.0,0.7112,36.0,1.134,72.0,,,1.1116,67.0
2021-10-01,0.7635,69.0,0.5917,35.0,0.5716,2.0,,,0.6826,7.0,0.7233,42.0,0.7096,34.0,0.8711,40.0,,,1.0085,51.0
2021-09-30,0.7656,69.0,0.5884,34.0,0.6987,13.0,,,1.1948,80.0,0.7261,44.0,0.7112,36.0,1.0659,67.0,,,1.1048,66.0
2021-09-29,0.7527,68.0,0.5823,33.0,0.8633,42.0,,,1.0612,67.0,0.7243,42.0,0.7109,36.0,1.1164,72.0,,,1.0861,64.0
2021-09-28,0.9094,80.0,0.6074,37.0,0.8458,39.0,,,1.026,61.0,0.723,42.0,0.7128,37.0,0.92,49.0,,,1.1095,67.0
2021-09-27,0.8589,77.0,0.5813,32.0,0.8853,45.0,,,1.3667,88.0,0.7195,40.0,0.711,36.0,0.785,26.0,,,1.0969,65.0
2021-09-24,0.7972,72.0,0.5299,22.0,0.9446,55.0,,,1.0609,67.0,0.7227,42.0,0.7109,36.0,0.8036,30.0,,,1.1034,66.0
2021-09-23,0.7908,72.0,0.5195,20.0,0.9243,51.0,,,1.0221,60.0,0.722,41.0,0.7115,37.0,0.9098,47.0,,,1.1043,66.0
2021-09-22,0.6421,54.0,0.4581,7.0,1.0621,67.0,,,0.8925,39.0,0.7179,39.0,0.7096,34.0,0.9312,52.0,,,1.0974,65.0
2021-09-21,0.6427,54.0,0.5048,17.0,0.8703,43.0,,,0.8718,37.0,0.7181,39.0,0.7098,35.0,0.8908,44.0,,,1.1041,66.0
2021-09-20,0.6201,51.0,0.5145,19.0,1.0233,63.0,,,1.0423,64.0,0.7176,38.0,0.7118,37.0,1.3196,83.0,,,1.1285,69.0
2021-09-17,0.2992,7.0,0.5101,18.0,0.6871,11.0,,,1.1555,77.0,0.7084,33.0,0.7166,40.0,0.9087,47.0,,,1.074,62.0
2021-09-16,0.2143,2.0,0.5066,17.0,0.7441,21.0,,,0.7735,21.0,0.7073,32.0,0.7211,44.0,0.6699,8.0,,,1.0556,60.0
2021-09-15,0.233,3.0,0.5086,18.0,0.8676,42.0,,,0.9544,49.0,0.7074,32.0,0.7211,44.0,1.0253,63.0,,,1.08,63.0
2021-09-14,0.2029,2.0,0.5136,19.0,0.9173,51.0,,,0.921,44.0,0.7086,34.0,0.7216,45.0,2.7292,100.0,,,1.4538,95.0
2021-09-13,0.1991,2.0,0.505,17.0,1.0101,62.0,,,1.0081,59.0,0.7101,35.0,0.7234,46.0,2.7276,100.0,,,1.2411,80.0
2021-09-10,0.2307,3.0,0.4616,8.0,1.0087,61.0,,,0.9494,47.0,0.7134,37.0,0.7239,46.0,1.0234,63.0,,,1.2452,81.0
2021-09-09,0.1971,2.0,0.4448,5.0,0.9358,54.0,,,0.8708,37.0,0.7148,37.0,0.7257,48.0,0.9959,60.0,,,1.2984,86.0
2021-09-08,0.2388,4.0,0.4071,2.0,1.0512,65.0,,,1.0507,65.0,0.7182,39.0,0.7257,48.0,0.9433,53.0,,,1.2895,85.0
2021-09-07,0.2363,3.0,0.4515,6.0,0.8308,37.0,,,1.0867,71.0,0.7188,39.0,0.726,48.0,1.041,64.0,,,1.2996,86.0
2021-09-03,0.3248,9.0,0.6091,38.0,0.9953,60.0,,,1.1297,74.0,0.7435,52.0,0.7339,53.0,1.0687,67.0,,,1.2527,81.0
2021-09-02,0.3706,12.0,0.6545,46.0,0.651,6.0,,,1.0787,70.0,0.7477,53.0,0.7404,57.0,1.0384,64.0,,,1.3161,87.0
2021-09-01,0.3489,10.0,0.7232,59.0,1.244,79.0,,,1.1933,80.0,0.7481,53.0,0.7531,59.0,1.0096,62.0,,,1.261,82.0
2021-08-31,1.1801,91.0,0.9718,86.0,0.8396,38.0,,,1.0676,68.0,0.7482,54.0,0.7556,60.0,1.0843,69.0,,,1.2369,80.0
2021-08-30,1.209,92.0,0.9795,86.0,0.7642,25.0,,,0.8642,35.0,0.7484,54.0,0.7698,62.0,0.9848,59.0,,,1.286,85.0
2021-08-27,1.1813,91.0,0.9624,86.0,0.7874,28.0,,,0.9898,55.0,0.7499,54.0,0.778,64.0,1.089,69.0,,,1.279,83.0
2021-08-26,1.1675,91.0,0.9305,84.0,0.896,47.0,,,0.972,52.0,0.7504,55.0,0.7771,63.0,0.9999,60.0,,,1.3185,88.0
2021-08-25,1.1711,91.0,0.8488,77.0,0.9823,59.0,,,0.9749,53.0,0.7522,55.0,0.774,63.0,0.95,55.0,,,1.2683,83.0
2021-08-24,1.2542,93.0,0.8184,74.0,0.8279,36.0,,,0.841,33.0,0.7502,55.0,0.7738,63.0,1.1128,71.0,,,1.3217,88.0
2021-08-23,1.3146,95.0,0.7978,70.0,1.0933,71.0,,,1.3824,88.0,0.7503,55.0,0.7729,63.0,1.0531,66.0,,,1.2592,82.0
2021-08-20,0.4774,28.0,0.6014,36.0,1.0459,65.0,,,0.9903,56.0,0.7003,28.0,0.7605,60.0,1.7677,94.0,,,1.3629,92.0
2021-08-19,0.4971,32.0,0.5844,33.0,1.065,67.0,,,1.1537,77.0,0.7028,28.0,0.7625,61.0,1.8627,96.0,,,1.3284,89.0
2021-08-18,0.547,40.0,0.6205,40.0,0.6159,4.0,,,1.2159,82.0,0.7028,28.0,0.7673,61.0,1.6965,93.0,,,1.2892,85.0
2021-08-17,0.6265,52.0,0.6493,45.0,0.8366,38.0,,,1.1211,74.0,0.7045,30.0,0.7692,61.0,1.6967,93.0,,,1.3207,88.0
2021-08-16,0.7212,65.0,0.7051,55.0,0.9964,60.0,,,1.0833,70.0,0.7055,31.0,0.7693,62.0,1.9789,97.0,,,1.1205,68.0
2021-08-13,1.0346,85.0,0.858,78.0,0.9096,49.0,,,1.1351,75.0,0.7086,34.0,0.7711,62.0,1.2762,81.0,,,1.2802,84.0
2021-08-12,1.03,85.0,0.8277,75.0,1.1184,73.0,,,1.0398,64.0,0.7077,33.0,0.7701,62.0,1.2556,79.0,,,1.2324,80.0
2021-08-11,0.9358,82.0,0.748,63.0,1.0882,70.0,,,1.1848,80.0,0.7091,34.0,0.7689,61.0,1.0915,70.0,,,1.0855,64.0
2021-08-10,0.8925,79.0,0.7459,63.0,0.841,39.0,,,0.9676,51.0,0.7104,35.0,0.7792,64.0,1.1954,75.0,,,1.2867,85.0
2021-08-09,0.8938,79.0,0.7321,60.0,0.9121,50.0,,,0.8203,30.0,0.7169,38.0,0.7815,64.0,0.9727,57.0,,,1.0181,54.0
2021-08-06,0.6879,60.0,0.7275,60.0,1.0951,71.0,,,1.0052,57.0,0.7139,37.0,0.7888,66.0,1.0785,68.0,,,1.2513,81.0
2021-08-05,0.8529,77.0,0.6591,47.0,0.905,48.0,,,1.0705,68.0,0.7094,35.0,0.7892,66.0,1.2668,80.0,,,1.3188,88.0
2021-08-04,0.4766,27.0,0.4423,5.0,1.1665,76.0,,,0.7975,26.0,0.6842,22.0,0.7866,66.0,1.0543,66.0,,,1.2006,76.0
2021-08-03,0.4636,25.0,0.4393,5.0,1.1248,73.0,,,1.1394,75.0,0.6893,24.0,0.797,68.0,1.0779,68.0,,,1.2634,82.0
2021-08-02,0.488,30.0,0.4565,7.0,0.8421,39.0,,,1.0425,64.0,0.727,44.0,0.8075,71.0,1.0712,68.0,,,1.2345,80.0
2021-07-30,0.4761,27.0,0.4657,9.0,0.7642,25.0,,,0.6531,5.0,0.7313,46.0,0.8178,73.0,1.0289,63.0,,,0.9749,43.0
2021-07-29,0.5209,36.0,0.4702,10.0,0.749,22.0,,,1.0842,70.0,0.7343,48.0,0.8187,74.0,0.9635,56.0,,,1.2342,80.0
2021-07-28,0.5152,35.0,0.476,11.0,0.8748,43.0,,,1.1558,77.0,0.7352,48.0,0.8211,74.0,0.9506,55.0,,,1.2412,81.0
2021-07-27,0.4347,20.0,0.4852,13.0,0.6537,6.0,,,1.177,79.0,0.7336,47.0,0.8223,75.0,0.9024,46.0,,,1.2137,77.0
2021-07-26,0.439,21.0,0.4802,12.0,0.9158,50.0,,,1.1321,75.0,0.7345,48.0,0.8232,75.0,0.9731,57.0,,,1.235,80.0
2021-07-23,0.4292,19.0,0.4985,15.0,0.6541,6.0,,,1.1242,74.0,0.7337,47.0,0.8315,78.0,0.8527,38.0,,,1.0227,54.0
2021-07-22,0.4111,16.0,0.5199,20.0,0.836,38.0,,,0.9868,55.0,0.7327,47.0,0.831,78.0,0.8994,45.0,,,0.8864,33.0
2021-07-21,0.4295,19.0,0.5386,24.0,0.8082,33.0,,,0.9619,50.0,0.7353,48.0,0.8333,79.0,0.9858,59.0,,,0.9488,39.0
2021-07-20,0.4443,22.0,0.5401,24.0,0.8289,36.0,,,0.9571,49.0,0.7352,48.0,0.833,79.0,0.9306,52.0,,,0.9738,42.0
2021-07-19,0.312,7.0,0.5212,20.0,0.8972,47.0,,,1.1453,76.0,0.7337,47.0,0.8322,79.0,0.965,56.0,,,0.9769,43.0
2021-07-16,0.4608,25.0,0.6006,36.0,1.0452,65.0,,,0.7762,22.0,0.7365,49.0,0.8337,79.0,0.9156,48.0,,,0.9774,43.0
2021-07-15,0.4602,24.0,0.6105,38.0,1.0533,66.0,,,1.3443,87.0,0.7395,50.0,0.8427,80.0,0.927,51.0,,,1.0314,56.0
2021-07-14,0.5583,42.0,0.6321,42.0,1.0959,71.0,,,1.072,68.0,0.7449,53.0,0.8461,81.0,1.0404,64.0,,,1.0091,51.0
2021-07-13,0.6074,48.0,0.6224,40.0,1.202,78.0,,,1.495,91.0,0.7429,51.0,0.8447,80.0,1.0466,65.0,,,1.1101,67.0
2021-07-12,0.6376,54.0,0.626,41.0,1.0776,69.0,,,1.0312,62.0,0.7429,51.0,0.8455,81.0,0.9492,54.0,,,1.257,82.0
2021-07-09,0.6981,62.0,0.6483,45.0,0.9792,57.0,,,1.1436,76.0,0.7435,52.0,0.8456,81.0,0.9714,57.0,,,1.0952,65.0
2021-07-08,0.7073,63.0,0.6678,49.0,0.9711,57.0,,,1.1685,78.0,0.7434,52.0,0.8475,81.0,0.9078,47.0,,,1.3781,92.0
2021-07-07,0.6621,57.0,0.6379,43.0,1.107,72.0,,,0.8834,38.0,0.7412,51.0,0.847,81.0,1.0372,64.0,,,1.1742,74.0
2021-07-06,1.0689,87.0,0.7708,67.0,0.9766,57.0,,,0.8246,30.0,0.7679,63.0,0.858,81.0,0.9365,53.0,,,1.0069,51.0
2021-07-02,1.1608,90.0,0.8147,73.0,1.1302,73.0,,,1.0523,66.0,0.7612,60.0,0.8585,82.0,0.8519,38.0,,,1.1942,76.0
2021-07-01,1.1654,91.0,0.7864,69.0,0.9407,54.0,,,1.0756,69.0,0.7615,60.0,0.858,81.0,0.8586,39.0,,,1.1598,72.0
2021-06-30,1.162,90.0,0.7741,68.0,0.994,60.0,,,1.0938,71.0,0.7687,64.0,0.8589,82.0,1.031,63.0,,,1.0551,59.0
2021-06-29,1.1094,89.0,0.7783,68.0,1.0241,63.0,,,0.8646,36.0,0.7652,62.0,0.8581,82.0,0.9181,49.0,,,0.9952,46.0
2021-06-28,1.0751,87.0,0.7753,68.0,0.9547,56.0,,,0.9,40.0,0.7664,62.0,0.8578,81.0,1.0536,66.0,,,1.1511,71.0
2021-06-25,0.9411,82.0,0.7563,65.0,1.1432,74.0,,,1.274,84.0,0.76,60.0,0.8567,81.0,0.891,44.0,,,1.1303,69.0
2021-06-24,0.7193,64.0,0.6254,40.0,0.9863,59.0,,,1.0208,60.0,0.744,52.0,0.8511,81.0,0.8319,35.0,,,1.1507,71.0
2021-06-23,0.4498,23.0,0.6897,52.0,0.8537,40.0,,,1.2501,83.0,0.7288,45.0,0.8479,81.0,1.0528,66.0,,,0.9721,42.0
2021-06-22,0.4485,22.0,0.6893,52.0,1.0707,68.0,,,1.3883,89.0,0.7377,49.0,0.8521,81.0,0.9422,53.0,,,0.9608,40.0
2021-06-21,0.4477,22.0,0.7163,57.0,1.0631,67.0,,,0.9563,49.0,0.7381,49.0,0.8552,81.0,1.8641,96.0,,,0.9343,38.0
2021-06-18,0.3704,12.0,0.6981,54.0,1.3582,84.0,,,1.1316,75.0,0.7527,56.0,0.8636,82.0,0.9621,56.0,,,1.0491,59.0
2021-06-17,0.3986,14.0,0.7772,68.0,1.3611,84.0,,,1.3058,85.0,0.7526,56.0,0.8636,82.0,1.0926,70.0,,,1.0412,57.0
2021-06-16,0.394,14.0,0.7689,67.0,1.4119,86.0,,,1.4173,89.0,0.7532,56.0,0.8631,82.0,1.0872,69.0,,,1.1397,70.0
2021-06-15,0.6817,59.0,0.8325,75.0,1.3221,83.0,,,1.2444,83.0,0.7534,56.0,0.8637,83.0,0.9431,53.0,,,1.2721,83.0
2021-06-14,0.6775,59.0,0.8037,72.0,2.096,98.0,,,1.3346,86.0,0.7503,55.0,0.8582,82.0,2.0742,98.0,,,1.0397,57.0
2021-06-11,1.2144,92.0,1.1814,92.0,1.444,87.0,,,1.3467,87.0,0.7507,55.0,0.8592,82.0,1.103,71.0,,,1.0241,54.0
2021-06-10,1.2232,92.0,1.2037,93.0,1.3887,86.0,,,1.3542,88.0,0.7675,63.0,0.8659,83.0,0.9824,59.0,,,1.0418,57.0
2021-06-09,1.2802,94.0,1.2146,93.0,1.5092,89.0,,,2.2677,98.0,0.7676,63.0,0.865,83.0,0.9775,57.0,,,1.2641,83.0
2021-06-08,1.3557,95.0,1.1653,92.0,2.1114,98.0,,,1.4782,91.0,0.7669,63.0,0.8602,82.0,1.878,96.0,,,1.2797,84.0
2021-06-07,1.3879,96.0,1.1621,92.0,1.9731,97.0,,,1.5382,93.0,0.7651,62.0,0.8608,82.0,1.8252,95.0,,,1.1574,72.0
2021-06-04,1.2304,92.0,1.1123,90.0,2.161,98.0,,,2.1129,98.0,0.7575,57.0,0.858,81.0,1.4135,87.0,,,1.1197,68.0
2021-06-03,1.2253,92.0,1.0772,90.0,2.885,100.0,,,2.5708,99.0,0.754,56.0,0.8532,81.0,1.717,94.0,,,1.2047,77.0
2021-06-02,0.729,66.0,0.685,51.0,1.5423,90.0,,,1.2088,81.0,0.7122,36.0,0.8288,77.0,1.8146,95.0,,,1.1733,73.0
2021-06-01,0.4141,17.0,0.6073,37.0,1.0651,67.0,,,0.6491,4.0,0.7031,28.0,0.8261,77.0,3.7364,100.0,,,1.2541,82.0
2021-05-28,0.4176,18.0,0.5734,31.0,0.986,59.0,,,0.6022,2.0,0.7027,28.0,0.8271,77.0,1.7462,94.0,,,1.313,87.0
2021-05-27,0.4004,15.0,0.553,27.0,0.7189,16.0,,,1.2473,83.0,0.7027,28.0,0.8276,77.0,1.9527,97.0,,,1.3777,92.0
2021-05-26,0.4701,26.0,0.5782,32.0,0.8745,43.0,,,1.3469,87.0,0.7019,28.0,0.8273,77.0,2.0712,98.0,,,1.4138,93.0
2021-05-25,0.4761,27.0,0.6023,36.0,1.416,86.0,,,0.8148,28.0,0.7071,32.0,0.833,79.0,1.8401,95.0,,,0.9963,47.0
2021-05-24,0.6775,59.0,0.6764,50.0,0.785,28.0,,,0.7739,21.0,0.7086,34.0,0.8313,78.0,1.2695,80.0,,,1.1509,71.0
2021-05-21,0.6181,50.0,0.9166,83.0,1.4086,86.0,,,1.4426,90.0,0.7039,30.0,0.8295,78.0,1.0254,63.0,,,0.9954,47.0
2021-05-20,0.6448,55.0,0.9466,85.0,1.35,84.0,,,0.8126,28.0,0.7046,30.0,0.8302,78.0,0.6374,4.0,,,1.392,93.0
2021-05-19,0.698,61.0,1.0184,87.0,1.7054,94.0,,,1.2477,83.0,0.7046,30.0,0.8302,78.0,1.0765,68.0,,,1.2513,81.0
2021-05-18,0.65,55.0,1.0402,88.0,1.2666,80.0,,,0.9753,53.0,0.7038,30.0,0.831,78.0,1.2575,79.0,,,1.2587,82.0
2021-05-17,0.7154,64.0,1.0422,89.0,1.3408,84.0,,,1.1927,80.0,0.7081,33.0,0.8339,79.0,1.1735,74.0,,,1.3218,88.0
2021-05-14,0.7389,67.0,1.0579,89.0,1.2385,79.0,,,1.3768,88.0,0.7125,36.0,0.8348,79.0,2.6915,100.0,,,1.0308,56.0
2021-05-13,0.5144,35.0,0.9891,87.0,1.1486,75.0,,,0.9605,50.0,0.7037,30.0,0.8297,78.0,1.5676,91.0,,,1.0715,62.0
2021-05-12,0.4925,31.0,0.749,63.0,2.192,98.0,,,1.012,59.0,0.7024,28.0,0.8156,73.0,2.1437,98.0,,,1.0428,57.0
2021-05-11,0.5024,33.0,0.7269,59.0,1.1044,72.0,,,1.0536,66.0,0.7016,28.0,0.8154,73.0,1.8827,96.0,,,1.0351,56.0
2021-05-10,0.2469,4.0,0.6198,40.0,2.0705,97.0,,,0.9125,42.0,0.7024,28.0,0.8132,72.0,0.8571,38.0,,,1.3389,90.0
2021-05-07,0.1685,1.0,0.6059,37.0,1.3717,85.0,,,0.8586,35.0,0.7069,32.0,0.8126,72.0,1.8598,96.0,,,1.0101,52.0
2021-05-06,0.471,26.0,0.6123,38.0,1.3032,82.0,,,1.0474,65.0,0.705,30.0,0.8161,73.0,2.2843,99.0,,,1.1646,72.0
2021-05-05,0.5158,35.0,0.5873,34.0,1.4943,88.0,,,0.8046,27.0,0.7211,40.0,0.8186,74.0,0.5772,1.0,,,0.8973,34.0
2021-05-04,0.5542,41.0,0.5589,28.0,1.1042,72.0,,,0.9393,46.0,0.7278,45.0,0.8191,74.0,0.8106,31.0,,,1.0966,65.0
2021-05-03,0.6037,48.0,0.5495,26.0,1.0229,62.0,,,1.15,77.0,0.7273,44.0,0.8187,74.0,0.9277,51.0,,,0.993,46.0
2021-04-30,0.5717,44.0,0.574,31.0,1.0235,63.0,,,1.1251,74.0,0.7312,46.0,0.8209,74.0,1.3995,87.0,,,0.9996,48.0
2021-04-29,0.5795,44.0,0.6448,44.0,0.9787,57.0,,,1.0821,70.0,0.733,47.0,0.8237,75.0,1.2114,76.0,,,1.2556,82.0
2021-04-28,0.5014,33.0,0.6446,44.0,0.5792,2.0,,,0.8486,34.0,0.731,46.0,0.8239,76.0,0.9915,59.0,,,0.7956,23.0
2021-04-27,0.5398,39.0,0.6611,48.0,0.9837,59.0,,,0.7803,23.0,0.7305,46.0,0.8232,75.0,1.4195,87.0,,,0.9755,43.0
2021-04-26,0.4075,16.0,0.648,45.0,1.1289,73.0,,,1.0512,66.0,0.7284,45.0,0.8235,75.0,0.9314,52.0,,,1.0078,51.0
2021-04-23,0.5368,38.0,0.6901,52.0,1.0596,66.0,,,1.1855,80.0,0.7309,46.0,0.8246,76.0,1.0474,65.0,,,1.3182,88.0
2021-04-22,0.5232,36.0,0.7268,59.0,0.9325,53.0,,,1.0754,69.0,0.7296,45.0,0.8248,76.0,0.9201,49.0,,,1.1278,69.0
2021-04-21,0.5294,37.0,0.7125,57.0,0.6893,12.0,,,1.2514,84.0,0.7324,47.0,0.8241,76.0,1.4927,89.0,,,1.2522,81.0
2021-04-20,0.655,56.0,0.7031,55.0,1.0424,64.0,,,1.2763,84.0,0.7319,46.0,0.8225,75.0,1.4833,89.0,,,1.3212,88.0
2021-04-19,0.6098,49.0,0.6722,50.0,0.7755,27.0,,,1.0586,67.0,0.7342,48.0,0.8245,76.0,2.1156,98.0,,,1.3919,92.0
