date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-10,0.101,15.0,0.1307,43.0,0.1164,8.0,,,0.1528,23.0,0.136,13.0,0.113,11.0,0.1712,33.0,,,0.1909,8.0
2025-02-07,0.1147,23.0,0.1366,48.0,0.2,56.0,,,0.1192,7.0,0.136,13.0,0.1131,11.0,0.1755,36.0,,,0.1706,2.0
2025-02-06,0.0822,8.0,0.1318,44.0,0.2494,72.0,,,0.1515,22.0,0.1348,12.0,0.1131,11.0,0.163,28.0,,,0.1761,3.0
2025-02-05,0.0836,8.0,0.1296,42.0,0.3123,85.0,,,0.1556,24.0,0.1365,13.0,0.1133,11.0,0.1777,38.0,,,0.1755,3.0
2025-02-04,0.0834,8.0,0.1272,40.0,0.2135,62.0,,,0.1525,23.0,0.1379,14.0,0.1152,14.0,0.1731,34.0,,,0.1695,2.0
2025-02-03,0.0825,8.0,0.1284,41.0,0.2293,67.0,,,0.1877,44.0,0.138,14.0,0.1164,15.0,0.1747,35.0,,,0.1715,2.0
2025-01-31,0.0901,10.0,0.0992,17.0,0.239,70.0,,,0.269,74.0,0.1418,17.0,0.1153,14.0,0.1738,35.0,,,0.1693,2.0
2025-01-30,0.0929,11.0,0.0939,13.0,0.2541,73.0,,,0.246,69.0,0.144,18.0,0.1165,15.0,0.1682,31.0,,,0.2064,20.0
2025-01-29,0.1078,19.0,0.0838,7.0,0.2155,62.0,,,0.2485,70.0,0.1434,17.0,0.1176,16.0,0.1721,33.0,,,0.1835,5.0
2025-01-28,0.112,21.0,0.0877,9.0,0.2284,67.0,,,0.2566,71.0,0.1442,18.0,0.1181,17.0,0.1676,31.0,,,0.1662,1.0
2025-01-27,0.1122,21.0,0.0908,11.0,0.2474,72.0,,,0.2796,76.0,0.1442,18.0,0.1182,17.0,0.17,32.0,,,0.1914,8.0
2025-01-24,0.1158,23.0,0.0986,16.0,0.1579,31.0,,,0.2657,73.0,0.1442,18.0,0.1181,17.0,0.1721,33.0,,,0.1688,2.0
2025-01-23,0.1119,21.0,0.1007,18.0,0.1399,20.0,,,0.1639,28.0,0.146,20.0,0.1187,18.0,0.1681,31.0,,,0.1638,1.0
2025-01-22,0.1442,39.0,0.1279,41.0,0.1402,20.0,,,0.2181,60.0,0.1459,19.0,0.1196,20.0,0.1807,41.0,,,0.1666,1.0
2025-01-21,0.1553,45.0,0.1281,41.0,0.1972,55.0,,,0.1663,31.0,0.1466,20.0,0.1202,21.0,0.1639,28.0,,,0.1903,8.0
2025-01-17,0.1536,44.0,0.1325,44.0,0.1255,12.0,,,0.2579,72.0,0.1465,20.0,0.1202,21.0,0.1728,34.0,,,0.189,7.0
2025-01-16,0.1616,48.0,0.1404,51.0,0.2398,70.0,,,0.6782,100.0,0.1463,20.0,0.1202,21.0,0.1758,36.0,,,0.1705,2.0
2025-01-15,0.1612,48.0,0.141,51.0,0.1293,14.0,,,0.6829,100.0,0.1463,20.0,0.1201,20.0,0.1817,42.0,,,0.172,2.0
2025-01-14,0.1641,49.0,0.1337,46.0,0.1544,28.0,,,0.3678,90.0,0.1463,20.0,0.1203,21.0,0.181,41.0,,,0.1756,3.0
2025-01-13,0.18,57.0,0.1485,56.0,0.5182,99.0,,,0.1997,51.0,0.1451,19.0,0.1201,20.0,0.1913,51.0,,,0.177,3.0
2025-01-10,0.1152,23.0,0.1236,37.0,0.187,50.0,,,0.2097,56.0,0.1442,18.0,0.1197,20.0,0.1692,32.0,,,0.1698,2.0
2025-01-08,0.1273,28.0,0.1257,39.0,0.1596,32.0,,,0.1221,8.0,0.1436,17.0,0.1197,20.0,0.1619,27.0,,,0.1782,4.0
2025-01-07,0.1194,25.0,0.1269,40.0,0.2501,72.0,,,0.3332,86.0,0.1441,18.0,0.1196,20.0,0.1631,28.0,,,0.1676,1.0
2025-01-06,0.1188,25.0,0.1166,31.0,0.5034,98.0,,,0.3353,86.0,0.1455,19.0,0.1191,19.0,0.1666,31.0,,,0.1731,3.0
2025-01-03,0.1144,23.0,0.1164,31.0,0.2337,68.0,,,0.1506,21.0,0.1464,20.0,0.1191,19.0,0.1623,27.0,,,0.1677,2.0
2025-01-02,0.1134,22.0,0.1203,34.0,0.2047,57.0,,,0.3204,84.0,0.1471,21.0,0.1192,19.0,0.1618,27.0,,,0.1675,1.0
2024-12-31,0.1367,35.0,0.1202,34.0,0.2993,83.0,,,0.1589,26.0,0.1464,20.0,0.118,17.0,0.1598,25.0,,,0.1751,3.0
2024-12-30,0.1441,39.0,0.1345,46.0,0.2516,73.0,,,0.1693,33.0,0.1463,20.0,0.118,17.0,0.168,31.0,,,0.1735,3.0
2024-12-27,0.2074,68.0,0.1722,69.0,0.1961,54.0,,,0.3114,83.0,0.1455,19.0,0.1178,17.0,0.169,32.0,,,0.1738,3.0
2024-12-26,0.2074,68.0,0.1686,67.0,0.1633,35.0,,,0.2467,69.0,0.1453,19.0,0.1176,16.0,0.1655,30.0,,,0.1672,1.0
2024-12-24,0.2069,68.0,0.1701,68.0,0.2768,79.0,,,0.192,47.0,0.1469,21.0,0.1191,19.0,0.2117,65.0,,,0.163,1.0
2024-12-23,0.1909,62.0,0.1694,68.0,0.1727,41.0,,,0.2218,61.0,0.1467,20.0,0.119,19.0,0.1765,37.0,,,0.1755,3.0
2024-12-20,0.1905,61.0,0.1666,66.0,0.2476,72.0,,,0.2607,72.0,0.1465,20.0,0.1188,18.0,0.1683,31.0,,,0.1488,1.0
2024-12-19,0.1341,33.0,0.1517,57.0,0.7,100.0,,,0.6327,99.0,0.1454,19.0,0.1177,17.0,0.1718,33.0,,,0.193,9.0
2024-12-18,0.1341,33.0,0.1474,55.0,0.2216,65.0,,,0.6665,100.0,0.1457,19.0,0.1172,16.0,0.1702,32.0,,,0.1902,8.0
2024-12-17,0.0556,2.0,0.1043,21.0,0.1886,51.0,,,0.2396,67.0,0.1402,16.0,0.1142,12.0,0.1625,27.0,,,0.1772,3.0
2024-12-16,0.0573,2.0,0.1039,20.0,0.1804,46.0,,,0.2596,72.0,0.1399,16.0,0.1143,12.0,0.1539,21.0,,,0.171,2.0
2024-12-13,0.0708,5.0,0.1088,24.0,0.3974,94.0,,,0.1754,37.0,0.1394,15.0,0.114,12.0,0.1656,30.0,,,0.1597,1.0
2024-12-12,0.0725,5.0,0.1085,24.0,0.3634,91.0,,,0.1106,4.0,0.1388,15.0,0.114,12.0,0.1659,30.0,,,0.1695,2.0
2024-12-11,0.0757,6.0,0.1118,26.0,0.4212,96.0,,,0.3152,83.0,0.1388,15.0,0.1146,13.0,0.1754,36.0,,,0.1807,4.0
2024-12-10,0.0819,8.0,0.1137,28.0,0.2642,76.0,,,0.4022,94.0,0.1394,15.0,0.1149,13.0,0.1633,28.0,,,0.1714,2.0
2024-12-09,0.0977,13.0,0.1013,18.0,0.307,84.0,,,0.1023,2.0,0.1386,15.0,0.1144,12.0,0.1815,41.0,,,0.1865,6.0
2024-12-06,0.0972,13.0,0.0957,14.0,0.1366,18.0,,,0.0972,2.0,0.1386,15.0,0.1145,13.0,0.17,32.0,,,0.1779,4.0
2024-12-05,0.0998,15.0,0.0964,14.0,0.3556,90.0,,,0.2241,62.0,0.1385,15.0,0.1146,13.0,0.1659,30.0,,,0.171,2.0
2024-12-04,0.11,20.0,0.088,9.0,0.2664,76.0,,,0.2067,55.0,0.1371,13.0,0.114,12.0,0.1592,25.0,,,0.1692,2.0
2024-12-03,0.0955,12.0,0.0861,8.0,0.1567,30.0,,,0.2613,72.0,0.1372,13.0,0.1143,12.0,0.1569,23.0,,,0.1782,4.0
2024-12-02,0.1087,19.0,0.0956,14.0,0.1594,32.0,,,0.2286,64.0,0.1371,13.0,0.1141,12.0,0.1619,27.0,,,0.1826,5.0
2024-11-29,0.1075,18.0,0.1004,17.0,0.1071,5.0,,,0.2449,68.0,0.1374,14.0,0.1142,12.0,0.1614,27.0,,,0.1854,6.0
2024-11-27,0.1176,24.0,0.1049,21.0,0.1932,53.0,,,0.2378,66.0,0.1382,14.0,0.1144,12.0,0.1572,23.0,,,0.1931,9.0
2024-11-26,0.116,23.0,0.1019,19.0,0.1912,52.0,,,0.279,76.0,0.1385,15.0,0.1147,13.0,0.1724,34.0,,,0.1773,3.0
2024-11-25,0.1138,22.0,0.1037,20.0,0.0957,2.0,,,0.2425,68.0,0.139,15.0,0.1156,14.0,0.1651,28.0,,,0.202,16.0
2024-11-22,0.1295,31.0,0.1039,20.0,0.1277,14.0,,,0.2343,65.0,0.1387,15.0,0.1157,14.0,0.1841,44.0,,,0.1795,4.0
2024-11-21,0.1274,30.0,0.1027,19.0,0.149,25.0,,,0.1404,16.0,0.1402,16.0,0.1157,14.0,0.1821,42.0,,,0.1708,2.0
2024-11-20,0.1464,40.0,0.1046,21.0,0.1612,34.0,,,0.1274,10.0,0.1392,15.0,0.1152,14.0,0.1813,41.0,,,0.1863,6.0
2024-11-19,0.1261,28.0,0.0989,16.0,0.1556,30.0,,,0.1204,7.0,0.1393,15.0,0.1148,13.0,0.1857,46.0,,,0.1857,6.0
2024-11-18,0.1291,30.0,0.0951,14.0,0.1498,25.0,,,0.12,7.0,0.1398,16.0,0.1149,13.0,0.1775,38.0,,,0.1883,7.0
2024-11-15,0.1142,22.0,0.0943,13.0,0.1557,30.0,,,0.1312,12.0,0.1401,16.0,0.115,13.0,0.1782,38.0,,,0.1829,5.0
2024-11-14,0.1616,48.0,0.1072,23.0,0.1388,19.0,,,0.1718,34.0,0.1397,16.0,0.1147,13.0,0.1777,38.0,,,0.1818,5.0
2024-11-13,0.1581,46.0,0.1096,25.0,0.1453,23.0,,,0.1343,13.0,0.1392,15.0,0.1146,13.0,0.186,46.0,,,0.2028,17.0
2024-11-12,0.1605,47.0,0.1141,28.0,0.2383,70.0,,,0.2746,75.0,0.1397,16.0,0.1146,13.0,0.1807,41.0,,,0.1886,7.0
2024-11-11,0.1172,24.0,0.1017,18.0,0.2583,74.0,,,0.1752,36.0,0.1379,14.0,0.114,12.0,0.1797,40.0,,,0.1901,8.0
2024-11-08,0.1437,38.0,0.1049,21.0,0.1275,13.0,,,0.1529,23.0,0.1377,14.0,0.1141,12.0,0.1989,57.0,,,0.2213,38.0
2024-11-07,0.1319,32.0,0.1095,24.0,0.2124,61.0,,,0.2704,74.0,0.1371,13.0,0.114,12.0,0.1811,41.0,,,0.2246,41.0
2024-11-06,0.1395,36.0,0.1096,25.0,0.1502,26.0,,,0.1613,28.0,0.137,13.0,0.114,12.0,0.2246,71.0,,,0.223,39.0
2024-11-05,0.1202,26.0,0.092,12.0,0.2643,76.0,,,0.3738,91.0,0.1357,12.0,0.1131,11.0,0.1815,41.0,,,0.1488,1.0
2024-11-04,0.1241,28.0,0.0912,11.0,0.2262,66.0,,,0.2219,61.0,0.1365,13.0,0.1131,11.0,0.1758,36.0,,,0.1537,1.0
2024-11-01,0.1308,31.0,0.1009,18.0,0.197,55.0,,,0.1982,51.0,0.1366,13.0,0.1128,10.0,0.1816,42.0,,,0.1932,9.0
2024-10-31,0.1308,31.0,0.1041,20.0,0.1986,56.0,,,0.2055,54.0,0.1375,14.0,0.1129,11.0,0.1864,47.0,,,0.1977,12.0
2024-10-30,0.1204,26.0,0.1114,26.0,0.196,54.0,,,0.2028,53.0,0.1363,13.0,0.1127,10.0,0.1767,37.0,,,0.206,20.0
2024-10-29,0.1052,17.0,0.1108,25.0,0.1791,45.0,,,0.1911,47.0,0.1368,13.0,0.1125,10.0,0.1799,40.0,,,0.1366,1.0
2024-10-28,0.1179,24.0,0.1111,26.0,0.2028,57.0,,,0.1892,45.0,0.1367,13.0,0.1128,10.0,0.1749,35.0,,,0.1961,11.0
2024-10-25,0.0936,12.0,0.1109,26.0,0.1885,50.0,,,0.176,37.0,0.1364,13.0,0.114,12.0,0.1734,34.0,,,0.1966,11.0
2024-10-24,0.1181,25.0,0.1091,24.0,0.1882,50.0,,,0.1811,40.0,0.1387,15.0,0.1142,12.0,0.1762,37.0,,,0.1921,9.0
2024-10-23,0.097,13.0,0.0978,15.0,0.1686,39.0,,,0.1789,39.0,0.1379,14.0,0.1134,11.0,0.1739,35.0,,,0.1921,9.0
2024-10-22,0.1039,17.0,0.101,18.0,0.1567,30.0,,,0.1751,36.0,0.1381,14.0,0.1134,11.0,0.1667,31.0,,,0.1853,6.0
2024-10-21,0.0854,9.0,0.0897,10.0,0.1634,35.0,,,0.1797,39.0,0.1376,14.0,0.1137,12.0,0.1663,30.0,,,0.1912,8.0
2024-10-18,0.0491,1.0,0.0852,8.0,0.155,28.0,,,0.1575,25.0,0.1371,13.0,0.1135,11.0,0.1667,31.0,,,0.1906,8.0
2024-10-17,0.0513,2.0,0.0908,11.0,0.1646,36.0,,,0.163,28.0,0.1377,14.0,0.1137,12.0,0.1736,34.0,,,0.203,17.0
2024-10-16,0.0733,5.0,0.0929,12.0,0.204,57.0,,,0.2622,73.0,0.1377,14.0,0.1144,12.0,0.1725,34.0,,,0.1919,9.0
2024-10-15,0.074,6.0,0.0918,12.0,0.3501,90.0,,,0.5008,98.0,0.1373,13.0,0.1145,13.0,0.1727,34.0,,,0.1923,9.0
2024-10-14,0.0731,5.0,0.0933,12.0,0.1744,42.0,,,0.2793,76.0,0.1373,13.0,0.1148,13.0,0.1645,28.0,,,0.1901,8.0
2024-10-11,0.1055,18.0,0.0869,8.0,0.1248,12.0,,,0.1487,20.0,0.1371,13.0,0.1148,13.0,0.1785,39.0,,,0.1918,8.0
2024-10-10,0.0975,13.0,0.0893,10.0,0.1289,14.0,,,0.1467,19.0,0.1374,14.0,0.1148,13.0,0.18,40.0,,,0.192,9.0
2024-10-09,0.0942,12.0,0.0896,10.0,0.1638,35.0,,,0.1441,18.0,0.1376,14.0,0.1162,15.0,0.1718,33.0,,,0.1986,13.0
2024-10-08,0.0752,6.0,0.0916,11.0,0.1586,32.0,,,0.1495,21.0,0.1398,16.0,0.1172,16.0,0.1799,40.0,,,0.1958,11.0
2024-10-07,0.0757,6.0,0.0957,14.0,0.1637,35.0,,,0.1654,30.0,0.1396,16.0,0.1173,16.0,0.1739,35.0,,,0.1954,10.0
2024-10-04,0.1617,48.0,0.0996,17.0,0.1539,28.0,,,0.2782,76.0,0.1414,16.0,0.1174,16.0,0.175,36.0,,,0.1955,10.0
2024-10-03,0.1623,49.0,0.1028,19.0,0.1859,49.0,,,0.1723,35.0,0.1413,16.0,0.1178,17.0,0.1756,36.0,,,0.1886,7.0
2024-10-02,0.1687,51.0,0.103,19.0,0.1733,42.0,,,0.1511,22.0,0.1404,16.0,0.1177,17.0,0.1718,33.0,,,0.1876,7.0
2024-10-01,0.1673,51.0,0.0998,17.0,0.1674,38.0,,,0.1512,22.0,0.1408,16.0,0.1178,17.0,0.1754,36.0,,,0.1904,8.0
2024-09-30,0.1766,55.0,0.1012,18.0,0.2325,68.0,,,0.2237,62.0,0.1415,16.0,0.119,19.0,0.1728,34.0,,,0.1897,8.0
2024-09-27,0.1773,55.0,0.0966,15.0,0.151,26.0,,,0.1472,20.0,0.1415,16.0,0.1186,18.0,0.1685,31.0,,,0.1862,6.0
2024-09-26,0.1825,57.0,0.1019,19.0,0.122,10.0,,,0.158,26.0,0.1416,17.0,0.1185,18.0,0.1716,33.0,,,0.185,6.0
2024-09-25,0.1503,42.0,0.1002,17.0,0.1579,31.0,,,0.1493,21.0,0.1387,15.0,0.1183,18.0,0.1788,39.0,,,0.1818,5.0
2024-09-24,0.1368,35.0,0.0956,14.0,0.1038,4.0,,,0.1372,14.0,0.1383,14.0,0.118,17.0,0.1816,42.0,,,0.186,6.0
2024-09-23,0.1245,28.0,0.1009,18.0,0.1346,17.0,,,0.1438,18.0,0.1381,14.0,0.1183,18.0,0.1652,28.0,,,0.1869,7.0
2024-09-20,0.1284,30.0,0.1061,22.0,0.1113,6.0,,,0.159,26.0,0.138,14.0,0.1182,17.0,0.1809,41.0,,,0.1912,8.0
2024-09-19,0.1015,15.0,0.134,46.0,0.2883,81.0,,,0.1615,28.0,0.1376,14.0,0.118,17.0,0.1793,39.0,,,0.179,4.0
2024-09-18,0.0838,9.0,0.1329,45.0,0.2993,83.0,,,0.1685,32.0,0.1362,13.0,0.1179,17.0,0.1763,37.0,,,0.1973,12.0
2024-09-17,0.0658,4.0,0.127,40.0,0.1729,41.0,,,0.1852,43.0,0.1362,13.0,0.1174,16.0,0.1793,39.0,,,0.1898,8.0
2024-09-16,0.1305,31.0,0.1402,50.0,0.1766,44.0,,,0.2938,79.0,0.1369,13.0,0.1179,17.0,0.182,42.0,,,0.1948,10.0
2024-09-13,0.141,37.0,0.1443,53.0,0.1866,49.0,,,0.1671,31.0,0.1363,13.0,0.1178,17.0,0.1686,31.0,,,0.1681,2.0
2024-09-12,0.1332,33.0,0.1442,53.0,0.1532,28.0,,,0.1648,30.0,0.1357,12.0,0.1175,16.0,0.1746,35.0,,,0.1805,4.0
2024-09-11,0.1702,52.0,0.1496,56.0,0.1681,38.0,,,0.1819,41.0,0.1351,12.0,0.1175,16.0,0.173,34.0,,,0.1842,5.0
2024-09-10,0.1919,62.0,0.1308,43.0,0.1754,43.0,,,0.1641,28.0,0.1353,12.0,0.1159,15.0,0.1718,33.0,,,0.1922,9.0
2024-09-09,0.1989,65.0,0.1375,49.0,0.1871,50.0,,,0.1949,49.0,0.136,13.0,0.1161,15.0,0.1697,32.0,,,0.183,5.0
2024-09-06,0.1779,55.0,0.1375,49.0,0.1722,41.0,,,0.1836,42.0,0.1353,12.0,0.1159,15.0,0.1652,28.0,,,0.184,5.0
2024-09-05,0.1713,53.0,0.1213,35.0,0.1924,53.0,,,0.1545,24.0,0.135,12.0,0.1154,14.0,0.1697,32.0,,,0.1797,4.0
2024-09-04,0.1733,54.0,0.1158,30.0,0.1819,47.0,,,0.1445,18.0,0.1348,12.0,0.1151,13.0,0.1746,35.0,,,0.1825,5.0
2024-09-03,0.1922,62.0,0.116,30.0,0.1938,53.0,,,0.1424,17.0,0.1357,12.0,0.1149,13.0,0.1972,56.0,,,0.1858,6.0
2024-08-30,0.1033,16.0,0.1035,20.0,0.1316,15.0,,,0.1349,13.0,0.1318,10.0,0.1142,12.0,0.1539,21.0,,,0.1782,4.0
2024-08-29,0.1048,17.0,0.0957,14.0,0.1481,24.0,,,0.1152,6.0,0.1313,9.0,0.114,12.0,0.1545,22.0,,,0.1693,2.0
2024-08-28,0.1134,22.0,0.0851,8.0,0.152,27.0,,,0.124,9.0,0.1314,10.0,0.1136,11.0,0.1749,35.0,,,0.1764,3.0
2024-08-27,0.1023,16.0,0.0811,6.0,0.1524,27.0,,,0.0957,1.0,0.1314,10.0,0.1135,11.0,0.1556,22.0,,,0.1755,3.0
2024-08-26,0.1008,15.0,0.0827,6.0,0.1493,25.0,,,0.1159,6.0,0.1318,10.0,0.1136,11.0,0.1644,28.0,,,0.1623,1.0
2024-08-23,0.1224,27.0,0.0848,7.0,0.1665,37.0,,,0.1164,6.0,0.1317,10.0,0.1138,12.0,0.1496,18.0,,,0.1705,2.0
2024-08-22,0.1144,23.0,0.0782,5.0,0.1392,19.0,,,0.1233,8.0,0.1305,9.0,0.1134,11.0,0.1659,30.0,,,0.1729,2.0
2024-08-21,0.1106,20.0,0.0835,7.0,0.1236,11.0,,,0.1287,11.0,0.1308,9.0,0.1133,11.0,0.1651,28.0,,,0.156,1.0
2024-08-20,0.1164,24.0,0.0832,7.0,0.1196,9.0,,,0.0961,2.0,0.1301,9.0,0.1132,11.0,0.1669,31.0,,,0.1627,1.0
2024-08-19,0.1104,20.0,0.0903,11.0,0.136,17.0,,,0.1128,5.0,0.1307,9.0,0.1134,11.0,0.1609,26.0,,,0.1733,3.0
2024-08-16,0.1307,31.0,0.0999,17.0,0.1466,24.0,,,0.1176,6.0,0.1308,9.0,0.1137,12.0,0.1662,30.0,,,0.1825,5.0
2024-08-15,0.1736,54.0,0.1361,48.0,0.136,17.0,,,0.1264,10.0,0.1308,9.0,0.1136,11.0,0.1642,28.0,,,0.1804,4.0
2024-08-14,0.1517,43.0,0.151,57.0,0.3765,92.0,,,0.1398,16.0,0.1292,8.0,0.1135,11.0,0.165,28.0,,,0.1774,4.0
2024-08-13,0.2109,69.0,0.1599,63.0,0.2597,75.0,,,0.3025,81.0,0.1318,10.0,0.114,12.0,0.1731,34.0,,,0.1837,5.0
2024-08-12,0.216,71.0,0.1763,71.0,0.3357,88.0,,,0.1841,42.0,0.1313,9.0,0.1138,12.0,0.1992,57.0,,,0.1855,6.0
2024-08-09,0.2162,71.0,0.1933,77.0,0.1618,34.0,,,0.1805,40.0,0.1328,10.0,0.1142,12.0,0.1792,39.0,,,0.1869,7.0
2024-08-08,0.2361,76.0,0.195,78.0,0.1659,37.0,,,0.2027,53.0,0.1332,11.0,0.1141,12.0,0.1813,41.0,,,0.1847,6.0
2024-08-07,0.1946,63.0,0.1922,77.0,0.2567,74.0,,,0.2303,64.0,0.1316,10.0,0.1138,12.0,0.2473,80.0,,,0.1962,11.0
2024-08-06,0.1935,63.0,0.1685,67.0,0.2198,64.0,,,0.217,59.0,0.13,9.0,0.1117,10.0,0.1834,44.0,,,0.1826,5.0
2024-08-05,0.2256,74.0,0.1612,64.0,0.2822,80.0,,,0.2265,63.0,0.1303,9.0,0.1104,9.0,0.1974,56.0,,,0.2753,75.0
2024-08-02,0.1795,56.0,0.1665,66.0,0.1681,38.0,,,0.1952,49.0,0.1282,8.0,0.1099,9.0,0.1799,40.0,,,0.1876,7.0
2024-08-01,0.1529,43.0,0.1561,60.0,0.2955,82.0,,,0.1631,28.0,0.1306,9.0,0.1084,9.0,0.1675,31.0,,,0.197,12.0
2024-07-31,0.1481,41.0,0.1341,46.0,0.1443,22.0,,,0.1598,27.0,0.1308,9.0,0.1073,8.0,0.1739,35.0,,,0.1707,2.0
2024-07-30,0.1385,36.0,0.1285,41.0,0.1528,28.0,,,0.1414,16.0,0.132,10.0,0.1074,8.0,0.1628,28.0,,,0.1877,7.0
2024-07-29,0.1507,42.0,0.1285,41.0,0.1556,30.0,,,0.1466,19.0,0.1334,11.0,0.108,8.0,0.173,34.0,,,0.1691,2.0
2024-07-26,0.1637,49.0,0.1381,49.0,0.1502,26.0,,,0.1556,24.0,0.1335,11.0,0.1084,9.0,0.187,47.0,,,0.141,1.0
2024-07-25,0.1128,21.0,0.1279,41.0,0.1641,36.0,,,0.1548,24.0,0.1318,10.0,0.1079,8.0,0.1763,37.0,,,0.1923,9.0
2024-07-24,0.1759,55.0,0.1301,43.0,0.1567,30.0,,,0.227,63.0,0.1318,10.0,0.1067,7.0,0.1686,31.0,,,0.1717,2.0
2024-07-23,0.1566,45.0,0.1196,33.0,0.1254,12.0,,,0.1396,15.0,0.131,9.0,0.106,7.0,0.1654,30.0,,,0.1738,3.0
2024-07-22,0.1653,50.0,0.1222,36.0,0.1396,19.0,,,0.1455,19.0,0.1326,10.0,0.1068,7.0,0.1694,32.0,,,0.1698,2.0
2024-07-19,0.1815,57.0,0.1235,37.0,0.1414,20.0,,,0.1574,25.0,0.1326,10.0,0.1067,7.0,0.1643,28.0,,,0.1667,1.0
2024-07-18,0.1703,52.0,0.1246,38.0,0.15,25.0,,,0.2415,68.0,0.1319,10.0,0.1068,7.0,0.1754,36.0,,,0.1752,3.0
2024-07-17,0.1715,53.0,0.1139,28.0,0.1481,24.0,,,0.1495,21.0,0.131,9.0,0.1063,7.0,0.1744,35.0,,,0.173,2.0
2024-07-16,0.1643,49.0,0.1144,28.0,0.1275,13.0,,,0.1426,17.0,0.1309,9.0,0.1065,7.0,0.166,30.0,,,0.1758,3.0
2024-07-15,0.1394,36.0,0.0904,11.0,0.122,10.0,,,0.1293,11.0,0.1288,8.0,0.1052,6.0,0.1751,36.0,,,0.1696,2.0
2024-07-12,0.1323,32.0,0.0886,9.0,0.1206,10.0,,,0.129,11.0,0.1299,9.0,0.1052,6.0,0.188,48.0,,,0.1491,1.0
2024-07-11,0.1304,31.0,0.0879,9.0,0.2035,57.0,,,0.1421,17.0,0.1293,8.0,0.1052,6.0,0.1672,31.0,,,0.174,3.0
2024-07-10,0.1578,46.0,0.1149,30.0,0.1463,23.0,,,0.1387,15.0,0.1281,8.0,0.1053,7.0,0.1745,35.0,,,0.1813,5.0
2024-07-09,0.1287,30.0,0.1148,28.0,0.1288,14.0,,,0.1414,16.0,0.1268,7.0,0.105,6.0,0.1721,33.0,,,0.1737,3.0
2024-07-08,0.1151,23.0,0.1129,28.0,0.1188,9.0,,,0.1198,7.0,0.127,8.0,0.105,6.0,0.1779,38.0,,,0.1931,9.0
2024-07-05,0.1123,21.0,0.1138,28.0,0.106,5.0,,,0.1236,8.0,0.1271,8.0,0.1055,7.0,0.173,34.0,,,0.1684,2.0
2024-07-03,0.1291,30.0,0.1208,34.0,0.1159,8.0,,,0.123,8.0,0.1271,8.0,0.1056,7.0,0.1747,35.0,,,0.2075,22.0
2024-07-02,0.1256,28.0,0.1223,36.0,0.1002,3.0,,,0.1374,14.0,0.1268,7.0,0.1057,7.0,0.1691,32.0,,,0.1906,8.0
2024-07-01,0.1229,27.0,0.1207,34.0,0.1262,13.0,,,0.1316,12.0,0.1277,8.0,0.1058,7.0,0.1731,34.0,,,0.1716,2.0
2024-06-28,0.0921,11.0,0.091,11.0,0.1135,7.0,,,0.1221,8.0,0.1257,7.0,0.1041,6.0,0.1683,31.0,,,0.1882,7.0
2024-06-27,0.0919,11.0,0.0899,10.0,0.1116,6.0,,,0.1274,10.0,0.1259,7.0,0.1038,6.0,0.1747,35.0,,,0.1978,12.0
2024-06-26,0.1048,17.0,0.1031,19.0,0.1275,13.0,,,0.1255,9.0,0.126,7.0,0.1038,6.0,0.1704,32.0,,,0.1766,3.0
2024-06-25,0.1191,25.0,0.1071,23.0,0.1215,10.0,,,0.1195,7.0,0.126,7.0,0.1037,5.0,0.2026,59.0,,,0.1751,3.0
2024-06-24,0.0783,7.0,0.1007,18.0,0.1137,7.0,,,0.1194,7.0,0.1244,7.0,0.1032,5.0,0.1967,55.0,,,0.1433,1.0
2024-06-21,0.0785,7.0,0.1106,25.0,0.103,4.0,,,0.1417,17.0,0.1247,7.0,0.103,5.0,0.1657,30.0,,,0.175,3.0
2024-06-20,0.0785,7.0,0.1105,25.0,0.1169,8.0,,,0.1701,33.0,0.1255,7.0,0.1029,5.0,0.1578,24.0,,,0.1749,3.0
2024-06-18,0.0782,7.0,0.1088,24.0,0.1115,6.0,,,0.1175,6.0,0.1276,8.0,0.1036,5.0,0.1664,30.0,,,0.1737,3.0
2024-06-17,0.0978,14.0,0.1127,27.0,0.2372,69.0,,,0.1382,15.0,0.1282,8.0,0.1034,5.0,0.158,24.0,,,0.176,3.0
2024-06-14,0.0787,7.0,0.1009,18.0,0.1173,8.0,,,0.1001,2.0,0.1278,8.0,0.1028,5.0,0.1718,33.0,,,0.1934,9.0
2024-06-13,0.0805,8.0,0.1007,18.0,0.1672,38.0,,,0.1063,3.0,0.1271,8.0,0.1027,5.0,0.1733,34.0,,,0.1788,4.0
2024-06-12,0.1037,17.0,0.1014,18.0,0.1198,9.0,,,0.4134,95.0,0.1291,8.0,0.1032,5.0,0.171,33.0,,,0.222,38.0
2024-06-11,0.1026,16.0,0.0997,17.0,0.1276,13.0,,,0.1397,16.0,0.1301,9.0,0.1047,6.0,0.1726,34.0,,,0.171,2.0
2024-06-10,0.1366,35.0,0.1148,28.0,0.1561,30.0,,,0.107,3.0,0.1303,9.0,0.1049,6.0,0.1839,44.0,,,0.1863,6.0
