date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-12-05,0.7758,99.0,0.0,1.0,0.5228,98.0,,,0.5479,99.0,0.5341,85.0,0.0,1.0,0.3423,100.0,,,0.4536,100.0
2008-12-04,0.7429,99.0,0.0,1.0,0.6026,99.0,,,0.6136,99.0,0.5314,85.0,0.0,1.0,0.3465,100.0,,,0.4647,100.0
2008-12-03,0.7984,99.0,0.0,1.0,0.5308,98.0,,,0.5939,99.0,0.5301,84.0,0.0,1.0,0.3303,100.0,,,0.4551,100.0
2008-12-02,0.8509,99.0,0.0,1.0,0.5991,99.0,,,0.607,99.0,0.5285,84.0,0.0,1.0,0.3336,100.0,,,0.4521,100.0
2008-12-01,0.9743,100.0,0.0,1.0,0.6321,100.0,,,0.6614,100.0,0.5263,84.0,0.0,1.0,0.3406,100.0,,,0.4703,100.0
2008-11-28,0.8597,99.0,0.0,1.0,0.488,98.0,,,0.5163,98.0,0.5116,84.0,0.0,1.0,0.3204,99.0,,,0.4355,100.0
2008-11-26,0.8598,99.0,0.0,1.0,0.483,98.0,,,0.511,98.0,0.5112,84.0,0.0,1.0,0.3189,99.0,,,0.4296,99.0
2008-11-25,0.852,99.0,0.0,1.0,0.5226,98.0,,,0.5702,99.0,0.5083,84.0,0.0,1.0,0.3226,99.0,,,0.4435,100.0
2008-11-24,0.8803,99.0,0.0,1.0,0.5638,99.0,,,0.5854,99.0,0.5082,84.0,0.0,1.0,0.3321,100.0,,,0.4359,100.0
2008-11-21,0.8951,99.0,0.0,1.0,0.5936,99.0,,,2.2768,100.0,0.4991,84.0,0.0,1.0,0.3353,100.0,,,0.473,100.0
2008-11-20,0.7724,99.0,0.0,1.0,0.7057,100.0,,,0.7673,100.0,0.4903,84.0,0.0,1.0,0.3618,100.0,,,0.5051,100.0
2008-11-19,0.7083,98.0,0.0,1.0,0.7826,100.0,,,0.6421,100.0,0.4815,84.0,0.0,1.0,0.3592,100.0,,,0.4698,100.0
2008-11-18,0.6366,98.0,0.0,1.0,0.6231,99.0,,,0.6792,100.0,0.4743,83.0,0.0,1.0,0.3297,100.0,,,0.4476,100.0
2008-11-17,0.6712,98.0,0.0,1.0,0.7237,100.0,,,0.6994,100.0,0.4741,83.0,0.0,1.0,0.3334,100.0,,,0.4459,100.0
2008-11-14,0.7147,98.0,0.0,1.0,0.6729,100.0,,,0.555,99.0,0.4732,83.0,0.0,1.0,0.3329,100.0,,,0.4285,99.0
2008-11-13,0.7382,98.0,0.0,1.0,0.4734,97.0,,,0.6415,100.0,0.4702,83.0,0.0,1.0,0.2975,98.0,,,0.4157,99.0
2008-11-12,0.6229,97.0,0.0,1.0,0.6382,100.0,,,0.6227,100.0,0.4592,83.0,0.0,1.0,0.32,99.0,,,0.4265,99.0
2008-11-11,0.5742,97.0,0.0,1.0,0.5473,98.0,,,0.5976,99.0,0.4538,83.0,0.0,1.0,0.3059,99.0,,,0.4141,99.0
2008-11-10,0.5866,97.0,0.0,1.0,0.549,99.0,,,0.5399,99.0,0.4531,83.0,0.0,1.0,0.3054,99.0,,,0.4062,98.0
2008-11-07,0.6108,97.0,0.0,1.0,0.538,98.0,,,0.467,97.0,0.4533,83.0,0.0,1.0,0.3084,99.0,,,0.3943,96.0
2008-11-06,0.5795,97.0,0.0,1.0,0.5732,99.0,,,0.6028,99.0,0.4512,83.0,0.0,1.0,0.3109,99.0,,,0.4147,99.0
2008-11-05,0.7708,99.0,0.0,1.0,0.4848,98.0,,,0.4716,98.0,0.4459,82.0,0.0,1.0,0.2939,98.0,,,0.3988,97.0
2008-11-04,0.6942,98.0,0.0,1.0,0.3983,96.0,,,0.4404,97.0,0.4402,82.0,0.0,1.0,0.2814,96.0,,,0.3902,96.0
2008-11-03,0.7457,99.0,0.0,1.0,0.4808,98.0,,,0.4721,98.0,0.436,82.0,0.0,1.0,0.2977,98.0,,,0.4038,97.0
2008-10-31,0.7414,98.0,0.0,1.0,0.5026,98.0,,,0.5228,98.0,0.4361,82.0,0.0,1.0,0.3083,99.0,,,0.4087,98.0
2008-10-30,0.8615,99.0,0.0,1.0,0.5808,99.0,,,0.5694,99.0,0.4358,82.0,0.0,1.0,0.3036,99.0,,,0.4055,98.0
2008-10-29,0.8579,99.0,0.0,1.0,0.7796,100.0,,,0.4867,98.0,0.4342,82.0,0.0,1.0,0.3262,100.0,,,0.3873,95.0
2008-10-28,0.9174,99.0,0.0,1.0,0.5758,99.0,,,0.6118,99.0,0.434,82.0,0.0,1.0,0.2852,97.0,,,0.4043,98.0
2008-10-27,0.5756,97.0,0.0,1.0,0.6689,100.0,,,0.8144,100.0,0.4067,82.0,0.0,1.0,0.2834,96.0,,,0.4469,100.0
2008-10-24,0.6511,98.0,0.0,1.0,0.6281,100.0,,,0.7358,100.0,0.4057,82.0,0.0,1.0,0.289,97.0,,,0.4443,100.0
2008-10-23,0.8384,99.0,0.0,1.0,0.5579,99.0,,,0.6404,100.0,0.4032,82.0,0.0,1.0,0.2559,93.0,,,0.3984,97.0
2008-10-22,0.8218,99.0,0.0,1.0,0.6216,99.0,,,0.602,99.0,0.4026,82.0,0.0,1.0,0.2626,94.0,,,0.393,96.0
2008-10-21,1.0332,100.0,0.0,1.0,0.4512,97.0,,,0.4851,98.0,0.3934,81.0,0.0,1.0,0.2386,93.0,,,0.383,95.0
2008-10-20,1.008,100.0,0.0,1.0,0.4382,97.0,,,0.4551,97.0,0.3916,81.0,0.0,1.0,0.2395,93.0,,,0.3719,94.0
2008-10-17,1.1019,100.0,0.0,1.0,0.5485,98.0,,,0.604,99.0,0.3854,81.0,0.0,1.0,0.2381,92.0,,,0.3966,96.0
2008-10-16,1.1022,100.0,0.0,1.0,0.5517,99.0,,,0.8263,100.0,0.3854,81.0,0.0,1.0,0.2249,89.0,,,0.3891,96.0
2008-10-15,1.0797,100.0,0.0,1.0,0.6445,100.0,,,0.7648,100.0,0.3801,81.0,0.0,1.0,0.2251,89.0,,,0.3851,95.0
2008-10-14,0.9677,99.0,0.0,1.0,0.6336,100.0,,,0.6598,100.0,0.3568,81.0,0.0,1.0,0.211,81.0,,,0.3487,93.0
2008-10-13,0.966,99.0,0.0,1.0,0.7004,100.0,,,0.5675,99.0,0.3579,81.0,0.0,1.0,0.212,82.0,,,0.3356,92.0
2008-10-10,0.4161,94.0,0.0,1.0,0.6343,100.0,,,0.6409,100.0,0.3197,79.0,0.0,1.0,0.2256,89.0,,,0.3769,94.0
2008-10-09,0.4405,95.0,0.0,1.0,0.7607,100.0,,,0.7255,100.0,0.3215,79.0,0.0,1.0,0.2208,87.0,,,0.3785,94.0
2008-10-08,0.5676,97.0,0.0,1.0,0.6281,100.0,,,0.7002,100.0,0.3025,78.0,0.0,1.0,0.2028,76.0,,,0.3616,94.0
2008-10-07,0.7197,98.0,0.0,1.0,0.6533,100.0,,,0.6002,99.0,0.3022,78.0,0.0,1.0,0.2046,77.0,,,0.3427,93.0
2008-10-06,0.7045,98.0,0.0,1.0,0.5675,99.0,,,0.6186,99.0,0.2923,78.0,0.0,1.0,0.1923,71.0,,,0.3445,93.0
2008-10-03,0.7222,98.0,0.0,1.0,0.5524,99.0,,,0.4765,98.0,0.2875,77.0,0.0,1.0,0.205,78.0,,,0.3252,91.0
2008-10-02,0.7237,98.0,0.0,1.0,0.5133,98.0,,,0.4762,98.0,0.2871,77.0,0.0,1.0,0.2067,79.0,,,0.3211,90.0
2008-10-01,0.6919,98.0,0.0,1.0,0.4339,97.0,,,0.4011,96.0,0.2815,77.0,0.0,1.0,0.2025,76.0,,,0.3097,87.0
2008-09-30,0.7194,98.0,0.0,1.0,0.3942,96.0,,,0.4,95.0,0.2815,77.0,0.0,1.0,0.1908,70.0,,,0.3059,85.0
2008-09-29,0.6811,98.0,0.0,1.0,0.56,99.0,,,0.4594,97.0,0.2714,76.0,0.0,1.0,0.2149,84.0,,,0.3242,91.0
2008-09-26,0.4664,96.0,0.0,1.0,0.3415,93.0,,,0.3764,94.0,0.2387,72.0,0.0,1.0,0.1897,70.0,,,0.2937,79.0
2008-09-25,0.5733,97.0,0.0,1.0,0.3223,91.0,,,0.3172,91.0,0.2386,72.0,0.0,1.0,0.1937,71.0,,,0.2936,79.0
2008-09-24,0.5704,97.0,0.0,1.0,0.4032,96.0,,,0.3558,93.0,0.2425,73.0,0.0,1.0,0.2037,77.0,,,0.2955,80.0
2008-09-23,0.638,98.0,0.0,1.0,0.3519,93.0,,,0.3826,94.0,0.2426,73.0,0.0,1.0,0.2017,75.0,,,0.2966,81.0
2008-09-22,0.6372,98.0,0.0,1.0,0.3136,91.0,,,0.3136,90.0,0.2419,73.0,0.0,1.0,0.2031,77.0,,,0.2898,76.0
2008-09-19,0.5961,97.0,0.0,1.0,0.2555,86.0,,,0.3915,95.0,0.2361,71.0,0.0,1.0,0.1877,69.0,,,0.2877,75.0
2008-09-18,0.5408,96.0,0.0,1.0,0.1689,61.0,,,0.813,100.0,0.2293,70.0,0.0,1.0,0.1598,45.0,,,0.3255,91.0
2008-09-17,0.4671,96.0,0.0,1.0,0.6032,99.0,,,0.2762,87.0,0.2208,70.0,0.0,1.0,0.2213,87.0,,,0.2846,73.0
2008-09-16,0.4302,95.0,0.0,1.0,0.1801,66.0,,,0.6308,100.0,0.2114,66.0,0.0,1.0,0.1654,49.0,,,0.3022,84.0
2008-09-15,0.4106,94.0,0.0,1.0,0.4222,97.0,,,0.2794,88.0,0.2127,66.0,0.0,1.0,0.1987,73.0,,,0.2787,70.0
2008-09-12,0.3398,91.0,0.0,1.0,0.2874,89.0,,,0.2333,80.0,0.2044,62.0,0.0,1.0,0.1884,69.0,,,0.2674,64.0
2008-09-11,0.3383,91.0,0.0,1.0,0.1404,46.0,,,0.3512,93.0,0.2129,67.0,0.0,1.0,0.1694,54.0,,,0.2792,70.0
2008-09-10,0.3168,90.0,0.0,1.0,0.2287,82.0,,,0.2406,81.0,0.2123,66.0,0.0,1.0,0.1838,66.0,,,0.2723,67.0
2008-09-09,0.3079,89.0,0.0,1.0,0.3513,93.0,,,0.1719,45.0,0.2142,67.0,0.0,1.0,0.2011,75.0,,,0.2657,64.0
2008-09-08,0.2727,86.0,0.0,1.0,0.139,46.0,,,0.3323,91.0,0.2086,64.0,0.0,1.0,0.1681,53.0,,,0.2765,69.0
2008-09-05,0.2391,82.0,0.0,1.0,0.2046,75.0,,,0.2209,76.0,0.2069,63.0,0.0,1.0,0.1859,68.0,,,0.2693,65.0
2008-09-04,0.2381,81.0,0.0,1.0,0.2134,78.0,,,0.2298,79.0,0.2134,67.0,0.0,1.0,0.1853,67.0,,,0.2739,67.0
2008-09-03,0.1917,72.0,0.0,1.0,0.1844,68.0,,,0.1995,65.0,0.2101,65.0,0.0,1.0,0.1818,65.0,,,0.2653,64.0
2008-09-02,0.2074,76.0,0.0,1.0,0.1903,70.0,,,0.2123,73.0,0.2104,65.0,0.0,1.0,0.1815,64.0,,,0.2658,64.0
2008-08-29,0.2057,76.0,0.0,1.0,0.1789,65.0,,,0.188,57.0,0.2127,66.0,0.0,1.0,0.1831,66.0,,,0.2623,62.0
2008-08-28,0.1786,69.0,0.0,1.0,0.1559,55.0,,,0.1904,59.0,0.2119,66.0,0.0,1.0,0.1772,61.0,,,0.2599,60.0
2008-08-27,0.175,68.0,0.0,1.0,0.1599,57.0,,,0.1924,60.0,0.2109,65.0,0.0,1.0,0.1783,62.0,,,0.2636,63.0
2008-08-26,0.1874,71.0,0.0,1.0,0.1753,64.0,,,0.1967,63.0,0.2106,65.0,0.0,1.0,0.1829,66.0,,,0.2636,63.0
2008-08-25,0.188,71.0,0.0,1.0,0.1865,69.0,,,0.1986,64.0,0.214,67.0,0.0,1.0,0.181,64.0,,,0.2655,64.0
2008-08-22,0.1497,57.0,0.0,1.0,0.1644,59.0,,,0.1808,52.0,0.2125,66.0,0.0,1.0,0.1812,64.0,,,0.2579,59.0
2008-08-21,0.1306,51.0,0.0,1.0,0.1689,61.0,,,0.1937,61.0,0.2119,66.0,0.0,1.0,0.1811,64.0,,,0.2621,62.0
2008-08-20,0.1416,55.0,0.0,1.0,0.1785,65.0,,,0.2001,66.0,0.2121,66.0,0.0,1.0,0.1778,62.0,,,0.2638,63.0
2008-08-19,0.1439,56.0,0.0,1.0,0.1973,73.0,,,0.2046,69.0,0.2129,67.0,0.0,1.0,0.1834,66.0,,,0.2634,62.0
2008-08-18,0.2073,76.0,0.0,1.0,0.1966,72.0,,,0.1972,63.0,0.2128,67.0,0.0,1.0,0.1823,65.0,,,0.2596,60.0
2008-08-15,0.2174,78.0,0.0,1.0,0.1817,66.0,,,0.1885,57.0,0.2125,66.0,0.0,1.0,0.1787,62.0,,,0.2554,57.0
2008-08-14,0.217,78.0,0.0,1.0,0.1842,67.0,,,0.2007,67.0,0.2128,67.0,0.0,1.0,0.1796,63.0,,,0.2576,59.0
2008-08-13,0.2734,86.0,0.0,1.0,0.1917,71.0,,,0.2159,74.0,0.2126,66.0,0.0,1.0,0.1803,63.0,,,0.2591,60.0
2008-08-12,0.2822,87.0,0.0,1.0,0.195,72.0,,,0.2114,73.0,0.2126,66.0,0.0,1.0,0.1804,64.0,,,0.2583,59.0
2008-08-11,0.2698,86.0,0.0,1.0,0.185,68.0,,,0.2022,68.0,0.2119,66.0,0.0,1.0,0.1793,63.0,,,0.2522,55.0
2008-08-08,0.2878,88.0,0.0,1.0,0.1733,63.0,,,0.1933,61.0,0.2117,66.0,0.0,1.0,0.1752,59.0,,,0.2557,57.0
2008-08-07,0.2674,85.0,0.0,1.0,0.1847,68.0,,,0.1808,52.0,0.2092,64.0,0.0,1.0,0.1771,61.0,,,0.2574,57.0
2008-08-06,0.2624,85.0,0.0,1.0,0.162,57.0,,,0.182,53.0,0.2078,63.0,0.0,1.0,0.1757,60.0,,,0.2519,55.0
2008-08-05,0.303,89.0,0.0,1.0,0.1785,65.0,,,0.2009,67.0,0.2078,63.0,0.0,1.0,0.175,59.0,,,0.2523,55.0
2008-08-04,0.248,83.0,0.0,1.0,0.2137,78.0,,,0.2214,76.0,0.204,62.0,0.0,1.0,0.1827,66.0,,,0.26,61.0
2008-08-01,0.2818,87.0,0.0,1.0,0.186,68.0,,,0.2162,74.0,0.2039,61.0,0.0,1.0,0.1796,63.0,,,0.2607,61.0
2008-07-31,0.2832,87.0,0.0,1.0,0.1989,73.0,,,0.2238,77.0,0.2089,64.0,0.0,1.0,0.1776,62.0,,,0.2593,60.0
2008-07-30,0.2803,87.0,0.0,1.0,0.1868,69.0,,,0.2014,67.0,0.2086,64.0,0.0,1.0,0.1749,59.0,,,0.2518,54.0
2008-07-29,0.263,85.0,0.0,1.0,0.1889,70.0,,,0.2105,72.0,0.2079,64.0,0.0,1.0,0.1786,62.0,,,0.2552,56.0
2008-07-28,0.2105,77.0,0.0,1.0,0.2218,80.0,,,0.2308,79.0,0.2066,63.0,0.0,1.0,0.184,66.0,,,0.2641,63.0
2008-07-25,0.1935,73.0,0.0,1.0,0.1871,69.0,,,0.2243,77.0,0.2051,62.0,0.0,1.0,0.1813,64.0,,,0.2583,59.0
2008-07-24,0.2398,82.0,0.0,1.0,0.2043,75.0,,,0.222,77.0,0.2052,62.0,0.0,1.0,0.1781,62.0,,,0.2594,60.0
2008-07-23,0.1844,70.0,0.0,1.0,0.1881,69.0,,,0.1965,63.0,0.2041,62.0,0.0,1.0,0.1771,61.0,,,0.2482,52.0
2008-07-22,0.2062,76.0,0.0,1.0,0.1766,64.0,,,0.2002,66.0,0.2053,62.0,0.0,1.0,0.1767,61.0,,,0.2487,52.0
2008-07-21,0.213,77.0,0.0,1.0,0.2062,76.0,,,0.2152,74.0,0.2049,62.0,0.0,1.0,0.1818,65.0,,,0.2565,57.0
2008-07-18,0.2158,78.0,0.0,1.0,0.2451,85.0,,,0.233,80.0,0.2072,63.0,0.0,1.0,0.1838,66.0,,,0.2554,57.0
2008-07-17,0.263,85.0,0.0,1.0,0.2146,78.0,,,0.2546,84.0,0.2077,63.0,0.0,1.0,0.1774,61.0,,,0.2583,59.0
2008-07-16,0.2752,86.0,0.0,1.0,0.2102,77.0,,,0.2466,83.0,0.2071,63.0,0.0,1.0,0.1778,62.0,,,0.2609,61.0
2008-07-15,0.21,77.0,0.0,1.0,0.2472,85.0,,,0.2862,88.0,0.208,64.0,0.0,1.0,0.1858,68.0,,,0.2751,68.0
2008-07-14,0.2093,77.0,0.0,1.0,0.2627,87.0,,,0.2895,88.0,0.2076,63.0,0.0,1.0,0.1848,67.0,,,0.2721,66.0
2008-07-11,0.226,80.0,0.0,1.0,0.253,86.0,,,0.2585,85.0,0.2102,65.0,0.0,1.0,0.1872,68.0,,,0.2659,64.0
2008-07-10,0.2271,80.0,0.0,1.0,0.1761,64.0,,,0.3015,89.0,0.2104,65.0,0.0,1.0,0.1755,60.0,,,0.2691,65.0
2008-07-09,0.219,79.0,0.0,1.0,0.2373,83.0,,,0.2212,76.0,0.2109,65.0,0.0,1.0,0.1841,67.0,,,0.2646,63.0
2008-07-08,0.1738,67.0,0.0,1.0,0.1975,73.0,,,0.2043,69.0,0.2089,64.0,0.0,1.0,0.1782,62.0,,,0.2549,56.0
2008-07-07,0.1953,73.0,0.0,1.0,0.2255,81.0,,,0.2397,81.0,0.2083,64.0,0.0,1.0,0.1842,67.0,,,0.2644,63.0
2008-07-03,0.2113,77.0,0.0,1.0,0.2214,80.0,,,0.2174,75.0,0.2096,65.0,0.0,1.0,0.1855,67.0,,,0.26,61.0
2008-07-02,0.2073,76.0,0.0,1.0,0.2377,83.0,,,0.2414,82.0,0.2096,65.0,0.0,1.0,0.1906,70.0,,,0.2631,62.0
2008-07-01,0.1909,72.0,0.0,1.0,0.2051,75.0,,,0.2156,74.0,0.2109,65.0,0.0,1.0,0.1853,67.0,,,0.2554,57.0
2008-06-30,0.2016,75.0,0.0,1.0,0.2145,78.0,,,0.2157,74.0,0.2108,65.0,0.0,1.0,0.1875,68.0,,,0.2562,57.0
2008-06-27,0.2063,76.0,0.0,1.0,0.2165,79.0,,,0.2104,72.0,0.2128,67.0,0.0,1.0,0.1888,69.0,,,0.2579,59.0
2008-06-26,0.2061,76.0,0.0,1.0,0.2161,79.0,,,0.2324,80.0,0.2133,67.0,0.0,1.0,0.1872,68.0,,,0.2606,61.0
2008-06-25,0.1347,52.0,0.0,1.0,0.1891,70.0,,,0.1978,64.0,0.2134,67.0,0.0,1.0,0.1799,63.0,,,0.2485,52.0
2008-06-24,0.1206,46.0,0.0,1.0,0.1961,72.0,,,0.2108,72.0,0.2143,67.0,0.0,1.0,0.1841,67.0,,,0.2553,56.0
2008-06-23,0.17,66.0,0.0,1.0,0.1992,73.0,,,0.2148,74.0,0.2145,67.0,0.0,1.0,0.1856,67.0,,,0.2534,55.0
2008-06-20,0.173,67.0,0.0,1.0,0.6117,99.0,,,0.2006,66.0,0.2297,70.0,0.0,1.0,0.1871,68.0,,,0.2568,57.0
2008-06-19,0.1662,64.0,0.0,1.0,0.1636,59.0,,,0.2102,72.0,0.229,70.0,0.0,1.0,0.1802,63.0,,,0.2518,54.0
2008-06-18,0.1618,63.0,0.0,1.0,0.1882,69.0,,,0.2151,74.0,0.2444,73.0,0.0,1.0,0.1844,67.0,,,0.2557,57.0
2008-06-17,0.1543,60.0,0.0,1.0,0.1865,69.0,,,0.1977,64.0,0.2444,73.0,0.0,1.0,0.1828,66.0,,,0.2521,55.0
2008-06-16,0.2398,82.0,0.0,1.0,0.1819,66.0,,,0.2013,67.0,0.2486,75.0,0.0,1.0,0.1817,65.0,,,0.2498,53.0
2008-06-13,0.2799,87.0,0.0,1.0,0.1592,57.0,,,0.1855,55.0,0.2488,75.0,0.0,1.0,0.1844,67.0,,,0.2528,55.0
2008-06-12,0.2557,84.0,0.0,1.0,0.211,77.0,,,0.206,70.0,0.248,75.0,0.0,1.0,0.1958,72.0,,,0.2564,57.0
2008-06-11,0.2506,83.0,0.0,1.0,0.219,80.0,,,0.2085,71.0,0.2482,75.0,0.0,1.0,0.1939,71.0,,,0.2619,62.0
2008-06-10,0.2407,82.0,0.0,1.0,0.1844,68.0,,,0.2244,77.0,0.2525,75.0,0.0,1.0,0.1892,69.0,,,0.2615,61.0
2008-06-09,0.2432,82.0,0.0,1.0,0.2122,77.0,,,0.2106,72.0,0.2528,75.0,0.0,1.0,0.1975,73.0,,,0.2559,57.0
2008-06-06,0.2483,83.0,0.0,1.0,0.195,72.0,,,0.2221,77.0,0.2528,75.0,0.0,1.0,0.1879,69.0,,,0.2637,63.0
2008-06-05,0.1506,57.0,0.0,1.0,0.1564,56.0,,,0.159,38.0,0.2491,75.0,0.0,1.0,0.1826,65.0,,,0.2473,51.0
2008-06-04,0.1001,34.0,0.0,1.0,0.1791,65.0,,,0.1835,54.0,0.2475,74.0,0.0,1.0,0.188,69.0,,,0.2546,56.0
2008-06-03,0.129,50.0,0.0,1.0,0.1711,62.0,,,0.1811,52.0,0.2475,74.0,0.0,1.0,0.1849,67.0,,,0.2536,55.0
2008-06-02,0.1278,49.0,0.0,1.0,0.1667,60.0,,,0.1753,47.0,0.2474,74.0,0.0,1.0,0.1818,65.0,,,0.2506,54.0
2008-05-30,0.1491,57.0,0.0,1.0,0.1453,50.0,,,0.1631,41.0,0.2469,74.0,0.0,1.0,0.1774,61.0,,,0.2453,50.0
2008-05-29,0.1545,60.0,0.0,1.0,0.1512,53.0,,,0.1646,41.0,0.2469,74.0,0.0,1.0,0.1805,64.0,,,0.2471,51.0
2008-05-28,0.1465,57.0,0.0,1.0,0.1649,60.0,,,0.1711,45.0,0.2469,74.0,0.0,1.0,0.1852,67.0,,,0.2484,52.0
2008-05-27,0.1417,55.0,0.0,1.0,0.1636,59.0,,,0.1821,53.0,0.247,74.0,0.0,1.0,0.1839,66.0,,,0.2511,54.0
2008-05-23,0.1544,60.0,0.0,1.0,0.1602,57.0,,,0.1915,59.0,0.247,74.0,0.0,1.0,0.181,64.0,,,0.255,56.0
2008-05-22,0.1419,55.0,0.0,1.0,0.1515,53.0,,,0.1728,46.0,0.2463,74.0,0.0,1.0,0.1811,64.0,,,0.2471,51.0
2008-05-21,0.1399,54.0,0.0,1.0,0.1645,59.0,,,0.1767,49.0,0.2462,74.0,0.0,1.0,0.1819,65.0,,,0.2482,52.0
2008-05-20,0.1104,41.0,0.0,1.0,0.1639,59.0,,,0.1593,38.0,0.2457,74.0,0.0,1.0,0.1759,60.0,,,0.2396,46.0
2008-05-19,0.0994,34.0,0.0,1.0,0.1524,54.0,,,0.1536,35.0,0.2456,74.0,0.0,1.0,0.1703,55.0,,,0.2347,43.0
2008-05-16,0.0984,33.0,0.0,1.0,0.1421,48.0,,,0.1587,38.0,0.2457,74.0,0.0,1.0,0.1681,53.0,,,0.2359,44.0
2008-05-15,0.1638,64.0,0.0,1.0,0.1442,49.0,,,0.1587,38.0,0.2458,74.0,0.0,1.0,0.1639,48.0,,,0.2337,43.0
2008-05-14,0.1572,61.0,0.0,1.0,0.1503,53.0,,,0.1751,47.0,0.2454,74.0,0.0,1.0,0.1662,50.0,,,0.2352,44.0
2008-05-13,0.1566,61.0,0.0,1.0,0.16,57.0,,,0.1765,48.0,0.2453,74.0,0.0,1.0,0.1712,56.0,,,0.233,42.0
2008-05-12,0.1588,62.0,0.0,1.0,0.1592,57.0,,,0.179,51.0,0.2453,74.0,0.0,1.0,0.1688,53.0,,,0.2355,44.0
2008-05-09,0.1798,69.0,0.0,1.0,0.1394,46.0,,,0.1912,59.0,0.2448,74.0,0.0,1.0,0.1709,56.0,,,0.2383,45.0
2008-05-08,0.1758,68.0,0.0,1.0,0.1366,44.0,,,0.1746,47.0,0.2447,74.0,0.0,1.0,0.1665,51.0,,,0.2393,46.0
2008-05-07,0.1764,68.0,0.0,1.0,0.1713,62.0,,,0.1678,43.0,0.2448,74.0,0.0,1.0,0.1696,55.0,,,0.2373,45.0
2008-05-06,0.126,48.0,0.0,1.0,0.1485,52.0,,,0.1474,32.0,0.2435,73.0,0.0,1.0,0.1657,50.0,,,0.2304,41.0
2008-05-05,0.124,48.0,0.0,1.0,0.1482,52.0,,,0.1656,42.0,0.2432,73.0,0.0,1.0,0.1654,49.0,,,0.232,42.0
2008-05-02,0.1173,45.0,0.0,1.0,0.142,47.0,,,0.1512,34.0,0.2432,73.0,0.0,1.0,0.1645,48.0,,,0.2287,40.0
2008-05-01,0.1174,45.0,0.0,1.0,0.1587,57.0,,,0.1669,43.0,0.2433,73.0,0.0,1.0,0.1652,49.0,,,0.2304,41.0
2008-04-30,0.092,30.0,0.0,1.0,0.1674,60.0,,,0.1989,65.0,0.242,73.0,0.0,1.0,0.1652,49.0,,,0.2413,47.0
2008-04-29,0.0892,28.0,0.0,1.0,0.1718,63.0,,,0.1905,59.0,0.242,73.0,0.0,1.0,0.1692,54.0,,,0.2403,47.0
2008-04-28,0.1335,52.0,0.0,1.0,0.1661,60.0,,,0.1829,53.0,0.242,73.0,0.0,1.0,0.168,53.0,,,0.2397,46.0
2008-04-25,0.1317,51.0,0.0,1.0,0.1635,59.0,,,0.1824,53.0,0.242,73.0,0.0,1.0,0.1716,57.0,,,0.2431,48.0
2008-04-24,0.175,68.0,0.0,1.0,0.1521,53.0,,,0.201,67.0,0.242,73.0,0.0,1.0,0.1755,60.0,,,0.2486,52.0
2008-04-23,0.175,68.0,0.0,1.0,0.1639,59.0,,,0.1971,63.0,0.2419,73.0,0.0,1.0,0.1769,61.0,,,0.2534,55.0
2008-04-22,0.1827,70.0,0.0,1.0,0.189,70.0,,,0.1864,56.0,0.242,73.0,0.0,1.0,0.1821,65.0,,,0.2506,54.0
2008-04-21,0.2272,80.0,0.0,1.0,0.1707,62.0,,,0.1942,61.0,0.2417,72.0,0.0,1.0,0.1752,59.0,,,0.2489,52.0
2008-04-18,0.2252,80.0,0.0,1.0,0.1634,59.0,,,0.5415,99.0,0.2417,72.0,0.0,1.0,0.1738,57.0,,,0.2508,54.0
2008-04-17,0.2099,77.0,0.0,1.0,0.2067,76.0,,,0.1812,52.0,0.2404,72.0,0.0,1.0,0.1888,69.0,,,0.2479,51.0
2008-04-16,0.212,77.0,0.0,1.0,0.1957,72.0,,,0.1892,57.0,0.2404,72.0,0.0,1.0,0.1874,68.0,,,0.2491,53.0
2008-04-15,0.1407,55.0,0.0,1.0,0.2059,75.0,,,0.228,79.0,0.2382,72.0,0.0,1.0,0.1908,70.0,,,0.2632,62.0
2008-04-14,0.1329,52.0,0.0,1.0,0.22,80.0,,,0.2363,80.0,0.2384,72.0,0.0,1.0,0.1924,71.0,,,0.2651,63.0
2008-04-11,0.1372,53.0,0.0,1.0,0.2048,75.0,,,0.2011,67.0,0.2384,72.0,0.0,1.0,0.1902,70.0,,,0.2673,64.0
2008-04-10,0.069,15.0,0.0,1.0,0.1838,67.0,,,0.1833,54.0,0.2366,72.0,0.0,1.0,0.188,69.0,,,0.2587,60.0
2008-04-09,0.2304,81.0,0.0,1.0,0.2181,79.0,,,0.1797,51.0,0.2365,72.0,0.0,1.0,0.1913,71.0,,,0.2607,61.0
2008-04-08,0.216,78.0,0.0,1.0,0.2086,76.0,,,0.181,52.0,0.2363,71.0,0.0,1.0,0.1909,70.0,,,0.2574,57.0
2008-04-07,0.2225,79.0,0.0,1.0,0.1819,66.0,,,0.2044,69.0,0.2363,71.0,0.0,1.0,0.1853,67.0,,,0.2572,57.0
2008-04-04,0.2436,82.0,0.0,1.0,0.1896,70.0,,,0.1953,62.0,0.2363,71.0,0.0,1.0,0.1884,69.0,,,0.2627,62.0
